Format Version,1.23,Take Name,p24_hook_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.18.065 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
885,7.375000,-0.001398,0.935089,-0.100775,0.339780,-6.494609,88.209534,18.620447,-0.020278,0.920329,0.064401,0.385273,-6.018963,95.284012,17.252628,-0.054122,0.909141,-0.082541,0.404624,-7.642881,113.788246,19.174757,0.046143,0.916025,-0.231310,0.324447,-8.212744,131.463806,15.679693,0.113696,0.904386,-0.344500,0.224677,-4.000764,142.795731,9.102015,-0.090875,0.942120,0.002287,0.322716,-11.087416,125.665855,14.644499,-0.494627,0.665460,-0.253413,0.498286,-24.036446,122.830223,4.480078,-0.589343,0.619710,-0.170674,0.489392,-24.364971,101.623177,-5.123721,-0.689147,0.549971,-0.105015,0.459979,-20.189022,80.041817,-14.871868,-0.116582,0.912806,-0.135305,0.367269,-6.393995,126.828857,19.760916,0.588421,0.796145,0.108777,0.089901,5.349873,132.044296,30.433985,0.554122,0.792256,0.253300,-0.033438,12.133423,109.774612,30.786360,0.424130,0.795898,0.403011,-0.155697,21.358900,89.069016,22.762108,-0.005386,0.938426,0.201047,0.280905,-13.267509,87.583427,13.026960,0.070994,0.968501,-0.001139,0.238670,-8.997980,55.694996,0.040200,0.056320,0.951650,-0.086278,0.289391,-15.170889,11.433723,-1.376325,-0.106471,0.948883,-0.048996,0.293059,0.278291,88.835640,24.213932,-0.023403,0.981739,-0.124520,0.141902,6.292339,55.093636,29.605162,0.027834,0.872435,-0.104942,0.476518,6.766855,11.817062,40.833920,0.056320,0.951650,-0.086278,0.289391,-8.922927,3.231405,-11.423273,0.027834,0.872435,-0.104942,0.476518,16.822401,3.458712,34.810616
886,7.383333,-0.001407,0.935314,-0.100873,0.339132,-6.391824,88.223465,18.752254,-0.017674,0.920634,0.066213,0.384366,-5.916770,95.297661,17.382761,-0.056683,0.909463,-0.082209,0.403616,-7.470093,113.736092,19.399343,0.046768,0.917128,-0.229091,0.322809,-8.132398,131.403397,15.878942,0.113379,0.906661,-0.341009,0.220962,-3.937442,142.767456,9.345974,-0.089179,0.942576,0.003996,0.321840,-10.982264,125.590363,14.859894,-0.500139,0.669208,-0.245524,0.491670,-23.960379,122.825073,4.713204,-0.593078,0.620504,-0.169144,0.484380,-24.338575,101.618637,-4.890093,-0.691080,0.548217,-0.108311,0.458404,-20.184950,79.980110,-14.520335,-0.117747,0.912962,-0.134268,0.366891,-6.281365,126.783348,19.962524,0.588417,0.795940,0.110250,0.089945,5.462646,132.020477,30.624809,0.556760,0.792169,0.248701,-0.025179,12.246035,109.750153,30.937651,0.427956,0.798354,0.397385,-0.146865,21.353849,88.840187,23.319183,-0.005124,0.938387,0.200981,0.281087,-13.172473,87.597778,13.168118,0.071909,0.968506,-0.000067,0.238380,-8.918733,55.707325,0.181143,0.057427,0.951726,-0.086851,0.288750,-15.148039,11.457625,-1.345938,-0.106026,0.949176,-0.048723,0.292317,0.388825,88.849152,24.336390,-0.022434,0.981863,-0.123897,0.141743,6.383778,55.098732,29.696104,0.027775,0.872743,-0.104671,0.476018,6.783087,11.804331,40.858875,0.057427,0.951726,-0.086851,0.288750,-8.932363,3.235802,-11.396967,0.027775,0.872743,-0.104671,0.476018,16.833889,3.451786,34.819622
887,7.391667,-0.003817,0.935824,-0.100274,0.337881,-6.244364,88.214203,18.918844,-0.020531,0.921019,0.065370,0.383443,-5.806641,95.289955,17.544968,-0.053395,0.910060,-0.080796,0.403005,-7.449668,113.793823,19.500368,0.047240,0.918494,-0.228498,0.319258,-8.027655,131.482483,16.073557,0.113845,0.909187,-0.337179,0.216167,-3.856718,142.853592,9.537493,-0.089547,0.943312,0.002961,0.319585,-10.907839,125.689209,15.027512,-0.503271,0.668613,-0.245543,0.489269,-23.932091,122.898781,4.947027,-0.594405,0.621323,-0.168556,0.481903,-24.273626,101.635719,-4.531639,-0.691235,0.549918,-0.106909,0.456460,-20.159372,79.967972,-14.112973,-0.116198,0.913858,-0.132409,0.365827,-6.194896,126.831818,20.130564,0.588830,0.795481,0.110923,0.090475,5.587270,131.997696,30.785522,0.559923,0.792027,0.242665,-0.017147,12.343601,109.719101,31.095472,0.430432,0.802102,0.389988,-0.138816,21.297934,88.591438,23.907829,-0.004438,0.938803,0.201404,0.279401,-13.039708,87.554558,13.356519,0.072736,0.968304,0.001483,0.238943,-8.845817,55.675446,0.322300,0.060220,0.951419,-0.084892,0.289773,-15.112310,11.436645,-1.360286,-0.105058,0.949768,-0.048237,0.290820,0.550980,88.873848,24.481171,-0.021323,0.982149,-0.123472,0.140298,6.501374,55.105972,29.780272,0.021778,0.874199,-0.110054,0.472431,6.824997,11.797839,40.892113,0.060220,0.951419,-0.084892,0.289773,-8.901307,3.241743,-11.436163,0.021778,0.874199,-0.110054,0.472431,16.859497,3.404266,34.882702
888,7.400000,-0.004025,0.936156,-0.099997,0.337041,-6.133469,88.239929,19.028627,-0.019639,0.921161,0.067843,0.382719,-5.701132,95.316467,17.657040,-0.054438,0.910231,-0.080692,0.402499,-7.340720,113.736938,19.703138,0.048834,0.919708,-0.226250,0.317116,-7.956237,131.422134,16.265074,0.113856,0.911956,-0.332915,0.211047,-3.783011,142.821854,9.780500,-0.086904,0.944026,0.003183,0.318201,-10.826804,125.622765,15.226516,-0.504593,0.668986,-0.244846,0.487744,-23.896112,122.915771,5.181659,-0.596669,0.621216,-0.169137,0.479029,-24.244972,101.636032,-4.259252,-0.691664,0.551730,-0.105667,0.453905,-20.133814,79.913559,-13.717207,-0.116481,0.914097,-0.131955,0.365304,-6.109712,126.777695,20.322952,0.588622,0.795400,0.112082,0.091104,5.683039,131.945282,30.965355,0.561950,0.791766,0.239274,-0.008187,12.445417,109.668434,31.267591,0.434334,0.804224,0.385355,-0.126801,21.301254,88.364708,24.489300,-0.004232,0.939033,0.200702,0.279139,-12.938766,87.579964,13.478523,0.073758,0.968514,0.002371,0.237771,-8.775486,55.681145,0.482790,0.059721,0.951699,-0.083767,0.289283,-15.113100,11.456034,-1.290854,-0.104778,0.950231,-0.048277,0.289400,0.671829,88.899902,24.578732,-0.019744,0.982377,-0.123348,0.139039,6.611064,55.128216,29.866045,0.023352,0.874397,-0.108900,0.472257,6.811914,11.811537,40.947414,0.059721,0.951699,-0.083767,0.289283,-8.899929,3.290518,-11.389224,0.023352,0.874397,-0.108900,0.472257,16.831652,3.422429,34.907223
889,7.408333,-0.004060,0.936367,-0.099061,0.336729,-6.023609,88.263878,19.138229,-0.019117,0.921031,0.068860,0.382877,-5.596765,95.343102,17.778839,-0.057628,0.909877,-0.079937,0.403006,-7.229105,113.712547,19.861475,0.051509,0.920345,-0.223685,0.316667,-7.958086,131.389236,16.401859,0.114076,0.914495,-0.328429,0.206928,-3.744159,142.818039,9.995275,-0.083537,0.944852,0.004019,0.316638,-10.790048,125.569977,15.368506,-0.509586,0.668202,-0.244084,0.483996,-23.911676,122.975525,5.362235,-0.599128,0.621493,-0.167996,0.475992,-24.194340,101.618790,-3.905404,-0.693243,0.552147,-0.105885,0.450928,-20.081209,79.865707,-13.291854,-0.114737,0.914899,-0.129952,0.364566,-6.083740,126.761803,20.466419,0.588064,0.795701,0.112157,0.091986,5.740478,131.851547,31.111425,0.564041,0.791777,0.234407,0.000235,12.525913,109.582207,31.448450,0.437568,0.807163,0.378931,-0.115902,21.271749,88.101700,25.098818,-0.003710,0.939034,0.199829,0.279768,-12.832604,87.609413,13.592008,0.074485,0.968173,0.004038,0.238909,-8.711526,55.686043,0.643185,0.058386,0.951797,-0.084484,0.289024,-15.074022,11.471531,-1.297753,-0.104542,0.950672,-0.048276,0.288033,0.785387,88.918343,24.684450,-0.018453,0.982630,-0.122814,0.137896,6.716917,55.143242,29.958561,0.029167,0.873920,-0.104038,0.473909,6.823913,11.810395,40.977840,0.058386,0.951797,-0.084484,0.289024,-8.852407,3.297940,-11.384389,0.029167,0.873920,-0.104038,0.473909,16.829140,3.452741,34.870354
890,7.416667,-0.004206,0.936621,-0.098240,0.336262,-5.913041,88.275017,19.266628,-0.020032,0.921144,0.069420,0.382457,-5.492842,95.356552,17.917315,-0.056289,0.910181,-0.078850,0.402721,-7.162753,113.714684,20.005899,0.051910,0.921690,-0.222120,0.313777,-7.865019,131.403091,16.601126,0.114597,0.917123,-0.323785,0.202278,-3.678071,142.853912,10.216207,-0.083070,0.945098,0.004929,0.316014,-10.707232,125.591698,15.551813,-0.508118,0.666211,-0.250388,0.485061,-23.844646,123.020851,5.560178,-0.599173,0.620810,-0.170721,0.475858,-24.148771,101.602364,-3.563181,-0.694088,0.553306,-0.105873,0.448203,-20.039238,79.806343,-12.851101,-0.114076,0.915383,-0.129081,0.363867,-5.995541,126.760124,20.650171,0.588339,0.795163,0.113474,0.093257,5.850722,131.817902,31.285900,0.566390,0.791202,0.230450,0.009706,12.610130,109.540749,31.630165,0.438665,0.810885,0.373301,-0.103370,21.223715,87.881523,25.722200,-0.003363,0.939280,0.199373,0.279272,-12.727549,87.623810,13.726801,0.075360,0.968146,0.005261,0.238720,-8.644753,55.687641,0.797422,0.059521,0.951808,-0.083960,0.288910,-15.056819,11.485878,-1.266766,-0.104660,0.951639,-0.048093,0.284809,0.901467,88.926224,24.806458,-0.017011,0.983113,-0.122024,0.135316,6.862198,55.151604,30.050695,0.024363,0.875148,-0.108495,0.470904,6.881198,11.796888,40.984123,0.059521,0.951808,-0.083960,0.288910,-8.850222,3.317487,-11.366852,0.024363,0.875148,-0.108495,0.470904,16.869936,3.402791,34.899681
891,7.425000,-0.004870,0.936906,-0.098632,0.335343,-5.790442,88.278137,19.403706,-0.017689,0.921374,0.070909,0.381745,-5.378644,95.358482,18.045517,-0.058075,0.910381,-0.078597,0.402064,-6.987317,113.705490,20.218540,0.052540,0.923039,-0.219999,0.311191,-7.754175,131.387970,16.796947,0.114628,0.919965,-0.318983,0.196916,-3.590166,142.868225,10.449968,-0.081196,0.946063,0.003917,0.313620,-10.578756,125.566078,15.758291,-0.511910,0.668209,-0.245616,0.480747,-23.776810,123.040787,5.835185,-0.602685,0.621065,-0.170669,0.471086,-24.094881,101.614174,-3.268605,-0.696005,0.552859,-0.107576,0.445367,-19.999695,79.746300,-12.392492,-0.114187,0.915542,-0.128497,0.363639,-5.862500,126.755394,20.847589,0.589174,0.793929,0.116174,0.095155,5.988459,131.809097,31.480022,0.569003,0.790227,0.226651,0.020150,12.685468,109.512886,31.810627,0.437789,0.815261,0.367890,-0.091364,21.141401,87.668854,26.374132,-0.003034,0.939744,0.198922,0.278031,-12.615723,87.615234,13.878544,0.076280,0.968220,0.006730,0.238090,-8.580128,55.666454,0.965521,0.059600,0.951958,-0.083071,0.288659,-15.041336,11.478734,-1.241253,-0.104382,0.952455,-0.048002,0.282187,1.034838,88.941040,24.928869,-0.015454,0.983594,-0.121633,0.132327,6.993678,55.161785,30.145290,0.024087,0.875825,-0.108832,0.469581,6.913659,11.794040,41.026646,0.059600,0.951958,-0.083071,0.288659,-8.836493,3.330564,-11.358736,0.024087,0.875825,-0.108832,0.469581,16.883198,3.395171,34.917343
892,7.433333,-0.005460,0.937310,-0.098304,0.334301,-5.669222,88.282158,19.537991,-0.020653,0.921424,0.070140,0.381617,-5.268510,95.363335,18.180887,-0.054189,0.910673,-0.076449,0.402360,-6.972584,113.767387,20.292479,0.053406,0.924257,-0.219087,0.308056,-7.642774,131.477600,16.996346,0.114726,0.922643,-0.314171,0.192002,-3.491030,142.967957,10.659616,-0.081566,0.946555,0.003388,0.312042,-10.497657,125.678406,15.914448,-0.511512,0.665993,-0.251549,0.481179,-23.726700,123.134377,6.037503,-0.602834,0.620426,-0.173353,0.470757,-24.044418,101.635086,-2.893307,-0.697094,0.553152,-0.108140,0.443159,-19.955482,79.723206,-11.913857,-0.112191,0.916237,-0.127197,0.362964,-5.778609,126.806297,21.015131,0.589829,0.793027,0.117411,0.097083,6.103837,131.782898,31.648788,0.570919,0.789618,0.222850,0.029890,12.747617,109.471252,32.009052,0.438248,0.819134,0.361754,-0.078054,21.075075,87.470451,27.025280,-0.002124,0.940126,0.198227,0.277243,-12.506676,87.613213,14.028629,0.075696,0.968835,0.008637,0.235700,-8.554647,55.644955,1.137981,0.061575,0.952568,-0.081691,0.286619,-14.930722,11.451918,-1.205784,-0.104335,0.953228,-0.047868,0.279606,1.168231,88.951096,25.047350,-0.013516,0.984166,-0.121151,0.128677,7.140714,55.170261,30.237862,0.024861,0.876173,-0.108446,0.468981,6.936198,11.787042,41.055721,0.061575,0.952568,-0.081691,0.286619,-8.790144,3.325529,-11.379835,0.024861,0.876173,-0.108446,0.468981,16.889147,3.386371,34.921898
893,7.441667,-0.006422,0.937778,-0.097441,0.333220,-5.532626,88.270203,19.667084,-0.021739,0.921930,0.071317,0.380115,-5.150679,95.353661,18.316463,-0.050682,0.911606,-0.075836,0.400819,-6.904499,113.743187,20.454769,0.053110,0.926202,-0.217475,0.303372,-7.474346,131.470032,17.229881,0.114777,0.925641,-0.308827,0.186123,-3.381276,142.985397,10.900432,-0.081272,0.946995,0.002774,0.310785,-10.368657,125.693001,16.134212,-0.511363,0.665733,-0.254078,0.480366,-23.625433,123.150513,6.294123,-0.604014,0.619800,-0.175791,0.469162,-23.986616,101.614952,-2.547184,-0.699394,0.552117,-0.110907,0.440130,-19.901299,79.644333,-11.425377,-0.113260,0.916041,-0.126684,0.363308,-5.627001,126.771477,21.224606,0.590492,0.791565,0.121350,0.100088,6.239054,131.775299,31.863791,0.573286,0.788270,0.219819,0.040659,12.818777,109.444550,32.216270,0.439637,0.822067,0.355805,-0.065788,20.979416,87.281509,27.697035,-0.001745,0.940587,0.198091,0.275777,-12.382589,87.592247,14.174392,0.077335,0.968173,0.009802,0.237832,-8.477951,55.620140,1.278849,0.062982,0.952105,-0.080957,0.288054,-14.965002,11.451450,-1.214508,-0.104045,0.953954,-0.047929,0.277216,1.317337,88.948151,25.159777,-0.011496,0.984645,-0.120645,0.125643,7.282653,55.163540,30.333906,0.025137,0.876542,-0.107375,0.468522,6.939337,11.764849,41.085991,0.062982,0.952105,-0.080957,0.288054,-8.807571,3.332125,-11.384012,0.025137,0.876542,-0.107375,0.468522,16.889580,3.382301,34.923058
894,7.450000,-0.006641,0.938244,-0.097198,0.331973,-5.415982,88.269798,19.797976,-0.022425,0.922205,0.071378,0.379395,-5.039955,95.353905,18.449057,-0.048675,0.912069,-0.074425,0.400276,-6.821104,113.789726,20.586622,0.053498,0.927623,-0.216174,0.299871,-7.347635,131.531403,17.436813,0.114956,0.928342,-0.303799,0.180757,-3.284089,143.064468,11.120541,-0.081858,0.947435,0.002385,0.309290,-10.258614,125.766731,16.320410,-0.515694,0.667893,-0.249708,0.475000,-23.543175,123.200356,6.524097,-0.608034,0.619494,-0.175294,0.464536,-23.935953,101.638832,-2.252329,-0.700927,0.552314,-0.112899,0.436927,-19.824034,79.607521,-10.966321,-0.112153,0.916655,-0.125532,0.362500,-5.508030,126.811234,21.409563,0.591638,0.790067,0.123248,0.102806,6.385937,131.766098,32.040482,0.575086,0.787274,0.216465,0.051174,12.876904,109.409943,32.427223,0.441555,0.824166,0.350610,-0.053401,20.891693,87.103294,28.377911,-0.001157,0.940857,0.197928,0.274974,-12.280506,87.591751,14.323504,0.078098,0.968223,0.011037,0.237327,-8.428370,55.615044,1.423575,0.063951,0.952148,-0.080539,0.287816,-14.956045,11.459258,-1.189503,-0.103707,0.954999,-0.047880,0.273731,1.448541,88.947853,25.272449,-0.010308,0.984047,-0.120195,0.130759,7.411540,55.158035,30.415205,0.024432,0.876641,-0.106883,0.468487,6.913186,11.747328,41.112579,0.063951,0.952148,-0.080539,0.287816,-8.814640,3.344025,-11.371960,0.024432,0.876641,-0.106883,0.468487,16.875887,3.383029,34.944977
895,7.458333,-0.007190,0.938711,-0.096714,0.330782,-5.281793,88.265900,19.928690,-0.022708,0.922462,0.071967,0.378642,-4.917241,95.351242,18.583174,-0.048195,0.912390,-0.073615,0.399752,-6.714588,113.782974,20.738235,0.054415,0.929061,-0.214145,0.296693,-7.239003,131.530655,17.622066,0.115000,0.931304,-0.298066,0.174943,-3.194475,143.090027,11.341797,-0.080570,0.948104,0.001751,0.307577,-10.153275,125.769043,16.498501,-0.517174,0.667780,-0.250551,0.473102,-23.480133,123.235001,6.751341,-0.609790,0.618943,-0.177822,0.462002,-23.885529,101.633667,-1.926067,-0.702942,0.550975,-0.116271,0.434488,-19.783674,79.531448,-10.463423,-0.111559,0.916775,-0.125150,0.362512,-5.396138,126.802490,21.583786,0.592182,0.788879,0.125548,0.105960,6.501982,131.735031,32.220440,0.576733,0.786139,0.213416,0.061793,12.932309,109.362160,32.650795,0.445460,0.825321,0.344701,-0.039886,20.798235,86.923195,29.067547,-0.000540,0.941410,0.197714,0.273232,-12.160085,87.583572,14.472061,0.079097,0.968273,0.012194,0.236732,-8.376215,55.600910,1.566695,0.063692,0.952242,-0.080221,0.287650,-14.966864,11.461580,-1.163552,-0.102877,0.956001,-0.047938,0.270517,1.596498,88.948219,25.385321,-0.008829,0.984387,-0.119790,0.128668,7.521227,55.146885,30.496517,0.026492,0.876781,-0.104403,0.468671,6.920090,11.724960,41.142963,0.063692,0.952242,-0.080221,0.287650,-8.823857,3.355431,-11.352272,0.026492,0.876781,-0.104403,0.468671,16.877090,3.387306,34.930248
896,7.466667,-0.006709,0.939081,-0.097347,0.329554,-5.205181,88.267967,20.052668,-0.021842,0.922710,0.073401,0.377812,-4.832838,95.351631,18.700460,-0.048880,0.912635,-0.073576,0.399118,-6.612052,113.709686,20.910351,0.055492,0.930497,-0.211238,0.294065,-7.161668,131.455170,17.786053,0.114960,0.934246,-0.291911,0.169578,-3.133703,143.052917,11.566160,-0.077584,0.948790,0.001928,0.306226,-10.070866,125.689606,16.669624,-0.518840,0.667277,-0.251781,0.471330,-23.441189,123.250107,6.957937,-0.611382,0.617600,-0.180563,0.460630,-23.844116,101.602760,-1.604165,-0.705070,0.548675,-0.122082,0.432351,-19.709654,79.443634,-9.976704,-0.111044,0.916732,-0.124814,0.362895,-5.307530,126.731148,21.747450,0.592145,0.788134,0.127656,0.109144,6.585147,131.645279,32.398705,0.578271,0.784872,0.210643,0.072166,12.985600,109.264969,32.884346,0.447585,0.826843,0.339539,-0.026676,20.699224,86.706223,29.750229,-0.000072,0.941378,0.197534,0.273475,-12.097876,87.591972,14.613449,0.079665,0.968371,0.013479,0.236071,-8.344650,55.604362,1.711386,0.064196,0.952370,-0.080097,0.287151,-14.958736,11.476037,-1.137577,-0.102565,0.956532,-0.047358,0.268857,1.687515,88.943954,25.491884,-0.007598,0.984499,-0.119446,0.128203,7.611638,55.134346,30.548691,0.026080,0.876902,-0.103905,0.468580,6.911185,11.703268,41.151634,0.064196,0.952370,-0.080097,0.287151,-8.832916,3.370266,-11.336942,0.026080,0.876902,-0.103905,0.468580,16.875923,3.380550,34.931297
897,7.475000,-0.007073,0.939549,-0.097125,0.328276,-5.087520,88.265526,20.176083,-0.021921,0.922865,0.073734,0.377363,-4.723014,95.349739,18.824625,-0.047149,0.912906,-0.072470,0.398908,-6.513756,113.759933,21.052141,0.055735,0.931773,-0.210107,0.290771,-7.023344,131.517242,17.988796,0.114580,0.936974,-0.286362,0.164158,-3.024683,143.130417,11.778790,-0.078234,0.949229,0.000925,0.304703,-9.946498,125.762329,16.853989,-0.515309,0.664113,-0.261198,0.474538,-23.344543,123.290779,7.188708,-0.609788,0.616483,-0.186456,0.461889,-23.776205,101.583397,-1.218597,-0.707247,0.546471,-0.125866,0.430499,-19.679482,79.362526,-9.444743,-0.110015,0.917156,-0.123607,0.362552,-5.178457,126.775375,21.933170,0.593434,0.786299,0.130036,0.112519,6.730138,131.643509,32.587769,0.579929,0.783171,0.208332,0.083209,13.024632,109.234093,33.114227,0.447196,0.829190,0.335116,-0.012541,20.563395,86.557594,30.437761,0.000518,0.941785,0.197483,0.272105,-11.994932,87.586922,14.755890,0.080361,0.968511,0.014654,0.235191,-8.300034,55.597923,1.840453,0.064746,0.952447,-0.079816,0.286849,-14.951798,11.482533,-1.118863,-0.101407,0.957228,-0.047247,0.266830,1.819892,88.944130,25.596275,-0.006974,0.984716,-0.119206,0.126788,7.680829,55.117405,30.612118,0.026311,0.877592,-0.103125,0.467446,6.943418,11.680388,41.188194,0.064746,0.952447,-0.079816,0.286849,-8.838516,3.380315,-11.328571,0.026311,0.877592,-0.103125,0.467446,16.893303,3.370074,34.927616
898,7.483333,-0.007388,0.939981,-0.096949,0.327081,-4.965203,88.263428,20.298212,-0.022022,0.923156,0.074553,0.376483,-4.607535,95.348068,18.947174,-0.046585,0.913297,-0.071765,0.398206,-6.410135,113.744019,21.201775,0.056514,0.933125,-0.207807,0.287925,-6.913751,131.506897,18.169903,0.114061,0.939683,-0.280488,0.159100,-2.935669,143.150238,12.003323,-0.077478,0.949811,0.000392,0.303078,-9.842191,125.755730,17.029778,-0.516037,0.663680,-0.263077,0.473313,-23.277161,123.301163,7.411546,-0.610744,0.615335,-0.189599,0.460877,-23.727942,101.555161,-0.894329,-0.708974,0.544029,-0.130901,0.429247,-19.620037,79.279083,-8.964120,-0.109342,0.917167,-0.123516,0.362756,-5.065531,126.757111,22.103163,0.593586,0.784740,0.134166,0.117639,6.843041,131.604401,32.767277,0.582041,0.780224,0.208129,0.095711,13.074247,109.178886,33.357594,0.445463,0.831150,0.332776,0.003519,20.387403,86.380989,31.122982,0.001933,0.941721,0.197787,0.272100,-11.886326,87.582603,14.895823,0.080992,0.968674,0.015516,0.234243,-8.278182,55.602192,1.934686,0.065034,0.952372,-0.079794,0.287037,-14.968967,11.498224,-1.105881,-0.100497,0.957663,-0.046729,0.265705,1.955920,88.944252,25.700602,-0.005162,0.985352,-0.119068,0.121979,7.772656,55.101395,30.658787,0.027567,0.877505,-0.101112,0.467975,6.928698,11.659464,41.206669,0.065034,0.952372,-0.079794,0.287037,-8.855277,3.394598,-11.314220,0.027567,0.877505,-0.101112,0.467975,16.885406,3.376222,34.921127
899,7.491667,-0.007022,0.940397,-0.096917,0.325902,-4.858314,88.267876,20.407743,-0.021775,0.923332,0.076431,0.375688,-4.497519,95.352684,19.058414,-0.047111,0.913475,-0.071974,0.397699,-6.309181,113.671097,21.373672,0.057662,0.934395,-0.205384,0.285305,-6.828747,131.431122,18.327785,0.113570,0.942603,-0.273826,0.153692,-2.860850,143.104630,12.211893,-0.074423,0.950506,0.000343,0.301660,-9.754404,125.676941,17.195677,-0.521706,0.665784,-0.257719,0.467049,-23.233519,123.317101,7.615577,-0.614764,0.614863,-0.189355,0.456238,-23.684628,101.538040,-0.603212,-0.711179,0.542223,-0.136114,0.426253,-19.544407,79.204575,-8.495929,-0.109206,0.917041,-0.122999,0.363292,-4.972755,126.685867,22.262865,0.594184,0.783755,0.134719,0.120513,6.923811,131.524475,32.944305,0.582307,0.779747,0.205432,0.103488,13.090052,109.083282,33.615051,0.445573,0.834082,0.324712,0.018286,20.313803,86.224327,31.742786,0.002844,0.941939,0.197393,0.271624,-11.793092,87.595268,15.021860,0.081306,0.968430,0.017050,0.235038,-8.258507,55.604351,2.066371,0.066281,0.952323,-0.079748,0.286929,-14.941363,11.509407,-1.119069,-0.099205,0.957723,-0.045980,0.266102,2.076464,88.940483,25.793627,-0.004861,0.985433,-0.119208,0.121196,7.820319,55.074905,30.681122,0.027372,0.878128,-0.100532,0.466942,6.956760,11.635676,41.238567,0.066281,0.952323,-0.079748,0.286929,-8.846625,3.399568,-11.333808,0.027372,0.878128,-0.100532,0.466942,16.904190,3.365925,34.920654
900,7.500000,-0.008008,0.940925,-0.096267,0.324543,-4.741433,88.252396,20.524675,-0.021654,0.923593,0.076701,0.374998,-4.399032,95.338806,19.178949,-0.046577,0.913739,-0.071477,0.397245,-6.208600,113.656425,21.506519,0.058552,0.935703,-0.203489,0.282178,-6.719328,131.420822,18.484739,0.112917,0.945509,-0.267200,0.147873,-2.768024,143.117706,12.402876,-0.073118,0.951302,-0.000132,0.299464,-9.649983,125.670113,17.347940,-0.521990,0.665165,-0.259594,0.466576,-23.179646,123.344994,7.830813,-0.616240,0.613566,-0.193502,0.454248,-23.637562,101.537117,-0.310858,-0.713348,0.540311,-0.141592,0.423262,-19.497055,79.125992,-7.980098,-0.108449,0.916876,-0.122115,0.364232,-4.862553,126.669106,22.411640,0.594330,0.782511,0.137365,0.124819,7.016679,131.477020,33.126186,0.583472,0.777771,0.204036,0.114029,13.125655,109.022568,33.872707,0.445567,0.835276,0.320541,0.032195,20.173872,86.078934,32.412548,0.003691,0.942291,0.197643,0.270206,-11.691514,87.569412,15.159866,0.081801,0.968423,0.017867,0.234832,-8.227104,55.585735,2.167603,0.066402,0.952510,-0.079315,0.286400,-14.935923,11.500558,-1.097473,-0.098485,0.958559,-0.045625,0.263408,2.208649,88.935379,25.889486,-0.003499,0.985665,-0.119127,0.119423,7.925395,55.057655,30.724319,0.025377,0.878700,-0.101399,0.465791,6.961614,11.615700,41.261818,0.066402,0.952510,-0.079315,0.286400,-8.852129,3.400607,-11.326571,0.025377,0.878700,-0.101399,0.465791,16.910681,3.350484,34.940548
