Format Version,1.23,Take Name,p24_straight_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.40.15.446 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
631,5.258333,-0.028552,0.995341,-0.032135,-0.086302,-0.489672,89.625534,10.485031,0.070212,0.981060,0.100266,-0.150128,-0.940161,96.820030,10.058676,-0.077107,0.980758,0.085190,-0.157831,2.293195,115.503647,13.442102,-0.004718,0.980882,-0.027899,-0.192535,0.051447,133.054428,16.893164,0.027321,0.957776,-0.170400,-0.229960,-0.886311,146.582779,14.542959,-0.002745,0.953981,0.296145,-0.047017,-2.408970,127.037140,17.723892,-0.151638,0.741155,0.052808,0.651849,-19.039175,126.484474,19.195213,0.092387,0.033564,-0.441129,-0.892044,-21.465195,122.854065,-3.674297,0.304525,0.430492,-0.409652,-0.744397,-7.812601,140.650467,-4.159636,-0.176322,0.846630,0.243911,-0.438903,4.196372,128.291199,15.636948,-0.032892,0.610848,0.183031,-0.769599,13.426336,136.854904,4.659495,-0.021546,0.618125,0.169074,-0.767379,9.078787,144.349701,-16.950850,0.051616,0.601930,0.070972,-0.793712,4.782607,151.229996,-39.587650,-0.011711,0.976099,0.216999,-0.002123,-9.150458,89.173851,12.014112,0.071284,0.979256,-0.013301,0.189209,-8.389221,57.755672,-2.685387,0.086445,0.933027,-0.161725,0.309569,-14.856550,13.513792,-2.726701,-0.114506,0.991831,-0.029830,-0.047654,8.171114,90.077225,8.955950,-0.030989,0.951083,-0.306675,-0.020760,16.150471,56.353592,10.630340,0.079777,0.869635,-0.484705,0.049320,19.355434,20.137669,36.655472,0.086445,0.933027,-0.161725,0.309569,-9.091649,3.481207,-11.292297,0.079777,0.869635,-0.484705,0.049320,18.399054,5.936071,34.497646
632,5.266667,-0.027506,0.995776,-0.032224,-0.081460,-0.551843,89.628441,10.467724,0.069881,0.981852,0.101226,-0.144350,-0.985334,96.823700,10.036653,-0.076025,0.981789,0.085182,-0.151835,2.215195,115.469887,13.471034,-0.007144,0.981721,-0.028412,-0.188060,-0.009561,133.026703,16.902409,0.029357,0.958844,-0.169365,-0.225992,-0.996521,146.550079,14.543804,-0.002300,0.953086,0.300210,-0.038673,-2.499528,127.017250,17.701315,-0.150474,0.739493,0.050181,0.654210,-19.153687,126.556137,18.909651,0.091490,0.038042,-0.439579,-0.892722,-21.452484,122.903297,-3.969416,0.304479,0.433394,-0.407854,-0.743719,-7.750197,140.671692,-4.250293,-0.177727,0.849681,0.244181,-0.432240,4.134286,128.250259,15.693648,-0.028811,0.614851,0.184277,-0.766271,13.541529,136.821442,4.873651,-0.017065,0.614866,0.175444,-0.768679,9.443751,144.221634,-16.817942,0.053937,0.595363,0.086203,-0.796996,5.059902,151.212112,-39.404118,-0.012294,0.976519,0.215082,0.000094,-9.227966,89.192261,11.911997,0.071468,0.979116,-0.013167,0.189873,-8.393488,57.717560,-2.662086,0.085476,0.933141,-0.160957,0.309894,-14.874578,13.477715,-2.722700,-0.114826,0.991915,-0.031797,-0.043690,8.124281,90.064621,9.023450,-0.031269,0.951309,-0.306099,-0.018339,16.124067,56.354488,10.863935,0.079590,0.872202,-0.479878,0.051444,19.286081,20.108572,36.852535,0.085476,0.933141,-0.160957,0.309894,-9.082503,3.466027,-11.294410,0.079590,0.872202,-0.479878,0.051444,18.385111,5.927463,34.541557
633,5.275000,-0.026600,0.996205,-0.032237,-0.076348,-0.611738,89.622864,10.440613,0.069444,0.982626,0.102226,-0.138469,-1.029998,96.818817,10.006135,-0.075111,0.982757,0.085471,-0.145743,2.135099,115.439415,13.495687,-0.006294,0.982572,-0.029412,-0.183434,-0.077117,132.999435,16.918758,0.029259,0.959653,-0.168335,-0.223324,-1.027461,146.518677,14.521657,-0.001914,0.953924,0.297830,-0.036378,-2.594923,126.996849,17.681164,-0.150555,0.737539,0.051397,0.656299,-19.254892,126.573898,18.821468,0.093674,0.039281,-0.438620,-0.892914,-21.425074,122.974030,-4.078552,0.305171,0.434964,-0.405190,-0.743975,-7.696807,140.706955,-4.348382,-0.179060,0.852928,0.244285,-0.425177,4.066364,128.211533,15.754938,-0.023857,0.619343,0.185713,-0.762467,13.660039,136.783844,5.100792,-0.011166,0.610792,0.183872,-0.770064,9.845160,144.065506,-16.682318,0.058972,0.587206,0.104556,-0.800487,5.366808,151.203186,-39.203823,-0.012759,0.976654,0.214410,0.003657,-9.302935,89.199486,11.795298,0.071829,0.978567,-0.014172,0.192476,-8.383846,57.705593,-2.732144,0.072868,0.934798,-0.161813,0.307668,-14.913366,13.472828,-2.728269,-0.115313,0.991917,-0.034030,-0.040576,8.079459,90.046242,9.085928,-0.030971,0.951595,-0.305357,-0.016265,16.112236,56.354095,11.103543,0.079572,0.874774,-0.474844,0.054430,19.191845,20.065910,37.043011,0.072868,0.934798,-0.161813,0.307668,-8.976325,3.520773,-11.270190,0.079572,0.874774,-0.474844,0.054430,18.358768,5.907224,34.574444
634,5.283333,-0.026634,0.996463,-0.033433,-0.072351,-0.673000,89.601669,10.452034,0.069453,0.983447,0.102584,-0.132233,-1.091236,96.796463,9.998729,-0.073515,0.983813,0.086165,-0.138862,2.054997,115.421783,13.523066,-0.007260,0.983405,-0.030808,-0.178639,-0.121205,132.986053,16.947401,0.029666,0.960475,-0.167476,-0.220363,-1.084378,146.497208,14.510201,-0.001635,0.953057,0.301523,-0.027621,-2.676998,126.994026,17.665159,-0.151613,0.735920,0.051704,0.657846,-19.355726,126.663719,18.528147,0.093730,0.043606,-0.437325,-0.893342,-21.416319,123.052040,-4.380134,0.305105,0.435704,-0.402798,-0.744867,-7.649192,140.765106,-4.471571,-0.180175,0.856114,0.244247,-0.418269,4.015200,128.180801,15.830874,-0.017667,0.623954,0.187467,-0.758436,13.790147,136.747162,5.337937,-0.004356,0.606205,0.193621,-0.771367,10.272710,143.881210,-16.543852,0.065788,0.577076,0.123518,-0.804611,5.702877,151.191010,-38.991650,-0.012667,0.976475,0.215132,0.007383,-9.374630,89.176834,11.737507,0.071493,0.977841,-0.015622,0.196140,-8.406101,57.704281,-2.832929,0.084587,0.933001,-0.160184,0.310959,-14.931665,13.471076,-2.720838,-0.115934,0.991878,-0.036484,-0.037513,8.028631,90.026512,9.166562,-0.030125,0.951918,-0.304511,-0.014731,16.102949,56.356323,11.375851,0.079020,0.877734,-0.468997,0.058144,19.068451,20.017412,37.257538,0.084587,0.933001,-0.160184,0.310959,-9.098553,3.479359,-11.288023,0.079020,0.877734,-0.468997,0.058144,18.331453,5.886036,34.608524
635,5.291667,-0.025625,0.996875,-0.033217,-0.066929,-0.746505,89.603088,10.411018,0.068917,0.984235,0.103766,-0.125556,-1.147544,96.798851,9.957548,-0.071970,0.984840,0.086751,-0.131852,1.955228,115.389526,13.544677,-0.006073,0.984252,-0.032260,-0.173696,-0.187835,132.958252,16.967094,0.029108,0.961223,-0.166205,-0.218129,-1.105518,146.463074,14.477766,-0.001435,0.953285,0.301170,-0.023315,-2.780482,126.976868,17.640068,-0.150313,0.733911,0.051052,0.660434,-19.466557,126.696571,18.368160,0.094421,0.044773,-0.436375,-0.893676,-21.386547,123.129692,-4.559344,0.305423,0.436776,-0.401694,-0.744705,-7.581705,140.824005,-4.612924,-0.181103,0.859588,0.244932,-0.410266,3.941599,128.135864,15.899700,-0.010858,0.628955,0.189273,-0.753972,13.926872,136.693848,5.599757,0.003001,0.600867,0.204088,-0.772851,10.732898,143.656998,-16.386438,0.073409,0.565933,0.143726,-0.808501,6.053358,151.155930,-38.749088,-0.012475,0.976720,0.213822,0.011922,-9.462366,89.192329,11.601126,0.071235,0.977467,-0.016247,0.198039,-8.440007,57.680447,-2.880342,0.084110,0.933019,-0.159508,0.311381,-14.954373,13.445732,-2.721724,-0.116715,0.991822,-0.039181,-0.033644,7.969357,90.013847,9.220910,-0.028587,0.952231,-0.303717,-0.013934,16.093498,56.370438,11.644983,0.078364,0.880612,-0.463035,0.063087,18.906197,19.980272,37.471653,0.084110,0.933019,-0.159508,0.311381,-9.100472,3.470206,-11.293597,0.078364,0.880612,-0.463035,0.063087,18.290861,5.877918,34.643017
636,5.300000,-0.024765,0.997200,-0.033823,-0.061920,-0.827779,89.608925,10.401892,0.068814,0.984977,0.104786,-0.118763,-1.214693,96.804726,9.936917,-0.070606,0.985882,0.086792,-0.124571,1.856369,115.343285,13.575223,-0.007317,0.985118,-0.032640,-0.168592,-0.263484,132.918762,16.977333,0.029865,0.962127,-0.165280,-0.214716,-1.194681,146.420410,14.475818,-0.000539,0.953393,0.301200,-0.017910,-2.890083,126.947739,17.609280,-0.130697,0.732717,0.026387,0.667343,-19.583652,126.750351,18.174314,0.081666,0.039847,-0.438281,-0.894233,-21.333139,123.111031,-4.755445,0.306836,0.437373,-0.399762,-0.744813,-7.534388,140.913651,-4.762752,-0.182027,0.863371,0.245440,-0.401516,3.861022,128.080017,15.966421,-0.002987,0.633948,0.191612,-0.749257,14.072397,136.622787,5.877682,0.011892,0.594303,0.216181,-0.774550,11.213530,143.396194,-16.213650,0.083934,0.553148,0.165719,-0.812108,6.401168,151.109100,-38.475098,-0.012419,0.976913,0.212681,0.015929,-9.555768,89.210854,11.504160,0.071106,0.977239,-0.016427,0.199191,-8.478845,57.665092,-2.899384,0.083565,0.932944,-0.159005,0.312008,-14.985304,13.429255,-2.730447,-0.117786,0.991772,-0.041533,-0.028104,7.900210,90.007004,9.299623,-0.027758,0.952648,-0.302652,-0.009617,16.087185,56.394196,11.928214,0.077236,0.883518,-0.456891,0.068421,18.712135,19.942125,37.687241,0.083565,0.932944,-0.159005,0.312008,-9.106614,3.466638,-11.300362,0.077236,0.883518,-0.456891,0.068421,18.237810,5.871920,34.677170
637,5.308333,-0.024082,0.997517,-0.033950,-0.056806,-0.899299,89.618401,10.383093,0.068436,0.985629,0.106179,-0.112150,-1.274087,96.814560,9.913754,-0.069606,0.986836,0.086605,-0.117515,1.754307,115.285637,13.614604,-0.005969,0.985976,-0.033449,-0.163395,-0.355282,132.867340,16.990835,0.029428,0.962944,-0.164051,-0.212040,-1.231951,146.366013,14.453843,0.001128,0.952966,0.302882,-0.010792,-3.010056,126.904846,17.584538,-0.131277,0.730669,0.027614,0.669423,-19.710428,126.831558,17.939556,0.082891,0.042320,-0.436741,-0.894760,-21.323441,123.225822,-5.005517,0.306078,0.438443,-0.398561,-0.745140,-7.472475,140.989105,-4.930614,-0.182427,0.867203,0.246515,-0.392312,3.767073,128.015274,16.036633,0.005263,0.639143,0.193977,-0.744205,14.217674,136.531525,6.172968,0.022288,0.586730,0.229016,-0.776404,11.709263,143.096985,-16.023481,0.094158,0.539111,0.193382,-0.814308,6.741524,151.019363,-38.176979,-0.011750,0.977254,0.210753,0.020503,-9.638570,89.229279,11.395519,0.070916,0.977042,-0.016253,0.200241,-8.541945,57.625771,-2.879380,0.082354,0.933053,-0.157774,0.312630,-15.029022,13.387015,-2.729228,-0.118928,0.991684,-0.044156,-0.021658,7.839973,90.007523,9.370667,-0.027419,0.953129,-0.301310,-0.002213,16.090160,56.429066,12.230433,0.076067,0.886366,-0.450577,0.074497,18.486809,19.902832,37.906540,0.082354,0.933053,-0.157774,0.312630,-9.110230,3.456165,-11.308410,0.076067,0.886366,-0.450577,0.074497,18.169661,5.868358,34.714489
638,5.316667,-0.023432,0.997818,-0.034527,-0.051173,-0.975116,89.628372,10.379197,0.068374,0.986606,0.105655,-0.103786,-1.338309,96.824409,9.898953,-0.066767,0.987819,0.089510,-0.108370,1.658349,115.324760,13.611087,-0.007640,0.986847,-0.036078,-0.157394,-0.369790,132.901978,17.059786,0.029333,0.963782,-0.163407,-0.208715,-1.276795,146.385010,14.451233,-0.000152,0.953068,0.302706,-0.005595,-3.081837,126.957573,17.570112,-0.147325,0.728204,0.049735,0.667489,-19.785093,126.896156,17.746716,0.095514,0.049395,-0.433373,-0.894777,-21.310297,123.446365,-5.228318,0.305710,0.438804,-0.398714,-0.744996,-7.391812,141.083984,-5.102416,-0.182346,0.870913,0.245922,-0.384426,3.729830,128.022736,16.147045,0.015239,0.643983,0.196228,-0.739290,14.386063,136.486679,6.459940,0.032296,0.578712,0.242274,-0.778044,12.207687,142.784882,-15.848509,0.104683,0.523940,0.218218,-0.816645,7.091065,150.951447,-37.879105,-0.011804,0.977430,0.209539,0.024189,-9.725644,89.247688,11.292773,0.070899,0.976390,-0.016292,0.203398,-8.573360,57.608868,-2.899267,0.082739,0.932651,-0.157422,0.313901,-15.060083,13.370001,-2.766353,-0.119966,0.991607,-0.046250,-0.013597,7.775412,90.009056,9.465620,-0.026235,0.953553,-0.300060,0.003614,16.073647,56.460941,12.534830,0.072500,0.889537,-0.443832,0.080507,18.213732,19.861761,38.129597,0.082739,0.932651,-0.157422,0.313901,-9.118881,3.442995,-11.334488,0.072500,0.889537,-0.443832,0.080507,18.108213,5.868429,34.748505
639,5.325000,-0.022431,0.998133,-0.034625,-0.045031,-1.051943,89.640572,10.369807,0.067907,0.987295,0.106650,-0.096250,-1.397819,96.837166,9.885269,-0.065526,0.988673,0.090269,-0.100418,1.549776,115.291321,13.650849,-0.006390,0.987687,-0.038207,-0.151572,-0.459086,132.869537,17.105743,0.029118,0.964667,-0.162037,-0.205703,-1.315957,146.342041,14.426801,0.001244,0.952285,0.305192,0.003076,-3.203325,126.935432,17.560875,-0.146829,0.725888,0.048829,0.670181,-19.907261,127.006378,17.475704,0.095469,0.051972,-0.432419,-0.895097,-21.271540,123.567177,-5.511034,0.305731,0.438828,-0.397223,-0.745770,-7.327306,141.184128,-5.275796,-0.181437,0.875068,0.245967,-0.375283,3.634029,127.975174,16.246330,0.023550,0.649220,0.197863,-0.734036,14.533363,136.363297,6.765954,0.041057,0.570819,0.255204,-0.779327,12.700399,142.414413,-15.641722,0.114482,0.507234,0.242457,-0.819037,7.456735,150.852295,-37.539810,-0.011181,0.977587,0.207952,0.030911,-9.813688,89.273689,11.175117,0.070903,0.976060,-0.016234,0.204981,-8.609183,57.587879,-2.907335,0.070080,0.934101,-0.158498,0.312125,-15.095428,13.348907,-2.790078,-0.120940,0.991486,-0.048043,-0.004569,7.709803,90.007446,9.564499,-0.025655,0.953936,-0.298685,0.011656,16.045643,56.487347,12.831470,0.071365,0.891856,-0.437885,0.088073,17.922838,19.811893,38.337536,0.070080,0.934101,-0.158498,0.312125,-9.002019,3.479336,-11.317575,0.071365,0.891856,-0.437885,0.088073,18.002281,5.857743,34.797535
640,5.333333,-0.021814,0.998385,-0.035033,-0.039030,-1.123959,89.643456,10.376767,0.067830,0.987900,0.108005,-0.088253,-1.458240,96.840034,9.883914,-0.063527,0.989719,0.089227,-0.091977,1.451551,115.229820,13.712793,-0.006293,0.988520,-0.038596,-0.145940,-0.519408,132.824081,17.107347,0.029086,0.965441,-0.161052,-0.202829,-1.350330,146.294495,14.409881,0.001945,0.952351,0.304876,0.008670,-3.302950,126.905586,17.525534,-0.146009,0.723808,0.049910,0.672526,-20.004612,127.055763,17.269505,0.096039,0.053057,-0.431009,-0.895652,-21.233446,123.697624,-5.736849,0.304780,0.439329,-0.396402,-0.746301,-7.237390,141.277405,-5.461555,-0.181363,0.879239,0.245845,-0.365523,3.560901,127.906372,16.323668,0.033205,0.653993,0.200339,-0.728735,14.702690,136.235916,7.076355,0.050398,0.562017,0.268326,-0.780768,13.205261,142.022949,-15.425807,0.123857,0.489916,0.266802,-0.820645,7.812447,150.736130,-37.179382,-0.011603,0.977694,0.207051,0.033318,-9.895068,89.283958,11.076540,0.070723,0.975626,-0.016980,0.207035,-8.629230,57.572891,-2.943532,0.080626,0.932777,-0.156591,0.314493,-15.113794,13.333848,-2.771501,-0.121740,0.991301,-0.049843,0.004227,7.647151,90.002945,9.676994,-0.024762,0.954375,-0.296932,0.019647,16.006653,56.508553,13.141232,0.069483,0.894681,-0.430388,0.097387,17.598257,19.735666,38.526142,0.080626,0.932777,-0.156591,0.314493,-9.122043,3.436113,-11.338294,0.069483,0.894681,-0.430388,0.097387,17.918585,5.835766,34.791664
641,5.341667,-0.020239,0.998609,-0.036498,-0.032227,-1.224952,89.638184,10.421146,0.068668,0.988387,0.109728,-0.079595,-1.533833,96.834213,9.904189,-0.062535,0.990866,0.085997,-0.082940,1.361651,115.099953,13.797125,-0.005441,0.989452,-0.036868,-0.139984,-0.615226,132.719116,17.056295,0.029416,0.966166,-0.160112,-0.200057,-1.390273,146.199829,14.393764,0.002523,0.953564,0.300969,0.011254,-3.424765,126.811684,17.456526,-0.144270,0.721117,0.052657,0.675576,-20.124620,127.005219,17.123358,0.096482,0.053377,-0.430135,-0.896006,-21.185516,123.817276,-5.915539,0.303791,0.439597,-0.393967,-0.747834,-7.155941,141.372681,-5.631269,-0.181735,0.883582,0.245817,-0.354723,3.463101,127.784538,16.375154,0.041768,0.659167,0.202349,-0.723056,14.860241,136.062332,7.396467,0.057669,0.553326,0.280769,-0.782096,13.716865,141.593231,-15.190729,0.131204,0.471710,0.288654,-0.822772,8.186398,150.619049,-36.781662,-0.011949,0.977698,0.206118,0.038463,-10.005765,89.302933,11.000974,0.070618,0.975082,-0.017157,0.209604,-8.645020,57.565655,-2.950738,0.080635,0.932720,-0.156460,0.314725,-15.124180,13.325829,-2.778373,-0.122918,0.991025,-0.050557,0.014289,7.555861,89.973434,9.841319,-0.023759,0.954673,-0.295308,0.028794,15.958521,56.504013,13.439865,0.070170,0.896511,-0.422811,0.112141,17.226488,19.640764,38.711697,0.080635,0.932720,-0.156460,0.314725,-9.126941,3.430539,-11.344150,0.070170,0.896511,-0.422811,0.112141,17.835726,5.797484,34.806744
642,5.350000,-0.019385,0.998813,-0.036863,-0.025277,-1.289995,89.662384,10.447422,0.067140,0.989112,0.109681,-0.071551,-1.583087,96.858513,9.922741,-0.060391,0.991346,0.089548,-0.074610,1.229901,115.173050,13.850636,-0.003936,0.990138,-0.041761,-0.133666,-0.687693,132.779251,17.213675,0.029642,0.966953,-0.159779,-0.196454,-1.412102,146.233505,14.407036,-0.001373,0.953217,0.301605,0.020238,-3.540191,126.887024,17.524166,-0.143213,0.718743,0.053683,0.678246,-20.230742,127.047226,16.865841,0.096615,0.055245,-0.428583,-0.896622,-21.137499,123.949562,-6.191944,0.302403,0.440810,-0.391534,-0.748959,-7.050175,141.471436,-5.826541,-0.178582,0.888076,0.244038,-0.346231,3.369862,127.824005,16.558918,0.050495,0.665155,0.202279,-0.717010,15.003819,135.945221,7.742430,0.065466,0.543731,0.292606,-0.783870,14.228384,141.134888,-14.941166,0.137013,0.452976,0.315523,-0.822488,8.518143,150.453644,-36.360161,-0.011849,0.977768,0.204734,0.043737,-10.078442,89.337776,10.904675,0.070597,0.974568,-0.017313,0.211975,-8.653167,57.560902,-2.950127,0.080543,0.932686,-0.156297,0.314931,-15.133849,13.321289,-2.779519,-0.123439,0.990744,-0.051716,0.022683,7.498452,89.986992,9.990170,-0.022479,0.955007,-0.293523,0.036064,15.903282,56.534706,13.739851,0.071144,0.897948,-0.414528,0.129590,16.876390,19.572210,38.879425,0.080543,0.932686,-0.156297,0.314931,-9.129856,3.429735,-11.344878,0.071144,0.897948,-0.414528,0.129590,17.825178,5.795857,34.809032
643,5.358333,-0.018217,0.998981,-0.037125,-0.018067,-1.365988,89.671959,10.488522,0.066820,0.989715,0.110010,-0.062425,-1.638505,96.868439,9.957644,-0.058673,0.992140,0.089353,-0.065052,1.120191,115.137695,13.914794,-0.002695,0.990969,-0.042510,-0.127148,-0.768997,132.752533,17.248589,0.030187,0.967646,-0.159392,-0.193245,-1.432886,146.203201,14.409977,-0.000199,0.952217,0.303916,0.030299,-3.657314,126.875069,17.502979,-0.141361,0.716547,0.050538,0.681193,-20.330938,127.176392,16.537067,0.095388,0.057882,-0.427499,-0.897104,-21.075689,124.062744,-6.524369,0.302235,0.441141,-0.387669,-0.750840,-6.960715,141.557678,-6.023118,-0.177392,0.892705,0.243100,-0.335428,3.274414,127.776505,16.668089,0.059866,0.670626,0.202846,-0.711007,15.168555,135.791260,8.104993,0.072792,0.533870,0.305176,-0.785208,14.744144,140.637619,-14.663670,0.143544,0.433002,0.339593,-0.822545,8.884219,150.292847,-35.892365,-0.011468,0.977688,0.203362,0.051366,-10.160713,89.363251,10.818319,0.070709,0.974132,-0.017191,0.213941,-8.657871,57.546890,-2.937318,0.068891,0.934113,-0.157497,0.312861,-15.146324,13.308323,-2.792602,-0.124136,0.990383,-0.052504,0.031229,7.428737,89.980667,10.158725,-0.020781,0.955299,-0.291553,0.044367,15.845975,56.546043,14.035976,0.078715,0.897188,-0.406677,0.153206,16.464512,19.473917,39.024902,0.068891,0.934113,-0.157497,0.312861,-9.012905,3.466350,-11.323308,0.078715,0.897188,-0.406677,0.153206,17.728420,5.756140,34.843834
644,5.366667,-0.018271,0.999128,-0.036120,-0.010284,-1.398287,89.712036,10.495503,0.066000,0.990209,0.111015,-0.052974,-1.667296,96.909554,9.977018,-0.057214,0.992853,0.089041,-0.055151,1.016027,115.115715,13.986364,-0.001112,0.991832,-0.043445,-0.119918,-0.854963,132.738647,17.287418,0.030588,0.968532,-0.158838,-0.189157,-1.446106,146.184631,14.410752,-0.002510,0.951739,0.304512,0.038195,-3.775317,126.874817,17.483807,-0.139499,0.714144,0.051049,0.684056,-20.430672,127.183578,16.243816,0.093807,0.059227,-0.426658,-0.897583,-21.017746,124.170708,-6.835560,0.299588,0.441428,-0.384035,-0.753595,-6.857546,141.667145,-6.244037,-0.176347,0.897389,0.242083,-0.324023,3.175551,127.743744,16.784586,0.070782,0.676133,0.203362,-0.704612,15.333305,135.651306,8.496444,0.080369,0.523489,0.317923,-0.786400,15.264005,140.095139,-14.358035,0.149035,0.411447,0.363756,-0.822302,9.258165,150.095551,-35.385197,-0.010989,0.977799,0.201412,0.056753,-10.196868,89.397064,10.688100,0.070878,0.973691,-0.017603,0.215852,-8.658108,57.525192,-2.934434,0.079956,0.932561,-0.155081,0.316048,-15.169390,13.290048,-2.769813,-0.124487,0.989844,-0.052381,0.044366,7.400292,90.027008,10.302906,-0.018940,0.955549,-0.289345,0.053358,15.789509,56.597553,14.284001,0.083853,0.896021,-0.399179,0.175419,16.027258,19.404169,39.098671,0.079956,0.932561,-0.155081,0.316048,-9.125116,3.426076,-11.338658,0.083853,0.896021,-0.399179,0.175419,17.633680,5.746803,34.838161
645,5.375000,-0.017320,0.999196,-0.036042,-0.002776,-1.459319,89.723114,10.532443,0.065791,0.990597,0.111844,-0.043349,-1.710711,96.921204,10.013027,-0.056310,0.993477,0.088411,-0.044903,0.921589,115.084969,14.071051,0.001560,0.992622,-0.044837,-0.112641,-0.952221,132.715637,17.328951,0.030848,0.969281,-0.158146,-0.185830,-1.441926,146.154327,14.399673,-0.002706,0.952131,0.302389,0.044713,-3.897200,126.862480,17.467413,-0.138330,0.711533,0.050772,0.687028,-20.534464,127.228104,16.017775,0.092982,0.059167,-0.426744,-0.897632,-20.946926,124.269119,-7.072355,0.296954,0.441367,-0.379690,-0.756868,-6.786512,141.771469,-6.467470,-0.174984,0.901955,0.241047,-0.312656,3.069548,127.706017,16.909412,0.083768,0.681344,0.204944,-0.697675,15.485080,135.496643,8.897275,0.089522,0.511333,0.332000,-0.787591,15.775291,139.497025,-14.037246,0.155864,0.390456,0.390880,-0.818818,9.604502,149.870743,-34.834534,-0.011380,0.977822,0.199908,0.061414,-10.260221,89.420059,10.592289,0.071141,0.973076,-0.018087,0.218482,-8.636129,57.506912,-2.923256,0.079627,0.932834,-0.154417,0.315652,-15.179981,13.276654,-2.739309,-0.125117,0.989357,-0.053056,0.051995,7.341583,90.026169,10.472597,-0.017037,0.955721,-0.287016,0.062678,15.739695,56.612564,14.566427,0.083844,0.895941,-0.391042,0.193250,15.587054,19.293005,39.191605,0.079627,0.932834,-0.154417,0.315652,-9.134096,3.428557,-11.325253,0.083844,0.895941,-0.391042,0.193250,17.569942,5.715990,34.833958
646,5.383333,-0.015607,0.999173,-0.037229,0.004970,-1.545734,89.722862,10.601001,0.068134,0.990138,0.118189,-0.031889,-1.768284,96.920502,10.062657,-0.054898,0.994433,0.083994,-0.032159,0.897482,114.936340,14.361070,0.001632,0.993441,-0.047215,-0.104127,-0.973392,132.600113,17.436167,0.030875,0.970158,-0.157553,-0.181706,-1.427992,146.024353,14.435824,-0.004303,0.951601,0.302112,0.056261,-3.949407,126.762024,17.543308,-0.135501,0.710051,0.050187,0.689165,-20.547342,127.193054,15.711242,0.089286,0.058943,-0.427217,-0.897797,-20.858946,124.323441,-7.391743,0.291834,0.442529,-0.377117,-0.759463,-6.705637,141.849609,-6.725838,-0.174176,0.905394,0.238232,-0.305237,3.033380,127.568687,17.157967,0.096846,0.686730,0.206869,-0.690093,15.611480,135.266541,9.311433,0.097865,0.498927,0.345996,-0.788531,16.281658,138.817215,-13.689074,0.163252,0.366705,0.413136,-0.817432,9.964458,149.589951,-34.238075,-0.011639,0.977463,0.199282,0.068683,-10.347330,89.444939,10.523777,0.071355,0.972244,-0.018550,0.222048,-8.608106,57.514858,-2.937345,0.079906,0.932740,-0.154622,0.315759,-15.180170,13.288832,-2.741433,-0.126093,0.988833,-0.053444,0.058772,7.255862,90.000778,10.678224,-0.014211,0.955934,-0.284511,0.071006,15.689853,56.607044,14.859566,0.087074,0.895020,-0.380838,0.215219,15.098141,19.151569,39.270828,0.079906,0.932740,-0.154622,0.315759,-9.137832,3.434746,-11.323006,0.087074,0.895020,-0.380838,0.215219,17.480499,5.674474,34.804447
