Format Version,1.23,Take Name,p24_straight_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.43.08.821 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
560,4.666667,0.045330,0.933093,-0.052016,0.352955,-0.602018,84.752068,21.413895,0.044372,0.917416,0.089843,0.385106,0.274006,91.904495,20.944000,0.022662,0.918700,-0.005697,0.394263,0.496788,109.763420,24.570965,0.089707,0.964430,-0.113560,0.221204,1.328382,127.770531,24.704393,0.060163,0.968121,-0.243018,0.008017,5.091584,140.392914,20.712772,-0.050326,0.869643,0.186955,0.454132,-2.025890,122.541618,22.616611,0.188067,-0.625053,-0.036337,-0.756716,-11.755532,123.915924,9.108130,0.059195,-0.183714,-0.456627,-0.868468,-6.727020,119.722496,-13.234846,0.067056,0.206387,-0.455596,-0.863331,5.668243,138.271393,-22.207897,-0.088953,0.969374,0.081975,0.213732,2.818084,122.280106,27.718185,0.448423,0.755256,0.191697,-0.437900,17.731888,124.575554,34.883595,0.311989,0.098889,0.552059,-0.766886,22.721809,112.713982,15.480429,0.403290,-0.231529,0.543634,-0.698723,14.762610,129.559784,4.833714,-0.019650,0.898809,0.234926,0.369549,-7.178016,85.173683,15.571825,0.165733,0.936993,-0.021532,0.306780,0.071790,54.334949,1.423702,0.071867,0.943766,-0.123986,0.297940,-14.405680,12.120578,-1.318773,-0.126984,0.931822,0.028621,0.338769,5.973980,84.330460,27.255964,0.066445,0.935357,-0.215013,0.272876,14.857491,50.811016,28.390375,0.005590,0.892637,-0.090149,0.441634,4.053134,10.627848,44.753464,0.071867,0.943766,-0.123986,0.297940,-8.411827,2.974512,-10.682506,0.005590,0.892637,-0.090149,0.441634,13.941773,2.805965,37.804424
561,4.675000,0.043531,0.933197,-0.052152,0.352887,-0.603798,84.706230,21.427315,0.045257,0.917427,0.088792,0.385221,0.248686,91.860756,20.946295,0.022483,0.918606,-0.006244,0.394485,0.516153,109.772026,24.560568,0.089847,0.964376,-0.114258,0.221026,1.349572,127.779198,24.673540,0.060234,0.968100,-0.243107,0.007361,5.119075,140.394135,20.664410,-0.049331,0.870122,0.187242,0.453205,-2.004299,122.548210,22.590286,0.185140,-0.626912,-0.036846,-0.755875,-11.765357,123.949219,9.107232,0.059393,-0.181041,-0.456990,-0.868825,-6.846931,119.841454,-13.276136,0.070793,0.211002,-0.457048,-0.861147,5.579272,138.419250,-22.146057,-0.089478,0.969255,0.081296,0.214309,2.837331,122.292114,27.694357,0.450896,0.755278,0.192502,-0.434961,17.739744,124.607491,34.877033,0.312017,0.103144,0.553868,-0.765008,22.745605,112.648582,15.537818,0.401057,-0.228557,0.541658,-0.702511,14.907652,129.455322,4.732465,-0.019997,0.898567,0.235840,0.369537,-7.183458,85.097572,15.587260,0.166187,0.936736,-0.022062,0.307280,0.110894,54.289650,1.394966,0.071144,0.943761,-0.123316,0.298407,-14.416263,12.090790,-1.323497,-0.127251,0.931742,0.028739,0.338878,5.975862,84.314880,27.267370,0.066905,0.935595,-0.214866,0.272062,14.878963,50.800629,28.401571,0.004468,0.892733,-0.090962,0.441287,4.053936,10.617304,44.750618,0.071144,0.943761,-0.123316,0.298407,-8.397744,2.963181,-10.689416,0.004468,0.892733,-0.090962,0.441287,13.945800,2.790713,37.811474
562,4.683333,0.045367,0.932786,-0.053373,0.353559,-0.566839,84.762344,21.408615,0.044055,0.917223,0.089766,0.385620,0.316863,91.912666,20.921247,0.022569,0.918516,-0.006831,0.394680,0.528297,109.787033,24.544235,0.089688,0.964372,-0.114980,0.220733,1.372900,127.793793,24.639175,0.060552,0.968078,-0.243133,0.006760,5.140491,140.402740,20.609491,-0.048283,0.870639,0.187529,0.452206,-1.983387,122.562767,22.559898,0.181508,-0.628694,-0.036920,-0.755272,-11.778080,123.991486,9.104178,0.059069,-0.178216,-0.457317,-0.869259,-6.964120,119.976234,-13.318645,0.074634,0.215308,-0.458754,-0.858846,5.496509,138.588074,-22.068054,-0.089284,0.969322,0.079696,0.214690,2.856012,122.308861,27.666193,0.452651,0.755652,0.192154,-0.432637,17.754129,124.628593,34.856365,0.312331,0.105588,0.555602,-0.763287,22.780016,112.572243,15.582961,0.401905,-0.226734,0.539863,-0.703998,15.046540,129.360779,4.674400,-0.019486,0.898411,0.234767,0.370625,-7.135261,85.175308,15.557411,0.166031,0.936571,-0.021802,0.307886,0.117242,54.330944,1.422946,0.072175,0.943669,-0.124212,0.298080,-14.388436,12.126434,-1.322302,-0.127264,0.931545,0.028317,0.339449,6.001582,84.349380,27.259817,0.066905,0.935213,-0.214561,0.273613,14.894971,50.833683,28.427032,0.004684,0.892439,-0.091576,0.441752,4.049902,10.638634,44.733913,0.072175,0.943669,-0.124212,0.298080,-8.397509,2.973531,-10.681222,0.004684,0.892439,-0.091576,0.441752,13.942928,2.797012,37.813416
563,4.691667,0.045434,0.932451,-0.052005,0.354637,-0.515782,84.794785,21.352505,0.043302,0.917069,0.090688,0.385857,0.362423,91.947090,20.884874,0.022895,0.918531,-0.007405,0.394617,0.534519,109.804688,24.525339,0.089765,0.964418,-0.115488,0.220234,1.398060,127.810623,24.605843,0.060805,0.967997,-0.243412,0.005878,5.167410,140.414368,20.561522,-0.047307,0.871120,0.188006,0.451182,-1.964037,122.581482,22.531223,0.177958,-0.630621,-0.037054,-0.754503,-11.792747,124.038589,9.103375,0.058235,-0.175161,-0.457688,-0.869741,-7.092256,120.114670,-13.359660,0.077552,0.219923,-0.460286,-0.856596,5.403987,138.768326,-21.968102,-0.089428,0.969382,0.078669,0.214738,2.875863,122.326538,27.636995,0.453687,0.756445,0.192114,-0.430176,17.772440,124.658371,34.826462,0.312590,0.107174,0.556594,-0.762237,22.853472,112.525978,15.615322,0.403752,-0.225401,0.536076,-0.706259,15.183875,129.294968,4.643072,-0.019261,0.898158,0.233938,0.371772,-7.070658,85.216118,15.486723,0.166211,0.936348,-0.022124,0.308443,0.164758,54.344177,1.403785,0.073425,0.943449,-0.124318,0.298426,-14.362648,12.146274,-1.328159,-0.127688,0.931189,0.027357,0.340346,6.039094,84.373451,27.218288,0.066921,0.934489,-0.214369,0.276222,14.935784,50.861538,28.466162,0.003630,0.892410,-0.092118,0.441708,4.048388,10.659322,44.727104,0.073425,0.943449,-0.124318,0.298426,-8.383327,2.983314,-10.684665,0.003630,0.892410,-0.092118,0.441708,13.950619,2.818341,37.819065
564,4.700000,0.045313,0.932302,-0.051710,0.355086,-0.484235,84.813324,21.316210,0.042530,0.917156,0.091158,0.385624,0.391073,91.966232,20.852325,0.023461,0.918737,-0.007935,0.394093,0.531670,109.821251,24.497164,0.089832,0.964573,-0.115819,0.219352,1.421536,127.825928,24.567686,0.061345,0.967890,-0.243728,0.004808,5.189233,140.426300,20.511307,-0.046045,0.871291,0.189213,0.450479,-1.950539,122.600677,22.499516,0.174837,-0.632477,-0.037354,-0.753664,-11.804362,124.107979,9.095643,0.057262,-0.171760,-0.458099,-0.870267,-7.214097,120.269691,-13.404944,0.079932,0.224677,-0.461472,-0.854503,5.320722,138.969711,-21.855223,-0.089387,0.969591,0.077348,0.214292,2.894802,122.341217,27.599892,0.454304,0.757343,0.192337,-0.427839,17.798012,124.682953,34.772358,0.311552,0.110196,0.557456,-0.761600,22.946341,112.493370,15.615424,0.402640,-0.225531,0.527701,-0.713126,15.345865,129.240372,4.560182,-0.020069,0.898929,0.233947,0.369855,-7.033685,85.233978,15.444326,0.166298,0.935995,-0.022773,0.309417,0.222284,54.364563,1.366444,0.073098,0.943320,-0.125023,0.298620,-14.327086,12.171867,-1.328840,-0.128757,0.930437,0.027109,0.342014,6.065215,84.392670,27.188093,0.067172,0.933413,-0.214205,0.279899,15.021554,50.898838,28.493591,0.006844,0.891632,-0.093208,0.443011,4.053198,10.693344,44.691906,0.073098,0.943320,-0.125023,0.298620,-8.343271,2.995427,-10.669243,0.006844,0.891632,-0.093208,0.443011,13.929328,2.793524,37.813599
565,4.708333,0.045374,0.932455,-0.051102,0.354764,-0.458293,84.828941,21.269770,0.041859,0.917425,0.091576,0.384958,0.414586,91.982674,20.814068,0.023855,0.919078,-0.008294,0.393266,0.529484,109.836113,24.463173,0.089933,0.964769,-0.116186,0.218253,1.437557,127.839920,24.526575,0.061780,0.967811,-0.243952,0.003589,5.203368,140.436417,20.456430,-0.044848,0.871570,0.190203,0.449642,-1.943479,122.617409,22.466074,0.170513,-0.634256,-0.037083,-0.753173,-11.826106,124.168739,9.088452,0.054884,-0.168553,-0.458220,-0.870983,-7.339832,120.433319,-13.450390,0.081291,0.228746,-0.462055,-0.852978,5.242169,139.182312,-21.720146,-0.089301,0.969808,0.076950,0.213489,2.910765,122.354652,27.557812,0.453563,0.758782,0.193014,-0.425766,17.825968,124.699150,34.704399,0.309263,0.113848,0.557726,-0.761799,23.088036,112.500153,15.584393,0.400815,-0.223996,0.519624,-0.720530,15.533389,129.227921,4.456768,-0.019913,0.898225,0.233901,0.371598,-7.011670,85.254822,15.402645,0.166197,0.935609,-0.023244,0.310604,0.260677,54.383469,1.337473,0.073633,0.943009,-0.125455,0.299288,-14.290029,12.189719,-1.333999,-0.129855,0.929671,0.026017,0.343764,6.095084,84.403061,27.136894,0.067363,0.932210,-0.213840,0.284110,15.092657,50.924915,28.556078,0.007245,0.891159,-0.093566,0.443880,4.044220,10.707760,44.670792,0.073633,0.943009,-0.125455,0.299288,-8.302567,3.000169,-10.659164,0.007245,0.891159,-0.093566,0.443880,13.927415,2.796650,37.815647
566,4.716667,0.045726,0.932956,-0.050092,0.353542,-0.436651,84.845245,21.208307,0.039862,0.918248,0.092503,0.382982,0.435233,91.999992,20.766846,0.024055,0.920031,-0.008806,0.391007,0.478090,109.802475,24.408453,0.091123,0.965097,-0.115530,0.216648,1.400150,127.805618,24.455448,0.062579,0.967779,-0.243890,0.002278,5.183671,140.402084,20.401649,-0.041760,0.871605,0.191421,0.449354,-1.994959,122.584343,22.415083,0.168720,-0.635284,-0.037954,-0.752666,-11.895174,124.242004,9.063249,0.053330,-0.163849,-0.458661,-0.871745,-7.472727,120.581093,-13.500416,0.082329,0.232412,-0.462015,-0.851909,5.151381,139.369690,-21.537333,-0.088998,0.970088,0.077754,0.212044,2.884097,122.321228,27.483028,0.451463,0.760780,0.197524,-0.422349,17.821646,124.654770,34.586395,0.305748,0.117948,0.557086,-0.763061,23.307142,112.545967,15.471855,0.397085,-0.221092,0.509148,-0.730896,15.761816,129.248291,4.295035,-0.021642,0.899437,0.234639,0.368088,-7.004701,85.284698,15.358618,0.166050,0.935296,-0.024171,0.311551,0.339112,54.442318,1.267034,0.074625,0.942673,-0.127349,0.299300,-14.222431,12.248129,-1.337530,-0.131043,0.928599,0.024631,0.346302,6.131398,84.405792,27.057997,0.067421,0.930538,-0.213627,0.289683,15.167126,50.944275,28.619844,0.008350,0.890484,-0.092857,0.445361,4.022872,10.719687,44.649799,0.074625,0.942673,-0.127349,0.299300,-8.261297,3.011812,-10.633311,0.008350,0.890484,-0.092857,0.445361,13.921252,2.812327,37.812267
567,4.725000,0.044618,0.933981,-0.049780,0.351014,-0.423818,84.808723,21.179058,0.039091,0.919332,0.091836,0.380615,0.430391,91.965363,20.733770,0.024340,0.921005,-0.008594,0.388696,0.466336,109.814499,24.350750,0.091605,0.965554,-0.115290,0.214529,1.395004,127.817276,24.406466,0.063367,0.967660,-0.244168,0.000421,5.177294,140.413788,20.351679,-0.040250,0.872217,0.192358,0.447902,-2.012116,122.598709,22.379234,0.162414,-0.636443,-0.034922,-0.753221,-11.959970,124.304237,9.068902,0.049032,-0.160331,-0.458632,-0.872666,-7.595865,120.715775,-13.517753,0.083096,0.236549,-0.461436,-0.851009,5.074851,139.551575,-21.313868,-0.088261,0.970655,0.079223,0.209195,2.892124,122.330116,27.422527,0.448293,0.762975,0.200025,-0.420586,17.874128,124.638573,34.439941,0.300402,0.122752,0.556086,-0.765153,23.561628,112.629005,15.321833,0.393515,-0.214533,0.500502,-0.740688,16.015038,129.320633,4.112628,-0.022563,0.899777,0.236392,0.366075,-7.025008,85.234932,15.365805,0.166093,0.935008,-0.025582,0.312279,0.388606,54.452682,1.179619,0.076472,0.942160,-0.127238,0.300494,-14.213161,12.266022,-1.319620,-0.132487,0.927168,0.023927,0.349620,6.177373,84.382515,26.992310,0.068040,0.929120,-0.213517,0.294138,15.281593,50.945038,28.667122,0.007437,0.889604,-0.094193,0.446852,4.012325,10.723728,44.617718,0.076472,0.942160,-0.127238,0.300494,-8.253198,3.020038,-10.606536,0.007437,0.889604,-0.094193,0.446852,13.938337,2.800263,37.839134
568,4.733333,0.045123,0.934898,-0.049496,0.348540,-0.419424,84.828552,21.125233,0.037897,0.920495,0.091683,0.377952,0.438991,91.984947,20.684065,0.024835,0.922166,-0.007935,0.385915,0.447539,109.824776,24.276808,0.092376,0.966057,-0.115026,0.212061,1.383642,127.827072,24.358530,0.063870,0.967609,-0.244236,-0.001689,5.169980,140.422287,20.303484,-0.039015,0.872710,0.194073,0.446308,-2.037608,122.613380,22.342573,0.157387,-0.637301,-0.033100,-0.753645,-12.036384,124.369583,9.077054,0.045288,-0.155569,-0.458589,-0.873752,-7.717377,120.860580,-13.530746,0.083690,0.241088,-0.460338,-0.850271,5.008671,139.729767,-21.041832,-0.087753,0.971428,0.081829,0.204770,2.896610,122.334053,27.355953,0.442487,0.766265,0.199935,-0.420795,17.942795,124.622177,34.241482,0.291423,0.130662,0.555656,-0.767624,23.862930,112.751282,15.107404,0.389789,-0.207625,0.483635,-0.755681,16.372051,129.458038,3.829394,-0.023629,0.900832,0.237816,0.362473,-7.050301,85.267715,15.346834,0.164918,0.935290,-0.026414,0.311989,0.408299,54.535721,1.075503,0.075114,0.942290,-0.128795,0.299765,-14.121969,12.318161,-1.316397,-0.134142,0.924531,0.023799,0.355924,6.211453,84.389397,26.903633,0.067611,0.926458,-0.213752,0.302349,15.404931,50.982117,28.689850,0.008455,0.888780,-0.095524,0.448189,4.024242,10.764572,44.570679,0.075114,0.942290,-0.128795,0.299765,-8.167375,3.047413,-10.582051,0.008455,0.888780,-0.095524,0.448189,13.950527,2.802666,37.837688
569,4.741667,0.044656,0.936201,-0.048882,0.345172,-0.419373,84.831642,21.081448,0.037104,0.921960,0.091127,0.374578,0.428102,91.989510,20.643129,0.025291,0.923571,-0.007222,0.382525,0.430905,109.831451,24.205894,0.093672,0.966552,-0.115389,0.209016,1.372652,127.833305,24.314217,0.063837,0.967745,-0.243669,-0.004447,5.176310,140.418243,20.243525,-0.037864,0.873374,0.195685,0.444400,-2.064682,122.624298,22.313591,0.153649,-0.637974,-0.032502,-0.753873,-12.123180,124.424789,9.099257,0.041473,-0.149987,-0.458724,-0.874846,-7.842276,121.001228,-13.528885,0.083058,0.246141,-0.457020,-0.850676,4.931290,139.897797,-20.714565,-0.086831,0.972565,0.084699,0.198504,2.905896,122.334328,27.290318,0.435348,0.769811,0.202231,-0.420673,18.041891,124.593948,33.985806,0.280207,0.140290,0.554690,-0.770793,24.258648,112.949753,14.806539,0.383436,-0.198047,0.462901,-0.774259,16.821938,129.673935,3.453077,-0.023757,0.901578,0.240052,0.359122,-7.092141,85.270805,15.351471,0.163219,0.936073,-0.027524,0.310433,0.376141,54.613400,0.925617,0.074833,0.942170,-0.130422,0.299510,-14.050613,12.351346,-1.301423,-0.135248,0.922710,0.022281,0.360303,6.253395,84.392479,26.811424,0.067619,0.924708,-0.213904,0.307552,15.470031,51.001022,28.766220,0.008941,0.888318,-0.095633,0.449072,3.995611,10.789392,44.594498,0.074833,0.942170,-0.130422,0.299510,-8.107656,3.047600,-10.541436,0.008941,0.888318,-0.095633,0.449072,13.929470,2.820461,37.881012
570,4.750000,0.045699,0.937410,-0.048573,0.341781,-0.455542,84.880257,21.000866,0.039418,0.923322,0.090597,0.371100,0.402909,92.037201,20.568846,0.025054,0.925036,-0.006517,0.378997,0.503874,109.858261,24.141289,0.093406,0.967071,-0.116713,0.205979,1.428485,127.860901,24.266287,0.062772,0.968296,-0.241708,-0.006313,5.214040,140.435287,20.146397,-0.037855,0.874918,0.198111,0.440271,-2.018774,122.651062,22.284962,0.149510,-0.638765,-0.031839,-0.754064,-12.199341,124.458549,9.165406,0.036532,-0.144613,-0.459096,-0.875776,-7.963523,121.129463,-13.485300,0.081079,0.251189,-0.452390,-0.851865,4.842175,140.066498,-20.330242,-0.087369,0.973488,0.088981,0.191755,2.989796,122.359535,27.223358,0.428285,0.772702,0.205501,-0.421039,18.210640,124.630997,33.719513,0.267929,0.151359,0.552829,-0.774393,24.697111,113.249886,14.471774,0.376034,-0.181115,0.444488,-0.792607,17.301350,129.965530,3.027692,-0.021804,0.900798,0.241269,0.360384,-7.167670,85.342369,15.318869,0.160144,0.937920,-0.027864,0.306404,0.228656,54.719414,0.783178,0.075531,0.942307,-0.130823,0.298726,-13.966569,12.370139,-1.267743,-0.136894,0.920495,0.021410,0.365364,6.256586,84.418144,26.682859,0.067508,0.923168,-0.213871,0.312191,15.543259,51.055122,28.785965,0.016133,0.886584,-0.091645,0.453111,3.999467,10.840919,44.557156,0.075531,0.942307,-0.130823,0.298726,-8.053097,3.054362,-10.514548,0.016133,0.886584,-0.091645,0.453111,13.934340,2.876260,37.840103
571,4.758333,0.044362,0.939501,-0.048625,0.336164,-0.399137,84.877609,20.978777,0.037796,0.925289,0.090149,0.366450,0.438868,92.036224,20.534388,0.025196,0.926777,-0.004645,0.374738,0.509322,109.844879,24.066025,0.093246,0.968152,-0.115589,0.201557,1.413984,127.848007,24.251238,0.063966,0.968115,-0.241978,-0.010374,5.163929,140.435287,20.138199,-0.037106,0.876162,0.199603,0.437176,-2.045079,122.641602,22.281521,0.153854,-0.638717,-0.039288,-0.752878,-12.318234,124.470749,9.237359,0.035720,-0.136009,-0.460026,-0.876699,-8.104228,121.272171,-13.436206,0.077334,0.256276,-0.446685,-0.853707,4.723015,140.210617,-19.884706,-0.087885,0.974868,0.094278,0.181716,3.008586,122.337326,27.172979,0.418809,0.776684,0.207781,-0.422123,18.351667,124.627289,33.368103,0.252783,0.165166,0.551094,-0.777892,25.169331,113.564667,14.049275,0.367042,-0.164614,0.419504,-0.813756,17.862358,130.292969,2.472142,-0.018951,0.901380,0.244079,0.357183,-7.180460,85.323784,15.378256,0.156919,0.940594,-0.028305,0.299762,0.054361,54.787415,0.581476,0.075446,0.942682,-0.130034,0.297910,-13.903160,12.348906,-1.244158,-0.137087,0.919935,0.020061,0.366775,6.382187,84.431442,26.579296,0.068128,0.922472,-0.214004,0.314016,15.643671,51.068211,28.787657,0.022571,0.885480,-0.088680,0.455579,4.014352,10.866591,44.528072,0.075446,0.942682,-0.130034,0.297910,-8.000671,3.051296,-10.516229,0.022571,0.885480,-0.088680,0.455579,13.927728,2.892151,37.790901
572,4.766667,0.043894,0.941628,-0.049934,0.330027,-0.412558,84.893867,20.929482,0.037827,0.927588,0.090020,0.360618,0.422378,92.051208,20.459629,0.025334,0.929081,-0.003691,0.368990,0.517577,109.818886,23.978603,0.093478,0.969149,-0.114913,0.196995,1.415279,127.822052,24.191998,0.063768,0.968515,-0.240283,-0.013282,5.141135,140.415649,20.076363,-0.035770,0.877883,0.201634,0.432880,-2.065159,122.618103,22.253708,0.151929,-0.638629,-0.039513,-0.753332,-12.466423,124.485016,9.316863,0.031138,-0.128672,-0.461022,-0.877458,-8.247993,121.353058,-13.365181,0.073601,0.262784,-0.442089,-0.854450,4.593237,140.338745,-19.397564,-0.088871,0.975975,0.100388,0.171748,3.048600,122.305885,27.081802,0.408977,0.780255,0.211977,-0.423091,18.503574,124.627579,32.979862,0.240450,0.176691,0.548812,-0.780877,25.662153,113.944565,13.570915,0.363743,-0.145535,0.399890,-0.828612,18.397367,130.680496,1.869245,-0.017158,0.903494,0.246702,0.350059,-7.266620,85.331581,15.417537,0.153303,0.943816,-0.028464,0.291375,-0.198346,54.880054,0.367603,0.070955,0.943869,-0.131622,0.294537,-13.878756,12.342030,-1.224451,-0.137924,0.920418,0.018309,0.365339,6.441502,84.456146,26.441425,0.068437,0.921882,-0.214201,0.315543,15.714580,51.104210,28.768572,0.023425,0.884935,-0.090129,0.456309,4.028594,10.913912,44.495914,0.070955,0.943869,-0.131622,0.294537,-7.991416,3.039630,-10.501346,0.023425,0.884935,-0.090129,0.456309,13.932764,2.899569,37.792637
573,4.775000,0.042222,0.944132,-0.050899,0.322866,-0.407029,84.877525,20.884441,0.038174,0.930215,0.089246,0.353946,0.406022,92.035545,20.387291,0.024650,0.931621,-0.002149,0.362589,0.548044,109.789146,23.880484,0.091831,0.970529,-0.112655,0.192225,1.404102,127.793869,24.130558,0.065017,0.968753,-0.238868,-0.015222,5.049067,140.419693,20.041275,-0.034186,0.880071,0.203056,0.427873,-2.089692,122.586426,22.225948,0.150049,-0.638395,-0.039240,-0.753921,-12.638657,124.483910,9.413745,0.026843,-0.119996,-0.462512,-0.878045,-8.405330,121.400955,-13.272236,0.071844,0.269089,-0.438111,-0.854686,4.437780,140.446579,-18.839870,-0.089563,0.977099,0.106209,0.161167,3.090480,122.274063,26.982706,0.397654,0.784073,0.215124,-0.425233,18.659002,124.625847,32.561569,0.228709,0.189919,0.546173,-0.783146,26.158247,114.366997,13.052681,0.362980,-0.124901,0.380565,-0.841318,18.956116,131.077881,1.153181,-0.014793,0.905084,0.249357,0.344129,-7.345973,85.290184,15.477774,0.149763,0.947830,-0.027823,0.280028,-0.462458,54.924786,0.170362,0.069699,0.945094,-0.131095,0.291125,-13.852946,12.287608,-1.221626,-0.138277,0.921830,0.016370,0.361719,6.531914,84.464874,26.291111,0.068822,0.921419,-0.214880,0.316351,15.787831,51.115047,28.714680,0.019162,0.885095,-0.094990,0.455210,4.038293,10.955519,44.473255,0.069699,0.945094,-0.131095,0.291125,-8.016438,3.006567,-10.551884,0.019162,0.885095,-0.094990,0.455210,13.945341,2.887295,37.839226
574,4.783333,0.040963,0.947017,-0.053860,0.313976,-0.413329,84.866699,20.867977,0.040093,0.933279,0.090087,0.345351,0.391156,92.021744,20.317066,0.022330,0.934868,-0.001792,0.354288,0.618703,109.705368,23.848869,0.091685,0.971640,-0.113683,0.185970,1.394252,127.714073,24.073689,0.064598,0.969490,-0.235712,-0.018869,5.003190,140.332428,19.929775,-0.032331,0.881829,0.206360,0.422786,-2.108346,122.489044,22.234509,0.147313,-0.638593,-0.038772,-0.754317,-12.806013,124.451317,9.556057,0.023636,-0.110902,-0.463739,-0.878686,-8.582732,121.432663,-13.140451,0.071940,0.277847,-0.435570,-0.853173,4.271443,140.520432,-18.251532,-0.091510,0.978159,0.111847,0.149404,3.157153,122.204063,26.898396,0.390711,0.784277,0.231111,-0.422898,18.835958,124.636230,32.122707,0.223489,0.200599,0.543151,-0.784092,26.682323,114.918587,12.473744,0.361708,-0.101730,0.364259,-0.852135,19.508917,131.510132,0.339600,-0.013987,0.908854,0.252448,0.331750,-7.453833,85.252090,15.592175,0.145664,0.951761,-0.026675,0.268739,-0.760322,54.992722,-0.006700,0.065694,0.946697,-0.131268,0.286737,-13.798952,12.241661,-1.236943,-0.138396,0.923234,0.014712,0.358146,6.627174,84.481308,26.143778,0.068599,0.920574,-0.215786,0.318237,15.858904,51.130180,28.640696,0.015193,0.885713,-0.100001,0.453081,4.070905,11.002806,44.452362,0.065694,0.946697,-0.131268,0.286737,-7.998152,2.983458,-10.612054,0.015193,0.885713,-0.100001,0.453081,13.959932,2.873977,37.865597
575,4.791667,0.037101,0.950062,-0.051477,0.305543,-0.348036,84.823059,20.758204,0.040051,0.936067,0.087615,0.338375,0.388182,91.986092,20.215599,0.023779,0.937235,0.001271,0.347884,0.672295,109.754860,23.675873,0.091993,0.972680,-0.114139,0.180010,1.459871,127.761223,24.017082,0.063022,0.970058,-0.233381,-0.023418,5.043305,140.374939,19.837111,-0.032471,0.885410,0.207713,0.414549,-2.069876,122.550728,22.188616,0.145838,-0.638677,-0.036902,-0.754627,-12.997672,124.466957,9.700818,0.021916,-0.100639,-0.465333,-0.879123,-8.772799,121.426430,-12.992469,0.074017,0.288125,-0.433557,-0.850608,4.075175,140.551819,-17.630554,-0.093283,0.978966,0.118678,0.137260,3.257988,122.230705,26.778820,0.380023,0.786800,0.233635,-0.426547,19.042156,124.737396,31.637871,0.212393,0.216196,0.539392,-0.785624,27.127748,115.454819,11.875874,0.359312,-0.074875,0.352084,-0.861003,20.033197,131.969635,-0.555391,-0.012241,0.912732,0.254018,0.319760,-7.485857,85.166847,15.611882,0.142355,0.955293,-0.026073,0.257817,-1.074335,54.959476,-0.204687,0.062066,0.947725,-0.128555,0.285377,-13.836328,12.120345,-1.259339,-0.137951,0.926664,0.011553,0.349470,6.789786,84.479271,25.904524,0.068989,0.920500,-0.217207,0.317400,15.940443,51.113873,28.506950,0.017842,0.884953,-0.099818,0.454507,4.096625,11.046306,44.428204,0.062066,0.947725,-0.128555,0.285377,-7.995269,2.942858,-10.688657,0.017842,0.884953,-0.099818,0.454507,13.975615,2.891982,37.857903
576,4.800000,0.034715,0.953440,-0.053101,0.294836,-0.334739,84.777336,20.712650,0.041779,0.939462,0.086324,0.328958,0.369399,91.940392,20.129276,0.022394,0.940483,0.003033,0.339088,0.763133,109.742760,23.569218,0.091634,0.974014,-0.113158,0.173482,1.485399,127.751144,23.945827,0.062347,0.970473,-0.231418,-0.027235,5.016574,140.377914,19.760769,-0.031511,0.888250,0.210543,0.407050,-2.057134,122.531471,22.169020,0.143822,-0.639162,-0.034928,-0.754696,-13.192794,124.459549,9.868071,0.020887,-0.090023,-0.466560,-0.879649,-8.990206,121.406494,-12.827671,0.077722,0.299444,-0.432149,-0.847078,3.860572,140.551834,-16.995434,-0.095422,0.979755,0.124881,0.124015,3.356709,122.220459,26.658131,0.363993,0.791777,0.226496,-0.435083,19.243002,124.826408,31.115538,0.195913,0.235851,0.534099,-0.787864,27.541456,115.995003,11.235358,0.356266,-0.045106,0.342442,-0.868202,20.544237,132.468216,-1.537967,-0.011876,0.916367,0.257279,0.306492,-7.588801,85.084549,15.729126,0.139629,0.958254,-0.025521,0.248196,-1.361916,54.992249,-0.377902,0.060931,0.947894,-0.127694,0.285446,-13.893336,12.081832,-1.290002,-0.137870,0.929007,0.010153,0.343270,6.919322,84.470123,25.696173,0.069028,0.919915,-0.219522,0.317494,16.048828,51.101051,28.325659,0.016498,0.885334,-0.104105,0.452851,4.137837,11.124399,44.424339,0.060931,0.947894,-0.127694,0.285446,-8.029125,2.929642,-10.729534,0.016498,0.885334,-0.104105,0.452851,13.977539,2.895125,37.888626
