Format Version,1.23,Take Name,p24_straight_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.40.27.845 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
904,7.533333,0.030455,0.951123,-0.042051,0.304417,-5.103888,88.549858,19.339594,0.021049,0.920846,0.136633,0.364596,-4.500666,95.732101,18.895861,0.004069,0.920303,0.049937,0.387986,-5.589568,112.943825,23.673353,0.062374,0.958729,-0.044092,0.273869,-6.153080,130.880112,25.387196,0.031442,0.980382,-0.139224,0.135937,-3.275696,144.161560,23.209309,-0.067245,0.859373,0.230209,0.451619,-9.121069,125.606743,22.870432,0.149356,-0.619654,-0.067147,-0.767602,-18.860289,127.149490,9.387059,0.112194,-0.260761,-0.384191,-0.878529,-13.667300,125.239983,-13.228565,0.150358,0.125384,-0.401691,-0.894604,0.010026,140.065643,-26.318655,-0.118124,0.958258,0.152074,0.211335,-4.200958,125.281227,27.894878,0.330353,0.794959,0.223655,-0.457041,10.545069,127.989151,35.260719,0.194327,0.071436,0.493264,-0.844881,19.019043,120.520226,14.901778,0.285451,-0.247462,0.632973,-0.675741,8.276001,137.721039,8.232526,0.009149,0.942525,0.181042,0.280689,-12.261713,88.834579,14.217506,0.086778,0.952316,0.022922,0.291614,-9.333899,56.419540,2.198778,0.064971,0.930626,-0.124528,0.337946,-16.126156,12.427831,-2.016223,-0.092375,0.961378,-0.039735,0.256202,2.053937,88.265137,24.461681,0.004592,0.980844,-0.163049,0.106485,7.509914,54.271614,28.754675,0.012847,0.905519,-0.114522,0.408357,5.554534,11.938754,43.012196,0.064971,0.930626,-0.124528,0.337946,-9.205082,3.287844,-10.723438,0.012847,0.905519,-0.114522,0.408357,14.616175,3.488383,35.681839
905,7.541667,0.030613,0.951110,-0.041613,0.304500,-5.104069,88.558731,19.316484,0.021131,0.920837,0.136819,0.364546,-4.500562,95.741371,18.879507,0.004064,0.920336,0.049972,0.387901,-5.588656,112.946510,23.662830,0.062459,0.958756,-0.044058,0.273762,-6.152675,130.882675,25.377815,0.031448,0.980409,-0.139183,0.135786,-3.273771,144.163971,23.201029,-0.067206,0.859378,0.230175,0.451632,-9.120879,125.609314,22.861286,0.149297,-0.619671,-0.067050,-0.767609,-18.859884,127.152763,9.377843,0.112067,-0.260733,-0.384165,-0.878565,-13.667275,125.241386,-13.237704,0.150245,0.125377,-0.401620,-0.894655,0.011678,140.068359,-26.324617,-0.118044,0.958259,0.151992,0.211435,-4.199844,125.283730,27.884823,0.330391,0.794998,0.223643,-0.456951,10.545408,127.989174,35.253124,0.195201,0.070145,0.492847,-0.845031,19.022036,120.517029,14.896464,0.287595,-0.247000,0.634707,-0.673370,8.254602,137.712555,8.258988,0.009049,0.942713,0.180763,0.280242,-12.260832,88.848373,14.193190,0.086686,0.952377,0.022909,0.291444,-9.337649,56.426205,2.192569,0.065039,0.930610,-0.124699,0.337913,-16.123280,12.433016,-2.017739,-0.092372,0.961335,-0.039948,0.256335,2.052695,88.269089,24.439779,0.004034,0.980928,-0.162514,0.106553,7.503997,54.276699,28.747633,0.013387,0.905513,-0.114837,0.408263,5.601651,11.927801,42.964672,0.065039,0.930610,-0.124699,0.337913,-9.205001,3.288916,-10.722857,0.013387,0.905513,-0.114837,0.408263,14.652303,3.465108,35.634953
906,7.550000,0.030712,0.951108,-0.041705,0.304486,-5.106794,88.561211,19.308636,0.021198,0.920825,0.136803,0.364577,-4.501525,95.743645,18.870819,0.004084,0.920317,0.050007,0.387942,-5.587389,112.949013,23.654509,0.062425,0.958757,-0.044110,0.273755,-6.151320,130.885056,25.370916,0.031414,0.980420,-0.139149,0.135751,-3.272934,144.166183,23.192493,-0.067234,0.859390,0.230126,0.451631,-9.119374,125.611923,22.853691,0.149262,-0.619693,-0.067049,-0.767597,-18.858273,127.153793,9.369988,0.111977,-0.260713,-0.384200,-0.878567,-13.666964,125.243202,-13.245925,0.150079,0.125474,-0.401701,-0.894634,0.011209,140.072952,-26.330488,-0.118017,0.958267,0.151980,0.211421,-4.198782,125.285866,27.877634,0.330309,0.795033,0.223730,-0.456907,10.546884,127.990631,35.245358,0.194595,0.070695,0.492988,-0.845043,19.027933,120.522369,14.889112,0.286553,-0.246985,0.633907,-0.674572,8.270063,137.719910,8.243522,0.008953,0.942865,0.180549,0.279872,-12.263606,88.852020,14.185476,0.086668,0.952416,0.023000,0.291314,-9.343046,56.424362,2.199063,0.064895,0.930637,-0.124598,0.337904,-16.125357,12.431267,-2.017560,-0.092381,0.961310,-0.040060,0.256405,2.050020,88.270393,24.431795,0.003999,0.980951,-0.162473,0.106405,7.499586,54.278736,28.747658,0.012811,0.905547,-0.115327,0.408068,5.602849,11.928645,42.961884,0.064895,0.930637,-0.124598,0.337904,-9.204502,3.290361,-10.723988,0.012811,0.905547,-0.115327,0.408068,14.654724,3.461544,35.638767
907,7.558333,0.030591,0.951234,-0.042156,0.304041,-5.116353,88.556915,19.315125,0.021376,0.920905,0.136460,0.364494,-4.510982,95.738914,18.870306,0.004076,0.920306,0.050008,0.387968,-5.586160,112.949478,23.645924,0.062418,0.958756,-0.044066,0.273768,-6.150412,130.885513,25.362211,0.031404,0.980420,-0.139155,0.135741,-3.272484,144.166931,23.184923,-0.067110,0.859351,0.230165,0.451703,-9.118252,125.612343,22.844835,0.149114,-0.619761,-0.066854,-0.767588,-18.855541,127.158989,9.360520,0.111774,-0.260751,-0.384180,-0.878590,-13.666929,125.245193,-13.255739,0.149961,0.125505,-0.401501,-0.894738,0.011022,140.076859,-26.338350,-0.118049,0.958253,0.151981,0.211465,-4.197954,125.286362,27.869070,0.330186,0.795137,0.223650,-0.456853,10.546833,127.991867,35.238274,0.193722,0.071536,0.493241,-0.845026,19.033897,120.524284,14.884292,0.285122,-0.247027,0.632751,-0.676247,8.291873,137.726013,8.224820,0.008899,0.942852,0.180814,0.279744,-12.278061,88.843681,14.198586,0.086616,0.952479,0.023007,0.291123,-9.350374,56.422604,2.196111,0.064902,0.930606,-0.124506,0.338021,-16.128885,12.428724,-2.018433,-0.092422,0.961294,-0.040113,0.256444,2.045356,88.270149,24.431664,0.003974,0.980964,-0.162444,0.106326,7.496503,54.279316,28.751999,0.012777,0.905571,-0.115310,0.408021,5.603337,11.928362,42.964138,0.064902,0.930606,-0.124506,0.338021,-9.205142,3.289655,-10.724488,0.012777,0.905571,-0.115310,0.408021,14.654941,3.461914,35.639931
908,7.566667,0.030549,0.951094,-0.042176,0.304479,-5.108079,88.560699,19.306782,0.021188,0.920848,0.136521,0.364627,-4.502989,95.742714,18.861788,0.004078,0.920293,0.049994,0.388000,-5.585734,112.951088,23.636246,0.062405,0.958754,-0.043992,0.273791,-6.149801,130.887177,25.352093,0.031393,0.980415,-0.139195,0.135740,-3.272641,144.169067,23.176714,-0.067098,0.859342,0.230132,0.451740,-9.117559,125.613998,22.834637,0.149144,-0.619791,-0.066913,-0.767554,-18.853802,127.160820,9.349583,0.111661,-0.260745,-0.384209,-0.878594,-13.667253,125.247993,-13.267234,0.149669,0.125580,-0.401565,-0.894748,0.009783,140.082382,-26.347733,-0.118044,0.958237,0.151943,0.211569,-4.197608,125.288048,27.859211,0.329899,0.795270,0.223510,-0.456898,10.545746,127.993073,35.231464,0.193453,0.071563,0.493139,-0.845144,19.039736,120.531593,14.878128,0.285028,-0.247071,0.632749,-0.676272,8.295174,137.730179,8.224819,0.009177,0.942743,0.180733,0.280157,-12.265139,88.846260,14.183670,0.086561,0.952291,0.022820,0.291767,-9.352008,56.423496,2.182221,0.064905,0.930615,-0.124518,0.337993,-16.127941,12.428003,-2.019558,-0.092313,0.961328,-0.040225,0.256338,2.048980,88.275139,24.429893,0.003952,0.980969,-0.162463,0.106258,7.491375,54.283535,28.755161,0.014083,0.905518,-0.114421,0.408345,5.600999,11.933121,42.969276,0.064905,0.930615,-0.124518,0.337993,-9.204897,3.288682,-10.725908,0.014083,0.905518,-0.114421,0.408345,14.646339,3.471968,35.631226
909,7.575000,0.030452,0.951145,-0.042656,0.304263,-5.117067,88.555359,19.307354,0.021397,0.920876,0.136329,0.364614,-4.511316,95.736870,18.855219,0.004076,0.920273,0.049947,0.388055,-5.584936,112.952400,23.627762,0.062412,0.958734,-0.043942,0.273866,-6.148501,130.888657,25.341982,0.031322,0.980399,-0.139264,0.135803,-3.271220,144.170792,23.168251,-0.066948,0.859460,0.229597,0.451810,-9.116172,125.615379,22.824638,0.149120,-0.619838,-0.067041,-0.767509,-18.850962,127.158691,9.338135,0.111545,-0.260741,-0.384248,-0.878593,-13.667944,125.250648,-13.279894,0.149459,0.125481,-0.401770,-0.894705,0.007758,140.088135,-26.358271,-0.118161,0.958219,0.151853,0.211647,-4.196818,125.289680,27.849813,0.329811,0.795339,0.223494,-0.456848,10.544522,127.998589,35.224663,0.193377,0.071407,0.493075,-0.845212,19.043327,120.538422,14.872863,0.284841,-0.247428,0.633102,-0.675889,8.293484,137.740341,8.226063,0.009085,0.942769,0.180872,0.279981,-12.276545,88.836906,14.187403,0.086294,0.952956,0.022607,0.289683,-9.356899,56.417511,2.178425,0.064836,0.930992,-0.123898,0.337194,-16.125017,12.417027,-1.983511,-0.092349,0.961292,-0.040263,0.256452,2.042411,88.273811,24.427305,0.004286,0.980828,-0.162982,0.106749,7.486029,54.282890,28.756422,0.012637,0.905443,-0.114819,0.408449,5.554263,11.947831,43.010647,0.064836,0.930992,-0.123898,0.337194,-9.212969,3.291836,-10.713385,0.012637,0.905443,-0.114819,0.408449,14.618510,3.493562,35.688011
910,7.583333,0.030658,0.951063,-0.042251,0.304556,-5.114124,88.563797,19.292179,0.021330,0.920813,0.136391,0.364754,-4.507176,95.745621,18.846682,0.004103,0.920239,0.049949,0.388134,-5.584137,112.954308,23.618435,0.062277,0.958730,-0.044017,0.273900,-6.146955,130.890549,25.333055,0.031392,0.980377,-0.139364,0.135838,-3.272501,144.172836,23.156498,-0.066980,0.859366,0.229643,0.451960,-9.114507,125.617508,22.815067,0.149140,-0.620031,-0.067104,-0.767343,-18.844631,127.161957,9.325324,0.111422,-0.260696,-0.384234,-0.878628,-13.673158,125.253746,-13.295338,0.149265,0.125423,-0.401901,-0.894687,0.004208,140.093079,-26.369900,-0.118189,0.958199,0.151742,0.211802,-4.196019,125.291382,27.841064,0.329941,0.795373,0.223799,-0.456546,10.542900,128.001160,35.220440,0.193340,0.071585,0.493155,-0.845159,19.050577,120.539009,14.873062,0.284564,-0.247351,0.632878,-0.676244,8.307231,137.737991,8.221374,0.009096,0.942900,0.180402,0.279842,-12.270239,88.850708,14.167823,0.086477,0.952419,0.022939,0.291367,-9.362273,56.419540,2.187837,0.064781,0.930629,-0.124386,0.338027,-16.129812,12.423238,-2.019069,-0.092320,0.961297,-0.040482,0.256410,2.041991,88.276894,24.416534,0.004224,0.980934,-0.163002,0.105744,7.479921,54.286827,28.759510,0.012875,0.905578,-0.114864,0.408129,5.568071,11.952290,43.017982,0.064781,0.930629,-0.124386,0.338027,-9.203388,3.287614,-10.726614,0.012875,0.905578,-0.114864,0.408129,14.623109,3.494249,35.688309
911,7.591667,0.030789,0.951048,-0.041933,0.304633,-5.116521,88.567146,19.278456,0.021415,0.920790,0.136334,0.364829,-4.509140,95.749237,18.837946,0.004121,0.920214,0.049873,0.388204,-5.582972,112.958588,23.608934,0.062457,0.958698,-0.044102,0.273956,-6.144272,130.895096,25.321245,0.031270,0.980379,-0.139414,0.135808,-3.264366,144.176117,23.144083,-0.067189,0.859188,0.230128,0.452020,-9.111977,125.622032,22.803476,0.150772,-0.619980,-0.068680,-0.766927,-18.839363,127.168655,9.312005,0.112438,-0.260290,-0.384426,-0.878535,-13.674882,125.268677,-13.310946,0.149260,0.125318,-0.402157,-0.894587,0.005534,140.103851,-26.387030,-0.118183,0.958172,0.151692,0.211964,-4.194255,125.296059,27.830235,0.330086,0.795430,0.223893,-0.456297,10.542417,128.005051,35.214386,0.194276,0.070350,0.492769,-0.845273,19.056236,120.536079,14.872086,0.286595,-0.246806,0.634848,-0.673734,8.288576,137.731888,8.247742,0.009085,0.942729,0.180424,0.280405,-12.271678,88.857880,14.152977,0.086522,0.952255,0.022710,0.291906,-9.355428,56.427254,2.173538,0.064852,0.930605,-0.124544,0.338019,-16.130346,12.430704,-2.018815,-0.092328,0.961272,-0.040655,0.256476,2.038635,88.276413,24.403936,0.003750,0.980973,-0.162366,0.106375,7.473636,54.287411,28.758877,0.013499,0.905442,-0.114908,0.408398,5.600147,11.934033,42.966396,0.064852,0.930605,-0.124544,0.338019,-9.206168,3.291206,-10.724077,0.013499,0.905442,-0.114908,0.408398,14.651245,3.468844,35.640106
912,7.600000,0.030833,0.951011,-0.042035,0.304729,-5.116945,88.569450,19.272800,0.021460,0.920754,0.136278,0.364938,-4.508470,95.751381,18.831154,0.004144,0.920172,0.049785,0.388313,-5.580654,112.961792,23.600950,0.062876,0.958647,-0.044330,0.274003,-6.140171,130.898621,25.310616,0.030946,0.980400,-0.139507,0.135631,-3.247606,144.176453,23.130911,-0.067260,0.859215,0.230052,0.451998,-9.107933,125.625565,22.792902,0.150721,-0.620019,-0.068676,-0.766905,-18.835655,127.168762,9.301290,0.112436,-0.260343,-0.384518,-0.878479,-13.673440,125.269760,-13.322252,0.149286,0.125282,-0.402451,-0.894456,0.002241,140.107544,-26.400311,-0.118240,0.958169,0.151345,0.212195,-4.191412,125.299683,27.820837,0.330111,0.795562,0.223804,-0.456091,10.541537,128.011765,35.211269,0.194137,0.070643,0.492785,-0.845271,19.063330,120.535789,14.874885,0.286285,-0.246498,0.634981,-0.673854,8.298365,137.729660,8.242892,0.009104,0.942734,0.180341,0.280441,-12.271018,88.860283,14.145819,0.086523,0.952263,0.022688,0.291880,-9.357149,56.427608,2.171347,0.064830,0.930596,-0.124545,0.338049,-16.132833,12.430984,-2.018982,-0.092238,0.961268,-0.040756,0.256504,2.037127,88.278618,24.399784,0.003679,0.980986,-0.162328,0.106317,7.464222,54.289036,28.760075,0.013450,0.905409,-0.115262,0.408372,5.598197,11.934516,42.965160,0.064830,0.930596,-0.124545,0.338049,-9.207744,3.291609,-10.723644,0.013450,0.905409,-0.115262,0.408372,14.647226,3.462405,35.644329
913,7.608333,0.030481,0.951055,-0.042186,0.304608,-5.121327,88.559738,19.276539,0.021582,0.920771,0.135893,0.365032,-4.517067,95.741798,18.831194,0.004163,0.920109,0.049688,0.388476,-5.581191,112.964249,23.592417,0.062952,0.958602,-0.044431,0.274125,-6.139031,130.901413,25.299030,0.030901,0.980375,-0.139663,0.135663,-3.243325,144.178314,23.117796,-0.067592,0.858960,0.230638,0.452135,-9.106588,125.628326,22.781130,0.150695,-0.620102,-0.068603,-0.766850,-18.828672,127.172485,9.285563,0.112337,-0.260398,-0.384619,-0.878431,-13.670762,125.270866,-13.338746,0.149209,0.125175,-0.402686,-0.894378,-0.000139,140.112930,-26.417250,-0.118406,0.958144,0.151143,0.212358,-4.191850,125.302635,27.810818,0.330133,0.795764,0.223639,-0.455804,10.537468,128.020554,35.206337,0.194048,0.070894,0.492818,-0.845251,19.070744,120.534157,14.878607,0.286313,-0.246136,0.634958,-0.673995,8.310824,137.723602,8.240535,0.009030,0.942722,0.180576,0.280332,-12.277079,88.843987,14.151531,0.086567,0.952164,0.022536,0.292202,-9.355171,56.417107,2.163342,0.064600,0.930627,-0.124311,0.338094,-16.137192,12.420559,-2.017520,-0.092134,0.961227,-0.040695,0.256705,2.034424,88.275482,24.401546,0.003578,0.980971,-0.162349,0.106421,7.454878,54.284225,28.757057,0.013156,0.905408,-0.115313,0.408370,5.595977,11.930233,42.964638,0.064600,0.930627,-0.124311,0.338094,-9.206312,3.287788,-10.724505,0.013156,0.905408,-0.115313,0.408370,14.648628,3.460118,35.645969
914,7.616667,0.030491,0.950945,-0.041943,0.304983,-5.126166,88.564201,19.256969,0.021879,0.920646,0.135908,0.365324,-4.522658,95.746544,18.815228,0.004161,0.919990,0.049658,0.388761,-5.578470,112.964676,23.579424,0.062973,0.958508,-0.044382,0.274459,-6.136482,130.901947,25.284851,0.030696,0.980303,-0.139923,0.135964,-3.239306,144.178986,23.106377,-0.067579,0.859056,0.230544,0.452001,-9.102746,125.628899,22.765368,0.150599,-0.620010,-0.068635,-0.766940,-18.828934,127.170776,9.272491,0.112413,-0.260458,-0.384784,-0.878331,-13.665909,125.274002,-13.351059,0.149303,0.125212,-0.403186,-0.894132,-0.002903,140.119904,-26.433151,-0.119039,0.958014,0.151225,0.212534,-4.191125,125.303200,27.798103,0.330377,0.795912,0.223599,-0.455388,10.530688,128.039383,35.201843,0.194227,0.071251,0.492857,-0.845158,19.074123,120.536469,14.884463,0.286082,-0.245809,0.635303,-0.673888,8.317169,137.723190,8.229186,0.008968,0.942828,0.180093,0.280288,-12.277884,88.849586,14.126394,0.086564,0.952253,0.022667,0.291904,-9.361939,56.410526,2.169722,0.064315,0.930637,-0.124209,0.338157,-16.141609,12.414461,-2.020053,-0.092289,0.961212,-0.041016,0.256656,2.025552,88.278809,24.387547,0.003549,0.980999,-0.162241,0.106334,7.450627,54.291355,28.766867,0.013247,0.905399,-0.115318,0.408386,5.596562,11.934212,42.965706,0.064315,0.930637,-0.124209,0.338157,-9.204626,3.285904,-10.726602,0.013247,0.905399,-0.115318,0.408386,14.648241,3.463067,35.647022
915,7.625000,0.030564,0.950923,-0.042532,0.304963,-5.127194,88.561607,19.270548,0.021581,0.920658,0.135547,0.365445,-4.520122,95.743164,18.821053,0.004217,0.919949,0.049470,0.388881,-5.581742,112.967255,23.570173,0.063104,0.958417,-0.044424,0.274738,-6.135467,130.905182,25.270098,0.030543,0.980224,-0.140158,0.136320,-3.233549,144.181351,23.092628,-0.067579,0.859041,0.230526,0.452039,-9.102498,125.632156,22.751467,0.150637,-0.620012,-0.068659,-0.766929,-18.827545,127.174088,9.257775,0.112479,-0.260445,-0.384905,-0.878274,-13.664781,125.277008,-13.365811,0.149349,0.125215,-0.403582,-0.893945,-0.005890,140.126190,-26.448494,-0.119177,0.957955,0.151066,0.212833,-4.192192,125.306664,27.785501,0.330388,0.796184,0.223446,-0.454980,10.524268,128.046661,35.198471,0.193176,0.072912,0.493326,-0.844983,19.084686,120.531700,14.892694,0.284166,-0.245321,0.633569,-0.676505,8.359427,137.718369,8.197362,0.009090,0.942833,0.180205,0.280195,-12.279045,88.845047,14.140050,0.086497,0.952230,0.022763,0.291990,-9.370068,56.408947,2.173676,0.064576,0.930581,-0.124079,0.338310,-16.141098,12.412226,-2.023175,-0.092209,0.961196,-0.040947,0.256754,2.024658,88.278160,24.401047,0.003442,0.980974,-0.162173,0.106674,7.445265,54.289307,28.774973,0.013242,0.905419,-0.115136,0.408394,5.596353,11.930123,42.968391,0.064576,0.930581,-0.124079,0.338310,-9.203949,3.284476,-10.730437,0.013242,0.905419,-0.115136,0.408394,14.649397,3.462844,35.646927
916,7.633333,0.030547,0.950914,-0.042572,0.304986,-5.129291,88.563477,19.269653,0.021522,0.920610,0.135354,0.365641,-4.522252,95.745003,18.819550,0.004201,0.919852,0.049365,0.389123,-5.584304,112.971222,23.561468,0.063085,0.958336,-0.044645,0.274991,-6.137530,130.909531,25.257540,0.030671,0.980156,-0.140340,0.136595,-3.233540,144.184448,23.075256,-0.067558,0.858999,0.230521,0.452124,-9.103653,125.636230,22.738407,0.149932,-0.619978,-0.068213,-0.767135,-18.826210,127.179420,9.243067,0.112202,-0.260701,-0.384862,-0.878252,-13.658630,125.287674,-13.379870,0.149378,0.125288,-0.403862,-0.893804,-0.004572,140.136719,-26.467758,-0.119091,0.957944,0.150870,0.213069,-4.196003,125.311363,27.775070,0.330325,0.796326,0.223425,-0.454788,10.517790,128.048767,35.194286,0.194096,0.072099,0.492941,-0.845067,19.088291,120.531487,14.893620,0.285781,-0.245024,0.635597,-0.674024,8.340470,137.712082,8.210342,0.009113,0.942821,0.180201,0.280237,-12.280911,88.846413,14.138805,0.086457,0.952202,0.022736,0.292095,-9.372976,56.410252,2.172332,0.064446,0.930611,-0.124086,0.338250,-16.140911,12.412810,-2.021932,-0.092149,0.961164,-0.041041,0.256880,2.022329,88.280548,24.400503,0.003242,0.981019,-0.162181,0.106247,7.436678,54.291451,28.780329,0.013391,0.905580,-0.115149,0.408028,5.611370,11.932400,42.977188,0.064446,0.930611,-0.124086,0.338250,-9.203133,3.285867,-10.729536,0.013391,0.905580,-0.115149,0.408028,14.655796,3.462915,35.647629
917,7.641667,0.030638,0.950810,-0.042680,0.305286,-5.134706,88.566360,19.259628,0.021407,0.920560,0.135369,0.365769,-4.525815,95.747681,18.808638,0.004393,0.919845,0.049170,0.389162,-5.592778,112.978157,23.550571,0.063191,0.958254,-0.044938,0.275203,-6.136976,130.917099,25.242884,0.030661,0.980083,-0.140457,0.137001,-3.227349,144.189804,23.054705,-0.067683,0.859068,0.230185,0.452147,-9.105637,125.644775,22.724680,0.150886,-0.620059,-0.068784,-0.766830,-18.826950,127.179321,9.227464,0.112673,-0.260323,-0.385141,-0.878182,-13.667753,125.278900,-13.396649,0.149442,0.125335,-0.404138,-0.893661,-0.014618,140.134613,-26.477919,-0.119018,0.957904,0.150746,0.213378,-4.198440,125.318466,27.761686,0.330387,0.796548,0.223369,-0.454381,10.511518,128.052704,35.189655,0.194048,0.072502,0.492990,-0.845014,19.097298,120.524300,14.899583,0.285746,-0.244493,0.635557,-0.674269,8.355797,137.699585,8.203624,0.008880,0.943077,0.180405,0.279252,-12.283002,88.849945,14.124191,0.086415,0.952107,0.022436,0.292441,-9.368342,56.418579,2.146364,0.064630,0.930589,-0.124265,0.338209,-16.139133,12.419277,-2.023764,-0.092139,0.961079,-0.041092,0.257193,2.013591,88.282784,24.395067,0.003078,0.980998,-0.162134,0.106516,7.424925,54.293842,28.779835,0.013371,0.905546,-0.115168,0.408098,5.610559,11.933332,42.973751,0.064630,0.930589,-0.124265,0.338209,-9.206042,3.287220,-10.729737,0.013371,0.905546,-0.115168,0.408098,14.656379,3.463738,35.646038
918,7.650000,0.031580,0.950634,-0.042870,0.305713,-5.157461,88.591469,19.233097,0.021722,0.920343,0.135897,0.366101,-4.534607,95.771698,18.783943,0.004368,0.919726,0.049022,0.389463,-5.598964,112.981674,23.542500,0.062673,0.958169,-0.045428,0.275535,-6.142476,130.921143,25.229374,0.031160,0.979956,-0.140634,0.137612,-3.241438,144.193222,23.025948,-0.067652,0.859006,0.230126,0.452298,-9.110032,125.648415,22.710747,0.150630,-0.619947,-0.068436,-0.767003,-18.826929,127.184280,9.210491,0.112579,-0.260423,-0.385282,-0.878102,-13.659012,125.280167,-13.411331,0.149534,0.125340,-0.404504,-0.893480,-0.013554,140.140945,-26.494862,-0.118655,0.957950,0.150309,0.213684,-4.206122,125.323044,27.751017,0.330424,0.796741,0.223560,-0.453923,10.502359,128.047424,35.185547,0.194396,0.072698,0.493268,-0.844755,19.106424,120.513962,14.905098,0.286604,-0.244340,0.635540,-0.673977,8.379464,137.688477,8.194243,0.008701,0.942870,0.179845,0.280315,-12.300138,88.889381,14.090652,0.086334,0.952095,0.022537,0.292494,-9.371243,56.443810,2.154845,0.064857,0.930574,-0.124905,0.337969,-16.132301,12.443670,-2.022165,-0.092232,0.960675,-0.041358,0.258622,1.985215,88.293549,24.375544,0.002770,0.980961,-0.161801,0.107374,7.391344,54.307331,28.787745,0.013210,0.905236,-0.115482,0.408703,5.594784,11.936993,42.954571,0.064857,0.930574,-0.124905,0.337969,-9.211619,3.296462,-10.722110,0.013210,0.905236,-0.115482,0.408703,14.651555,3.463129,35.645336
919,7.658333,0.031684,0.950578,-0.043021,0.305854,-5.164689,88.594505,19.229389,0.021714,0.920265,0.135844,0.366315,-4.539675,95.774460,18.778728,0.004318,0.919630,0.048958,0.389699,-5.604742,112.985741,23.535450,0.062791,0.958092,-0.045632,0.275744,-6.149436,130.925446,25.219378,0.031371,0.979855,-0.141183,0.137722,-3.243083,144.195786,23.012417,-0.067687,0.858922,0.229976,0.452530,-9.115603,125.652290,22.700010,0.149248,-0.620228,-0.066928,-0.767179,-18.825317,127.186859,9.194448,0.111577,-0.260718,-0.385164,-0.878194,-13.664105,125.267349,-13.427602,0.149486,0.125269,-0.404580,-0.893463,-0.021645,140.135818,-26.505543,-0.118468,0.957983,0.149994,0.213861,-4.214279,125.327751,27.742847,0.330340,0.797025,0.223282,-0.453620,10.493146,128.047623,35.181103,0.194226,0.073166,0.493332,-0.844717,19.112551,120.503876,14.910995,0.286499,-0.243887,0.635723,-0.674013,8.390888,137.677002,8.186239,0.008741,0.942573,0.180075,0.281165,-12.305726,88.893219,14.084716,0.086322,0.951975,0.022307,0.292906,-9.364154,56.453453,2.136256,0.064843,0.930590,-0.125254,0.337800,-16.128391,12.452188,-2.023773,-0.092271,0.960630,-0.041462,0.258762,1.976347,88.295792,24.374060,0.002672,0.980961,-0.161714,0.107507,7.382487,54.310661,28.794619,0.013393,0.905217,-0.115416,0.408756,5.593453,11.937767,42.954754,0.064843,0.930590,-0.125254,0.337800,-9.213254,3.297755,-10.720523,0.013393,0.905217,-0.115416,0.408756,14.649114,3.463434,35.644699
