Format Version,1.23,Take Name,p24_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.07.834 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
563,4.691667,0.027068,0.933686,0.014449,0.356776,2.039163,85.146553,18.406525,0.013105,0.898121,0.174722,0.403335,2.329720,92.354134,18.740837,0.005869,0.904069,0.042729,0.425204,0.049378,110.586014,25.042416,0.062120,0.961856,-0.101194,0.246445,-0.414363,128.545746,26.525122,0.044624,0.971017,-0.232225,0.034724,2.710465,141.413864,22.774639,-0.079652,0.855552,0.214526,0.464399,-3.238694,123.281815,23.829617,0.214626,-0.573456,-0.041592,-0.789528,-12.525940,124.333488,9.984949,-0.013020,-0.063928,-0.534648,-0.842553,-4.636912,120.131432,-11.513556,-0.029927,0.247271,-0.479303,-0.841564,5.105089,141.061508,-13.688848,-0.094090,0.951480,0.150362,0.251443,1.255042,122.951302,29.238466,0.392466,0.777743,0.167235,-0.461647,15.551365,124.679115,37.703896,0.181520,0.152050,0.518427,-0.821684,21.737656,114.060631,17.928730,0.155817,-0.183552,0.666387,-0.705662,12.906897,130.965317,8.633889,0.030688,0.915493,0.227744,0.330247,-4.512356,85.682472,12.546347,0.160526,0.967683,-0.028610,0.192361,-1.242846,54.651726,-2.624667,0.045898,0.933600,-0.142981,0.325332,-15.626006,12.317160,-2.910231,-0.108407,0.946195,0.009942,0.304736,8.590682,84.610626,24.266703,0.066089,0.954496,-0.214512,0.196352,15.918591,50.737774,25.906267,0.025857,0.892727,-0.076231,0.443350,6.510985,10.531155,43.055519,0.045898,0.933600,-0.142981,0.325332,-8.798221,2.930138,-11.426182,0.025857,0.892727,-0.076231,0.443350,16.264114,2.780461,35.840290
564,4.700000,0.027105,0.933658,0.014362,0.356851,2.046602,85.148743,18.390646,0.013433,0.898061,0.174513,0.403548,2.338076,92.356331,18.724009,0.005846,0.903939,0.042874,0.425467,0.070388,110.595581,25.024799,0.061938,0.961810,-0.101310,0.246618,-0.396767,128.554886,26.511742,0.044329,0.971018,-0.232265,0.034819,2.725067,141.422714,22.757786,-0.079865,0.855496,0.214679,0.464393,-3.218761,123.291222,23.813248,0.215232,-0.573471,-0.041919,-0.789335,-12.505025,124.339279,9.967653,-0.012703,-0.063784,-0.534757,-0.842500,-4.618104,120.132507,-11.530691,-0.029873,0.247310,-0.479394,-0.841503,5.121477,141.068985,-13.708474,-0.094222,0.951461,0.150370,0.251463,1.271826,122.959991,29.224665,0.392680,0.777734,0.167663,-0.461325,15.566979,124.691757,37.691257,0.181645,0.152053,0.518336,-0.821713,21.759289,114.072403,17.918447,0.155538,-0.183389,0.666288,-0.705859,12.925386,130.972107,8.622149,0.030640,0.915557,0.227692,0.330109,-4.503936,85.684738,12.529384,0.160594,0.967710,-0.028693,0.192153,-1.234931,54.652142,-2.637975,0.045784,0.933562,-0.143185,0.325368,-15.625247,12.319952,-2.914456,-0.108265,0.946196,0.009765,0.304790,8.597141,84.612747,24.251909,0.066016,0.954494,-0.214539,0.196356,15.912035,50.737511,25.900507,0.026070,0.892708,-0.076111,0.443397,6.510155,10.531065,43.053280,0.045784,0.933562,-0.143185,0.325368,-8.796309,2.929514,-11.425712,0.026070,0.892708,-0.076111,0.443397,16.262224,2.780651,35.836330
565,4.708333,0.027315,0.933631,0.014380,0.356904,2.049074,85.154167,18.372522,0.013760,0.898016,0.174494,0.403646,2.343271,92.361580,18.707211,0.005670,0.903872,0.042839,0.425614,0.087326,110.594643,25.010139,0.061823,0.961780,-0.101203,0.246812,-0.385269,128.554123,26.493179,0.044016,0.971012,-0.232328,0.034969,2.733995,141.423355,22.741932,-0.079984,0.855315,0.214900,0.464603,-3.204906,123.289124,23.794832,0.215373,-0.573504,-0.041982,-0.789268,-12.484028,124.339211,9.944606,-0.012594,-0.063619,-0.534889,-0.842430,-4.599134,120.130539,-11.554114,-0.029850,0.247737,-0.479598,-0.841262,5.131780,141.063446,-13.727209,-0.094342,0.951449,0.150399,0.251445,1.283949,122.960258,29.207829,0.392523,0.777949,0.167527,-0.461146,15.578656,124.695671,37.674423,0.181236,0.152349,0.518255,-0.821800,21.784410,114.073738,17.907213,0.155622,-0.182858,0.665346,-0.706866,12.952418,130.969742,8.611365,0.030911,0.915179,0.227475,0.331282,-4.500603,85.693726,12.510622,0.160404,0.967806,-0.028698,0.191828,-1.234433,54.655411,-2.645640,0.046163,0.933637,-0.143213,0.325087,-15.608959,12.317795,-2.913527,-0.108252,0.946241,0.009569,0.304662,8.598750,84.614601,24.234423,0.066076,0.954605,-0.214512,0.195828,15.908873,50.738907,25.894651,0.025729,0.892659,-0.076580,0.443433,6.511838,10.532138,43.049347,0.046163,0.933637,-0.143213,0.325087,-8.791508,2.923971,-11.430255,0.025729,0.892659,-0.076580,0.443433,16.265657,2.775341,35.841621
566,4.716667,0.027451,0.933571,0.014301,0.357055,2.055928,85.155014,18.353691,0.013793,0.897990,0.174379,0.403753,2.352301,92.362358,18.688068,0.005691,0.903827,0.043042,0.425689,0.098117,110.600662,24.988653,0.061860,0.961718,-0.101350,0.246982,-0.377029,128.559494,26.478567,0.043716,0.971008,-0.232363,0.035201,2.745042,141.427261,22.724562,-0.080069,0.855199,0.214891,0.464807,-3.195522,123.295189,23.777687,0.215398,-0.573420,-0.042061,-0.789319,-12.467850,124.344490,9.922847,-0.012536,-0.063607,-0.534950,-0.842393,-4.578741,120.138992,-11.574952,-0.029848,0.247836,-0.479441,-0.841322,5.151111,141.077347,-13.749294,-0.094173,0.951480,0.150334,0.251430,1.292426,122.964798,29.191345,0.392264,0.778116,0.167389,-0.461135,15.588448,124.695526,37.656689,0.180801,0.152498,0.518192,-0.821908,21.804138,114.076904,17.890820,0.155340,-0.182664,0.665288,-0.707033,12.971373,130.974548,8.599222,0.030828,0.915418,0.227339,0.330722,-4.491718,85.696312,12.489681,0.160441,0.967788,-0.028770,0.191879,-1.232760,54.653351,-2.658613,0.045052,0.933652,-0.143974,0.324864,-15.611542,12.317160,-2.921687,-0.108171,0.946204,0.009445,0.304808,8.603576,84.613708,24.217703,0.066016,0.954587,-0.214574,0.195865,15.905579,50.736637,25.885487,0.025816,0.892608,-0.076669,0.443515,6.511939,10.531521,43.045921,0.045052,0.933652,-0.143974,0.324864,-8.786757,2.915651,-11.424053,0.025816,0.892608,-0.076669,0.443515,16.265465,2.771869,35.840866
567,4.725000,0.027589,0.933529,0.014195,0.357158,2.060439,85.158562,18.335539,0.013921,0.897982,0.174260,0.403818,2.359182,92.365837,18.669235,0.005704,0.903803,0.043144,0.425729,0.110773,110.606705,24.968048,0.061751,0.961734,-0.101440,0.246910,-0.365580,128.565216,26.461464,0.043670,0.971010,-0.232387,0.035062,2.753863,141.432648,22.704123,-0.080123,0.855123,0.214686,0.465031,-3.183509,123.301277,23.759285,0.215423,-0.573429,-0.042075,-0.789305,-12.448593,124.347672,9.899381,-0.012518,-0.063447,-0.535099,-0.842311,-4.560046,120.141937,-11.598574,-0.029577,0.247810,-0.479822,-0.841122,5.161649,141.080139,-13.766430,-0.094165,0.951476,0.150291,0.251472,1.303958,122.970078,29.173290,0.392084,0.778308,0.167720,-0.460843,15.599327,124.700722,37.639755,0.180635,0.152667,0.517961,-0.822059,21.834118,114.089928,17.875694,0.154873,-0.182571,0.665129,-0.707309,12.993963,130.981476,8.583264,0.030848,0.915369,0.227188,0.330960,-4.485780,85.701477,12.470084,0.160419,0.967783,-0.028867,0.191908,-1.227716,54.653835,-2.668804,0.046126,0.933567,-0.143463,0.325182,-15.606297,12.317523,-2.923556,-0.108097,0.946230,0.009257,0.304758,8.606657,84.615646,24.200994,0.065879,0.954544,-0.214620,0.196073,15.899987,50.737221,25.879169,0.025939,0.892626,-0.076645,0.443478,6.513540,10.532266,43.043900,0.046126,0.933567,-0.143463,0.325182,-8.787921,2.918765,-11.434094,0.025939,0.892626,-0.076645,0.443478,16.265028,2.771751,35.837017
568,4.733333,0.027629,0.933504,0.014137,0.357222,2.068517,85.162781,18.316732,0.013945,0.897972,0.174194,0.403868,2.368076,92.370049,18.649876,0.005719,0.903786,0.043129,0.425767,0.121254,110.611214,24.946497,0.061766,0.961729,-0.101345,0.246964,-0.354454,128.569763,26.439650,0.043447,0.971003,-0.232457,0.035059,2.765077,141.437973,22.685041,-0.080093,0.855148,0.214580,0.465040,-3.172388,123.305916,23.737305,0.215183,-0.573315,-0.041941,-0.789460,-12.437352,124.351501,9.877257,-0.012613,-0.063530,-0.535177,-0.842254,-4.542200,120.148697,-11.618848,-0.029596,0.247864,-0.479790,-0.841124,5.175206,141.089035,-13.787365,-0.094149,0.951445,0.150422,0.251518,1.314624,122.974602,29.151682,0.391949,0.778428,0.167988,-0.460659,15.609324,124.703278,37.619678,0.180551,0.152481,0.517992,-0.822092,21.856976,114.099518,17.855900,0.155138,-0.182588,0.665195,-0.707184,13.016066,130.994354,8.571654,0.030872,0.915316,0.227130,0.331142,-4.476855,85.705994,12.450360,0.160417,0.967840,-0.029050,0.191592,-1.218617,54.656647,-2.684998,0.046209,0.933601,-0.143534,0.325042,-15.600146,12.321218,-2.919172,-0.108011,0.946249,0.009006,0.304739,8.613889,84.619568,24.183104,0.065839,0.954543,-0.214633,0.196075,15.896404,50.739540,25.875750,0.025699,0.892598,-0.076892,0.443504,6.513068,10.534599,43.042229,0.046209,0.933601,-0.143534,0.325042,-8.786271,2.920375,-11.431014,0.025699,0.892598,-0.076892,0.443504,16.266352,2.771392,35.840679
569,4.741667,0.027785,0.933411,0.014192,0.357450,2.075365,85.168915,18.293724,0.014252,0.897942,0.174314,0.403872,2.376665,92.376038,18.628479,0.005473,0.903797,0.043049,0.425756,0.139187,110.610870,24.932411,0.061636,0.961729,-0.101491,0.246939,-0.343274,128.569763,26.419184,0.043268,0.971045,-0.232322,0.035012,2.773671,141.437225,22.659880,-0.079948,0.855162,0.214359,0.465141,-3.159247,123.303894,23.718735,0.214983,-0.573258,-0.042093,-0.789548,-12.421855,124.350868,9.857221,-0.012806,-0.063671,-0.535189,-0.842232,-4.524235,120.159706,-11.640251,-0.029697,0.247473,-0.479921,-0.841161,5.195245,141.108200,-13.810195,-0.094401,0.951411,0.150417,0.251555,1.327933,122.976196,29.133192,0.391775,0.778546,0.167882,-0.460646,15.620411,124.712646,37.603344,0.180296,0.152687,0.518033,-0.822084,21.874928,114.110657,17.840790,0.154999,-0.182630,0.664943,-0.707440,13.038956,131.005829,8.555239,0.030918,0.915328,0.226842,0.331302,-4.466981,85.715050,12.424250,0.160394,0.967837,-0.029152,0.191613,-1.215840,54.656822,-2.694400,0.046251,0.933602,-0.143499,0.325049,-15.597108,12.321252,-2.919685,-0.108013,0.946268,0.008765,0.304684,8.617711,84.622780,24.163200,0.065724,0.954526,-0.214668,0.196159,15.895364,50.742485,25.871330,0.026174,0.892732,-0.076630,0.443251,6.519765,10.537532,43.042011,0.046251,0.933602,-0.143499,0.325049,-8.783506,2.920821,-11.432205,0.026174,0.892732,-0.076630,0.443251,16.264540,2.774666,35.828587
570,4.750000,0.027917,0.933380,0.014025,0.357527,2.078303,85.171318,18.273630,0.014237,0.897874,0.174065,0.404129,2.382211,92.378403,18.606848,0.005692,0.903676,0.043033,0.426010,0.145460,110.623566,24.903942,0.061579,0.961712,-0.101466,0.247029,-0.330055,128.582428,26.393423,0.043145,0.971047,-0.232346,0.034953,2.785763,141.450333,22.634724,-0.080204,0.855301,0.214063,0.464977,-3.146833,123.318222,23.690575,0.215178,-0.573156,-0.042386,-0.789554,-12.413154,124.351730,9.830539,-0.012698,-0.063471,-0.535221,-0.842229,-4.511223,120.167175,-11.666621,-0.029746,0.247566,-0.479931,-0.841126,5.208250,141.117340,-13.831472,-0.094214,0.951359,0.150664,0.251673,1.337263,122.987679,29.107410,0.391467,0.778724,0.167690,-0.460676,15.628936,124.715332,37.580711,0.179783,0.152901,0.517986,-0.822186,21.893402,114.117340,17.819176,0.154600,-0.182581,0.664721,-0.707749,13.058010,131.014984,8.537036,0.031071,0.915156,0.226813,0.331784,-4.462941,85.718575,12.403037,0.160365,0.967799,-0.029397,0.191791,-1.214221,54.660080,-2.715594,0.045266,0.933655,-0.144208,0.324721,-15.597161,12.324986,-2.921800,-0.108158,0.946245,0.008670,0.304709,8.619547,84.624062,24.144224,0.065294,0.953957,-0.214868,0.198835,15.904567,50.745827,25.861835,0.026024,0.892464,-0.077008,0.443734,6.514054,10.543543,43.030590,0.045266,0.933655,-0.144208,0.324721,-8.779903,2.917016,-11.423048,0.026024,0.892464,-0.077008,0.443734,16.266394,2.774323,35.834259
571,4.758333,0.027978,0.933427,0.013642,0.357414,2.077396,85.168610,18.260054,0.014245,0.897945,0.173972,0.404013,2.384140,92.375793,18.588383,0.005739,0.903750,0.042838,0.425874,0.150157,110.620605,24.882181,0.061523,0.961707,-0.101183,0.247177,-0.320613,128.580063,26.366108,0.042959,0.971018,-0.232445,0.035338,2.792805,141.450699,22.614805,-0.080224,0.855135,0.214521,0.465069,-3.139497,123.315659,23.665821,0.215125,-0.573088,-0.042319,-0.789620,-12.402869,124.356804,9.804381,-0.012744,-0.063388,-0.535280,-0.842196,-4.497082,120.172012,-11.691327,-0.029880,0.247798,-0.480068,-0.840975,5.218047,141.119766,-13.851282,-0.094344,0.951326,0.150592,0.251793,1.346229,122.985771,29.081348,0.391182,0.778950,0.167695,-0.460534,15.635073,124.717484,37.558598,0.180908,0.151137,0.517447,-0.822605,21.916010,114.124741,17.799469,0.156676,-0.183103,0.667492,-0.704543,13.034101,131.019226,8.555475,0.030994,0.915147,0.226851,0.331788,-4.465211,85.714447,12.390843,0.160350,0.967830,-0.029517,0.191629,-1.210624,54.656826,-2.728304,0.045279,0.933675,-0.144218,0.324657,-15.594287,12.321917,-2.921512,-0.108162,0.946457,0.008480,0.304054,8.620004,84.622780,24.129263,0.065752,0.954493,-0.214803,0.196165,15.902483,50.744373,25.854403,0.026386,0.892606,-0.076870,0.443452,6.522221,10.544923,43.035404,0.045279,0.933675,-0.144218,0.324657,-8.778576,2.913633,-11.423661,0.026386,0.892606,-0.076870,0.443452,16.266138,2.774592,35.828861
572,4.766667,0.028032,0.933401,0.013502,0.357483,2.081541,85.166306,18.238548,0.014329,0.897957,0.173823,0.404047,2.389711,92.373505,18.565285,0.005650,0.903740,0.042786,0.425901,0.160523,110.622467,24.856102,0.061628,0.961678,-0.101109,0.247293,-0.312379,128.582123,26.336945,0.042723,0.971018,-0.232474,0.035418,2.803928,141.452957,22.588705,-0.080005,0.855252,0.214113,0.465079,-3.130491,123.316933,23.637367,0.215308,-0.573007,-0.042609,-0.789613,-12.394710,124.357758,9.776464,-0.012714,-0.063205,-0.535314,-0.842189,-4.485749,120.179520,-11.719355,-0.030024,0.247817,-0.480040,-0.840980,5.228946,141.128571,-13.872883,-0.094358,0.951283,0.150601,0.251946,1.354921,122.988487,29.053244,0.391012,0.779105,0.167693,-0.460416,15.641101,124.719643,37.535103,0.181115,0.150783,0.517325,-0.822701,21.933281,114.129257,17.778284,0.157292,-0.183168,0.668101,-0.703811,13.041824,131.022400,8.542750,0.031077,0.915107,0.226747,0.331962,-4.460150,85.712143,12.368313,0.160306,0.967838,-0.029670,0.191602,-1.210434,54.651619,-2.745913,0.045332,0.933631,-0.144139,0.324811,-15.592996,12.316269,-2.924678,-0.108118,0.946484,0.008214,0.303993,8.623232,84.620461,24.108782,0.065730,0.954509,-0.214799,0.196095,15.897335,50.741077,25.849936,0.026391,0.892525,-0.076952,0.443599,6.520257,10.541237,43.031776,0.045332,0.933631,-0.144139,0.324811,-8.774463,2.909262,-11.425980,0.026391,0.892525,-0.076952,0.443599,16.266054,2.769108,35.829708
573,4.775000,0.028099,0.933417,0.013418,0.357439,2.084108,85.164108,18.214998,0.014303,0.897975,0.173793,0.404021,2.393634,92.371284,18.540939,0.005710,0.903761,0.042711,0.425863,0.163744,110.624222,24.831627,0.061637,0.961661,-0.101059,0.247377,-0.305972,128.584076,26.310999,0.042598,0.971003,-0.232532,0.035600,2.810692,141.455322,22.564438,-0.079958,0.855196,0.214106,0.465193,-3.125229,123.319153,23.612129,0.215371,-0.572973,-0.042773,-0.789612,-12.386152,124.362206,9.749200,-0.012752,-0.063106,-0.535321,-0.842191,-4.476008,120.188652,-11.747085,-0.030050,0.247649,-0.479983,-0.841061,5.239497,141.139389,-13.895926,-0.094395,0.951280,0.150696,0.251887,1.360633,122.990379,29.027611,0.391088,0.779154,0.167978,-0.460165,15.647573,124.722206,37.508034,0.181080,0.150717,0.517339,-0.822712,21.947748,114.132309,17.753504,0.157089,-0.182963,0.668582,-0.703452,13.055630,131.027786,8.520415,0.030948,0.915296,0.226559,0.331581,-4.458065,85.710526,12.345360,0.160204,0.968044,-0.029690,0.190643,-1.210837,54.643536,-2.756117,0.045136,0.933792,-0.143895,0.324483,-15.585278,12.305352,-2.917134,-0.107934,0.946312,0.007881,0.304600,8.626282,84.617683,24.084635,0.065493,0.954474,-0.214807,0.196338,15.880355,50.735176,25.848448,0.026257,0.892538,-0.076844,0.443600,6.518863,10.532880,43.033028,0.045136,0.933792,-0.143895,0.324483,-8.768977,2.904811,-11.427366,0.026257,0.892538,-0.076844,0.443600,16.267088,2.764576,35.830135
574,4.783333,0.028031,0.933423,0.013411,0.357429,2.088797,85.162422,18.190220,0.014346,0.897995,0.173732,0.404001,2.397448,92.369659,18.515707,0.005752,0.903774,0.042703,0.425835,0.169790,110.626579,24.806166,0.061646,0.961648,-0.101136,0.247395,-0.298394,128.586441,26.285923,0.042496,0.970991,-0.232592,0.035657,2.819088,141.456940,22.537540,-0.079985,0.855135,0.214117,0.465296,-3.118249,123.321793,23.587135,0.215288,-0.573017,-0.042787,-0.789602,-12.375834,124.365150,9.721997,-0.012843,-0.063009,-0.535400,-0.842147,-4.468094,120.193901,-11.775619,-0.030255,0.248087,-0.479928,-0.840956,5.242423,141.143250,-13.917881,-0.094348,0.951279,0.150601,0.251966,1.367942,122.992561,29.002317,0.391284,0.779126,0.168781,-0.459752,15.653837,124.723305,37.484730,0.181245,0.150782,0.517297,-0.822690,21.964560,114.140793,17.729612,0.156288,-0.183077,0.669018,-0.703187,13.070473,131.034607,8.490096,0.031008,0.915205,0.226587,0.331809,-4.453574,85.707680,12.320696,0.160295,0.967862,-0.030059,0.191431,-1.205725,54.641819,-2.782959,0.045201,0.933621,-0.144021,0.324911,-15.593873,12.308234,-2.925399,-0.107915,0.946248,0.007718,0.304811,8.631168,84.617172,24.059744,0.065290,0.954269,-0.214989,0.197200,15.880167,50.734203,25.835491,0.026229,0.892479,-0.076960,0.443700,6.517425,10.536516,43.030159,0.045201,0.933621,-0.144021,0.324911,-8.770652,2.904661,-11.426730,0.026229,0.892479,-0.076960,0.443700,16.266930,2.766044,35.831337
575,4.791667,0.028044,0.933417,0.013284,0.357449,2.090288,85.163025,18.168203,0.014398,0.897988,0.173620,0.404063,2.399770,92.370293,18.492052,0.005862,0.903750,0.042674,0.425887,0.175413,110.627472,24.779011,0.061930,0.961605,-0.101353,0.247402,-0.288830,128.587372,26.259487,0.042281,0.971014,-0.232555,0.035520,2.837380,141.454758,22.507637,-0.080010,0.855171,0.214037,0.465262,-3.109601,123.323486,23.560177,0.215021,-0.573036,-0.042796,-0.789661,-12.368121,124.364532,9.695488,-0.013066,-0.062999,-0.535407,-0.842140,-4.461417,120.200661,-11.803940,-0.030476,0.248233,-0.479947,-0.840894,5.249739,141.152817,-13.940445,-0.094633,0.951263,0.150546,0.251951,1.375942,122.993004,28.975821,0.391373,0.779229,0.168522,-0.459596,15.660297,124.733269,37.458878,0.180920,0.151155,0.517455,-0.822594,21.974445,114.138863,17.711235,0.155890,-0.182714,0.669038,-0.703351,13.091803,131.035751,8.464958,0.031042,0.915234,0.226538,0.331759,-4.451818,85.707695,12.298327,0.160068,0.968066,-0.030217,0.190561,-1.208155,54.640450,-2.803382,0.046086,0.933734,-0.143220,0.324814,-15.579941,12.301215,-2.915208,-0.108092,0.946478,0.007584,0.304035,8.632395,84.618347,24.038080,0.065410,0.954278,-0.215152,0.196940,15.891480,50.737881,25.820404,0.026644,0.892446,-0.076998,0.443735,6.520556,10.547876,43.028576,0.046086,0.933734,-0.143220,0.324814,-8.766898,2.907793,-11.435901,0.026644,0.892446,-0.076998,0.443735,16.265169,2.772001,35.828960
576,4.800000,0.028105,0.933414,0.013052,0.357462,2.087807,85.159470,18.147268,0.014531,0.897995,0.173506,0.404092,2.399300,92.366776,18.468307,0.005732,0.903727,0.042688,0.425938,0.181022,110.626640,24.753887,0.062011,0.961563,-0.101553,0.247462,-0.287758,128.586548,26.232784,0.042275,0.971014,-0.232551,0.035557,2.842105,141.451813,22.476685,-0.080068,0.855101,0.214183,0.465314,-3.106923,123.321747,23.533573,0.214752,-0.573058,-0.042796,-0.789719,-12.363525,124.363945,9.667685,-0.013270,-0.062935,-0.535400,-0.842146,-4.457985,120.207146,-11.833550,-0.030595,0.248359,-0.479815,-0.840928,5.254039,141.159943,-13.962547,-0.094650,0.951372,0.150127,0.251783,1.378039,122.992813,28.949797,0.391299,0.779566,0.168927,-0.458939,15.665115,124.738350,37.427197,0.180674,0.151597,0.517244,-0.822699,22.010077,114.143990,17.689402,0.155372,-0.182254,0.668478,-0.704116,13.124761,131.032333,8.434972,0.031003,0.915256,0.226548,0.331694,-4.454082,85.703682,12.277104,0.160023,0.968097,-0.030443,0.190406,-1.208756,54.636585,-2.824567,0.046196,0.933692,-0.143046,0.324997,-15.580466,12.297267,-2.913774,-0.108229,0.946526,0.007367,0.303844,8.629697,84.615257,24.017433,0.065443,0.954292,-0.215210,0.196795,15.893473,50.736629,25.815466,0.026650,0.892374,-0.077039,0.443873,6.521483,10.549220,43.029125,0.046196,0.933692,-0.143046,0.324997,-8.764282,2.906673,-11.435081,0.026650,0.892374,-0.077039,0.443873,16.268101,2.772441,35.833191
577,4.808333,0.028212,0.933451,0.012826,0.357363,2.088279,85.159180,18.122650,0.014586,0.897956,0.173450,0.404199,2.402412,92.366493,18.441164,0.005775,0.903661,0.042476,0.426098,0.185714,110.630814,24.726767,0.061807,0.961562,-0.101392,0.247584,-0.278658,128.591354,26.199358,0.042251,0.970956,-0.232787,0.035639,2.845628,141.458893,22.446415,-0.080175,0.855008,0.214790,0.465187,-3.098348,123.326401,23.500998,0.214677,-0.573166,-0.042745,-0.789663,-12.358316,124.374344,9.637790,-0.013478,-0.062859,-0.535340,-0.842186,-4.458334,120.216492,-11.865279,-0.030809,0.248352,-0.479559,-0.841068,5.256076,141.166412,-13.986048,-0.095071,0.951361,0.150004,0.251738,1.384691,122.998093,28.918848,0.391381,0.780016,0.169056,-0.458055,15.669866,124.758232,37.396431,0.180433,0.152561,0.517090,-0.822671,22.049574,114.148499,17.678101,0.154534,-0.181615,0.667703,-0.705200,13.171145,131.022751,8.397882,0.030999,0.915233,0.226506,0.331787,-4.454740,85.703728,12.253778,0.159976,0.968104,-0.030654,0.190373,-1.208619,54.635284,-2.844948,0.046257,0.933656,-0.142997,0.325113,-15.579909,12.295789,-2.914641,-0.108105,0.946379,0.007239,0.304349,8.631297,84.614639,23.991524,0.065244,0.954217,-0.215391,0.197028,15.883411,50.734024,25.799183,0.026678,0.892359,-0.077103,0.443891,6.521122,10.551273,43.028988,0.046257,0.933656,-0.142997,0.325113,-8.761997,2.905765,-11.435190,0.026678,0.892359,-0.077103,0.443891,16.267256,2.772796,35.834236
578,4.816667,0.028318,0.933462,0.012596,0.357335,2.084704,85.156265,18.098555,0.014734,0.897972,0.173442,0.404162,2.401472,92.363571,18.414503,0.005619,0.903672,0.042397,0.426084,0.190749,110.624550,24.701101,0.061758,0.961574,-0.101437,0.247533,-0.277495,128.585403,26.168749,0.042283,0.970938,-0.232873,0.035524,2.845510,141.452759,22.414114,-0.079831,0.854943,0.215016,0.465261,-3.096095,123.319092,23.471897,0.214708,-0.573304,-0.042864,-0.789548,-12.355598,124.381065,9.609452,-0.013616,-0.062743,-0.535286,-0.842227,-4.463487,120.225143,-11.896875,-0.031016,0.248396,-0.479427,-0.841122,5.253671,141.172974,-14.009725,-0.095523,0.951470,0.149643,0.251372,1.387123,122.993256,28.889746,0.391358,0.780675,0.169296,-0.456863,15.675570,124.772964,37.357719,0.179833,0.153983,0.516776,-0.822735,22.106934,114.147797,17.664505,0.153019,-0.180564,0.666540,-0.706899,13.233670,131.004654,8.350311,0.030861,0.915387,0.226417,0.331436,-4.458565,85.701111,12.229991,0.159916,0.968115,-0.030820,0.190344,-1.211563,54.629280,-2.861582,0.046261,0.933626,-0.142835,0.325271,-15.580544,12.288970,-2.915382,-0.108159,0.946458,0.006989,0.304089,8.627975,84.611420,23.967117,0.065210,0.954225,-0.215456,0.196928,15.878791,50.731354,25.790369,0.026768,0.892350,-0.077046,0.443913,6.520171,10.550684,43.027023,0.046261,0.933626,-0.142835,0.325271,-8.758490,2.902305,-11.436316,0.026768,0.892350,-0.077046,0.443913,16.265928,2.772444,35.831509
579,4.825000,0.028512,0.933492,0.012233,0.357253,2.080297,85.155457,18.073328,0.014623,0.898162,0.172870,0.403989,2.401577,92.362740,18.385355,0.005532,0.903784,0.042627,0.425824,0.197192,110.631683,24.651470,0.061732,0.961605,-0.101500,0.247391,-0.276978,128.591873,26.125393,0.042336,0.970924,-0.232920,0.035545,2.844989,141.458786,22.368395,-0.079543,0.855076,0.215083,0.465036,-3.095102,123.325394,23.428347,0.214815,-0.573321,-0.042855,-0.789507,-12.363137,124.394669,9.572165,-0.013691,-0.062423,-0.535198,-0.842306,-4.471873,120.235291,-11.933808,-0.031181,0.248494,-0.479304,-0.841158,5.251134,141.180664,-14.032494,-0.094876,0.951585,0.149240,0.251421,1.391256,122.999428,28.843588,0.391208,0.781453,0.169744,-0.455494,15.682986,124.762085,37.309582,0.178534,0.155859,0.516456,-0.822865,22.178009,114.126923,17.642668,0.151237,-0.178536,0.664143,-0.710047,13.315016,130.970474,8.292625,0.030821,0.915299,0.226345,0.331731,-4.463808,85.701202,12.205780,0.159851,0.968123,-0.030990,0.190328,-1.211107,54.626942,-2.879541,0.046384,0.933590,-0.142785,0.325376,-15.577473,12.285733,-2.917307,-0.108061,0.946473,0.006766,0.304082,8.624401,84.609711,23.940876,0.065065,0.954180,-0.215552,0.197091,15.864205,50.727974,25.776672,0.026503,0.892139,-0.077306,0.444308,6.513377,10.549325,43.022243,0.046384,0.933590,-0.142785,0.325376,-8.754810,2.899209,-11.437908,0.026503,0.892139,-0.077306,0.444308,16.267429,2.768531,35.840748
