Format Version,1.23,Take Name,p24_hook_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.01.56.220 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
626,5.216667,0.093283,0.826299,0.005577,0.555425,-5.506958,87.013367,18.470257,0.078800,0.804107,0.072805,0.584724,-4.438478,94.108421,19.285097,0.111261,0.801280,0.021543,0.587459,-3.660858,112.373665,23.196894,0.131514,0.875215,-0.173050,0.432153,-0.902921,129.937424,26.175768,0.097303,0.921135,-0.271253,0.261656,5.533061,141.563828,22.594706,0.116719,0.801928,0.184013,0.556262,-3.558778,125.502037,22.147686,-0.369790,-0.602791,0.036928,-0.706070,-9.470420,132.048767,7.962258,-0.253256,-0.031098,0.001629,-0.966898,-3.171079,141.214294,-12.492360,-0.023121,0.145797,0.330894,-0.932050,20.828438,141.516861,-13.959211,-0.038078,0.903502,0.117793,0.410315,-1.552250,124.068642,28.741451,0.383377,0.841084,0.297608,-0.238807,9.478998,123.603310,41.276554,0.136428,0.268580,0.560644,-0.771317,23.261993,111.897682,26.610703,0.042653,-0.051807,0.778272,-0.624331,18.480721,128.565659,14.665514,-0.036993,0.773266,0.230005,0.589736,-8.726573,88.425499,10.396148,0.245399,0.787133,0.011118,0.565754,2.670648,57.496155,-0.431418,-0.276109,-0.568847,0.341117,-0.695569,-14.040214,18.180285,-13.629195,-0.159938,0.882957,0.067265,0.436213,-2.287344,85.601227,26.544369,-0.007427,0.944911,-0.159912,0.285512,9.547907,52.995014,27.264309,0.009738,0.886041,-0.084366,0.455762,6.092695,10.574582,40.966141,-0.276109,-0.568847,0.341117,-0.695569,-10.589663,4.460795,-10.959825,0.009738,0.886041,-0.084366,0.455762,16.200640,2.840934,34.237366
627,5.225000,0.093116,0.827456,0.005610,0.553728,-5.507090,86.998657,18.504456,0.079348,0.804784,0.073276,0.583658,-4.439176,94.094162,19.316158,0.111306,0.801905,0.021371,0.586603,-3.650166,112.360191,23.254210,0.131299,0.875491,-0.172777,0.431768,-0.884106,129.923859,26.226091,0.097279,0.921105,-0.271251,0.261773,5.542188,141.555542,22.644821,0.116469,0.801898,0.184058,0.556343,-3.549040,125.488495,22.203989,-0.370433,-0.602167,0.038860,-0.706162,-9.459622,132.029755,8.015594,-0.253856,-0.031250,0.002817,-0.966733,-3.132095,141.138870,-12.455498,-0.024099,0.145452,0.331226,-0.931962,20.866701,141.388977,-13.943711,-0.037966,0.903730,0.118388,0.409651,-1.528507,124.055305,28.793516,0.383830,0.840515,0.298102,-0.239467,9.521206,123.581352,41.312012,0.134494,0.268926,0.561337,-0.771032,23.273331,111.882820,26.611584,0.039725,-0.052099,0.777579,-0.625363,18.532230,128.587860,14.699162,-0.037036,0.775229,0.230830,0.586827,-8.760403,88.410416,10.443802,0.245116,0.788535,0.011171,0.563921,2.631328,57.507694,-0.465214,-0.275471,-0.569584,0.340067,-0.695732,-14.089495,18.179527,-13.613647,-0.159844,0.883614,0.067497,0.434880,-2.253777,85.586899,26.565111,-0.007042,0.945079,-0.160268,0.284764,9.583786,52.980770,27.250103,0.009699,0.886171,-0.084179,0.455544,6.097717,10.570034,40.974133,-0.275471,-0.569584,0.340067,-0.695732,-10.599990,4.467507,-10.956573,0.009699,0.886171,-0.084179,0.455544,16.203836,2.840640,34.237740
628,5.233333,0.092985,0.828558,0.005764,0.552098,-5.504643,86.989693,18.538527,0.079883,0.805574,0.073696,0.582442,-4.437916,94.085526,19.348921,0.111413,0.802660,0.021575,0.585541,-3.636336,112.344147,23.309422,0.130859,0.875869,-0.172771,0.431137,-0.867644,129.906631,26.285801,0.097108,0.921091,-0.271299,0.261835,5.545341,141.542297,22.693548,0.116235,0.801941,0.183856,0.556397,-3.541573,125.473167,22.267584,-0.370436,-0.601644,0.040342,-0.706523,-9.451936,132.004883,8.074702,-0.254345,-0.031850,0.003213,-0.966584,-3.100569,141.055664,-12.414874,-0.025225,0.145155,0.331536,-0.931868,20.896297,141.295441,-13.935666,-0.037776,0.904202,0.118776,0.408513,-1.503853,124.036201,28.851000,0.384482,0.839879,0.298260,-0.240453,9.577441,123.556305,41.341324,0.132662,0.268898,0.562125,-0.770785,23.284206,111.859085,26.597538,0.037448,-0.052619,0.776833,-0.626386,18.578682,128.608505,14.725089,-0.036789,0.776927,0.231547,0.584309,-8.790140,88.402679,10.491150,0.244626,0.790230,0.011450,0.561751,2.581380,57.521675,-0.500181,-0.275407,-0.569855,0.338734,-0.696186,-14.130141,18.172625,-13.597870,-0.159743,0.884364,0.067637,0.433368,-2.219146,85.576714,26.585901,-0.006628,0.945303,-0.160580,0.283852,9.617654,52.969654,27.238968,0.010094,0.886140,-0.083723,0.455681,6.101895,10.567370,40.981525,-0.275407,-0.569855,0.338734,-0.696186,-10.610123,4.465352,-10.956593,0.010094,0.886140,-0.083723,0.455681,16.208321,2.843139,34.239670
629,5.241667,0.094158,0.829692,0.005091,0.550200,-5.522357,86.997993,18.559902,0.080760,0.806213,0.074307,0.581358,-4.434536,94.090752,19.369102,0.111331,0.803292,0.021432,0.584694,-3.615606,112.324608,23.362066,0.130263,0.876260,-0.172522,0.430622,-0.843080,129.887970,26.329678,0.096827,0.921152,-0.271321,0.261704,5.551158,141.531891,22.730818,0.116175,0.802209,0.183817,0.556036,-3.524924,125.453476,22.317886,-0.371188,-0.601233,0.042546,-0.706349,-9.449184,131.981689,8.129187,-0.255179,-0.032814,0.003265,-0.966331,-3.083287,140.974289,-12.381493,-0.025882,0.144219,0.328424,-0.933096,20.910566,141.224838,-13.947481,-0.037696,0.904540,0.119098,0.407679,-1.472997,124.017883,28.897184,0.385072,0.839258,0.298418,-0.241478,9.631261,123.534920,41.366982,0.131709,0.268242,0.562896,-0.770615,23.293850,111.841759,26.579035,0.036534,-0.053806,0.776533,-0.626710,18.609406,128.628845,14.746520,-0.036494,0.778304,0.231846,0.582373,-8.840828,88.423264,10.528236,0.243801,0.791947,0.011845,0.559679,2.499242,57.550396,-0.518283,-0.275292,-0.570876,0.337468,-0.696010,-14.173735,18.166107,-13.559067,-0.159860,0.884974,0.067715,0.432066,-2.203886,85.572723,26.591566,-0.006422,0.945394,-0.160774,0.283444,9.643075,52.968979,27.226099,0.009819,0.886269,-0.084278,0.455333,6.110927,10.572028,40.980900,-0.275292,-0.570876,0.337468,-0.696010,-10.619046,4.461664,-10.949717,0.009819,0.886269,-0.084278,0.455333,16.211433,2.838909,34.240360
630,5.250000,0.093021,0.831024,0.005325,0.548377,-5.518073,86.957291,18.614092,0.080743,0.807140,0.074126,0.580095,-4.443810,94.053093,19.414715,0.111641,0.804026,0.021417,0.583626,-3.613762,112.319580,23.407543,0.130095,0.876680,-0.172482,0.429835,-0.828159,129.880478,26.377525,0.096406,0.921283,-0.271462,0.261250,5.557716,141.526443,22.770437,0.116218,0.802397,0.183488,0.555863,-3.521748,125.448975,22.370279,-0.370086,-0.601092,0.043325,-0.706999,-9.452095,131.971909,8.181689,-0.254781,-0.033866,0.003127,-0.966401,-3.081445,140.904297,-12.353813,-0.026363,0.143691,0.327073,-0.933639,20.909071,141.173508,-13.967046,-0.035908,0.905423,0.118200,0.406139,-1.453228,124.009171,28.943459,0.385015,0.839294,0.296770,-0.243469,9.697292,123.491524,41.370510,0.129762,0.267717,0.563067,-0.771002,23.316986,111.808968,26.534691,0.035899,-0.054887,0.776125,-0.627159,18.626907,128.642426,14.755360,-0.036211,0.779848,0.233019,0.579852,-8.875559,88.370224,10.596476,0.243568,0.793851,0.012078,0.557072,2.459755,57.533764,-0.556113,-0.274372,-0.571561,0.336186,-0.696432,-14.229380,18.139845,-13.547031,-0.159723,0.885733,0.067997,0.430514,-2.160587,85.544357,26.631710,-0.005827,0.945693,-0.161047,0.282303,9.687531,52.940250,27.224028,0.013004,0.885937,-0.081561,0.456392,6.114749,10.550490,40.990494,-0.274372,-0.571561,0.336186,-0.696432,-10.625803,4.446836,-10.944721,0.013004,0.885937,-0.081561,0.456392,16.210808,2.838700,34.218933
631,5.258333,0.093051,0.832130,0.005253,0.546693,-5.523924,86.947990,18.651829,0.081859,0.808131,0.074124,0.578558,-4.447114,94.043716,19.449650,0.110367,0.805094,0.021551,0.582390,-3.575616,112.310936,23.466343,0.130442,0.876944,-0.172391,0.429226,-0.824557,129.881821,26.409288,0.095851,0.921413,-0.271632,0.260818,5.564963,141.526062,22.803076,0.116405,0.802587,0.183284,0.555618,-3.519672,125.439430,22.415157,-0.363376,-0.600957,0.037924,-0.710894,-9.457652,131.962830,8.229979,-0.251352,-0.036058,0.003318,-0.967218,-3.059007,140.876038,-12.305148,-0.028683,0.142531,0.324205,-0.934748,20.924067,141.157150,-14.023483,-0.035006,0.905802,0.118476,0.405290,-1.426870,124.011673,28.983276,0.385514,0.838707,0.296814,-0.244644,9.748796,123.466835,41.386555,0.129423,0.266771,0.563575,-0.771017,23.323877,111.792038,26.503826,0.036186,-0.055990,0.775530,-0.627781,18.636904,128.650253,14.761138,-0.035973,0.781079,0.233649,0.577953,-8.913795,88.362328,10.648100,0.243187,0.795086,0.012324,0.555470,2.406257,57.545078,-0.572854,-0.274093,-0.572122,0.335058,-0.696624,-14.272149,18.135118,-13.528830,-0.159691,0.886306,0.068245,0.429304,-2.134053,85.533646,26.655556,-0.005454,0.945884,-0.161288,0.281531,9.720095,52.931160,27.215513,0.013264,0.886015,-0.081380,0.456265,6.120858,10.547975,40.995319,-0.274093,-0.572122,0.335058,-0.696624,-10.636367,4.447497,-10.943047,0.013264,0.886015,-0.081380,0.456265,16.212814,2.836910,34.216820
632,5.266667,0.093181,0.833145,0.005189,0.545124,-5.526981,86.947159,18.688042,0.081984,0.808959,0.074502,0.577334,-4.446632,94.042549,19.484079,0.110939,0.805935,0.020882,0.581141,-3.572953,112.320183,23.516399,0.130054,0.877527,-0.171967,0.428322,-0.786935,129.887527,26.447605,0.095271,0.921574,-0.272021,0.260054,5.584683,141.540466,22.837812,0.116380,0.803304,0.183059,0.554660,-3.501154,125.448402,22.462780,-0.366099,-0.600981,0.042327,-0.709226,-9.474887,131.963867,8.288971,-0.255588,-0.038766,0.002227,-0.966006,-3.094048,140.811234,-12.280147,-0.032119,0.140848,0.321760,-0.935735,20.879585,141.183823,-14.109421,-0.035607,0.905879,0.120466,0.404478,-1.389680,124.018692,29.024494,0.386598,0.837399,0.298743,-0.245066,9.806526,123.468445,41.408997,0.130310,0.265644,0.564170,-0.770821,23.333021,111.802696,26.475016,0.035999,-0.056933,0.774548,-0.628918,18.650810,128.665466,14.751172,-0.035242,0.781355,0.234096,0.577444,-8.946603,88.364296,10.697473,0.242693,0.796714,0.012662,0.553341,2.344175,57.557941,-0.582766,-0.273891,-0.572979,0.333727,-0.696638,-14.320032,18.127239,-13.493854,-0.159566,0.886760,0.068484,0.428375,-2.107360,85.530014,26.678610,-0.005152,0.946085,-0.161451,0.280766,9.746834,52.927029,27.207745,0.014599,0.885919,-0.080342,0.456596,6.129102,10.548290,40.996365,-0.273891,-0.572979,0.333727,-0.696638,-10.647647,4.444334,-10.934954,0.014599,0.885919,-0.080342,0.456596,16.216759,2.844007,34.203762
633,5.275000,0.093086,0.834181,0.005074,0.543555,-5.531394,86.943840,18.732317,0.081779,0.809776,0.074519,0.576213,-4.449776,94.039505,19.524189,0.112054,0.806569,0.021376,0.580030,-3.578192,112.294434,23.546179,0.128964,0.878171,-0.171918,0.427351,-0.766724,129.852066,26.511061,0.094831,0.921598,-0.272385,0.259750,5.574556,141.515030,22.880283,0.116301,0.803509,0.182962,0.554412,-3.495361,125.424980,22.522705,-0.365400,-0.601392,0.042705,-0.709216,-9.478906,131.935822,8.350907,-0.257878,-0.042482,0.001021,-0.965243,-3.122545,140.758133,-12.236542,-0.036204,0.137865,0.317603,-0.937449,20.836750,141.237183,-14.222188,-0.035334,0.906708,0.119392,0.402962,-1.369211,123.977921,29.075872,0.386135,0.837669,0.296361,-0.247752,9.868543,123.440948,41.423271,0.129274,0.265447,0.563847,-0.771300,23.350037,111.798271,26.430698,0.036259,-0.057980,0.774130,-0.629323,18.646498,128.680130,14.730491,-0.034865,0.782309,0.234608,0.575966,-8.981410,88.360039,10.754657,0.242337,0.797720,0.012722,0.552045,2.287708,57.568504,-0.587519,-0.274521,-0.573111,0.330499,-0.697819,-14.371446,18.122498,-13.458319,-0.159379,0.887217,0.068801,0.427447,-2.081379,85.527641,26.709976,-0.004870,0.946256,-0.161611,0.280102,9.771366,52.923538,27.201561,0.015650,0.885977,-0.079403,0.456612,6.135428,10.549149,40.998783,-0.274521,-0.573111,0.330499,-0.697819,-10.644148,4.446554,-10.941952,0.015650,0.885977,-0.079403,0.456612,16.216551,2.852683,34.187641
634,5.283333,0.093033,0.835140,0.005091,0.542088,-5.529527,86.943207,18.774324,0.082456,0.810628,0.074828,0.574878,-4.447281,94.039009,19.564093,0.111186,0.807558,0.020724,0.578842,-3.554225,112.313507,23.613930,0.129217,0.878483,-0.171954,0.426618,-0.749499,129.879120,26.537716,0.094290,0.921775,-0.272691,0.258999,5.593967,141.539612,22.902815,0.116042,0.803811,0.183028,0.554006,-3.486703,125.442215,22.566153,-0.363777,-0.601941,0.042593,-0.709590,-9.487279,131.946045,8.398336,-0.260111,-0.046517,0.000094,-0.964457,-3.161281,140.735168,-12.212636,-0.041563,0.134256,0.311501,-0.939795,20.780785,141.312286,-14.372340,-0.034907,0.906810,0.120957,0.402303,-1.338451,124.009132,29.115179,0.386881,0.836573,0.297905,-0.248440,9.918046,123.440948,41.444092,0.130953,0.264151,0.564058,-0.771307,23.356810,111.816299,26.399273,0.036928,-0.059051,0.773905,-0.629460,18.634670,128.692551,14.700702,-0.034313,0.782997,0.235029,0.574891,-9.007762,88.360237,10.809076,0.241922,0.798993,0.012945,0.550378,2.232297,57.579769,-0.591820,-0.274388,-0.573931,0.329225,-0.697800,-14.415765,18.116335,-13.423485,-0.159133,0.887618,0.069039,0.426667,-2.051292,85.526169,26.739574,-0.004608,0.946454,-0.161730,0.279370,9.794039,52.918900,27.198675,0.016603,0.885976,-0.079053,0.456641,6.143600,10.547718,41.001911,-0.274388,-0.573931,0.329225,-0.697800,-10.654699,4.444683,-10.934180,0.016603,0.885976,-0.079053,0.456641,16.215666,2.847659,34.181442
635,5.291667,0.093199,0.836051,0.004998,0.540655,-5.538420,86.942757,18.818300,0.082987,0.811522,0.074651,0.573561,-4.452111,94.038132,19.606369,0.111384,0.808437,0.020707,0.577576,-3.532913,112.304840,23.659487,0.128591,0.879169,-0.171351,0.425636,-0.717589,129.868896,26.582468,0.093758,0.921880,-0.273461,0.258003,5.600282,141.542282,22.944395,0.115802,0.804287,0.183090,0.553345,-3.467403,125.434021,22.617361,-0.363139,-0.602648,0.042916,-0.709298,-9.494272,131.930328,8.457257,-0.263889,-0.051744,-0.000930,-0.963164,-3.209198,140.703445,-12.173057,-0.048292,0.129721,0.305883,-0.941953,20.708120,141.402771,-14.559014,-0.035052,0.907293,0.121384,0.401069,-1.299153,123.997810,29.159111,0.387508,0.835843,0.297811,-0.250024,9.990105,123.433838,41.458229,0.132033,0.262921,0.564123,-0.771495,23.369467,111.818802,26.353157,0.038023,-0.060255,0.773614,-0.629638,18.622358,128.699081,14.664635,-0.033919,0.783706,0.235437,0.573781,-9.043444,88.362701,10.865322,0.241457,0.799945,0.012994,0.549197,2.175041,57.593693,-0.587645,-0.274470,-0.574990,0.327810,-0.697562,-14.459335,18.110264,-13.375463,-0.158920,0.888036,0.069265,0.425839,-2.033396,85.522812,26.771276,-0.004392,0.946648,-0.161786,0.278683,9.806182,52.913021,27.199030,0.016691,0.886008,-0.078890,0.456605,6.146093,10.543307,41.004200,-0.274470,-0.574990,0.327810,-0.697562,-10.664482,4.440987,-10.924707,0.016691,0.886008,-0.078890,0.456605,16.217573,2.845684,34.180115
636,5.300000,0.093494,0.836890,0.004904,0.539306,-5.546255,86.938896,18.861994,0.083355,0.812300,0.074613,0.572411,-4.454420,94.033493,19.649479,0.111414,0.809207,0.020624,0.576495,-3.517420,112.301376,23.708651,0.128085,0.879660,-0.170866,0.424968,-0.695608,129.865295,26.626057,0.093182,0.921898,-0.274106,0.257463,5.602281,141.549026,22.986519,0.115971,0.804899,0.182764,0.552527,-3.455624,125.430664,22.667784,-0.362011,-0.603375,0.042673,-0.709271,-9.511441,131.922867,8.518149,-0.267044,-0.057535,-0.001781,-0.961964,-3.266245,140.684647,-12.129079,-0.054589,0.124820,0.299646,-0.944273,20.620518,141.505508,-14.768929,-0.034965,0.907779,0.121864,0.399830,-1.269904,123.993896,29.203594,0.387884,0.835273,0.297594,-0.251600,10.052723,123.426476,41.471840,0.133876,0.261146,0.563875,-0.771961,23.381721,111.826408,26.310843,0.039955,-0.061901,0.774298,-0.628518,18.583839,128.698578,14.632999,-0.033671,0.784678,0.236055,0.572210,-9.075977,88.363571,10.920794,0.240963,0.800604,0.012896,0.548457,2.130187,57.613625,-0.595271,-0.273919,-0.576377,0.328245,-0.696429,-14.488641,18.108631,-13.336622,-0.158722,0.888360,0.069590,0.425184,-2.016532,85.514229,26.803196,-0.004154,0.946847,-0.161848,0.277973,9.820832,52.903198,27.196280,0.016156,0.886118,-0.078987,0.456393,6.149397,10.535079,41.003342,-0.273919,-0.576377,0.328245,-0.696429,-10.683806,4.438881,-10.904045,0.016156,0.886118,-0.078987,0.456393,16.223433,2.841492,34.178471
637,5.308333,0.093560,0.837685,0.004795,0.538059,-5.552414,86.940941,18.908432,0.083536,0.813045,0.074616,0.571325,-4.457767,94.035370,19.693481,0.111600,0.809934,0.020583,0.575438,-3.509916,112.302414,23.755383,0.127638,0.880317,-0.170902,0.423725,-0.678113,129.864914,26.671734,0.093043,0.922180,-0.274490,0.256091,5.603343,141.552139,23.015085,0.116136,0.805508,0.182227,0.551782,-3.448910,125.432060,22.718992,-0.355798,-0.604169,0.037187,-0.712043,-9.530921,131.916595,8.577082,-0.266683,-0.063812,-0.001838,-0.961668,-3.309949,140.693344,-12.071109,-0.061419,0.119061,0.293490,-0.946528,20.540161,141.596283,-14.999744,-0.034627,0.908358,0.121999,0.398501,-1.246635,123.992683,29.248667,0.388316,0.834804,0.297076,-0.253099,10.112210,123.419296,41.483109,0.135025,0.260194,0.563714,-0.772200,23.390358,111.825600,26.272701,0.041269,-0.062905,0.773942,-0.628772,18.563633,128.691864,14.596188,-0.032901,0.784728,0.236341,0.572069,-9.105577,88.366760,10.977898,0.240551,0.801498,0.013232,0.547322,2.067780,57.622601,-0.585406,-0.273696,-0.577208,0.327415,-0.696218,-14.525673,18.100674,-13.307315,-0.158399,0.888838,0.069748,0.424277,-1.999251,85.515129,26.838966,-0.003978,0.947047,-0.161875,0.277278,9.823740,52.898525,27.200531,0.015816,0.886223,-0.079066,0.456188,6.146889,10.531062,41.008152,-0.273696,-0.577208,0.327415,-0.696218,-10.694547,4.434361,-10.896774,0.015816,0.886223,-0.079066,0.456188,16.221251,2.839599,34.181377
638,5.316667,0.093619,0.838427,0.004810,0.536892,-5.559850,86.943207,18.953251,0.083499,0.813700,0.075081,0.570336,-4.463529,94.037476,19.737413,0.112365,0.810671,0.019286,0.574295,-3.522645,112.288857,23.808470,0.126891,0.881018,-0.170256,0.422753,-0.637814,129.847031,26.698732,0.092458,0.922497,-0.274524,0.255123,5.614882,141.548615,23.038679,0.116701,0.806087,0.182133,0.550847,-3.431700,125.417282,22.758801,-0.361141,-0.605288,0.043435,-0.708038,-9.543770,131.911850,8.634466,-0.274233,-0.069648,-0.002569,-0.959134,-3.409246,140.658707,-12.052239,-0.067302,0.113785,0.288138,-0.948420,20.403236,141.695343,-15.232004,-0.035031,0.908778,0.122587,0.397326,-1.213336,123.978806,29.283228,0.389012,0.834076,0.297231,-0.254245,10.175813,123.415161,41.489918,0.136517,0.258791,0.563640,-0.772464,23.401684,111.825249,26.231155,0.042771,-0.063934,0.773690,-0.628877,18.540182,128.689117,14.561012,-0.032998,0.785936,0.236910,0.570167,-9.134912,88.371155,11.032948,0.240152,0.802374,0.013201,0.546213,2.037787,57.646133,-0.581738,-0.274147,-0.578125,0.326524,-0.695699,-14.548705,18.106976,-13.259088,-0.158085,0.889231,0.070018,0.423526,-1.984787,85.515266,26.873552,-0.003804,0.947331,-0.161846,0.276324,9.827439,52.894379,27.199099,0.015900,0.886252,-0.079028,0.456134,6.150452,10.525957,41.003777,-0.274147,-0.578125,0.326524,-0.695699,-10.702913,4.437977,-10.887470,0.015900,0.886252,-0.079028,0.456134,16.223143,2.834293,34.174759
639,5.325000,0.093653,0.839111,0.004772,0.535815,-5.559443,86.948654,18.999430,0.083500,0.814439,0.075021,0.569288,-4.461413,94.042839,19.781988,0.112619,0.811389,0.019435,0.573226,-3.513860,112.295845,23.850319,0.126399,0.881775,-0.170368,0.421273,-0.621030,129.851761,26.746325,0.092474,0.922893,-0.274745,0.253442,5.613632,141.556290,23.065001,0.117023,0.806635,0.181504,0.550184,-3.425066,125.425041,22.810190,-0.359598,-0.606418,0.042743,-0.707898,-9.558990,131.914841,8.693145,-0.276659,-0.075538,-0.002401,-0.957992,-3.485470,140.660187,-12.012182,-0.073135,0.107669,0.283674,-0.950046,20.285923,141.775391,-15.461384,-0.034847,0.909320,0.122536,0.396115,-1.190226,123.981628,29.327902,0.389358,0.833738,0.296503,-0.255670,10.231445,123.418663,41.504196,0.137592,0.258080,0.563401,-0.772685,23.410940,111.832520,26.202511,0.044029,-0.064688,0.773371,-0.629106,18.522715,128.685928,14.529220,-0.032573,0.786509,0.237209,0.569276,-9.154724,88.377785,11.088503,0.239737,0.803564,0.013755,0.544630,1.993259,57.660667,-0.570742,-0.273372,-0.579214,0.327677,-0.694555,-14.563841,18.105019,-13.235060,-0.157702,0.889725,0.070159,0.422607,-1.964161,85.519531,26.910358,-0.003607,0.947593,-0.161775,0.275471,9.829519,52.891624,27.203434,0.015525,0.886211,-0.079316,0.456179,6.150076,10.521015,41.000721,-0.273372,-0.579214,0.327677,-0.694555,-10.720338,4.435266,-10.864068,0.015525,0.886211,-0.079316,0.456179,16.226229,2.827583,34.178818
640,5.333333,0.093659,0.839721,0.004504,0.534862,-5.562954,86.953621,19.048372,0.083352,0.815084,0.074912,0.568400,-4.461889,94.047821,19.826485,0.113036,0.811994,0.019400,0.572287,-3.512091,112.301384,23.887150,0.126081,0.882369,-0.170857,0.419924,-0.603207,129.853958,26.787344,0.092220,0.923388,-0.274378,0.252125,5.621854,141.555298,23.079760,0.117474,0.807086,0.181167,0.549537,-3.418473,125.431168,22.854815,-0.353547,-0.607654,0.037718,-0.710168,-9.572630,131.924789,8.748327,-0.275881,-0.081231,-0.002080,-0.957751,-3.550177,140.681305,-11.967198,-0.078878,0.102086,0.281053,-0.950982,20.178349,141.854446,-15.682143,-0.033168,0.910109,0.121192,0.394860,-1.169813,123.982574,29.366619,0.388982,0.833966,0.294385,-0.257936,10.288847,123.392334,41.506813,0.137166,0.257380,0.562718,-0.773492,23.427763,111.822495,26.157969,0.045103,-0.064842,0.773603,-0.628728,18.488901,128.691666,14.505759,-0.032373,0.787735,0.237139,0.567619,-9.176207,88.381248,11.145362,0.239404,0.804243,0.014272,0.543761,1.933616,57.660927,-0.541839,-0.274435,-0.579181,0.324815,-0.695507,-14.590016,18.092308,-13.209365,-0.157328,0.890169,0.070230,0.421799,-1.949702,85.525993,26.951382,-0.003458,0.947869,-0.161635,0.274604,9.823850,52.890598,27.218119,0.015513,0.886267,-0.079187,0.456092,6.147807,10.515865,41.003639,-0.274435,-0.579181,0.324815,-0.695507,-10.708750,4.425506,-10.883297,0.015513,0.886267,-0.079187,0.456092,16.223551,2.825283,34.177914
641,5.341667,0.093753,0.840299,0.004262,0.533938,-5.568907,86.964439,19.093853,0.083375,0.815715,0.074585,0.567534,-4.463992,94.058418,19.868536,0.113681,0.812548,0.019457,0.571371,-3.502626,112.304451,23.916729,0.126060,0.883039,-0.170702,0.418583,-0.573113,129.851669,26.828545,0.091617,0.923928,-0.274487,0.250239,5.642602,141.555328,23.112572,0.117972,0.808004,0.180490,0.548302,-3.400400,125.435188,22.897539,-0.352796,-0.608935,0.037838,-0.709437,-9.595934,131.925964,8.807869,-0.278078,-0.086341,-0.002078,-0.956668,-3.646458,140.679596,-11.929953,-0.082930,0.096837,0.279422,-0.951666,20.040888,141.929443,-15.875559,-0.034118,0.910247,0.122007,0.394210,-1.139052,123.978127,29.403061,0.389894,0.833152,0.294957,-0.258535,10.334624,123.408821,41.530071,0.138737,0.256795,0.562828,-0.773326,23.426086,111.833450,26.144880,0.045896,-0.065283,0.772852,-0.629549,18.481663,128.682098,14.480132,-0.032214,0.788972,0.237076,0.565933,-9.199227,88.392052,11.198666,0.239064,0.804773,0.014856,0.543109,1.874416,57.668949,-0.515528,-0.273281,-0.580221,0.326190,-0.694450,-14.608595,18.087303,-13.195276,-0.156928,0.890515,0.070362,0.421196,-1.938586,85.536827,26.989042,-0.003358,0.948112,-0.161445,0.273876,9.814936,52.893990,27.227676,0.015120,0.886298,-0.079347,0.456016,6.145670,10.513684,40.997868,-0.273281,-0.580221,0.326190,-0.694450,-10.727041,4.422349,-10.858867,0.015120,0.886298,-0.079347,0.456016,16.223991,2.824195,34.174709
