Format Version,1.23,Take Name,p24_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.47.290 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
625,5.208333,0.053224,0.884427,-0.048407,0.461100,-3.178362,86.966583,14.299126,0.025868,0.848520,0.044502,0.526654,-2.176162,94.113007,14.035244,0.007358,0.837106,-0.020611,0.546604,-2.230744,112.361969,15.920642,0.022274,0.904153,-0.192709,0.380624,-1.602487,130.371506,15.443587,0.051391,0.917660,-0.343633,0.192810,2.146851,142.350311,9.798266,-0.048421,0.808450,0.128448,0.572332,-4.020186,124.982056,12.604520,0.098858,-0.646152,-0.088515,-0.751585,-9.702682,126.130272,-3.061505,0.112524,-0.451690,-0.292122,-0.835452,-6.226465,126.253632,-26.082796,0.283879,-0.231278,-0.183921,-0.912193,3.904173,135.546219,-45.811901,-0.110502,0.926508,0.080559,0.350546,-1.187795,125.053963,19.048965,0.387884,0.848012,0.158322,-0.324585,11.003222,127.530922,30.196936,0.229789,0.216441,0.510739,-0.799685,22.374004,114.607170,14.520164,0.236225,-0.052942,0.762099,-0.600499,14.334348,129.603348,2.376814,0.050119,0.873198,0.210104,0.436886,-8.190105,87.402527,7.071152,0.142730,0.954200,0.034614,0.260637,-4.857419,55.944782,-7.178754,0.042971,0.944304,-0.184560,0.269039,-16.229620,13.161575,-13.458989,-0.147758,0.920573,-0.010026,0.361405,1.833382,86.530647,21.527100,-0.000521,0.952304,-0.199128,0.231222,11.020576,53.357388,25.873003,0.028151,0.893176,-0.120912,0.432232,6.947568,12.191171,42.841351,0.042971,0.944304,-0.184560,0.269039,-10.760271,2.938818,-21.993479,0.028151,0.893176,-0.120912,0.432232,16.170795,3.468914,36.050884
626,5.216667,0.053039,0.885761,-0.047898,0.458606,-3.038885,86.987450,14.583114,0.028168,0.850471,0.046220,0.523229,-2.043137,94.134865,14.321671,0.005493,0.839481,-0.020969,0.542956,-2.051494,112.389740,16.306553,0.022258,0.905044,-0.193750,0.377970,-1.474764,130.399612,15.779446,0.050291,0.917813,-0.344533,0.190756,2.264164,142.363770,10.096274,-0.051153,0.811487,0.127938,0.567894,-3.903137,124.996819,12.975078,0.107815,-0.645900,-0.083535,-0.751140,-9.745621,126.037338,-2.639539,0.117002,-0.438374,-0.301493,-0.838595,-6.214361,125.716446,-25.650549,0.289816,-0.211637,-0.189759,-0.913897,4.218766,135.408737,-45.026543,-0.111062,0.927967,0.080269,0.346554,-1.014457,125.092186,19.394184,0.388267,0.847069,0.156982,-0.327231,11.265399,127.605988,30.435900,0.232700,0.213346,0.509330,-0.800573,22.542032,114.683258,14.690431,0.239638,-0.054775,0.761904,-0.599229,14.386553,129.655151,2.594052,0.050818,0.874837,0.209384,0.433862,-8.091380,87.428001,7.383846,0.142785,0.954121,0.037785,0.260456,-4.872634,55.954182,-6.856780,0.043729,0.944761,-0.184908,0.267063,-16.175255,13.192901,-13.406250,-0.146017,0.921305,-0.007959,0.360294,2.013611,86.546890,21.782381,0.001088,0.952629,-0.198897,0.230082,11.149466,53.335560,25.941753,0.027581,0.893536,-0.120514,0.431635,6.964531,12.161180,42.863010,0.043729,0.944761,-0.184908,0.267063,-10.761372,2.958353,-21.961952,0.027581,0.893536,-0.120514,0.431635,16.188393,3.452654,36.055801
627,5.225000,0.053199,0.887126,-0.047311,0.456004,-2.901057,87.009087,14.875179,0.029191,0.852664,0.047884,0.519441,-1.907878,94.157066,14.619380,0.006405,0.842170,-0.021076,0.538763,-1.907219,112.410995,16.676483,0.021257,0.906489,-0.195251,0.373767,-1.303357,130.420303,16.160969,0.049305,0.918275,-0.345103,0.187734,2.393841,142.365585,10.411180,-0.054657,0.814761,0.127616,0.562932,-3.769150,125.024620,13.375652,0.115343,-0.645355,-0.077348,-0.751152,-9.786727,125.936890,-2.180381,0.118921,-0.425769,-0.310353,-0.841582,-6.176355,125.176178,-25.168770,0.293734,-0.193628,-0.192624,-0.916037,4.519926,135.302017,-44.176056,-0.112351,0.929389,0.080038,0.342355,-0.816752,125.108543,19.765863,0.389358,0.845616,0.155223,-0.330514,11.550123,127.681541,30.696264,0.234862,0.210702,0.508425,-0.801217,22.686689,114.739021,14.867563,0.242623,-0.056463,0.760119,-0.600137,14.446465,129.699799,2.817822,0.051206,0.876701,0.208839,0.430302,-7.995163,87.460327,7.705959,0.142938,0.953756,0.040825,0.261249,-4.874552,55.973434,-6.527609,0.044882,0.945223,-0.185358,0.264916,-16.111799,13.237423,-13.348879,-0.144409,0.922037,-0.005850,0.359109,2.193050,86.557838,22.044399,0.002860,0.953130,-0.198651,0.228195,11.286613,53.312077,26.017178,0.027648,0.893925,-0.119828,0.431015,6.989140,12.129563,42.890369,0.044882,0.945223,-0.185358,0.264916,-10.763957,2.986860,-21.926920,0.027648,0.893925,-0.119828,0.431015,16.206509,3.433825,36.058060
628,5.233333,0.053266,0.888550,-0.046704,0.453277,-2.749404,87.032555,15.184890,0.031679,0.854767,0.050286,0.515598,-1.760119,94.181259,14.934249,0.003923,0.844777,-0.021280,0.534681,-1.717763,112.439415,17.115669,0.018560,0.907475,-0.197478,0.370334,-1.188048,130.449341,16.543169,0.049703,0.918345,-0.345382,0.186772,2.439148,142.369659,10.697779,-0.057681,0.817536,0.127584,0.558597,-3.660266,125.036308,13.797462,0.122648,-0.644589,-0.071549,-0.751227,-9.828899,125.841858,-1.705198,0.119702,-0.413422,-0.318660,-0.844517,-6.132319,124.663391,-24.662231,0.294111,-0.177484,-0.197656,-0.918112,4.810966,135.225525,-43.287624,-0.112642,0.931215,0.080521,0.337144,-0.645825,125.149849,20.158178,0.389747,0.844421,0.153632,-0.333837,11.837143,127.747253,30.949957,0.237202,0.207173,0.506936,-0.802391,22.856775,114.810387,15.035049,0.245063,-0.058806,0.760273,-0.598724,14.488058,129.766998,3.053191,0.052097,0.877767,0.208252,0.428301,-7.887053,87.493294,8.047417,0.143111,0.953373,0.044015,0.262035,-4.870991,55.995796,-6.185222,0.046397,0.945672,-0.185936,0.262640,-16.040478,13.288405,-13.291094,-0.142615,0.922863,-0.003713,0.357731,2.388244,86.571815,22.322363,0.004740,0.953713,-0.198310,0.226014,11.428810,53.288902,26.100302,0.027458,0.894231,-0.119355,0.430525,7.016493,12.095565,42.917332,0.046397,0.945672,-0.185936,0.262640,-10.768035,3.017437,-21.891369,0.027458,0.894231,-0.119355,0.430525,16.231560,3.411149,36.067539
629,5.241667,0.053169,0.890126,-0.045926,0.450266,-2.591403,87.043518,15.513891,0.033309,0.857033,0.052242,0.511522,-1.609239,94.193413,15.269235,0.003829,0.847533,-0.021746,0.530284,-1.542088,112.459816,17.544859,0.018191,0.908864,-0.199240,0.365975,-1.009314,130.469040,16.953577,0.048238,0.918979,-0.345987,0.182876,2.591548,142.364792,11.042228,-0.061628,0.820236,0.128736,0.553934,-3.512626,125.055267,14.237692,0.132236,-0.643430,-0.067489,-0.750970,-9.838848,125.748886,-1.206771,0.121150,-0.400619,-0.328310,-0.846781,-6.046461,124.146927,-24.122503,0.293635,-0.161062,-0.203109,-0.920100,5.097812,135.182541,-42.349964,-0.113629,0.932692,0.080404,0.332729,-0.432237,125.171921,20.566679,0.390308,0.843118,0.152446,-0.337003,12.142087,127.818825,31.239723,0.240505,0.203484,0.505068,-0.803528,23.042448,114.887604,15.238317,0.249165,-0.060676,0.758795,-0.598719,14.533156,129.810913,3.321823,0.053019,0.879105,0.207938,0.425587,-7.777161,87.512856,8.411856,0.143329,0.953031,0.047375,0.262573,-4.870599,56.013042,-5.838421,0.047969,0.946015,-0.186525,0.260695,-15.973264,13.338691,-13.241282,-0.140742,0.923850,-0.001858,0.355935,2.594354,86.574181,22.615927,0.006725,0.954475,-0.197893,0.223094,11.570916,53.253723,26.211130,0.027429,0.894749,-0.118298,0.429741,7.048926,12.047672,42.967766,0.047969,0.946015,-0.186525,0.260695,-10.770348,3.047074,-21.859198,0.027429,0.894749,-0.118298,0.429741,16.258617,3.384615,36.083786
630,5.250000,0.053280,0.891657,-0.045011,0.447307,-2.424358,87.075127,15.856555,0.038709,0.858617,0.055889,0.508089,-1.447466,94.226051,15.621117,-0.001078,0.849602,-0.022292,0.526951,-1.268889,112.504944,18.117519,0.014634,0.909483,-0.202997,0.362517,-0.878385,130.513794,17.414200,0.048566,0.919212,-0.346277,0.181060,2.644850,142.363770,11.365734,-0.065448,0.823188,0.128782,0.549085,-3.362044,125.064865,14.751081,0.141594,-0.642167,-0.064120,-0.750640,-9.850751,125.627350,-0.631174,0.123252,-0.387764,-0.338299,-0.848529,-5.962112,123.634529,-23.500067,0.294802,-0.143356,-0.206552,-0.921888,5.349391,135.141037,-41.328968,-0.113843,0.934975,0.080478,0.326166,-0.231863,125.243149,21.054150,0.391648,0.841288,0.150007,-0.341093,12.485308,127.922226,31.548420,0.243691,0.200058,0.503733,-0.804266,23.207764,114.962074,15.450499,0.253080,-0.062581,0.757340,-0.598724,14.586791,129.859634,3.592635,0.053828,0.880418,0.207784,0.422839,-7.656678,87.557243,8.789616,0.143553,0.952767,0.050971,0.262733,-4.848578,56.058990,-5.483822,0.050053,0.946250,-0.188048,0.258349,-15.881806,13.422015,-13.199266,-0.138685,0.924932,-0.000438,0.353931,2.807963,86.593010,22.923494,0.008718,0.955357,-0.197113,0.219915,11.698176,53.232445,26.357656,0.027321,0.895341,-0.117136,0.428833,7.076998,12.001592,43.025997,0.050053,0.946250,-0.188048,0.258349,-10.770411,3.088800,-21.822170,0.027321,0.895341,-0.117136,0.428833,16.280970,3.362858,36.103905
631,5.258333,0.053250,0.893496,-0.044391,0.443687,-2.255219,87.104294,16.232590,0.037988,0.861642,0.057059,0.502865,-1.283612,94.256058,16.000982,0.000150,0.853151,-0.022851,0.521164,-1.134517,112.536728,18.520626,0.014786,0.911287,-0.204055,0.357351,-0.700520,130.544693,17.820566,0.047221,0.919824,-0.346928,0.177019,2.794467,142.378189,11.723627,-0.068587,0.825364,0.130524,0.545007,-3.235987,125.104454,15.188702,0.153842,-0.640946,-0.061545,-0.749489,-9.859673,125.589790,-0.138558,0.127635,-0.372182,-0.349510,-0.850313,-5.882968,123.146164,-22.948513,0.296676,-0.124040,-0.213601,-0.922481,5.627190,135.154068,-40.313602,-0.114117,0.936455,0.080799,0.321716,-0.020381,125.270317,21.448963,0.391449,0.840391,0.146801,-0.344907,12.791024,127.972099,31.822098,0.245467,0.196490,0.501916,-0.805740,23.398895,115.011253,15.649006,0.257019,-0.064991,0.756105,-0.598350,14.639814,129.904770,3.876758,0.054815,0.881566,0.208142,0.420135,-7.544409,87.595390,9.208733,0.143810,0.952233,0.054540,0.263811,-4.829549,56.114899,-5.121840,0.051670,0.946428,-0.190128,0.255841,-15.788687,13.518202,-13.158666,-0.136469,0.926197,0.000838,0.351476,3.033971,86.613190,23.256449,0.010709,0.956248,-0.196228,0.216724,11.825132,53.210342,26.530951,0.027362,0.896084,-0.115548,0.427708,7.106463,11.951792,43.103172,0.051670,0.946428,-0.190128,0.255841,-10.767956,3.135353,-21.775215,0.027362,0.896084,-0.115548,0.427708,16.301853,3.344480,36.130707
632,5.266667,0.053241,0.895340,-0.042982,0.440097,-2.070503,87.142052,16.616844,0.039797,0.864364,0.059906,0.497698,-1.108858,94.295609,16.399456,-0.001801,0.856488,-0.024147,0.515599,-0.939893,112.534012,19.038048,0.013227,0.912828,-0.205049,0.352882,-0.546622,130.539673,18.258923,0.046497,0.920065,-0.347805,0.174212,2.883453,142.361099,12.102043,-0.070955,0.827448,0.132010,0.541174,-3.106706,125.084373,15.682626,0.171798,-0.638725,-0.065529,-0.747143,-9.858457,125.509621,0.409558,0.136660,-0.354766,-0.362412,-0.850954,-5.772990,122.679733,-22.336432,0.301372,-0.103956,-0.217777,-0.922465,5.904296,135.179352,-39.236732,-0.115021,0.938146,0.081210,0.316319,0.190079,125.281380,21.899609,0.391492,0.839194,0.144402,-0.348763,13.109596,128.028168,32.125793,0.248147,0.193162,0.499951,-0.806945,23.591333,115.074860,15.864660,0.260592,-0.067232,0.755097,-0.597830,14.693074,129.944305,4.155492,0.056068,0.882779,0.208728,0.417121,-7.415591,87.648460,9.636528,0.143809,0.951930,0.058180,0.264129,-4.808636,56.194542,-4.772221,0.054160,0.946507,-0.192364,0.253354,-15.676252,13.634521,-13.121531,-0.133851,0.927212,0.002195,0.349796,3.274586,86.635643,23.597162,0.012463,0.957021,-0.195387,0.213963,11.939798,53.183990,26.704842,0.027059,0.896917,-0.113874,0.426428,7.134804,11.899644,43.187759,0.054160,0.946507,-0.192364,0.253354,-10.760990,3.194918,-21.730309,0.027059,0.896917,-0.113874,0.426428,16.324129,3.329220,36.162071
633,5.275000,0.053421,0.897403,-0.041963,0.435951,-1.889568,87.186157,17.030449,0.040889,0.867067,0.062051,0.492619,-0.932989,94.340691,16.822929,-0.002570,0.859649,-0.025091,0.510262,-0.752988,112.558075,19.547205,0.011044,0.914379,-0.207126,0.347688,-0.371030,130.561951,18.722263,0.045830,0.920493,-0.348481,0.170742,2.982460,142.356567,12.472447,-0.073541,0.829852,0.133239,0.536829,-2.962472,125.100639,16.190426,0.182961,-0.637348,-0.062460,-0.745930,-9.858235,125.451385,0.979935,0.142448,-0.337932,-0.374375,-0.851677,-5.672647,122.190941,-21.690081,0.307612,-0.082197,-0.222984,-0.921356,6.141520,135.209763,-38.096035,-0.115953,0.939915,0.080981,0.310735,0.411354,125.312004,22.365467,0.391937,0.837925,0.140365,-0.352937,13.440655,128.112396,32.436646,0.250198,0.190541,0.498368,-0.807913,23.769775,115.126572,16.103945,0.264965,-0.068727,0.752584,-0.598905,14.763108,129.974014,4.448868,0.057515,0.883496,0.209672,0.414926,-7.298284,87.708313,10.100485,0.143615,0.951787,0.062184,0.263835,-4.787441,56.293224,-4.409687,0.059642,0.946301,-0.194050,0.251597,-15.543827,13.771325,-13.090703,-0.131218,0.928678,0.003218,0.346885,3.519148,86.664001,23.960415,0.014458,0.958015,-0.194213,0.210426,12.052489,53.164303,26.911503,0.026281,0.897843,-0.112172,0.424975,7.159312,11.843875,43.277637,0.059642,0.946301,-0.194050,0.251597,-10.764653,3.271271,-21.702587,0.026281,0.897843,-0.112172,0.424975,16.346022,3.315926,36.197060
634,5.283333,0.053644,0.899566,-0.041025,0.431533,-1.705296,87.231621,17.476200,0.041752,0.869940,0.063485,0.487269,-0.752679,94.386932,17.277542,-0.002865,0.862951,-0.025689,0.504625,-0.553987,112.614441,20.064735,0.009146,0.915868,-0.209580,0.342315,-0.175737,130.617157,19.213352,0.044329,0.920794,-0.349692,0.167000,3.109091,142.378403,12.864971,-0.076011,0.832556,0.133127,0.532306,-2.802214,125.153900,16.722139,0.193566,-0.635771,-0.059200,-0.744864,-9.847166,125.407173,1.578225,0.149097,-0.320415,-0.386339,-0.851966,-5.549643,121.730026,-21.006931,0.313907,-0.057391,-0.230267,-0.919318,6.381475,135.261810,-36.905331,-0.116082,0.941496,0.080018,0.306118,0.652137,125.371231,22.852289,0.393017,0.836144,0.137245,-0.357164,13.775596,128.204147,32.791256,0.253701,0.187417,0.497115,-0.808324,23.925518,115.184532,16.373325,0.269818,-0.070271,0.751552,-0.597854,14.816538,130.004608,4.759945,0.058793,0.884622,0.211180,0.411570,-7.181096,87.769737,10.600350,0.143548,0.951159,0.065956,0.265217,-4.758951,56.409000,-4.041844,0.063434,0.946101,-0.197115,0.249027,-15.404407,13.928604,-13.056369,-0.128344,0.930135,0.004517,0.344029,3.770503,86.693504,24.352053,0.016160,0.958826,-0.192945,0.207758,12.161970,53.142738,27.124372,0.026356,0.898793,-0.110035,0.423520,7.191717,11.783070,43.367718,0.063434,0.946101,-0.197115,0.249027,-10.759323,3.351152,-21.646877,0.026356,0.898793,-0.110035,0.423520,16.366966,3.297825,36.221279
635,5.291667,0.053805,0.902020,-0.040075,0.426450,-1.509521,87.286079,17.937140,0.043815,0.872951,0.066682,0.481238,-0.561768,94.442253,17.746456,-0.005885,0.866470,-0.027955,0.498412,-0.335131,112.607666,20.664480,0.007561,0.917332,-0.211304,0.337336,-0.016623,130.605042,19.685425,0.043066,0.921172,-0.350512,0.163491,3.203072,142.342590,13.260272,-0.077455,0.834655,0.133903,0.528603,-2.664313,125.118256,17.269537,0.203214,-0.634274,-0.056197,-0.743802,-9.833103,125.323151,2.183115,0.155565,-0.302068,-0.398544,-0.851890,-5.430932,121.267609,-20.316948,0.321187,-0.031800,-0.235853,-0.916625,6.588736,135.335632,-35.673958,-0.116548,0.943465,0.078523,0.300207,0.877410,125.386223,23.347603,0.393297,0.834771,0.132908,-0.361677,14.116982,128.272278,33.115822,0.256211,0.184456,0.495368,-0.809285,24.105526,115.222694,16.622883,0.273845,-0.072246,0.750591,-0.596994,14.872725,130.024002,5.062215,0.060500,0.885073,0.213033,0.409394,-7.061827,87.839874,11.124178,0.143116,0.951063,0.070019,0.264755,-4.725637,56.547802,-3.678017,0.067986,0.945783,-0.200518,0.246302,-15.239583,14.105717,-13.021358,-0.125371,0.931871,0.005650,0.340393,4.042786,86.732277,24.750101,0.018389,0.959959,-0.191496,0.203641,12.283109,53.129971,27.346043,0.026471,0.899604,-0.108116,0.422283,7.217331,11.727357,43.449867,0.067986,0.945783,-0.200518,0.246302,-10.747005,3.442174,-21.586508,0.026471,0.899604,-0.108116,0.422283,16.382683,3.280224,36.245811
636,5.300000,0.053703,0.904559,-0.038660,0.421183,-1.300836,87.345261,18.405123,0.042735,0.875910,0.067588,0.475801,-0.364096,94.503197,18.226746,-0.004474,0.869636,-0.028300,0.492861,-0.169651,112.703201,21.159317,0.005177,0.918859,-0.213828,0.331584,0.192948,130.700409,20.192493,0.041582,0.921184,-0.352433,0.159629,3.327746,142.403122,13.662672,-0.080159,0.837736,0.133096,0.523507,-2.502418,125.224213,17.805475,0.215150,-0.632156,-0.054439,-0.742378,-9.836127,125.308548,2.797367,0.162511,-0.283256,-0.410485,-0.851386,-5.299963,120.857193,-19.601030,0.325981,-0.006721,-0.242198,-0.913801,6.784627,135.450623,-34.406914,-0.116630,0.945069,0.078367,0.295128,1.116989,125.475380,23.838329,0.392049,0.834024,0.121233,-0.368787,14.456934,128.385117,33.461899,0.256316,0.183535,0.493729,-0.810462,24.249308,115.241196,16.926287,0.279420,-0.073791,0.748904,-0.596341,14.925462,130.034622,5.392058,0.061453,0.886742,0.215116,0.404523,-6.931963,87.914063,11.658407,0.142757,0.950969,0.074163,0.264155,-4.674954,56.691933,-3.302931,0.072467,0.945388,-0.204028,0.243644,-15.063107,14.294100,-12.981892,-0.122182,0.933693,0.006759,0.336515,4.330292,86.776459,25.151840,0.020759,0.961221,-0.190028,0.198780,12.404219,53.120316,27.566988,0.026547,0.900401,-0.106318,0.421034,7.241952,11.675924,43.532120,0.072467,0.945388,-0.204028,0.243644,-10.721820,3.544372,-21.517281,0.026547,0.900401,-0.106318,0.421034,16.396700,3.264949,36.272480
637,5.308333,0.053839,0.907120,-0.036297,0.415834,-1.072482,87.421539,18.853184,0.042818,0.878729,0.069267,0.470323,-0.149152,94.581825,18.700996,-0.004734,0.872694,-0.029109,0.487375,0.037253,112.798859,21.692028,0.003716,0.920210,-0.216318,0.326201,0.399785,130.794296,20.692953,0.039738,0.921340,-0.354211,0.155203,3.474029,142.460815,14.070238,-0.083258,0.840684,0.132669,0.518379,-2.329040,125.316307,18.348438,0.223584,-0.630066,-0.049820,-0.741987,-9.824296,125.275513,3.420173,0.165332,-0.265522,-0.422048,-0.850905,-5.142861,120.437065,-18.867783,0.327735,0.015819,-0.249149,-0.911188,6.946831,135.596756,-33.088993,-0.116509,0.946703,0.077599,0.290099,1.366041,125.574234,24.334951,0.393939,0.832067,0.118566,-0.372046,14.805253,128.507111,33.812263,0.261181,0.179798,0.492283,-0.810626,24.416014,115.297867,17.222248,0.284741,-0.075519,0.747999,-0.594741,14.975559,130.049103,5.728817,0.063272,0.887437,0.216519,0.401961,-6.782205,88.015869,12.175078,0.142055,0.950750,0.078193,0.264162,-4.639279,56.851532,-2.922884,0.076982,0.945076,-0.207488,0.240527,-14.869642,14.490718,-12.926552,-0.119207,0.935740,0.007625,0.331847,4.637241,86.827202,25.531292,0.023244,0.962290,-0.188637,0.194613,12.553112,53.122105,27.781189,0.026488,0.901174,-0.105173,0.419669,7.270001,11.640397,43.609291,0.076982,0.945076,-0.207488,0.240527,-10.690403,3.657588,-21.437338,0.026488,0.901174,-0.105173,0.419669,16.409361,3.253301,36.302795
638,5.316667,0.054012,0.909620,-0.034368,0.410479,-0.856496,87.522163,19.305265,0.043504,0.881396,0.071836,0.464852,0.056803,94.684151,19.173975,-0.005623,0.875664,-0.030825,0.481904,0.239404,112.862373,22.254623,0.001108,0.921590,-0.218376,0.320908,0.597446,130.853775,21.183737,0.038524,0.921421,-0.355720,0.151532,3.579357,142.491501,14.468777,-0.085286,0.843597,0.132024,0.513460,-2.162863,125.368408,18.893980,0.232517,-0.627783,-0.046125,-0.741416,-9.816286,125.229492,4.046777,0.166410,-0.247582,-0.433369,-0.850413,-4.984625,120.024780,-18.126299,0.326642,0.035345,-0.255367,-0.909309,7.082027,135.767303,-31.719988,-0.116614,0.948453,0.076290,0.284635,1.606757,125.646881,24.832912,0.395232,0.830308,0.114370,-0.375898,15.150064,128.616516,34.149231,0.264801,0.176340,0.490801,-0.811110,24.579166,115.337372,17.510843,0.289642,-0.077349,0.747051,-0.593329,15.023199,130.063766,6.069599,0.064263,0.888991,0.218230,0.397417,-6.643826,88.139008,12.696364,0.141227,0.950588,0.082375,0.263917,-4.589966,57.035053,-2.537884,0.081661,0.944681,-0.211759,0.236786,-14.650944,14.713332,-12.873271,-0.116386,0.937872,0.008576,0.326766,4.930835,86.905312,25.914165,0.025552,0.963260,-0.187065,0.191007,12.699628,53.155159,27.995052,0.026843,0.901786,-0.104535,0.418490,7.303393,11.630708,43.672192,0.081661,0.944681,-0.211759,0.236786,-10.655387,3.783108,-21.348051,0.026843,0.901786,-0.104535,0.418490,16.421535,3.252715,36.328835
639,5.325000,0.054117,0.912180,-0.032286,0.404916,-0.632689,87.622032,19.743784,0.043938,0.884029,0.074022,0.459437,0.269050,94.785858,19.634924,-0.006002,0.878534,-0.031992,0.476569,0.447455,112.961708,22.794367,-0.000346,0.922762,-0.221123,0.315619,0.807035,130.950302,21.677908,0.036587,0.921649,-0.357174,0.147142,3.729738,142.546921,14.866480,-0.088534,0.846432,0.131511,0.508349,-1.985260,125.462029,19.434374,0.234374,-0.625776,-0.036566,-0.743058,-9.794279,125.191948,4.670231,0.161983,-0.231678,-0.443805,-0.850367,-4.808690,119.627655,-17.381115,0.323390,0.053788,-0.261866,-0.907718,7.184322,135.972595,-30.312881,-0.116606,0.950024,0.075194,0.279647,1.856295,125.750938,25.326532,0.397611,0.828228,0.111943,-0.378700,15.493706,128.749390,34.495171,0.269706,0.172628,0.489539,-0.811055,24.736530,115.388931,17.817406,0.294928,-0.079079,0.745474,-0.592480,15.076292,130.074188,6.418348,0.065040,0.890785,0.220095,0.392212,-6.499712,88.261208,13.207672,0.140272,0.950578,0.086302,0.263207,-4.529909,57.220959,-2.166961,0.088973,0.944070,-0.214616,0.233999,-14.422337,14.934421,-12.804643,-0.113526,0.939808,0.009495,0.322153,5.234335,86.982849,26.279896,0.027365,0.963721,-0.185535,0.189920,12.850027,53.188217,28.198471,0.027420,0.902321,-0.103975,0.417439,7.340728,11.621359,43.723148,0.088973,0.944070,-0.214616,0.233999,-10.627084,3.925391,-21.269485,0.027420,0.902321,-0.103975,0.417439,16.436342,3.248638,36.345921
640,5.333333,0.054290,0.914699,-0.030581,0.399304,-0.424684,87.731995,20.177864,0.045612,0.886629,0.076654,0.453798,0.468871,94.897095,20.086958,-0.008388,0.881426,-0.033394,0.471066,0.677046,113.005234,23.349932,-0.001445,0.923993,-0.222552,0.310976,0.977631,130.989288,22.146269,0.035349,0.921809,-0.358463,0.143261,3.843834,142.564117,15.274061,-0.089465,0.849522,0.130468,0.503276,-1.828888,125.483871,19.963282,0.241163,-0.622881,-0.032209,-0.743520,-9.803825,125.138382,5.289674,0.160095,-0.213573,-0.455146,-0.849470,-4.635922,119.258713,-16.637520,0.319950,0.071567,-0.266928,-0.906234,7.254486,136.208267,-28.866621,-0.117936,0.951371,0.074277,0.274712,2.085603,125.809456,25.805305,0.399184,0.826709,0.108886,-0.381246,15.803994,128.876221,34.829407,0.274098,0.169364,0.487949,-0.811229,24.898361,115.442337,18.129026,0.300825,-0.080556,0.743093,-0.592307,15.131151,130.075424,6.773561,0.065484,0.892746,0.222083,0.386518,-6.370867,88.391548,13.715729,0.138989,0.950697,0.090181,0.262155,-4.471094,57.416283,-1.798166,0.092858,0.943935,-0.218764,0.229141,-14.173171,15.158913,-12.723210,-0.110649,0.941827,0.009912,0.317207,5.521499,87.072441,26.639997,0.029700,0.964986,-0.183677,0.184884,12.971025,53.233624,28.427711,0.031704,0.902380,-0.100674,0.417815,7.371365,11.617318,43.786701,0.092858,0.943935,-0.218764,0.229141,-10.572900,4.063773,-21.160757,0.031704,0.902380,-0.100674,0.417815,16.438663,3.270727,36.345280
