Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
829,6.908333,0.061885,0.920263,-0.04251,0.38403,-3.903893,88.695755,12.342223,0.023749,0.893157,0.130304,0.4298,-2.845623,95.835526,12.120457,0.002637,0.894684,-0.020144,0.446237,-4.185835,114.417358,16.995964,0.0805,0.927335,-0.111304,0.34811,-3.776685,132.429276,16.38862,0.121984,0.937146,-0.238316,0.223792,0.424549,145.101669,13.045098,-0.041265,0.892761,0.125212,0.43081,-6.753887,127.02459,14.180194,0.196386,-0.679161,0.086998,-0.701858,-17.200741,127.59597,1.158276,0.163307,-0.387323,-0.195294,-0.886099,-15.74921,118.541908,-20.242575,0.158771,-0.11225,-0.367344,-0.909533,-0.751646,123.822151,-38.281757,-0.066246,0.926309,-0.048461,0.367716,-2.517834,127.117935,19.802082,0.503556,0.846715,0.119444,-0.123442,9.522492,129.763367,31.074425,0.35409,0.488349,0.532567,-0.593724,20.288057,110.596016,23.406664,0.172094,0.256952,0.79912,-0.515526,21.255568,116.864357,2.472529,0.013198,0.925085,0.135454,0.354537,-10.045263,89.411263,6.071428,0.082678,0.943971,-0.040585,0.316917,-7.560107,56.001324,-2.948348,0.042876,0.941546,-0.123816,0.31036,-15.689447,12.047791,-1.865534,-0.097371,0.91817,-0.070039,0.377595,2.237477,87.98024,18.61302,0.014098,0.95322,-0.157258,0.257764,6.606072,54.283325,25.626587,0.032974,0.815521,-0.11291,0.566648,1.779476,11.800462,38.706417,0.042876,0.941546,-0.123816,0.31036,-9.011678,3.088808,-10.942988,0.032974,0.815521,-0.11291,0.566648,12.849374,3.308452,35.156864
830,6.916667,0.062133,0.920601,-0.043113,0.383111,-4.041717,88.70784,12.164309,0.023284,0.893791,0.128706,0.428987,-2.977075,95.84642,11.934878,0.002247,0.895102,-0.021206,0.445352,-4.305517,114.491287,16.762133,0.080125,0.926605,-0.1146,0.349071,-3.892502,132.501678,16.113865,0.124228,0.934962,-0.242445,0.22723,0.333417,145.145126,12.692732,-0.042252,0.895746,0.11952,0.426109,-6.875585,127.092949,13.923374,0.202885,-0.68004,0.097198,-0.697808,-17.454281,127.529991,1.003093,0.173926,-0.389677,-0.185001,-0.885255,-16.145874,117.947075,-20.175556,0.171405,-0.117484,-0.357658,-0.910439,-1.048021,122.56366,-38.312847,-0.065166,0.925228,-0.054479,0.369782,-2.628397,127.197586,19.536654,0.511961,0.843458,0.119314,-0.110626,9.365788,129.884918,30.848206,0.368235,0.502544,0.533338,-0.572191,19.873564,110.391869,23.658867,0.178501,0.278077,0.799697,-0.501293,21.496931,115.661621,2.428313,0.012395,0.925815,0.134511,0.353014,-10.194964,89.424362,5.905286,0.08129,0.943432,-0.041284,0.318786,-7.696321,55.995323,-3.039677,0.04221,0.94128,-0.123221,0.311491,-15.731242,12.026546,-1.874107,-0.097918,0.91824,-0.071091,0.377086,2.111532,87.991318,18.42333,0.012803,0.953101,-0.157744,0.257976,6.490388,54.312111,25.515139,0.033233,0.814776,-0.113907,0.567504,1.760188,11.839819,38.66433,0.04221,0.94128,-0.123221,0.311491,-9.016848,3.08509,-10.94182,0.033233,0.814776,-0.113907,0.567504,12.825995,3.32673,35.152733
831,6.925,0.06249,0.921034,-0.043687,0.381945,-4.174683,88.721901,11.987788,0.022936,0.894388,0.128511,0.427819,-3.102459,95.859123,11.751372,0.000665,0.895591,-0.023876,0.444237,-4.433482,114.50827,16.568491,0.07979,0.92583,-0.117001,0.350404,-4.029597,132.514496,15.808192,0.126702,0.932683,-0.246349,0.231,0.216173,145.136734,12.33376,-0.041719,0.89854,0.113936,0.421787,-7.015916,127.091156,13.658579,0.209939,-0.680623,0.107028,-0.693702,-17.718542,127.444305,0.838174,0.185048,-0.392334,-0.174032,-0.88405,-16.540592,117.333389,-20.101292,0.183233,-0.122585,-0.348187,-0.911134,-1.35328,121.240845,-38.330311,-0.064899,0.924081,-0.059994,0.371839,-2.754697,127.232109,19.260424,0.519316,0.840684,0.117382,-0.098907,9.189685,129.980988,30.609835,0.381787,0.515949,0.533924,-0.550419,19.458643,110.192146,23.899422,0.183771,0.298701,0.802899,-0.482036,21.717417,114.460457,2.411915,0.011279,0.926643,0.13363,0.351211,-10.342854,89.441719,5.743846,0.0801,0.943062,-0.041869,0.320101,-7.811445,55.99445,-3.123452,0.041339,0.941154,-0.123067,0.31205,-15.764997,12.012869,-1.885372,-0.098202,0.917773,-0.072203,0.377936,1.993487,88.002083,18.23173,0.011015,0.952915,-0.158021,0.258573,6.353921,54.337811,25.405306,0.03352,0.814098,-0.114794,0.568282,1.761404,11.869541,38.616154,0.041339,0.941154,-0.123067,0.31205,-9.025535,3.080936,-10.943871,0.03352,0.814098,-0.114794,0.568282,12.822911,3.336968,35.138439
832,6.933333,0.062557,0.921406,-0.044094,0.38099,-4.306487,88.730743,11.802988,0.022522,0.894946,0.127978,0.426832,-3.231401,95.867325,11.560426,-0.000527,0.896014,-0.025953,0.443266,-4.564887,114.555336,16.362667,0.080002,0.924928,-0.120245,0.351638,-4.167155,132.557846,15.515831,0.128952,0.930479,-0.250114,0.23457,0.118996,145.147339,11.972841,-0.041775,0.901148,0.107983,0.417763,-7.156785,127.123619,13.398544,0.216555,-0.681154,0.117495,-0.689441,-17.972115,127.373055,0.670615,0.197984,-0.395006,-0.164037,-0.881966,-16.937225,116.7323,-20.0123,0.199973,-0.127761,-0.339136,-0.910316,-1.688568,119.928848,-38.328426,-0.064377,0.923216,-0.065345,0.373174,-2.883433,127.292236,18.990374,0.52698,0.837438,0.1156,-0.087327,9.02997,130.092529,30.359762,0.394562,0.529692,0.533626,-0.528195,19.025948,110.012772,24.117699,0.188405,0.321187,0.804296,-0.463088,21.914421,113.234283,2.439974,0.010315,0.927365,0.132674,0.349693,-10.487348,89.450058,5.57155,0.078835,0.942801,-0.04252,0.321097,-7.931758,55.983673,-3.21636,0.040379,0.94105,-0.122547,0.312693,-15.799191,11.989018,-1.895227,-0.098856,0.918018,-0.073375,0.376943,1.874374,88.011429,18.034428,0.009988,0.952963,-0.158454,0.258176,6.252445,54.367943,25.294262,0.033581,0.813288,-0.115958,0.5692,1.743027,11.910001,38.566792,0.040379,0.94105,-0.122547,0.312693,-9.029584,3.075221,-10.949113,0.033581,0.813288,-0.115958,0.5692,12.801859,3.356276,35.132801
833,6.941667,0.062985,0.921731,-0.045022,0.380024,-4.453844,88.749489,11.626358,0.022399,0.895553,0.127376,0.425744,-3.368282,95.884094,11.372714,-0.00175,0.896504,-0.028416,0.44212,-4.69178,114.600563,16.159817,0.080266,0.924041,-0.123116,0.352913,-4.295396,132.598145,15.213444,0.131135,0.928202,-0.253999,0.238181,0.029447,145.157745,11.611889,-0.042537,0.903465,0.102356,0.414083,-7.290661,127.152588,13.133565,0.223166,-0.681553,0.128303,-0.684997,-18.206116,127.284645,0.489627,0.208753,-0.398748,-0.15172,-0.880002,-17.320274,116.109634,-19.916595,0.211435,-0.134105,-0.328235,-0.910809,-2.02743,118.527267,-38.315075,-0.064224,0.922399,-0.070707,0.374241,-3.003054,127.351555,18.71347,0.534929,0.833751,0.114499,-0.074838,8.884351,130.214722,30.0944,0.406281,0.544404,0.532294,-0.505197,18.581581,109.845779,24.336849,0.192152,0.343638,0.802579,-0.448171,22.122313,111.96611,2.515401,0.00946,0.92763,0.131854,0.349324,-10.646708,89.470657,5.407063,0.077365,0.942564,-0.043161,0.322063,-8.059558,55.988037,-3.309482,0.039981,0.940979,-0.122243,0.313077,-15.823545,11.977757,-1.899668,-0.099296,0.917967,-0.074215,0.376788,1.739022,88.02832,17.845652,0.008002,0.952899,-0.158379,0.258526,6.123577,54.399479,25.169134,0.03393,0.812362,-0.117364,0.570213,1.780262,11.936206,38.479954,0.039981,0.940979,-0.122243,0.313077,-9.038491,3.073414,-10.951297,0.03393,0.812362,-0.117364,0.570213,12.831161,3.353007,35.094311
834,6.95,0.062978,0.92222,-0.045382,0.378794,-4.577893,88.756493,11.452399,0.022194,0.89607,0.126908,0.424806,-3.49082,95.890656,11.192488,-0.003709,0.896778,-0.031272,0.441359,-4.810232,114.634659,15.967449,0.079768,0.923113,-0.125844,0.35449,-4.432523,132.625702,14.897341,0.133938,0.925734,-0.257707,0.242207,-0.087142,145.160645,11.235116,-0.042373,0.905982,0.096448,0.409998,-7.426167,127.163246,12.859878,-0.230849,0.681524,-0.138241,0.680531,-18.454569,127.201797,0.313695,0.220963,-0.402929,-0.140075,-0.877042,-17.690254,115.494987,-19.797155,0.225048,-0.141361,-0.317061,-0.910408,-2.395187,117.121269,-38.280571,-0.064111,0.921325,-0.07589,0.375887,-3.129243,127.404404,18.43095,0.541995,0.830246,0.113993,-0.062752,8.717416,130.330795,29.838264,0.417999,0.558466,0.530573,-0.481544,18.137724,109.710037,24.535257,0.195291,0.366718,0.801407,-0.430263,22.303936,110.694138,2.646093,0.008788,0.928337,0.130829,0.347845,-10.787216,89.476654,5.249415,0.07602,0.942753,-0.043485,0.321786,-8.195477,55.974514,-3.390378,0.039283,0.940857,-0.121565,0.313795,-15.855659,11.948305,-1.911909,-0.099445,0.918194,-0.075623,0.375915,1.631431,88.036331,17.655382,0.006632,0.952966,-0.15864,0.258158,5.994825,54.424191,25.067625,0.034124,0.81164,-0.118349,0.571025,1.767379,11.966536,38.433544,0.039283,0.940857,-0.121565,0.313795,-9.041803,3.063719,-10.961316,0.034124,0.81164,-0.118349,0.571025,12.814273,3.363602,35.085106
835,6.958333,0.063019,0.922539,-0.045984,0.377937,-4.716579,88.763596,11.281523,0.022068,0.896539,0.125689,0.424185,-3.625943,95.896881,11.012832,-0.005861,0.896913,-0.033596,0.44089,-4.927379,114.669891,15.749353,0.080169,0.921932,-0.128809,0.356402,-4.582884,132.654755,14.569798,0.136077,0.923361,-0.261318,0.246172,-0.190856,145.157211,10.85252,-0.041887,0.908377,0.090514,0.406084,-7.568968,127.174744,12.568727,-0.238756,0.681316,-0.148585,0.675816,-18.705437,127.131561,0.118389,0.233357,-0.407427,-0.127928,-0.873603,-18.066034,114.880989,-19.670355,0.239196,-0.14895,-0.304615,-0.90984,-2.789699,115.683113,-38.223255,-0.06381,0.920148,-0.081054,0.377737,-3.266515,127.457306,18.133579,0.548407,0.826875,0.113887,-0.050573,8.534835,130.441772,29.572762,0.428085,0.572761,0.527993,-0.458161,17.693861,109.59433,24.717253,0.199033,0.392308,0.79796,-0.411995,22.479719,109.447418,2.836931,0.007985,0.928921,0.129896,0.346653,-10.937233,89.481468,5.089639,0.074439,0.942735,-0.043966,0.322145,-8.327353,55.961514,-3.475316,0.038603,0.940949,-0.120864,0.313875,-15.869355,11.917788,-1.913247,-0.099694,0.918101,-0.076537,0.37589,1.504075,88.045723,17.473406,0.005075,0.952856,-0.159037,0.258356,5.859012,54.446667,24.949697,0.035725,0.810662,-0.118715,0.572239,1.752277,11.998662,38.383736,0.038603,0.940949,-0.120864,0.313875,-9.040167,3.053331,-10.970831,0.035725,0.810662,-0.118715,0.572239,12.786543,3.367933,35.065357
836,6.966667,0.063528,0.922789,-0.046974,0.377119,-4.866307,88.780907,11.117831,0.021351,0.897036,0.124682,0.423468,-3.763809,95.911934,10.837802,-0.005886,0.89723,-0.036489,0.440015,-5.072209,114.731422,15.538174,0.079621,0.921099,-0.131892,0.35755,-4.683751,132.708969,14.264435,0.138197,0.920986,-0.264984,0.249941,-0.271112,145.182587,10.475448,-0.042347,0.910814,0.083774,0.402003,-7.687523,127.226318,12.297317,-0.247379,0.681049,-0.158412,0.670732,-18.932886,127.062859,-0.053751,0.24656,-0.412735,-0.115934,-0.869147,-18.417032,114.27002,-19.500006,0.25309,-0.157763,-0.294357,-0.90797,-3.209375,114.221764,-38.126461,-0.063865,0.918872,-0.086009,0.379734,-3.374213,127.526733,17.852821,0.554864,0.823048,0.115048,-0.038492,8.376381,130.57843,29.326462,0.438831,0.585701,0.525608,-0.433726,17.253775,109.519257,24.878712,0.202269,0.417761,0.794905,-0.390754,22.624109,108.211777,3.062993,0.007261,0.929185,0.129033,0.346284,-11.096695,89.501404,4.936049,0.073158,0.94254,-0.044417,0.322946,-8.464367,55.965187,-3.558058,0.037879,0.94073,-0.120683,0.314687,-15.91328,11.90812,-1.927033,-0.100108,0.918224,-0.077434,0.375297,1.364082,88.060402,17.299614,0.003946,0.953456,-0.159451,0.255896,5.726035,54.476677,24.840406,0.034716,0.810221,-0.120433,0.572567,1.740809,12.039539,38.345192,0.037879,0.94073,-0.120683,0.314687,-9.055798,3.052918,-10.972283,0.034716,0.810221,-0.120433,0.572567,12.774855,3.392261,35.069427
837,6.975,0.063623,0.923062,-0.047454,0.376374,-5.006823,88.782791,10.947305,0.0211,0.897494,0.123404,0.422884,-3.900709,95.912987,10.660527,-0.007137,0.897396,-0.038985,0.439442,-5.195667,114.774658,15.321198,0.079817,0.920029,-0.134966,0.35911,-4.808922,132.744827,13.946779,0.140316,0.918667,-0.268349,0.253675,-0.355191,145.185059,10.096565,-0.042288,0.913014,0.077323,0.398295,-7.815082,127.251289,12.01397,-0.255682,0.680763,-0.168008,0.665554,-19.159737,126.990303,-0.244273,0.258854,-0.418292,-0.102947,-0.86454,-18.771599,113.678375,-19.341957,0.266175,-0.167733,-0.281391,-0.906552,-3.649318,112.751282,-38.014858,-0.063402,0.917461,-0.091836,0.381854,-3.494909,127.58268,17.56238,0.560665,0.819287,0.117402,-0.025305,8.203703,130.697601,29.0721,0.449661,0.598818,0.521941,-0.408411,16.81892,109.446404,25.041653,0.203418,0.441133,0.790174,-0.373696,22.744577,106.909271,3.364459,0.006358,0.929689,0.128231,0.345245,-11.246893,89.502571,4.775208,0.071919,0.942396,-0.045005,0.323562,-8.585065,55.951183,-3.649518,0.037104,0.940624,-0.120076,0.315329,-15.948046,11.882731,-1.937725,-0.10063,0.918802,-0.078477,0.373521,1.233247,88.063004,17.119402,0.002824,0.953748,-0.159996,0.254476,5.61501,54.497826,24.730974,0.036169,0.809491,-0.120866,0.573417,1.733268,12.075573,38.312447,0.037104,0.940624,-0.120076,0.315329,-9.062748,3.046413,-10.980316,0.036169,0.809491,-0.120866,0.573417,12.752226,3.400935,35.058292
838,6.983333,0.064254,0.923049,-0.048536,0.376161,-5.177986,88.792381,10.794454,0.021289,0.897922,0.121514,0.422512,-4.057744,95.919907,10.496492,-0.009432,0.897479,-0.04141,0.439008,-5.313293,114.805809,15.097533,0.0803,0.918779,-0.137857,0.3611,-4.963075,132.767563,13.608324,0.142535,0.91624,-0.271605,0.257717,-0.460311,145.174225,9.70715,-0.041499,0.915091,0.070937,0.394784,-7.960387,127.255989,11.713548,-0.265779,0.679896,-0.177446,0.660012,-19.400278,126.922882,-0.454092,0.272942,-0.423817,-0.09122,-0.858814,-19.109062,113.054893,-19.153645,0.280044,-0.179063,-0.272358,-0.902958,-4.101056,111.259247,-37.855381,-0.063642,0.916246,-0.095725,0.383771,-3.63539,127.631142,17.255404,0.565927,0.815705,0.119144,-0.01257,8.013177,130.806564,28.79928,0.459938,0.610971,0.5179,-0.383342,16.374842,109.380463,25.182083,0.204656,0.464821,0.785206,-0.354273,22.802666,105.634392,3.723781,0.005449,0.929968,0.127398,0.344817,-11.41946,89.515411,4.624163,0.070502,0.942218,-0.045393,0.324336,-8.722845,55.948502,-3.72735,0.035138,0.940679,-0.119835,0.315481,-15.979671,11.865142,-1.94748,-0.101274,0.918922,-0.078872,0.372968,1.063488,88.069344,16.964745,0.001305,0.953643,-0.160385,0.254637,5.479924,54.517494,24.614958,0.03615,0.808725,-0.121874,0.574285,1.716554,12.105841,38.26268,0.035138,0.940679,-0.119835,0.315481,-9.06186,3.048594,-10.984546,0.03615,0.808725,-0.121874,0.574285,12.734211,3.414347,35.049362
839,6.991667,0.063552,0.923426,-0.049074,0.375282,-5.307049,88.798737,10.631143,0.020448,0.898449,0.120212,0.421807,-4.193511,95.926811,10.321116,-0.010063,0.897684,-0.044416,0.43828,-5.455501,114.858589,14.872408,0.080313,0.917759,-0.140592,0.362631,-5.079364,132.810623,13.27589,0.144637,0.913783,-0.275036,0.261604,-0.542783,145.187622,9.32009,-0.041557,0.917194,0.064008,0.391063,-8.08812,127.292595,11.418354,-0.274916,0.678973,-0.186998,0.65456,-19.62553,126.855453,-0.653549,0.286968,-0.429958,-0.078976,-0.852378,-19.437998,112.463936,-18.954607,0.294674,-0.190066,-0.262937,-0.898836,-4.581927,109.767448,-37.669476,-0.063753,0.91475,-0.099906,0.386247,-3.754303,127.693871,16.951487,0.571152,0.811863,0.121091,-0.000595,7.830082,130.931381,28.542618,0.469811,0.621531,0.514905,-0.357562,15.922433,109.342575,25.299593,0.207353,0.486417,0.781014,-0.332295,22.83172,104.420151,4.12256,0.004846,0.930812,0.126368,0.342924,-11.561732,89.50798,4.472633,0.069108,0.94213,-0.045773,0.324838,-8.86773,55.922501,-3.804749,0.033978,0.940593,-0.118886,0.316221,-16.019653,11.824843,-1.955896,-0.101683,0.919248,-0.080007,0.37181,0.947634,88.089493,16.78965,-0.00034,0.95348,-0.160804,0.254987,5.369494,54.555927,24.516466,0.036906,0.808284,-0.123126,0.574591,1.731783,12.156179,38.235069,0.033978,0.940593,-0.118886,0.316221,-9.064686,3.037645,-10.993033,0.036906,0.808284,-0.123126,0.574591,12.730151,3.431757,35.044998
840,7.0,0.06467,0.923428,-0.050313,0.374924,-5.461699,88.824707,10.473232,0.018925,0.898778,0.118266,0.421726,-4.326799,95.948929,10.152413,-0.010095,0.89766,-0.04682,0.438078,-5.609966,114.907547,14.613351,0.080343,0.916643,-0.143293,0.364386,-5.197173,132.851654,12.938632,0.14658,0.911298,-0.278411,0.26559,-0.62524,145.198883,8.930856,-0.041228,0.91914,0.057174,0.387574,-8.217897,127.331833,11.106004,-0.282511,0.6776,-0.198853,0.649233,-19.846987,126.806152,-0.874046,0.299554,-0.43594,-0.065801,-0.846105,-19.785728,111.880531,-18.743053,0.309164,-0.201471,-0.25215,-0.894566,-5.08706,108.277679,-37.429642,-0.063778,0.913444,-0.104857,0.388017,-3.881593,127.748199,16.636068,0.576129,0.808083,0.122266,0.01135,7.656908,131.053802,28.25371,0.478492,0.631077,0.512122,-0.332443,15.477368,109.310303,25.400698,0.210519,0.507715,0.776428,-0.308331,22.838556,103.270844,4.543996,0.004036,0.93116,0.125186,0.342422,-11.718591,89.544266,4.318168,0.067729,0.942179,-0.045897,0.324968,-9.004863,55.937641,-3.86642,0.034856,0.940324,-0.118841,0.316943,-16.045036,11.824122,-1.967614,-0.102103,0.919423,-0.08073,0.371104,0.795193,88.105148,16.628298,-0.002133,0.953309,-0.161169,0.255387,5.230392,54.585587,24.408096,0.037299,0.807711,-0.124323,0.575113,1.731494,12.196726,38.196293,0.034856,0.940324,-0.118841,0.316943,-9.087275,3.031449,-10.99727,0.037299,0.807711,-0.124323,0.575113,12.717838,3.445865,35.037354
841,7.008333,0.064437,0.923553,-0.051379,0.37451,-5.605429,88.839127,10.315659,0.018694,0.899058,0.116219,0.42171,-4.46805,95.962212,9.978886,-0.012189,0.89745,-0.049091,0.438208,-5.725354,114.939903,14.365475,0.080916,0.915247,-0.146264,0.366581,-5.344175,132.874466,12.584503,0.148625,0.908912,-0.281349,0.269505,-0.718513,145.185455,8.527194,-0.040258,0.921097,0.050216,0.383978,-8.354531,127.338493,10.783842,-0.295557,0.6777,-0.203535,0.641827,-20.078966,126.743843,-1.099663,0.317437,-0.441761,-0.054359,-0.837333,-20.111755,111.33387,-18.552776,0.325241,-0.212949,-0.24333,-0.888629,-5.592667,106.778717,-37.171764,-0.063894,0.912129,-0.108986,0.38995,-4.020483,127.795387,16.312475,0.580874,0.804265,0.123332,0.023052,7.467297,131.162262,27.962744,0.486799,0.640776,0.508534,-0.306311,15.013358,109.275688,25.490097,0.212571,0.52481,0.771779,-0.289386,22.809601,102.080849,5.040532,0.003476,0.931467,0.124311,0.341913,-11.868307,89.54837,4.165486,0.066321,0.941855,-0.046387,0.326127,-9.143673,55.926311,-3.951807,0.031671,0.940409,-0.119007,0.316963,-16.082319,11.799955,-1.979054,-0.10278,0.919566,-0.081274,0.370445,0.65745,88.129875,16.465832,-0.003794,0.953445,-0.161206,0.254834,5.12656,54.626053,24.293861,0.03814,0.806987,-0.125952,0.575721,1.776425,12.239125,38.124886,0.031671,0.940409,-0.119007,0.316963,-9.079853,3.027572,-10.993876,0.03814,0.806987,-0.125952,0.575721,12.741243,3.447911,35.003414
842,7.016667,0.064739,0.923477,-0.052658,0.374468,-5.76087,88.850998,10.172833,0.017432,0.899385,0.114337,0.42158,-4.612649,95.971603,9.82064,-0.012377,0.897442,-0.052068,0.437873,-5.882451,114.968018,14.121768,0.081485,0.914043,-0.14886,0.368412,-5.460937,132.891541,12.241662,0.150202,0.906537,-0.284465,0.273332,-0.787036,145.17012,8.141591,-0.039998,0.922518,0.043971,0.381351,-8.485018,127.352692,10.473182,-0.304663,0.676815,-0.212863,0.635445,-20.277317,126.680168,-1.338808,0.3324,-0.447606,-0.042125,-0.829087,-20.435152,110.779861,-18.345715,0.341045,-0.224213,-0.23515,-0.882112,-6.109275,105.304062,-36.866104,-0.064435,0.910998,-0.112425,0.391524,-4.146912,127.830078,15.996897,0.585311,0.800416,0.124692,0.034592,7.297456,131.261703,27.670971,0.494238,0.648987,0.505497,-0.281101,14.571601,109.245407,25.561794,0.214859,0.542938,0.766785,-0.266637,22.753397,100.974014,5.548449,0.002913,0.931941,0.123261,0.341005,-12.023616,89.556664,4.022116,0.064852,0.941713,-0.046602,0.326801,-9.295362,55.916309,-4.017805,0.031045,0.94032,-0.118423,0.317506,-16.118557,11.77451,-1.988558,-0.103309,0.919281,-0.08185,0.370878,0.501876,88.145332,16.323551,-0.005453,0.953262,-0.161293,0.255434,4.985451,54.655602,24.203396,0.038198,0.806216,-0.127051,0.576554,1.766018,12.27256,38.077286,0.031045,0.94032,-0.118423,0.317506,-9.092762,3.019673,-11.002283,0.038198,0.806216,-0.127051,0.576554,12.726915,3.462025,34.996807
843,7.025,0.062367,0.924139,-0.052267,0.373291,-5.863225,88.892029,9.96567,0.016774,0.899644,0.113688,0.421228,-4.749041,96.017578,9.604303,-0.013104,0.89727,-0.055014,0.437846,-6.02952,115.020645,13.872758,0.081756,0.912769,-0.151634,0.370374,-5.584999,132.932144,11.886212,0.152265,0.904018,-0.287571,0.277255,-0.867423,145.177567,7.737345,-0.039575,0.923882,0.037249,0.378798,-8.615964,127.386711,10.15037,-0.315224,0.67585,-0.220909,0.628538,-20.474201,126.636589,-1.590717,0.347438,-0.453826,-0.030052,-0.820016,-20.733776,110.25058,-18.128874,0.356138,-0.235258,-0.225609,-0.87574,-6.635678,103.852631,-36.528042,-0.064601,0.9099,-0.116833,0.392757,-4.277777,127.891411,15.671595,0.589562,0.796635,0.125257,0.045827,7.133548,131.388229,27.358664,0.50052,0.658194,0.500627,-0.25619,14.133053,109.250847,25.619967,0.217242,0.560673,0.759566,-0.248014,22.685253,99.892639,6.120347,0.002541,0.932141,0.121551,0.341075,-12.14678,89.563515,3.832374,0.063468,0.94151,-0.04696,0.327607,-9.434326,55.893982,-4.089886,0.029993,0.940274,-0.117624,0.318039,-16.153648,11.739296,-1.995543,-0.103283,0.91979,-0.083797,0.369185,0.42033,88.220551,16.098965,-0.006839,0.953594,-0.161484,0.254036,4.86562,54.752815,24.093168,0.039564,0.805219,-0.129764,0.577251,1.780392,12.376815,38.018967,0.029993,0.940274,-0.117624,0.318039,-9.09753,3.00996,-11.010313,0.039564,0.805219,-0.129764,0.577251,12.702407,3.499569,34.992371
844,7.033333,0.062414,0.923877,-0.05314,0.373808,-6.000083,88.913429,9.804711,0.016136,0.899774,0.112295,0.42135,-4.880419,96.037567,9.43262,-0.015247,0.897032,-0.058111,0.437863,-6.160846,115.053749,13.642266,0.082139,0.911261,-0.153807,0.373095,-5.736582,132.950424,11.522182,0.15429,0.901158,-0.2909,0.281931,-0.973525,145.168564,7.344932,-0.038815,0.924904,0.031361,0.376912,-8.761065,127.388748,9.827516,-0.325014,0.674757,-0.229393,0.62165,-20.668924,126.584305,-1.859637,0.361565,-0.459842,-0.017749,-0.810865,-21.037624,109.73201,-17.920265,0.370877,-0.246731,-0.215177,-0.869065,-7.175563,102.428162,-36.160797,-0.064136,0.908669,-0.120892,0.394453,-4.423946,127.93956,15.34517,0.592729,0.793439,0.126203,0.056571,6.944785,131.479675,27.060678,0.506218,0.666931,0.495083,-0.232032,13.71874,109.247902,25.667536,0.217223,0.578279,0.75209,-0.229716,22.595518,98.836899,6.71982,0.002223,0.932239,0.120123,0.341315,-12.276745,89.579163,3.663732,0.061936,0.941249,-0.047236,0.328606,-9.575573,55.885578,-4.15951,0.029287,0.940208,-0.117106,0.318492,-16.176781,11.716038,-2.003648,-0.103948,0.919782,-0.084538,0.36885,0.276578,88.247696,15.945691,-0.008424,0.953752,-0.161864,0.253155,4.747221,54.798172,24.00172,0.040672,0.804878,-0.131033,0.577363,1.801402,12.435317,37.997532,0.029287,0.940208,-0.117106,0.318492,-9.098482,3.003489,-11.01727,0.040672,0.804878,-0.131033,0.577363,12.696834,3.520048,34.986919
