Format Version,1.23,Take Name,p24_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.51.28.220 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
522,4.350000,0.034799,0.911655,-0.041649,0.407356,-1.959789,88.082222,15.716833,0.009297,0.883759,0.118066,0.452707,-1.256580,95.260864,15.373193,0.011430,0.882165,0.032266,0.469694,-2.897740,112.893227,19.311588,0.085699,0.942846,-0.089895,0.309219,-3.080601,130.877777,20.531389,0.074198,0.976870,-0.158064,0.123431,0.883917,143.714569,17.544994,-0.075214,0.838569,0.204901,0.499161,-5.750101,125.641182,17.632526,0.140880,-0.621744,-0.049968,-0.768824,-13.941272,126.951012,3.133468,0.074154,-0.258005,-0.412556,-0.870478,-8.775443,124.661209,-19.453045,0.122989,0.078794,-0.464159,-0.873626,3.884098,141.012161,-31.725056,-0.119407,0.933456,0.164941,0.295291,-1.818286,125.285828,23.461168,0.325816,0.834899,0.222204,-0.383945,11.496550,127.382423,33.327938,0.130971,0.204234,0.523097,-0.817010,22.971640,118.688271,15.030021,0.166299,-0.150810,0.649137,-0.726789,15.106946,135.750519,5.005986,0.035982,0.920634,0.135837,0.364262,-7.822159,88.342163,9.150531,0.096653,0.964694,-0.010227,0.244783,-6.687353,55.017185,-0.436676,0.021291,0.952002,-0.100636,0.288289,-15.249155,11.149817,-1.670074,-0.094887,0.931336,-0.065998,0.345332,3.902580,87.822281,22.283134,0.007959,0.975280,-0.146278,0.165431,8.453232,54.054081,28.822046,0.028699,0.875193,-0.091295,0.474215,5.595170,11.261085,41.461777,0.021291,0.952002,-0.100636,0.288289,-8.619216,2.853588,-11.389778,0.028699,0.875193,-0.091295,0.474215,15.707437,3.171400,35.172478
523,4.358333,0.035024,0.911584,-0.041813,0.407480,-1.969186,88.076996,15.720253,0.009438,0.883766,0.118015,0.452703,-1.262008,95.255211,15.375881,0.011385,0.882191,0.032324,0.469643,-2.898062,112.891090,19.315714,0.085645,0.942858,-0.089933,0.309185,-3.083275,130.875534,20.536583,0.074229,0.976856,-0.158140,0.123429,0.880036,143.712326,17.548613,-0.075173,0.838646,0.204822,0.499070,-5.752369,125.638748,17.637709,0.140847,-0.621825,-0.049966,-0.768765,-13.946782,126.947609,3.140396,0.074069,-0.257701,-0.412605,-0.870552,-8.785608,124.657997,-19.447195,0.123018,0.079101,-0.464053,-0.873650,3.879499,141.014618,-31.705904,-0.119618,0.933468,0.165047,0.295106,-1.819866,125.283600,23.465897,0.325637,0.835071,0.221487,-0.384135,11.496930,127.386787,33.328613,0.132137,0.202473,0.522643,-0.817551,22.970619,118.686119,15.032925,0.168798,-0.151513,0.651694,-0.723772,15.057206,135.740036,5.044590,0.035843,0.920630,0.135860,0.364278,-7.829502,88.339241,9.152209,0.096645,0.964659,-0.010236,0.244923,-6.685060,55.013985,-0.432906,0.022867,0.952014,-0.100471,0.288188,-15.246201,11.146492,-1.666625,-0.094939,0.931336,-0.065888,0.345337,3.891130,87.814751,22.288296,0.007940,0.975303,-0.146266,0.165311,8.447764,54.046242,28.821417,0.026023,0.875391,-0.093444,0.473584,5.593063,11.252904,41.460751,0.022867,0.952014,-0.100471,0.288188,-8.639308,2.842855,-11.395695,0.026023,0.875391,-0.093444,0.473584,15.713951,3.149848,35.202610
524,4.366667,0.034815,0.911704,-0.041674,0.407243,-1.958233,88.079414,15.718884,0.009256,0.883801,0.118185,0.452595,-1.254720,95.258003,15.374926,0.011411,0.882218,0.032400,0.469587,-2.898891,112.892113,19.317215,0.085623,0.942874,-0.090026,0.309116,-3.084492,130.876373,20.540949,0.074212,0.976864,-0.158132,0.123388,0.878661,143.712540,17.550087,-0.075234,0.838669,0.205002,0.498947,-5.753788,125.639954,17.641575,0.140638,-0.622005,-0.049967,-0.768657,-13.951982,126.949188,3.146437,0.073786,-0.257397,-0.412486,-0.870722,-8.801293,124.664246,-19.444016,0.122795,0.079326,-0.463953,-0.873714,3.876062,141.023849,-31.686064,-0.119424,0.933522,0.165030,0.295026,-1.820553,125.284004,23.469221,0.325016,0.835311,0.221236,-0.384285,11.499373,127.381943,33.328827,0.131956,0.202315,0.522094,-0.817970,22.986511,118.698845,15.033229,0.169008,-0.151574,0.651510,-0.723876,15.047261,135.742599,5.055551,0.035917,0.920667,0.135837,0.364185,-7.822202,88.339539,9.154019,0.096638,0.964651,-0.010215,0.244961,-6.684078,55.014217,-0.431620,0.022747,0.951986,-0.100379,0.288320,-15.244176,11.146575,-1.667315,-0.094700,0.931424,-0.066117,0.345124,3.905736,87.819283,22.283749,0.007944,0.975359,-0.146259,0.164984,8.442990,54.049728,28.824940,0.028584,0.875227,-0.091275,0.474162,5.592280,11.256224,41.464592,0.022747,0.951986,-0.100379,0.288320,-8.632325,2.845886,-11.395531,0.028584,0.875227,-0.091275,0.474162,15.705342,3.168266,35.174358
525,4.375000,0.034874,0.911658,-0.041553,0.407353,-1.963867,88.078598,15.721462,0.009458,0.883826,0.117912,0.452614,-1.260234,95.257271,15.379524,0.011426,0.882236,0.032243,0.469563,-2.893498,112.893402,19.316450,0.085551,0.942818,-0.090297,0.309228,-3.075941,130.878021,20.535467,0.073815,0.976927,-0.157649,0.123740,0.888050,143.712357,17.537859,-0.074803,0.838961,0.204814,0.498599,-5.746316,125.641289,17.637640,0.140056,-0.622147,-0.049437,-0.768683,-13.958269,126.956352,3.150822,0.073215,-0.257293,-0.412320,-0.870880,-8.813347,124.668434,-19.440643,0.122503,0.079615,-0.463542,-0.873947,3.873168,141.031647,-31.668354,-0.119638,0.933405,0.165098,0.295272,-1.812776,125.286194,23.465130,0.325024,0.835242,0.221795,-0.384105,11.500594,127.388321,33.332691,0.130492,0.204306,0.522187,-0.817650,22.993931,118.714104,15.036781,0.166000,-0.150988,0.647668,-0.728130,15.092333,135.757629,5.023357,0.035887,0.920628,0.135862,0.364277,-7.826182,88.340431,9.155190,0.096712,0.964640,-0.010242,0.244971,-6.684478,55.015446,-0.431190,0.021649,0.951959,-0.100401,0.288487,-15.251417,11.149129,-1.666323,-0.094836,0.931498,-0.066167,0.344877,3.898448,87.816757,22.287735,0.007533,0.974922,-0.146087,0.167719,8.444898,54.049446,28.834122,0.028480,0.875198,-0.091054,0.474265,5.597134,11.250854,41.457211,0.021649,0.951959,-0.100401,0.288487,-8.620976,2.855726,-11.388096,0.028480,0.875198,-0.091054,0.474265,15.714778,3.168784,35.166779
526,4.383333,0.034630,0.911760,-0.041310,0.407171,-1.951106,88.082611,15.718258,0.009475,0.883875,0.118095,0.452470,-1.252172,95.261826,15.377937,0.011390,0.882295,0.032180,0.469457,-2.886959,112.893272,19.320488,0.085462,0.942805,-0.090262,0.309304,-3.069297,130.878052,20.536907,0.073535,0.976930,-0.157563,0.123993,0.892540,143.713165,17.539789,-0.074808,0.839016,0.204976,0.498438,-5.740321,125.640884,17.640499,0.140256,-0.622357,-0.049976,-0.768442,-13.957609,126.957260,3.156823,0.073167,-0.256941,-0.412207,-0.871041,-8.827335,124.680885,-19.439142,0.122125,0.079964,-0.463265,-0.874115,3.872343,141.044418,-31.652779,-0.119887,0.933337,0.165150,0.295356,-1.805360,125.286690,23.467085,0.324712,0.835377,0.221265,-0.384381,11.504342,127.395332,33.338200,0.130248,0.204174,0.521969,-0.817861,22.997242,118.724564,15.040382,0.166221,-0.151054,0.647608,-0.728119,15.083519,135.768311,5.036193,0.035889,0.920645,0.135880,0.364227,-7.816339,88.342476,9.154512,0.096815,0.964593,-0.010479,0.245108,-6.674867,55.017822,-0.433054,0.023043,0.952012,-0.100184,0.288282,-15.255569,11.153716,-1.651209,-0.094588,0.931499,-0.066399,0.344898,3.914127,87.822746,22.282003,0.008107,0.975594,-0.146299,0.163548,8.438887,54.054295,28.837555,0.028628,0.875322,-0.090891,0.474058,5.591927,11.262059,41.482368,0.023043,0.952012,-0.100184,0.288282,-8.647711,2.855363,-11.384128,0.028628,0.875322,-0.090891,0.474058,15.705669,3.181498,35.183727
527,4.391667,0.034570,0.911652,-0.041496,0.407398,-1.955106,88.081337,15.728110,0.009486,0.883890,0.117913,0.452488,-1.255784,95.260391,15.385154,0.011428,0.882327,0.032206,0.469395,-2.887337,112.893463,19.322128,0.085425,0.942825,-0.090251,0.309253,-3.068819,130.878159,20.540041,0.073382,0.976934,-0.157660,0.123932,0.891770,143.713593,17.542597,-0.074734,0.839107,0.204945,0.498309,-5.740449,125.641319,17.643578,0.139870,-0.622486,-0.049684,-0.768426,-13.962414,126.958168,3.162599,0.072673,-0.256841,-0.412101,-0.871162,-8.838264,124.681664,-19.434746,0.121789,0.080175,-0.462775,-0.874402,3.868104,141.049606,-31.635511,-0.119979,0.933338,0.165218,0.295276,-1.804685,125.286499,23.469585,0.324538,0.835457,0.221029,-0.384491,11.505871,127.397789,33.338989,0.130028,0.204067,0.521819,-0.818018,23.000095,118.729492,15.040825,0.166235,-0.151200,0.647287,-0.728371,15.078134,135.773407,5.045039,0.036170,0.919933,0.135737,0.366046,-7.817149,88.338661,9.161414,0.096840,0.964655,-0.010292,0.244860,-6.678324,55.012726,-0.422012,0.021632,0.951999,-0.100139,0.288447,-15.257472,11.148724,-1.654614,-0.094541,0.931547,-0.066299,0.344799,3.906937,87.824013,22.294806,0.008149,0.975696,-0.146266,0.162966,8.431874,54.054035,28.842363,0.028730,0.875300,-0.090744,0.474120,5.589295,11.260983,41.485405,0.021632,0.951999,-0.100139,0.288447,-8.626442,2.861353,-11.381130,0.028730,0.875300,-0.090744,0.474120,15.703800,3.182332,35.185535
528,4.400000,0.034682,0.911840,-0.041451,0.406972,-1.949385,88.082146,15.719745,0.009772,0.883830,0.118091,0.452553,-1.249021,95.261139,15.377724,0.011233,0.882180,0.032554,0.469652,-2.875745,112.904831,19.327637,0.085330,0.942802,-0.090694,0.309222,-3.069683,130.888885,20.553259,0.073306,0.976958,-0.157752,0.123670,0.891838,143.721207,17.543829,-0.074985,0.839146,0.204895,0.498227,-5.736132,125.651566,17.652887,0.139677,-0.622736,-0.049649,-0.768261,-13.959566,126.959862,3.171967,0.072346,-0.256749,-0.411981,-0.871273,-8.849742,124.685715,-19.428856,0.121519,0.080341,-0.462350,-0.874649,3.863615,141.055206,-31.620249,-0.119847,0.933412,0.165338,0.295029,-1.803697,125.296768,23.481142,0.324878,0.835226,0.221618,-0.384367,11.512787,127.404419,33.343327,0.130448,0.203684,0.521766,-0.818081,23.001179,118.735649,15.041724,0.166239,-0.151328,0.647241,-0.728384,15.071033,135.775894,5.050667,0.035880,0.920655,0.135905,0.364193,-7.817400,88.342026,9.158487,0.096832,0.964382,-0.010334,0.245936,-6.675048,55.017807,-0.430467,0.021627,0.951914,-0.100530,0.288594,-15.253052,11.153740,-1.668898,-0.094368,0.931538,-0.066577,0.344817,3.918631,87.822273,22.281002,0.008018,0.975624,-0.146227,0.163436,8.425575,54.052589,28.842453,0.028620,0.875320,-0.090838,0.474071,5.588946,11.258343,41.482754,0.021627,0.951914,-0.100530,0.288594,-8.620574,2.857612,-11.386955,0.028620,0.875320,-0.090838,0.474071,15.703405,3.179003,35.183697
529,4.408333,0.032692,0.912110,-0.040544,0.406623,-1.948473,88.030121,15.737152,0.010329,0.884010,0.117247,0.452408,-1.279719,95.212128,15.395050,0.011052,0.882169,0.032943,0.469650,-2.877574,112.901947,19.336515,0.085191,0.942929,-0.090424,0.308951,-3.083853,130.885223,20.571413,0.073698,0.976879,-0.158573,0.123004,0.870794,143.720627,17.566044,-0.074921,0.839087,0.204543,0.498479,-5.746636,125.647583,17.668264,0.135412,-0.623168,-0.045616,-0.768924,-13.961986,126.953712,3.182559,0.069472,-0.257729,-0.411516,-0.871438,-8.859329,124.657646,-19.417671,0.121461,0.080366,-0.461834,-0.874927,3.848185,141.043137,-31.593657,-0.119717,0.933640,0.165283,0.294392,-1.814124,125.292465,23.496449,0.324563,0.835403,0.220905,-0.384658,11.515951,127.401039,33.340054,0.131320,0.201977,0.521311,-0.818655,23.003475,118.732109,15.037982,0.168429,-0.151907,0.649960,-0.725333,15.024543,135.769211,5.085831,0.035943,0.920807,0.136643,0.363526,-7.823854,88.264946,9.181542,0.096945,0.964378,-0.010766,0.245889,-6.673614,54.955017,-0.455989,0.022153,0.952020,-0.098909,0.288763,-15.270766,11.093720,-1.659186,-0.094229,0.931589,-0.066575,0.344719,3.926908,87.795296,22.292763,0.008181,0.975768,-0.146260,0.162537,8.425681,54.023777,28.850395,0.028534,0.875468,-0.090228,0.473920,5.585963,11.230623,41.493736,0.022153,0.952020,-0.098909,0.288763,-8.634269,2.830540,-11.402537,0.028534,0.875468,-0.090228,0.473920,15.703718,3.164896,35.182537
530,4.416667,0.034881,0.911870,-0.042032,0.406829,-1.974872,88.069176,15.730908,0.010278,0.883883,0.117913,0.452485,-1.268542,95.247269,15.382314,0.011129,0.882189,0.032940,0.469610,-2.876827,112.903336,19.337530,0.085330,0.942940,-0.090483,0.308861,-3.080575,130.886536,20.573639,0.073389,0.976915,-0.158673,0.122776,0.877607,143.720688,17.567530,-0.074851,0.839218,0.204381,0.498337,-5.744337,125.649452,17.670397,0.135526,-0.623288,-0.045620,-0.768806,-13.964787,126.953545,3.187397,0.069181,-0.257570,-0.411526,-0.871504,-8.869128,124.653267,-19.413986,0.121065,0.080513,-0.461270,-0.875266,3.841932,141.044617,-31.578381,-0.119322,0.933704,0.165088,0.294459,-1.811317,125.293434,23.498184,0.324344,0.835416,0.220866,-0.384836,11.520596,127.391495,33.341553,0.131071,0.201932,0.521209,-0.818771,23.008327,118.732025,15.035134,0.168372,-0.151941,0.649635,-0.725630,15.023690,135.771347,5.089129,0.036042,0.920097,0.135566,0.365710,-7.844692,88.328209,9.171228,0.096784,0.964382,-0.010244,0.245958,-6.705639,54.998409,-0.398723,0.022836,0.951991,-0.099640,0.288554,-15.277537,11.133346,-1.644010,-0.094473,0.931574,-0.066459,0.344715,3.894949,87.810150,22.290588,0.008097,0.975835,-0.146209,0.162181,8.412215,54.040752,28.846434,0.028462,0.875386,-0.090858,0.473957,5.585145,11.246148,41.487701,0.022836,0.951991,-0.099640,0.288554,-8.658361,2.848774,-11.380982,0.028462,0.875386,-0.090858,0.473957,15.699709,3.168192,35.187031
531,4.425000,0.034814,0.911881,-0.041939,0.406820,-1.974043,88.072266,15.730922,0.010416,0.883880,0.117927,0.452483,-1.269145,95.250534,15.383151,0.011108,0.882181,0.032995,0.469621,-2.873017,112.903976,19.340549,0.085236,0.942990,-0.090458,0.308744,-3.078374,130.887085,20.578058,0.073251,0.976942,-0.158787,0.122495,0.876709,143.721985,17.571146,-0.074814,0.839265,0.204441,0.498238,-5.741593,125.649979,17.674328,0.135225,-0.623506,-0.045579,-0.768685,-13.965532,126.955307,3.193420,0.068767,-0.257477,-0.411392,-0.871627,-8.882348,124.660683,-19.411346,0.120697,0.080663,-0.460914,-0.875491,3.836279,141.054337,-31.564728,-0.119558,0.933704,0.165316,0.294234,-1.808713,125.293854,23.502201,0.324272,0.835451,0.220898,-0.384804,11.525740,127.398254,33.340775,0.129709,0.203494,0.521331,-0.818523,23.016794,118.741287,15.035254,0.166092,-0.151429,0.646889,-0.728710,15.063331,135.785080,5.064982,0.035933,0.920076,0.135900,0.365651,-7.844084,88.330902,9.171424,0.096747,0.964629,-0.010151,0.245006,-6.690045,55.006863,-0.416775,0.023154,0.951964,-0.099932,0.288515,-15.257990,11.140996,-1.660816,-0.094435,0.931599,-0.066548,0.344640,3.895997,87.813629,22.290421,0.008029,0.975780,-0.146178,0.162546,8.409212,54.044563,28.850740,0.028532,0.875384,-0.090571,0.474010,5.583806,11.249047,41.489285,0.023154,0.951964,-0.099932,0.288515,-8.645387,2.847587,-11.394728,0.028532,0.875384,-0.090571,0.474010,15.700427,3.176251,35.185310
532,4.433333,0.034457,0.911848,-0.041919,0.406925,-1.967389,88.073982,15.735753,0.010373,0.883887,0.117897,0.452479,-1.267255,95.252632,15.386218,0.011113,0.882194,0.033033,0.469594,-2.871907,112.905754,19.341808,0.085149,0.943026,-0.090413,0.308669,-3.077707,130.888763,20.580631,0.073113,0.976955,-0.158887,0.122346,0.874494,143.724548,17.573687,-0.074731,0.839304,0.204507,0.498158,-5.740948,125.651787,17.676682,0.135024,-0.623686,-0.045510,-0.768578,-13.967946,126.959908,3.197771,0.068434,-0.257258,-0.411333,-0.871746,-8.894946,124.667313,-19.409483,0.120595,0.080784,-0.460402,-0.875763,3.831442,141.065674,-31.548363,-0.119698,0.933696,0.165384,0.294162,-1.807711,125.295349,23.504295,0.324075,0.835547,0.220802,-0.384815,11.527028,127.403816,33.341606,0.129586,0.203486,0.521195,-0.818631,23.023621,118.751442,15.037398,0.166144,-0.151430,0.646763,-0.728809,15.064027,135.794006,5.069955,0.035900,0.920259,0.136148,0.365100,-7.836353,88.326935,9.175072,0.096881,0.964613,-0.010443,0.245003,-6.679563,55.007408,-0.428449,0.023163,0.951985,-0.099758,0.288508,-15.265253,11.144384,-1.650230,-0.094179,0.931323,-0.066624,0.345440,3.901575,87.821022,22.296434,0.007862,0.975777,-0.146097,0.162647,8.390911,54.049301,28.859484,0.029526,0.875136,-0.089534,0.474603,5.579949,11.251444,41.493309,0.023163,0.951985,-0.099758,0.288508,-8.652110,2.854844,-11.387068,0.029526,0.875136,-0.089534,0.474603,15.700754,3.188841,35.183006
533,4.441667,0.034298,0.911935,-0.041784,0.406757,-1.958533,88.077461,15.732789,0.009152,0.884196,0.118832,0.451655,-1.261342,95.256439,15.383954,0.011829,0.882827,0.031240,0.468509,-2.913687,112.867699,19.342772,0.085321,0.943179,-0.089752,0.308349,-3.064889,130.854279,20.536922,0.072629,0.977076,-0.158074,0.122718,0.884978,143.694565,17.546209,-0.073645,0.839297,0.205053,0.498107,-5.750623,125.617691,17.653057,0.135147,-0.623612,-0.045668,-0.768608,-13.984692,126.965019,3.181760,0.068351,-0.256731,-0.411317,-0.871915,-8.908027,124.675011,-19.424934,0.120416,0.081030,-0.460347,-0.875794,3.831967,141.078873,-31.542126,-0.121554,0.933154,0.165907,0.294827,-1.803281,125.264595,23.471333,0.323636,0.836006,0.220172,-0.384550,11.503417,127.419937,33.336418,0.129106,0.204022,0.521103,-0.818632,23.022758,118.763718,15.048326,0.166089,-0.151327,0.646531,-0.729049,15.069448,135.802017,5.074765,0.035913,0.920063,0.136242,0.365558,-7.830098,88.329002,9.174379,0.097018,0.964615,-0.010154,0.244954,-6.666942,55.011322,-0.434770,0.022769,0.951831,-0.100787,0.288689,-15.258116,11.150140,-1.684021,-0.094027,0.931336,-0.066842,0.345405,3.913031,87.825920,22.291199,0.007876,0.975854,-0.145959,0.162303,8.387522,54.054237,28.864563,0.030831,0.874918,-0.089034,0.475017,5.581777,11.252785,41.487358,0.022769,0.951831,-0.100787,0.288689,-8.640454,2.840167,-11.400357,0.030831,0.874918,-0.089034,0.475017,15.696035,3.185436,35.172626
534,4.450000,0.034419,0.911899,-0.041998,0.406806,-1.966087,88.076599,15.734206,0.009234,0.884230,0.118783,0.451599,-1.266045,95.255196,15.383315,0.011905,0.882882,0.031224,0.468405,-2.914805,112.868027,19.342310,0.085314,0.943174,-0.089613,0.308404,-3.063154,130.854553,20.537251,0.072133,0.977063,-0.158308,0.122813,0.885700,143.696014,17.550217,-0.073553,0.839400,0.204940,0.497994,-5.750327,125.618492,17.653811,0.135055,-0.623682,-0.045534,-0.768575,-13.988629,126.965462,3.184886,0.068145,-0.256602,-0.411352,-0.871953,-8.915475,124.672821,-19.422333,0.120356,0.081071,-0.460191,-0.875880,3.826344,141.081833,-31.530598,-0.121565,0.933157,0.165932,0.294801,-1.801638,125.264587,23.471123,0.323626,0.836023,0.220236,-0.384484,11.505489,127.420174,33.335579,0.129079,0.204005,0.521027,-0.818689,23.027510,118.764557,15.048897,0.166140,-0.151085,0.646494,-0.729121,15.070849,135.801102,5.076815,0.035883,0.920139,0.136386,0.365317,-7.836806,88.328484,9.175053,0.096921,0.964694,-0.010250,0.244677,-6.670616,55.013371,-0.442627,0.024033,0.951821,-0.100132,0.288848,-15.256012,11.150694,-1.678992,-0.094165,0.931532,-0.066742,0.344857,3.904633,87.824707,22.293360,0.008040,0.975914,-0.146037,0.161867,8.394311,54.053898,28.860849,0.031483,0.874795,-0.088528,0.475294,5.578781,11.254716,41.489170,0.024033,0.951821,-0.100132,0.288848,-8.649166,2.846655,-11.407754,0.031483,0.874795,-0.088528,0.475294,15.692770,3.190362,35.170181
535,4.458333,0.034575,0.911971,-0.041742,0.406658,-1.971750,88.080368,15.731848,0.009312,0.884213,0.118976,0.451581,-1.271214,95.259125,15.385129,0.011834,0.882847,0.031688,0.468440,-2.920259,112.866768,19.350725,0.085162,0.943260,-0.089109,0.308332,-3.078757,130.852325,20.559223,0.072517,0.976885,-0.159516,0.122439,0.862032,143.698792,17.583042,-0.074008,0.839259,0.204645,0.498284,-5.762695,125.616928,17.671534,0.134959,-0.623781,-0.045868,-0.768492,-13.989078,126.948586,3.194413,0.068066,-0.256554,-0.411371,-0.871964,-8.923097,124.669907,-19.415829,0.120303,0.081100,-0.460051,-0.875958,3.819155,141.081070,-31.520731,-0.120017,0.933698,0.165256,0.294098,-1.814452,125.260834,23.489016,0.323249,0.835968,0.220521,-0.384757,11.519000,127.380882,33.325584,0.129257,0.203025,0.520736,-0.819089,23.042595,118.748711,15.028813,0.166966,-0.151292,0.647441,-0.728047,15.054160,135.791855,5.082721,0.036167,0.920123,0.135787,0.365551,-7.844401,88.336746,9.174598,0.096709,0.964645,-0.010006,0.244963,-6.709263,55.011742,-0.412492,0.022434,0.951899,-0.100286,0.288666,-15.270874,11.144954,-1.667788,-0.094125,0.931559,-0.066732,0.344798,3.900900,87.823990,22.289097,0.008001,0.975899,-0.146145,0.161858,8.388655,54.052574,28.854773,0.030383,0.875006,-0.089432,0.474809,5.575086,11.256155,41.492905,0.022434,0.951899,-0.100286,0.288666,-8.646776,2.848652,-11.391417,0.030383,0.875006,-0.089432,0.474809,15.688881,3.185695,35.181408
536,4.466667,0.034782,0.911924,-0.041822,0.406739,-1.981970,88.078918,15.734201,0.009462,0.884228,0.118812,0.451592,-1.278207,95.257362,15.387708,0.011858,0.882863,0.031678,0.468410,-2.919941,112.867859,19.350925,0.085131,0.943267,-0.089193,0.308293,-3.077483,130.853409,20.559490,0.072240,0.976907,-0.159567,0.122366,0.863008,143.699371,17.580734,-0.073957,0.839344,0.204523,0.498198,-5.761875,125.618156,17.671970,0.134860,-0.623880,-0.045777,-0.768434,-13.991367,126.948418,3.196493,0.067943,-0.256446,-0.411370,-0.872006,-8.930771,124.668594,-19.414835,0.120222,0.081211,-0.460193,-0.875885,3.814188,141.082413,-31.513304,-0.119921,0.933731,0.165219,0.294053,-1.813247,125.261841,23.489178,0.323064,0.836053,0.220645,-0.384656,11.521854,127.379646,33.323994,0.129407,0.203010,0.520414,-0.819274,23.054621,118.754539,15.029675,0.167010,-0.151170,0.647442,-0.728062,15.052755,135.787018,5.082293,0.036078,0.920104,0.135773,0.365614,-7.853209,88.337959,9.175793,0.096744,0.964541,-0.009863,0.245366,-6.712090,55.012249,-0.408132,0.022438,0.951816,-0.100497,0.288866,-15.272960,11.145803,-1.680144,-0.094035,0.931388,-0.066727,0.345285,3.889269,87.819878,22.292610,0.007757,0.975849,-0.146017,0.162287,8.367951,54.047234,28.858189,0.033785,0.874530,-0.088302,0.475666,5.572025,11.247116,41.487690,0.022438,0.951816,-0.100497,0.288866,-8.645533,2.844755,-11.397447,0.033785,0.874530,-0.088302,0.475666,15.663992,3.160641,35.161770
537,4.475000,0.034745,0.911932,-0.041788,0.406726,-1.985669,88.080933,15.733261,0.009619,0.884219,0.118747,0.451622,-1.282593,95.259460,15.386984,0.011868,0.882838,0.031703,0.468456,-2.918209,112.868973,19.350334,0.085070,0.943282,-0.089260,0.308245,-3.075886,130.854462,20.559862,0.072085,0.976934,-0.159579,0.122222,0.863363,143.700241,17.578671,-0.073903,0.839407,0.204493,0.498113,-5.759974,125.619362,17.671780,0.134852,-0.623932,-0.045744,-0.768395,-13.992587,126.949905,3.198101,0.067891,-0.256346,-0.411407,-0.872022,-8.934857,124.668739,-19.413733,0.120169,0.081336,-0.460296,-0.875826,3.811108,141.085373,-31.507305,-0.119976,0.933735,0.165220,0.294020,-1.811951,125.262749,23.489376,0.322937,0.836146,0.220498,-0.384645,11.523357,127.382454,33.323498,0.129363,0.203002,0.520242,-0.819392,23.060331,118.758163,15.031444,0.167125,-0.150922,0.647561,-0.727981,15.050775,135.787460,5.085360,0.036048,0.920123,0.135828,0.365548,-7.857139,88.339638,9.175047,0.096646,0.964632,-0.009971,0.245042,-6.713362,55.014812,-0.411646,0.022344,0.951918,-0.100521,0.288529,-15.268651,11.146858,-1.669291,-0.094084,0.931384,-0.066770,0.345275,3.885800,87.822220,22.291475,0.007768,0.975870,-0.145995,0.162179,8.366644,54.050613,28.860903,0.033747,0.874540,-0.088356,0.475640,5.571474,11.249935,41.488693,0.022344,0.951918,-0.100521,0.288529,-8.647401,2.845864,-11.390852,0.033747,0.874540,-0.088356,0.475640,15.663120,3.162756,35.163158
