Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
703,5.858333,0.031475,0.924275,-0.031828,0.379093,-1.173924,88.814384,19.171152,0.017967,0.895658,0.080453,0.437037,-0.579514,96.006622,18.918613,-0.030394,0.887859,-0.024989,0.458431,-1.286587,114.297379,21.882143,-0.003462,0.93178,-0.203614,0.300526,-1.846501,132.268356,20.579874,0.004719,0.940027,-0.318719,0.121434,0.724803,144.121384,14.075005,-0.117951,0.850981,0.145771,0.490582,-4.461584,126.626732,18.509869,0.298851,-0.521648,-0.012509,-0.799009,-12.660638,125.662521,3.988173,0.083505,0.101555,-0.588127,-0.79801,-2.056488,118.868637,-15.594348,0.119237,0.384936,-0.443794,-0.800408,4.341369,140.128052,-14.174214,-0.151566,0.944719,0.083527,0.278491,-0.393748,127.167961,24.229862,0.373642,0.839684,0.115175,-0.376905,12.952018,131.174515,33.442463,0.248681,0.190272,0.47014,-0.82518,23.118813,118.586494,16.701567,0.269716,-0.070566,0.720074,-0.635427,12.9592,132.84021,5.23824,0.008184,0.923151,0.194866,0.331289,-7.431654,89.114258,12.982273,0.088182,0.979378,-0.037437,0.177878,-3.476283,57.058655,0.31141,0.020734,0.948711,-0.18258,0.257258,-11.794795,13.167259,2.187438,-0.095249,0.939294,0.003048,0.329615,5.083807,88.514511,25.360029,0.035281,0.963685,-0.151181,0.217282,11.361663,54.449493,27.339897,0.038252,0.853134,-0.10271,0.510048,5.383736,11.89256,39.682655,0.020734,0.948711,-0.18258,0.257258,-6.209802,3.112613,-6.470983,0.038252,0.853134,-0.10271,0.510048,15.802568,3.475571,34.404533
704,5.866667,0.031635,0.924251,-0.031586,0.379159,-1.264772,88.78231,19.09256,0.017891,0.895777,0.081091,0.436678,-0.669534,95.974632,18.844168,-0.029656,0.888142,-0.024978,0.45793,-1.387895,114.251495,21.826128,-0.003984,0.932185,-0.202982,0.29969,-1.925106,132.224091,20.536713,0.005101,0.94034,-0.317981,0.120922,0.621121,144.086349,14.03881,-0.11766,0.850367,0.147421,0.491221,-4.550066,126.587387,18.46578,0.297238,-0.521493,-0.011706,-0.799723,-12.730424,125.66407,3.930889,0.082547,0.103014,-0.588354,-0.797755,-2.117848,118.882011,-15.651167,0.119443,0.38651,-0.443451,-0.799809,4.253356,140.13887,-14.156519,-0.151214,0.944846,0.084194,0.278049,-0.475152,127.11927,24.18161,0.373217,0.839434,0.114809,-0.377993,12.882379,131.110397,33.383839,0.248239,0.18962,0.470255,-0.825398,23.025688,118.542732,16.613426,0.270294,-0.071286,0.719985,-0.635202,12.858644,132.817215,5.176579,0.008289,0.923018,0.195252,0.331431,-7.521453,89.086349,12.902824,0.087892,0.979293,-0.038545,0.178252,-3.561924,57.041325,0.206546,0.01976,0.948384,-0.182078,0.258893,-11.87327,13.152883,2.180981,-0.095939,0.938727,0.003361,0.331022,4.991909,88.478271,25.282297,0.034705,0.963505,-0.151789,0.217747,11.318442,54.422546,27.267092,0.03754,0.853167,-0.102453,0.510099,5.372619,11.878472,39.669556,0.01976,0.948384,-0.182078,0.258893,-6.235849,3.115611,-6.46361,0.03754,0.853167,-0.102453,0.510099,15.803586,3.475504,34.393066
705,5.875,0.03103,0.924261,-0.030905,0.379242,-1.339741,88.736542,19.016161,0.017858,0.895918,0.081187,0.436373,-0.756272,95.930023,18.773581,-0.02859,0.888425,-0.024289,0.457487,-1.477792,114.244225,21.764584,-0.004073,0.932489,-0.203093,0.298666,-1.992935,132.220276,20.51502,0.005017,0.94067,-0.317436,0.119785,0.543245,144.080795,14.010008,-0.117805,0.850858,0.147419,0.490337,-4.627366,126.591537,18.434486,0.296399,-0.521121,-0.011779,-0.800276,-12.835585,125.657745,3.915982,0.08239,0.10361,-0.587931,-0.798006,-2.205028,118.904243,-15.666183,0.119024,0.387416,-0.442594,-0.799908,4.181983,140.151291,-14.143775,-0.150694,0.944991,0.084945,0.277612,-0.545869,127.105621,24.147247,0.373541,0.83893,0.115319,-0.378636,12.825015,131.075317,33.339344,0.248533,0.189047,0.470314,-0.825407,22.934391,118.516182,16.542082,0.270214,-0.071854,0.719844,-0.635332,12.761408,132.795395,5.119461,0.007592,0.92352,0.195452,0.329927,-7.595974,89.035233,12.825716,0.087592,0.979373,-0.039165,0.177827,-3.607837,56.994854,0.126661,0.018889,0.948364,-0.181156,0.259677,-11.901897,13.106015,2.16387,-0.096498,0.938335,0.003874,0.331964,4.916492,88.437851,25.206608,0.034053,0.962977,-0.152506,0.219675,11.28885,54.389839,27.177195,0.036832,0.853052,-0.102167,0.5104,5.360564,11.861274,39.641075,0.018889,0.948364,-0.181156,0.259677,-6.22976,3.09329,-6.486473,0.036832,0.853052,-0.102167,0.5104,15.807234,3.473033,34.372234
706,5.883333,0.031319,0.92428,-0.030859,0.379175,-1.435686,88.70079,18.944838,0.017646,0.896135,0.081936,0.435794,-0.848619,95.894051,18.704414,-0.028134,0.888813,-0.024187,0.456765,-1.587005,114.193817,21.71554,-0.003119,0.932892,-0.202204,0.29802,-2.090243,132.17099,20.477146,0.004942,0.94095,-0.317004,0.118732,0.456976,144.043152,13.99774,-0.116448,0.85088,0.147842,0.490496,-4.732407,126.545486,18.397655,0.295969,-0.520654,-0.011902,-0.800737,-12.946033,125.657913,3.879312,0.082181,0.104675,-0.58742,-0.798265,-2.292959,118.926132,-15.698088,0.118222,0.38815,-0.441394,-0.800334,4.109092,140.158722,-14.12979,-0.149905,0.94516,0.085776,0.277207,-0.641252,127.053116,24.10408,0.373124,0.838767,0.116604,-0.379014,12.745062,130.992203,33.286884,0.248368,0.188036,0.470222,-0.82574,22.855623,118.476891,16.457644,0.270398,-0.072631,0.719721,-0.635304,12.662363,132.772232,5.070771,0.006748,0.923578,0.195821,0.329565,-7.692504,89.004555,12.755227,0.08724,0.979277,-0.039836,0.178378,-3.646782,56.973351,0.051242,0.018228,0.948282,-0.180892,0.260207,-11.921932,13.083753,2.148154,-0.097187,0.938099,0.003999,0.33243,4.821131,88.397026,25.134447,0.033797,0.96323,-0.153071,0.218209,11.239776,54.358353,27.115961,0.036129,0.853249,-0.101608,0.510232,5.341724,11.843684,39.641449,0.018228,0.948282,-0.180892,0.260207,-6.226914,3.080924,-6.498602,0.036129,0.853249,-0.101608,0.510232,15.799944,3.475257,34.364014
707,5.891667,0.031236,0.924381,-0.03045,0.378969,-1.514458,88.665672,18.871588,0.016756,0.896237,0.082143,0.435581,-0.93079,95.859367,18.636038,-0.026936,0.888987,-0.023599,0.456529,-1.701255,114.155106,21.639187,-0.002404,0.933238,-0.201356,0.297518,-2.176168,132.135666,20.439459,0.004858,0.941245,-0.316452,0.117864,0.377773,144.019058,13.983339,-0.115271,0.850991,0.148299,0.490442,-4.828552,126.518883,18.349428,0.295949,-0.520201,-0.011788,-0.80104,-13.053051,125.671555,3.834841,0.081981,0.105846,-0.587014,-0.79843,-2.377896,118.94239,-15.731428,0.117462,0.388442,-0.440153,-0.800988,4.033749,140.165955,-14.114269,-0.149364,0.945225,0.086569,0.277032,-0.733435,127.007721,24.054651,0.372577,0.838665,0.116228,-0.379893,12.661533,130.923218,33.234921,0.247279,0.187634,0.470539,-0.825978,22.760042,118.429169,16.382671,0.270519,-0.073485,0.719318,-0.635611,12.573622,132.751923,5.026756,0.006285,0.923316,0.196268,0.330041,-7.774106,88.970978,12.684917,0.086903,0.979123,-0.040662,0.179199,-3.68192,56.95153,-0.033802,0.017628,0.948202,-0.180594,0.260745,-11.942509,13.062623,2.13384,-0.097804,0.938139,0.004115,0.332135,4.74519,88.360367,25.058258,0.03346,0.96317,-0.153676,0.2181,11.206827,54.330097,27.044483,0.035491,0.853332,-0.101346,0.51019,5.327714,11.829972,39.628101,0.017628,0.948202,-0.180594,0.260745,-6.225243,3.070048,-6.510092,0.035491,0.853332,-0.101346,0.51019,15.795839,3.47473,34.349419
708,5.9,0.031084,0.924465,-0.030111,0.378802,-1.589631,88.633934,18.808725,0.018307,0.896128,0.08191,0.435787,-1.009883,95.828064,18.576752,-0.02675,0.888859,-0.022724,0.456834,-1.726831,114.152718,21.601889,-0.002601,0.933453,-0.201382,0.296823,-2.209783,132.135101,20.433071,0.00447,0.941639,-0.315897,0.116216,0.333607,144.018143,13.972136,-0.115687,0.851508,0.148628,0.489347,-4.858125,126.520668,18.331646,0.294559,-0.520563,-0.011619,-0.80132,-13.115258,125.65947,3.836419,0.080901,0.105912,-0.586874,-0.798634,-2.457477,118.952858,-15.747062,0.116751,0.388791,-0.438884,-0.801618,3.960409,140.170364,-14.098022,-0.149029,0.945225,0.086951,0.277093,-0.766792,127.001595,24.040255,0.373407,0.837793,0.116942,-0.380783,12.630385,130.902817,33.223385,0.24806,0.186899,0.4708,-0.825761,22.66853,118.409004,16.334936,0.270389,-0.074329,0.719356,-0.635525,12.481938,132.736511,4.989213,0.005831,0.923,0.196893,0.330562,-7.851675,88.939156,12.62448,0.086613,0.979105,-0.041406,0.179269,-3.708826,56.936359,-0.119722,0.017261,0.948092,-0.180531,0.261215,-11.95603,13.04841,2.117151,-0.098442,0.93829,0.004221,0.331517,4.672414,88.328705,24.992971,0.033257,0.96322,-0.154254,0.217501,11.178926,54.307198,26.982712,0.034764,0.853497,-0.101196,0.509994,5.314146,11.821795,39.622585,0.017261,0.948092,-0.180531,0.261215,-6.222753,3.059855,-6.520816,0.034764,0.853497,-0.101196,0.509994,15.790311,3.478549,34.340878
709,5.908333,0.030675,0.924513,-0.029633,0.378757,-1.654207,88.602158,18.751097,0.018307,0.896267,0.082129,0.435459,-1.082532,95.797066,18.523224,-0.026543,0.889075,-0.0223,0.456447,-1.802049,114.122749,21.556244,-0.00191,0.933785,-0.200664,0.29627,-2.285876,132.106216,20.404629,0.004553,0.941999,-0.3152,0.115177,0.264269,143.998642,13.96364,-0.115112,0.851603,0.149237,0.489132,-4.936163,126.493767,18.300354,0.29417,-0.520438,-0.011653,-0.801544,-13.20477,125.65744,3.810206,0.080583,0.106807,-0.586488,-0.798831,-2.540947,118.963364,-15.774271,0.116274,0.389253,-0.4378,-0.802056,3.888478,140.173523,-14.082883,-0.148465,0.945271,0.087537,0.277054,-0.839688,126.969337,24.005724,0.373358,0.83745,0.117286,-0.381477,12.563823,130.847626,33.189323,0.24763,0.18629,0.471021,-0.825902,22.579023,118.371544,16.274162,0.27008,-0.075409,0.719098,-0.635821,12.389641,132.722,4.952358,0.005492,0.922894,0.197253,0.330649,-7.917307,88.903961,12.56775,0.086312,0.979127,-0.042009,0.179154,-3.743263,56.910748,-0.190322,0.016815,0.948024,-0.180047,0.261822,-11.973557,13.022646,2.10507,-0.098657,0.93823,0.00461,0.331617,4.608893,88.300362,24.934444,0.032786,0.96312,-0.154869,0.21758,11.137934,54.282021,26.904539,0.033901,0.853556,-0.101088,0.509975,5.300924,11.810839,39.604927,0.016815,0.948024,-0.180047,0.261822,-6.218158,3.047156,-6.533288,0.033901,0.853556,-0.101088,0.509975,15.788926,3.480591,34.326191
710,5.916667,0.030515,0.924655,-0.029278,0.378451,-1.720557,88.579056,18.691481,0.018462,0.896435,0.082515,0.435035,-1.153033,95.774406,18.467276,-0.026779,0.889288,-0.021648,0.456049,-1.871782,114.086983,21.514141,-0.001094,0.934109,-0.199627,0.295952,-2.374432,132.07103,20.379759,0.004729,0.94231,-0.314552,0.114398,0.185096,143.977173,13.967914,-0.11403,0.851645,0.149809,0.489137,-5.021176,126.457932,18.27276,0.294171,-0.520287,-0.011933,-0.801637,-13.297907,125.661613,3.784996,0.080734,0.107911,-0.585902,-0.799097,-2.627056,118.980072,-15.799936,0.116202,0.389874,-0.436967,-0.802219,3.82288,140.182663,-14.069753,-0.14778,0.945407,0.087891,0.276844,-0.919769,126.932228,23.974693,0.373209,0.837145,0.117802,-0.382134,12.494409,130.786911,33.15266,0.247003,0.185422,0.471456,-0.826037,22.491434,118.334747,16.209145,0.270222,-0.076448,0.718914,-0.635845,12.306362,132.715805,4.924847,0.00457,0.923386,0.197434,0.329178,-7.987905,88.880844,12.512435,0.086043,0.979213,-0.042455,0.178706,-3.771,56.891941,-0.242347,0.016511,0.948016,-0.179662,0.262135,-11.983864,13.003072,2.100205,-0.099225,0.938535,0.00478,0.330581,4.546791,88.27726,24.870525,0.032633,0.963121,-0.15549,0.217156,11.11846,54.266834,26.835379,0.033392,0.853616,-0.101034,0.509919,5.288432,11.811987,39.593452,0.016511,0.948016,-0.179662,0.262135,-6.215245,3.037536,-6.540824,0.033392,0.853616,-0.101034,0.509919,15.782701,3.489174,34.315445
711,5.925,0.030257,0.924816,-0.029319,0.378074,-1.789886,88.554253,18.64823,0.018309,0.896587,0.083044,0.434627,-1.225671,95.749794,18.421844,-0.025872,0.889536,-0.021657,0.455617,-1.956316,114.049759,21.482464,-0.001553,0.934556,-0.198636,0.295206,-2.430297,132.035522,20.362919,0.005149,0.942643,-0.3137,0.113972,0.103795,143.955811,13.967305,-0.113257,0.851755,0.150395,0.488946,-5.088331,126.428482,18.253971,0.293673,-0.52026,-0.011814,-0.801839,-13.377168,125.662354,3.771503,0.080516,0.108674,-0.585585,-0.799248,-2.704897,118.98893,-15.815417,0.116315,0.39029,-0.436364,-0.802329,3.753544,140.183807,-14.050725,-0.147737,0.945346,0.088526,0.27687,-0.980708,126.891434,23.952358,0.373504,0.836635,0.119143,-0.382547,12.433406,130.738495,33.133602,0.247123,0.184373,0.471813,-0.826032,22.405472,118.309853,16.15815,0.270221,-0.077401,0.719003,-0.635629,12.219009,132.711945,4.904988,0.004299,0.923162,0.19767,0.329667,-8.062538,88.85186,12.474372,0.085647,0.979296,-0.042852,0.178348,-3.816098,56.86927,-0.286458,0.01612,0.948028,-0.17895,0.262601,-11.999835,12.977335,2.100267,-0.09959,0.938596,0.005071,0.330294,4.482767,88.256645,24.822088,0.032305,0.963118,-0.155995,0.216854,11.085254,54.251457,26.774364,0.033581,0.853626,-0.100392,0.510015,5.277893,11.808774,39.58316,0.01612,0.948028,-0.17895,0.262601,-6.211894,3.028996,-6.547648,0.033581,0.853626,-0.100392,0.510015,15.77634,3.496461,34.296925
712,5.933333,0.030174,0.924878,-0.02876,0.377972,-1.843015,88.537514,18.592554,0.017633,0.89672,0.083685,0.434257,-1.282967,95.733604,18.373112,-0.025107,0.889794,-0.021059,0.455185,-2.045407,114.034912,21.445078,-0.000874,0.934808,-0.198165,0.294728,-2.505255,132.022995,20.35746,0.005341,0.942965,-0.312921,0.113438,0.037979,143.949112,13.97633,-0.112764,0.851737,0.150762,0.488978,-5.170151,126.421913,18.241373,0.293594,-0.520376,-0.01195,-0.801791,-13.461663,125.676048,3.759378,0.080851,0.109504,-0.584941,-0.799572,-2.795159,119.008026,-15.832524,0.116615,0.391164,-0.435588,-0.802281,3.68913,140.194229,-14.043088,-0.147141,0.945422,0.089348,0.276665,-1.056439,126.871422,23.936445,0.373437,0.836291,0.119502,-0.383251,12.367345,130.693039,33.114182,0.246861,0.183566,0.472186,-0.826078,22.316603,118.283287,16.111536,0.270337,-0.078622,0.719139,-0.635276,12.13279,132.70903,4.887634,0.004187,0.922952,0.197677,0.330252,-8.117107,88.837585,12.420279,0.085184,0.979369,-0.043351,0.178044,-3.855228,56.855118,-0.335702,0.015714,0.948093,-0.178526,0.26268,-12.005805,12.959969,2.104738,-0.099948,0.938667,0.005091,0.329983,4.431077,88.237442,24.76483,0.031974,0.963042,-0.156416,0.216938,11.057715,54.237221,26.721807,0.032747,0.853734,-0.10054,0.509861,5.269772,11.804399,39.571976,0.015714,0.948093,-0.178526,0.26268,-6.207812,3.022856,-6.549352,0.032747,0.853734,-0.10054,0.509861,15.775685,3.499543,34.288864
713,5.941667,0.030227,0.924969,-0.028447,0.377769,-1.902134,88.513275,18.547226,0.017872,0.896739,0.083943,0.434158,-1.343138,95.709572,18.332127,-0.024827,0.889846,-0.02021,0.455137,-2.10262,114.036545,21.421152,-0.000897,0.934951,-0.198003,0.294382,-2.567503,132.026398,20.365381,0.005748,0.943242,-0.3122,0.113102,-0.029011,143.954712,13.986481,-0.112911,0.851983,0.150794,0.488505,-5.231234,126.428345,18.239841,0.293012,-0.520396,-0.011854,-0.801992,-13.537081,125.675499,3.766422,0.080508,0.109561,-0.584568,-0.799872,-2.871453,119.017815,-15.829473,0.116447,0.390907,-0.435395,-0.802535,3.632581,140.199905,-14.026016,-0.146799,0.945549,0.090055,0.276184,-1.11671,126.868904,23.935024,0.37372,0.835882,0.119918,-0.383738,12.319314,130.675278,33.101185,0.246914,0.183031,0.472225,-0.826158,22.241377,118.271767,16.078108,0.269796,-0.079532,0.718985,-0.635567,12.051892,132.704193,4.871718,0.003796,0.923215,0.197415,0.329678,-8.178878,88.816437,12.377794,0.085344,0.97948,-0.043843,0.177237,-3.905894,56.826572,-0.355898,0.014928,0.948019,-0.177373,0.263773,-12.07595,12.937692,2.131663,-0.100351,0.938514,0.005025,0.330297,4.37461,88.210121,24.716656,0.031538,0.963121,-0.156691,0.216451,11.025005,54.215454,26.68939,0.031623,0.854153,-0.100315,0.509274,5.275837,11.787855,39.574184,0.014928,0.948019,-0.177373,0.263773,-6.237161,3.029847,-6.528555,0.031623,0.854153,-0.100315,0.509274,15.790134,3.501227,34.279137
714,5.95,0.030177,0.925055,-0.028243,0.377578,-1.960068,88.493965,18.509197,0.017659,0.896829,0.084445,0.433883,-1.402896,95.690475,18.296427,-0.02437,0.890014,-0.019682,0.454857,-2.176725,114.016106,21.39916,-0.000688,0.93518,-0.197354,0.29409,-2.635939,132.007523,20.367973,0.006183,0.943537,-0.311337,0.113002,-0.099784,143.944626,14.004585,-0.112368,0.852077,0.150947,0.48842,-5.303051,126.413284,18.236641,0.292458,-0.520505,-0.011974,-0.802122,-13.615757,125.677597,3.766282,0.080232,0.109859,-0.584119,-0.800187,-2.955522,119.036438,-15.838144,0.116343,0.390984,-0.434913,-0.802774,3.568611,140.209518,-14.013879,-0.14635,0.945693,0.090793,0.275688,-1.184618,126.844704,23.929695,0.373756,0.835476,0.11975,-0.384637,12.264946,130.632294,33.083767,0.246182,0.182349,0.472795,-0.826201,22.153564,118.236458,16.035658,0.269648,-0.080482,0.719209,-0.635256,11.975797,132.702682,4.860608,0.003652,0.923273,0.197311,0.329579,-8.239404,88.797798,12.342442,0.084827,0.979578,-0.044088,0.176885,-3.960966,56.805004,-0.382054,0.014334,0.948109,-0.17666,0.263961,-12.089023,12.910184,2.13816,-0.10081,0.938527,0.005105,0.330118,4.319269,88.190132,24.675953,0.031414,0.963021,-0.156932,0.21674,11.001463,54.201935,26.652756,0.030911,0.854071,-0.100181,0.509481,5.254523,11.780394,39.558456,0.014334,0.948109,-0.17666,0.263961,-6.23363,3.020761,-6.531897,0.030911,0.854071,-0.100181,0.509481,15.781925,3.505601,34.270947
715,5.958333,0.030105,0.925146,-0.028092,0.377372,-2.018147,88.472115,18.477896,0.018452,0.89684,0.084507,0.433816,-1.462801,95.668808,18.266621,-0.026061,0.889926,-0.018964,0.454964,-2.209654,113.961182,21.378782,0.000355,0.93532,-0.195755,0.294713,-2.734763,131.950531,20.342821,0.006675,0.943837,-0.310395,0.113056,-0.179991,143.908875,14.026958,-0.110608,0.852049,0.15221,0.488478,-5.380954,126.345978,18.2125,0.292318,-0.520143,-0.012062,-0.802406,-13.704901,125.681427,3.745153,0.08015,0.110533,-0.583853,-0.800296,-3.027241,119.052032,-15.853784,0.116084,0.391048,-0.434133,-0.803203,3.504297,140.221176,-14.001883,-0.145847,0.9457,0.091505,0.275693,-1.265093,126.794006,23.906136,0.373047,0.835503,0.120292,-0.385097,12.189295,130.559174,33.062378,0.24515,0.181673,0.472965,-0.826559,22.08609,118.202721,15.990429,0.269404,-0.081528,0.719137,-0.635308,11.902606,132.699753,4.852356,0.00347,0.923441,0.197215,0.329168,-8.300297,88.775932,12.314001,0.084312,0.979667,-0.04427,0.176591,-4.018024,56.780426,-0.402398,0.013885,0.948205,-0.17581,0.264207,-12.103391,12.879265,2.14452,-0.101442,0.93872,0.005326,0.329372,4.264003,88.168297,24.64179,0.031345,0.963056,-0.157345,0.216296,10.993473,54.189129,26.613342,0.030485,0.854189,-0.100161,0.509313,5.250605,11.778813,39.557713,0.013885,0.948205,-0.17581,0.264207,-6.231819,3.010164,-6.537746,0.030485,0.854189,-0.100161,0.509313,15.781394,3.509701,34.268047
716,5.966667,0.030215,0.925165,-0.027885,0.377331,-2.081005,88.457153,18.454556,0.018415,0.896973,0.08462,0.433521,-1.525317,95.653923,18.246624,-0.024946,0.89019,-0.018393,0.454534,-2.27448,113.952271,21.36331,0.000245,0.935626,-0.195269,0.294063,-2.773683,131.944427,20.364185,0.007071,0.944086,-0.309732,0.112771,-0.230859,143.909485,14.056201,-0.110897,0.852182,0.15263,0.488048,-5.430369,126.34816,18.225183,0.290636,-0.520589,-0.011981,-0.802729,-13.76617,125.679527,3.76486,0.079492,0.110304,-0.583568,-0.800601,-3.110044,119.081947,-15.856516,0.116269,0.391717,-0.433338,-0.803279,3.435868,140.236191,-13.993931,-0.145787,0.945719,0.091962,0.275509,-1.308206,126.778534,23.915621,0.373498,0.834916,0.121056,-0.385695,12.150145,130.538223,33.068275,0.245402,0.180875,0.473323,-0.826455,22.009804,118.191528,15.967825,0.269305,-0.082486,0.719276,-0.635069,11.828581,132.704865,4.849753,0.003179,0.923702,0.197081,0.328518,-8.363583,88.764183,12.291256,0.083872,0.979764,-0.044337,0.176243,-4.07468,56.764889,-0.413347,0.013364,0.948237,-0.175207,0.26452,-12.121914,12.857646,2.149392,-0.101881,0.938504,0.005544,0.329847,4.201571,88.150124,24.617853,0.030895,0.963115,-0.157485,0.215993,10.963304,54.177319,26.588715,0.030151,0.854414,-0.099909,0.509004,5.260657,11.768434,39.555527,0.013364,0.948237,-0.175207,0.26452,-6.232806,3.004445,-6.539051,0.030151,0.854414,-0.099909,0.509004,15.793596,3.508335,34.256077
717,5.975,0.030106,0.92526,-0.027579,0.377129,-2.124827,88.442459,18.430668,0.017855,0.897107,0.085112,0.433171,-1.572313,95.639565,18.226107,-0.023504,0.890461,-0.018105,0.454091,-2.347784,113.957176,21.354025,0.000315,0.93589,-0.194841,0.293507,-2.805953,131.95224,20.387993,0.007162,0.944325,-0.30906,0.112609,-0.269328,143.923004,14.088358,-0.11106,0.852645,0.152445,0.48726,-5.477831,126.366066,18.241512,0.289706,-0.520751,-0.011959,-0.802961,-13.838124,125.684044,3.795958,0.079078,0.109862,-0.583282,-0.800911,-3.189809,119.106163,-15.836271,0.116036,0.391614,-0.432627,-0.803746,3.375435,140.255264,-13.976103,-0.145795,0.945631,0.092448,0.275643,-1.349012,126.776489,23.928598,0.373912,0.834418,0.121849,-0.386122,12.106794,130.531128,33.087074,0.245829,0.18049,0.473525,-0.826296,21.936703,118.193665,15.962841,0.269079,-0.083192,0.719212,-0.635146,11.75973,132.708618,4.850978,0.003055,0.923988,0.196962,0.327785,-8.410207,88.749878,12.270246,0.083515,0.979862,-0.044421,0.17585,-4.126136,56.747246,-0.427603,0.012619,0.948283,-0.174635,0.264771,-12.1425,12.835306,2.151422,-0.102196,0.938472,0.005614,0.32984,4.160553,88.135033,24.591091,0.030734,0.963155,-0.157714,0.215671,10.944155,54.16674,26.564547,0.029822,0.854513,-0.099643,0.508911,5.255313,11.763421,39.555595,0.012619,0.948283,-0.174635,0.264771,-6.233823,2.998834,-6.542692,0.029822,0.854513,-0.099643,0.508911,15.793401,3.512752,34.25169
718,5.983333,0.030304,0.925334,-0.027395,0.376945,-2.168949,88.438377,18.411142,0.018496,0.896999,0.085491,0.433293,-1.614836,95.63546,18.210012,-0.025504,0.890223,-0.017492,0.454474,-2.374134,113.917305,21.355072,0.001276,0.935873,-0.193673,0.294332,-2.906103,131.909622,20.375751,0.00783,0.944624,-0.308036,0.112859,-0.347883,143.895599,14.113882,-0.109356,0.852582,0.153767,0.48734,-5.553093,126.310898,18.231163,0.290323,-0.5206,-0.012385,-0.80283,-13.923309,125.699577,3.788193,0.079339,0.110675,-0.582841,-0.801094,-3.268136,119.124626,-15.841296,0.115773,0.391594,-0.431922,-0.804173,3.313915,140.273209,-13.95594,-0.145181,0.945725,0.093363,0.275337,-1.430553,126.742493,23.921232,0.372952,0.83461,0.121915,-0.386613,12.03686,130.470718,33.073433,0.244596,0.179877,0.473574,-0.826768,21.882469,118.171181,15.930934,0.269028,-0.083981,0.719235,-0.635037,11.695577,132.716446,4.857824,0.00329,0.923848,0.197015,0.328146,-8.456555,88.750381,12.253223,0.083013,0.979895,-0.044579,0.175862,-4.181388,56.749302,-0.451529,0.012354,0.948249,-0.174527,0.264975,-12.15659,12.831152,2.149259,-0.102339,0.938289,0.005784,0.330314,4.118656,88.126381,24.569059,0.030397,0.963125,-0.15791,0.215707,10.914321,54.160236,26.53816,0.028879,0.854656,-0.099633,0.508727,5.250339,11.760616,39.552135,0.012354,0.948249,-0.174527,0.264975,-6.239002,2.99881,-6.543462,0.028879,0.854656,-0.099633,0.508727,15.798118,3.521937,34.248856
