Format Version,1.23,Take Name,p24_straight_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.29.43.650 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
470,3.916667,0.044552,0.964027,-0.087161,0.247125,1.237620,88.039192,16.104282,0.033099,0.953527,0.090964,0.285335,2.168993,95.121994,15.049769,-0.014740,0.954120,-0.030187,0.297534,2.377467,113.371300,18.627316,0.026893,0.977880,-0.127317,0.163761,2.194223,131.357407,17.430779,0.026105,0.985882,-0.164683,0.015308,4.033352,144.090881,12.542495,-0.083674,0.929461,0.147007,0.327857,-1.212977,125.850151,16.424461,-0.341462,0.668739,-0.022587,0.660062,-14.092283,124.862114,5.832901,0.418594,-0.521673,-0.170469,-0.723586,-11.657966,113.534760,-14.362271,0.529622,-0.284260,-0.260329,-0.755596,-2.097268,108.965027,-35.947704,-0.104310,0.985611,0.089281,0.098584,4.577332,126.174629,20.415146,0.398400,0.801770,0.115694,-0.430183,20.593445,129.315262,23.972443,0.322128,0.191479,0.452752,-0.809064,27.867884,116.758728,5.765419,0.345015,-0.055136,0.659343,-0.665727,16.784115,129.827759,-7.137759,0.035629,0.953564,0.159033,0.253287,-6.458123,88.416275,11.839933,0.107013,0.952397,-0.003825,0.285436,-6.020514,55.564163,0.690763,0.038678,0.938801,-0.123362,0.319278,-15.232156,11.877439,-1.714927,-0.045683,0.970761,-0.109971,0.208430,8.933364,87.662109,20.368633,0.037985,0.985099,-0.166133,0.023182,10.420095,53.950912,28.437181,0.030441,0.897475,-0.104997,0.427303,6.729552,11.835968,42.993401,0.038678,0.938801,-0.123362,0.319278,-8.306022,2.958794,-10.644808,0.030441,0.897475,-0.104997,0.427303,15.950225,3.415514,35.828800
471,3.925000,0.043708,0.963269,-0.086916,0.250295,1.265007,88.064590,16.221285,0.032640,0.952712,0.090425,0.288267,2.187250,95.149078,15.170115,-0.016188,0.953169,-0.028700,0.300638,2.373983,113.372658,18.718544,0.030315,0.977358,-0.126104,0.167184,2.128759,131.360321,17.556805,0.026639,0.985436,-0.167082,0.017014,4.075267,144.098907,12.723745,-0.082431,0.926424,0.150743,0.334994,-1.250643,125.841995,16.517826,0.333524,-0.665841,0.016054,-0.667203,-13.978783,124.977783,5.734448,0.408671,-0.514878,-0.180817,-0.731569,-11.352584,114.138115,-14.702876,0.518063,-0.272075,-0.270443,-0.764491,-1.627962,110.380409,-36.371544,-0.104539,0.985007,0.093859,0.100112,4.512890,126.180733,20.545910,0.390138,0.801704,0.117116,-0.437432,20.517250,129.306961,24.168182,0.309903,0.179525,0.454954,-0.815321,27.802149,117.128075,5.710542,0.342573,-0.075134,0.655036,-0.669273,16.620476,130.646973,-6.610367,0.036430,0.952869,0.158152,0.256324,-6.404278,88.422958,11.907940,0.107338,0.952403,-0.002808,0.285305,-6.000073,55.555458,0.802959,0.039993,0.938930,-0.122470,0.319080,-15.213453,11.874360,-1.696448,-0.045940,0.970550,-0.108893,0.209916,8.934291,87.706215,20.534628,0.037944,0.985234,-0.165036,0.025242,10.442038,53.980274,28.537392,0.030534,0.897370,-0.104810,0.427563,6.726479,11.832547,42.991997,0.039993,0.938930,-0.122470,0.319080,-8.305146,2.965216,-10.649586,0.030534,0.897370,-0.104810,0.427563,15.951710,3.415169,35.829659
472,3.933333,0.043342,0.962420,-0.085835,0.253972,1.300548,88.104561,16.303009,0.030595,0.951919,0.090718,0.291007,2.217824,95.192200,15.268911,-0.013858,0.952478,-0.027206,0.303073,2.319128,113.449692,18.812265,0.031264,0.976979,-0.126344,0.169032,2.140528,131.442886,17.726580,0.027688,0.984955,-0.169564,0.018571,4.125188,144.176804,12.896729,-0.083488,0.923443,0.153843,0.341491,-1.252062,125.940575,16.646561,0.308343,-0.662501,0.031146,-0.681944,-13.827531,125.120041,5.682160,0.387264,-0.510428,-0.186652,-0.744749,-11.027905,114.618767,-14.908247,0.507739,-0.260428,-0.280009,-0.771993,-1.186954,111.797592,-36.666389,-0.104571,0.984523,0.098241,0.100637,4.491761,126.242493,20.705606,0.387961,0.799685,0.129385,-0.439602,20.492386,129.351685,24.358910,0.305106,0.165200,0.456567,-0.819247,27.767536,117.553535,5.651820,0.340379,-0.093588,0.650247,-0.672727,16.467974,131.392288,-6.091625,0.036990,0.952593,0.156926,0.258017,-6.336644,88.455292,11.932472,0.107605,0.952170,-0.001789,0.285991,-5.972116,55.563820,0.897285,0.041107,0.938847,-0.122835,0.319043,-15.180087,11.887423,-1.702289,-0.046202,0.970221,-0.108192,0.211736,8.937739,87.753830,20.673546,0.038206,0.985424,-0.164008,0.024096,10.458632,54.018997,28.636288,0.030898,0.897474,-0.104841,0.427311,6.738512,11.842805,43.006447,0.041107,0.938847,-0.122835,0.319043,-8.290628,2.962184,-10.653922,0.030898,0.897474,-0.104841,0.427311,15.954277,3.420826,35.837334
473,3.941667,0.042973,0.961651,-0.085995,0.256878,1.321570,88.145294,16.420675,0.030144,0.951030,0.090085,0.294140,2.237432,95.233002,15.385755,-0.014150,0.951455,-0.025534,0.306401,2.318033,113.475273,18.898432,0.033025,0.976452,-0.125760,0.172149,2.114720,131.471344,17.866213,0.028118,0.984536,-0.171690,0.020520,4.163566,144.207031,13.067915,-0.083218,0.920378,0.157169,0.348249,-1.260490,125.966354,16.746098,0.300366,-0.660296,0.024554,-0.687885,-13.681716,125.236130,5.600982,0.377377,-0.503522,-0.197315,-0.751744,-10.729211,115.214348,-15.205896,0.495066,-0.247056,-0.291833,-0.780196,-0.748404,113.209518,-36.990852,-0.105118,0.983928,0.102006,0.102130,4.454661,126.266075,20.845579,0.383165,0.798665,0.135378,-0.443837,20.441338,129.373428,24.560991,0.297387,0.153871,0.457831,-0.823575,27.714518,117.921448,5.639247,0.338125,-0.110294,0.645179,-0.676203,16.325592,132.068207,-5.585631,0.037631,0.952031,0.155970,0.260565,-6.290036,88.484070,12.004798,0.107964,0.952107,-0.000660,0.286068,-5.955956,55.575157,1.020768,0.040568,0.939047,-0.123686,0.318194,-15.165051,11.905440,-1.684915,-0.046620,0.969898,-0.107081,0.213680,8.933176,87.806526,20.836554,0.038060,0.985545,-0.162933,0.026545,10.483061,54.057808,28.734547,0.031099,0.897408,-0.104995,0.427396,6.742027,11.849189,43.003719,0.040568,0.939047,-0.123686,0.318194,-8.290334,2.965812,-10.633517,0.031099,0.897408,-0.104995,0.427396,15.955496,3.421917,35.837875
474,3.950000,0.044142,0.960654,-0.086160,0.260330,1.329928,88.219200,16.498131,0.029570,0.949992,0.090455,0.297419,2.266309,95.305023,15.468696,-0.013968,0.950433,-0.024332,0.309661,2.310325,113.512421,18.981806,0.034206,0.976012,-0.124907,0.175011,2.103329,131.510849,17.992102,0.028913,0.984123,-0.173672,0.022434,4.198147,144.252258,13.229005,-0.083731,0.917483,0.161074,0.353935,-1.260903,126.006653,16.835625,0.291414,-0.657852,0.018520,-0.694238,-13.545884,125.344742,5.536302,0.366895,-0.496806,-0.207873,-0.758526,-10.431211,115.819168,-15.478969,0.482058,-0.234884,-0.304305,-0.787304,-0.333030,114.636185,-37.269955,-0.106149,0.983233,0.105885,0.103796,4.426041,126.299652,20.974625,0.378978,0.797736,0.140229,-0.447581,20.393969,129.419312,24.759678,0.289915,0.144127,0.458875,-0.827412,27.660307,118.264137,5.658853,0.335416,-0.124857,0.639808,-0.680113,16.204039,132.672714,-5.099055,0.037889,0.951322,0.154711,0.263848,-6.248431,88.571014,12.026445,0.108109,0.952114,0.000729,0.285992,-5.917042,55.636322,1.119892,0.042453,0.939004,-0.125171,0.317493,-15.103049,11.969429,-1.707011,-0.047317,0.969487,-0.106213,0.215813,8.908287,87.867386,20.969816,0.037933,0.985677,-0.161855,0.028355,10.500881,54.110359,28.823715,0.031455,0.897241,-0.105501,0.427597,6.746897,11.869592,42.993992,0.042453,0.939004,-0.125171,0.317493,-8.278545,2.984048,-10.648223,0.031455,0.897241,-0.105501,0.427597,15.955525,3.428090,35.838680
475,3.958333,0.043570,0.959831,-0.085649,0.263611,1.358985,88.250198,16.586157,0.029167,0.948835,0.090188,0.301211,2.289043,95.338020,15.564744,-0.013856,0.949140,-0.022717,0.313729,2.307909,113.553413,19.065254,0.035069,0.975454,-0.124697,0.178072,2.090706,131.554688,18.131159,0.029629,0.983751,-0.175426,0.024109,4.227225,144.295959,13.386229,-0.084154,0.914510,0.164424,0.359937,-1.257887,126.050827,16.928616,0.278863,-0.655649,0.017670,-0.701461,-13.397360,125.456917,5.469379,0.353740,-0.490686,-0.216426,-0.766325,-10.146518,116.365959,-15.717077,0.473022,-0.221581,-0.308358,-0.795027,0.067747,115.994583,-37.482887,-0.106110,0.982741,0.109063,0.105194,4.393394,126.336349,21.116695,0.374454,0.797008,0.143977,-0.451480,20.351839,129.436859,24.957062,0.282954,0.134777,0.459362,-0.831119,27.613691,118.566689,5.690925,0.333441,-0.137745,0.635971,-0.682191,16.075680,133.207474,-4.618757,0.038400,0.950945,0.153934,0.265579,-6.189989,88.589104,12.064054,0.108525,0.952149,0.001429,0.285714,-5.887061,55.640476,1.198835,0.043285,0.938984,-0.125278,0.317396,-15.090948,11.981776,-1.695652,-0.047687,0.969013,-0.105238,0.218324,8.907959,87.911301,21.108261,0.037945,0.985796,-0.160922,0.029505,10.520142,54.142403,28.906923,0.031711,0.897208,-0.105578,0.427628,6.750516,11.874774,42.992710,0.043285,0.938984,-0.125278,0.317396,-8.281069,2.988075,-10.639648,0.031711,0.897208,-0.105578,0.427628,15.955684,3.428982,35.838017
476,3.966667,0.043025,0.959036,-0.085184,0.266725,1.384321,88.278923,16.667477,0.027294,0.948260,0.089882,0.303282,2.308386,95.368561,15.653353,-0.013534,0.948565,-0.021164,0.315583,2.257244,113.587189,19.121805,0.037527,0.975018,-0.123648,0.180671,2.035195,131.591232,18.244043,0.030184,0.983373,-0.177112,0.026432,4.248102,144.336670,13.545505,-0.083410,0.911619,0.166862,0.366266,-1.306160,126.089706,17.011139,0.269153,-0.653104,0.013840,-0.707687,-13.296230,125.591171,5.391186,0.342289,-0.484236,-0.226252,-0.772764,-9.884666,116.949677,-15.957469,0.459833,-0.208747,-0.319478,-0.801818,0.422842,117.386917,-37.678055,-0.106661,0.982020,0.112654,0.107556,4.328817,126.364479,21.221842,0.369889,0.796983,0.147137,-0.454259,20.266556,129.459030,25.151964,0.276023,0.127463,0.459847,-0.834329,27.569437,118.844162,5.759394,0.332015,-0.148931,0.630069,-0.686002,15.982673,133.672913,-4.166831,0.039009,0.950405,0.152958,0.267977,-6.136392,88.605484,12.097630,0.109002,0.952070,0.002310,0.285790,-5.864726,55.639355,1.284809,0.041897,0.939172,-0.126168,0.316674,-15.085904,11.990222,-1.697557,-0.048043,0.968500,-0.104407,0.220906,8.905034,87.952354,21.237322,0.037833,0.985901,-0.160010,0.031070,10.533306,54.173725,28.990381,0.032006,0.897156,-0.105597,0.427711,6.753233,11.879158,42.992245,0.041897,0.939172,-0.126168,0.316674,-8.276130,2.987453,-10.632506,0.032006,0.897156,-0.105597,0.427711,15.955743,3.429937,35.838181
477,3.975000,0.042692,0.958164,-0.084652,0.270061,1.408448,88.305092,16.745401,0.026191,0.947253,0.089799,0.306532,2.329402,95.396454,15.740492,-0.013048,0.947497,-0.019817,0.318885,2.228634,113.608047,19.191595,0.039002,0.974501,-0.123367,0.183321,2.010735,131.614548,18.364628,0.030871,0.983133,-0.178087,0.027956,4.278056,144.358688,13.688564,-0.082977,0.908809,0.169154,0.372247,-1.321416,126.116333,17.092648,0.259848,-0.651106,0.009383,-0.713058,-13.166344,125.700630,5.321563,0.332325,-0.476686,-0.236569,-0.778695,-9.628652,117.510773,-16.184023,0.447943,-0.196661,-0.332762,-0.806189,0.798128,118.751610,-37.816456,-0.107506,0.981297,0.115938,0.109807,4.284252,126.379372,21.343035,0.365833,0.796843,0.149739,-0.456931,20.199596,129.478485,25.359339,0.270509,0.120599,0.460012,-0.837060,27.528042,119.090202,5.854045,0.331249,-0.159542,0.624965,-0.688650,15.886021,134.073456,-3.727730,0.039683,0.949697,0.151980,0.270929,-6.081226,88.622917,12.124250,0.109360,0.952031,0.003017,0.285777,-5.839139,55.639763,1.362760,0.043078,0.939196,-0.125704,0.316627,-15.072364,11.997953,-1.688793,-0.048543,0.968088,-0.103616,0.222966,8.898121,87.987267,21.366552,0.038067,0.986041,-0.159113,0.030934,10.555964,54.200577,29.078079,0.032117,0.897229,-0.105560,0.427558,6.759197,11.882025,43.002754,0.043078,0.939196,-0.125704,0.316627,-8.277902,2.996600,-10.636815,0.032117,0.897229,-0.105560,0.427558,15.957832,3.432339,35.844261
478,3.983333,0.041313,0.957447,-0.083878,0.273043,1.445313,88.303200,16.821369,0.025721,0.946235,0.089138,0.309892,2.347345,95.398117,15.824430,-0.013112,0.946303,-0.018270,0.322499,2.225430,113.629845,19.249594,0.039890,0.973996,-0.122280,0.186517,1.990490,131.638412,18.473816,0.031325,0.982813,-0.179400,0.030203,4.296523,144.390839,13.839495,-0.083138,0.906165,0.172645,0.377023,-1.324826,126.139725,17.160532,0.251780,-0.648844,0.003466,-0.718050,-13.049306,125.797417,5.267128,0.321925,-0.469887,-0.245952,-0.784269,-9.371166,118.074371,-16.387093,0.436572,-0.183862,-0.339036,-0.812807,1.147344,120.076202,-37.917854,-0.108819,0.980581,0.118234,0.112427,4.248184,126.397385,21.453978,0.362964,0.796641,0.152816,-0.458550,20.134600,129.518173,25.566895,0.266801,0.114175,0.460050,-0.839128,27.491423,119.316772,5.973834,0.331287,-0.168526,0.621037,-0.690045,15.799061,134.417725,-3.307460,0.040441,0.949252,0.151169,0.272825,-6.017882,88.596497,12.155968,0.109826,0.952091,0.003603,0.285393,-5.819865,55.600502,1.432995,0.041521,0.939456,-0.125421,0.316176,-15.078482,11.968172,-1.676596,-0.048717,0.967588,-0.102788,0.225467,8.908509,88.009903,21.486771,0.037823,0.986072,-0.158418,0.033692,10.571302,54.212524,29.150280,0.032073,0.897230,-0.105259,0.427633,6.758805,11.872566,43.005421,0.041521,0.939456,-0.125421,0.316176,-8.269268,2.984187,-10.630858,0.032073,0.897230,-0.105259,0.427633,15.961432,3.429687,35.844021
479,3.991667,0.041657,0.956507,-0.083713,0.276317,1.473890,88.340286,16.881865,0.024073,0.945284,0.090299,0.312577,2.383422,95.435196,15.891673,-0.013016,0.945424,-0.017552,0.325110,2.180762,113.634346,19.332560,0.041842,0.973496,-0.121296,0.189319,1.942818,131.643936,18.581715,0.031633,0.982548,-0.180439,0.032243,4.313050,144.400452,13.991224,-0.082486,0.903189,0.175314,0.383028,-1.363015,126.145851,17.242235,0.245848,-0.646890,-0.003222,-0.721860,-12.938623,125.900284,5.201524,0.311418,-0.462674,-0.256576,-0.789380,-9.142503,118.602989,-16.579628,0.419947,-0.171145,-0.351656,-0.818958,1.442760,121.414055,-37.986870,-0.109056,0.979997,0.120199,0.115173,4.186224,126.399460,21.566603,0.360054,0.796579,0.156447,-0.459726,20.050026,129.507507,25.775347,0.263564,0.108119,0.460133,-0.840905,27.454531,119.501183,6.099817,0.332270,-0.176152,0.617732,-0.690633,15.720669,134.707260,-2.902020,0.040961,0.948707,0.150181,0.275179,-5.957124,88.634666,12.165442,0.110246,0.951962,0.004145,0.285653,-5.785970,55.620934,1.496734,0.043056,0.939381,-0.125534,0.316151,-15.065172,11.997247,-1.672272,-0.048932,0.967092,-0.102047,0.227873,8.904904,88.045914,21.598288,0.037560,0.986136,-0.157665,0.035603,10.575013,54.239464,29.220098,0.032082,0.897183,-0.105351,0.427709,6.760809,11.876443,43.004078,0.043056,0.939381,-0.125534,0.316151,-8.279262,2.999730,-10.630637,0.032082,0.897183,-0.105351,0.427709,15.963999,3.431580,35.845737
480,4.000000,0.039589,0.955957,-0.081225,0.279252,1.533098,88.320152,16.925913,0.024117,0.943881,0.088556,0.317276,2.407253,95.423416,15.964164,-0.012683,0.943602,-0.014802,0.330508,2.209198,113.677635,19.352236,0.041794,0.972851,-0.121122,0.192726,1.954098,131.690735,18.697533,0.032150,0.982329,-0.181260,0.033773,4.343959,144.448914,14.121863,-0.083243,0.900903,0.178179,0.386906,-1.328508,126.195610,17.290533,0.234371,-0.645314,-0.004724,-0.727061,-12.800179,125.993324,5.149957,0.298780,-0.456374,-0.265040,-0.795115,-8.909755,119.110596,-16.749182,0.407178,-0.159801,-0.360923,-0.823653,1.741638,122.687828,-38.008801,-0.109571,0.979416,0.121363,0.118359,4.171023,126.432991,21.678848,0.349967,0.799246,0.140831,-0.467863,20.006207,129.538376,25.995939,0.252408,0.107569,0.460425,-0.844232,27.392715,119.581772,6.288445,0.333654,-0.182379,0.615406,-0.690426,15.644940,134.946808,-2.509491,0.041420,0.948858,0.149981,0.274697,-5.872162,88.587212,12.167540,0.110959,0.951665,0.003865,0.286368,-5.740473,55.571945,1.503034,0.040496,0.939568,-0.125661,0.315883,-15.084340,11.962167,-1.667395,-0.048777,0.966673,-0.101801,0.229786,8.938358,88.053093,21.684286,0.037607,0.986221,-0.157022,0.036028,10.587009,54.242111,29.290623,0.032068,0.897327,-0.104895,0.427519,6.764462,11.861306,43.017525,0.040496,0.939568,-0.125661,0.315883,-8.267818,2.980459,-10.618385,0.032068,0.897327,-0.104895,0.427519,15.967752,3.426045,35.848000
481,4.008333,0.040067,0.955046,-0.080905,0.282376,1.538008,88.336578,16.966442,0.023978,0.942633,0.088288,0.321050,2.420594,95.440033,16.013912,-0.012753,0.942200,-0.013257,0.334546,2.207252,113.701370,19.391178,0.042526,0.972147,-0.120736,0.196328,1.933929,131.715973,18.787024,0.032212,0.982188,-0.181469,0.036577,4.363863,144.475586,14.236567,-0.083048,0.898611,0.180912,0.390990,-1.329328,126.220741,17.336073,0.229646,-0.643366,-0.012651,-0.730193,-12.695940,126.090691,5.096100,0.290474,-0.448914,-0.274810,-0.799112,-8.695072,119.641022,-16.914675,0.394685,-0.148634,-0.369909,-0.827828,2.027439,123.931160,-38.005966,-0.109889,0.978765,0.122696,0.122022,4.132362,126.452362,21.771704,0.347544,0.799554,0.142491,-0.468640,19.935808,129.545456,26.212173,0.250563,0.103009,0.460048,-0.845555,27.367126,119.715378,6.458065,0.335318,-0.187752,0.613899,-0.689521,15.572489,135.138367,-2.135567,0.042069,0.947656,0.148796,0.279354,-5.835678,88.608162,12.159541,0.111294,0.951498,0.004341,0.286785,-5.717729,55.572105,1.559474,0.040665,0.939633,-0.125847,0.315592,-15.076101,11.969343,-1.664139,-0.049401,0.966147,-0.101180,0.232125,8.911695,88.064987,21.773342,0.037622,0.986297,-0.156397,0.036636,10.593871,54.249500,29.352278,0.032124,0.897331,-0.104562,0.427589,6.763294,11.851299,43.023087,0.040665,0.939633,-0.125847,0.315592,-8.269109,2.982384,-10.617110,0.032124,0.897331,-0.104562,0.427589,15.969378,3.422479,35.849571
482,4.016667,0.039881,0.954220,-0.080139,0.285399,1.566695,88.346596,17.003580,0.021380,0.941915,0.089631,0.322963,2.446624,95.452049,16.063557,-0.012145,0.941620,-0.013180,0.336199,2.119927,113.677963,19.450218,0.044395,0.971832,-0.118878,0.198596,1.867379,131.693192,18.855577,0.033055,0.982003,-0.181866,0.038753,4.350970,144.465363,14.369796,-0.081614,0.895756,0.183242,0.396716,-1.396441,126.202187,17.389965,0.225947,-0.641080,-0.021416,-0.733148,-12.620263,126.188446,5.018244,0.284028,-0.440601,-0.284628,-0.802612,-8.496515,120.174583,-17.093021,0.382558,-0.136093,-0.381365,-0.830475,2.317490,125.142685,-37.987892,-0.110368,0.978013,0.124220,0.126010,4.049851,126.425591,21.844910,0.344900,0.800397,0.144385,-0.468574,19.816732,129.508804,26.420181,0.248498,0.099189,0.460036,-0.846627,27.336226,119.804535,6.637256,0.337402,-0.192388,0.612480,-0.688488,15.515503,135.287994,-1.778155,0.042761,0.946776,0.148376,0.282438,-5.777021,88.614021,12.150782,0.111623,0.951235,0.004144,0.287532,-5.678376,55.573368,1.564827,0.041761,0.939642,-0.125517,0.315556,-15.066862,11.977002,-1.657772,-0.049595,0.965668,-0.100677,0.234285,8.910412,88.079163,21.856377,0.037566,0.986363,-0.155827,0.037357,10.596951,54.257977,29.408836,0.032179,0.897363,-0.104299,0.427581,6.762938,11.843479,43.028027,0.041761,0.939642,-0.125517,0.315556,-8.274530,2.989203,-10.621032,0.032179,0.897363,-0.104299,0.427581,15.969987,3.419599,35.849945
483,4.025000,0.039696,0.953372,-0.079470,0.288427,1.594132,88.354095,17.037186,0.020153,0.940693,0.090022,0.326475,2.471747,95.461304,16.108328,-0.011135,0.940321,-0.011658,0.339906,2.084537,113.702477,19.495466,0.044923,0.971304,-0.118496,0.201268,1.849899,131.719910,18.963772,0.033676,0.981810,-0.182426,0.040446,4.362039,144.494019,14.499439,-0.081791,0.893593,0.184793,0.400815,-1.406354,126.236702,17.452833,0.219896,-0.639357,-0.026911,-0.736304,-12.519961,126.269440,4.982059,0.272654,-0.434406,-0.292894,-0.806948,-8.305902,120.645401,-17.214588,0.368239,-0.125122,-0.385020,-0.836962,2.539191,126.315880,-37.913605,-0.110999,0.977309,0.125766,0.129342,4.004978,126.439926,21.951132,0.343282,0.800857,0.144670,-0.468888,19.738756,129.520660,26.640585,0.247238,0.096163,0.460103,-0.847308,27.296358,119.877670,6.842230,0.339270,-0.196207,0.611527,-0.687338,15.461215,135.403366,-1.437715,0.043229,0.946173,0.147798,0.284681,-5.719238,88.616951,12.138535,0.112114,0.951105,0.004142,0.287772,-5.637820,55.567215,1.580833,0.041585,0.939590,-0.125999,0.315542,-15.066725,11.980668,-1.656540,-0.049728,0.965212,-0.100402,0.236245,8.907502,88.091240,21.935837,0.037495,0.986456,-0.155176,0.037662,10.592196,54.267128,29.475626,0.032262,0.897437,-0.103928,0.427510,6.762017,11.834031,43.037857,0.041585,0.939590,-0.125999,0.315542,-8.274931,2.983771,-10.611065,0.032262,0.897437,-0.103928,0.427510,15.969335,3.417051,35.852039
484,4.033333,0.040292,0.952446,-0.079355,0.291420,1.602575,88.374603,17.060814,0.019281,0.939549,0.090645,0.329635,2.490804,95.481392,16.138815,-0.010705,0.939158,-0.010391,0.343160,2.054505,113.704391,19.532719,0.045852,0.970807,-0.117390,0.204086,1.820597,131.723175,19.048447,0.034072,0.981623,-0.182903,0.042453,4.368792,144.504990,14.626774,-0.081196,0.891343,0.186639,0.405070,-1.424272,126.243637,17.500187,0.213424,-0.637671,-0.031618,-0.739477,-12.426585,126.351479,4.931527,0.263237,-0.427544,-0.301061,-0.810725,-8.125104,121.102974,-17.340204,0.357985,-0.115462,-0.390179,-0.840402,2.771163,127.428696,-37.821331,-0.111365,0.976686,0.126255,0.133198,3.955900,126.435387,22.036209,0.341708,0.801563,0.145384,-0.468610,19.653133,129.507370,26.852179,0.246072,0.093516,0.460088,-0.847952,27.273050,119.925560,7.048008,0.340969,-0.199400,0.610897,-0.686137,15.421700,135.488251,-1.112601,0.043371,0.945511,0.146934,0.287296,-5.679392,88.643196,12.115908,0.112506,0.950970,0.004333,0.288061,-5.595689,55.576641,1.611023,0.041199,0.939769,-0.126560,0.314834,-15.051556,11.998114,-1.655596,-0.050087,0.964826,-0.099942,0.237937,8.884542,88.106003,22.005718,0.037363,0.986504,-0.154701,0.038480,10.587752,54.277985,29.523754,0.032163,0.897431,-0.103774,0.427567,6.759317,11.830857,43.042496,0.041199,0.939769,-0.126560,0.314834,-8.272102,2.991944,-10.610159,0.032163,0.897431,-0.103774,0.427567,15.970037,3.418185,35.855991
485,4.041667,0.040208,0.951592,-0.078919,0.294325,1.623984,88.384941,17.085135,0.018230,0.938312,0.091321,0.333016,2.512037,95.492828,16.171448,-0.010231,0.937852,-0.009140,0.346765,2.018764,113.705734,19.572844,0.045883,0.970312,-0.116695,0.206814,1.787103,131.725739,19.135889,0.035095,0.981449,-0.183158,0.044500,4.349363,144.514023,14.741160,-0.080913,0.888914,0.188804,0.409436,-1.445381,126.250252,17.547930,0.207885,-0.636140,-0.036705,-0.742134,-12.330405,126.429939,4.878378,0.253351,-0.420776,-0.309141,-0.814366,-7.954267,121.540413,-17.460403,0.344956,-0.104080,-0.395446,-0.844864,2.981009,128.520996,-37.706654,-0.111836,0.975931,0.127654,0.136953,3.899916,126.429962,22.125483,0.340648,0.802210,0.146476,-0.467934,19.559750,129.492249,27.067703,0.245311,0.091415,0.460194,-0.848344,27.242851,119.958946,7.264540,0.342392,-0.201832,0.610586,-0.684994,15.385860,135.549210,-0.803781,0.043804,0.944721,0.146445,0.290065,-5.628131,88.649734,12.096351,0.112952,0.950892,0.004229,0.288145,-5.552054,55.575836,1.614538,0.041358,0.939754,-0.126744,0.314781,-15.047738,12.006232,-1.655541,-0.050264,0.964455,-0.099552,0.239559,8.876099,88.120155,22.073919,0.037287,0.986565,-0.154231,0.038892,10.585125,54.287971,29.571856,0.032234,0.897460,-0.103534,0.427561,6.759165,11.827341,43.048840,0.041358,0.939754,-0.126744,0.314781,-8.272730,2.994952,-10.608318,0.032234,0.897460,-0.103534,0.427561,15.970490,3.418950,35.858109
