Format Version,1.23,Take Name,p24_uppercut_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.19.126 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
473,3.941667,0.058309,0.924521,-0.016812,0.376269,-1.810706,87.250374,13.696559,0.022095,0.894857,0.125633,0.427736,-0.940790,94.418373,13.788937,0.024116,0.894821,0.032130,0.444614,-2.243294,112.968460,18.462595,0.074218,0.951682,-0.072881,0.288931,-1.980301,130.937073,19.885731,0.045199,0.979491,-0.165549,0.105589,1.472323,143.971634,17.129173,-0.051049,0.847158,0.202298,0.488664,-4.919147,125.790855,17.087292,0.136532,-0.636404,-0.046380,-0.757758,-13.558648,127.648697,2.911925,0.073004,-0.222021,-0.435906,-0.869116,-9.235609,125.239204,-19.838568,0.178570,0.066551,-0.499184,-0.845281,3.302261,142.679245,-30.649052,-0.089512,0.949756,0.159242,0.254150,-0.670821,125.285889,22.677929,0.369543,0.809122,0.195637,-0.412900,13.607851,126.774025,31.218332,0.143651,0.171622,0.532759,-0.816136,22.592678,116.612267,12.295048,0.183770,-0.156505,0.612901,-0.752387,14.691246,133.970062,3.128921,0.029751,0.922381,0.160726,0.349995,-8.063574,88.088417,7.552408,0.095757,0.973967,-0.053703,0.198331,-6.064357,55.247177,-3.457269,0.010393,0.967640,-0.120152,0.221650,-15.356851,11.612937,-0.478236,-0.103268,0.933473,-0.069047,0.336446,4.442163,86.412338,19.840710,0.003666,0.966458,-0.177135,0.185926,9.519293,52.787960,26.724085,0.024743,0.863925,-0.086154,0.495580,6.257340,10.882891,41.971935,0.010393,0.967640,-0.120152,0.221650,-10.143574,2.922919,-10.703770,0.024743,0.863925,-0.086154,0.495580,16.778641,2.960445,36.158733
474,3.950000,0.057423,0.925720,-0.016607,0.373456,-1.789400,87.221191,13.673242,0.021887,0.895932,0.125466,0.425541,-0.932103,94.390770,13.760926,0.022761,0.895740,0.032579,0.442799,-2.225959,112.919960,18.423018,0.074054,0.952075,-0.072882,0.287676,-2.011003,130.889816,19.838514,0.045652,0.979626,-0.164991,0.105007,1.431902,143.925446,17.074774,-0.049891,0.848293,0.204086,0.486064,-4.945514,125.733795,17.053612,0.130369,-0.637575,-0.044236,-0.757988,-13.673589,127.633980,2.938245,0.068878,-0.210622,-0.438406,-0.871030,-9.410952,125.324821,-19.834038,0.184233,0.077012,-0.498214,-0.843747,3.258963,142.991531,-30.109268,-0.089972,0.950363,0.158740,0.252026,-0.673618,125.243629,22.627581,0.370509,0.809265,0.195564,-0.411786,13.638213,126.763710,31.106632,0.144809,0.172695,0.533566,-0.815178,22.632519,116.551544,12.215021,0.185235,-0.155830,0.612607,-0.752408,14.778473,133.910828,2.982308,0.028874,0.922847,0.161833,0.348325,-8.081213,88.048210,7.567474,0.095969,0.973718,-0.054797,0.199150,-6.018656,55.228199,-3.493702,0.011385,0.967627,-0.119306,0.222115,-15.350957,11.608216,-0.431453,-0.103691,0.934251,-0.069104,0.334138,4.502413,86.394180,19.779009,0.004643,0.966310,-0.177962,0.185882,9.622286,52.776421,26.663065,0.025173,0.863802,-0.086508,0.495711,6.262933,10.898357,41.963882,0.011385,0.967627,-0.119306,0.222115,-10.138251,2.931848,-10.668861,0.025173,0.863802,-0.086508,0.495711,16.778034,2.963336,36.156628
475,3.958333,0.056812,0.927104,-0.016871,0.370089,-1.788429,87.195290,13.645305,0.019991,0.898141,0.125287,0.421007,-0.937575,94.365746,13.723069,0.022754,0.898208,0.032319,0.437791,-2.269325,112.888870,18.352530,0.075574,0.952913,-0.071762,0.284774,-2.042582,130.859344,19.758297,0.045464,0.979860,-0.164345,0.103918,1.418077,143.895966,17.021551,-0.048523,0.849479,0.204953,0.483761,-5.006862,125.701561,17.008417,0.128222,-0.638312,-0.045605,-0.757653,-13.814050,127.636887,2.947068,0.066496,-0.197170,-0.440870,-0.873119,-9.600910,125.434723,-19.845020,0.188735,0.088054,-0.496297,-0.842802,3.228652,143.316055,-29.534185,-0.090228,0.950764,0.158514,0.250560,-0.672873,125.214577,22.534529,0.371430,0.809693,0.195036,-0.410362,13.662046,126.753662,30.971050,0.146129,0.174618,0.534754,-0.813753,22.679049,116.476295,12.125654,0.188003,-0.155053,0.610316,-0.753743,14.905050,133.827271,2.797538,0.027435,0.923601,0.163278,0.345758,-8.125573,88.012985,7.585335,0.095638,0.973205,-0.055305,0.201658,-5.966454,55.219948,-3.537256,0.012858,0.967568,-0.119224,0.222334,-15.286941,11.599291,-0.448788,-0.104076,0.934750,-0.069086,0.332624,4.548716,86.377594,19.705275,0.005159,0.965945,-0.178806,0.186954,9.704773,52.765202,26.588518,0.025290,0.863584,-0.087099,0.495980,6.269793,10.914535,41.947357,0.012858,0.967568,-0.119224,0.222334,-10.089998,2.916652,-10.688896,0.025290,0.863584,-0.087099,0.495980,16.782812,2.966052,36.154755
476,3.966667,0.056503,0.928632,-0.017326,0.366265,-1.794731,87.164612,13.618127,0.020204,0.899333,0.125600,0.418351,-0.945287,94.335350,13.684638,0.022851,0.899339,0.031819,0.435494,-2.260732,112.850166,18.330746,0.073393,0.953666,-0.071874,0.282789,-2.019387,130.821640,19.721256,0.045962,0.980040,-0.163561,0.103230,1.377647,143.868805,16.955261,-0.048227,0.851156,0.206213,0.480296,-4.999892,125.662926,16.990704,0.121061,-0.639812,-0.043349,-0.757698,-13.919665,127.600433,3.000800,0.060222,-0.185220,-0.443085,-0.875067,-9.786476,125.523125,-19.817635,0.192202,0.098942,-0.493522,-0.842440,3.168707,143.633087,-28.895756,-0.090529,0.951619,0.157732,0.247683,-0.637727,125.178482,22.494823,0.373463,0.809216,0.194945,-0.409502,13.743271,126.751396,30.846266,0.148817,0.176078,0.536379,-0.811879,22.722620,116.396156,12.025544,0.191710,-0.153932,0.608771,-0.754288,15.038530,133.743973,2.583160,0.026278,0.924437,0.164796,0.342883,-8.182088,87.976982,7.610379,0.095382,0.972869,-0.055990,0.203210,-5.946770,55.214180,-3.585994,0.013703,0.967473,-0.119115,0.222754,-15.262222,11.595967,-0.448202,-0.104451,0.935400,-0.069365,0.330614,4.592626,86.352242,19.625874,0.005374,0.965390,-0.179520,0.189118,9.780940,52.747959,26.524460,0.023571,0.863678,-0.088116,0.495722,6.280973,10.920361,41.931419,0.013703,0.967473,-0.119115,0.222754,-10.067342,2.911258,-10.687598,0.023571,0.863678,-0.088116,0.495722,16.804119,2.972234,36.156742
477,3.975000,0.056011,0.930380,-0.017851,0.361853,-1.810462,87.127563,13.588341,0.020405,0.900903,0.125233,0.415060,-0.964559,94.298836,13.641188,0.022653,0.900750,0.031892,0.432573,-2.250044,112.814331,18.282202,0.072859,0.954446,-0.071884,0.280281,-2.011748,130.785950,19.671206,0.045811,0.980390,-0.162566,0.101535,1.360554,143.836166,16.889351,-0.047569,0.852949,0.207711,0.476520,-5.006395,125.625252,16.959961,0.115895,-0.641122,-0.043133,-0.757410,-14.048956,127.576469,3.051022,0.054465,-0.171997,-0.444868,-0.877236,-9.993040,125.637817,-19.793472,0.194324,0.109889,-0.490084,-0.842603,3.113161,143.955139,-28.215075,-0.091275,0.952434,0.157138,0.244637,-0.608399,125.143723,22.435751,0.375977,0.808681,0.195240,-0.408114,13.818166,126.763771,30.699135,0.152700,0.177917,0.538020,-0.809668,22.762602,116.316139,11.912870,0.195167,-0.153571,0.607999,-0.754098,15.176247,133.639557,2.319200,0.025026,0.925579,0.166219,0.339189,-8.255375,87.931618,7.641247,0.095617,0.972710,-0.056836,0.203621,-5.950522,55.197037,-3.623392,0.013785,0.967245,-0.118577,0.224024,-15.302555,11.591378,-0.420671,-0.105142,0.936778,-0.069554,0.326428,4.634450,86.323517,19.535435,0.006477,0.965286,-0.180626,0.188562,9.893577,52.731121,26.438278,0.023894,0.863526,-0.088796,0.495850,6.288721,10.940313,41.920704,0.013785,0.967245,-0.118577,0.224024,-10.077861,2.918764,-10.655153,0.023894,0.863526,-0.088796,0.495850,16.804474,2.974257,36.157269
478,3.983333,0.055425,0.932337,-0.018380,0.356846,-1.828740,87.086296,13.558452,0.020353,0.902727,0.124245,0.411379,-0.987719,94.258232,13.596611,0.022572,0.902300,0.032468,0.429291,-2.240542,112.785614,18.209124,0.073361,0.955238,-0.071882,0.277438,-2.008784,130.756042,19.614693,0.045069,0.980846,-0.161461,0.099200,1.363681,143.804306,16.823877,-0.047018,0.854628,0.209613,0.472718,-5.018179,125.595306,16.919889,0.111351,-0.642236,-0.042883,-0.757162,-14.183060,127.563240,3.093618,0.047996,-0.158248,-0.446800,-0.879217,-10.192698,125.745132,-19.772314,0.194064,0.122603,-0.485962,-0.843296,3.049000,144.271805,-27.494991,-0.091179,0.953450,0.156785,0.240911,-0.580302,125.112320,22.363277,0.378010,0.808348,0.194385,-0.407304,13.907273,126.754784,30.514723,0.155586,0.180761,0.540142,-0.807072,22.811092,116.212891,11.761859,0.199047,-0.152955,0.605323,-0.755360,15.358591,133.524185,2.002113,0.023992,0.926888,0.167936,0.334813,-8.338184,87.880905,7.680781,0.094985,0.972717,-0.057294,0.203756,-5.979650,55.182617,-3.677756,0.013993,0.967251,-0.118082,0.224244,-15.285799,11.570862,-0.424729,-0.105556,0.937806,-0.069919,0.323248,4.680703,86.291687,19.436123,0.006911,0.964817,-0.181604,0.190001,9.981422,52.708862,26.353710,0.024093,0.863440,-0.089192,0.495919,6.299606,10.950237,41.904713,0.013993,0.967251,-0.118082,0.224244,-10.057251,2.908275,-10.665727,0.024093,0.863440,-0.089192,0.495919,16.810829,2.973629,36.147617
479,3.991667,0.054595,0.934447,-0.018578,0.351402,-1.844020,87.044609,13.520487,0.020570,0.904760,0.123546,0.407091,-1.012940,94.217758,13.546837,0.022522,0.904150,0.032717,0.425366,-2.226029,112.761452,18.147352,0.073135,0.956210,-0.071900,0.274125,-1.993605,130.731369,19.559258,0.044538,0.981298,-0.160282,0.096854,1.358390,143.781219,16.751318,-0.046310,0.856857,0.210744,0.468229,-5.022914,125.569939,16.888195,0.112320,-0.642941,-0.048929,-0.756053,-14.331114,127.540878,3.158434,0.044912,-0.141949,-0.448665,-0.881211,-10.408824,125.900742,-19.732719,0.193865,0.135510,-0.480669,-0.844399,2.987840,144.608002,-26.717562,-0.090386,0.954641,0.156523,0.236624,-0.537774,125.087296,22.292736,0.380938,0.807380,0.195535,-0.405944,14.023007,126.732651,30.312092,0.160870,0.181825,0.542247,-0.804381,22.874861,116.107140,11.581823,0.205651,-0.151386,0.605920,-0.753426,15.529468,133.394974,1.662780,0.022989,0.928290,0.169777,0.330037,-8.422969,87.828156,7.719216,0.094508,0.972666,-0.057858,0.204063,-6.015667,55.169750,-3.743341,0.012703,0.967202,-0.117871,0.224643,-15.291789,11.555719,-0.435458,-0.106120,0.939491,-0.070113,0.318088,4.734929,86.261063,19.321758,0.007946,0.964529,-0.183004,0.190080,10.105499,52.688408,26.234844,0.024452,0.863205,-0.090027,0.496160,6.309487,10.976800,41.884254,0.012703,0.967202,-0.117871,0.224643,-10.034946,2.905230,-10.672195,0.024452,0.863205,-0.090027,0.496160,16.813261,2.978758,36.143333
480,4.000000,0.054153,0.936666,-0.019026,0.345488,-1.875791,87.010239,13.482462,0.020301,0.907059,0.122923,0.402146,-1.048297,94.183838,13.495283,0.023096,0.906353,0.032918,0.420602,-2.235218,112.722588,18.074205,0.072680,0.957397,-0.071661,0.270135,-1.979669,130.691086,19.500111,0.044412,0.981773,-0.158949,0.094256,1.341082,143.745667,16.677015,-0.045548,0.858614,0.212966,0.464061,-5.039281,125.533501,16.856310,0.102629,-0.644585,-0.043761,-0.756348,-14.479650,127.528679,3.220615,0.034236,-0.128755,-0.449740,-0.883167,-10.633607,125.989510,-19.690475,0.190951,0.150968,-0.474552,-0.845900,2.888353,144.879227,-25.899702,-0.089871,0.955936,0.155659,0.232122,-0.497777,125.043831,22.212938,0.383521,0.806581,0.196324,-0.404716,14.136611,126.706871,30.093449,0.165843,0.184509,0.544222,-0.801421,22.942854,116.002235,11.386765,0.211543,-0.148976,0.605184,-0.752867,15.725819,133.242661,1.264339,0.021850,0.930087,0.171372,0.324179,-8.528179,87.787834,7.764742,0.093798,0.972739,-0.058095,0.203973,-6.083374,55.163651,-3.786996,0.013661,0.967040,-0.117515,0.225472,-15.302155,11.540112,-0.444440,-0.106709,0.940993,-0.070295,0.313374,4.776598,86.232651,19.200182,0.008935,0.964188,-0.184323,0.190494,10.215687,52.670479,26.110563,0.024709,0.862794,-0.090857,0.496710,6.305429,11.003696,41.850975,0.013661,0.967040,-0.117515,0.225472,-10.038729,2.892577,-10.680290,0.024709,0.862794,-0.090857,0.496710,16.807482,2.985831,36.134605
481,4.008333,0.054349,0.938915,-0.019947,0.339244,-1.923654,86.985703,13.442575,0.020379,0.909500,0.122447,0.396738,-1.088938,94.158478,13.438375,0.023179,0.908758,0.032937,0.415376,-2.238332,112.697617,18.008217,0.072573,0.958651,-0.071642,0.265687,-1.972165,130.665939,19.434488,0.044416,0.982317,-0.157436,0.091078,1.325635,143.722000,16.591429,-0.044515,0.860735,0.214743,0.459390,-5.060328,125.507858,16.825077,0.097069,-0.645742,-0.042773,-0.756151,-14.647886,127.523575,3.295516,0.025818,-0.113691,-0.450973,-0.884890,-10.867387,126.110855,-19.634621,0.187976,0.166179,-0.467132,-0.847843,2.759400,145.136841,-25.026003,-0.088777,0.957325,0.154782,0.227357,-0.457356,125.018654,22.129021,0.385798,0.805748,0.195469,-0.404626,14.256711,126.682320,29.859602,0.170603,0.188238,0.546589,-0.797935,22.984812,115.890182,11.166573,0.217230,-0.146709,0.605726,-0.751255,15.926502,133.090637,0.802747,0.020774,0.931701,0.172855,0.318782,-8.650975,87.765282,7.813487,0.092918,0.973002,-0.058065,0.203132,-6.170385,55.173347,-3.821336,0.012801,0.966954,-0.117398,0.225952,-15.309879,11.534813,-0.456925,-0.107529,0.942560,-0.070286,0.308348,4.803667,86.206123,19.071663,0.010038,0.964168,-0.185980,0.188921,10.332666,52.656044,25.969427,0.025056,0.862686,-0.092357,0.496604,6.325229,11.046013,41.835049,0.012801,0.966954,-0.117398,0.225952,-10.022817,2.894904,-10.687029,0.025056,0.862686,-0.092357,0.496604,16.809814,2.993087,36.135937
482,4.016667,0.054296,0.941384,-0.020470,0.332310,-1.977610,86.959183,13.402304,0.020165,0.912366,0.122324,0.390152,-1.141170,94.131729,13.384588,0.023655,0.911786,0.031711,0.408757,-2.262697,112.665405,17.953564,0.072667,0.960122,-0.070492,0.260607,-1.952412,130.635773,19.344625,0.044314,0.982843,-0.156053,0.087765,1.317116,143.700653,16.509439,-0.042661,0.863142,0.216234,0.454323,-5.085110,125.477303,16.789629,0.091742,-0.646757,-0.041741,-0.756006,-14.832771,127.529167,3.380430,0.017561,-0.097985,-0.452024,-0.886433,-11.109303,126.235626,-19.566072,0.184777,0.182427,-0.458695,-0.849810,2.548762,145.282623,-24.091806,-0.087877,0.958737,0.154522,0.221865,-0.405648,124.991135,22.026495,0.388927,0.804316,0.195082,-0.404665,14.396154,126.660477,29.586491,0.176103,0.191652,0.549463,-0.793944,23.009857,115.769913,10.897483,0.222948,-0.144754,0.607209,-0.748758,16.130766,132.930130,0.285216,0.019546,0.933842,0.174398,0.311678,-8.787048,87.739624,7.872951,0.091797,0.973270,-0.057991,0.202375,-6.281804,55.181419,-3.850706,0.012432,0.966836,-0.117227,0.226562,-15.320684,11.523589,-0.464800,-0.108199,0.944287,-0.070265,0.302784,4.831827,86.178741,18.931658,0.010367,0.963183,-0.187465,0.192426,10.445202,52.638489,25.809032,0.025505,0.861997,-0.093537,0.497556,6.326499,11.078647,41.777363,0.012432,0.966836,-0.117227,0.226562,-10.013801,2.889850,-10.689853,0.025505,0.861997,-0.093537,0.497556,16.809875,2.996765,36.117130
483,4.025000,0.054411,0.943814,-0.021081,0.325283,-2.035779,86.936203,13.352747,0.020399,0.915177,0.121675,0.383705,-1.195064,94.108215,13.321007,0.023706,0.914595,0.031882,0.402414,-2.264401,112.610352,17.869701,0.072756,0.961545,-0.070305,0.255334,-1.945276,130.580246,19.264936,0.044355,0.983449,-0.154260,0.084054,1.301422,143.647034,16.412397,-0.040636,0.865507,0.217925,0.449171,-5.110094,125.421143,16.751127,0.089932,-0.647743,-0.044963,-0.755195,-15.018885,127.516365,3.467317,0.011734,-0.080349,-0.452661,-0.887978,-11.367825,126.384987,-19.499384,0.181629,0.199736,-0.449498,-0.851509,2.325213,145.407684,-23.135971,-0.086678,0.960406,0.154302,0.215172,-0.358226,124.935242,21.922409,0.391311,0.802967,0.194390,-0.405380,14.548293,126.607178,29.273201,0.181897,0.194872,0.552189,-0.789953,23.048454,115.645386,10.573843,0.230193,-0.143155,0.608648,-0.745698,16.337383,132.764954,-0.292306,0.018520,0.935877,0.175762,0.304795,-8.926376,87.719910,7.925338,0.090473,0.973475,-0.057955,0.201998,-6.411757,55.192150,-3.880513,0.013690,0.966644,-0.116910,0.227473,-15.334485,11.512372,-0.469633,-0.108970,0.945890,-0.070170,0.297481,4.854817,86.152496,18.780157,0.011145,0.962839,-0.189349,0.192260,10.558664,52.622940,25.635174,0.026268,0.861715,-0.095061,0.497715,6.343660,11.128074,41.746727,0.013690,0.966644,-0.116910,0.227473,-10.023562,2.878994,-10.692898,0.026268,0.861715,-0.095061,0.497715,16.807709,3.005792,36.108597
484,4.033333,0.054521,0.946304,-0.021473,0.317924,-2.105130,86.909592,13.302176,0.021279,0.918101,0.121158,0.376773,-1.261401,94.081184,13.259048,0.023874,0.917603,0.031393,0.395536,-2.258526,112.596619,17.812914,0.072927,0.963015,-0.069956,0.249781,-1.916362,130.567337,19.191931,0.044101,0.984012,-0.152817,0.080140,1.307243,143.636887,16.325836,-0.039088,0.868177,0.219467,0.443367,-5.119218,125.407074,16.729223,0.080176,-0.649316,-0.039619,-0.755242,-15.205190,127.524147,3.582942,0.001195,-0.064952,-0.453198,-0.889040,-11.628090,126.493279,-19.400114,0.178680,0.218466,-0.438611,-0.853210,2.076440,145.503235,-22.150763,-0.084948,0.962125,0.154366,0.208014,-0.290196,124.923798,21.828779,0.394589,0.800853,0.194671,-0.406248,14.727439,126.581535,28.953112,0.189353,0.197947,0.554838,-0.785568,23.074839,115.549156,10.226473,0.237470,-0.141246,0.611545,-0.741397,16.528856,132.597946,-0.923734,0.017526,0.938046,0.176950,0.297410,-9.078883,87.698059,7.982745,0.089016,0.973827,-0.057660,0.201027,-6.567896,55.196869,-3.896832,0.012319,0.966598,-0.116357,0.228029,-15.356297,11.490661,-0.475805,-0.109801,0.947787,-0.069712,0.291178,4.868623,86.121124,18.621605,0.011953,0.962259,-0.191464,0.193019,10.681396,52.599728,25.424892,0.026405,0.861163,-0.096868,0.498315,6.348099,11.178568,41.693924,0.012319,0.966598,-0.116357,0.228029,-10.011180,2.877723,-10.698484,0.026405,0.861163,-0.096868,0.498315,16.804773,3.018394,36.096992
485,4.041667,0.054247,0.948869,-0.021826,0.310209,-2.167729,86.881805,13.245599,0.021047,0.921238,0.120894,0.369139,-1.326554,94.053604,13.189526,0.025533,0.920932,0.031082,0.387642,-2.291950,112.604286,17.747087,0.073232,0.964610,-0.069878,0.243477,-1.878576,130.572754,19.135929,0.043688,0.984536,-0.151663,0.076016,1.323628,143.642593,16.247324,-0.037970,0.870721,0.221140,0.437607,-5.137036,125.423218,16.724232,0.076438,-0.650722,-0.039990,-0.754400,-15.395437,127.551720,3.713912,-0.005502,-0.047467,-0.453260,-0.890097,-11.904828,126.640388,-19.287498,0.175510,0.237636,-0.427231,-0.854517,1.805617,145.575287,-21.152210,-0.082752,0.964041,0.154938,0.199426,-0.222116,124.922501,21.739349,0.398163,0.798397,0.195407,-0.407240,14.924727,126.555443,28.590656,0.197944,0.200116,0.557456,-0.781035,23.102594,115.458275,9.827527,0.246243,-0.139816,0.614798,-0.736098,16.705725,132.428741,-1.605184,0.016731,0.940539,0.177922,0.288877,-9.227366,87.669128,8.040509,0.087393,0.974245,-0.057263,0.199824,-6.752814,55.189991,-3.906846,0.013118,0.966433,-0.115194,0.229271,-15.389861,11.454103,-0.479680,-0.110619,0.949606,-0.069477,0.284929,4.891907,86.094482,18.450689,0.012829,0.961779,-0.193497,0.193329,10.807314,52.583324,25.215832,0.026340,0.860578,-0.099276,0.498854,6.358748,11.234087,41.636021,0.013118,0.966433,-0.115194,0.229271,-10.023499,2.863269,-10.709832,0.026340,0.860578,-0.099276,0.498854,16.804953,3.026523,36.089046
486,4.050000,0.054530,0.951302,-0.022608,0.302555,-2.251657,86.852524,13.191483,0.022020,0.924297,0.120579,0.361457,-1.403682,94.023384,13.119139,0.025869,0.924179,0.030743,0.379841,-2.291445,112.557030,17.682451,0.073370,0.966210,-0.069019,0.237258,-1.850515,130.525620,19.061054,0.043731,0.985038,-0.150497,0.071689,1.321491,143.602188,16.169548,-0.036227,0.873369,0.223454,0.431258,-5.150499,125.376442,16.705717,0.070485,-0.652073,-0.039277,-0.753850,-15.597505,127.538849,3.852007,-0.013472,-0.030353,-0.452925,-0.890930,-12.186231,126.777412,-19.166752,0.171760,0.257135,-0.414752,-0.855781,1.524350,145.617752,-20.143513,-0.080461,0.966001,0.155380,0.190328,-0.151528,124.875427,21.637026,0.400776,0.795856,0.195584,-0.409560,15.126273,126.484146,28.197104,0.205770,0.202797,0.560402,-0.776197,23.118702,115.361740,9.369124,0.255284,-0.139174,0.616907,-0.731360,16.895298,132.261993,-2.350811,0.015973,0.942676,0.179054,0.281154,-9.393353,87.645691,8.100471,0.085782,0.974879,-0.056703,0.197579,-6.944992,55.192875,-3.923549,0.011093,0.966368,-0.114637,0.229930,-15.425092,11.426324,-0.495956,-0.111437,0.951060,-0.068853,0.279867,4.890037,86.059364,18.282494,0.013219,0.961134,-0.195718,0.194271,10.907115,52.554821,24.990515,0.027033,0.859997,-0.101030,0.499467,6.370832,11.283785,41.582550,0.011093,0.966368,-0.114637,0.229930,-10.012959,2.859949,-10.722506,0.027033,0.859997,-0.101030,0.499467,16.802872,3.032777,36.073494
487,4.058333,0.054802,0.953807,-0.023195,0.294467,-2.334702,86.830124,13.128146,0.023737,0.927330,0.120230,0.353611,-1.481142,94.000160,13.041689,0.025684,0.927337,0.030940,0.372061,-2.263632,112.510635,17.617426,0.073366,0.967811,-0.068592,0.230768,-1.819943,130.479141,18.996382,0.044127,0.985537,-0.149307,0.066906,1.319549,143.560089,16.089222,-0.033584,0.876167,0.225803,0.424518,-5.153121,125.327209,16.694405,0.064747,-0.653702,-0.038184,-0.753010,-15.798989,127.546631,4.014768,-0.021296,-0.013260,-0.452111,-0.891609,-12.482794,126.914635,-19.021780,0.167766,0.276791,-0.403488,-0.855826,1.227196,145.634430,-19.123621,-0.078854,0.967965,0.155926,0.180314,-0.071649,124.829796,21.541023,0.403112,0.793294,0.194828,-0.412586,15.338701,126.440475,27.782852,0.214627,0.205846,0.563165,-0.770978,23.127821,115.292618,8.884862,0.265190,-0.139571,0.619507,-0.725538,17.075838,132.096710,-3.160455,0.015096,0.945115,0.179752,0.272433,-9.560917,87.630455,8.158986,0.084156,0.975546,-0.055812,0.195227,-7.152906,55.193127,-3.914859,0.010175,0.966244,-0.113882,0.230867,-15.468846,11.392906,-0.515172,-0.112289,0.952809,-0.068363,0.273630,4.891512,86.029800,18.097307,0.013809,0.960544,-0.198098,0.194735,11.017567,52.533825,24.749208,0.027377,0.859422,-0.103248,0.499984,6.381770,11.348045,41.524570,0.010175,0.966244,-0.113882,0.230867,-10.019621,2.849317,-10.741080,0.027377,0.859422,-0.103248,0.499984,16.798935,3.048699,36.060173
488,4.066667,0.055110,0.956293,-0.023739,0.286188,-2.429402,86.811630,13.059655,0.025078,0.930609,0.119884,0.344914,-1.570151,93.980812,12.959573,0.026508,0.930878,0.030828,0.363061,-2.257136,112.479843,17.544859,0.073176,0.969566,-0.067689,0.223620,-1.771012,130.447037,18.926464,0.044426,0.985983,-0.148314,0.062183,1.325375,143.536758,16.012560,-0.030599,0.879422,0.227480,0.417052,-5.152707,125.299515,16.686226,0.058369,-0.655248,-0.036412,-0.752275,-16.014883,127.570007,4.200569,-0.028844,0.003489,-0.450655,-0.892225,-12.786764,127.064560,-18.851614,0.164144,0.296607,-0.391188,-0.855601,0.924587,145.628174,-18.107553,-0.076673,0.969932,0.156739,0.169666,0.021309,124.794510,21.433123,0.405915,0.790082,0.195126,-0.415848,15.567493,126.390579,27.332466,0.225601,0.206051,0.565883,-0.765783,23.125204,115.235260,8.345125,0.278384,-0.140243,0.625343,-0.715388,17.193914,131.946274,-3.985029,0.014188,0.947434,0.180658,0.263685,-9.739688,87.620178,8.216387,0.082529,0.976236,-0.054993,0.192686,-7.366898,55.203651,-3.920150,0.008985,0.966043,-0.113559,0.231917,-15.519154,11.371058,-0.541373,-0.112934,0.954385,-0.068341,0.267813,4.880883,86.003082,17.902924,0.014554,0.960085,-0.200759,0.194217,11.089940,52.516983,24.527533,0.027665,0.859006,-0.105384,0.500238,6.353702,11.427996,41.510902,0.008985,0.966043,-0.113559,0.231917,-10.028035,2.842213,-10.757175,0.027665,0.859006,-0.105384,0.500238,16.753536,3.082585,36.083771
