Format Version,1.23,Take Name,p24_hook_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.07.24.049 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
670,5.583333,0.053529,0.880221,0.024411,0.470903,-5.568033,86.689941,19.167198,0.017053,0.845411,0.105418,0.523331,-5.053560,93.861130,19.841568,0.054427,0.840786,0.038871,0.537220,-6.624918,112.700775,23.622141,0.072718,0.904875,-0.136131,0.396714,-5.727932,130.566299,25.854618,0.064040,0.930740,-0.274733,0.232686,-1.227659,143.030304,22.137747,0.035319,0.817036,0.222224,0.530869,-8.272622,125.698746,22.279270,-0.234525,-0.600707,0.018897,-0.764063,-15.519979,130.604095,8.050882,-0.061832,-0.065957,-0.123878,-0.988170,-9.057010,136.491913,-13.527875,0.214576,0.206915,0.111366,-0.948020,14.042166,142.574341,-16.294069,-0.067990,0.911393,0.075508,0.398796,-5.337992,124.760437,28.609043,0.422542,0.862172,0.065936,-0.271606,5.898633,125.824615,40.923233,0.301265,0.291408,0.505556,-0.754145,17.432291,109.694649,28.721670,0.336623,-0.017266,0.690001,-0.640535,10.684798,122.110664,12.980683,-0.004522,0.845974,0.238026,0.477129,-10.418281,87.722267,11.889790,0.215628,0.881716,-0.012519,0.419434,-2.272227,56.959881,-1.933171,0.181550,0.764185,-0.268359,0.557713,-19.743328,16.419605,-9.033779,-0.146001,0.902871,0.042777,0.402092,-0.717786,85.657623,26.444609,0.021549,0.946465,-0.168039,0.274775,9.622769,52.568531,27.838203,0.010777,0.872945,-0.078776,0.481295,3.669938,10.423040,41.531033,0.181550,0.764185,-0.268359,0.557713,-13.072536,3.804393,-10.934624,0.010777,0.872945,-0.078776,0.481295,14.205545,2.817523,35.333187
671,5.591667,0.052998,0.881289,0.024573,0.468954,-5.546676,86.688560,19.209906,0.017620,0.846622,0.106736,0.521084,-5.038554,93.860451,19.881615,0.052725,0.842222,0.038878,0.535137,-6.606443,112.670158,23.716297,0.072158,0.905906,-0.134928,0.394869,-5.755536,130.542236,25.914103,0.064397,0.931425,-0.273795,0.230950,-1.290742,143.021942,22.207169,0.033090,0.816996,0.223386,0.530586,-8.302204,125.660515,22.359552,-0.221533,-0.598884,0.015743,-0.769424,-15.564677,130.523483,8.124323,-0.034967,-0.057692,-0.135281,-0.988508,-8.994761,136.137360,-13.495111,0.250491,0.223163,0.100764,-0.936642,14.011460,142.664810,-16.010277,-0.069695,0.912915,0.079549,0.394210,-5.333542,124.742363,28.676399,0.419733,0.861845,0.072236,-0.275372,6.016729,125.820351,40.884716,0.295886,0.288293,0.505847,-0.757270,17.564655,109.901901,28.421665,0.328557,-0.021909,0.690704,-0.643815,10.753016,122.499886,12.852810,-0.003389,0.846962,0.238266,0.475262,-10.430200,87.714149,11.953826,0.214952,0.882542,-0.011975,0.418058,-2.373379,56.959068,-1.937531,0.180450,0.764656,-0.267392,0.557889,-19.785217,16.391586,-9.028327,-0.145510,0.903418,0.042534,0.401066,-0.663153,85.662971,26.465982,0.021896,0.946666,-0.167998,0.274083,9.642393,52.562531,27.849138,0.010665,0.873021,-0.078672,0.481176,3.671197,10.417139,41.534279,0.180450,0.764656,-0.267392,0.557889,-13.077219,3.797458,-10.938023,0.010665,0.873021,-0.078672,0.481176,14.207088,2.815098,35.332649
672,5.600000,0.052732,0.882364,0.024804,0.466945,-5.523977,86.691139,19.250935,0.018378,0.847576,0.106908,0.519469,-5.019271,93.863281,19.922634,0.051604,0.843004,0.041538,0.533812,-6.557593,112.658737,23.778498,0.071127,0.906762,-0.135493,0.392893,-5.788615,130.527328,26.034128,0.064583,0.932190,-0.272622,0.229189,-1.353654,143.006622,22.290150,0.030697,0.817625,0.223176,0.529849,-8.320872,125.645050,22.470041,-0.209324,-0.596607,0.013654,-0.774634,-15.614571,130.434113,8.225730,-0.009705,-0.049368,-0.147551,-0.987774,-8.915065,135.756866,-13.427547,0.284232,0.239879,0.087351,-0.924143,13.967124,142.788498,-15.703863,-0.071710,0.914527,0.082528,0.389469,-5.330630,124.720367,28.775749,0.417102,0.861273,0.078671,-0.279367,6.134241,125.837517,40.872955,0.290429,0.284684,0.506511,-0.760298,17.681494,110.132912,28.140879,0.322416,-0.026047,0.690216,-0.647280,10.813889,122.922195,12.766734,-0.002230,0.847941,0.238457,0.473423,-10.441113,87.714622,12.017293,0.214176,0.883378,-0.011467,0.416701,-2.476381,56.965412,-1.940005,0.179634,0.765187,-0.266412,0.557893,-19.822605,16.367081,-9.015055,-0.145057,0.903929,0.042240,0.400108,-0.606843,85.667656,26.484575,0.022266,0.946829,-0.167996,0.273490,9.664483,52.556358,27.862415,0.010461,0.873123,-0.078646,0.481001,3.670592,10.412398,41.542019,0.179634,0.765187,-0.266412,0.557893,-13.083985,3.791665,-10.940199,0.010461,0.873123,-0.078646,0.481001,14.206491,2.813303,35.336792
673,5.608333,0.052209,0.883436,0.024997,0.464962,-5.497643,86.692299,19.300959,0.017781,0.849393,0.108188,0.516246,-4.999368,93.865082,19.970490,0.051184,0.845347,0.040262,0.530233,-6.570604,112.680840,23.867775,0.071209,0.908257,-0.133372,0.390143,-5.780310,130.554749,26.073330,0.064460,0.933086,-0.271546,0.226843,-1.379417,143.055939,22.362360,0.027432,0.817265,0.224797,0.529898,-8.343753,125.664162,22.543091,-0.194295,-0.594195,0.009797,-0.780440,-15.642062,130.392761,8.280948,0.014721,-0.039748,-0.159699,-0.986255,-8.804592,135.412628,-13.401522,0.313065,0.257060,0.071609,-0.911473,13.939343,142.958496,-15.399809,-0.072568,0.915675,0.086426,0.385750,-5.299282,124.754402,28.824974,0.414450,0.860663,0.084158,-0.283562,6.257783,125.860573,40.835148,0.283655,0.282124,0.506688,-0.763684,17.797752,110.361908,27.846687,0.312773,-0.029991,0.690333,-0.651701,10.877274,123.340034,12.659395,-0.000963,0.848974,0.238765,0.471417,-10.448281,87.709366,12.089299,0.213401,0.884242,-0.010986,0.415278,-2.581138,56.970097,-1.945024,0.178729,0.765749,-0.265277,0.557954,-19.863335,16.341183,-9.001165,-0.144638,0.904465,0.042296,0.399041,-0.547005,85.675224,26.512617,0.022578,0.947127,-0.167694,0.272617,9.701824,52.555828,27.863077,0.010621,0.873087,-0.078648,0.481062,3.701468,10.404026,41.515667,0.178729,0.765749,-0.265277,0.557954,-13.089636,3.787209,-10.943061,0.010621,0.873087,-0.078648,0.481062,14.236318,2.802953,35.311092
674,5.616667,0.051431,0.884697,0.025497,0.462618,-5.458917,86.711830,19.343744,0.018086,0.850907,0.109864,0.513381,-4.972129,93.885422,20.013145,0.049074,0.847177,0.040184,0.527512,-6.550354,112.648796,23.967827,0.070677,0.909475,-0.131887,0.387898,-5.815682,130.530548,26.128527,0.064800,0.933965,-0.270027,0.224935,-1.454429,143.050034,22.432455,0.024867,0.816620,0.226440,0.530319,-8.382496,125.622131,22.625608,-0.179632,-0.591329,0.005721,-0.786148,-15.670371,130.312424,8.345498,0.035249,-0.030695,-0.173195,-0.983778,-8.671766,135.049225,-13.349239,0.335545,0.273731,0.055002,-0.899698,13.886778,143.190720,-15.094988,-0.073923,0.916937,0.089380,0.381803,-5.294523,124.738327,28.889936,0.411147,0.860073,0.089911,-0.288355,6.357117,125.862755,40.806667,0.275717,0.279712,0.507759,-0.766760,17.896399,110.603783,27.536848,0.304417,-0.032760,0.691008,-0.654802,10.960351,123.813400,12.539512,0.000418,0.850257,0.238653,0.469156,-10.449276,87.720963,12.158397,0.212521,0.885122,-0.010354,0.413868,-2.704619,56.977940,-1.935697,0.177671,0.766399,-0.264065,0.557975,-19.909180,16.314301,-8.981511,-0.143835,0.905120,0.041456,0.397933,-0.468557,85.702690,26.529091,0.022962,0.947400,-0.167959,0.271470,9.709984,52.562344,27.897051,0.011043,0.873482,-0.078348,0.480384,3.687276,10.420063,41.569199,0.177671,0.766399,-0.264065,0.557975,-13.096746,3.784147,-10.941672,0.011043,0.873482,-0.078348,0.480384,14.208703,2.819480,35.341282
675,5.625000,0.051080,0.886004,0.025543,0.460147,-5.432805,86.728363,19.394535,0.018273,0.852436,0.110796,0.510630,-4.948934,93.902435,20.060843,0.047930,0.848884,0.040668,0.524828,-6.526311,112.654007,24.053534,0.070237,0.910722,-0.130955,0.385361,-5.828907,130.538361,26.205105,0.064650,0.934960,-0.268495,0.222666,-1.501118,143.069870,22.510412,0.021754,0.816257,0.227406,0.530601,-8.403498,125.621735,22.719435,-0.163981,-0.588219,0.001469,-0.791900,-15.686211,130.246109,8.415215,0.051719,-0.022086,-0.187613,-0.980632,-8.515359,134.683472,-13.286580,0.350318,0.289061,0.036444,-0.890164,13.814878,143.475830,-14.794675,-0.074928,0.918655,0.093944,0.376341,-5.274208,124.748375,28.964693,0.408197,0.859310,0.095604,-0.292951,6.510779,125.866821,40.750134,0.267390,0.277579,0.508166,-0.770207,18.038200,110.837387,27.210777,0.295085,-0.036563,0.688025,-0.661975,11.070116,124.255516,12.418091,0.001663,0.851490,0.238714,0.466882,-10.463956,87.732475,12.236985,0.211489,0.886152,-0.009722,0.412205,-2.828591,56.991650,-1.921386,0.176931,0.767282,-0.262789,0.557597,-19.946075,16.287729,-8.946660,-0.143324,0.905738,0.041348,0.396720,-0.401653,85.724251,26.552084,0.023257,0.947708,-0.167591,0.270595,9.744481,52.573097,27.898872,0.011067,0.873402,-0.078741,0.480465,3.718161,10.421001,41.539101,0.176931,0.767282,-0.262789,0.557597,-13.103163,3.779238,-10.938742,0.011067,0.873402,-0.078741,0.480465,14.237811,2.811907,35.318592
676,5.633333,0.050460,0.887249,0.025683,0.457802,-5.405906,86.730667,19.456108,0.018484,0.853953,0.111343,0.507962,-4.929119,93.905548,20.118839,0.046739,0.850522,0.041311,0.522227,-6.499261,112.669479,24.141947,0.069950,0.911963,-0.130094,0.382760,-5.843858,130.555984,26.288736,0.064482,0.935984,-0.267075,0.220106,-1.545460,143.097946,22.595245,0.018164,0.815833,0.228514,0.530912,-8.424150,125.631317,22.818676,-0.147611,-0.584703,-0.003331,-0.797698,-15.700621,130.179535,8.486888,0.063170,-0.014326,-0.202413,-0.977156,-8.338126,134.322250,-13.208980,0.355640,0.303107,0.016751,-0.883949,13.728113,143.790176,-14.496989,-0.076396,0.920254,0.098362,0.370974,-5.254915,124.767876,29.045141,0.404941,0.858607,0.099071,-0.298332,6.656647,125.897537,40.701557,0.258980,0.275785,0.508299,-0.773630,18.159231,111.083809,26.905792,0.286074,-0.040445,0.685787,-0.667998,11.155234,124.697563,12.311784,0.002732,0.852984,0.238971,0.464008,-10.476070,87.726288,12.324951,0.210612,0.887170,-0.009211,0.410473,-2.943443,56.994293,-1.907424,0.175977,0.768238,-0.261300,0.557284,-19.990292,16.256405,-8.907470,-0.142686,0.906386,0.041089,0.395497,-0.335741,85.735054,26.587265,0.023741,0.947820,-0.167394,0.270284,9.766015,52.569736,27.918816,0.011060,0.873241,-0.078499,0.480797,3.707873,10.413766,41.532970,0.175977,0.768238,-0.261300,0.557284,-13.109218,3.774235,-10.932907,0.011060,0.873241,-0.078499,0.480797,14.234352,2.810145,35.317322
677,5.641667,0.050104,0.888736,0.025546,0.454957,-5.383271,86.745399,19.515524,0.019013,0.855461,0.112054,0.505242,-4.908018,93.920898,20.172636,0.045348,0.852076,0.042081,0.519749,-6.462741,112.688637,24.236286,0.069114,0.913137,-0.129509,0.380306,-5.858174,130.577438,26.378784,0.064282,0.936932,-0.265533,0.217986,-1.598960,143.129807,22.675211,0.014292,0.815470,0.229392,0.531209,-8.440681,125.643562,22.923508,-0.131478,-0.580957,-0.008351,-0.803202,-15.710814,130.103943,8.560930,0.071914,-0.007019,-0.217983,-0.973274,-8.147722,133.973068,-13.116449,0.358317,0.312733,-0.007785,-0.879628,13.611224,144.151291,-14.198728,-0.077520,0.921479,0.101598,0.366804,-5.233302,124.791588,29.132000,0.401590,0.857794,0.104635,-0.303260,6.775271,125.933052,40.687290,0.251817,0.274124,0.508098,-0.776711,18.265638,111.369797,26.617373,0.276443,-0.043331,0.684622,-0.673048,11.218819,125.135735,12.207306,0.004006,0.854397,0.239164,0.461292,-10.499809,87.734375,12.416637,0.209354,0.888607,-0.008518,0.408015,-3.081875,57.009399,-1.890924,0.175593,0.769317,-0.259473,0.556769,-20.028564,16.223186,-8.852668,-0.141975,0.907068,0.040708,0.394225,-0.266732,85.756424,26.614410,0.024097,0.948067,-0.167259,0.269466,9.783027,52.574909,27.935959,0.011425,0.873294,-0.078509,0.480690,3.709646,10.416449,41.535576,0.175593,0.769317,-0.259473,0.556769,-13.116546,3.766297,-10.927761,0.011425,0.873294,-0.078509,0.480690,14.229954,2.807982,35.315407
678,5.650000,0.049598,0.890164,0.025807,0.452196,-5.348174,86.768173,19.569584,0.019477,0.856971,0.112882,0.502473,-4.879083,93.944206,20.225275,0.043755,0.853680,0.042496,0.517214,-6.420861,112.697151,24.328239,0.068553,0.914384,-0.128637,0.377698,-5.866611,130.589813,26.452122,0.064086,0.938096,-0.263548,0.215432,-1.643511,143.154053,22.747425,0.010320,0.814773,0.231234,0.531572,-8.451841,125.643921,23.016087,-0.115654,-0.576974,-0.013038,-0.808428,-15.712357,130.031342,8.626190,0.077644,-0.000390,-0.234171,-0.969090,-7.939178,133.629425,-13.023540,0.356337,0.321227,-0.030594,-0.876870,13.470146,144.541077,-13.915922,-0.078578,0.922787,0.103981,0.362599,-5.205444,124.808548,29.206526,0.397408,0.857207,0.104396,-0.310425,6.900082,125.971413,40.658058,0.241809,0.273917,0.508739,-0.779540,18.341297,111.617508,26.335243,0.267771,-0.047753,0.682682,-0.678207,11.311734,125.594330,12.096529,0.005599,0.855541,0.239200,0.459130,-10.509713,87.751312,12.502532,0.208007,0.889892,-0.008011,0.405908,-3.221370,57.028568,-1.876272,0.174952,0.770647,-0.257799,0.555910,-20.064886,16.191303,-8.788993,-0.141129,0.907840,0.040167,0.392806,-0.186636,85.785034,26.636637,0.024499,0.948413,-0.167116,0.268301,9.798683,52.583874,27.953053,0.011379,0.873334,-0.078728,0.480582,3.711307,10.422876,41.538559,0.174952,0.770647,-0.257799,0.555910,-13.122482,3.760304,-10.917253,0.011379,0.873334,-0.078728,0.480582,14.229014,2.810276,35.319050
679,5.658333,0.049144,0.891698,0.026022,0.449202,-5.311868,86.786690,19.629116,0.019885,0.858531,0.113678,0.499606,-4.847807,93.963203,20.283056,0.042241,0.855317,0.042756,0.514606,-6.377815,112.708595,24.424833,0.067357,0.915737,-0.127215,0.375108,-5.868494,130.605148,26.527033,0.064072,0.939118,-0.261836,0.213060,-1.702107,143.189926,22.827902,0.006432,0.814220,0.232711,0.531836,-8.458323,125.647392,23.111626,-0.091551,-0.572464,-0.025049,-0.814417,-15.711620,129.957123,8.694643,0.087132,0.006397,-0.250091,-0.964272,-7.718371,133.347549,-12.908422,0.351925,0.328945,-0.053205,-0.874708,13.318241,144.971497,-13.659519,-0.080547,0.924211,0.108607,0.357144,-5.172209,124.828926,29.283339,0.395076,0.856024,0.108732,-0.315143,7.054020,126.020073,40.602970,0.233817,0.271812,0.508944,-0.782575,18.443848,111.867592,26.040751,0.256239,-0.050965,0.682601,-0.682496,11.370450,126.038193,11.998433,0.006525,0.857750,0.239205,0.454976,-10.521729,87.764374,12.596853,0.206788,0.891240,-0.007425,0.403578,-3.358137,57.042587,-1.846528,0.174288,0.772052,-0.255834,0.555076,-20.106796,16.159327,-8.717688,-0.140239,0.908509,0.039565,0.391635,-0.102006,85.809006,26.661379,0.024926,0.948721,-0.166932,0.267285,9.814111,52.587128,27.978214,0.011294,0.873370,-0.078764,0.480515,3.709417,10.422522,41.544743,0.174288,0.772052,-0.255834,0.555076,-13.129189,3.758226,-10.904433,0.011294,0.873370,-0.078764,0.480515,14.226877,2.810151,35.324535
680,5.666667,0.048425,0.893270,0.026476,0.446120,-5.261424,86.802948,19.687601,0.019609,0.860159,0.114935,0.496520,-4.807280,93.980133,20.341173,0.041189,0.857159,0.042150,0.511669,-6.354507,112.700615,24.520905,0.066687,0.917140,-0.125260,0.372449,-5.859189,130.602203,26.583307,0.063599,0.940228,-0.260008,0.210526,-1.742080,143.210114,22.907818,0.003024,0.813679,0.234242,0.532023,-8.464566,125.633430,23.195852,-0.074689,-0.567912,-0.031240,-0.819098,-15.712309,129.879074,8.757072,0.091078,0.011490,-0.266840,-0.959359,-7.493574,133.045761,-12.795280,0.345310,0.336642,-0.073637,-0.872933,13.122296,145.406921,-13.433702,-0.082497,0.925297,0.112002,0.352810,-5.134777,124.832703,29.346449,0.392053,0.855002,0.112521,-0.320321,7.183612,126.062775,40.561520,0.225937,0.269799,0.509919,-0.784948,18.531013,112.132172,25.754297,0.247388,-0.054601,0.682703,-0.685372,11.448906,126.505569,11.903039,0.008127,0.859101,0.239112,0.452442,-10.521115,87.772842,12.691447,0.205440,0.893009,-0.006815,0.400354,-3.498630,57.049603,-1.817995,0.174204,0.773674,-0.253209,0.554045,-20.148373,16.115856,-8.628766,-0.139415,0.909501,0.038771,0.389702,-0.001732,85.833046,26.683756,0.025548,0.949177,-0.166775,0.265700,9.845257,52.590858,28.006924,0.010764,0.873597,-0.079111,0.480056,3.714190,10.424349,41.555630,0.174204,0.773674,-0.253209,0.554045,-13.138217,3.747775,-10.896914,0.010764,0.873597,-0.079111,0.480056,14.228749,2.810852,35.331894
681,5.675000,0.047605,0.894887,0.026707,0.442943,-5.208943,86.824074,19.750809,0.019065,0.861772,0.116049,0.493476,-4.764531,94.002220,20.400515,0.040915,0.858929,0.042255,0.508706,-6.334122,112.687683,24.605865,0.064947,0.918690,-0.123597,0.369479,-5.842057,130.589752,26.664812,0.063413,0.941294,-0.258077,0.208184,-1.799129,143.222870,22.993526,-0.000880,0.813037,0.235899,0.532280,-8.465780,125.618423,23.295309,-0.058332,-0.563321,-0.037572,-0.823320,-15.704647,129.789459,8.830355,0.093640,0.015077,-0.283474,-0.954278,-7.264324,132.760040,-12.664205,0.335620,0.345030,-0.092833,-0.871605,12.906748,145.836975,-13.248608,-0.085115,0.926653,0.115700,0.347395,-5.093108,124.820969,29.422920,0.389965,0.853614,0.116514,-0.325107,7.337304,126.113174,40.506630,0.218441,0.267134,0.511049,-0.787243,18.616920,112.376427,25.468290,0.239064,-0.057914,0.681991,-0.688754,11.519779,126.954140,11.824843,0.009665,0.860877,0.239060,0.449052,-10.519777,87.782738,12.791840,0.204173,0.894384,-0.006308,0.397933,-3.648026,57.059677,-1.789971,0.171364,0.775623,-0.251709,0.552889,-20.202177,16.078938,-8.550933,-0.138625,0.910841,0.038045,0.386916,0.101890,85.865402,26.709778,0.026266,0.949659,-0.166675,0.263965,9.884927,52.604103,28.027027,0.011550,0.873615,-0.079259,0.479981,3.720020,10.437960,41.561501,0.171364,0.775623,-0.251709,0.552889,-13.127230,3.755455,-10.860278,0.011550,0.873615,-0.079259,0.479981,14.222771,2.811538,35.333652
682,5.683333,0.047132,0.896428,0.026609,0.439873,-5.169036,86.842476,19.817396,0.019180,0.863465,0.116869,0.490308,-4.727880,94.021347,20.461317,0.038573,0.860764,0.041819,0.505815,-6.295702,112.722656,24.706585,0.064867,0.919853,-0.121860,0.367168,-5.861263,130.632767,26.707804,0.063122,0.942250,-0.256495,0.205888,-1.849022,143.283554,23.063835,-0.004101,0.812484,0.237674,0.532320,-8.487556,125.640778,23.371012,-0.044292,-0.558391,-0.041309,-0.827364,-15.724471,129.756256,8.889183,0.093446,0.017059,-0.300169,-0.949144,-7.040395,132.499405,-12.538396,0.322895,0.352280,-0.110271,-0.871480,12.659022,146.277206,-13.108449,-0.085604,0.927702,0.119167,0.343278,-5.070967,124.875488,29.478365,0.387096,0.852712,0.118438,-0.330169,7.451654,126.161980,40.458458,0.210865,0.265450,0.511882,-0.789335,18.680630,112.612579,25.213676,0.232467,-0.061723,0.679537,-0.693093,11.581863,127.363762,11.759988,0.010736,0.862906,0.239136,0.445076,-10.528393,87.792770,12.894574,0.202822,0.895756,-0.005550,0.395542,-3.785769,57.073738,-1.755838,0.172836,0.776404,-0.249185,0.552478,-20.228609,16.043028,-8.485323,-0.137665,0.911656,0.037296,0.385409,0.190320,85.892181,26.740221,0.026717,0.950109,-0.166372,0.262486,9.896459,52.608562,28.062544,0.011790,0.873771,-0.079036,0.479728,3.721337,10.435507,41.570820,0.172836,0.776404,-0.249185,0.552478,-13.146408,3.737834,-10.868766,0.011790,0.873771,-0.079036,0.479728,14.218828,2.810618,35.332237
683,5.691667,0.046344,0.897978,0.026456,0.436792,-5.116951,86.855530,19.889530,0.019045,0.865013,0.117617,0.487397,-4.682811,94.035583,20.524996,0.037055,0.862359,0.042292,0.503166,-6.256695,112.751534,24.802265,0.064484,0.921003,-0.121038,0.364618,-5.871839,130.664352,26.789373,0.062497,0.943281,-0.254847,0.203393,-1.890308,143.325180,23.146629,-0.008107,0.811763,0.238904,0.532823,-8.500952,125.661156,23.471626,-0.026330,-0.553532,-0.049181,-0.830958,-15.718335,129.694000,8.956841,0.093181,0.017606,-0.316193,-0.943943,-6.815814,132.275665,-12.401045,0.304621,0.358833,-0.126352,-0.873201,12.407729,146.708054,-13.018528,-0.086454,0.928728,0.121683,0.339388,-5.045111,124.911644,29.558817,0.384932,0.851440,0.122468,-0.334482,7.561342,126.214409,40.440620,0.206350,0.262373,0.512599,-0.791089,18.734604,112.860275,24.984087,0.226870,-0.066502,0.679202,-0.694833,11.597839,127.751877,11.704935,0.012115,0.865003,0.239118,0.440960,-10.525176,87.792030,13.002928,0.201291,0.898099,-0.004914,0.390994,-3.935737,57.074570,-1.720309,0.171748,0.778870,-0.246660,0.550475,-20.273613,15.987929,-8.363637,-0.136682,0.912862,0.036522,0.382973,0.291273,85.919029,26.776134,0.027356,0.950643,-0.166087,0.260664,9.919773,52.612732,28.094969,0.011641,0.873875,-0.079174,0.479520,3.722785,10.434305,41.576408,0.171748,0.778870,-0.246660,0.550475,-13.151567,3.724794,-10.843176,0.011641,0.873875,-0.079174,0.479520,14.217957,2.808168,35.335453
684,5.700000,0.045779,0.899634,0.026148,0.433450,-5.077820,86.869942,19.966068,0.019255,0.866712,0.117992,0.484271,-4.646710,94.050980,20.592382,0.035485,0.864063,0.042610,0.500320,-6.205326,112.765121,24.891911,0.063399,0.922245,-0.119480,0.362174,-5.868490,130.681061,26.859432,0.061914,0.944181,-0.253242,0.201389,-1.941096,143.362396,23.229219,-0.011861,0.810942,0.240961,0.533076,-8.501986,125.665756,23.563528,-0.014295,-0.549112,-0.052888,-0.833951,-15.707856,129.635773,9.025719,0.087946,0.014894,-0.332617,-0.938834,-6.596042,132.055084,-12.262799,0.283914,0.362023,-0.146024,-0.875791,12.119298,147.135437,-12.996928,-0.087848,0.929578,0.125052,0.335453,-5.004333,124.933899,29.628944,0.383076,0.849909,0.127533,-0.338589,7.682705,126.260635,40.413769,0.203512,0.257080,0.513738,-0.792822,18.793636,113.110687,24.738779,0.222718,-0.072643,0.682307,-0.692514,11.586671,128.162033,11.664295,0.013594,0.866793,0.239154,0.437368,-10.538192,87.794922,13.119170,0.199775,0.899682,-0.004124,0.388130,-4.097736,57.081295,-1.677804,0.170612,0.780689,-0.244564,0.549185,-20.313431,15.939632,-8.279842,-0.135715,0.914205,0.035655,0.380184,0.382551,85.944962,26.812965,0.027862,0.951181,-0.165781,0.258836,9.932518,52.616047,28.131399,0.011915,0.874031,-0.078963,0.479263,3.725438,10.431025,41.587563,0.170612,0.780689,-0.244564,0.549185,-13.151288,3.713965,-10.827973,0.011915,0.874031,-0.078963,0.479263,14.214780,2.805721,35.335789
685,5.708333,0.044880,0.901231,0.026248,0.430209,-5.022795,86.889984,20.039469,0.019045,0.868252,0.118604,0.481361,-4.601723,94.072121,20.659969,0.033640,0.865585,0.043207,0.497759,-6.165763,112.797966,24.984867,0.062762,0.923259,-0.118525,0.360008,-5.891319,130.716660,26.936954,0.061321,0.945019,-0.251682,0.199585,-1.999936,143.410355,23.311172,-0.015179,0.810298,0.242084,0.533462,-8.523065,125.688019,23.660017,-0.000268,-0.544449,-0.058458,-0.836755,-15.712187,129.591568,9.095937,0.083252,0.011335,-0.347965,-0.933735,-6.391784,131.876129,-12.117043,0.261852,0.362497,-0.165735,-0.878955,11.825701,147.546524,-13.000999,-0.088572,0.930640,0.128758,0.330885,-4.987627,124.975243,29.705772,0.381359,0.848624,0.132062,-0.341998,7.796840,126.305725,40.374462,0.200029,0.252916,0.514555,-0.794516,18.860876,113.338943,24.514790,0.220341,-0.077399,0.680042,-0.694983,11.604443,128.517654,11.639812,0.014866,0.868678,0.239213,0.433537,-10.533891,87.801262,13.231483,0.198442,0.901253,-0.003439,0.385166,-4.233675,57.092125,-1.635033,0.170001,0.782371,-0.242546,0.547875,-20.345350,15.902540,-8.192799,-0.134580,0.915334,0.034809,0.377943,0.488301,85.978706,26.847454,0.028435,0.951715,-0.165478,0.256996,9.949054,52.624355,28.165997,0.011870,0.874142,-0.079107,0.479038,3.726100,10.433253,41.595734,0.170001,0.782371,-0.242546,0.547875,-13.154361,3.708837,-10.811870,0.011870,0.874142,-0.079107,0.479038,14.211559,2.805294,35.340683
