Format Version,1.23,Take Name,p24_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.45.982 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
454,3.783333,0.041046,0.907601,0.010029,0.417702,-0.859283,86.212654,17.633842,0.018411,0.877051,0.163240,0.451437,-0.381761,93.408051,18.012909,-0.008335,0.881760,0.032666,0.470491,-2.626216,111.857773,23.921267,0.046529,0.948674,-0.098738,0.296822,-3.445313,129.843597,24.818365,0.050047,0.963039,-0.249510,0.088292,-0.464477,142.789536,21.221668,-0.093754,0.830315,0.184099,0.517586,-5.919250,124.465500,22.006372,0.251632,-0.592577,-0.027743,-0.764699,-13.379899,125.048195,7.072088,0.005551,-0.144627,-0.512692,-0.846285,-6.484389,119.092667,-14.353670,-0.049963,0.177699,-0.491333,-0.851187,3.626929,139.344559,-20.210005,-0.096494,0.949026,0.120448,0.274829,-1.997127,124.352585,27.851263,0.370417,0.805463,0.131396,-0.443572,11.872723,126.306091,36.953171,0.207683,0.149538,0.479622,-0.839326,19.604185,115.127037,18.049925,0.182234,-0.187388,0.703584,-0.660792,9.083680,130.911880,8.484890,0.013997,0.900752,0.207542,0.381283,-6.562969,86.942551,10.964022,0.149106,0.958735,-0.042592,0.238287,-1.946852,55.249847,-2.378405,0.053357,0.928028,-0.154573,0.334701,-15.637877,12.688094,-1.904052,-0.121245,0.927769,0.022543,0.352187,4.844402,85.482750,24.303663,0.028478,0.959539,-0.184937,0.210409,13.200891,51.842888,25.815430,0.004103,0.890406,-0.074283,0.449047,7.277611,10.261771,41.148331,0.053357,0.928028,-0.154573,0.334701,-8.808871,3.008564,-10.084978,0.004103,0.890406,-0.074283,0.449047,17.409069,2.804954,34.147923
455,3.791667,0.041034,0.907764,0.010036,0.417348,-0.855610,86.204147,17.617962,0.018498,0.877259,0.163180,0.451051,-0.378132,93.399551,17.996862,-0.008344,0.881971,0.032780,0.470087,-2.615805,111.848747,23.905382,0.046391,0.948827,-0.098688,0.296372,-3.436709,129.834290,24.806316,0.050053,0.963070,-0.249538,0.087870,-0.462162,142.781189,21.207827,-0.093667,0.830484,0.183973,0.517375,-5.912425,124.456322,21.995659,0.251905,-0.592599,-0.028493,-0.764564,-13.380906,125.037430,7.065229,0.005328,-0.144328,-0.513013,-0.846143,-6.488565,119.100655,-14.366752,-0.050488,0.177702,-0.491466,-0.851078,3.614463,139.369629,-20.206821,-0.096447,0.949038,0.119925,0.275034,-1.984956,124.342979,27.836948,0.370218,0.805372,0.130859,-0.444062,11.881432,126.298996,36.943592,0.207538,0.149959,0.479599,-0.839300,19.599510,115.120872,18.034325,0.182232,-0.187879,0.702309,-0.662008,9.087255,130.895813,8.461109,0.013926,0.900880,0.207696,0.380899,-6.564513,86.933968,10.952597,0.149100,0.958786,-0.042721,0.238061,-1.945492,55.245560,-2.399033,0.053199,0.927990,-0.154628,0.334805,-15.638595,12.684640,-1.910292,-0.121296,0.927825,0.022487,0.352026,4.853292,85.474327,24.283325,0.028571,0.959526,-0.185174,0.210246,13.211889,51.835133,25.798454,0.002805,0.890627,-0.075407,0.448430,7.278873,10.262341,41.150135,0.053199,0.927990,-0.154628,0.334805,-8.805487,3.005171,-10.087869,0.002805,0.890627,-0.075407,0.448430,17.408890,2.795917,34.157887
456,3.800000,0.040927,0.907934,0.010148,0.416988,-0.846722,86.196762,17.605087,0.018443,0.877415,0.163196,0.450745,-0.371175,93.392265,17.984625,-0.008295,0.882126,0.032845,0.469794,-2.608910,111.841057,23.893391,0.046460,0.948930,-0.098836,0.295980,-3.429039,129.826492,24.797491,0.049857,0.963129,-0.249529,0.087367,-0.453695,142.771866,21.194237,-0.093699,0.830572,0.184216,0.517142,-5.906683,124.448944,21.987705,0.251336,-0.592601,-0.028727,-0.764741,-13.383016,125.031677,7.061265,0.004864,-0.144258,-0.513214,-0.846036,-6.491436,119.119141,-14.377668,-0.050776,0.177927,-0.491633,-0.850917,3.600300,139.391388,-20.201658,-0.096621,0.949229,0.120690,0.273975,-1.975314,124.334702,27.826353,0.370532,0.805057,0.130114,-0.444590,11.909376,126.294113,36.904343,0.207297,0.149444,0.479751,-0.839365,19.594770,115.097412,17.992756,0.182191,-0.188198,0.702244,-0.661997,9.079906,130.888519,8.439020,0.013882,0.900969,0.207904,0.380575,-6.561081,86.925758,10.944309,0.149130,0.958820,-0.042908,0.237871,-1.938551,55.243267,-2.420147,0.054040,0.927879,-0.154200,0.335176,-15.637959,12.684584,-1.913351,-0.121236,0.927960,0.022300,0.351703,4.867637,85.467766,24.265865,0.029066,0.960023,-0.185308,0.207777,13.218445,51.826988,25.788712,0.002907,0.890698,-0.075348,0.448298,7.280028,10.261187,41.157227,0.054040,0.927879,-0.154200,0.335176,-8.807453,3.007594,-10.096036,0.002907,0.890698,-0.075348,0.448298,17.406958,2.794712,34.160568
457,3.808333,0.040850,0.908096,0.010246,0.416638,-0.840858,86.191238,17.590130,0.018289,0.877648,0.163400,0.450222,-0.366760,93.386803,17.970306,-0.008192,0.882448,0.032603,0.469207,-2.608622,111.822845,23.881145,0.046201,0.949112,-0.098354,0.295599,-3.420778,129.808899,24.779846,0.049843,0.963115,-0.249618,0.087266,-0.457739,142.759415,21.184891,-0.093326,0.830663,0.184690,0.516894,-5.904207,124.431274,21.975327,0.251490,-0.592498,-0.029170,-0.764754,-13.391426,125.030724,7.055007,0.004847,-0.143982,-0.513460,-0.845934,-6.495326,119.130943,-14.385986,-0.051053,0.178261,-0.491825,-0.850720,3.587281,139.408524,-20.197361,-0.096836,0.949273,0.120929,0.273642,-1.965060,124.317673,27.808741,0.370706,0.804847,0.130244,-0.444787,11.924326,126.283195,36.878212,0.207534,0.148901,0.479841,-0.839351,19.595551,115.087509,17.960272,0.182716,-0.188596,0.702082,-0.661912,9.076569,130.886230,8.419511,0.013785,0.901085,0.208071,0.380214,-6.560452,86.919769,10.933796,0.149199,0.958956,-0.042969,0.237271,-1.932832,55.241920,-2.439883,0.053171,0.927876,-0.154785,0.335054,-15.638903,12.685534,-1.920763,-0.121392,0.928089,0.022372,0.351303,4.878736,85.462700,24.246464,0.028979,0.959675,-0.185579,0.209153,13.241810,51.824772,25.764894,0.004171,0.890445,-0.074502,0.448932,7.283957,10.267511,41.148968,0.053171,0.927876,-0.154785,0.335054,-8.801493,3.003097,-10.091223,0.004171,0.890445,-0.074502,0.448932,17.411312,2.805065,34.148624
458,3.816667,0.040766,0.908259,0.010354,0.416288,-0.832776,86.183861,17.574928,0.018446,0.877758,0.163316,0.450031,-0.360282,93.379494,17.955845,-0.008345,0.882495,0.032971,0.469091,-2.594760,111.822868,23.869228,0.046111,0.949165,-0.098656,0.295340,-3.417884,129.807968,24.777126,0.049811,0.963137,-0.249661,0.086924,-0.456195,142.756195,21.172823,-0.093616,0.830775,0.184816,0.516615,-5.898651,124.430206,21.970520,0.253203,-0.592516,-0.031045,-0.764101,-13.393691,125.021683,7.053810,0.005746,-0.143186,-0.513804,-0.845855,-6.503833,119.140266,-14.394230,-0.051251,0.178720,-0.492011,-0.850505,3.571736,139.421371,-20.194609,-0.096675,0.949407,0.121034,0.273189,-1.958012,124.316132,27.802921,0.370264,0.804795,0.129618,-0.445431,11.940698,126.277855,36.858925,0.207664,0.148548,0.479510,-0.839571,19.600477,115.090515,17.931417,0.182921,-0.188869,0.703119,-0.660675,9.060910,130.888077,8.399788,0.013924,0.901253,0.208100,0.379793,-6.557633,86.911911,10.923067,0.149561,0.958797,-0.043163,0.237646,-1.944185,55.235161,-2.458120,0.052731,0.927515,-0.154800,0.336115,-15.684804,12.689960,-1.935691,-0.121448,0.928134,0.022393,0.351164,4.892081,85.455818,24.226791,0.028980,0.959430,-0.185893,0.209998,13.259429,51.818893,25.743977,0.002655,0.890511,-0.075848,0.448587,7.282166,10.272053,41.148643,0.052731,0.927515,-0.154800,0.336115,-8.819880,3.010554,-10.086648,0.002655,0.890511,-0.075848,0.448587,17.413895,2.798001,34.167038
459,3.825000,0.040753,0.908437,0.010501,0.415898,-0.824719,86.174904,17.556751,0.017360,0.877996,0.163879,0.449405,-0.353116,93.370506,17.939304,-0.007807,0.882930,0.032640,0.468303,-2.629699,111.801910,23.851971,0.045377,0.949363,-0.098588,0.294842,-3.429333,129.788101,24.759182,0.050455,0.963095,-0.249554,0.087325,-0.489501,142.739517,21.148485,-0.093206,0.830598,0.185041,0.516894,-5.921756,124.413010,21.957775,0.253464,-0.592356,-0.031339,-0.764126,-13.409739,125.022034,7.038225,0.005887,-0.142615,-0.514080,-0.845783,-6.511935,119.145790,-14.408676,-0.050988,0.178920,-0.492138,-0.850405,3.557093,139.433334,-20.188896,-0.096752,0.949522,0.120959,0.272793,-1.970595,124.294853,27.782969,0.370516,0.804729,0.130622,-0.445047,11.934835,126.261650,36.827549,0.208100,0.147877,0.479435,-0.839624,19.601849,115.084526,17.896933,0.183263,-0.189147,0.703105,-0.660516,9.052617,130.880936,8.382336,0.013839,0.901341,0.208296,0.379482,-6.555308,86.903870,10.909927,0.149637,0.958807,-0.043368,0.237524,-1.935953,55.232620,-2.482251,0.052579,0.927463,-0.154913,0.336229,-15.687057,12.691024,-1.942196,-0.121394,0.928251,0.022119,0.350891,4.905871,85.445938,24.203575,0.029400,0.959883,-0.185988,0.207773,13.263615,51.807255,25.734571,0.004259,0.890480,-0.074402,0.448878,7.284417,10.265759,41.152920,0.052579,0.927463,-0.154913,0.336229,-8.818316,3.010479,-10.088585,0.004259,0.890480,-0.074402,0.448878,17.410416,2.804392,34.149464
460,3.833333,0.040744,0.908593,0.010553,0.415556,-0.819234,86.165764,17.541992,0.018003,0.878059,0.163451,0.449413,-0.347913,93.361359,17.924999,-0.007712,0.882868,0.032936,0.468402,-2.595944,111.805130,23.837179,0.045965,0.949424,-0.098523,0.294576,-3.397616,129.790680,24.755301,0.049479,0.963192,-0.249755,0.086228,-0.444723,142.740601,21.149927,-0.093725,0.831057,0.185164,0.516017,-5.888865,124.417068,21.950026,0.252747,-0.592524,-0.031381,-0.764231,-13.403848,125.006958,7.043294,0.005390,-0.142733,-0.514224,-0.845678,-6.515460,119.150139,-14.411937,-0.051269,0.179320,-0.492333,-0.850190,3.542713,139.439423,-20.182926,-0.097026,0.949495,0.120999,0.272773,-1.938989,124.295723,27.776020,0.371052,0.804275,0.130738,-0.445387,11.965021,126.270851,36.820961,0.208865,0.147629,0.479318,-0.839545,19.599422,115.085960,17.881760,0.183410,-0.189328,0.702904,-0.660638,9.043869,130.871704,8.363349,0.013870,0.901358,0.208487,0.379334,-6.554849,86.895012,10.899540,0.149507,0.959066,-0.043631,0.236508,-1.934552,55.229347,-2.505509,0.053424,0.927608,-0.154145,0.336048,-15.679595,12.686321,-1.925525,-0.121509,0.928303,0.022185,0.350710,4.916379,85.436508,24.184444,0.029188,0.959419,-0.186284,0.209670,13.283342,51.799976,25.712400,0.003098,0.890618,-0.075564,0.448420,7.286411,10.267237,41.147430,0.053424,0.927608,-0.154145,0.336048,-8.822155,3.015053,-10.092425,0.003098,0.890618,-0.075564,0.448420,17.411686,2.793933,34.155666
461,3.841667,0.040738,0.908726,0.010591,0.415266,-0.815158,86.158730,17.527493,0.017883,0.878181,0.163618,0.449120,-0.344019,93.354324,17.910810,-0.007977,0.882991,0.033201,0.468146,-2.597256,111.797310,23.827517,0.044225,0.949527,-0.098671,0.294460,-3.411584,129.782074,24.749826,0.050624,0.963034,-0.249799,0.087200,-0.502506,142.736786,21.126062,-0.093593,0.831007,0.185248,0.516091,-5.900455,124.407219,21.944815,0.252914,-0.592494,-0.031574,-0.764192,-13.413720,125.002838,7.037445,0.005331,-0.142628,-0.514385,-0.845599,-6.524204,119.148613,-14.418137,-0.051423,0.179299,-0.492219,-0.850252,3.527180,139.441818,-20.182781,-0.096732,0.949671,0.121082,0.272224,-1.947259,124.287560,27.768595,0.371055,0.804186,0.130510,-0.445612,11.968651,126.255402,36.796806,0.208766,0.147389,0.479356,-0.839590,19.593630,115.068565,17.854956,0.183562,-0.189853,0.702340,-0.661044,9.037553,130.857895,8.347383,0.013804,0.901445,0.208708,0.379009,-6.555025,86.888206,10.888739,0.149527,0.959094,-0.043800,0.236351,-1.929545,55.228817,-2.529346,0.053392,0.927576,-0.154321,0.336060,-15.679620,12.687635,-1.933096,-0.121335,0.928390,0.022041,0.350548,4.924709,85.429253,24.166246,0.029570,0.959913,-0.186473,0.207172,13.277437,51.789345,25.697794,0.002672,0.890635,-0.075784,0.448352,7.284513,10.264900,41.156685,0.053392,0.927576,-0.154321,0.336060,-8.822620,3.013047,-10.096437,0.002672,0.890635,-0.075784,0.448352,17.412514,2.791808,34.168648
462,3.850000,0.040726,0.908887,0.010673,0.414912,-0.803904,86.150917,17.511972,0.017721,0.878358,0.163766,0.448725,-0.333264,93.346497,17.896114,-0.007976,0.883211,0.033093,0.467739,-2.592247,111.789955,23.816597,0.044348,0.949559,-0.099140,0.294181,-3.404286,129.774979,24.735884,0.050230,0.963164,-0.249415,0.087086,-0.489964,142.725204,21.100300,-0.093647,0.831153,0.185479,0.515764,-5.896174,124.399734,21.934301,0.252906,-0.592520,-0.031691,-0.764169,-13.420370,124.995361,7.032448,0.005288,-0.142587,-0.514502,-0.845535,-6.532627,119.145142,-14.424792,-0.051349,0.179250,-0.492238,-0.850255,3.514121,139.442581,-20.186663,-0.096720,0.949687,0.121163,0.272139,-1.937615,124.280975,27.754454,0.371205,0.803948,0.130677,-0.445868,11.979925,126.248085,36.780312,0.209229,0.146893,0.479205,-0.839648,19.589087,115.064751,17.830030,0.183871,-0.189824,0.702971,-0.660296,9.018937,130.853943,8.330176,0.013924,0.901371,0.208901,0.379073,-6.548965,86.880859,10.877764,0.149567,0.959142,-0.043958,0.236103,-1.924885,55.227291,-2.554533,0.052537,0.927545,-0.154950,0.335993,-15.681437,12.688437,-1.942055,-0.121261,0.928463,0.021976,0.350385,4.941156,85.420982,24.146181,0.029623,0.959884,-0.186670,0.207122,13.287854,51.779629,25.678629,0.002805,0.890718,-0.075488,0.448235,7.287621,10.262063,41.153160,0.052537,0.927545,-0.154950,0.335993,-8.816957,3.007422,-10.091475,0.002805,0.890718,-0.075488,0.448235,17.413879,2.793696,34.157543
463,3.858333,0.040743,0.909033,0.010756,0.414587,-0.796688,86.144241,17.495928,0.017793,0.878508,0.163842,0.448400,-0.326193,93.339775,17.881086,-0.008006,0.883365,0.033423,0.467424,-2.581504,111.779335,23.805248,0.044130,0.949741,-0.098473,0.293849,-3.399754,129.763550,24.734806,0.050299,0.963026,-0.250079,0.086671,-0.497873,142.720337,21.112698,-0.093561,0.831419,0.185583,0.515314,-5.891568,124.388863,21.932081,0.253135,-0.592486,-0.032081,-0.764104,-13.431819,124.985054,7.038363,0.005485,-0.142601,-0.514561,-0.845495,-6.543364,119.142723,-14.420804,-0.051399,0.179355,-0.492324,-0.850181,3.500854,139.441162,-20.187973,-0.096920,0.949762,0.121183,0.271798,-1.928859,124.268486,27.749378,0.371246,0.803768,0.130551,-0.446196,11.993592,126.243378,36.765968,0.209460,0.146608,0.479033,-0.839738,19.587709,115.061035,17.809067,0.184107,-0.189933,0.702931,-0.660241,9.006910,130.847183,8.315490,0.013845,0.901486,0.209075,0.378706,-6.546466,86.875092,10.865906,0.149576,0.959137,-0.044169,0.236078,-1.918346,55.226421,-2.576527,0.053303,0.927435,-0.154524,0.336371,-15.679924,12.689456,-1.945887,-0.121401,0.928534,0.022056,0.350143,4.953089,85.413399,24.125952,0.029362,0.959345,-0.186941,0.209400,13.310991,51.774643,25.654510,0.004236,0.890449,-0.074590,0.448908,7.291503,10.264751,41.142136,0.053303,0.927435,-0.154524,0.336371,-8.816799,3.011415,-10.099980,0.004236,0.890449,-0.074590,0.448908,17.417105,2.799597,34.142143
464,3.866667,0.040655,0.909154,0.010885,0.414328,-0.787842,86.136871,17.478765,0.017822,0.878646,0.163980,0.448079,-0.319161,93.332466,17.864971,-0.008076,0.883537,0.033328,0.467105,-2.573660,111.769508,23.794775,0.044061,0.949759,-0.098872,0.293668,-3.392190,129.753906,24.720415,0.049939,0.963160,-0.249614,0.086729,-0.489995,142.707489,21.087059,-0.093510,0.831604,0.185914,0.514904,-5.885728,124.378395,21.920820,0.253347,-0.592533,-0.032313,-0.763987,-13.440392,124.978554,7.034568,0.005558,-0.142520,-0.514660,-0.845448,-6.555238,119.137894,-14.426114,-0.051373,0.179285,-0.492534,-0.850075,3.484912,139.437820,-20.191299,-0.097042,0.949764,0.121292,0.271696,-1.918847,124.259674,27.735308,0.371333,0.803617,0.130587,-0.446385,12.004648,126.237892,36.749550,0.209700,0.146292,0.478865,-0.839829,19.587925,115.056778,17.787582,0.184335,-0.190151,0.702648,-0.660416,8.996826,130.839462,8.301761,0.013688,0.901662,0.209347,0.378144,-6.541525,86.867302,10.852086,0.149648,0.959039,-0.044534,0.236363,-1.904778,55.226219,-2.605229,0.053357,0.927416,-0.154675,0.336346,-15.680040,12.694073,-1.948934,-0.121388,0.928632,0.021982,0.349891,4.965841,85.406441,24.105444,0.029452,0.959271,-0.187239,0.209458,13.321586,51.767246,25.636173,0.002633,0.890576,-0.075920,0.448445,7.288058,10.267797,41.146301,0.053357,0.927416,-0.154675,0.336346,-8.819225,3.012580,-10.100876,0.002633,0.890576,-0.075920,0.448445,17.417250,2.792308,34.162552
465,3.875000,0.040559,0.909314,0.011079,0.413980,-0.776644,86.129738,17.460934,0.017805,0.878742,0.164174,0.447820,-0.310238,93.325386,17.848932,-0.008153,0.883644,0.033243,0.466906,-2.567168,111.761543,23.786045,0.043921,0.949836,-0.098613,0.293527,-3.386508,129.746109,24.707870,0.049805,0.963157,-0.249690,0.086620,-0.490581,142.702408,21.079252,-0.093503,0.831769,0.186153,0.514553,-5.880931,124.369774,21.910641,0.253313,-0.592634,-0.032304,-0.763920,-13.447717,124.971558,7.030617,0.005562,-0.142405,-0.514755,-0.845409,-6.568109,119.130234,-14.431652,-0.051221,0.179484,-0.492701,-0.849946,3.469965,139.434921,-20.192736,-0.096988,0.949817,0.121283,0.271535,-1.911444,124.252678,27.723381,0.371233,0.803506,0.130325,-0.446743,12.015333,126.230072,36.732727,0.209807,0.145974,0.478724,-0.839938,19.587145,115.051315,17.764799,0.184687,-0.190420,0.702550,-0.660345,8.987101,130.832291,8.289386,0.013695,0.901802,0.209494,0.377728,-6.535538,86.860092,10.838777,0.149747,0.959228,-0.044598,0.235517,-1.901565,55.223286,-2.629547,0.052421,0.927381,-0.155262,0.336319,-15.685874,12.694314,-1.957805,-0.121386,0.928789,0.022152,0.349466,4.982251,85.399384,24.083090,0.029357,0.958963,-0.187624,0.210536,13.342646,51.760674,25.598997,0.004337,0.890401,-0.074864,0.448957,7.292719,10.273621,41.135872,0.052421,0.927381,-0.155262,0.336319,-8.815258,3.007886,-10.095610,0.004337,0.890401,-0.074864,0.448957,17.416197,2.801394,34.140362
466,3.883333,0.040559,0.909440,0.011177,0.413702,-0.768978,86.121872,17.442394,0.017817,0.878857,0.164384,0.447517,-0.303040,93.317482,17.831537,-0.008103,0.883798,0.033412,0.466603,-2.561370,111.752083,23.776955,0.043629,0.950004,-0.098129,0.293189,-3.381635,129.736267,24.705299,0.049890,0.963075,-0.250105,0.086286,-0.498669,142.697800,21.085018,-0.093509,0.831936,0.186176,0.514274,-5.877509,124.360641,21.907997,0.253473,-0.592691,-0.032484,-0.763815,-13.453860,124.960388,7.032753,0.005698,-0.142522,-0.514852,-0.845330,-6.577950,119.120201,-14.431026,-0.051151,0.179563,-0.492536,-0.850029,3.453398,139.424805,-20.199213,-0.096901,0.949938,0.121654,0.270977,-1.904031,124.241959,27.717981,0.371179,0.803327,0.129958,-0.447216,12.033419,126.215889,36.711578,0.209807,0.145401,0.478648,-0.840080,19.587397,115.037491,17.736324,0.185123,-0.190673,0.702653,-0.660040,8.976741,130.824371,8.280748,0.013603,0.901847,0.209738,0.377487,-6.531940,86.852974,10.823857,0.149719,0.959071,-0.044996,0.236098,-1.889379,55.223083,-2.657754,0.053347,0.927329,-0.154907,0.336481,-15.679908,12.696549,-1.959750,-0.121391,0.928839,0.022079,0.349335,4.993983,85.390762,24.060932,0.029377,0.958897,-0.187856,0.210627,13.353130,51.751911,25.580460,0.004319,0.890423,-0.074880,0.448911,7.295782,10.272747,41.135498,0.053347,0.927329,-0.154907,0.336481,-8.817829,3.010422,-10.105118,0.004319,0.890423,-0.074880,0.448911,17.418617,2.800351,34.139233
467,3.891667,0.040570,0.909553,0.011153,0.413453,-0.762708,86.114525,17.424280,0.017848,0.878951,0.164542,0.447272,-0.296373,93.310135,17.813044,-0.008139,0.883912,0.033574,0.466376,-2.555241,111.746681,23.766167,0.043583,0.950061,-0.098175,0.292994,-3.379131,129.730453,24.699263,0.049706,0.963105,-0.250075,0.086139,-0.498033,142.691742,21.076649,-0.093646,0.832085,0.186367,0.513938,-5.875196,124.354935,21.901928,0.253644,-0.592759,-0.032575,-0.763702,-13.462228,124.951622,7.032007,0.005804,-0.142671,-0.514837,-0.845313,-6.590337,119.109001,-14.432388,-0.051011,0.179219,-0.492614,-0.850065,3.439373,139.411072,-20.208714,-0.096774,0.950032,0.121608,0.270712,-1.898750,124.235764,27.709871,0.371087,0.803246,0.129993,-0.447428,12.044330,126.207474,36.695229,0.209954,0.145027,0.478400,-0.840250,19.592670,115.035927,17.713692,0.185365,-0.190813,0.702634,-0.659951,8.967020,130.820221,8.269395,0.013673,0.901881,0.209906,0.377311,-6.529273,86.845657,10.808884,0.149793,0.959333,-0.044991,0.234986,-1.889255,55.220818,-2.685425,0.052491,0.927272,-0.155563,0.336468,-15.685025,12.696221,-1.973437,-0.121370,0.928922,0.021980,0.349127,5.003857,85.383392,24.039675,0.029454,0.958891,-0.188036,0.210485,13.359612,51.743877,25.563210,0.004339,0.890401,-0.074918,0.448949,7.294678,10.271179,41.132538,0.052491,0.927272,-0.155563,0.336468,-8.814530,3.003181,-10.103473,0.004339,0.890401,-0.074918,0.448949,17.417654,2.797741,34.137592
468,3.900000,0.040574,0.909678,0.011237,0.413176,-0.753378,86.109528,17.405437,0.017775,0.879088,0.164749,0.446931,-0.287377,93.305115,17.795185,-0.008203,0.884081,0.033820,0.466036,-2.550280,111.740768,23.755272,0.043601,0.950104,-0.098632,0.292700,-3.380007,129.723907,24.695440,0.049401,0.963209,-0.249794,0.085968,-0.496533,142.681183,21.060368,-0.093652,0.832270,0.186423,0.513617,-5.876243,124.348488,21.898077,0.254395,-0.592835,-0.033005,-0.763374,-13.474269,124.943375,7.033698,0.006262,-0.142614,-0.514871,-0.845299,-6.607889,119.093880,-14.430597,-0.050872,0.179064,-0.492721,-0.850044,3.423971,139.400070,-20.217327,-0.096990,0.950083,0.121786,0.270376,-1.895336,124.228683,27.702951,0.371124,0.803149,0.129859,-0.447610,12.052417,126.207176,36.679558,0.210250,0.144617,0.478231,-0.840343,19.591894,115.034210,17.695332,0.185655,-0.191117,0.702842,-0.659561,8.954832,130.815506,8.261031,0.013695,0.901961,0.210051,0.377039,-6.523978,86.841377,10.793639,0.149783,0.959340,-0.045188,0.234926,-1.885588,55.220787,-2.711199,0.052489,0.927222,-0.155748,0.336523,-15.684506,12.697515,-1.981270,-0.121221,0.929052,0.021441,0.348866,5.017221,85.377686,24.017239,0.030128,0.959719,-0.188052,0.206563,13.351038,51.734043,25.569477,0.002687,0.890666,-0.075950,0.448263,7.291722,10.265464,41.151958,0.052489,0.927222,-0.155748,0.336523,-8.814120,3.000762,-10.106972,0.002687,0.890666,-0.075950,0.448263,17.417009,2.788515,34.164104
469,3.908333,0.040577,0.909765,0.011300,0.412982,-0.748174,86.105194,17.388105,0.017676,0.879286,0.164890,0.446493,-0.282421,93.300751,17.778591,-0.007937,0.884390,0.033373,0.465487,-2.547561,111.729301,23.741007,0.045290,0.950241,-0.098051,0.292194,-3.360713,129.713684,24.671934,0.048052,0.963424,-0.249720,0.084527,-0.441304,142.670212,21.062998,-0.093446,0.832650,0.186523,0.513003,-5.865087,124.338791,21.880814,0.254768,-0.592813,-0.033186,-0.763259,-13.485456,124.936104,7.027979,0.006413,-0.142677,-0.514952,-0.845238,-6.618444,119.082817,-14.435071,-0.050865,0.178757,-0.492808,-0.850058,3.408284,139.388870,-20.227343,-0.097229,0.949973,0.121718,0.270707,-1.876934,124.218895,27.680706,0.370919,0.803064,0.129672,-0.447987,12.063268,126.203857,36.667595,0.210261,0.144457,0.477972,-0.840515,19.594107,115.038452,17.675505,0.185705,-0.191311,0.702672,-0.659671,8.944407,130.815643,8.247810,0.013509,0.902253,0.210290,0.376212,-6.521583,86.837563,10.778822,0.149833,0.959382,-0.045398,0.234680,-1.877648,55.223583,-2.739587,0.052322,0.927153,-0.156085,0.336581,-15.684852,12.703353,-1.989167,-0.121267,0.929093,0.021368,0.348746,5.025234,85.372826,23.997389,0.030184,0.959702,-0.188219,0.206480,13.360448,51.729744,25.554419,0.002951,0.890725,-0.075728,0.448180,7.294673,10.267103,41.150169,0.052322,0.927153,-0.156085,0.336581,-8.813043,3.001029,-10.107005,0.002951,0.890725,-0.075728,0.448180,17.416719,2.791777,34.155899
