Format Version,1.23,Take Name,p24_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.29.03.785 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
471,3.925000,0.036093,0.915636,0.010779,0.400241,-6.400595,86.855469,16.100985,0.007819,0.883710,0.101399,0.456852,-5.985608,94.056152,16.452166,-0.003242,0.878285,-0.028307,0.477288,-7.524143,113.171021,20.089565,0.072770,0.948799,-0.128933,0.279037,-7.139675,131.168549,19.137421,0.061179,0.985838,-0.147119,0.052321,-3.373101,143.717514,14.923707,-0.086475,0.852581,0.138039,0.496561,-9.935321,125.704529,16.839499,0.307129,-0.609994,0.064986,-0.727569,-18.152138,125.531403,2.296886,0.446251,-0.531382,-0.090070,-0.714409,-12.392740,114.605888,-17.439934,0.594353,-0.362120,-0.204185,-0.688420,-2.316464,106.296471,-37.630081,-0.108346,0.940369,0.060512,0.316712,-6.103065,125.934837,22.740286,0.409894,0.866314,0.131590,-0.253321,6.857965,128.698395,32.909264,0.241557,0.514385,0.472413,-0.673709,19.328835,113.715469,20.178635,0.164356,0.289032,0.665639,-0.668111,18.790190,122.258629,-0.105649,0.022615,0.916576,0.136171,0.375280,-12.362556,87.513527,9.653252,0.077411,0.952216,-0.003294,0.295435,-10.254871,54.140495,0.403648,0.000979,0.948926,-0.065485,0.308626,-16.933525,9.965238,-1.361019,-0.121438,0.924354,-0.042222,0.359222,-0.438634,86.197403,22.548717,-0.010700,0.968462,-0.128027,0.213485,6.298119,52.649223,28.283894,-0.001583,0.847480,-0.047927,0.528657,4.780690,9.413096,39.575775,0.000979,0.948926,-0.065485,0.308626,-9.440073,2.640562,-11.232874,-0.001583,0.847480,-0.047927,0.528657,16.344393,2.664357,34.285076
472,3.933333,0.036176,0.915507,0.010754,0.400527,-6.412224,86.864204,16.097399,0.007990,0.884174,0.100357,0.456181,-5.996113,94.064812,16.448856,-0.002747,0.878880,-0.028028,0.476211,-7.507380,113.187775,20.054943,0.073657,0.948958,-0.128905,0.278274,-7.113200,131.185989,19.119682,0.061613,0.985495,-0.149512,0.051469,-3.329018,143.730957,14.909842,-0.085972,0.851326,0.139933,0.498269,-9.918077,125.726105,16.823160,0.301349,-0.610589,0.057489,-0.730113,-18.081013,125.610306,2.249669,0.439949,-0.526092,-0.105759,-0.720060,-12.312714,115.087784,-17.702345,0.584679,-0.351319,-0.227272,-0.695034,-2.115169,107.619110,-38.158371,-0.109120,0.941425,0.065089,0.312370,-6.071328,125.948013,22.714828,0.404660,0.865053,0.134194,-0.264433,6.975320,128.700775,32.776684,0.232182,0.496693,0.477612,-0.686494,19.376806,114.052879,19.596329,0.161363,0.260757,0.668446,-0.677604,18.270273,123.392998,-0.259741,0.022672,0.916449,0.136185,0.375581,-12.370044,87.523392,9.645954,0.077263,0.952451,-0.003216,0.294715,-10.262596,54.150806,0.394680,-0.000189,0.948949,-0.065993,0.308449,-16.927992,9.973454,-1.367635,-0.121458,0.924000,-0.042116,0.360137,-0.454405,86.205017,22.548845,-0.011043,0.968280,-0.127923,0.214355,6.280635,52.656555,28.284416,-0.001459,0.847433,-0.048030,0.528724,4.784720,9.418720,39.572613,-0.000189,0.948949,-0.065993,0.308449,-9.425735,2.646288,-11.230947,-0.001459,0.847433,-0.048030,0.528724,16.347237,2.666113,34.284260
473,3.941667,0.036294,0.915340,0.010643,0.400901,-6.425393,86.872055,16.093616,0.009210,0.884353,0.098950,0.456119,-6.007219,94.072571,16.444448,-0.002692,0.879054,-0.027425,0.475925,-7.451036,113.205673,20.024368,0.073701,0.949006,-0.128988,0.278061,-7.065780,131.205093,19.108997,0.061912,0.985165,-0.151664,0.051142,-3.281185,143.749023,14.896403,-0.085730,0.850599,0.141737,0.499041,-9.869678,125.746498,16.808243,0.295324,-0.611142,0.050538,-0.732622,-18.008289,125.673363,2.220878,0.432616,-0.520605,-0.121190,-0.726035,-12.236492,115.544952,-17.933050,0.573923,-0.339405,-0.249332,-0.702318,-1.931190,108.945145,-38.632401,-0.109986,0.942472,0.069284,0.307978,-6.019085,125.963577,22.697580,0.400049,0.863304,0.137004,-0.275493,7.112255,128.713791,32.649353,0.223835,0.478930,0.482276,-0.698523,19.408468,114.389397,19.022387,0.158568,0.233187,0.670532,-0.686198,17.740818,124.459793,-0.378822,0.022527,0.916238,0.136465,0.376003,-12.377777,87.532318,9.637269,0.077453,0.952725,-0.003428,0.293777,-10.249481,54.164577,0.373307,0.000204,0.948830,-0.066778,0.308647,-16.938240,9.989980,-1.369381,-0.121699,0.924083,-0.041914,0.359865,-0.473008,86.211792,22.549963,-0.011040,0.968235,-0.127978,0.214527,6.284030,52.666218,28.276550,-0.001300,0.847394,-0.048262,0.528765,4.784798,9.429637,39.569122,0.000204,0.948830,-0.066778,0.308647,-9.439868,2.641334,-11.219658,-0.001300,0.847394,-0.048262,0.528765,16.344540,2.669933,34.283772
474,3.950000,0.036463,0.915180,0.010545,0.401255,-6.432117,86.880127,16.083010,0.009805,0.884796,0.097764,0.455503,-6.011281,94.080498,16.433689,-0.002770,0.879598,-0.027098,0.474937,-7.410899,113.222252,19.984724,0.074489,0.949098,-0.128795,0.277626,-7.034750,131.222305,19.077953,0.062049,0.984894,-0.153484,0.050765,-3.234210,143.764343,14.874106,-0.085178,0.849660,0.143461,0.500242,-9.841713,125.763824,16.780676,0.290687,-0.611647,0.043402,-0.734511,-17.943392,125.743546,2.172592,0.425927,-0.514202,-0.137167,-0.731688,-12.169086,115.979889,-18.159843,0.562656,-0.327009,-0.272453,-0.708699,-1.743627,110.273849,-39.063694,-0.110654,0.943400,0.073693,0.303846,-5.977891,125.979324,22.661404,0.395561,0.861484,0.138492,-0.286701,7.232982,128.718811,32.510353,0.215705,0.461485,0.486586,-0.709744,19.402069,114.699730,18.458364,0.155690,0.205671,0.673043,-0.693162,17.201038,125.463142,-0.479665,0.022555,0.916061,0.136364,0.376468,-12.379289,87.542381,9.622061,0.077253,0.952787,-0.003393,0.293628,-10.250751,54.172802,0.364760,0.000361,0.948883,-0.067056,0.308424,-16.921953,9.995416,-1.374632,-0.121801,0.924002,-0.041876,0.360043,-0.484946,86.217865,22.543959,-0.011140,0.968147,-0.127948,0.214935,6.278375,52.673798,28.271944,-0.001090,0.847295,-0.048357,0.528915,4.783639,9.436724,39.563221,0.000361,0.948883,-0.067056,0.308424,-9.431549,2.638853,-11.225065,-0.001090,0.847295,-0.048357,0.528915,16.342398,2.672172,34.281914
475,3.958333,0.036497,0.915019,0.010493,0.401619,-6.431814,86.887276,16.069273,0.010281,0.885119,0.096920,0.455044,-6.010373,94.087631,16.419634,-0.002466,0.880032,-0.026992,0.474141,-7.376703,113.235428,19.951019,0.074842,0.949247,-0.128507,0.277156,-6.993526,131.235748,19.052467,0.062313,0.984588,-0.155476,0.050303,-3.188880,143.779037,14.856108,-0.084567,0.848885,0.145096,0.501188,-9.807235,125.779739,16.757540,0.284296,-0.612174,0.037699,-0.736884,-17.880718,125.810913,2.133873,0.417780,-0.507690,-0.152049,-0.737965,-12.114922,116.413185,-18.372662,0.550731,-0.313625,-0.293954,-0.715490,-1.576394,111.609016,-39.445854,-0.111340,0.944350,0.077714,0.299613,-5.932755,125.990486,22.631422,0.390350,0.860052,0.135763,-0.299175,7.358377,128.725327,32.373096,0.206726,0.445251,0.489565,-0.720654,19.377850,114.983734,17.923861,0.154099,0.179167,0.674449,-0.699479,16.662003,126.391830,-0.541557,0.022598,0.915858,0.136495,0.376913,-12.373796,87.549683,9.603566,0.077244,0.952936,-0.003605,0.293144,-10.240020,54.182713,0.338081,0.000504,0.948873,-0.067454,0.308367,-16.916889,10.005337,-1.379597,-0.121672,0.923655,-0.041887,0.360975,-0.489831,86.224869,22.534979,-0.011488,0.967915,-0.127829,0.216029,6.259248,52.678680,28.267315,-0.001141,0.847204,-0.048530,0.529045,4.784178,9.439606,39.553528,0.000504,0.948873,-0.067454,0.308367,-9.431160,2.638271,-11.225733,-0.001141,0.847204,-0.048530,0.529045,16.344021,2.672219,34.278221
476,3.966667,0.036615,0.914830,0.010371,0.402043,-6.432694,86.894646,16.052675,0.010773,0.885524,0.095711,0.454501,-6.009144,94.094910,16.402296,-0.002211,0.880549,-0.026553,0.473205,-7.334769,113.251404,19.901928,0.075230,0.949372,-0.128437,0.276655,-6.951955,131.252594,19.021235,0.062572,0.984334,-0.157049,0.050069,-3.141009,143.794724,14.827113,-0.083709,0.848264,0.146699,0.501917,-9.771005,125.799225,16.726635,0.279950,-0.612532,0.030352,-0.738587,-17.824873,125.886871,2.092393,0.411021,-0.500558,-0.167288,-0.743316,-12.056231,116.858055,-18.578424,0.538806,-0.299697,-0.315778,-0.721217,-1.405912,112.943794,-39.779110,-0.111817,0.945177,0.081365,0.295832,-5.884029,126.003540,22.592484,0.386816,0.857758,0.138642,-0.308874,7.478760,128.730255,32.237923,0.201045,0.427871,0.493273,-0.730198,19.351494,115.274223,17.403742,0.153994,0.153804,0.674599,-0.705370,16.137892,127.243935,-0.566131,0.022627,0.915480,0.136711,0.377748,-12.368518,87.558037,9.581418,0.077234,0.952971,-0.003974,0.293029,-10.222462,54.195259,0.303697,0.000790,0.948881,-0.067852,0.308255,-16.908401,10.018006,-1.381487,-0.121717,0.923532,-0.041896,0.361273,-0.496870,86.231247,22.523932,-0.011627,0.967868,-0.127859,0.216214,6.252962,52.685867,28.260136,-0.001058,0.847187,-0.048771,0.529051,4.787148,9.447760,39.551254,0.000790,0.948881,-0.067852,0.308255,-9.430372,2.639244,-11.224715,-0.001058,0.847187,-0.048771,0.529051,16.344511,2.674109,34.278572
477,3.975000,0.036692,0.914622,0.010366,0.402508,-6.428132,86.904045,16.026947,0.011075,0.885925,0.094671,0.453929,-6.003708,94.104233,16.377167,-0.002074,0.881083,-0.025948,0.472245,-7.298171,113.268188,19.847446,0.075683,0.949440,-0.128342,0.276341,-6.922258,131.270554,18.987885,0.062847,0.984068,-0.158546,0.050235,-3.102403,143.811401,14.798056,-0.082911,0.847713,0.148050,0.502583,-9.744823,125.819191,16.692814,0.274937,-0.612897,0.024169,-0.740394,-17.780787,125.956932,2.049117,0.402509,-0.493280,-0.181683,-0.749435,-12.017289,117.277061,-18.772060,0.526266,-0.284033,-0.333808,-0.728658,-1.260691,114.276627,-40.067898,-0.111803,0.946049,0.084661,0.292102,-5.845061,126.017441,22.550377,0.383341,0.855412,0.140056,-0.318912,7.591081,128.724930,32.098839,0.194913,0.411412,0.496606,-0.739008,19.295013,115.535416,16.895752,0.153870,0.129913,0.674484,-0.710295,15.629096,128.033768,-0.571525,0.022678,0.915107,0.136893,0.378582,-12.357272,87.568596,9.549685,0.077285,0.952888,-0.004440,0.293277,-10.201155,54.209435,0.261290,0.000963,0.948857,-0.068370,0.308214,-16.903112,10.033217,-1.387249,-0.121744,0.923387,-0.042021,0.361620,-0.498993,86.239487,22.504208,-0.011725,0.967750,-0.127854,0.216738,6.247242,52.695305,28.251625,-0.000750,0.847038,-0.048926,0.529275,4.783919,9.457299,39.543438,0.000963,0.948857,-0.068370,0.308214,-9.430298,2.640904,-11.224268,-0.000750,0.847038,-0.048926,0.529275,16.339771,2.676248,34.276966
478,3.983333,0.036742,0.914388,0.010339,0.403035,-6.418817,86.910805,15.999955,0.011675,0.886300,0.093899,0.453342,-5.993791,94.110947,16.350361,-0.002208,0.881607,-0.025913,0.471267,-7.251485,113.280060,19.805679,0.076123,0.949525,-0.127822,0.276169,-6.881378,131.282471,18.944511,0.063032,0.983814,-0.159967,0.050477,-3.055034,143.826462,14.770020,-0.081915,0.847345,0.149334,0.502987,-9.707862,125.830399,16.655958,0.269930,-0.613334,0.019150,-0.742019,-17.735748,126.020935,2.008420,0.393378,-0.485465,-0.196232,-0.755692,-11.987084,117.650047,-18.942963,0.513446,-0.267488,-0.351332,-0.735791,-1.127092,115.597519,-40.298698,-0.112481,0.946672,0.088026,0.288810,-5.795122,126.029755,22.504824,0.382459,0.851814,0.147874,-0.325992,7.699846,128.737823,31.969795,0.192941,0.393458,0.500770,-0.746455,19.222599,115.812347,16.405817,0.152820,0.107196,0.676499,-0.712394,15.115041,128.771133,-0.573829,0.022752,0.914770,0.136975,0.379364,-12.340407,87.575928,9.515847,0.077368,0.953024,-0.004832,0.292807,-10.178874,54.218555,0.222256,0.001112,0.948821,-0.068734,0.308242,-16.898935,10.043812,-1.391717,-0.121750,0.923235,-0.042173,0.361988,-0.497226,86.245689,22.484062,-0.011841,0.967683,-0.127858,0.217031,6.243206,52.702488,28.244030,-0.000603,0.846942,-0.049080,0.529415,4.786407,9.464804,39.537960,0.001112,0.948821,-0.068734,0.308242,-9.428917,2.641796,-11.223562,-0.000603,0.846942,-0.049080,0.529415,16.341413,2.678530,34.276356
479,3.991667,0.036994,0.914214,0.009799,0.403422,-6.417300,86.919441,15.976209,0.012069,0.886680,0.092656,0.452844,-5.985951,94.119469,16.321127,-0.001597,0.882102,-0.025266,0.470378,-7.206053,113.297256,19.741566,0.076370,0.949622,-0.127682,0.275831,-6.828355,131.300949,18.910950,0.062982,0.983574,-0.161400,0.050650,-2.998733,143.845169,14.740122,-0.081144,0.847163,0.150193,0.503163,-9.662247,125.854324,16.618603,0.264930,-0.613402,0.014582,-0.743867,-17.688429,126.082489,1.970671,0.382879,-0.478316,-0.210609,-0.761749,-11.936424,118.010162,-19.096634,0.498772,-0.251165,-0.367944,-0.743478,-1.026365,116.918266,-40.497524,-0.112729,0.947308,0.090856,0.285735,-5.737678,126.041481,22.459940,0.380486,0.848940,0.150944,-0.334285,7.814435,128.741837,31.845135,0.188989,0.377607,0.503378,-0.753861,19.152304,116.050385,15.956169,0.153446,0.086442,0.675092,-0.716403,14.637838,129.421890,-0.526208,0.022633,0.914478,0.137149,0.380011,-12.333076,87.584724,9.486814,0.077457,0.953248,-0.005158,0.292049,-10.152792,54.230297,0.187054,0.001305,0.948817,-0.069223,0.308145,-16.890209,10.057083,-1.396141,-0.121769,0.922990,-0.042177,0.362606,-0.501524,86.254158,22.465605,-0.012002,0.967522,-0.127920,0.217701,6.236144,52.711296,28.230785,-0.000492,0.846844,-0.049308,0.529551,4.784258,9.475371,39.532055,0.001305,0.948817,-0.069223,0.308145,-9.426771,2.642039,-11.223166,-0.000492,0.846844,-0.049308,0.529551,16.338264,2.682842,34.276325
480,4.000000,0.037082,0.913960,0.009690,0.403991,-6.407337,86.926476,15.944494,0.012255,0.887186,0.091727,0.452036,-5.974394,94.126442,16.288754,-0.001520,0.882803,-0.024888,0.469082,-7.168499,113.310745,19.681728,0.077390,0.949684,-0.127346,0.275490,-6.795960,131.315125,18.863882,0.062927,0.983370,-0.162609,0.050807,-2.944938,143.857605,14.707541,-0.080834,0.846230,0.152031,0.504230,-9.635765,125.869835,16.575684,0.259342,-0.613871,0.011446,-0.745502,-17.627695,126.145592,1.909849,0.373157,-0.469700,-0.224878,-0.767832,-11.898727,118.334938,-19.262119,0.486023,-0.234185,-0.385100,-0.748757,-0.894655,118.209824,-40.642365,-0.112828,0.947959,0.093579,0.282641,-5.694052,126.053093,22.405592,0.378422,0.846384,0.151182,-0.342893,7.916067,128.742737,31.709581,0.184334,0.362834,0.505529,-0.760798,19.055471,116.242264,15.531461,0.153920,0.066637,0.674011,-0.719428,14.169534,130.005234,-0.462624,0.022673,0.914121,0.137230,0.380837,-12.314898,87.592339,9.447678,0.077552,0.953271,-0.005629,0.291939,-10.126590,54.239571,0.143864,0.001595,0.948805,-0.069564,0.308102,-16.884487,10.068122,-1.400864,-0.121767,0.922754,-0.042243,0.363199,-0.499776,86.260605,22.441311,-0.012138,0.967453,-0.128048,0.217924,6.232369,52.718102,28.215004,-0.000347,0.846823,-0.049612,0.529557,4.787095,9.485391,39.529419,0.001595,0.948805,-0.069564,0.308102,-9.427079,2.642739,-11.224663,-0.000347,0.846823,-0.049612,0.529557,16.337494,2.684398,34.276695
481,4.008333,0.036927,0.913763,0.009541,0.404453,-6.389421,86.932053,15.909910,0.012787,0.887713,0.091222,0.451088,-5.957829,94.132217,16.251522,-0.002624,0.883511,-0.024720,0.467750,-7.120946,113.319611,19.637827,0.078492,0.949706,-0.126924,0.275296,-6.787660,131.324127,18.806133,0.063365,0.983142,-0.163745,0.051039,-2.912876,143.865234,14.667784,-0.079687,0.845769,0.152812,0.504949,-9.623363,125.871429,16.530518,0.253321,-0.613933,0.009136,-0.747550,-17.597221,126.197685,1.855885,0.362434,-0.461056,-0.238521,-0.774065,-11.869592,118.637726,-19.407253,0.473654,-0.216145,-0.398832,-0.754895,-0.782621,119.480743,-40.728336,-0.112511,0.948633,0.096233,0.279601,-5.664144,126.066879,22.348154,0.377083,0.843552,0.153604,-0.350191,8.005480,128.733688,31.571123,0.182115,0.347507,0.508287,-0.766627,18.956434,116.426559,15.118440,0.156155,0.046100,0.673585,-0.720954,13.730706,130.535660,-0.399679,0.022778,0.913719,0.137398,0.381733,-12.290610,87.594315,9.406936,0.077797,0.953273,-0.006595,0.291846,-10.095289,54.245090,0.092076,0.001872,0.948860,-0.069686,0.307904,-16.899273,10.078108,-1.376057,-0.121641,0.922567,-0.042401,0.363697,-0.488232,86.269791,22.412884,-0.012299,0.967251,-0.128097,0.218783,6.228796,52.726070,28.197134,-0.000340,0.846705,-0.049967,0.529712,4.786482,9.494841,39.517574,0.001872,0.948860,-0.069686,0.307904,-9.450166,2.647528,-11.202225,-0.000340,0.846705,-0.049967,0.529712,16.336388,2.686365,34.273472
482,4.016667,0.037377,0.913461,0.009460,0.405096,-6.375921,86.949165,15.862494,0.012673,0.888145,0.090448,0.450397,-5.938171,94.148872,16.205971,-0.001604,0.884182,-0.024431,0.466501,-7.088951,113.341866,19.564611,0.078978,0.949852,-0.126608,0.274798,-6.729200,131.347061,18.758831,0.063327,0.982950,-0.164834,0.051275,-2.847236,143.888916,14.629489,-0.079485,0.845648,0.153727,0.504905,-9.579942,125.902298,16.483000,0.249587,-0.614353,0.005550,-0.748496,-17.556358,126.249786,1.810244,0.352702,-0.451484,-0.252553,-0.779731,-11.850260,118.916306,-19.537825,0.460699,-0.198712,-0.412989,-0.760072,-0.674566,120.728661,-40.751953,-0.112647,0.949064,0.098056,0.277441,-5.604231,126.082733,22.289865,0.376603,0.840459,0.155658,-0.357169,8.104568,128.745529,31.455671,0.180822,0.332809,0.510417,-0.772021,18.842543,116.595612,14.747746,0.158254,0.027284,0.672913,-0.722079,13.288970,131.001175,-0.320348,0.022863,0.913187,0.137352,0.383016,-12.267357,87.617996,9.351355,0.077834,0.953339,-0.007130,0.291609,-10.065593,54.268169,0.040182,0.002287,0.948857,-0.070444,0.307738,-16.887035,10.102367,-1.381626,-0.121668,0.922327,-0.042592,0.364273,-0.484484,86.280334,22.373634,-0.012414,0.967114,-0.128186,0.219330,6.225761,52.738213,28.174988,-0.000001,0.846497,-0.050313,0.530010,4.785184,9.509272,39.504387,0.002287,0.948857,-0.070444,0.307738,-9.449980,2.650667,-11.200922,-0.000001,0.846497,-0.050313,0.530010,16.332863,2.688992,34.270733
483,4.025000,0.037037,0.913324,0.009392,0.405438,-6.352219,86.947174,15.825382,0.012987,0.888639,0.089320,0.449638,-5.918673,94.147263,16.166138,-0.002345,0.884771,-0.023547,0.465425,-7.035858,113.347855,19.492548,0.079871,0.949840,-0.126156,0.274791,-6.715531,131.354462,18.702080,0.063771,0.982712,-0.165889,0.051884,-2.814170,143.896225,14.590779,-0.078508,0.845330,0.154749,0.505279,-9.560614,125.905823,16.428453,0.245026,-0.614421,0.002893,-0.749961,-17.529547,126.300934,1.752840,0.341512,-0.442183,-0.265838,-0.785604,-11.826301,119.189545,-19.670994,0.446023,-0.181422,-0.426284,-0.765788,-0.582078,121.970871,-40.743530,-0.111567,0.949703,0.099716,0.275090,-5.570830,126.089333,22.225563,0.375379,0.837757,0.156555,-0.364342,8.189445,128.712723,31.325361,0.179294,0.318298,0.511933,-0.777474,18.729275,116.725159,14.375739,0.159864,0.009295,0.674455,-0.720741,12.839816,131.423630,-0.249797,0.022809,0.913066,0.137456,0.383269,-12.239210,87.610016,9.309611,0.078067,0.953646,-0.007553,0.290530,-10.028650,54.261993,-0.005952,0.002217,0.948828,-0.070558,0.307802,-16.882341,10.099986,-1.390032,-0.121578,0.922220,-0.042789,0.364552,-0.465228,86.284325,22.341152,-0.012400,0.967034,-0.128356,0.219584,6.232549,52.741859,28.154871,0.000088,0.846420,-0.050562,0.530110,4.784437,9.516800,39.498108,0.002217,0.948828,-0.070558,0.307802,-9.443500,2.646218,-11.206406,0.000088,0.846420,-0.050562,0.530110,16.330709,2.690084,34.269741
484,4.033333,0.036787,0.913106,0.009587,0.405946,-6.319621,86.953377,15.778550,0.012734,0.889202,0.088422,0.448708,-5.890706,94.153687,16.120651,-0.002228,0.885534,-0.022961,0.464002,-6.997429,113.360764,19.412937,0.080526,0.949982,-0.125732,0.274302,-6.684466,131.368378,18.642593,0.064344,0.982494,-0.166854,0.052197,-2.772315,143.911026,14.544308,-0.078070,0.844864,0.156071,0.505719,-9.535408,125.921631,16.371754,0.240939,-0.614680,0.000029,-0.751077,-17.491776,126.354935,1.690403,0.330318,-0.432679,-0.278702,-0.791204,-11.802976,119.457581,-19.807121,0.431007,-0.163183,-0.438218,-0.771731,-0.495759,123.189011,-40.698345,-0.111438,0.950093,0.101468,0.273148,-5.527003,126.099419,22.156181,0.374880,0.835079,0.157324,-0.370617,8.269809,128.710678,31.203997,0.178640,0.304614,0.512981,-0.782399,18.612320,116.848305,14.046025,0.163038,-0.007137,0.673405,-0.721036,12.415050,131.773163,-0.148742,0.022781,0.912837,0.137598,0.383766,-12.199686,87.613533,9.256258,0.078332,0.953761,-0.008231,0.290063,-9.978460,54.268127,-0.066127,0.002471,0.948812,-0.070892,0.307774,-16.872845,10.110784,-1.395942,-0.121504,0.922235,-0.042964,0.364517,-0.439556,86.293221,22.300842,-0.012321,0.966958,-0.128634,0.219761,6.249279,52.750526,28.123585,0.001336,0.846202,-0.049912,0.530518,4.786768,9.531671,39.488594,0.002471,0.948812,-0.070892,0.307774,-9.439235,2.647181,-11.208805,0.001336,0.846202,-0.049912,0.530518,16.329082,2.701562,34.255928
485,4.041667,0.037146,0.912730,0.009841,0.406753,-6.300171,86.961235,15.724463,0.013093,0.889538,0.087358,0.448240,-5.868320,94.161087,16.072399,-0.001925,0.886051,-0.022174,0.463053,-6.942168,113.375107,19.334946,0.080750,0.950057,-0.125495,0.274084,-6.633470,131.384033,18.594473,0.064496,0.982281,-0.167887,0.052720,-2.718561,143.927948,14.502647,-0.078027,0.844778,0.157124,0.505543,-9.488503,125.940742,16.320538,0.237038,-0.614837,-0.002735,-0.752184,-17.451038,126.392326,1.643082,0.318786,-0.423183,-0.291657,-0.796384,-11.771558,119.701721,-19.922140,0.416577,-0.144397,-0.447908,-0.777812,-0.428811,124.384285,-40.601494,-0.111303,0.950377,0.102517,0.271817,-5.467685,126.109314,22.096619,0.375060,0.832084,0.157723,-0.376947,8.354350,128.712311,31.108240,0.178230,0.292239,0.514504,-0.786204,18.470209,116.948608,13.748400,0.165537,-0.022720,0.672844,-0.720668,12.030488,132.090424,-0.063203,0.022710,0.912405,0.137653,0.384776,-12.168218,87.628883,9.192117,0.078573,0.953922,-0.008900,0.289449,-9.930726,54.284298,-0.129317,0.002593,0.948780,-0.071616,0.307704,-16.863623,10.131359,-1.403885,-0.121605,0.921946,-0.042975,0.365213,-0.432125,86.293587,22.256811,-0.012394,0.966634,-0.128928,0.221004,6.258339,52.752663,28.087864,0.000363,0.846153,-0.051185,0.530476,4.781649,9.540746,39.477398,0.002593,0.948780,-0.071616,0.307704,-9.436126,2.649872,-11.207753,0.000363,0.846153,-0.051185,0.530476,16.325335,2.697335,34.265171
486,4.050000,0.037217,0.912526,0.009863,0.407202,-6.277233,86.965401,15.673939,0.012797,0.890044,0.087109,0.447292,-5.844748,94.165169,16.022800,-0.001933,0.886788,-0.022206,0.461639,-6.921030,113.381180,19.272787,0.081306,0.950114,-0.125080,0.273912,-6.613226,131.390076,18.530651,0.065144,0.982022,-0.168856,0.053629,-2.688126,143.935242,14.452484,-0.077297,0.844639,0.157542,0.505758,-9.475938,125.946915,16.266035,0.231785,-0.614840,-0.004373,-0.753809,-17.435011,126.427650,1.587622,0.306036,-0.413727,-0.303658,-0.801850,-11.756283,119.945107,-20.041254,0.399941,-0.125305,-0.458302,-0.783776,-0.376591,125.565842,-40.465015,-0.110511,0.950788,0.103678,0.270259,-5.436713,126.115372,22.029263,0.374845,0.829521,0.158072,-0.382622,8.419410,128.689606,30.996704,0.178277,0.280049,0.515437,-0.790009,18.342066,117.026886,13.458124,0.168246,-0.037048,0.673889,-0.718467,11.650152,132.363052,0.016811,0.022594,0.912093,0.137980,0.385405,-12.138746,87.634293,9.135855,0.078822,0.954170,-0.009616,0.288540,-9.878698,54.295601,-0.201192,0.002816,0.948736,-0.072210,0.307698,-16.852358,10.147351,-1.414515,-0.121597,0.921714,-0.043111,0.365785,-0.415721,86.296501,22.212023,-0.012436,0.966470,-0.129213,0.221551,6.267117,52.756264,28.055704,0.000551,0.846039,-0.051404,0.530637,4.781976,9.551019,39.469418,0.002816,0.948736,-0.072210,0.307698,-9.430340,2.650235,-11.210593,0.000551,0.846039,-0.051404,0.530637,16.324144,2.700488,34.263195
