Format Version,1.23,Take Name,p24_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.26.23.760 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
438,3.650000,0.030393,0.958728,-0.049827,0.278268,-3.223435,88.195457,18.048561,0.013470,0.935886,0.114230,0.332997,-2.602355,95.367439,17.480785,0.003518,0.935822,-0.016764,0.352056,-3.530236,113.126373,21.544786,0.021296,0.972879,-0.111454,0.201571,-3.198761,131.142593,21.023830,0.012464,0.996055,-0.075411,0.045079,-1.337416,144.043823,16.606518,-0.070761,0.921452,0.130115,0.359150,-6.580476,125.761940,19.422525,-0.365518,0.668712,-0.089783,0.641218,-18.808163,125.144791,8.058708,0.473117,-0.609470,-0.019206,-0.635875,-16.723740,111.082283,-10.379846,0.637676,-0.413636,-0.071614,-0.645868,-10.559475,97.802139,-29.454947,-0.071123,0.974985,0.059411,0.202029,-1.285940,125.798691,24.062031,0.494186,0.814608,0.138758,-0.270074,13.885763,127.714371,30.783867,0.436527,0.517968,0.465992,-0.569214,22.399733,110.713730,17.346231,0.306187,0.386345,0.724662,-0.481510,21.745195,112.473503,-5.053303,0.021791,0.955002,0.154710,0.252114,-10.649680,88.464462,13.323122,0.074366,0.964401,0.026322,0.252403,-9.387221,55.463089,2.689594,0.002464,0.951706,-0.107075,0.287722,-15.206486,11.307489,-1.258957,-0.090225,0.961725,-0.044283,0.254920,4.202811,87.926445,22.773998,0.019892,0.981723,-0.152296,0.112387,9.440606,53.932201,27.325216,0.029333,0.876913,-0.091643,0.470918,6.163683,11.329606,40.495346,0.002464,0.951706,-0.107075,0.287722,-8.358763,3.003771,-10.819978,0.029333,0.876913,-0.091643,0.470918,16.213959,3.223444,34.128384
439,3.658333,0.030293,0.958675,-0.049425,0.278534,-3.220700,88.195213,18.033857,0.013593,0.935820,0.114094,0.333224,-2.602453,95.367859,17.471409,0.003197,0.935737,-0.015890,0.352326,-3.525818,113.134621,21.533657,0.021686,0.972889,-0.112363,0.200978,-3.216113,131.151947,21.038191,0.014399,0.995706,-0.080424,0.043526,-1.343492,144.043808,16.598364,-0.071296,0.919910,0.133611,0.361705,-6.590340,125.769424,19.427427,-0.362983,0.669149,-0.077481,0.643800,-18.753948,125.192871,7.992926,0.469804,-0.606517,-0.033067,-0.640569,-16.600967,111.559868,-10.757687,0.631653,-0.407978,-0.085914,-0.653595,-10.298822,98.874924,-30.189497,-0.072179,0.975273,0.064791,0.198581,-1.298452,125.806129,24.069960,0.487701,0.815041,0.140856,-0.279313,13.914355,127.728058,30.696449,0.422174,0.504361,0.470740,-0.588042,22.488508,111.050583,16.896980,0.299613,0.364762,0.726850,-0.498869,21.413481,113.909660,-5.268876,0.021455,0.955142,0.154783,0.251565,-10.644450,88.464249,13.304499,0.074500,0.964627,0.026199,0.251513,-9.364530,55.463432,2.671307,0.002231,0.951683,-0.107342,0.287702,-15.201741,11.309036,-1.264239,-0.090224,0.961863,-0.044353,0.254386,4.203051,87.926186,22.763216,0.019871,0.981688,-0.152370,0.112594,9.442035,53.932346,27.316132,0.029393,0.876867,-0.091594,0.471011,6.163496,11.331680,40.492123,0.002231,0.951683,-0.107342,0.287702,-8.352370,3.001107,-10.820423,0.029393,0.876867,-0.091594,0.471011,16.214825,3.225901,34.126328
440,3.666667,0.030235,0.958622,-0.049431,0.278722,-3.221130,88.187752,18.026939,0.013671,0.935790,0.113674,0.333449,-2.603559,95.360443,17.464283,0.002889,0.935647,-0.015068,0.352603,-3.520753,113.143181,21.515995,0.022285,0.972880,-0.113200,0.200485,-3.231745,131.161499,21.044443,0.015799,0.995363,-0.085079,0.042003,-1.342138,144.044250,16.585381,-0.071825,0.918485,0.136451,0.364153,-6.598772,125.777176,19.424644,-0.357490,0.668900,-0.069730,0.648006,-18.700483,125.233231,7.923070,0.463437,-0.603395,-0.045632,-0.647348,-16.478807,111.994255,-11.099883,0.624593,-0.401995,-0.098584,-0.662242,-10.042574,99.966576,-30.902138,-0.073265,0.975501,0.069939,0.195289,-1.309607,125.813911,24.070272,0.481966,0.814865,0.142174,-0.288946,13.941225,127.745331,30.605967,0.407883,0.489556,0.476234,-0.605944,22.519421,111.370384,16.451286,0.290923,0.342361,0.731996,-0.512186,21.023987,115.334404,-5.439313,0.021146,0.955174,0.155430,0.251071,-10.643092,88.455566,13.294710,0.074665,0.964611,0.025653,0.251579,-9.336757,55.467762,2.624434,0.002778,0.951630,-0.107372,0.287861,-15.200183,11.313030,-1.268105,-0.090370,0.961554,-0.044001,0.255559,4.200833,87.919937,22.759169,0.019952,0.981640,-0.152566,0.112729,9.450298,53.925789,27.297623,0.029467,0.876817,-0.091546,0.471107,6.160886,11.330756,40.489090,0.002778,0.951630,-0.107372,0.287861,-8.355041,3.000420,-10.823242,0.029467,0.876817,-0.091546,0.471107,16.213133,3.225170,34.124504
441,3.675000,0.030042,0.958570,-0.049680,0.278879,-3.219473,88.176292,18.026962,0.013901,0.935752,0.112980,0.333782,-2.603479,95.348793,17.460197,0.002438,0.935496,-0.014262,0.353040,-3.506371,113.149246,21.493753,0.023078,0.972828,-0.113760,0.200329,-3.242628,131.168503,21.043764,0.016855,0.994982,-0.089805,0.040775,-1.330354,144.044357,16.574446,-0.072313,0.917094,0.139257,0.366494,-6.600491,125.781311,19.414518,-0.348166,0.668151,-0.066375,0.654179,-18.642727,125.270805,7.849162,0.454754,-0.600121,-0.056715,-0.655619,-16.353148,112.416580,-11.427922,0.617787,-0.394919,-0.110624,-0.670925,-9.781959,101.080032,-31.590322,-0.074664,0.975635,0.074934,0.192217,-1.315633,125.820091,24.065031,0.475680,0.814857,0.143392,-0.298621,13.968062,127.772522,30.517179,0.393735,0.474707,0.481556,-0.622679,22.561848,111.717224,16.010155,0.284712,0.318303,0.735513,-0.525968,20.661667,116.737007,-5.553152,0.020955,0.955048,0.156397,0.250968,-10.640100,88.439468,13.292381,0.074797,0.964574,0.024933,0.251754,-9.305207,55.472027,2.562845,0.002839,0.951630,-0.107551,0.287795,-15.195576,11.315802,-1.271696,-0.090365,0.961561,-0.043770,0.255576,4.201154,87.913116,22.761545,0.019998,0.981610,-0.152711,0.112791,9.454311,53.917480,27.284611,0.029430,0.876791,-0.091463,0.471175,6.158642,11.326581,40.487854,0.002839,0.951630,-0.107551,0.287795,-8.353449,2.998676,-10.825068,0.029430,0.876791,-0.091463,0.471175,16.213018,3.223173,34.123863
442,3.683333,0.029836,0.958659,-0.049319,0.278658,-3.216233,88.170097,18.012362,0.013971,0.935801,0.112492,0.333806,-2.604664,95.343292,17.449598,0.001977,0.935448,-0.013456,0.353202,-3.500007,113.162163,21.470802,0.023763,0.972826,-0.114755,0.199689,-3.261976,131.182281,21.042139,0.018273,0.994639,-0.093985,0.039059,-1.330618,144.047211,16.549644,-0.072972,0.915478,0.142462,0.369160,-6.611570,125.792206,19.405437,-0.347942,0.668453,-0.051706,0.655312,-18.585079,125.317368,7.767427,0.451488,-0.596199,-0.070485,-0.660104,-16.233644,112.909340,-11.792505,0.608658,-0.388382,-0.124244,-0.680631,-9.521023,102.201607,-32.249897,-0.076019,0.975778,0.080133,0.188829,-1.328298,125.833084,24.057734,0.469145,0.814899,0.144458,-0.308180,13.991714,127.805725,30.416943,0.379998,0.459450,0.485786,-0.639155,22.602945,112.076614,15.566982,0.277559,0.294097,0.738679,-0.539278,20.260597,118.092491,-5.602933,0.020783,0.954880,0.157189,0.251125,-10.639250,88.431808,13.281443,0.074891,0.964584,0.024301,0.251752,-9.277199,55.481113,2.504005,0.001734,0.951659,-0.107995,0.287541,-15.190031,11.323375,-1.278103,-0.090313,0.961535,-0.043945,0.255662,4.206784,87.908386,22.743280,0.020197,0.981793,-0.152849,0.110955,9.452991,53.913177,27.277571,0.029486,0.876931,-0.091442,0.470914,6.163170,11.326772,40.496754,0.001734,0.951659,-0.107995,0.287541,-8.340041,3.004468,-10.824286,0.029486,0.876931,-0.091442,0.470914,16.212927,3.223031,34.125889
443,3.691667,0.029455,0.958672,-0.048931,0.278722,-3.205861,88.159218,17.988428,0.013909,0.935869,0.112061,0.333765,-2.601077,95.333290,17.429527,0.001795,0.935470,-0.012846,0.353167,-3.494302,113.180092,21.440945,0.024834,0.972836,-0.115778,0.198918,-3.270191,131.200821,21.030544,0.019252,0.994336,-0.097697,0.037148,-1.310417,144.053711,16.515911,-0.073389,0.914278,0.144660,0.371192,-6.615771,125.809822,19.388659,-0.341064,0.667748,-0.045186,0.660111,-18.536966,125.362083,7.696001,0.443363,-0.592356,-0.081940,-0.667705,-16.112280,113.368179,-12.111737,0.600365,-0.381435,-0.134558,-0.689901,-9.263961,103.368950,-32.880360,-0.077116,0.975858,0.085031,0.185807,-1.332137,125.850060,24.040546,0.463233,0.814449,0.145710,-0.317581,14.020077,127.836372,30.317301,0.366449,0.443877,0.490083,-0.654604,22.614050,112.423096,15.130011,0.270696,0.269396,0.741136,-0.552147,19.842379,119.404373,-5.623488,0.020627,0.954870,0.157584,0.250929,-10.628649,88.416359,13.256900,0.075073,0.964668,0.023760,0.251426,-9.251505,55.473839,2.456389,0.003341,0.951525,-0.107572,0.288128,-15.193437,11.316210,-1.281157,-0.090315,0.961512,-0.043940,0.255748,4.216927,87.902077,22.719957,0.020013,0.981552,-0.153049,0.112832,9.462932,53.906853,27.254396,0.029398,0.876833,-0.091498,0.471093,6.162013,11.325246,40.486282,0.003341,0.951525,-0.107572,0.288128,-8.351103,2.995108,-10.830918,0.029398,0.876833,-0.091498,0.471093,16.215275,3.221452,34.121014
444,3.700000,0.029750,0.958482,-0.048111,0.279487,-3.199318,88.172150,17.934072,0.014132,0.935800,0.112212,0.333897,-2.593295,95.347122,17.388174,0.001176,0.935480,-0.012195,0.353167,-3.481241,113.191200,21.406965,0.025792,0.972834,-0.116422,0.198433,-3.286316,131.212585,21.010628,0.020367,0.993995,-0.101411,0.035698,-1.301252,144.057220,16.483606,-0.073574,0.912799,0.147338,0.373733,-6.623197,125.817467,19.364597,-0.334723,0.667051,-0.038132,0.664492,-18.480255,125.413452,7.605317,0.436163,-0.588237,-0.093194,-0.674576,-15.984884,113.836609,-12.440366,0.591209,-0.374027,-0.147287,-0.699201,-8.997497,104.521027,-33.478813,-0.078248,0.975942,0.089890,0.182578,-1.339539,125.862625,24.016418,0.456729,0.814144,0.145503,-0.327715,14.046541,127.865585,30.204340,0.352543,0.428383,0.493585,-0.669758,22.614626,112.771034,14.685898,0.264252,0.244090,0.742644,-0.564864,19.408804,120.671616,-5.594249,0.020569,0.954699,0.157470,0.251655,-10.614278,88.437553,13.190736,0.075082,0.964735,0.023181,0.251219,-9.227114,55.492367,2.399663,0.003418,0.951503,-0.108207,0.287962,-15.183735,11.332428,-1.286867,-0.090400,0.961423,-0.044191,0.256011,4.215640,87.906746,22.677408,0.019942,0.981482,-0.153194,0.113257,9.461474,53.914116,27.231461,0.029545,0.876658,-0.091748,0.471359,6.159674,11.336213,40.475029,0.003418,0.951503,-0.108207,0.287962,-8.348753,2.996416,-10.828887,0.029545,0.876658,-0.091748,0.471359,16.213337,3.225639,34.119030
445,3.708333,0.029663,0.958573,-0.048149,0.279178,-3.202024,88.173264,17.920990,0.014379,0.935895,0.111450,0.333875,-2.597233,95.348259,17.374016,0.000625,0.935447,-0.011467,0.353279,-3.467616,113.205765,21.371803,0.025762,0.972816,-0.117562,0.197850,-3.300483,131.227814,20.993027,0.021747,0.993688,-0.104511,0.034474,-1.314012,144.061371,16.435328,-0.073581,0.911455,0.148926,0.376372,-6.628650,125.829140,19.341013,0.322989,-0.666108,0.038421,-0.671195,-18.419537,125.461151,7.514219,0.424463,-0.584255,-0.102429,-0.684095,-15.866646,114.242027,-12.726665,0.582289,-0.366633,-0.156630,-0.708510,-8.741590,105.685234,-34.039436,-0.079489,0.976007,0.094700,0.179233,-1.346095,125.877937,23.994045,0.448586,0.814552,0.140332,-0.339974,14.073870,127.902794,30.089796,0.336714,0.414297,0.495871,-0.684904,22.604033,113.109612,14.263330,0.258342,0.218655,0.743233,-0.577108,18.982920,121.897034,-5.527348,0.020222,0.954787,0.157766,0.251163,-10.620110,88.437309,13.182476,0.074796,0.965476,0.023070,0.248455,-9.210303,55.497627,2.377544,0.003682,0.951726,-0.108215,0.287217,-15.155348,11.333394,-1.276082,-0.090284,0.961226,-0.044254,0.256778,4.216061,87.909218,22.659504,0.019715,0.981402,-0.153271,0.113887,9.449442,53.915524,27.219919,0.029507,0.876606,-0.091812,0.471446,6.158301,11.338934,40.470360,0.003682,0.951726,-0.108215,0.287217,-8.340125,2.994667,-10.829849,0.029507,0.876606,-0.091812,0.471446,16.213324,3.227513,34.117611
446,3.716667,0.029695,0.958524,-0.048050,0.279357,-3.200919,88.174561,17.892513,0.014734,0.936041,0.110704,0.333700,-2.595975,95.349663,17.347145,-0.000501,0.935528,-0.010594,0.353094,-3.444012,113.207336,21.322927,0.027421,0.972781,-0.118061,0.197500,-3.326033,131.230087,20.959227,0.022098,0.993399,-0.107615,0.032996,-1.295928,144.055206,16.397030,-0.073354,0.910115,0.151746,0.378528,-6.640223,125.823761,19.304100,0.313583,-0.665158,0.034833,-0.676770,-18.377859,125.512398,7.422825,0.414908,-0.579734,-0.112512,-0.692171,-15.753812,114.702011,-13.030279,0.571947,-0.358141,-0.169262,-0.718305,-8.479932,106.879295,-34.573620,-0.080796,0.975936,0.099360,0.176491,-1.355817,125.883034,23.954912,0.442907,0.813554,0.143649,-0.348322,14.089753,127.931488,29.977533,0.325384,0.396881,0.499432,-0.697981,22.588148,113.482666,13.819304,0.253100,0.193992,0.744794,-0.586165,18.515259,123.088409,-5.418588,0.020121,0.954530,0.158401,0.251746,-10.617210,88.439468,13.151232,0.074850,0.965666,0.022396,0.247761,-9.182864,55.513416,2.308042,0.003988,0.951677,-0.108604,0.287227,-15.150292,11.347178,-1.284274,-0.090500,0.961368,-0.044313,0.256158,4.215373,87.909660,22.633795,0.019905,0.981391,-0.153473,0.113672,9.464935,53.919048,27.198538,0.029669,0.876529,-0.091988,0.471546,6.158011,11.348685,40.465038,0.003988,0.951677,-0.108604,0.287227,-8.340723,2.997477,-10.832494,0.029669,0.876529,-0.091988,0.471546,16.211197,3.231756,34.116405
447,3.725000,0.029787,0.958454,-0.047953,0.279604,-3.198814,88.177071,17.859219,0.014628,0.936088,0.110361,0.333686,-2.592849,95.352226,17.315718,-0.000166,0.935587,-0.010375,0.352943,-3.441270,113.234184,21.283403,0.026952,0.972832,-0.119194,0.196632,-3.314845,131.257111,20.931343,0.023384,0.993131,-0.110137,0.031837,-1.296727,144.072098,16.335461,-0.074090,0.908943,0.153891,0.380329,-6.632124,125.853432,19.273762,0.306538,-0.664564,0.028999,-0.680844,-18.320469,125.558945,7.343573,0.406155,-0.574857,-0.123521,-0.699514,-15.642345,115.153587,-13.311580,0.562546,-0.348471,-0.179109,-0.728031,-8.222627,108.080292,-35.063267,-0.081897,0.975933,0.103284,0.173726,-1.346224,125.907173,23.922939,0.437851,0.812060,0.145678,-0.357244,14.125697,127.977928,29.869795,0.314861,0.379891,0.502897,-0.709676,22.538319,113.844536,13.390886,0.247422,0.167423,0.746722,-0.594271,18.051735,124.202919,-5.290355,0.020043,0.954240,0.158681,0.252675,-10.612578,88.443756,13.114093,0.075208,0.965553,0.021869,0.248140,-9.157564,55.523659,2.255584,0.003940,0.951436,-0.109121,0.287830,-15.166068,11.360132,-1.301504,-0.090443,0.961082,-0.044476,0.257223,4.214950,87.910393,22.604345,0.019676,0.981315,-0.153565,0.114245,9.452766,53.920067,27.184734,0.029704,0.876468,-0.092092,0.471637,6.157274,11.351416,40.459568,0.003940,0.951436,-0.109121,0.287830,-8.345032,2.999696,-10.832122,0.029704,0.876468,-0.092092,0.471637,16.210651,3.231964,34.114471
448,3.733333,0.030241,0.958258,-0.047882,0.280241,-3.198109,88.189995,17.813730,0.014841,0.936011,0.110022,0.334005,-2.585791,95.364853,17.273470,-0.001261,0.935477,-0.009482,0.353258,-3.423562,113.238266,21.229509,0.027790,0.972795,-0.119878,0.196282,-3.345321,131.261765,20.893665,0.024489,0.992860,-0.112733,0.030351,-1.304083,144.068176,16.284052,-0.073641,0.907598,0.156171,0.382693,-6.647009,125.850693,19.229109,0.289168,-0.663172,0.035134,-0.689457,-18.277308,125.614479,7.241033,0.391476,-0.570596,-0.130626,-0.710003,-15.531442,115.556786,-13.576804,0.553047,-0.339149,-0.189603,-0.736999,-7.963814,109.274437,-35.519520,-0.082772,0.975930,0.107420,0.170793,-1.364259,125.914452,23.881739,0.432002,0.811137,0.148609,-0.365166,14.136612,128.000275,29.747402,0.304536,0.362480,0.505245,-0.721522,22.519651,114.210167,12.965364,0.244313,0.143295,0.746147,-0.602529,17.588306,125.269043,-5.109328,0.019811,0.954126,0.158616,0.253162,-10.605110,88.464058,13.058472,0.075284,0.965655,0.021414,0.247757,-9.130343,55.541897,2.208912,0.004358,0.951396,-0.109653,0.287756,-15.156905,11.377636,-1.308207,-0.090552,0.961032,-0.044639,0.257342,4.208893,87.915932,22.568989,0.019537,0.981218,-0.153706,0.114905,9.450330,53.927982,27.162796,0.029813,0.876349,-0.092400,0.471791,6.156682,11.362717,40.448933,0.004358,0.951396,-0.109653,0.287756,-8.345492,3.002155,-10.832498,0.029813,0.876349,-0.092400,0.471791,16.208755,3.235671,34.111492
449,3.741667,0.030297,0.958145,-0.048028,0.280594,-3.198919,88.193031,17.781731,0.015065,0.936011,0.109392,0.334201,-2.585038,95.367638,17.239901,-0.001508,0.935424,-0.009071,0.353408,-3.408603,113.254967,21.179182,0.028367,0.972746,-0.120778,0.195889,-3.343897,131.278717,20.854057,0.024790,0.992636,-0.114938,0.029115,-1.285552,144.074905,16.223721,-0.073784,0.906372,0.158275,0.384701,-6.640971,125.866142,19.185261,0.284252,-0.662706,0.026682,-0.692322,-18.219105,125.666107,7.146135,0.384359,-0.564891,-0.142649,-0.716113,-15.420140,116.034172,-13.865082,0.543682,-0.330154,-0.200323,-0.745170,-7.698959,110.505066,-35.956539,-0.084213,0.975829,0.111518,0.168019,-1.359720,125.931129,23.839579,0.427141,0.809511,0.150412,-0.373656,14.164514,128.050583,29.630932,0.294579,0.345408,0.507623,-0.732281,22.449938,114.566566,12.554277,0.240820,0.119505,0.745940,-0.609342,17.111910,126.282188,-4.910832,0.019560,0.953954,0.158952,0.253621,-10.602374,88.466957,13.020940,0.075606,0.965533,0.020839,0.248184,-9.099762,55.551498,2.154844,0.004517,0.951213,-0.110133,0.288173,-15.165276,11.389410,-1.322449,-0.090845,0.961115,-0.044626,0.256933,4.204536,87.919106,22.542521,0.019734,0.981228,-0.153933,0.114483,9.467573,53.934765,27.138371,0.029916,0.876267,-0.092867,0.471845,6.160074,11.376426,40.443264,0.004517,0.951213,-0.110133,0.288173,-8.349121,3.002367,-10.833166,0.029916,0.876267,-0.092867,0.471845,16.208181,3.238510,34.113483
450,3.750000,0.030327,0.958036,-0.048117,0.280949,-3.195305,88.196655,17.748663,0.014833,0.936031,0.108845,0.334334,-2.580455,95.371124,17.205961,-0.000868,0.935434,-0.009104,0.353383,-3.406800,113.284660,21.128534,0.028534,0.972787,-0.121650,0.195124,-3.320068,131.308441,20.810444,0.025070,0.992422,-0.117076,0.027636,-1.257897,144.095551,16.156803,-0.074399,0.905350,0.160100,0.386232,-6.623828,125.900558,19.139675,0.276843,-0.662169,0.021570,-0.696007,-18.159470,125.716080,7.059593,0.374909,-0.559399,-0.153291,-0.723199,-15.315858,116.480827,-14.123019,0.533391,-0.319842,-0.209675,-0.754474,-7.449264,111.726173,-36.343040,-0.085629,0.975706,0.115112,0.165573,-1.342305,125.957275,23.793789,0.422663,0.807619,0.152711,-0.381820,14.201156,128.111771,29.520262,0.286021,0.328140,0.509483,-0.742256,22.376581,114.931808,12.155631,0.237382,0.096112,0.746341,-0.614319,16.628197,127.243340,-4.701304,0.019492,0.953830,0.159146,0.253971,-10.595220,88.470291,12.982363,0.075457,0.965799,0.020364,0.247231,-9.080656,55.558937,2.105509,0.004757,0.951305,-0.110283,0.287810,-15.147324,11.393076,-1.321454,-0.090996,0.961043,-0.044823,0.257113,4.204609,87.923027,22.514963,0.019724,0.981185,-0.153997,0.114773,9.473148,53.941803,27.127537,0.030079,0.876201,-0.093106,0.471910,6.161964,11.385184,40.437012,0.004757,0.951305,-0.110283,0.287810,-8.342971,3.000611,-10.835834,0.030079,0.876201,-0.093106,0.471910,16.207180,3.240421,34.111465
451,3.758333,0.030394,0.957878,-0.048026,0.281495,-3.188433,88.203583,17.709044,0.015244,0.935978,0.107950,0.334754,-2.572711,95.378113,17.168221,-0.001788,0.935270,-0.008139,0.353836,-3.375511,113.295135,21.064386,0.029536,0.972702,-0.122355,0.194958,-3.331957,131.319443,20.767126,0.025343,0.992212,-0.119103,0.026227,-1.241164,144.097214,16.100628,-0.073895,0.904202,0.161942,0.388244,-6.621082,125.905525,19.087006,0.269868,-0.661677,0.016599,-0.699342,-18.107157,125.773796,6.959092,0.365508,-0.553396,-0.163748,-0.730304,-15.224396,116.918312,-14.379824,0.521857,-0.308652,-0.219942,-0.764215,-7.195940,112.941765,-36.694630,-0.086733,0.975639,0.118618,0.162896,-1.344111,125.969612,23.746181,0.417297,0.806285,0.154362,-0.389794,14.222370,128.151123,29.399431,0.276825,0.311897,0.510214,-0.752177,22.321148,115.285583,11.765175,0.235260,0.073802,0.743330,-0.621826,16.173540,128.126175,-4.460260,0.019294,0.953932,0.159514,0.253372,-10.582860,88.478256,12.934293,0.075233,0.965997,0.019612,0.246589,-9.055466,55.574512,2.036244,0.005183,0.951432,-0.110598,0.287260,-15.121881,11.402944,-1.316843,-0.091003,0.960880,-0.044936,0.257699,4.205994,87.928917,22.483795,0.019624,0.981123,-0.154148,0.115115,9.470165,53.948490,27.107229,0.030195,0.876078,-0.093336,0.472085,6.161674,11.395678,40.429531,0.005183,0.951432,-0.110598,0.287260,-8.336663,2.999865,-10.835518,0.030195,0.876078,-0.093336,0.472085,16.206390,3.244872,34.110977
452,3.766667,0.030450,0.957718,-0.048051,0.282029,-3.187050,88.211380,17.669817,0.014994,0.936090,0.107255,0.334675,-2.570161,95.385826,17.129219,-0.001839,0.935385,-0.007755,0.353541,-3.373155,113.320267,21.001348,0.029752,0.972751,-0.122887,0.194342,-3.336332,131.344772,20.716362,0.026049,0.991972,-0.121141,0.025239,-1.241230,144.116714,16.035841,-0.074160,0.903003,0.164146,0.390055,-6.624558,125.930824,19.034634,0.260785,-0.660865,0.013537,-0.703609,-18.062246,125.832581,6.860761,0.355116,-0.547339,-0.173914,-0.737609,-15.125187,117.363823,-14.627216,0.511662,-0.298087,-0.229404,-0.772477,-6.941194,114.185425,-37.013363,-0.087794,0.975496,0.122216,0.160511,-1.344651,125.993645,23.690502,0.413133,0.804387,0.156800,-0.397110,14.241411,128.199463,29.280001,0.269099,0.295072,0.511417,-0.760902,22.233152,115.624466,11.389211,0.233331,0.051481,0.741765,-0.626651,15.710163,128.970764,-4.215034,0.019100,0.953823,0.159612,0.253735,-10.576120,88.486320,12.886795,0.075323,0.966079,0.019103,0.246278,-9.030033,55.584217,1.986419,0.005183,0.951405,-0.110989,0.287198,-15.116533,11.412102,-1.322762,-0.091082,0.960734,-0.045097,0.258188,4.202021,87.936440,22.452841,0.019526,0.981074,-0.154248,0.115411,9.466113,53.958023,27.091084,0.030483,0.875945,-0.093509,0.472279,6.161160,11.407650,40.422054,0.005183,0.951405,-0.110989,0.287198,-8.334346,3.000270,-10.835868,0.030483,0.875945,-0.093509,0.472279,16.203875,3.250000,34.109146
453,3.775000,0.030030,0.957580,-0.047806,0.282584,-3.172690,88.212936,17.626877,0.014830,0.936174,0.106358,0.334733,-2.562273,95.388084,17.088287,-0.002110,0.935419,-0.007184,0.353462,-3.360451,113.338493,20.929810,0.030456,0.972713,-0.123340,0.194138,-3.340063,131.363266,20.660650,0.025932,0.991767,-0.122995,0.024467,-1.225662,144.129013,15.971912,-0.073923,0.902040,0.165277,0.391845,-6.623670,125.947807,18.974754,0.253455,-0.660238,0.009387,-0.706936,-18.015757,125.883720,6.757969,0.344739,-0.540980,-0.184006,-0.744740,-15.035675,117.782463,-14.865351,0.499005,-0.286351,-0.238972,-0.782234,-6.692591,115.403748,-37.291996,-0.088804,0.975359,0.125482,0.158252,-1.342984,126.011345,23.629734,0.408356,0.802575,0.158197,-0.405084,14.261172,128.241638,29.158718,0.261968,0.278593,0.511895,-0.769235,22.137806,115.964577,11.011765,0.231607,0.029272,0.741060,-0.629548,15.239584,129.765030,-3.976537,0.018956,0.953785,0.159739,0.253809,-10.556689,88.481483,12.835665,0.075509,0.966310,0.018580,0.245351,-8.997972,55.581821,1.929729,0.004561,0.951403,-0.111076,0.287183,-15.115190,11.410454,-1.332477,-0.091027,0.960585,-0.045307,0.258724,4.211308,87.944397,22.418089,0.019459,0.981042,-0.154397,0.115499,9.465380,53.966606,27.072250,0.030550,0.875897,-0.093889,0.472288,6.163620,11.420089,40.416328,0.004561,0.951403,-0.111076,0.287183,-8.325064,3.001320,-10.842304,0.030550,0.875897,-0.093889,0.472288,16.202765,3.253793,34.108925
