Format Version,1.23,Take Name,p24_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.59.26.825 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
522,4.350000,0.032151,0.940590,-0.036497,0.336042,-3.178030,87.752136,18.589661,0.020980,0.919381,0.108889,0.377414,-2.564154,94.939148,18.249905,0.018833,0.919648,0.025058,0.391490,-3.360334,112.745178,22.193810,0.053720,0.968244,-0.110179,0.217897,-3.089580,130.736557,23.290455,0.042711,0.973529,-0.223593,0.020569,-0.291887,143.559158,19.146448,-0.060269,0.869693,0.197996,0.448107,-6.290360,125.524139,20.937309,0.203601,-0.618041,-0.070914,-0.756005,-16.164877,126.737122,7.518803,-0.024914,-0.157700,-0.506006,-0.847625,-10.903186,123.374054,-14.910732,-0.057352,0.179065,-0.450271,-0.872871,-0.501286,143.924637,-20.658768,-0.080384,0.964634,0.142970,0.206346,-1.413465,125.142166,25.999769,0.379874,0.767982,0.110198,-0.503742,13.652473,126.747116,33.033638,0.249627,0.073771,0.486979,-0.833724,18.399303,115.747246,13.069924,0.288229,-0.242199,0.686858,-0.621684,7.428692,132.266220,5.267718,0.032313,0.932802,0.182013,0.309366,-9.977250,88.068741,13.002025,0.117564,0.969588,-0.008867,0.214474,-8.161495,55.744804,0.527143,0.062913,0.936504,-0.131852,0.318773,-18.524921,12.275699,-0.958848,-0.105440,0.950166,-0.020220,0.292674,3.621190,87.435524,24.177296,0.021425,0.969685,-0.169478,0.174729,10.162485,53.540154,27.651781,0.023806,0.888412,-0.104007,0.446475,5.656608,11.437601,42.012978,0.062913,0.936504,-0.131852,0.318773,-12.012817,3.003889,-9.840419,0.023806,0.888412,-0.104007,0.446475,15.296653,3.121888,35.291763
523,4.358333,0.032225,0.940589,-0.036524,0.336035,-3.186693,87.753609,18.592253,0.019051,0.919378,0.107891,0.377811,-2.571676,94.940521,18.252491,0.020484,0.919476,0.025695,0.391770,-3.420795,112.764763,22.138227,0.054305,0.968202,-0.110350,0.217848,-3.104663,130.752640,23.279360,0.042780,0.973448,-0.223953,0.020355,-0.291169,143.571472,19.134407,-0.060065,0.869671,0.197920,0.448209,-6.317368,125.554237,20.911489,0.204407,-0.617664,-0.070452,-0.756138,-16.189632,126.772758,7.491827,-0.024519,-0.157107,-0.505935,-0.847789,-10.903211,123.374245,-14.926545,-0.057237,0.179078,-0.449968,-0.873031,-0.492217,143.915970,-20.659763,-0.079607,0.964626,0.143168,0.206550,-1.444482,125.147316,25.975868,0.379213,0.768452,0.109955,-0.503577,13.622790,126.724854,33.013088,0.248833,0.073692,0.487005,-0.833953,18.400761,115.733788,13.051948,0.288371,-0.242147,0.686986,-0.621496,7.428294,132.265518,5.266233,0.032300,0.932766,0.182054,0.309453,-9.985910,88.071289,13.004674,0.117493,0.969602,-0.008874,0.214452,-8.167254,55.748344,0.527638,0.062924,0.936535,-0.131859,0.318678,-18.524757,12.277752,-0.956146,-0.105450,0.950054,-0.020135,0.293042,3.612525,87.435921,24.179831,0.021244,0.969714,-0.169556,0.174512,10.154833,53.540443,27.651459,0.023827,0.888585,-0.104020,0.446126,5.666624,11.439591,42.023174,0.062924,0.936535,-0.131859,0.318678,-12.014813,3.005776,-9.839128,0.023827,0.888585,-0.104020,0.446126,15.300534,3.123100,35.294140
524,4.366667,0.032293,0.940581,-0.036531,0.336051,-3.192672,87.755768,18.594608,0.019141,0.919387,0.107804,0.377810,-2.576700,94.942619,18.255091,0.020509,0.919485,0.025576,0.391757,-3.421510,112.766197,22.138891,0.054279,0.968208,-0.110504,0.217754,-3.102852,130.754242,23.276421,0.042793,0.973383,-0.224249,0.020172,-0.289744,143.571747,19.127062,-0.059933,0.869695,0.197727,0.448267,-6.316362,125.555824,20.909708,0.204271,-0.617661,-0.070146,-0.756206,-16.187429,126.775597,7.489279,-0.024638,-0.157200,-0.505860,-0.847813,-10.898807,123.370491,-14.927575,-0.057313,0.179037,-0.449791,-0.873126,-0.485685,143.910675,-20.661907,-0.079559,0.964639,0.143131,0.206532,-1.443344,125.149239,25.973988,0.379970,0.768255,0.111238,-0.503024,13.624440,126.725616,33.010372,0.249141,0.073859,0.487123,-0.833777,18.401518,115.738144,13.047041,0.287546,-0.242151,0.686444,-0.622475,7.438596,132.262283,5.250886,0.032272,0.932795,0.182011,0.309393,-9.991624,88.074516,13.006767,0.117592,0.969704,-0.009141,0.213921,-8.172917,55.750351,0.532889,0.062909,0.936681,-0.131429,0.318431,-18.544746,12.282261,-0.923914,-0.105453,0.950017,-0.020108,0.293160,3.606280,87.437019,24.182447,0.021136,0.969717,-0.169559,0.174503,10.148918,53.541523,27.653187,0.022604,0.888767,-0.104361,0.445748,5.670118,11.440336,42.026867,0.062909,0.936681,-0.131429,0.318431,-12.036948,3.019636,-9.818214,0.022604,0.888767,-0.104361,0.445748,15.311562,3.130154,35.300819
525,4.375000,0.032348,0.940569,-0.036613,0.336071,-3.199973,87.759056,18.597912,0.019373,0.919387,0.107722,0.377820,-2.582852,94.945763,18.257561,0.020470,0.919485,0.025438,0.391767,-3.418585,112.765572,22.140942,0.054150,0.968218,-0.110632,0.217675,-3.099297,130.753952,23.273350,0.042790,0.973331,-0.224487,0.020020,-0.289304,143.570740,19.119677,-0.059882,0.869708,0.197702,0.448260,-6.312962,125.554955,20.908077,0.204304,-0.617650,-0.070121,-0.756208,-16.184454,126.775787,7.488057,-0.024579,-0.157202,-0.505817,-0.847840,-10.895054,123.368988,-14.928359,-0.057274,0.179034,-0.449815,-0.873117,-0.480015,143.907227,-20.664333,-0.079587,0.964653,0.143156,0.206440,-1.440027,125.149643,25.972536,0.380074,0.768237,0.111164,-0.502990,13.628876,126.727234,33.006248,0.249054,0.073950,0.487220,-0.833739,18.403912,115.734467,13.045347,0.287463,-0.242469,0.685679,-0.623232,7.447434,132.257736,5.248214,0.032231,0.932770,0.182000,0.309479,-9.998629,88.078209,13.009733,0.117436,0.969560,-0.008790,0.214672,-8.176385,55.753578,0.537583,0.062873,0.936549,-0.131884,0.318636,-18.527109,12.281662,-0.954749,-0.105518,0.949984,-0.020075,0.293248,3.598681,87.439903,24.186092,0.021098,0.969711,-0.169519,0.174582,10.145908,53.545261,27.656565,0.022750,0.888746,-0.104288,0.445799,5.669837,11.442736,42.027164,0.062873,0.936549,-0.131884,0.318636,-12.017451,3.009509,-9.837752,0.022750,0.888746,-0.104288,0.445799,15.310719,3.132485,35.300400
526,4.383333,0.032434,0.940451,-0.036658,0.336388,-3.198446,87.760353,18.600100,0.019250,0.919374,0.107669,0.377873,-2.579830,94.946930,18.259773,0.020500,0.919505,0.025368,0.391722,-3.419276,112.768974,22.140041,0.054162,0.968222,-0.110745,0.217599,-3.097940,130.757431,23.270535,0.042685,0.973283,-0.224728,0.019874,-0.287455,143.573120,19.113800,-0.059899,0.869744,0.197480,0.448285,-6.312406,125.558533,20.906134,0.204386,-0.617605,-0.070139,-0.756221,-16.183067,126.775635,7.485168,-0.024520,-0.157182,-0.505812,-0.847848,-10.891194,123.367599,-14.930465,-0.057245,0.178983,-0.449789,-0.873143,-0.475314,143.906021,-20.667318,-0.079470,0.964686,0.143074,0.206388,-1.438994,125.153229,25.970135,0.380119,0.768129,0.110923,-0.503173,13.631243,126.727936,33.001633,0.249057,0.073753,0.487429,-0.833633,18.396069,115.730759,13.040725,0.287794,-0.242123,0.686559,-0.622245,7.445304,132.264008,5.247344,0.032364,0.932760,0.181934,0.309535,-9.993251,88.080391,13.007294,0.117609,0.969574,-0.009037,0.214504,-8.180300,55.754696,0.536546,0.062719,0.936566,-0.131671,0.318707,-18.550726,12.286798,-0.935835,-0.105480,0.949944,-0.020008,0.293394,3.596358,87.440315,24.192907,0.021037,0.969700,-0.169509,0.174659,10.141972,53.544937,27.659208,0.022876,0.888805,-0.104108,0.445717,5.670219,11.441880,42.029587,0.062719,0.936566,-0.131671,0.318707,-12.035993,3.020176,-9.820889,0.022876,0.888805,-0.104108,0.445717,15.309337,3.133877,35.297520
527,4.391667,0.032490,0.940527,-0.036725,0.336161,-3.211573,87.762466,18.601429,0.019690,0.919399,0.107536,0.377828,-2.591954,94.948921,18.260321,0.020430,0.919500,0.025236,0.391747,-3.414519,112.769485,22.141825,0.054156,0.968217,-0.110803,0.217590,-3.093676,130.758270,23.266996,0.042399,0.973252,-0.224931,0.019726,-0.283089,143.573425,19.108709,-0.059911,0.869723,0.197487,0.448320,-6.307900,125.558617,20.903984,0.204495,-0.617635,-0.070261,-0.756157,-16.177448,126.775726,7.482199,-0.024465,-0.157138,-0.505793,-0.847869,-10.888067,123.368309,-14.934118,-0.057207,0.178923,-0.449745,-0.873180,-0.471097,143.905151,-20.670444,-0.079490,0.964689,0.143061,0.206373,-1.434725,125.154922,25.968340,0.380311,0.768100,0.111032,-0.503049,13.635612,126.730453,32.999439,0.249016,0.073916,0.487493,-0.833594,18.399471,115.728882,13.040725,0.287329,-0.242510,0.685978,-0.622949,7.454484,132.258789,5.243351,0.032298,0.932694,0.181960,0.309725,-10.009004,88.083229,13.011858,0.117348,0.969533,-0.008763,0.214846,-8.188673,55.757885,0.541270,0.062839,0.936516,-0.131910,0.318730,-18.531071,12.284077,-0.953531,-0.105549,0.949904,-0.020023,0.293497,3.585858,87.441704,24.191002,0.021012,0.969692,-0.169468,0.174746,10.135258,53.547371,27.660379,0.023890,0.888602,-0.103865,0.446125,5.665022,11.442956,42.027248,0.062839,0.936516,-0.131910,0.318730,-12.019146,3.011551,-9.834481,0.023890,0.888602,-0.103865,0.446125,15.299185,3.128989,35.295452
528,4.400000,0.032542,0.940503,-0.036781,0.336216,-3.215658,87.763832,18.603125,0.019853,0.919478,0.107329,0.377686,-2.595041,94.950180,18.261539,0.020307,0.919588,0.025225,0.391547,-3.408652,112.772247,22.138586,0.054092,0.968251,-0.110839,0.217438,-3.091484,130.761246,23.261568,0.042287,0.973242,-0.225006,0.019602,-0.283241,143.576309,19.101423,-0.059891,0.869729,0.197409,0.448347,-6.305524,125.560555,20.900532,0.204492,-0.617611,-0.070188,-0.756183,-16.174374,126.777252,7.478191,-0.024484,-0.157182,-0.505856,-0.847824,-10.883149,123.367668,-14.937371,-0.057206,0.178915,-0.449690,-0.873210,-0.469678,143.906296,-20.674681,-0.079540,0.964675,0.143167,0.206349,-1.430074,125.158585,25.962835,0.380487,0.768046,0.111128,-0.502977,13.640338,126.735069,32.993568,0.249113,0.073820,0.487523,-0.833556,18.401340,115.729988,13.036095,0.287350,-0.242456,0.686033,-0.622899,7.456878,132.261032,5.239869,0.032170,0.932731,0.181942,0.309638,-10.012371,88.085083,13.012701,0.117402,0.969529,-0.008693,0.214838,-8.185287,55.758713,0.545736,0.062861,0.936506,-0.131940,0.318742,-18.530958,12.285921,-0.956078,-0.105520,0.949849,-0.019993,0.293688,3.581055,87.442589,24.193546,0.020930,0.969672,-0.169433,0.174904,10.128466,53.547745,27.661688,0.023771,0.888585,-0.103912,0.446155,5.663495,11.441982,42.026241,0.062861,0.936506,-0.131940,0.318742,-12.019303,3.012612,-9.836416,0.023771,0.888585,-0.103912,0.446155,15.299389,3.128384,35.296463
529,4.408333,0.032535,0.940476,-0.036736,0.336299,-3.226192,87.765068,18.599224,0.021382,0.919473,0.107450,0.377581,-2.605850,94.951469,18.258276,0.019671,0.919636,0.024942,0.391486,-3.369760,112.778381,22.162140,0.053686,0.968258,-0.111002,0.217422,-3.069573,130.768799,23.266762,0.041742,0.973219,-0.225216,0.019514,-0.271050,143.583832,19.099947,-0.060384,0.869828,0.197321,0.448126,-6.278965,125.562653,20.911440,0.204015,-0.617890,-0.070342,-0.756070,-16.152424,126.762070,7.490937,-0.024733,-0.157583,-0.505854,-0.847743,-10.878275,123.368607,-14.931090,-0.057303,0.178923,-0.449861,-0.873114,-0.468995,143.910950,-20.678879,-0.079963,0.964670,0.143023,0.206304,-1.402481,125.170479,25.973516,0.380358,0.767821,0.109764,-0.503716,13.666288,126.761780,33.004417,0.249079,0.074282,0.487637,-0.833458,18.397202,115.737137,13.050592,0.287487,-0.242405,0.685907,-0.622995,7.458909,132.267654,5.236700,0.032113,0.932678,0.181876,0.309842,-10.021927,88.086403,13.007620,0.117375,0.969508,-0.008698,0.214944,-8.189878,55.758114,0.546390,0.060109,0.936819,-0.132174,0.318258,-18.533150,12.284756,-0.955606,-0.105622,0.949822,-0.020039,0.293734,3.569543,87.443733,24.190828,0.020857,0.969695,-0.169398,0.174819,10.122510,53.550529,27.664419,0.022580,0.888778,-0.104254,0.445752,5.665698,11.443421,42.027561,0.060109,0.936819,-0.132174,0.318258,-11.992455,3.025347,-9.829102,0.022580,0.888778,-0.104254,0.445752,15.308280,3.135725,35.300083
530,4.416667,0.032558,0.940368,-0.036702,0.336603,-3.219913,87.768471,18.598509,0.021302,0.919411,0.107393,0.377751,-2.599318,94.954887,18.258335,0.019652,0.919582,0.024964,0.391612,-3.365780,112.781265,22.158831,0.053572,0.968245,-0.111101,0.217457,-3.066712,130.771667,23.263950,0.041545,0.973227,-0.225222,0.019465,-0.270400,143.586182,19.094067,-0.060406,0.869815,0.197362,0.448131,-6.275220,125.565445,20.907625,0.204032,-0.617885,-0.070396,-0.756065,-16.148460,126.764893,7.486962,-0.024763,-0.157611,-0.505915,-0.847700,-10.874328,123.372864,-14.935294,-0.057353,0.178867,-0.449953,-0.873075,-0.468601,143.916504,-20.682987,-0.079963,0.964685,0.142960,0.206280,-1.400112,125.173363,25.971037,0.381083,0.767647,0.111236,-0.503110,13.669001,126.765251,33.001083,0.249912,0.073746,0.487523,-0.833323,18.402639,115.749184,13.043168,0.287636,-0.242400,0.686011,-0.622814,7.458160,132.272995,5.234033,0.032253,0.932654,0.181742,0.309979,-10.012028,88.090126,13.002527,0.117418,0.969457,-0.008751,0.215151,-8.190147,55.759083,0.546949,0.060060,0.936817,-0.132159,0.318277,-18.537792,12.286719,-0.953521,-0.105537,0.949821,-0.020046,0.293770,3.572202,87.446815,24.194490,0.020878,0.969694,-0.169373,0.174842,10.119331,53.552376,27.667051,0.022614,0.888688,-0.104212,0.445940,5.660775,11.444592,42.027664,0.060060,0.936817,-0.132159,0.318277,-11.995901,3.027949,-9.826799,0.022614,0.888688,-0.104212,0.445940,15.306298,3.137530,35.303612
531,4.425000,0.032595,0.940350,-0.036797,0.336638,-3.214919,87.771515,18.602970,0.021062,0.919371,0.107442,0.377848,-2.593349,94.957802,18.261705,0.019660,0.919539,0.024849,0.391720,-3.368865,112.782417,22.160067,0.053295,0.968252,-0.111308,0.217389,-3.068039,130.773026,23.261543,0.041508,0.973258,-0.225102,0.019352,-0.278167,143.586594,19.084484,-0.060407,0.869840,0.197166,0.448169,-6.276591,125.566658,20.905563,0.204103,-0.617818,-0.070636,-0.756078,-16.148695,126.763329,7.483819,-0.024711,-0.157580,-0.505987,-0.847665,-10.872328,123.378395,-14.938972,-0.057491,0.178971,-0.450261,-0.872886,-0.469342,143.924042,-20.686419,-0.079945,0.964722,0.142972,0.206106,-1.402681,125.175079,25.970163,0.380122,0.767925,0.109914,-0.503704,13.668907,126.767265,32.994823,0.249162,0.074132,0.487353,-0.833613,18.408752,115.752686,13.037560,0.287643,-0.242420,0.685981,-0.622836,7.457267,132.278305,5.229505,0.032418,0.932630,0.181732,0.310038,-10.006577,88.093185,13.006437,0.117317,0.969479,-0.008694,0.215108,-8.194796,55.762627,0.548132,0.060112,0.936819,-0.132161,0.318263,-18.532808,12.288054,-0.954871,-0.105420,0.949836,-0.020034,0.293763,3.576740,87.449852,24.199503,0.020871,0.969763,-0.169383,0.174451,10.116570,53.553665,27.668861,0.022724,0.888768,-0.104179,0.445782,5.664262,11.446139,42.032188,0.060112,0.936819,-0.132161,0.318263,-11.991977,3.028896,-9.828523,0.022724,0.888768,-0.104179,0.445782,15.305975,3.138425,35.303486
532,4.433333,0.032563,0.940343,-0.036779,0.336663,-3.215092,87.774529,18.601837,0.021115,0.919364,0.107301,0.377902,-2.594030,94.960854,18.260687,0.019679,0.919512,0.024868,0.391781,-3.366009,112.786102,22.154953,0.053354,0.968228,-0.111354,0.217458,-3.064889,130.776642,23.257330,0.041164,0.973283,-0.225061,0.019348,-0.272824,143.589569,19.079733,-0.060418,0.869749,0.197306,0.448283,-6.273255,125.570473,20.900675,0.204218,-0.617839,-0.070696,-0.756024,-16.141899,126.769852,7.476626,-0.024767,-0.157531,-0.506095,-0.847607,-10.867116,123.383369,-14.946306,-0.057638,0.178983,-0.450378,-0.872813,-0.469015,143.931458,-20.689634,-0.080044,0.964701,0.143078,0.206091,-1.400028,125.178543,25.965904,0.380900,0.767690,0.111181,-0.503196,13.671245,126.773178,32.990685,0.249810,0.073749,0.487411,-0.833419,18.407322,115.762032,13.030633,0.287630,-0.242443,0.685866,-0.622959,7.458184,132.284164,5.224374,0.032322,0.932653,0.181716,0.309988,-10.006484,88.095764,13.004957,0.117433,0.969419,-0.008767,0.215314,-8.189557,55.764366,0.549579,0.060067,0.936800,-0.132183,0.318317,-18.538555,12.292340,-0.951463,-0.105396,0.949859,-0.020089,0.293692,3.576301,87.453293,24.198719,0.020875,0.969778,-0.169377,0.174374,10.113641,53.556900,27.670708,0.022672,0.888790,-0.104226,0.445730,5.662179,11.449221,42.033855,0.060067,0.936800,-0.132183,0.318317,-11.996068,3.033006,-9.823711,0.022672,0.888790,-0.104226,0.445730,15.303376,3.141065,35.304958
533,4.441667,0.032582,0.940324,-0.036782,0.336714,-3.216825,87.774940,18.599739,0.021150,0.919362,0.107226,0.377928,-2.595470,94.961250,18.258665,0.019613,0.919506,0.024781,0.391803,-3.365412,112.788605,22.151249,0.053305,0.968235,-0.111317,0.217460,-3.065266,130.779404,23.249842,0.041050,0.973312,-0.224959,0.019308,-0.274673,143.592850,19.072870,-0.060454,0.869651,0.197576,0.448348,-6.273259,125.572563,20.894138,0.204232,-0.617814,-0.070752,-0.756036,-16.139793,126.775566,7.468862,-0.024793,-0.157465,-0.506158,-0.847582,-10.863921,123.390915,-14.954099,-0.057687,0.179038,-0.450430,-0.872772,-0.468811,143.939087,-20.693340,-0.080080,0.964706,0.143053,0.206074,-1.400241,125.181946,25.959673,0.380800,0.767773,0.111256,-0.503129,13.671082,126.778008,32.984035,0.249883,0.073645,0.487258,-0.833495,18.413908,115.770401,13.023630,0.287831,-0.242437,0.685797,-0.622944,7.457753,132.289581,5.220912,0.032346,0.932645,0.181638,0.310056,-10.007589,88.096420,13.002107,0.117355,0.969419,-0.008723,0.215358,-8.192966,55.763180,0.551189,0.059986,0.936855,-0.132149,0.318183,-18.534439,12.289461,-0.952675,-0.105412,0.949829,-0.020083,0.293785,3.573940,87.453453,24.197372,0.020901,0.969761,-0.169362,0.174483,10.112104,53.557281,27.669943,0.022867,0.888687,-0.104072,0.445962,5.657025,11.449244,42.030914,0.059986,0.936855,-0.132149,0.318183,-11.993336,3.031437,-9.827315,0.022867,0.888687,-0.104072,0.445962,15.300563,3.142296,35.303871
534,4.450000,0.032559,0.940317,-0.036820,0.336732,-3.214916,87.776222,18.599888,0.021153,0.919351,0.107108,0.377987,-2.593693,94.962517,18.258200,0.019547,0.919474,0.024809,0.391881,-3.362151,112.790466,22.146820,0.053178,0.968231,-0.111328,0.217500,-3.064690,130.781311,23.245407,0.040942,0.973331,-0.224894,0.019331,-0.277092,143.595108,19.067535,-0.060534,0.869656,0.197359,0.448424,-6.271553,125.574020,20.889166,0.204418,-0.617775,-0.071152,-0.755979,-16.135508,126.771950,7.461537,-0.024707,-0.157316,-0.506291,-0.847532,-10.860064,123.396179,-14.962862,-0.057717,0.179083,-0.450640,-0.872652,-0.469244,143.947525,-20.697598,-0.080137,0.964697,0.143158,0.206017,-1.399356,125.184097,25.955544,0.380692,0.767823,0.111365,-0.503110,13.672441,126.781532,32.978569,0.249865,0.073630,0.487101,-0.833594,18.419956,115.779327,13.016298,0.287770,-0.242396,0.685754,-0.623037,7.457728,132.294418,5.216222,0.032340,0.932654,0.181647,0.310025,-10.005500,88.097069,13.002001,0.117624,0.969436,-0.009059,0.215121,-8.190749,55.764030,0.550578,0.059961,0.936894,-0.131857,0.318194,-18.561939,12.296489,-0.926847,-0.105300,0.949767,-0.020071,0.294027,3.575669,87.455368,24.197777,0.020810,0.969739,-0.169361,0.174614,10.105907,53.557526,27.668938,0.022775,0.888721,-0.104152,0.445880,5.656779,11.449128,42.030670,0.059961,0.936894,-0.131857,0.318194,-12.018393,3.044833,-9.806325,0.022775,0.888721,-0.104152,0.445880,15.299624,3.141478,35.303505
535,4.458333,0.032522,0.940314,-0.036799,0.336746,-3.215414,87.777069,18.596939,0.021178,0.919358,0.107006,0.377998,-2.594778,94.963417,18.255362,0.019542,0.919468,0.024840,0.391892,-3.361047,112.793007,22.141102,0.053212,0.968231,-0.111330,0.217491,-3.064213,130.783798,23.240667,0.040792,0.973364,-0.224783,0.019269,-0.275777,143.597458,19.062914,-0.060606,0.869564,0.197470,0.448543,-6.270841,125.576530,20.884060,0.204279,-0.617743,-0.071031,-0.756055,-16.130917,126.775002,7.453638,-0.024870,-0.157361,-0.506465,-0.847415,-10.852814,123.399559,-14.970181,-0.057807,0.179123,-0.450761,-0.872575,-0.471096,143.956223,-20.701706,-0.080065,0.964678,0.143272,0.206058,-1.398765,125.186493,25.950544,0.379814,0.768018,0.109912,-0.503795,13.672847,126.780579,32.974724,0.248838,0.074280,0.487199,-0.833786,18.419317,115.775803,13.013631,0.287515,-0.242337,0.685445,-0.623516,7.462810,132.298340,5.208399,0.032353,0.932617,0.181625,0.310146,-10.005877,88.097427,12.998876,0.117396,0.969400,-0.008766,0.215417,-8.190805,55.763878,0.548817,0.060924,0.936753,-0.131659,0.318509,-18.536449,12.291074,-0.952749,-0.105317,0.949787,-0.020148,0.293952,3.575048,87.456703,24.195000,0.020768,0.969723,-0.169338,0.174730,10.105098,53.559322,27.671055,0.022607,0.888790,-0.104204,0.445739,5.658212,11.450064,42.030983,0.060924,0.936753,-0.131659,0.318509,-11.999310,3.036951,-9.834373,0.022607,0.888790,-0.104204,0.445739,15.300560,3.143083,35.302280
536,4.466667,0.032509,0.940322,-0.036784,0.336726,-3.213075,87.777657,18.593546,0.021159,0.919349,0.106974,0.378030,-2.592698,94.964035,18.252098,0.019489,0.919446,0.024864,0.391945,-3.359312,112.793495,22.136435,0.052991,0.968245,-0.111289,0.217503,-3.064618,130.784302,23.236059,0.040787,0.973400,-0.224623,0.019328,-0.282055,143.599182,19.058046,-0.060578,0.869546,0.197480,0.448577,-6.270384,125.576698,20.879066,0.204231,-0.617692,-0.071154,-0.756097,-16.129562,126.776382,7.448093,-0.024932,-0.157393,-0.506504,-0.847384,-10.849381,123.407280,-14.976187,-0.057978,0.179138,-0.450867,-0.872506,-0.468053,143.969238,-20.708300,-0.080221,0.964704,0.143110,0.205988,-1.398866,125.187195,25.946129,0.380570,0.767861,0.111255,-0.503169,13.672876,126.787819,32.968540,0.249578,0.073781,0.487132,-0.833648,18.421982,115.787041,13.005868,0.287596,-0.242350,0.685445,-0.623474,7.462189,132.303375,5.206038,0.032331,0.932662,0.181583,0.310037,-10.003779,88.097908,12.995773,0.117416,0.969384,-0.008773,0.215479,-8.189635,55.763210,0.548557,0.060042,0.936821,-0.132112,0.318289,-18.537008,12.290830,-0.953460,-0.105360,0.949838,-0.020216,0.293765,3.577630,87.457405,24.191317,0.020858,0.969756,-0.169351,0.174522,10.109756,53.560841,27.671432,0.022583,0.888760,-0.104261,0.445785,5.657975,11.452296,42.031940,0.060042,0.936821,-0.132112,0.318289,-11.994306,3.033163,-9.827291,0.022583,0.888760,-0.104261,0.445785,15.301021,3.144450,35.305309
537,4.475000,0.032437,0.940317,-0.036748,0.336751,-3.209370,87.778328,18.591101,0.021053,0.919358,0.106922,0.378028,-2.590147,94.964813,18.249805,0.019461,0.919450,0.024882,0.391936,-3.359571,112.794426,22.130875,0.052966,0.968254,-0.111351,0.217439,-3.066066,130.785248,23.230707,0.040858,0.973447,-0.224412,0.019264,-0.284192,143.599625,19.050741,-0.060547,0.869457,0.197631,0.448687,-6.271524,125.577454,20.873707,0.204420,-0.617647,-0.071400,-0.756060,-16.127525,126.781212,7.440765,-0.024855,-0.157260,-0.506598,-0.847355,-10.846341,123.415627,-14.983813,-0.058042,0.179226,-0.450942,-0.872445,-0.468358,143.978256,-20.711624,-0.080194,0.964685,0.143235,0.206000,-1.399892,125.188210,25.940681,0.379575,0.768125,0.109902,-0.503814,13.671824,126.786995,32.963570,0.248750,0.074093,0.487057,-0.833912,18.425861,115.788719,13.000684,0.287768,-0.242350,0.685427,-0.623414,7.462837,132.310242,5.205443,0.032354,0.932658,0.181627,0.310023,-9.999872,88.097572,12.993021,0.117688,0.969377,-0.009198,0.215342,-8.186488,55.764091,0.542548,0.059960,0.936859,-0.131810,0.318317,-18.565512,12.298134,-0.926442,-0.105287,0.949792,-0.020247,0.293938,3.581133,87.459091,24.189178,0.020779,0.969689,-0.169343,0.174913,10.107229,53.561546,27.671082,0.022679,0.888725,-0.104203,0.445865,5.656653,11.452478,42.030426,0.059960,0.936859,-0.131810,0.318317,-12.019105,3.047442,-9.804814,0.022679,0.888725,-0.104203,0.445865,15.300158,3.144828,35.304203
