Format Version,1.23,Take Name,p24_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.31.629 오후,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1078,8.983333,0.042837,0.938677,-0.028996,0.340896,-0.794998,87.971367,17.982418,0.007467,0.904634,0.137402,0.403363,-0.071513,95.153900,17.800232,0.019960,0.903882,0.047126,0.424709,-1.861030,112.841202,22.481146,0.066027,0.960926,-0.069072,0.259790,-1.932164,130.773575,24.322529,0.069623,0.981928,-0.159449,0.074479,1.153085,143.879883,21.472120,-0.058192,0.851913,0.229687,0.467013,-4.874640,125.626991,21.528582,0.188259,-0.598321,-0.076893,-0.775021,-14.179340,127.554413,7.790274,0.170786,-0.339460,-0.393614,-0.837058,-7.841852,125.084343,-14.476612,0.205319,-0.043655,-0.522375,-0.826476,3.210416,138.142456,-31.374916,-0.101158,0.950302,0.163081,0.245148,-0.380114,125.091171,26.920298,0.390161,0.788681,0.203457,-0.429374,13.974542,126.967110,35.254459,0.154595,0.111740,0.551280,-0.812222,21.583843,116.706322,15.789268,0.223970,-0.206168,0.606748,-0.734295,13.837680,134.869064,8.364710,0.047996,0.943708,0.122838,0.303351,-7.522231,88.505478,12.324653,0.088975,0.971852,0.015954,0.217562,-8.079498,55.017174,3.270377,-0.003686,0.973811,-0.094325,0.206837,-15.501675,11.035770,0.152811,-0.075384,0.955426,-0.080716,0.273793,5.932235,87.437256,23.640182,0.012070,0.986040,-0.145982,0.079182,9.396473,53.588467,30.423656,0.012854,0.906451,-0.085122,0.413445,7.298493,10.795084,43.210239,-0.003686,0.973811,-0.094325,0.206837,-10.353426,3.007127,-10.631089,0.012854,0.906451,-0.085122,0.413445,16.634264,2.976953,35.530632
1079,8.991667,0.043080,0.938749,-0.029042,0.340663,-0.805879,87.972046,17.993052,0.008087,0.904679,0.137274,0.403296,-0.078930,95.154236,17.811256,0.019999,0.903926,0.046311,0.424703,-1.845974,112.846436,22.498356,0.065984,0.961176,-0.070521,0.258482,-1.903340,130.781494,24.313847,0.069969,0.981836,-0.161078,0.071811,1.184468,143.877823,21.420614,-0.058324,0.852340,0.228660,0.466721,-4.849960,125.633118,21.527578,0.189986,-0.598312,-0.076341,-0.774661,-14.163264,127.537682,7.791903,0.169937,-0.337442,-0.395368,-0.837221,-7.821319,124.998352,-14.465931,0.203612,-0.041046,-0.523110,-0.826567,3.230122,138.160522,-31.283861,-0.100678,0.950453,0.161755,0.245637,-0.355382,125.101677,26.919689,0.391667,0.787949,0.202201,-0.429939,13.994492,126.971100,35.263557,0.157735,0.110956,0.551250,-0.811746,21.526394,116.648544,15.800908,0.227572,-0.205755,0.608257,-0.732051,13.771436,134.789688,8.332561,0.047949,0.943679,0.123224,0.303293,-7.535549,88.510063,12.338551,0.088896,0.971930,0.015896,0.217248,-8.082037,55.028034,3.260463,-0.003471,0.973761,-0.094528,0.206985,-15.499510,11.045197,0.151845,-0.075340,0.955378,-0.080641,0.273996,5.923791,87.434021,23.647551,0.011951,0.986037,-0.146036,0.079125,9.385209,53.583942,30.425989,0.012835,0.906519,-0.084975,0.413326,7.298074,10.791731,43.218273,-0.003471,0.973761,-0.094528,0.206985,-10.351295,3.010701,-10.627721,0.012835,0.906519,-0.084975,0.413326,16.632837,2.976935,35.534042
1080,9.000000,0.043294,0.938832,-0.028929,0.340417,-0.815837,87.972527,18.000740,0.008684,0.904760,0.137095,0.403162,-0.086593,95.154556,17.821346,0.020016,0.904009,0.045493,0.424614,-1.830774,112.851837,22.512695,0.065908,0.961387,-0.071966,0.257319,-1.874831,130.789566,24.301880,0.070174,0.981734,-0.162596,0.069541,1.215192,143.875946,21.366304,-0.058490,0.852646,0.228060,0.466435,-4.825877,125.639221,21.523956,0.191356,-0.598474,-0.075604,-0.774271,-14.147449,127.526947,7.791568,0.168903,-0.335431,-0.396893,-0.837516,-7.809306,124.920067,-14.459533,0.202090,-0.038934,-0.523796,-0.826608,3.249089,138.182388,-31.194008,-0.100678,0.950580,0.160993,0.245646,-0.330236,125.112473,26.915640,0.392966,0.787397,0.200670,-0.430484,14.019484,126.988556,35.258274,0.160210,0.111260,0.550982,-0.811401,21.482103,116.602882,15.802501,0.228635,-0.206066,0.608437,-0.731483,13.717344,134.713654,8.269450,0.047775,0.943811,0.123690,0.302720,-7.548127,88.514954,12.349781,0.088880,0.971941,0.015713,0.217220,-8.078740,55.039753,3.245593,-0.003178,0.973712,-0.094612,0.207180,-15.498558,11.056158,0.153376,-0.075273,0.955409,-0.080659,0.273901,5.916453,87.430099,23.651699,0.011831,0.986050,-0.146063,0.078936,9.373717,53.579510,30.429745,0.012663,0.906603,-0.084725,0.413199,7.299435,10.787749,43.225616,-0.003178,0.973712,-0.094612,0.207180,-10.349981,3.018190,-10.623427,0.012663,0.906603,-0.084725,0.413199,16.635626,2.980133,35.535820
1081,9.008333,0.043540,0.938933,-0.028822,0.340115,-0.826805,87.972946,18.008976,0.009378,0.904804,0.136878,0.403120,-0.094812,95.154747,17.832006,0.020047,0.904028,0.044670,0.424661,-1.812814,112.857666,22.527664,0.065640,0.961582,-0.073418,0.256246,-1.843348,130.798035,24.290545,0.070517,0.981592,-0.164208,0.067381,1.244313,143.875122,21.311455,-0.058521,0.853057,0.227081,0.466159,-4.798202,125.645851,21.520075,0.192190,-0.598696,-0.074283,-0.774021,-14.128274,127.514519,7.790852,0.167580,-0.333486,-0.398513,-0.837790,-7.793293,124.833931,-14.452398,0.200786,-0.036463,-0.524397,-0.826658,3.265642,138.203812,-31.100708,-0.100696,0.950697,0.159850,0.245936,-0.303139,125.123611,26.912680,0.394372,0.786810,0.199659,-0.430740,14.041712,127.008476,35.261707,0.163883,0.110382,0.550621,-0.811033,21.442509,116.564117,15.813740,0.232660,-0.205946,0.609746,-0.729154,13.653887,134.640045,8.230694,0.047675,0.943715,0.124180,0.302833,-7.562336,88.520309,12.362356,0.088844,0.971956,0.015523,0.217179,-8.074871,55.052876,3.228622,-0.003071,0.973662,-0.094838,0.207315,-15.495428,11.068177,0.153928,-0.075229,0.955409,-0.080666,0.273910,5.908728,87.425575,23.655596,0.011702,0.986053,-0.146099,0.078855,9.362909,53.574608,30.433321,0.014479,0.906452,-0.083043,0.413810,7.300873,10.783500,43.233345,-0.003071,0.973662,-0.094838,0.207315,-10.345784,3.024451,-10.618069,0.014479,0.906452,-0.083043,0.413810,16.635201,2.993777,35.523167
1082,9.016667,0.043809,0.939038,-0.028829,0.339790,-0.839650,87.971344,18.016102,0.009745,0.904902,0.136730,0.402941,-0.104038,95.152809,17.840113,0.020794,0.904181,0.043460,0.424424,-1.808820,112.878754,22.542505,0.065195,0.961890,-0.075080,0.254717,-1.795969,130.821869,24.277445,0.070677,0.981467,-0.165934,0.064753,1.283894,143.888870,21.246393,-0.059096,0.853598,0.226049,0.465596,-4.764802,125.672340,21.516994,0.193407,-0.599264,-0.073708,-0.773333,-14.110123,127.503242,7.793061,0.166467,-0.331264,-0.399828,-0.838266,-7.802876,124.760521,-14.450487,0.199081,-0.034152,-0.525222,-0.826645,3.276617,138.228134,-31.006092,-0.100398,0.950870,0.158655,0.246162,-0.267339,125.147926,26.907385,0.396120,0.786036,0.198625,-0.431027,14.075780,127.032532,35.259434,0.167471,0.109554,0.550172,-0.810717,21.400707,116.520325,15.819316,0.235790,-0.205375,0.611698,-0.726671,13.582861,134.564392,8.185235,0.047537,0.943637,0.124780,0.302851,-7.578658,88.523376,12.374091,0.088805,0.971972,0.015273,0.217144,-8.069075,55.065392,3.204589,-0.002661,0.973617,-0.095003,0.207452,-15.491199,11.079370,0.152683,-0.075159,0.955492,-0.080654,0.273645,5.899359,87.419319,23.658112,0.011574,0.986067,-0.146326,0.078268,9.351049,53.567486,30.432781,0.012847,0.906870,-0.084043,0.412745,7.306336,10.782057,43.254570,-0.002661,0.973617,-0.095003,0.207452,-10.344413,3.029586,-10.616148,0.012847,0.906870,-0.084043,0.412745,16.636095,2.987059,35.544197
1083,9.025000,0.044231,0.939166,-0.029060,0.339362,-0.857792,87.968849,18.026518,0.010442,0.905034,0.136507,0.402703,-0.115428,95.149574,17.849144,0.020760,0.904313,0.042437,0.424248,-1.793373,112.887367,22.557703,0.065016,0.962107,-0.076688,0.253459,-1.765632,130.833694,24.258839,0.070963,0.981325,-0.167535,0.062428,1.314058,143.889603,21.180239,-0.059392,0.854067,0.224965,0.465224,-4.739799,125.681328,21.509480,0.194171,-0.599428,-0.072466,-0.773131,-14.095506,127.483215,7.788786,0.164933,-0.329351,-0.401420,-0.838563,-7.788987,124.672272,-14.446446,0.197377,-0.031779,-0.525816,-0.826771,3.289919,138.249451,-30.912716,-0.100326,0.951072,0.157369,0.246236,-0.240220,125.163521,26.898745,0.397460,0.785671,0.196870,-0.431264,14.102164,127.056694,35.250114,0.170686,0.109540,0.549735,-0.810345,21.368053,116.469154,15.828739,0.238873,-0.205122,0.611855,-0.725601,13.530682,134.472870,8.126208,0.047316,0.943569,0.125504,0.302799,-7.601269,88.526794,12.390431,0.088763,0.971987,0.015024,0.217110,-8.062265,55.079929,3.178926,-0.002314,0.973572,-0.095318,0.207526,-15.485761,11.092576,0.149751,-0.075085,0.955593,-0.080651,0.273314,5.885685,87.410912,23.662603,0.011477,0.986091,-0.146221,0.078180,9.334893,53.558266,30.434490,0.012607,0.906830,-0.083875,0.412874,7.300557,10.769886,43.248077,-0.002314,0.973572,-0.095318,0.207526,-10.342863,3.033584,-10.614050,0.012607,0.906830,-0.083875,0.412874,16.636740,2.981199,35.539112
1084,9.033333,0.044589,0.939304,-0.029272,0.338915,-0.878015,87.964363,18.035053,0.011248,0.905173,0.136094,0.402510,-0.129844,95.144447,17.856205,0.020852,0.904414,0.041491,0.424121,-1.774675,112.895821,22.566235,0.065065,0.962309,-0.078344,0.252171,-1.729167,130.844879,24.237999,0.071052,0.981185,-0.169226,0.059912,1.356309,143.888184,21.112133,-0.059604,0.854626,0.223875,0.464695,-4.709259,125.690865,21.498156,0.195179,-0.599849,-0.071400,-0.772651,-14.080577,127.464676,7.784454,0.163439,-0.327352,-0.402784,-0.838983,-7.790374,124.581802,-14.446196,0.195786,-0.029546,-0.525662,-0.827330,3.298920,138.261459,-30.820393,-0.100379,0.951249,0.156066,0.246358,-0.208209,125.177574,26.886621,0.398695,0.785327,0.195069,-0.431570,14.131814,127.083115,35.239239,0.173996,0.109518,0.549165,-0.810030,21.339628,116.423416,15.835690,0.242187,-0.204597,0.612300,-0.724275,13.475958,134.384415,8.063145,0.047020,0.943523,0.126253,0.302676,-7.626267,88.527298,12.405181,0.088732,0.972039,0.014784,0.216905,-8.053054,55.091583,3.151649,-0.001989,0.973526,-0.095690,0.207573,-15.479259,11.103106,0.145493,-0.075016,0.955723,-0.080659,0.272874,5.870236,87.401428,23.664928,0.011464,0.986100,-0.146171,0.078158,9.317908,53.548168,30.434502,0.012589,0.906718,-0.083606,0.413176,7.285408,10.758459,43.243935,-0.001989,0.973526,-0.095690,0.207573,-10.340760,3.033688,-10.612598,0.012589,0.906718,-0.083606,0.413176,16.628918,2.976033,35.537518
1085,9.041667,0.044932,0.939461,-0.029494,0.338413,-0.898152,87.959427,18.042490,0.011921,0.905322,0.135620,0.402314,-0.144364,95.138885,17.861919,0.020990,0.904517,0.040507,0.423991,-1.760356,112.913177,22.571764,0.064855,0.962487,-0.080131,0.250980,-1.695055,130.864944,24.213615,0.071032,0.981025,-0.170928,0.057696,1.390672,143.895615,21.035727,-0.060010,0.855122,0.222669,0.464310,-4.681677,125.709549,21.483473,0.195775,-0.600538,-0.070262,-0.772069,-14.063326,127.449203,7.772458,0.161994,-0.325119,-0.403951,-0.839571,-7.804131,124.500565,-14.458318,0.194173,-0.027063,-0.526464,-0.827285,3.309982,138.278885,-30.732664,-0.100163,0.951473,0.155182,0.246138,-0.179154,125.200424,26.871105,0.399926,0.784993,0.192721,-0.432093,14.165945,127.108253,35.214485,0.176850,0.109196,0.548587,-0.809847,21.306971,116.367271,15.831076,0.245674,-0.203336,0.613553,-0.722393,13.412352,134.296295,8.007331,0.046862,0.943418,0.127052,0.302695,-7.651854,88.527092,12.419630,0.088649,0.972029,0.014459,0.217007,-8.050996,55.104385,3.118011,-0.001710,0.973462,-0.096000,0.207732,-15.476025,11.113733,0.140898,-0.074940,0.955890,-0.080721,0.272290,5.855549,87.391754,23.665350,0.011603,0.986247,-0.146309,0.076005,9.301105,53.538395,30.435488,0.012400,0.906829,-0.083454,0.412968,7.283403,10.752564,43.260212,-0.001710,0.973462,-0.096000,0.207732,-10.338495,3.035638,-10.611144,0.012400,0.906829,-0.083454,0.412968,16.626478,2.975325,35.548031
1086,9.050000,0.045118,0.939646,-0.029596,0.337867,-0.913262,87.957451,18.048815,0.013221,0.905336,0.134635,0.402574,-0.156558,95.136574,17.867331,0.020614,0.904264,0.040465,0.424552,-1.718439,112.950256,22.571867,0.063718,0.962602,-0.082416,0.250089,-1.665775,130.902695,24.206623,0.071570,0.980774,-0.172764,0.055797,1.400821,143.920654,20.958838,-0.060731,0.855862,0.221094,0.463605,-4.645921,125.744461,21.474785,0.195587,-0.601343,-0.068448,-0.771652,-14.046489,127.432358,7.770263,0.160284,-0.322998,-0.405026,-0.840200,-7.820660,124.415085,-14.460677,0.192854,-0.024111,-0.527200,-0.827216,3.317705,138.292175,-30.634218,-0.099785,0.951758,0.154061,0.245896,-0.149887,125.240150,26.868284,0.401197,0.784741,0.191104,-0.432091,14.201715,127.147385,35.200603,0.180625,0.109277,0.547580,-0.809685,21.295395,116.332077,15.841150,0.248836,-0.202653,0.614181,-0.720968,13.355355,134.203964,7.936132,0.046571,0.943489,0.127943,0.302141,-7.673176,88.528023,12.433718,0.088734,0.972052,0.014081,0.216896,-8.039729,55.119205,3.080990,-0.001306,0.973349,-0.096333,0.208110,-15.479848,11.128942,0.135945,-0.074847,0.955929,-0.080721,0.272179,5.846651,87.386879,23.663910,0.011350,0.986275,-0.146503,0.075300,9.286869,53.532547,30.431921,0.012368,0.907102,-0.083314,0.412397,7.299300,10.751301,43.276627,-0.001306,0.973349,-0.096333,0.208110,-10.339960,3.041093,-10.607633,0.012368,0.907102,-0.083314,0.412397,16.633287,2.977073,35.550419
1087,9.058333,0.045294,0.939845,-0.029632,0.337286,-0.929466,87.954575,18.049843,0.014176,0.905486,0.134162,0.402362,-0.170329,95.133446,17.868269,0.020091,0.904330,0.039397,0.424538,-1.691872,112.948189,22.571142,0.064219,0.962731,-0.083918,0.248962,-1.639835,130.904480,24.163181,0.071464,0.980647,-0.174355,0.053150,1.443632,143.908554,20.875980,-0.060372,0.856507,0.220119,0.462924,-4.619989,125.739632,21.443869,0.195371,-0.602048,-0.066675,-0.771312,-14.043114,127.416374,7.753473,0.158115,-0.321009,-0.405697,-0.841048,-7.845639,124.333954,-14.476453,0.191009,-0.021506,-0.526506,-0.828157,3.328139,138.303528,-30.545607,-0.099823,0.951890,0.152799,0.246155,-0.123484,125.248337,26.838177,0.401907,0.784668,0.189917,-0.432085,14.223607,127.166245,35.175819,0.183890,0.108976,0.546384,-0.809799,21.290937,116.302406,15.833921,0.252460,-0.200983,0.615978,-0.718638,13.291984,134.125488,7.871582,0.046217,0.943456,0.128741,0.301962,-7.696011,88.528297,12.443060,0.088410,0.972352,0.013768,0.215700,-8.024149,55.131416,3.046405,-0.000824,0.973470,-0.096354,0.207537,-15.446021,11.135250,0.143897,-0.074811,0.956042,-0.080860,0.271752,5.837078,87.380852,23.656624,0.011303,0.986317,-0.146607,0.074551,9.275254,53.527702,30.431574,0.013477,0.907055,-0.082239,0.412683,7.300943,10.749078,43.287075,-0.000824,0.973470,-0.096354,0.207537,-10.326219,3.043915,-10.606642,0.013477,0.907055,-0.082239,0.412683,16.632484,2.986804,35.545902
1088,9.066667,0.045526,0.939985,-0.029990,0.336832,-0.949045,87.951004,18.057325,0.014658,0.905666,0.133769,0.402069,-0.185111,95.129265,17.871664,0.020167,0.904512,0.038048,0.424269,-1.683813,112.955490,22.571417,0.064080,0.962950,-0.085678,0.247550,-1.608162,130.915421,24.120684,0.071542,0.980513,-0.175827,0.050614,1.475740,143.906235,20.781887,-0.060023,0.857262,0.218590,0.462296,-4.596692,125.747871,21.415754,0.195558,-0.602965,-0.065562,-0.770643,-14.040610,127.404877,7.737295,0.156411,-0.318810,-0.406186,-0.841967,-7.887754,124.266876,-14.497237,0.189197,-0.018827,-0.526051,-0.828928,3.334624,138.317017,-30.461931,-0.099711,0.952082,0.151337,0.246362,-0.097023,125.263763,26.808075,0.402580,0.784752,0.188338,-0.431998,14.247409,127.189728,35.148422,0.187272,0.109334,0.545254,-0.809737,21.293030,116.267227,15.831661,0.255862,-0.200533,0.615165,-0.718257,13.246526,134.029312,7.789484,0.045688,0.943637,0.129831,0.301009,-7.720607,88.526802,12.456822,0.088440,0.972363,0.013258,0.215669,-8.000471,55.146099,3.001304,-0.000322,0.973450,-0.096597,0.207518,-15.434858,11.149153,0.142867,-0.074685,0.956166,-0.080829,0.271358,5.822517,87.375206,23.657829,0.011055,0.986305,-0.146694,0.074574,9.255816,53.520412,30.427027,0.014067,0.907056,-0.081843,0.412739,7.302487,10.743565,43.291603,-0.000322,0.973450,-0.096597,0.207518,-10.323077,3.049412,-10.605156,0.014067,0.907056,-0.081843,0.412739,16.629951,2.983767,35.543053
1089,9.075000,0.045788,0.940199,-0.030187,0.336183,-0.971371,87.949257,18.059481,0.015181,0.905870,0.133461,0.401693,-0.203063,95.126999,17.871897,0.020198,0.904713,0.036633,0.423964,-1.678513,112.965668,22.572527,0.064130,0.963154,-0.087395,0.246138,-1.579652,130.929382,24.076172,0.071633,0.980337,-0.177490,0.048007,1.509158,143.906265,20.688196,-0.060079,0.858018,0.217067,0.461603,-4.576630,125.758652,21.386694,0.195388,-0.603805,-0.064105,-0.770152,-14.041737,127.383957,7.719074,0.154149,-0.316872,-0.406634,-0.842899,-7.927248,124.189308,-14.517982,0.187054,-0.016211,-0.524737,-0.830301,3.336816,138.324905,-30.377542,-0.099496,0.952294,0.149835,0.246550,-0.073327,125.282692,26.776707,0.403206,0.784808,0.186873,-0.431949,14.269443,127.213966,35.118698,0.190805,0.109386,0.543884,-0.809826,21.293591,116.237625,15.824636,0.259128,-0.199568,0.616452,-0.716248,13.182908,133.942093,7.708302,0.045442,0.943645,0.130883,0.300563,-7.750204,88.528740,12.468157,0.088402,0.972275,0.012709,0.216114,-7.996022,55.165516,2.950174,0.000080,0.973321,-0.097047,0.207912,-15.436539,11.166707,0.136739,-0.074616,0.956279,-0.080884,0.270962,5.807462,87.369774,23.650805,0.010860,0.986305,-0.146954,0.074083,9.237909,53.514874,30.420938,0.013974,0.907227,-0.081849,0.412365,7.306504,10.744476,43.310249,0.000080,0.973321,-0.097047,0.207912,-10.322343,3.054504,-10.600735,0.013974,0.907227,-0.081849,0.412365,16.628334,2.985313,35.554279
1090,9.083333,0.046191,0.940417,-0.030606,0.335479,-1.002840,87.947868,18.064415,0.015592,0.906214,0.133227,0.400979,-0.227191,95.124710,17.872524,0.020297,0.905141,0.034732,0.423204,-1.681653,112.965347,22.572744,0.064160,0.963384,-0.089035,0.244639,-1.549220,130.933792,24.015850,0.071473,0.980205,-0.178893,0.045685,1.542885,143.897369,20.580196,-0.060140,0.858680,0.216111,0.460813,-4.559970,125.759247,21.349216,0.194785,-0.604654,-0.062271,-0.769789,-14.049172,127.361038,7.695541,0.151686,-0.314909,-0.406902,-0.843951,-7.971658,124.108826,-14.543303,0.184936,-0.013761,-0.523667,-0.831494,3.341563,138.327713,-30.293030,-0.099595,0.952497,0.148318,0.246642,-0.047662,125.293640,26.732594,0.403800,0.784988,0.185376,-0.431711,14.292930,127.240791,35.074631,0.194383,0.109373,0.542424,-0.809956,21.304295,116.207191,15.808608,0.262833,-0.198686,0.616738,-0.714897,13.125915,133.849747,7.621316,0.045111,0.943544,0.132209,0.300352,-7.789340,88.532097,12.482897,0.088078,0.972519,0.012154,0.215179,-7.987446,55.190994,2.886610,0.000732,0.973322,-0.097570,0.207663,-15.413451,11.185834,0.134774,-0.074598,0.956600,-0.081055,0.269779,5.783659,87.363640,23.645935,0.010562,0.986209,-0.146529,0.076220,9.218044,53.510487,30.422766,0.013307,0.906907,-0.081766,0.413107,7.287805,10.728359,43.273266,0.000732,0.973322,-0.097570,0.207663,-10.315581,3.057764,-10.598466,0.013307,0.906907,-0.081766,0.413107,16.632069,2.978522,35.534992
1091,9.091667,0.046578,0.940692,-0.030817,0.334633,-1.037823,87.944893,18.064304,0.016190,0.906557,0.132706,0.400351,-0.256091,95.121025,17.870729,0.021069,0.905512,0.033031,0.422509,-1.681191,112.987206,22.569216,0.064172,0.963643,-0.090843,0.242945,-1.496509,130.958679,23.968523,0.070987,0.980033,-0.180693,0.042973,1.598281,143.907501,20.480043,-0.060710,0.859591,0.214454,0.459813,-4.526111,125.786057,21.319538,0.193721,-0.605947,-0.060350,-0.769193,-14.043772,127.336967,7.679804,0.148579,-0.313312,-0.406810,-0.845142,-8.028205,124.032532,-14.568186,0.182234,-0.011731,-0.521883,-0.833242,3.336906,138.329453,-30.209547,-0.099727,0.952696,0.146800,0.246728,-0.005978,125.320946,26.696392,0.404820,0.784952,0.183735,-0.431524,14.332308,127.285049,35.038414,0.198570,0.109425,0.540978,-0.809901,21.312826,116.180275,15.802099,0.266698,-0.198032,0.616631,-0.713738,13.069771,133.750290,7.530529,0.044749,0.943461,0.133608,0.300047,-7.833686,88.534966,12.494807,0.087969,0.972397,0.011388,0.215814,-7.981479,55.217422,2.816182,0.001220,0.973182,-0.098286,0.207978,-15.411125,11.208937,0.128191,-0.074527,0.956684,-0.081128,0.269481,5.758040,87.354820,23.633801,0.010591,0.986348,-0.146777,0.073903,9.188442,53.501743,30.413034,0.012244,0.907111,-0.082475,0.412551,7.284297,10.726177,43.289246,0.001220,0.973182,-0.098286,0.207978,-10.314698,3.061754,-10.591229,0.012244,0.907111,-0.082475,0.412551,16.627703,2.971715,35.554569
1092,9.100000,0.047023,0.940930,-0.031027,0.333881,-1.077621,87.942726,18.063034,0.017057,0.906860,0.132284,0.399769,-0.289004,95.118073,17.868147,0.020743,0.905812,0.031541,0.421996,-1.676203,112.994347,22.568295,0.064045,0.963920,-0.092586,0.241216,-1.478674,130.969772,23.913940,0.071328,0.979817,-0.182412,0.039965,1.614464,143.904800,20.373209,-0.060402,0.860373,0.212601,0.459249,-4.514724,125.791191,21.284056,0.192583,-0.607146,-0.058432,-0.768682,-14.050926,127.316917,7.654434,0.145372,-0.311824,-0.406561,-0.846369,-8.092460,123.963753,-14.601625,0.179313,-0.009833,-0.519864,-0.835160,3.327131,138.333267,-30.136415,-0.099793,0.953051,0.145484,0.246109,0.011706,125.339249,26.656734,0.405312,0.785248,0.182070,-0.431229,14.359749,127.320465,34.977917,0.201486,0.110005,0.539398,-0.810156,21.333534,116.156151,15.773652,0.269128,-0.196676,0.616597,-0.713230,13.022468,133.662445,7.426628,0.044664,0.943093,0.134900,0.300639,-7.881606,88.539543,12.504180,0.087629,0.972391,0.010666,0.216016,-7.990285,55.245529,2.744388,0.001829,0.973005,-0.098799,0.208556,-15.404028,11.230275,0.124170,-0.074707,0.956858,-0.081176,0.268798,5.726364,87.345901,23.621889,0.010204,0.986265,-0.146781,0.075050,9.172548,53.495228,30.405123,0.013219,0.906990,-0.081627,0.412955,7.287488,10.719043,43.282089,0.001829,0.973005,-0.098799,0.208556,-10.303955,3.068164,-10.582152,0.013219,0.906990,-0.081627,0.412955,16.630939,2.973079,35.538956
1093,9.108333,0.047389,0.941115,-0.031361,0.333277,-1.114055,87.936958,18.065947,0.017812,0.907166,0.131551,0.399283,-0.319004,95.111504,17.867788,0.020730,0.906090,0.030022,0.421509,-1.668305,113.006126,22.558807,0.064110,0.964110,-0.094419,0.239721,-1.447351,130.984940,23.854593,0.071368,0.979600,-0.184102,0.037380,1.650720,143.904358,20.261635,-0.060269,0.861060,0.211699,0.458395,-4.492796,125.802826,21.242592,0.191626,-0.608486,-0.056398,-0.768013,-14.055727,127.311119,7.629763,0.141813,-0.310569,-0.406149,-0.847631,-8.162221,123.898491,-14.634559,0.175432,-0.007912,-0.517560,-0.837432,3.311085,138.337769,-30.064743,-0.099928,0.953309,0.144196,0.245814,0.039428,125.360191,26.611164,0.405389,0.785699,0.180069,-0.431175,14.391434,127.358566,34.921410,0.205517,0.109401,0.537479,-0.810500,21.364462,116.142288,15.747177,0.274375,-0.195973,0.617252,-0.710854,12.961820,133.574860,7.345255,0.044227,0.942954,0.136437,0.300444,-7.924530,88.538368,12.515537,0.087505,0.972505,0.009891,0.215591,-7.973989,55.270599,2.666153,0.002588,0.972895,-0.099278,0.208837,-15.393247,11.251989,0.118955,-0.074703,0.956825,-0.081206,0.268905,5.696420,87.335556,23.616354,0.009747,0.986230,-0.146826,0.075482,9.141040,53.485191,30.401936,0.013856,0.906936,-0.080763,0.413222,7.290394,10.709375,43.285118,0.002588,0.972895,-0.099278,0.208837,-10.298483,3.074783,-10.578378,0.013856,0.906936,-0.080763,0.413222,16.635853,2.975777,35.532043
