Format Version,1.23,Take Name,p24_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.53.20.328 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
593,4.941667,0.024860,0.959003,-0.044427,0.278785,3.627594,87.037994,20.472813,0.027116,0.936065,0.110773,0.332830,4.150784,94.221741,19.957582,0.011684,0.936104,0.002323,0.351521,3.727052,112.196335,24.117373,0.074117,0.969717,-0.115085,0.202264,4.091954,130.218018,24.343863,0.038046,0.974488,-0.220289,0.019964,7.350367,142.910355,20.135975,-0.066787,0.880071,0.199791,0.425556,0.698938,124.914673,22.523563,0.186377,-0.603876,-0.035197,-0.774183,-9.806130,125.791489,9.565610,0.073420,-0.167117,-0.445631,-0.876410,-3.561947,121.819496,-12.509566,0.111116,0.152379,-0.484556,-0.854189,9.590610,140.012177,-21.126797,-0.077045,0.975143,0.123198,0.167280,5.997028,124.749168,27.156210,0.392636,0.753881,0.115392,-0.513989,21.568167,126.570656,32.922985,0.239343,0.077595,0.504313,-0.826052,25.370308,115.549103,12.769853,0.262990,-0.248292,0.684025,-0.633479,15.104917,132.598221,4.854082,0.046470,0.946145,0.192330,0.256241,-3.798970,87.239746,15.744517,0.122225,0.974082,0.017906,0.189483,-3.430111,55.261189,2.291170,0.045373,0.962250,-0.120289,0.239888,-13.773333,11.913666,-1.339558,-0.090228,0.961675,0.023036,0.257895,11.054157,86.836235,25.201109,0.094851,0.945988,-0.195439,0.240653,17.487427,52.742779,25.278574,0.062382,0.850538,-0.121526,0.507863,5.257677,12.250889,39.770378,0.045373,0.962250,-0.120289,0.239888,-8.649347,3.033273,-11.445978,0.062382,0.850538,-0.121526,0.507863,15.155276,3.172693,34.585770
594,4.950000,0.024612,0.959008,-0.044070,0.278848,3.594255,87.038979,20.403831,0.027056,0.935901,0.111103,0.333186,4.112619,94.223366,19.892567,0.011529,0.935920,0.002333,0.352017,3.681233,112.192513,24.061993,0.073835,0.969688,-0.115140,0.202474,4.040664,130.214325,24.287050,0.038141,0.974589,-0.219818,0.020042,7.293306,142.907440,20.077026,-0.066837,0.879985,0.199938,0.425656,0.651115,124.909805,22.463697,0.185961,-0.603692,-0.035727,-0.774401,-9.850875,125.788101,9.503346,0.072240,-0.165647,-0.446584,-0.876302,-3.598132,121.848885,-12.575276,0.109818,0.154024,-0.484914,-0.853859,9.537020,140.094040,-21.107695,-0.077402,0.975092,0.122790,0.167711,5.944349,124.746307,27.101961,0.392867,0.754235,0.115863,-0.513187,21.508827,126.579788,32.882904,0.239638,0.078363,0.504221,-0.825951,25.340921,115.550591,12.739622,0.262536,-0.248220,0.683392,-0.634379,15.076097,132.586349,4.791173,0.045855,0.945830,0.192802,0.257158,-3.831910,87.238258,15.674804,0.122653,0.973741,0.016594,0.191076,-3.401006,55.268394,2.202649,0.044967,0.962014,-0.120547,0.240780,-13.797567,11.926189,-1.338032,-0.090504,0.961801,0.022429,0.257381,11.020420,86.839706,25.132858,0.094663,0.946022,-0.195575,0.240482,17.461216,52.747787,25.252346,0.062246,0.850341,-0.121605,0.508190,5.247149,12.257475,39.761776,0.044967,0.962014,-0.120547,0.240780,-8.648783,3.041797,-11.428317,0.062246,0.850341,-0.121605,0.508190,15.150324,3.179449,34.587521
595,4.958333,0.024634,0.958967,-0.043952,0.279006,3.553710,87.032997,20.333561,0.026561,0.935833,0.111281,0.333357,4.071990,94.217514,19.824102,0.011567,0.935851,0.002483,0.352197,3.620341,112.195160,23.995581,0.073665,0.969673,-0.115200,0.202577,3.979090,130.216904,24.226234,0.038106,0.974685,-0.219379,0.020223,7.228257,142.910217,20.014135,-0.066624,0.880220,0.199619,0.425355,0.590428,124.912834,22.399956,0.184194,-0.603349,-0.034980,-0.775126,-9.921058,125.790321,9.447256,0.070426,-0.164851,-0.447312,-0.876228,-3.646537,121.877945,-12.629960,0.108320,0.155714,-0.485624,-0.853340,9.469960,140.169357,-21.091751,-0.077524,0.975057,0.122793,0.167854,5.881858,124.748108,27.040232,0.392711,0.754900,0.115739,-0.512356,21.444092,126.584877,32.826149,0.239149,0.079618,0.504243,-0.825959,25.321531,115.541565,12.699291,0.262078,-0.247494,0.682245,-0.636085,15.066165,132.567123,4.716724,0.045017,0.945795,0.193313,0.257051,-3.870884,87.233086,15.602106,0.122640,0.973742,0.015525,0.191168,-3.377204,55.271614,2.112196,0.044968,0.961936,-0.120352,0.241192,-13.790791,11.926049,-1.336231,-0.090385,0.961269,0.021875,0.259451,10.978303,86.832909,25.065018,0.094022,0.945830,-0.195642,0.241434,17.401054,52.737797,25.233150,0.061845,0.850104,-0.121147,0.508745,5.224723,12.239012,39.750641,0.044968,0.961936,-0.120352,0.241192,-8.631790,3.045838,-11.424981,0.061845,0.850104,-0.121147,0.508745,15.145161,3.174656,34.585503
596,4.966667,0.024710,0.959087,-0.043691,0.278625,3.509151,87.031189,20.261892,0.026818,0.935768,0.111290,0.333517,4.027242,94.215981,19.756136,0.010885,0.935699,0.002832,0.352620,3.583937,112.180450,23.928070,0.073743,0.969585,-0.115116,0.203014,3.915158,130.202682,24.161997,0.037656,0.974794,-0.218956,0.020445,7.168546,142.896362,19.954245,-0.067026,0.879546,0.200865,0.426098,0.536204,124.893784,22.331766,0.183641,-0.603649,-0.035441,-0.775002,-9.952359,125.783661,9.361339,0.068974,-0.163122,-0.448394,-0.876114,-3.696221,121.900665,-12.726281,0.107203,0.157442,-0.486076,-0.852906,9.400931,140.252472,-21.086660,-0.078533,0.974967,0.122731,0.167953,5.823649,124.736313,26.976833,0.393448,0.755447,0.116212,-0.510875,21.379509,126.605667,32.769463,0.239371,0.081240,0.504506,-0.825576,25.300568,115.529701,12.669010,0.261431,-0.246678,0.680782,-0.638232,15.070900,132.533661,4.625363,0.044225,0.945598,0.193793,0.257553,-3.919115,87.234184,15.536327,0.122537,0.973703,0.014248,0.191531,-3.357549,55.280727,2.030112,0.045127,0.961988,-0.120095,0.241082,-13.783143,11.929515,-1.309205,-0.090482,0.961152,0.021170,0.259906,10.937416,86.828186,24.987457,0.093616,0.945636,-0.195678,0.242318,17.353886,52.732182,25.207403,0.061475,0.849682,-0.120954,0.509541,5.197288,12.227839,39.725914,0.045127,0.961988,-0.120095,0.241082,-8.627717,3.054242,-11.404120,0.061475,0.849682,-0.120954,0.509541,15.135345,3.171800,34.580097
597,4.975000,0.026215,0.959064,-0.044680,0.278410,3.444568,87.059891,20.173891,0.026505,0.935586,0.112314,0.333709,3.987324,94.242317,19.660431,0.011009,0.935596,0.002742,0.352890,3.520125,112.179504,23.858738,0.073243,0.969625,-0.115033,0.203052,3.856583,130.201660,24.091291,0.037704,0.974885,-0.218531,0.020529,7.096866,142.898483,19.882906,-0.067989,0.879176,0.201675,0.426327,0.477099,124.893608,22.259581,0.182466,-0.603770,-0.035588,-0.775178,-10.000595,125.769081,9.279402,0.067466,-0.161484,-0.449437,-0.876001,-3.751796,121.923706,-12.816864,0.106689,0.158753,-0.487094,-0.852147,9.325843,140.334167,-21.078215,-0.079134,0.974966,0.122341,0.167963,5.761828,124.734962,26.907694,0.393940,0.756525,0.116798,-0.508762,21.314404,126.626015,32.702076,0.239406,0.083176,0.504415,-0.825429,25.317707,115.515396,12.637004,0.260541,-0.245510,0.679169,-0.640759,15.095967,132.495911,4.524220,0.043215,0.945215,0.193976,0.258988,-3.984457,87.283615,15.450461,0.122334,0.973649,0.013404,0.191996,-3.332834,55.328941,1.951155,0.045942,0.961801,-0.121208,0.241117,-13.754061,11.971199,-1.316251,-0.090745,0.960900,0.020481,0.260801,10.873592,86.836174,24.897320,0.092906,0.945439,-0.195774,0.243281,17.294827,52.741478,25.173946,0.061260,0.849408,-0.121196,0.509965,5.180941,12.228659,39.704506,0.045942,0.961801,-0.121208,0.241117,-8.614882,3.066932,-11.393902,0.061260,0.849408,-0.121196,0.509965,15.125392,3.170627,34.574581
598,4.983333,0.025983,0.959260,-0.044472,0.277789,3.409774,87.052612,20.093727,0.025955,0.935622,0.112616,0.333551,3.948167,94.235481,19.581852,0.010956,0.935589,0.002886,0.352908,3.458982,112.171829,23.783958,0.072869,0.969668,-0.115208,0.202882,3.791816,130.194000,24.020689,0.037519,0.975035,-0.217906,0.020396,7.022275,142.890900,19.805029,-0.068129,0.879274,0.201988,0.425953,0.413474,124.885689,22.187607,0.183383,-0.603700,-0.037703,-0.774916,-10.074234,125.758781,9.215347,0.067254,-0.159518,-0.450332,-0.875918,-3.828699,121.964111,-12.890612,0.105602,0.160412,-0.487684,-0.851634,9.240595,140.418457,-21.066822,-0.080163,0.974987,0.122150,0.167490,5.698036,124.727036,26.835915,0.394719,0.757825,0.117428,-0.506073,21.250448,126.654671,32.618694,0.239394,0.085619,0.504358,-0.825217,25.352257,115.492943,12.601930,0.259516,-0.243532,0.677243,-0.643961,15.148078,132.437958,4.406270,0.042310,0.944979,0.194870,0.259326,-4.025546,87.274017,15.380095,0.122417,0.973518,0.012080,0.192696,-3.293316,55.338089,1.840632,0.046412,0.961631,-0.121339,0.241639,-13.742307,11.979145,-1.320424,-0.091037,0.961085,0.019765,0.260070,10.845094,86.831207,24.807360,0.092654,0.945386,-0.195924,0.243465,17.273050,52.738201,25.132105,0.063149,0.848563,-0.119496,0.511540,5.174425,12.226457,39.678371,0.046412,0.961631,-0.121339,0.241639,-8.598784,3.069314,-11.390944,0.063149,0.848563,-0.119496,0.511540,15.129608,3.179170,34.550285
599,4.991667,0.024224,0.959695,-0.042978,0.276678,3.391471,87.010277,20.011589,0.025486,0.935825,0.112230,0.333147,3.898952,94.196304,19.512691,0.010566,0.935619,0.002725,0.352843,3.399930,112.146019,23.698313,0.072660,0.969735,-0.114473,0.203052,3.721667,130.168533,23.924658,0.036962,0.975148,-0.217473,0.020625,6.944077,142.873459,19.727064,-0.067794,0.879466,0.202473,0.425380,0.346340,124.857079,22.095106,0.182991,-0.603846,-0.038892,-0.774837,-10.159206,125.742569,9.138131,0.066036,-0.157480,-0.451141,-0.875963,-3.926104,122.000412,-12.980289,0.104599,0.161952,-0.487887,-0.851350,9.139202,140.505646,-21.047146,-0.082051,0.974877,0.121713,0.167538,5.631669,124.704346,26.742741,0.395165,0.759774,0.117147,-0.502857,21.173311,126.695442,32.532974,0.238661,0.089724,0.504553,-0.824874,25.409811,115.457977,12.586771,0.257427,-0.241321,0.674738,-0.648247,15.244040,132.364563,4.260537,0.040971,0.945396,0.196362,0.256885,-4.056259,87.210289,15.316628,0.122871,0.973271,0.009848,0.193778,-3.243819,55.307125,1.704674,0.046097,0.961652,-0.120019,0.242273,-13.767084,11.953751,-1.281635,-0.091085,0.961072,0.019181,0.260146,10.839201,86.810265,24.706551,0.092361,0.945044,-0.196567,0.244383,17.259867,52.716297,25.071630,0.062685,0.848346,-0.119485,0.511960,5.158751,12.222245,39.665009,0.046097,0.961652,-0.120019,0.242273,-8.598465,3.074641,-11.366433,0.062685,0.848346,-0.119485,0.511960,15.126048,3.180768,34.550224
600,5.000000,0.023755,0.960024,-0.042831,0.275600,3.356373,86.993958,19.923040,0.024726,0.935994,0.112636,0.332591,3.856221,94.180496,19.423738,0.010243,0.935745,0.002571,0.352520,3.328662,112.121155,23.612591,0.072282,0.969939,-0.114025,0.202465,3.641555,130.143921,23.829529,0.037272,0.975285,-0.216873,0.019922,6.848471,142.855026,19.638731,-0.067912,0.879439,0.203331,0.425008,0.267611,124.829865,22.005033,0.181681,-0.603980,-0.039353,-0.775017,-10.247955,125.721634,9.056623,0.064191,-0.155478,-0.452136,-0.875945,-4.024067,122.032150,-13.073236,0.103612,0.163663,-0.488370,-0.850867,9.028131,140.599075,-21.018654,-0.083668,0.974898,0.120780,0.167288,5.556245,124.682152,26.649067,0.395431,0.762584,0.117618,-0.498263,21.091734,126.732193,32.435230,0.237183,0.095885,0.504331,-0.824743,25.532564,115.419434,12.576224,0.253317,-0.237638,0.670953,-0.655119,15.403244,132.263290,4.064622,0.039983,0.945117,0.197700,0.257042,-4.102232,87.187721,15.245117,0.122918,0.973056,0.008183,0.194902,-3.198147,55.315598,1.566395,0.046812,0.961424,-0.119924,0.243087,-13.751194,11.960578,-1.287989,-0.090866,0.960802,0.017915,0.261309,10.814979,86.800194,24.600964,0.092113,0.945441,-0.196496,0.242992,17.197916,52.700199,25.054152,0.061765,0.848296,-0.119272,0.512205,5.140489,12.199566,39.665421,0.046812,0.961424,-0.119924,0.243087,-8.574109,3.079536,-11.366736,0.061765,0.848296,-0.119272,0.512205,15.125741,3.173190,34.559002
601,5.008333,0.023822,0.960382,-0.043054,0.274308,3.299201,86.980995,19.819719,0.021547,0.936327,0.113119,0.331710,3.800188,94.167206,19.316923,0.011220,0.936051,0.002807,0.351675,3.162036,112.078918,23.477108,0.072816,0.970130,-0.113135,0.201859,3.505112,130.100891,23.714090,0.037798,0.975425,-0.216168,0.019717,6.717837,142.818130,19.546440,-0.066636,0.879202,0.204147,0.425308,0.119117,124.794495,21.889587,0.181803,-0.603733,-0.040149,-0.775141,-10.393661,125.737915,8.942572,0.062967,-0.152381,-0.452927,-0.876169,-4.158803,122.076080,-13.188794,0.102556,0.165536,-0.488066,-0.850807,8.896309,140.687592,-20.976067,-0.084776,0.974963,0.120124,0.166827,5.415831,124.632729,26.523935,0.399276,0.765592,0.127070,-0.488160,20.950224,126.724556,32.298080,0.236774,0.102770,0.504675,-0.823820,25.712820,115.378860,12.532652,0.245854,-0.231584,0.664474,-0.666633,15.667418,132.129333,3.796323,0.038377,0.945062,0.198965,0.256513,-4.171866,87.175934,15.161771,0.122907,0.972853,0.006626,0.195975,-3.147075,55.329903,1.430890,0.047887,0.961202,-0.119997,0.243720,-13.723493,11.972586,-1.299507,-0.090975,0.960594,0.017379,0.262071,10.770268,86.786049,24.477667,0.091465,0.945356,-0.197167,0.243024,17.150343,52.686111,24.973648,0.062243,0.848081,-0.119088,0.512545,5.133195,12.198481,39.653984,0.047887,0.961202,-0.119997,0.243720,-8.548059,3.084034,-11.372486,0.062243,0.848081,-0.119088,0.512545,15.118090,3.170045,34.550499
602,5.016667,0.024536,0.960862,-0.044051,0.272400,3.229176,86.988617,19.728683,0.023556,0.936624,0.114725,0.330180,3.742962,94.173073,19.213911,0.008546,0.936501,0.001886,0.350556,3.162131,112.037636,23.446701,0.072016,0.970342,-0.112593,0.201428,3.426843,130.061676,23.618385,0.037476,0.975547,-0.215687,0.019548,6.613603,142.787857,19.458124,-0.066951,0.879423,0.204895,0.424442,0.059732,124.734024,21.821095,0.179003,-0.604632,-0.040948,-0.775050,-10.476232,125.672409,8.892568,0.059958,-0.150562,-0.453717,-0.876286,-4.294983,122.110435,-13.270114,0.101095,0.167520,-0.487726,-0.850788,8.738669,140.765686,-20.910498,-0.086885,0.975094,0.118583,0.166075,5.368259,124.612030,26.443130,0.401008,0.769037,0.129715,-0.480571,20.898926,126.784515,32.197483,0.235642,0.112722,0.504149,-0.823165,25.939322,115.327026,12.565877,0.238795,-0.223041,0.659989,-0.676494,15.960201,131.954056,3.509117,0.036201,0.945357,0.200480,0.254553,-4.259655,87.192497,15.099734,0.122722,0.972609,0.004766,0.197356,-3.093197,55.377190,1.309061,0.049284,0.961126,-0.120631,0.243425,-13.682793,12.013915,-1.271345,-0.091593,0.961135,0.016962,0.259890,10.718006,86.784729,24.357635,0.091173,0.945263,-0.197894,0.242906,17.132551,52.691628,24.878134,0.062620,0.847593,-0.119814,0.513136,5.127160,12.224910,39.625591,0.049284,0.961126,-0.120631,0.243425,-8.537263,3.104210,-11.340951,0.062620,0.847593,-0.119814,0.513136,15.107903,3.178178,34.546448
603,5.025000,0.022799,0.961687,-0.043308,0.269747,3.198646,86.938347,19.631117,0.022222,0.937062,0.113631,0.329408,3.684017,94.124931,19.118427,0.008862,0.936553,0.002650,0.350404,3.072609,112.046112,23.309156,0.071133,0.970581,-0.112873,0.200433,3.338355,130.069824,23.510595,0.037918,0.975765,-0.214716,0.018476,6.497706,142.797562,19.334204,-0.067795,0.879861,0.205936,0.422893,-0.029599,124.745331,21.705526,0.176215,-0.605386,-0.039978,-0.775150,-10.605624,125.662018,8.808192,0.056273,-0.148038,-0.454519,-0.876545,-4.463216,122.137558,-13.371275,0.099349,0.169510,-0.486996,-0.851018,8.557059,140.844696,-20.820843,-0.087883,0.975264,0.117639,0.165218,5.280344,124.615410,26.325718,0.401914,0.773782,0.132390,-0.471380,20.814676,126.829483,32.054268,0.232989,0.125034,0.503341,-0.822636,26.228628,115.253922,12.592113,0.230566,-0.211726,0.654439,-0.688274,16.336113,131.737534,3.166001,0.035138,0.944881,0.202832,0.254605,-4.316971,87.118752,15.044801,0.122698,0.972081,0.002596,0.199994,-3.037339,55.364002,1.125200,0.049805,0.960841,-0.120508,0.244505,-13.656756,11.998770,-1.294873,-0.091633,0.961550,0.016158,0.258387,10.714263,86.757942,24.217434,0.090981,0.945126,-0.198813,0.242762,17.117926,52.663506,24.782253,0.061829,0.847446,-0.120241,0.513376,5.112456,12.226269,39.610283,0.049805,0.960841,-0.120508,0.244505,-8.493860,3.088561,-11.355143,0.061829,0.847446,-0.120241,0.513376,15.103314,3.180827,34.548767
604,5.033333,0.022611,0.962431,-0.043983,0.266985,3.134774,86.918297,19.528503,0.018804,0.937722,0.114381,0.327478,3.618660,94.104156,19.004341,0.009371,0.937184,0.002190,0.348703,2.890275,111.987473,23.172367,0.071834,0.970873,-0.111669,0.199440,3.179386,130.010941,23.364195,0.038124,0.975993,-0.213678,0.018077,6.345103,142.747086,19.218367,-0.066383,0.880059,0.206930,0.422219,-0.201799,124.689819,21.573946,0.175734,-0.605464,-0.041196,-0.775135,-10.803172,125.656960,8.701129,0.053630,-0.144203,-0.455273,-0.876958,-4.669780,122.189316,-13.489795,0.096812,0.171627,-0.485898,-0.851513,8.347973,140.932159,-20.712379,-0.088438,0.975528,0.116362,0.164268,5.124757,124.555412,26.174847,0.407962,0.777879,0.151580,-0.453316,20.666269,126.799095,31.872316,0.235957,0.135362,0.501605,-0.821215,26.629982,115.221535,12.572726,0.220614,-0.196963,0.647709,-0.702146,16.790810,131.471924,2.757477,0.033078,0.945469,0.203656,0.252029,-4.407102,87.094757,14.985344,0.122182,0.972070,0.001397,0.200376,-3.015629,55.353512,1.045681,0.047905,0.961163,-0.119649,0.244039,-13.611434,11.976546,-1.265104,-0.092031,0.962018,0.015618,0.256530,10.676651,86.741829,24.071663,0.090501,0.945144,-0.199916,0.241962,17.098152,52.651260,24.667265,0.062294,0.847367,-0.120811,0.513316,5.123459,12.245557,39.605724,0.047905,0.961163,-0.119649,0.244039,-8.427374,3.095521,-11.340282,0.062294,0.847367,-0.120811,0.513316,15.101785,3.183646,34.548931
605,5.041667,0.021214,0.963439,-0.043926,0.263449,3.095331,86.880142,19.439796,0.017520,0.938337,0.114627,0.325695,3.557647,94.066956,18.909307,0.008524,0.937590,0.001824,0.347634,2.789661,111.956680,23.073374,0.070945,0.971186,-0.111694,0.198213,3.054936,129.980743,23.241863,0.038708,0.976278,-0.212341,0.017164,6.190470,142.720917,19.085497,-0.066419,0.880574,0.207652,0.420784,-0.323170,124.652840,21.466063,0.174888,-0.606385,-0.043431,-0.774484,-10.964804,125.618019,8.626368,0.050471,-0.140213,-0.456141,-0.877342,-4.892193,122.246086,-13.595991,0.093843,0.174520,-0.484162,-0.852246,8.116375,141.028183,-20.573143,-0.089444,0.975863,0.114687,0.162904,5.014083,124.531387,26.054911,0.406366,0.784556,0.152603,-0.442777,20.564524,126.823303,31.708643,0.232414,0.151833,0.499693,-0.820511,27.028475,115.123917,12.645039,0.213794,-0.179459,0.642490,-0.713648,17.296270,131.171066,2.336671,0.031597,0.945392,0.206399,0.250270,-4.480650,87.036301,14.952991,0.122078,0.971593,-0.000880,0.202739,-2.969076,55.366444,0.864255,0.047653,0.960946,-0.120344,0.244599,-13.591655,11.987105,-1.272543,-0.092047,0.962667,0.015048,0.254112,10.671312,86.723984,23.926601,0.090229,0.944997,-0.201008,0.241734,17.085350,52.632416,24.544439,0.062364,0.846956,-0.121335,0.513861,5.115338,12.261444,39.580242,0.047653,0.960946,-0.120344,0.244599,-8.394679,3.091674,-11.328340,0.062364,0.846956,-0.121335,0.513861,15.094977,3.188814,34.545322
606,5.050000,0.020405,0.964441,-0.044655,0.259698,3.034007,86.854050,19.334871,0.016442,0.939027,0.115109,0.323587,3.485712,94.040413,18.789408,0.007996,0.938145,0.001363,0.346148,2.683831,111.933228,22.960211,0.070480,0.971434,-0.112196,0.196880,2.937281,129.957657,23.106094,0.038344,0.976724,-0.210412,0.016317,6.055263,142.695419,18.929123,-0.066729,0.881303,0.208478,0.418794,-0.442798,124.625313,21.347479,0.172257,-0.607677,-0.044245,-0.774015,-11.138864,125.577499,8.552114,0.045765,-0.136444,-0.456973,-0.877761,-5.142589,122.297874,-13.704761,0.090123,0.177965,-0.481955,-0.853186,7.859017,141.134064,-20.415350,-0.090447,0.976210,0.113169,0.161328,4.909097,124.513054,25.919474,0.404152,0.792056,0.154610,-0.430586,20.470577,126.852928,31.522968,0.228495,0.171245,0.496929,-0.819467,27.513865,115.046867,12.732313,0.206007,-0.159269,0.634246,-0.727960,17.916983,130.835373,1.843027,0.029861,0.946354,0.207353,0.246022,-4.577136,86.996399,14.907506,0.121140,0.971723,-0.001179,0.202680,-2.998208,55.346523,0.781317,0.049376,0.960706,-0.119089,0.245812,-13.546090,11.946833,-1.311828,-0.092648,0.963506,0.014402,0.250730,10.645149,86.711693,23.762238,0.089615,0.945005,-0.201906,0.241182,17.089979,52.626507,24.411293,0.063134,0.846755,-0.122254,0.513881,5.162303,12.278041,39.540852,0.049376,0.960706,-0.119089,0.245812,-8.340694,3.069772,-11.379498,0.063134,0.846755,-0.122254,0.513881,15.122893,3.178686,34.516449
607,5.058333,0.019418,0.965477,-0.045127,0.255815,2.963527,86.834160,19.200474,0.017603,0.939721,0.117027,0.320810,3.401015,94.020485,18.642971,0.005665,0.938929,0.000689,0.344065,2.628751,111.896751,22.895313,0.068757,0.971859,-0.112547,0.195182,2.811969,129.922379,22.988895,0.038908,0.977033,-0.208929,0.015544,5.876815,142.664749,18.786797,-0.067167,0.881859,0.209752,0.416913,-0.554905,124.571823,21.260517,0.166616,-0.609795,-0.043355,-0.773634,-11.301509,125.514496,8.506870,0.039346,-0.133247,-0.457651,-0.878210,-5.421682,122.345268,-13.797009,0.086289,0.182554,-0.480007,-0.853710,7.569513,141.235535,-20.227068,-0.091991,0.976772,0.111487,0.158193,4.817675,124.493599,25.808897,0.401407,0.800158,0.155952,-0.417492,20.403215,126.906288,31.313759,0.224503,0.192815,0.493566,-0.817810,28.066582,114.981880,12.843233,0.199693,-0.135033,0.624856,-0.742592,18.649628,130.461746,1.309765,0.028752,0.946713,0.208559,0.243745,-4.683556,86.961037,14.835009,0.120287,0.971784,-0.002233,0.202886,-3.044841,55.341457,0.647904,0.048525,0.960535,-0.119458,0.246469,-13.538371,11.923668,-1.340392,-0.093271,0.964459,0.013363,0.246861,10.610609,86.707291,23.565939,0.089461,0.944910,-0.203508,0.240264,17.081625,52.628147,24.269375,0.063830,0.846415,-0.123399,0.514081,5.149926,12.335271,39.543228,0.048525,0.960535,-0.119458,0.246469,-8.307691,3.042501,-11.391316,0.063830,0.846415,-0.123399,0.514081,15.092686,3.205856,34.538082
608,5.066667,0.018364,0.966655,-0.046096,0.251230,2.899688,86.805374,19.089111,0.017347,0.940465,0.118118,0.318234,3.323320,93.990997,18.512199,0.004211,0.939562,-0.000230,0.342353,2.541129,111.855469,22.800175,0.067110,0.972339,-0.113199,0.192975,2.686614,129.881638,22.844358,0.039208,0.977516,-0.206742,0.013563,5.698544,142.625336,18.608158,-0.066994,0.883108,0.210490,0.413915,-0.675249,124.519333,21.142792,0.164506,-0.611590,-0.045741,-0.772530,-11.505853,125.453522,8.459769,0.034558,-0.128754,-0.458309,-0.878738,-5.738039,122.414017,-13.891366,0.081749,0.186906,-0.476924,-0.854943,7.252827,141.340759,-20.020386,-0.093460,0.977343,0.109717,0.155012,4.714081,124.464752,25.671661,0.396136,0.809611,0.154782,-0.404535,20.323797,126.948189,31.075638,0.218117,0.218088,0.488843,-0.816024,28.678894,114.929642,12.969664,0.191321,-0.108038,0.615020,-0.757281,19.482660,130.065018,0.710028,0.027716,0.947377,0.210192,0.239849,-4.789048,86.914063,14.796930,0.119396,0.972136,-0.002947,0.201710,-3.112805,55.337894,0.517829,0.046989,0.960512,-0.119529,0.246824,-13.545338,11.901346,-1.379605,-0.093511,0.965127,0.013286,0.244152,10.588425,86.696686,23.381292,0.088534,0.944411,-0.205443,0.240920,17.075962,52.620495,24.075756,0.064666,0.846078,-0.124766,0.514203,5.172926,12.383619,39.518673,0.046989,0.960512,-0.119529,0.246824,-8.284834,3.026532,-11.420571,0.064666,0.846078,-0.124766,0.514203,15.092690,3.218298,34.533554
609,5.075000,0.016961,0.967953,-0.046496,0.246205,2.839074,86.784119,18.959074,0.013809,0.941466,0.117494,0.315668,3.241510,93.969917,18.369385,0.005222,0.940229,-0.000277,0.340503,2.355507,111.850372,22.598949,0.066942,0.972772,-0.114158,0.190266,2.535940,129.876190,22.653666,0.039052,0.978195,-0.203697,0.010822,5.531687,142.611832,18.381920,-0.066813,0.884512,0.212296,0.410006,-0.842928,124.521446,20.962032,0.160241,-0.613032,-0.044618,-0.772350,-11.781938,125.455070,8.372344,0.028530,-0.123684,-0.458669,-0.879495,-6.091595,122.485519,-14.008039,0.077913,0.191532,-0.474377,-0.855694,6.913879,141.442993,-19.785448,-0.093727,0.977805,0.108268,0.152940,4.564055,124.453644,25.469633,0.388047,0.820562,0.152869,-0.390805,20.193424,126.962219,30.804766,0.209421,0.246786,0.482521,-0.813888,29.352421,114.917007,13.109982,0.183290,-0.076377,0.602268,-0.773204,20.444860,129.644089,0.072902,0.026853,0.948070,0.211540,0.235995,-4.894560,86.871651,14.747831,0.118487,0.972576,-0.003462,0.200111,-3.197030,55.331635,0.391541,0.048415,0.960143,-0.118492,0.248477,-13.564023,11.876047,-1.427649,-0.094384,0.966485,0.012122,0.238435,10.572708,86.696587,23.170317,0.088778,0.945021,-0.206968,0.237103,17.103142,52.629745,23.918959,0.065762,0.846130,-0.126581,0.513533,5.212397,12.453016,39.527042,0.048415,0.960143,-0.118492,0.248477,-8.281933,3.016034,-11.470357,0.065762,0.846130,-0.126581,0.513533,15.090760,3.240077,34.547493
