Format Version,1.23,Take Name,p24_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.05.554 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
508,4.233333,0.055213,0.929196,0.047528,0.362337,-1.108883,85.825554,16.733524,0.024399,0.897729,0.135874,0.418360,-0.616650,92.970078,17.660271,0.017615,0.897571,0.044803,0.438234,-1.980646,111.744713,22.820532,0.068475,0.950509,-0.099633,0.286212,-2.118495,129.687958,24.548719,0.059542,0.965863,-0.228568,0.106397,1.371069,142.536133,21.060678,-0.066842,0.832470,0.227408,0.500811,-4.972676,124.521927,21.699629,0.186016,-0.580701,-0.090193,-0.787432,-13.148443,126.467773,7.263416,0.112649,-0.282642,-0.420975,-0.854520,-5.947049,124.744919,-14.810355,0.110292,0.075083,-0.454829,-0.880528,5.734344,140.514084,-28.706329,-0.100176,0.946464,0.157423,0.263420,-0.641226,124.022865,27.226654,0.357395,0.814228,0.161706,-0.427964,13.409599,125.805031,36.082832,0.153533,0.191711,0.495732,-0.833021,22.215805,115.477013,17.165585,0.149866,-0.121813,0.665077,-0.721369,12.986073,131.751511,7.159384,0.013227,0.906067,0.231381,0.354021,-7.549183,87.032455,10.849886,0.171876,0.947785,-0.034335,0.266428,-2.696797,56.064362,-4.022521,0.085697,0.899927,-0.202327,0.376632,-18.082151,14.099386,-5.207390,-0.119964,0.935192,0.012425,0.332973,5.331418,84.618645,22.617163,0.048114,0.958354,-0.188219,0.209323,13.403338,50.932777,24.582649,-0.005993,0.883719,-0.061802,0.463881,5.756796,9.595659,39.812386,0.085697,0.899927,-0.202327,0.376632,-11.341010,3.264952,-11.872846,-0.005993,0.883719,-0.061802,0.463881,16.329235,2.546264,33.045864
509,4.241667,0.055298,0.929295,0.047407,0.362084,-1.095594,85.823586,16.719124,0.024699,0.897875,0.135841,0.418039,-0.601331,92.968140,17.644562,0.017301,0.897722,0.044726,0.437943,-1.952473,111.742546,22.809027,0.068140,0.950641,-0.099627,0.285856,-2.098720,129.686432,24.529821,0.059173,0.965953,-0.228478,0.105972,1.380447,142.536285,21.037571,-0.066721,0.832895,0.227261,0.500187,-4.951958,124.517700,21.684679,0.186307,-0.580826,-0.090510,-0.787235,-13.149139,126.458778,7.259974,0.112630,-0.282676,-0.421106,-0.854446,-5.957156,124.737785,-14.817008,0.110024,0.074870,-0.454987,-0.880498,5.718023,140.510941,-28.713692,-0.100064,0.946584,0.157441,0.263017,-0.616774,124.023232,27.209187,0.357026,0.814228,0.161498,-0.428350,13.441875,125.804222,36.053173,0.153454,0.191543,0.495372,-0.833288,22.244974,115.488991,17.127510,0.149885,-0.122108,0.664720,-0.721644,12.997085,131.758698,7.128767,0.013165,0.906185,0.231438,0.353683,-7.538952,87.030998,10.838940,0.171930,0.947806,-0.034444,0.266305,-2.686779,56.064617,-4.037088,0.085885,0.899890,-0.202433,0.376619,-18.079283,14.101991,-5.212099,-0.119878,0.935304,0.012217,0.332694,5.347764,84.616165,22.599308,0.048211,0.958396,-0.188322,0.209015,13.410057,50.928520,24.573885,-0.005974,0.883748,-0.061855,0.463818,5.758276,9.595722,39.812706,0.085885,0.899890,-0.202433,0.376619,-11.342392,3.264247,-11.876467,-0.005974,0.883748,-0.061855,0.463818,16.329145,2.544862,33.045261
510,4.250000,0.055293,0.929409,0.047331,0.361803,-1.077487,85.823685,16.702915,0.024593,0.898043,0.136117,0.417595,-0.582615,92.968353,17.627153,0.017112,0.897963,0.044591,0.437472,-1.939438,111.740044,22.800018,0.068150,0.950769,-0.099732,0.285390,-2.088740,129.684601,24.513533,0.058774,0.966046,-0.228446,0.105422,1.389027,142.533554,21.016560,-0.066598,0.833098,0.227025,0.499973,-4.943549,124.513916,21.673512,0.186224,-0.581043,-0.090506,-0.787095,-13.148427,126.452408,7.252841,0.112336,-0.282813,-0.421145,-0.854420,-5.968187,124.731003,-14.827925,0.109773,0.074566,-0.454915,-0.880592,5.701681,140.508484,-28.724150,-0.100511,0.946712,0.157626,0.262273,-0.602469,124.022911,27.193695,0.356827,0.814312,0.161436,-0.428380,13.466241,125.820755,36.018246,0.153692,0.191280,0.494949,-0.833556,22.274744,115.510628,17.092314,0.150161,-0.122232,0.664642,-0.721639,13.005135,131.770218,7.098810,0.013175,0.906283,0.231459,0.353418,-7.524438,87.030396,10.826530,0.171987,0.947781,-0.034586,0.266339,-2.676712,56.064724,-4.052422,0.086118,0.899808,-0.202521,0.376716,-18.077103,14.104709,-5.217328,-0.119736,0.935377,0.012002,0.332549,5.369465,84.616974,22.579302,0.048280,0.958387,-0.188432,0.208942,13.418002,50.926590,24.563290,-0.005890,0.883749,-0.061973,0.463802,5.759482,9.598094,39.810402,0.086118,0.899808,-0.202521,0.376716,-11.343100,3.263639,-11.879201,-0.005890,0.883749,-0.061973,0.463802,16.328400,2.543609,33.043690
511,4.258333,0.055301,0.929501,0.047274,0.361574,-1.060040,85.822845,16.687157,0.024814,0.898191,0.136104,0.417268,-0.564529,92.967583,17.610554,0.016376,0.898085,0.044830,0.437224,-1.911508,111.738983,22.787029,0.068209,0.950837,-0.099921,0.285084,-2.087949,129.683655,24.496712,0.058537,0.966130,-0.228394,0.104896,1.391069,142.530701,20.994053,-0.066477,0.833198,0.227071,0.499801,-4.936058,124.507919,21.659187,0.186303,-0.581326,-0.090635,-0.786852,-13.147205,126.449028,7.242435,0.112023,-0.282806,-0.421163,-0.854455,-5.983364,124.726746,-14.843588,0.109267,0.074531,-0.454711,-0.880763,5.685997,140.509979,-28.733709,-0.100398,0.946888,0.157339,0.261853,-0.591573,124.024879,27.177393,0.355997,0.814605,0.161102,-0.428638,13.485239,125.824478,35.988655,0.153469,0.191480,0.494307,-0.833933,22.310997,115.536240,17.058853,0.150255,-0.122307,0.663976,-0.722218,13.019445,131.778366,7.066004,0.013263,0.906308,0.231496,0.353326,-7.509898,87.029236,10.813895,0.171997,0.947786,-0.034763,0.266290,-2.668310,56.064903,-4.069849,0.086145,0.899820,-0.202587,0.376646,-18.073732,14.106313,-5.219232,-0.119614,0.935480,0.011768,0.332313,5.389818,84.616455,22.560417,0.048342,0.958380,-0.188546,0.208859,13.425694,50.923656,24.554716,-0.005902,0.883748,-0.062045,0.463794,5.761226,9.599519,39.810638,0.086145,0.899820,-0.202587,0.376646,-11.341983,3.263867,-11.881145,-0.005902,0.883748,-0.062045,0.463794,16.329721,2.543597,33.044769
512,4.266667,0.055266,0.929572,0.047287,0.361393,-1.041752,85.823730,16.669279,0.024882,0.898213,0.136343,0.417139,-0.546607,92.968506,17.592569,0.016322,0.898139,0.044671,0.437133,-1.894388,111.737236,22.778521,0.067748,0.950948,-0.100056,0.284776,-2.069879,129.682495,24.482243,0.058254,0.966195,-0.228383,0.104477,1.396792,142.530579,20.971087,-0.066473,0.833448,0.227046,0.499396,-4.918757,124.505905,21.647047,0.186293,-0.581618,-0.090855,-0.786613,-13.143453,126.443077,7.237486,0.111838,-0.282920,-0.421165,-0.854441,-5.997311,124.725578,-14.854648,0.108997,0.074428,-0.454577,-0.880874,5.668835,140.510498,-28.745556,-0.100698,0.947049,0.157527,0.261043,-0.573124,124.024567,27.164501,0.355671,0.814675,0.160545,-0.428985,13.515828,125.836800,35.953751,0.153278,0.191413,0.493948,-0.834195,22.338524,115.551247,17.021053,0.150458,-0.122193,0.663549,-0.722589,13.030256,131.789291,7.034115,0.013260,0.906404,0.231516,0.353068,-7.493979,87.029541,10.798497,0.172088,0.947855,-0.034881,0.265971,-2.655961,56.065834,-4.087715,0.086370,0.899720,-0.202696,0.376772,-18.071938,14.110759,-5.224112,-0.119540,0.935556,0.011536,0.332132,5.410476,84.617928,22.540062,0.048456,0.958381,-0.188649,0.208732,13.436681,50.923527,24.546167,-0.005846,0.883740,-0.062171,0.463794,5.762601,9.603879,39.809425,0.086370,0.899720,-0.202696,0.376772,-11.342610,3.264663,-11.882531,-0.005846,0.883740,-0.062171,0.463794,16.329681,2.544525,33.044922
513,4.275000,0.055296,0.929651,0.047274,0.361189,-1.023694,85.824242,16.652525,0.024790,0.898421,0.136293,0.416713,-0.527874,92.968979,17.575684,0.016154,0.898380,0.044676,0.436642,-1.875596,111.738419,22.759083,0.067588,0.951127,-0.099948,0.284252,-2.055674,129.683853,24.460434,0.058017,0.966260,-0.228439,0.103883,1.403423,142.533691,20.948271,-0.066477,0.833602,0.227220,0.499058,-4.905751,124.505829,21.629045,0.186372,-0.581879,-0.090848,-0.786402,-13.141685,126.442886,7.225893,0.111626,-0.282989,-0.421226,-0.854416,-6.009614,124.719849,-14.870353,0.108791,0.074253,-0.454415,-0.880998,5.652208,140.509277,-28.759766,-0.100395,0.947207,0.157394,0.260665,-0.554006,124.026848,27.141884,0.354528,0.815025,0.160128,-0.429421,13.543574,125.833168,35.918503,0.152886,0.191562,0.492974,-0.834809,22.386656,115.580109,16.977695,0.150417,-0.122082,0.662883,-0.723227,13.041596,131.796021,6.996701,0.013378,0.906355,0.231585,0.353142,-7.478466,87.030365,10.784607,0.172104,0.947838,-0.035106,0.265992,-2.644936,56.069111,-4.108167,0.086635,0.899665,-0.202823,0.376776,-18.067396,14.115930,-5.226313,-0.119432,0.935635,0.011344,0.331955,5.431077,84.618118,22.520443,0.048488,0.958310,-0.188789,0.208924,13.446371,50.921631,24.535011,-0.005572,0.883702,-0.062197,0.463866,5.764019,9.606970,39.807598,0.086635,0.899665,-0.202823,0.376776,-11.343484,3.265586,-11.883282,-0.005572,0.883702,-0.062197,0.463866,16.328903,2.543711,33.043743
514,4.283333,0.055366,0.929710,0.047182,0.361037,-1.010262,85.823288,16.635660,0.024753,0.898607,0.136294,0.416312,-0.512875,92.968056,17.557871,0.015951,0.898612,0.044644,0.436175,-1.859603,111.737549,22.741322,0.066984,0.951288,-0.099894,0.283877,-2.044869,129.683319,24.438566,0.057903,0.966270,-0.228476,0.103768,1.396527,142.536484,20.921200,-0.066355,0.833815,0.227104,0.498772,-4.895846,124.503517,21.611340,0.186183,-0.582153,-0.090763,-0.786254,-13.141866,126.439377,7.213799,0.111359,-0.283045,-0.421270,-0.854410,-6.023902,124.715332,-14.886915,0.108624,0.074276,-0.454375,-0.881037,5.634599,140.509796,-28.773382,-0.100536,0.947327,0.157483,0.260122,-0.538269,124.027527,27.119827,0.354519,0.814957,0.159528,-0.429782,13.567818,125.840805,35.881332,0.152853,0.191331,0.492988,-0.834860,22.396767,115.579941,16.938166,0.150693,-0.122162,0.663231,-0.722837,13.044331,131.806503,6.961030,0.013349,0.906416,0.231576,0.352994,-7.466829,87.029907,10.769822,0.172167,0.947824,-0.035249,0.265980,-2.634107,56.068302,-4.122485,0.086666,0.899638,-0.202945,0.376768,-18.065075,14.117965,-5.229849,-0.119397,0.935656,0.011177,0.331914,5.446305,84.616676,22.501499,0.048578,0.958314,-0.188890,0.208796,13.455614,50.919350,24.525749,-0.005540,0.883715,-0.062299,0.463828,5.765819,9.608891,39.805958,0.086666,0.899638,-0.202945,0.376768,-11.342861,3.265199,-11.884579,-0.005540,0.883715,-0.062299,0.463828,16.329098,2.542971,33.042374
515,4.291667,0.055393,0.929813,0.047060,0.360783,-0.993324,85.823746,16.614729,0.024892,0.898767,0.136444,0.415911,-0.494675,92.968628,17.535315,0.015684,0.898814,0.044612,0.435773,-1.836680,111.736252,22.726730,0.066574,0.951432,-0.100056,0.283432,-2.029339,129.682419,24.418821,0.057658,0.966311,-0.228553,0.103358,1.400459,142.536133,20.892107,-0.066429,0.834088,0.227007,0.498351,-4.880228,124.500381,21.595627,0.186060,-0.582554,-0.090987,-0.785961,-13.139961,126.428772,7.204951,0.111132,-0.283028,-0.421241,-0.854460,-6.045642,124.711548,-14.903890,0.108488,0.074223,-0.454191,-0.881154,5.614503,140.509003,-28.785563,-0.100768,0.947463,0.157610,0.259457,-0.517593,124.028183,27.100435,0.354209,0.815016,0.159157,-0.430063,13.598469,125.851669,35.843723,0.153106,0.191133,0.492576,-0.835102,22.426384,115.596222,16.897146,0.151318,-0.122369,0.662798,-0.723068,13.053984,131.811554,6.923034,0.013420,0.906421,0.231558,0.352989,-7.453054,87.029930,10.752286,0.172201,0.947841,-0.035401,0.265878,-2.625351,56.067871,-4.140690,0.086724,0.899586,-0.203089,0.376801,-18.062786,14.119556,-5.234354,-0.119321,0.935737,0.010868,0.331724,5.466406,84.617561,22.477173,0.048751,0.958394,-0.188969,0.208316,13.464201,50.918495,24.518057,-0.005521,0.883706,-0.062475,0.463822,5.765884,9.612215,39.805256,0.086724,0.899586,-0.203089,0.376801,-11.342196,3.263781,-11.885814,-0.005521,0.883706,-0.062475,0.463822,16.327784,2.542219,33.043785
516,4.300000,0.055401,0.929891,0.047001,0.360590,-0.975021,85.823387,16.598660,0.024935,0.898915,0.136390,0.415606,-0.475760,92.968330,17.518387,0.015492,0.898975,0.044544,0.435453,-1.813606,111.736450,22.709099,0.066367,0.951517,-0.100059,0.283194,-2.010824,129.683060,24.396025,0.057092,0.966352,-0.228625,0.103129,1.412499,142.537720,20.866476,-0.066283,0.834104,0.227670,0.498039,-4.862033,124.499275,21.576361,0.185964,-0.583032,-0.090574,-0.785676,-13.132784,126.440369,7.193719,0.110637,-0.283233,-0.421247,-0.854453,-6.060929,124.705330,-14.920934,0.108178,0.074067,-0.453655,-0.881481,5.593385,140.508530,-28.800959,-0.100919,0.947617,0.158084,0.258548,-0.495387,124.030098,27.078251,0.354260,0.814970,0.159175,-0.430102,13.635389,125.859581,35.796490,0.153394,0.190658,0.492124,-0.835424,22.460054,115.603638,16.848669,0.151889,-0.122263,0.661928,-0.723763,13.062271,131.808365,6.886932,0.013426,0.906506,0.231538,0.352785,-7.437195,87.029236,10.738838,0.172279,0.947866,-0.035501,0.265726,-2.613677,56.066547,-4.154194,0.086987,0.899518,-0.203108,0.376892,-18.059992,14.121267,-5.238818,-0.119225,0.935791,0.010651,0.331614,5.487153,84.617538,22.458481,0.048870,0.958409,-0.189050,0.208143,13.474110,50.916565,24.510315,-0.005565,0.883700,-0.062611,0.463814,5.766935,9.614038,39.803211,0.086987,0.899518,-0.203108,0.376892,-11.342292,3.263187,-11.889443,-0.005565,0.883700,-0.062611,0.463814,16.328388,2.541608,33.043583
517,4.308333,0.055319,0.930008,0.046960,0.360305,-0.954106,85.822510,16.581831,0.024933,0.899063,0.136424,0.415274,-0.455450,92.967644,17.500431,0.015334,0.899145,0.044354,0.435128,-1.792012,111.735413,22.692776,0.066180,0.951614,-0.100031,0.282922,-1.990743,129.682800,24.371174,0.056529,0.966407,-0.228668,0.102823,1.426191,142.538605,20.839600,-0.066337,0.834425,0.227626,0.497514,-4.843202,124.497223,21.556076,0.185939,-0.583383,-0.090711,-0.785406,-13.131184,126.431381,7.182413,0.110330,-0.283279,-0.421305,-0.854449,-6.079538,124.697807,-14.938813,0.107927,0.073924,-0.453340,-0.881686,5.571209,140.507263,-28.814728,-0.101379,0.947697,0.158246,0.257975,-0.472505,124.031380,27.055035,0.354245,0.814940,0.158895,-0.430275,13.665051,125.877319,35.758812,0.153788,0.190427,0.491707,-0.835651,22.483294,115.618095,16.809755,0.152286,-0.122271,0.661693,-0.723893,13.065251,131.809448,6.849913,0.013525,0.906541,0.231555,0.352681,-7.420068,87.026634,10.725832,0.172365,0.947841,-0.035652,0.265739,-2.604082,56.064667,-4.171153,0.086997,0.899446,-0.203237,0.376992,-18.060940,14.122990,-5.245240,-0.119072,0.935817,0.010419,0.331601,5.511855,84.618393,22.437832,0.048976,0.958387,-0.189156,0.208124,13.483776,50.914551,24.501068,-0.005429,0.883653,-0.062730,0.463889,5.765931,9.616533,39.800762,0.086997,0.899446,-0.203237,0.376992,-11.342753,3.262529,-11.891487,-0.005429,0.883653,-0.062730,0.463889,16.326294,2.539901,33.043819
518,4.316667,0.055221,0.930112,0.047045,0.360039,-0.932080,85.820335,16.563915,0.024664,0.899250,0.136320,0.414919,-0.434916,92.965515,17.483006,0.016138,0.899395,0.044067,0.434611,-1.777144,111.734917,22.667978,0.065414,0.951872,-0.099998,0.282241,-1.944342,129.682312,24.349775,0.056047,0.966489,-0.228661,0.102335,1.449303,142.541977,20.809845,-0.066421,0.834892,0.227682,0.496693,-4.808765,124.501923,21.537273,0.185648,-0.583886,-0.090595,-0.785114,-13.123637,126.427399,7.177988,0.109869,-0.283510,-0.421288,-0.854440,-6.098373,124.691917,-14.951475,0.107655,0.073711,-0.453097,-0.881862,5.546734,140.505569,-28.827339,-0.101800,0.947700,0.157457,0.258281,-0.432093,124.027924,27.030771,0.354535,0.814641,0.159326,-0.430442,13.697323,125.892349,35.743809,0.154728,0.190302,0.491411,-0.835679,22.499311,115.636917,16.785152,0.152611,-0.122330,0.661475,-0.724014,13.067540,131.810562,6.812470,0.013598,0.906607,0.231586,0.352488,-7.401597,87.023277,10.711604,0.172435,0.947922,-0.035773,0.265389,-2.592650,56.062462,-4.190031,0.087125,0.899382,-0.203321,0.377069,-18.058418,14.123708,-5.249917,-0.118977,0.935842,0.010144,0.331575,5.537437,84.617393,22.416227,0.049127,0.958390,-0.189249,0.207990,13.497013,50.911594,24.494913,-0.005328,0.883638,-0.062713,0.463920,5.766793,9.618044,39.800411,0.087125,0.899382,-0.203321,0.377069,-11.341717,3.260773,-11.893621,-0.005328,0.883638,-0.062713,0.463920,16.326591,2.540568,33.043476
519,4.325000,0.055128,0.930174,0.046938,0.359909,-0.918514,85.820618,16.553995,0.024711,0.899404,0.136193,0.414624,-0.421910,92.966095,17.471106,0.015972,0.899566,0.043872,0.434282,-1.758726,111.736748,22.652929,0.065227,0.951973,-0.100220,0.281865,-1.927629,129.684967,24.325880,0.055599,0.966561,-0.228664,0.101894,1.460862,142.543579,20.777201,-0.066504,0.835175,0.227549,0.496268,-4.793262,124.502693,21.518063,0.185522,-0.584234,-0.090611,-0.784884,-13.121861,126.419785,7.165611,0.109344,-0.283685,-0.421348,-0.854419,-6.115642,124.684357,-14.969895,0.107088,0.073597,-0.452630,-0.882180,5.522244,140.506302,-28.842371,-0.101823,0.947888,0.157260,0.257700,-0.412494,124.032150,27.008596,0.354361,0.814591,0.158435,-0.431009,13.726790,125.902710,35.704304,0.154847,0.190097,0.491308,-0.835765,22.511761,115.641037,16.741133,0.153291,-0.122706,0.661333,-0.723936,13.071853,131.814117,6.772705,0.013633,0.906627,0.231663,0.352383,-7.389864,87.021309,10.703249,0.172453,0.947974,-0.035895,0.265174,-2.582890,56.063038,-4.204313,0.087158,0.899386,-0.203418,0.376999,-18.053257,14.125654,-5.250791,-0.118953,0.935849,0.009981,0.331569,5.552837,84.619934,22.404743,0.049200,0.958347,-0.189273,0.208147,13.507180,50.913513,24.493401,-0.005225,0.883610,-0.062788,0.463965,5.767766,9.621429,39.798210,0.087158,0.899386,-0.203418,0.376999,-11.339179,3.260744,-11.893910,-0.005225,0.883610,-0.062788,0.463965,16.326624,2.541094,33.042801
520,4.333333,0.054984,0.930324,0.046863,0.359553,-0.898645,85.822792,16.538746,0.024804,0.899581,0.136056,0.414280,-0.403226,92.968590,17.453924,0.015745,0.899723,0.043779,0.433975,-1.732577,111.740517,22.633064,0.065020,0.952119,-0.100521,0.281314,-1.906817,129.689270,24.299532,0.055399,0.966658,-0.228638,0.101132,1.475661,142.546249,20.739180,-0.066569,0.835526,0.227492,0.495694,-4.772471,124.504944,21.495546,0.185456,-0.584588,-0.090604,-0.784636,-13.119795,126.414108,7.152919,0.108896,-0.283841,-0.421452,-0.854374,-6.132770,124.676071,-14.988446,0.106579,0.073468,-0.452423,-0.882359,5.496681,140.506622,-28.858173,-0.101929,0.948018,0.157017,0.257330,-0.387845,124.037994,26.983305,0.354579,0.814407,0.158305,-0.431225,13.757088,125.916382,35.668133,0.155363,0.189754,0.491059,-0.835893,22.526178,115.648460,16.701006,0.153603,-0.122871,0.661271,-0.723899,13.070729,131.812912,6.734922,0.013693,0.906673,0.231695,0.352242,-7.374778,87.020500,10.692683,0.172512,0.948020,-0.035978,0.264958,-2.573092,56.063366,-4.218940,0.087225,0.899330,-0.203566,0.377039,-18.050394,14.128306,-5.256330,-0.118853,0.935862,0.009696,0.331574,5.577488,84.625084,22.384811,0.049277,0.958285,-0.189315,0.208377,13.518895,50.916626,24.489714,-0.005120,0.883533,-0.062970,0.464088,5.768477,9.626638,39.794613,0.087225,0.899330,-0.203566,0.377039,-11.337986,3.260255,-11.896002,-0.005120,0.883533,-0.062970,0.464088,16.326990,2.541154,33.044064
521,4.341667,0.054801,0.930492,0.046765,0.359159,-0.880146,85.823616,16.526905,0.024942,0.899786,0.135880,0.413884,-0.386270,92.969833,17.439610,0.015747,0.899923,0.043511,0.433587,-1.705613,111.743370,22.615477,0.066075,0.952177,-0.100842,0.280756,-1.874868,129.692963,24.273397,0.054122,0.966862,-0.228672,0.099788,1.533796,142.542389,20.710749,-0.066672,0.835944,0.227356,0.495038,-4.744007,124.507843,21.474451,0.185321,-0.584996,-0.090660,-0.784357,-13.112608,126.405975,7.142766,0.108355,-0.284129,-0.421560,-0.854294,-6.148302,124.669006,-15.005842,0.105966,0.073145,-0.452264,-0.882541,5.468929,140.508240,-28.875893,-0.101984,0.948117,0.156770,0.257093,-0.354639,124.042686,26.958570,0.354761,0.814127,0.158234,-0.431629,13.793974,125.926552,35.636204,0.155931,0.189387,0.490681,-0.836092,22.540827,115.657867,16.659222,0.153621,-0.123059,0.661452,-0.723698,13.063899,131.810623,6.695409,0.013721,0.906776,0.231815,0.351896,-7.361628,87.017540,10.685998,0.172571,0.948059,-0.036084,0.264766,-2.564458,56.064308,-4.235172,0.087369,0.899258,-0.203662,0.377125,-18.049278,14.131763,-5.261892,-0.118676,0.935766,0.009284,0.331922,5.601336,84.629684,22.367811,0.049244,0.958214,-0.189231,0.208790,13.521135,50.917755,24.498358,-0.004997,0.883484,-0.062918,0.464190,5.768412,9.624630,39.793613,0.087369,0.899258,-0.203662,0.377125,-11.338566,3.260916,-11.898700,-0.004997,0.883484,-0.062918,0.464190,16.327459,2.538872,33.044189
522,4.350000,0.054641,0.930679,0.046777,0.358696,-0.859627,85.820946,16.511990,0.024822,0.900047,0.135738,0.413369,-0.367515,92.967407,17.423794,0.015526,0.900181,0.043393,0.433070,-1.685794,111.742676,22.593634,0.065866,0.952331,-0.101000,0.280225,-1.859430,129.692902,24.244375,0.053959,0.966897,-0.228791,0.099261,1.542227,142.541962,20.673714,-0.066639,0.836234,0.227204,0.494622,-4.729943,124.505615,21.450827,0.185612,-0.585244,-0.090956,-0.784069,-13.112445,126.398361,7.126552,0.108199,-0.284147,-0.421834,-0.854172,-6.164177,124.660912,-15.027058,0.105647,0.073034,-0.452223,-0.882609,5.441443,140.510971,-28.894455,-0.102013,0.948296,0.156663,0.256486,-0.334172,124.044250,26.930136,0.354679,0.814057,0.157265,-0.432184,13.824659,125.933731,35.589867,0.155846,0.189121,0.490533,-0.836255,22.551922,115.653946,16.609875,0.153957,-0.123281,0.661329,-0.723701,13.063255,131.809448,6.655598,0.013700,0.906997,0.231833,0.351315,-7.347266,87.012123,10.677357,0.172680,0.948126,-0.036099,0.264454,-2.557899,56.059444,-4.247471,0.089777,0.898565,-0.203185,0.378466,-18.052299,14.130348,-5.270468,-0.118604,0.935756,0.009043,0.331983,5.628011,84.629776,22.346622,0.049391,0.958175,-0.189325,0.208848,13.537553,50.916351,24.491648,-0.004886,0.883438,-0.063042,0.464263,5.769725,9.627700,39.791321,0.089777,0.898565,-0.203185,0.378466,-11.353628,3.250051,-11.903955,-0.004886,0.883438,-0.063042,0.464263,16.327888,2.537930,33.044727
523,4.358333,0.054554,0.930888,0.046573,0.358194,-0.846198,85.820480,16.500261,0.024979,0.900244,0.135590,0.412979,-0.353698,92.967354,17.408613,0.014703,0.900307,0.043466,0.432831,-1.661829,111.743881,22.576469,0.066064,0.952394,-0.101239,0.279879,-1.862876,129.694778,24.216785,0.053929,0.966892,-0.229133,0.098536,1.543705,142.540848,20.640106,-0.066510,0.836373,0.227173,0.494418,-4.726541,124.501358,21.427610,0.185687,-0.585405,-0.090772,-0.783953,-13.116348,126.395332,7.107777,0.107908,-0.284270,-0.422194,-0.853990,-6.175285,124.647232,-15.047251,0.105410,0.072907,-0.452313,-0.882602,5.412335,140.511734,-28.913200,-0.101886,0.948529,0.156625,0.255695,-0.327502,124.050102,26.905140,0.354820,0.813983,0.156930,-0.432328,13.845730,125.940826,35.541016,0.156046,0.188811,0.490614,-0.836241,22.562506,115.651215,16.561522,0.154610,-0.123627,0.660957,-0.723842,13.071938,131.810242,6.613354,0.013609,0.907142,0.231997,0.350837,-7.340349,87.008728,10.672281,0.172736,0.948198,-0.036153,0.264150,-2.549083,56.061150,-4.262513,0.089766,0.898500,-0.203373,0.378524,-18.049696,14.134153,-5.277305,-0.118791,0.936003,0.008825,0.331224,5.647954,84.632240,22.328241,0.049683,0.958167,-0.189418,0.208731,13.566190,50.921631,24.485313,-0.004494,0.883387,-0.063292,0.464329,5.773633,9.638718,39.787884,0.089766,0.898500,-0.203373,0.378524,-11.351453,3.250580,-11.905846,-0.004494,0.883387,-0.063292,0.464329,16.326754,2.538720,33.044155
