Format Version,1.23,Take Name,p24_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.29.54.014 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
977,8.141667,0.075300,0.916417,0.040242,0.391013,-2.415034,87.364235,11.867033,0.034124,0.895851,0.136705,0.421425,-1.645674,94.480133,12.824871,0.002651,0.900294,0.029108,0.434301,-2.701668,113.223732,18.166981,0.039047,0.960416,-0.090509,0.260548,-3.071393,131.219727,19.153292,0.051501,0.970606,-0.226899,0.061549,-0.534854,144.262238,15.564702,-0.074538,0.846921,0.202040,0.486157,-5.878138,125.902344,16.545761,0.302780,-0.605131,-0.079295,-0.732019,-14.500750,127.074829,2.287091,0.325495,-0.244954,-0.487330,-0.772373,-8.562361,121.245979,-19.457787,0.424462,0.187496,-0.484318,-0.741696,1.176654,135.513443,-36.185345,-0.118137,0.951584,0.148725,0.241688,-1.494099,125.690758,22.049757,0.341574,0.808780,0.132001,-0.460194,12.792439,128.245590,30.320274,0.153978,0.169182,0.471502,-0.851677,20.780628,118.210205,10.889381,0.151387,-0.152872,0.652452,-0.726649,10.157117,134.228271,1.646454,0.032671,0.911530,0.163703,0.375829,-8.428674,88.856743,5.609252,0.103926,0.969534,-0.048570,0.216435,-6.225982,56.095184,-5.597230,0.030732,0.938386,-0.158527,0.305541,-16.176388,12.559873,-3.397658,-0.103967,0.922992,-0.066877,0.364424,3.598607,85.871719,18.124813,0.004848,0.961249,-0.166598,0.219594,8.566175,52.236916,25.037134,0.004353,0.843041,-0.066566,0.533697,4.877994,10.008871,39.262520,0.030732,0.938386,-0.158527,0.305541,-9.615004,2.956137,-11.881332,0.004353,0.843041,-0.066566,0.533697,16.308264,2.791758,34.310913
978,8.150000,0.075103,0.916381,0.040369,0.391121,-2.395254,87.364922,11.854569,0.034049,0.895855,0.137435,0.421184,-1.629318,94.481102,12.813086,0.002652,0.900450,0.028971,0.433986,-2.698634,113.217102,18.179174,0.039039,0.960459,-0.090410,0.260425,-3.065841,131.213394,19.161205,0.051657,0.970580,-0.226949,0.061652,-0.530826,144.256744,15.574624,-0.075009,0.847980,0.199810,0.485160,-5.874955,125.895630,16.556990,0.308313,-0.605033,-0.074731,-0.730270,-14.527580,127.009270,2.311797,0.325163,-0.236282,-0.492247,-0.772096,-8.550898,120.864250,-19.335312,0.423528,0.198303,-0.483479,-0.739965,1.157185,135.447342,-35.806698,-0.118226,0.951627,0.148619,0.241540,-1.487074,125.684990,22.057957,0.341601,0.808936,0.132063,-0.459882,12.801151,128.244415,30.324131,0.153485,0.169848,0.471521,-0.851623,20.801874,118.204971,10.900499,0.150632,-0.152323,0.651637,-0.727651,10.188512,134.222214,1.643362,0.032713,0.911604,0.163775,0.375612,-8.407919,88.855179,5.595314,0.104076,0.969615,-0.048708,0.215968,-6.208595,56.095451,-5.617188,0.031067,0.938345,-0.158493,0.305653,-16.173380,12.564129,-3.403858,-0.103765,0.922966,-0.066961,0.364532,3.617411,85.874672,18.113825,0.004749,0.961418,-0.166813,0.218692,8.569248,52.237736,25.027096,0.006245,0.843178,-0.066085,0.533520,4.898726,10.016033,39.275856,0.031067,0.938345,-0.158493,0.305653,-9.614630,2.958718,-11.887671,0.006245,0.843178,-0.066085,0.533520,16.308573,2.782256,34.301510
979,8.158333,0.075699,0.916213,0.040277,0.391410,-2.416398,87.361465,11.844136,0.035081,0.895818,0.137565,0.421136,-1.642415,94.476463,12.805014,0.002476,0.900512,0.028655,0.433880,-2.677587,113.208267,18.192360,0.039239,0.960403,-0.090941,0.260415,-3.045461,131.205246,19.161417,0.051184,0.970765,-0.226249,0.061696,-0.501722,144.243591,15.562797,-0.075493,0.849336,0.197694,0.483577,-5.854926,125.885460,16.561728,0.317496,-0.604513,-0.073395,-0.726893,-14.556324,126.937210,2.341561,0.326355,-0.226278,-0.497450,-0.771255,-8.541143,120.484230,-19.205040,0.422792,0.207289,-0.482447,-0.738595,1.141821,135.383865,-35.405685,-0.118536,0.951592,0.148319,0.241709,-1.465731,125.679031,22.061804,0.348272,0.806824,0.146371,-0.454221,12.817313,128.249756,30.333424,0.161108,0.165990,0.471737,-0.850856,20.844690,118.261078,10.894628,0.150709,-0.152057,0.651792,-0.727553,10.205753,134.210480,1.646555,0.032628,0.911387,0.163893,0.376096,-8.423508,88.860672,5.581685,0.104023,0.969573,-0.048857,0.216150,-6.209776,56.103249,-5.634701,0.031174,0.938266,-0.158737,0.305757,-16.173244,12.572235,-3.409339,-0.104074,0.922900,-0.066788,0.364642,3.590710,85.862259,18.106586,0.004743,0.961146,-0.166775,0.219912,8.565744,52.228184,25.017061,0.004502,0.843090,-0.066789,0.533590,4.878376,10.005320,39.258018,0.031174,0.938266,-0.158737,0.305757,-9.615351,2.961126,-11.887359,0.004502,0.843090,-0.066789,0.533590,16.303957,2.781421,34.305485
980,8.166667,0.075917,0.916134,0.040232,0.391556,-2.419213,87.357300,11.833040,0.035547,0.895833,0.138263,0.420837,-1.642252,94.471863,12.794663,0.002140,0.900699,0.028230,0.433520,-2.670965,113.194885,18.213722,0.039353,0.960399,-0.091010,0.260390,-3.042696,131.192795,19.163895,0.051277,0.970761,-0.226178,0.061940,-0.495666,144.230209,15.564242,-0.075891,0.850622,0.194914,0.482381,-5.852853,125.869514,16.572104,0.324650,-0.604088,-0.069808,-0.724435,-14.590830,126.854012,2.369562,0.326891,-0.216623,-0.502621,-0.770447,-8.527855,120.076645,-19.063751,0.422697,0.217406,-0.481338,-0.736461,1.112101,135.294464,-34.991993,-0.118369,0.951704,0.148055,0.241513,-1.459248,125.670067,22.068916,0.346654,0.807746,0.148103,-0.453258,12.828279,128.239029,30.333332,0.162196,0.165780,0.469477,-0.851940,20.948692,118.326271,10.894315,0.151159,-0.151958,0.652190,-0.727123,10.223023,134.199173,1.645870,0.032644,0.911266,0.164126,0.376285,-8.423723,88.859718,5.568867,0.104033,0.969688,-0.049022,0.215591,-6.202460,56.107658,-5.661692,0.031340,0.938224,-0.158977,0.305743,-16.168646,12.578285,-3.416489,-0.104101,0.922844,-0.066753,0.364781,3.585298,85.854881,18.097214,0.004809,0.960988,-0.166782,0.220595,8.561924,52.220882,25.006889,0.005602,0.842657,-0.065501,0.534423,4.858642,9.998303,39.244568,0.031340,0.938224,-0.158977,0.305743,-9.614906,2.961064,-11.890790,0.005602,0.842657,-0.065501,0.534423,16.291557,2.786386,34.291500
981,8.175000,0.076080,0.916090,0.040265,0.391623,-2.419000,87.354752,11.822319,0.036330,0.895791,0.138730,0.420705,-1.640157,94.468918,12.785357,0.001666,0.900746,0.027995,0.433440,-2.648508,113.184677,18.233213,0.039119,0.960376,-0.091270,0.260418,-3.031890,131.183121,19.168375,0.051490,0.970774,-0.226012,0.062168,-0.489011,144.219086,15.560540,-0.076353,0.851912,0.192791,0.480882,-5.838968,125.855843,16.581490,0.328320,-0.603859,-0.063003,-0.723596,-14.622857,126.780045,2.403235,0.325694,-0.208626,-0.507153,-0.770191,-8.504884,119.670914,-18.906630,0.421416,0.228930,-0.480045,-0.734545,1.078533,135.188171,-34.578026,-0.118629,0.951748,0.147790,0.241371,-1.444360,125.663879,22.077768,0.348101,0.807168,0.146637,-0.453655,12.843402,128.244110,30.338278,0.161723,0.166158,0.471126,-0.851045,20.900227,118.258049,10.910317,0.151057,-0.151566,0.652173,-0.727241,10.237795,134.185669,1.645511,0.032189,0.911090,0.164847,0.376436,-8.422145,88.860016,5.557520,0.104489,0.969143,-0.049540,0.217690,-6.151178,56.122375,-5.705074,0.031631,0.937905,-0.160022,0.306148,-16.171112,12.606078,-3.445784,-0.104138,0.922800,-0.066738,0.364886,3.584144,85.849480,18.087118,0.004772,0.960904,-0.166841,0.220918,8.562650,52.215862,24.997324,0.005576,0.842614,-0.065567,0.534482,4.856599,9.995008,39.239384,0.031631,0.937905,-0.160022,0.306148,-9.619431,2.965642,-11.895260,0.005576,0.842614,-0.065567,0.534482,16.290081,2.782156,34.288975
982,8.183333,0.076159,0.916040,0.040418,0.391709,-2.416276,87.353806,11.811443,0.037473,0.895712,0.138924,0.420710,-1.637367,94.467628,12.777008,0.001188,0.900695,0.027886,0.433554,-2.609063,113.177994,18.250011,0.038975,0.960314,-0.091580,0.260559,-3.006375,131.176712,19.174120,0.051304,0.970788,-0.225961,0.062299,-0.464351,144.210510,15.557907,-0.077008,0.853425,0.190877,0.478854,-5.808692,125.845718,16.589703,0.337602,-0.603266,-0.062227,-0.719877,-14.654231,126.703705,2.445661,0.328036,-0.198296,-0.511842,-0.768823,-8.498393,119.305977,-18.754784,0.420933,0.239856,-0.477765,-0.732820,1.057389,135.102707,-34.161621,-0.119537,0.951669,0.147775,0.241245,-1.415453,125.660431,22.087305,0.348643,0.807065,0.146321,-0.453524,12.867117,128.269974,30.347580,0.162292,0.166346,0.471181,-0.850869,20.911894,118.257652,10.928141,0.151298,-0.151259,0.652260,-0.727177,10.254635,134.177933,1.646235,0.032215,0.911014,0.164992,0.376556,-8.418027,88.861389,5.545864,0.104537,0.969037,-0.049794,0.218081,-6.143376,56.127167,-5.725928,0.031370,0.937857,-0.160265,0.306194,-16.173092,12.614003,-3.449695,-0.104349,0.923027,-0.066740,0.364249,3.585474,85.846230,18.077023,0.005132,0.961025,-0.167021,0.220249,8.582051,52.215683,24.989155,0.005547,0.842596,-0.065689,0.534497,4.851415,10.000506,39.241631,0.031370,0.937857,-0.160265,0.306194,-9.617871,2.970523,-11.892950,0.005547,0.842596,-0.065689,0.534497,16.284510,2.785548,34.293400
983,8.191667,0.076136,0.916015,0.040418,0.391774,-2.409420,87.350487,11.806011,0.038096,0.895718,0.139144,0.420568,-1.630876,94.464355,12.771505,0.000964,0.900762,0.027808,0.433422,-2.583613,113.170502,18.262217,0.038537,0.960277,-0.091687,0.260724,-2.986860,131.169388,19.180376,0.051458,0.970696,-0.226141,0.062941,-0.454519,144.203613,15.558879,-0.077980,0.854673,0.189283,0.477100,-5.788074,125.836578,16.598551,0.343668,-0.602744,-0.058427,-0.717759,-14.684600,126.627007,2.482578,0.328306,-0.189162,-0.516256,-0.768058,-8.478098,118.934097,-18.597692,0.421011,0.249837,-0.474471,-0.731579,1.029623,135.016663,-33.736198,-0.120055,0.951667,0.147494,0.241168,-1.393214,125.654648,22.094969,0.348689,0.807129,0.146136,-0.453435,12.886456,128.283279,30.354197,0.162637,0.166496,0.471000,-0.850875,20.933519,118.263672,10.939477,0.151675,-0.151023,0.652083,-0.727306,10.272600,134.171753,1.647781,0.032854,0.910981,0.164762,0.376680,-8.410337,88.857712,5.539551,0.104107,0.969483,-0.049796,0.216299,-6.180640,56.121117,-5.734334,0.031514,0.938071,-0.159634,0.305853,-16.169409,12.599969,-3.430898,-0.104355,0.922996,-0.066754,0.364325,3.591498,85.843262,18.072472,0.005190,0.961107,-0.166999,0.219902,8.587525,52.212929,24.986040,0.004998,0.842646,-0.066522,0.534320,4.857529,9.997141,39.236885,0.031514,0.938071,-0.159634,0.305853,-9.619772,2.968142,-11.891766,0.004998,0.842646,-0.066522,0.534320,16.288584,2.772549,34.298019
984,8.200000,0.076114,0.916035,0.040610,0.391711,-2.403045,87.351204,11.797124,0.038625,0.895788,0.139586,0.420223,-1.625825,94.464897,12.764978,0.000660,0.900937,0.027582,0.433073,-2.565348,113.164650,18.279707,0.038393,0.960264,-0.092126,0.260636,-2.974579,131.164001,19.185930,0.051601,0.970651,-0.226223,0.063218,-0.443448,144.194992,15.551970,-0.078838,0.855810,0.187383,0.475669,-5.775784,125.828400,16.609875,0.349740,-0.602174,-0.054070,-0.715643,-14.713362,126.552109,2.516277,0.328678,-0.180100,-0.520709,-0.767070,-8.452075,118.547096,-18.431170,0.420791,0.260080,-0.472099,-0.729668,0.994480,134.909286,-33.306015,-0.120239,0.951736,0.147213,0.240975,-1.376658,125.651848,22.103054,0.348813,0.807177,0.146165,-0.453244,12.904642,128.289825,30.356485,0.163250,0.166474,0.470821,-0.850860,20.955711,118.264076,10.946591,0.152149,-0.151053,0.652255,-0.727047,10.288536,134.159424,1.645765,0.032356,0.911094,0.165125,0.376290,-8.404883,88.859383,5.531775,0.103987,0.969497,-0.049848,0.216281,-6.138896,56.128838,-5.752434,0.032026,0.938186,-0.160372,0.305060,-16.118315,12.605911,-3.441990,-0.104345,0.923005,-0.066850,0.364286,3.598792,85.843025,18.062473,0.005161,0.961168,-0.166984,0.219651,8.592011,52.213444,24.981682,0.005166,0.842642,-0.066503,0.534326,4.868494,9.997186,39.232811,0.032026,0.938186,-0.160372,0.305060,-9.596853,2.954914,-11.902780,0.005166,0.842642,-0.066503,0.534326,16.297821,2.770620,34.292835
985,8.208333,0.076169,0.916171,0.040725,0.391369,-2.390966,87.350098,11.785941,0.039547,0.895627,0.140140,0.420296,-1.613303,94.463539,12.755328,0.000065,0.900753,0.027717,0.433447,-2.530334,113.154434,18.303783,0.038002,0.960109,-0.092854,0.261007,-2.961369,131.153534,19.204927,0.051582,0.970575,-0.226423,0.063689,-0.433405,144.179565,15.551040,-0.079464,0.857263,0.184894,0.473920,-5.754104,125.813988,16.627842,0.355496,-0.601568,-0.050716,-0.713559,-14.743855,126.465569,2.563939,0.328888,-0.171369,-0.524551,-0.766363,-8.432247,118.192505,-18.263908,0.419757,0.269465,-0.469927,-0.728259,0.968778,134.814865,-32.876839,-0.120668,0.951887,0.146963,0.240318,-1.359545,125.644005,22.124882,0.348990,0.807155,0.146323,-0.453097,12.928856,128.301483,30.359745,0.163914,0.166467,0.470506,-0.850908,20.980394,118.271782,10.952086,0.152323,-0.151250,0.652088,-0.727119,10.299338,134.153809,1.639027,0.032433,0.911010,0.165397,0.376367,-8.397374,88.859901,5.525365,0.104060,0.969546,-0.050032,0.215983,-6.128091,56.135963,-5.777319,0.030616,0.938258,-0.160872,0.304721,-16.116472,12.616038,-3.449341,-0.104225,0.923000,-0.067020,0.364302,3.615443,85.840294,18.046518,0.005169,0.961137,-0.167088,0.219705,8.596581,52.210556,24.973705,0.005248,0.842654,-0.066461,0.534312,4.869551,9.997431,39.233189,0.030616,0.938258,-0.160872,0.304721,-9.583273,2.964814,-11.900809,0.005248,0.842654,-0.066461,0.534312,16.298073,2.770579,34.291763
986,8.216667,0.076288,0.916216,0.040791,0.391236,-2.391517,87.347214,11.778942,0.040132,0.895702,0.140465,0.419972,-1.612538,94.460312,12.749752,-0.000232,0.900909,0.027471,0.433138,-2.512558,113.145828,18.319084,0.037775,0.960068,-0.093409,0.260992,-2.949101,131.145416,19.207754,0.051472,0.970544,-0.226469,0.064082,-0.423298,144.167450,15.538115,-0.079927,0.858331,0.183426,0.472478,-5.741765,125.803085,16.636349,0.361311,-0.601027,-0.047058,-0.711342,-14.774661,126.406464,2.597958,0.329091,-0.162568,-0.528378,-0.765564,-8.416069,117.853226,-18.102036,0.418901,0.278277,-0.468604,-0.726288,0.932495,134.733932,-32.450066,-0.120861,0.951945,0.146803,0.240090,-1.343428,125.638512,22.130531,0.348980,0.807152,0.146051,-0.453198,12.947083,128.304749,30.358904,0.164061,0.166580,0.470403,-0.850915,20.994730,118.270447,10.952004,0.152525,-0.151154,0.651905,-0.727261,10.310648,134.147629,1.632229,0.032545,0.910952,0.165568,0.376423,-8.399446,88.859344,5.520386,0.103948,0.969509,-0.050211,0.216161,-6.131986,56.139828,-5.795471,0.030328,0.938302,-0.160871,0.304615,-16.114588,12.619421,-3.451622,-0.104269,0.923011,-0.066989,0.364267,3.616413,85.835091,18.037498,0.004894,0.961055,-0.167331,0.219888,8.601382,52.205692,24.963572,0.005312,0.842998,-0.066548,0.533757,4.890502,9.999577,39.247990,0.030328,0.938302,-0.160871,0.304615,-9.579160,2.970228,-11.903689,0.005312,0.842998,-0.066548,0.533757,16.310650,2.769488,34.291958
987,8.225000,0.076416,0.916324,0.041028,0.390933,-2.390665,87.346672,11.769189,0.040250,0.896065,0.141013,0.419003,-1.611033,94.459213,12.743587,-0.000567,0.901480,0.026726,0.431994,-2.510012,113.138329,18.334488,0.037901,0.960170,-0.093215,0.260670,-2.944699,131.139359,19.194296,0.051609,0.970426,-0.226829,0.064482,-0.418700,144.162674,15.529335,-0.080123,0.859444,0.181651,0.471105,-5.743756,125.792717,16.638876,0.361069,-0.600344,-0.037238,-0.712622,-14.818880,126.351166,2.625887,0.325400,-0.156481,-0.531698,-0.766111,-8.383529,117.493103,-17.921629,0.418363,0.285549,-0.466496,-0.725131,0.889172,134.634155,-32.007824,-0.120764,0.951961,0.146688,0.240145,-1.331497,125.637352,22.122154,0.348876,0.807251,0.146207,-0.453050,12.958913,128.301224,30.351465,0.164285,0.166473,0.470073,-0.851075,21.016130,118.271461,10.946198,0.152647,-0.151084,0.651959,-0.727202,10.316564,134.140228,1.626286,0.032370,0.911055,0.165865,0.376059,-8.402428,88.862427,5.515193,0.104610,0.969128,-0.050479,0.217485,-6.120588,56.148952,-5.815236,0.030263,0.937771,-0.161480,0.305932,-16.168184,12.643305,-3.475067,-0.104270,0.923145,-0.067049,0.363916,3.621098,85.830917,18.023184,0.005088,0.960878,-0.167373,0.220620,8.607231,52.202106,24.951252,0.005151,0.842717,-0.066224,0.534244,4.867967,9.997427,39.232525,0.030263,0.937771,-0.161480,0.305932,-9.608306,2.982941,-11.895372,0.005151,0.842717,-0.066224,0.534244,16.298481,2.776738,34.286705
988,8.233333,0.076486,0.916383,0.041068,0.390775,-2.386622,87.344086,11.765689,0.041214,0.895920,0.141215,0.419150,-1.606127,94.456421,12.740871,-0.001089,0.901281,0.027088,0.432386,-2.475704,113.130249,18.354040,0.036686,0.960089,-0.093915,0.260889,-2.933362,131.130554,19.217281,0.052163,0.970249,-0.227294,0.065065,-0.432770,144.151489,15.526620,-0.080621,0.860665,0.179740,0.469521,-5.723511,125.780998,16.658194,0.371184,-0.599745,-0.038856,-0.707826,-14.845735,126.282272,2.673654,0.328042,-0.146554,-0.535217,-0.764495,-8.382688,117.196831,-17.765598,0.417034,0.292851,-0.465314,-0.723743,0.854100,134.562683,-31.597767,-0.121176,0.952133,0.146434,0.239409,-1.316029,125.629898,22.145430,0.348836,0.807206,0.145505,-0.453388,12.982840,128.313217,30.353699,0.164431,0.166588,0.469944,-0.851095,21.027105,118.273186,10.948370,0.152870,-0.151030,0.652015,-0.727116,10.323733,134.136292,1.621846,0.032409,0.911089,0.166118,0.375861,-8.400367,88.861206,5.513933,0.104591,0.969202,-0.050556,0.217147,-6.116730,56.153725,-5.833422,0.030326,0.937751,-0.161720,0.305858,-16.163319,12.648416,-3.482711,-0.104243,0.923222,-0.067059,0.363728,3.627123,85.826965,18.017445,0.005152,0.960899,-0.167465,0.220458,8.612715,52.197849,24.944450,0.005118,0.842744,-0.066224,0.534200,4.868597,9.995970,39.232719,0.030326,0.937751,-0.161720,0.305858,-9.607241,2.982682,-11.899810,0.005118,0.842744,-0.066224,0.534200,16.298939,2.775693,34.285896
989,8.241667,0.076417,0.916418,0.041229,0.390690,-2.375608,87.337234,11.760596,0.041504,0.896022,0.141522,0.418800,-1.596844,94.449524,12.737462,-0.001233,0.901477,0.026781,0.431996,-2.459207,113.119034,18.366116,0.037056,0.960091,-0.094064,0.260777,-2.916390,131.119919,19.217352,0.051841,0.970148,-0.227826,0.064964,-0.405852,144.138519,15.525183,-0.080628,0.861849,0.178057,0.467987,-5.708668,125.768570,16.664358,0.375727,-0.599084,-0.034612,-0.706208,-14.878903,126.230919,2.709913,0.327166,-0.139111,-0.538550,-0.763921,-8.364423,116.887665,-17.596354,0.416092,0.299124,-0.463875,-0.722643,0.802509,134.484451,-31.180902,-0.121799,0.952143,0.146465,0.239034,-1.296445,125.621323,22.147890,0.348872,0.807205,0.145175,-0.453468,13.003354,128.326080,30.347496,0.164519,0.166535,0.469748,-0.851197,21.043062,118.278290,10.944298,0.152931,-0.150921,0.651958,-0.727176,10.331201,134.135880,1.618676,0.032722,0.911047,0.166123,0.375935,-8.390701,88.854347,5.510134,0.103933,0.969643,-0.050504,0.215501,-6.125790,56.148392,-5.845373,0.030573,0.938193,-0.161369,0.304663,-16.110998,12.630335,-3.469068,-0.104187,0.923243,-0.067077,0.363687,3.639483,85.820114,18.011057,0.005033,0.961051,-0.167564,0.219724,8.621370,52.190365,24.937634,0.005295,0.842946,-0.066453,0.533852,4.896465,9.991342,39.239357,0.030573,0.938193,-0.161369,0.304663,-9.581139,2.969254,-11.911858,0.005295,0.842946,-0.066453,0.533852,16.318707,2.763550,34.284805
990,8.250000,0.076609,0.916491,0.041151,0.390490,-2.376110,87.335358,11.760789,0.041835,0.896189,0.141702,0.418349,-1.594169,94.447311,12.737513,-0.001243,0.901734,0.026584,0.431472,-2.445117,113.113762,18.378044,0.036664,0.960151,-0.094290,0.260530,-2.899065,131.115036,19.222992,0.052013,0.969999,-0.228355,0.065195,-0.398444,144.132874,15.521397,-0.080837,0.862907,0.176487,0.466593,-5.694984,125.763062,16.675285,0.380356,-0.598565,-0.030794,-0.704345,-14.907618,126.183762,2.747473,0.326356,-0.131822,-0.541472,-0.763494,-8.352540,116.592346,-17.429623,0.414918,0.304755,-0.462682,-0.721729,0.757591,134.405212,-30.768574,-0.122057,0.952190,0.146260,0.238841,-1.276389,125.617340,22.153723,0.349074,0.807066,0.145292,-0.453523,13.024404,128.333084,30.347967,0.164885,0.166373,0.469673,-0.851199,21.055248,118.282806,10.942377,0.153158,-0.150896,0.651965,-0.727128,10.338175,134.136169,1.615916,0.032530,0.911307,0.166192,0.375288,-8.393446,88.854973,5.513095,0.103989,0.969706,-0.050415,0.215211,-6.122634,56.149746,-5.843313,0.032258,0.937948,-0.161459,0.305193,-16.110281,12.631938,-3.472856,-0.104181,0.923270,-0.066985,0.363636,3.641227,85.815735,18.008482,0.005044,0.961032,-0.167681,0.219717,8.625455,52.185024,24.928715,0.005353,0.842990,-0.066426,0.533786,4.897357,9.989532,39.240051,0.032258,0.937948,-0.161459,0.305193,-9.595793,2.957195,-11.911868,0.005353,0.842990,-0.066426,0.533786,16.318298,2.761416,34.282970
991,8.258333,0.076806,0.916564,0.041132,0.390281,-2.373410,87.331665,11.759377,0.041627,0.896548,0.142039,0.417485,-1.588552,94.443214,12.736782,-0.001223,0.902287,0.025872,0.430357,-2.446938,113.106606,18.386290,0.037041,0.960264,-0.094227,0.260082,-2.888152,131.109222,19.208931,0.051777,0.969928,-0.228702,0.065228,-0.380657,144.126526,15.510056,-0.080413,0.864179,0.174424,0.465086,-5.693560,125.755600,16.675152,0.384723,-0.597664,-0.026557,-0.702909,-14.955385,126.144180,2.779064,0.325927,-0.124850,-0.544362,-0.762794,-8.338805,116.306435,-17.258879,0.413022,0.311858,-0.461989,-0.720225,0.706492,134.319077,-30.371738,-0.122114,0.952179,0.146095,0.238957,-1.261439,125.614380,22.142773,0.348836,0.807141,0.144681,-0.453766,13.037035,128.332657,30.340231,0.164575,0.166526,0.469592,-0.851274,21.065327,118.278824,10.935421,0.153133,-0.150777,0.651835,-0.727274,10.347855,134.130844,1.610286,0.032890,0.911417,0.166113,0.375025,-8.393085,88.854286,5.514666,0.104315,0.969790,-0.050515,0.214647,-6.150352,56.148888,-5.846832,0.031688,0.937694,-0.161261,0.306138,-16.166458,12.638060,-3.468280,-0.104210,0.923337,-0.067001,0.363454,3.646266,85.809036,18.004087,0.005155,0.961075,-0.167772,0.219454,8.633307,52.178909,24.925110,0.005121,0.843037,-0.066445,0.533711,4.897844,9.986258,39.242867,0.031688,0.937694,-0.161261,0.306138,-9.622871,2.971964,-11.894684,0.005121,0.843037,-0.066445,0.533711,16.320364,2.760912,34.285381
992,8.266667,0.076592,0.916642,0.041337,0.390118,-2.363972,87.334969,11.760018,0.042178,0.896621,0.142245,0.417202,-1.582909,94.446739,12.738795,-0.001825,0.902389,0.025580,0.430160,-2.423686,113.106033,18.404470,0.036881,0.960253,-0.094696,0.259974,-2.879780,131.109131,19.208378,0.051751,0.969882,-0.228914,0.065185,-0.373831,144.122910,15.496113,-0.080462,0.865411,0.172722,0.463419,-5.681704,125.750481,16.681383,0.383737,-0.596874,-0.018463,-0.704377,-14.994971,126.098274,2.818640,0.322634,-0.119655,-0.547107,-0.763062,-8.317486,116.038445,-17.088400,0.412915,0.317904,-0.459535,-0.719212,0.644739,134.259262,-29.968607,-0.122425,0.952222,0.145976,0.238697,-1.247215,125.618744,22.147318,0.348945,0.807100,0.144171,-0.453918,13.052860,128.349274,30.337902,0.164911,0.166426,0.469500,-0.851280,21.071196,118.282234,10.935829,0.153528,-0.150859,0.652036,-0.726994,10.348182,134.130020,1.607808,0.033128,0.911430,0.166189,0.374939,-8.386461,88.855537,5.517525,0.104215,0.969767,-0.050636,0.214771,-6.157883,56.152977,-5.854929,0.030973,0.937853,-0.160814,0.305959,-16.167948,12.641374,-3.465213,-0.104066,0.923413,-0.066952,0.363313,3.658517,85.814400,18.002514,0.005178,0.961031,-0.167984,0.219484,8.638745,52.181721,24.916061,0.005208,0.843088,-0.066548,0.533617,4.896701,9.995458,39.250916,0.030973,0.937853,-0.160814,0.305959,-9.614574,2.989441,-11.900237,0.005208,0.843088,-0.066548,0.533617,16.316282,2.766690,34.291664
