Format Version,1.23,Take Name,p24_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.59.245 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
458,3.816667,0.031763,0.939508,-0.001175,0.341049,-0.007860,88.008858,21.733337,0.025020,0.913470,0.148355,0.378071,0.428912,95.215446,21.873848,-0.010215,0.916410,0.050828,0.396869,-0.781917,112.606171,27.155525,0.003311,0.966320,-0.125631,0.224569,-1.846692,130.536072,28.688707,0.019324,0.958345,-0.282850,0.034603,-0.226204,143.324432,23.866814,-0.091396,0.867937,0.219689,0.435969,-4.623452,125.164780,26.160769,0.291656,-0.580968,-0.086204,-0.754971,-14.698736,125.714401,12.848367,0.080817,-0.119259,-0.542305,-0.827739,-7.479041,120.854782,-8.746523,0.051724,0.229915,-0.452617,-0.860001,1.520925,141.478973,-15.439677,-0.114928,0.956778,0.163040,0.211625,0.197259,125.012566,31.288736,0.388812,0.766571,0.154460,-0.487172,14.964075,127.533485,38.679241,0.266388,0.048960,0.472830,-0.838494,20.155571,117.158600,18.492872,0.314016,-0.204612,0.701191,-0.606513,8.707037,133.176239,11.515924,0.033995,0.929186,0.205269,0.305486,-6.747806,88.527390,16.089272,0.103567,0.986998,-0.010001,0.122508,-4.588414,56.836174,2.133611,0.015669,0.957521,-0.173459,0.229828,-13.838959,13.092199,1.881702,-0.090610,0.952147,-0.005475,0.291850,6.732085,87.490318,27.377403,0.037671,0.974401,-0.171011,0.140991,12.607808,53.366905,29.574102,0.027022,0.903953,-0.092855,0.416554,7.169190,11.396900,44.000191,0.015669,0.957521,-0.173459,0.229828,-8.725026,3.232282,-7.277221,0.027022,0.903953,-0.092855,0.416554,16.328407,3.264973,36.434700
459,3.825000,0.031754,0.939518,-0.001213,0.341023,-0.010874,88.007584,21.735689,0.025011,0.913477,0.148334,0.378063,0.425965,95.214180,21.875628,-0.010493,0.916382,0.051001,0.396904,-0.784586,112.601982,27.155567,0.003589,0.966261,-0.125812,0.224719,-1.861090,130.531036,28.690418,0.019425,0.958353,-0.282802,0.034719,-0.231322,143.317307,23.866089,-0.091298,0.867855,0.219638,0.436177,-4.634106,125.158218,26.161633,0.286109,-0.581446,-0.080975,-0.757302,-14.703926,125.711731,12.845254,0.077627,-0.121437,-0.542214,-0.827787,-7.469390,120.820786,-8.737597,0.051802,0.229858,-0.452674,-0.859981,1.519787,141.473679,-15.440965,-0.115310,0.956773,0.163100,0.211393,0.186133,125.008598,31.290123,0.388781,0.766720,0.153972,-0.487116,14.953293,127.542542,38.675491,0.266211,0.049175,0.472967,-0.838460,20.148441,117.154572,18.496788,0.313908,-0.204602,0.701300,-0.606447,8.706820,133.173431,11.514713,0.034025,0.929204,0.205270,0.305428,-6.751138,88.525749,16.091967,0.103263,0.987108,-0.009892,0.121890,-4.594549,56.834686,2.135506,0.014489,0.957713,-0.173857,0.228799,-13.817525,13.084883,1.883100,-0.090611,0.952162,-0.005416,0.291801,6.729390,87.489426,27.379412,0.037679,0.974407,-0.171023,0.140931,12.606441,53.365982,29.571980,0.028311,0.903794,-0.091791,0.417049,7.167950,11.396402,43.999352,0.014489,0.957713,-0.173857,0.228799,-8.709296,3.222735,-7.276608,0.028311,0.903794,-0.091791,0.417049,16.326124,3.274284,36.422070
460,3.833333,0.031734,0.939532,-0.001185,0.340985,-0.012741,88.005867,21.736052,0.024290,0.913462,0.147940,0.378301,0.423691,95.212486,21.876253,-0.009602,0.916331,0.051035,0.397040,-0.807472,112.616562,27.136513,0.003498,0.966260,-0.125804,0.224730,-1.855234,130.546143,28.685108,0.019433,0.958334,-0.282848,0.034860,-0.227800,143.332581,23.860434,-0.091586,0.868013,0.219523,0.435862,-4.636446,125.179779,26.151592,0.286460,-0.581300,-0.080812,-0.757298,-14.713684,125.720444,12.840300,0.077831,-0.121368,-0.542253,-0.827752,-7.469991,120.816162,-8.736452,0.051832,0.229829,-0.452802,-0.859920,1.517627,141.467972,-15.442019,-0.115085,0.956715,0.163163,0.211729,0.182521,125.018372,31.280920,0.388712,0.766756,0.153559,-0.487246,14.946663,127.542625,38.675636,0.266016,0.049356,0.473158,-0.838404,20.138449,117.148064,18.499464,0.313847,-0.204670,0.701350,-0.606398,8.705373,133.170532,11.513051,0.034005,0.929222,0.205305,0.305354,-6.753488,88.523872,16.092892,0.103248,0.987121,-0.009904,0.121794,-4.595998,56.833714,2.134524,0.015796,0.957687,-0.173279,0.229263,-13.817869,13.083667,1.884268,-0.090611,0.952158,-0.005405,0.291814,6.728005,87.487862,27.379210,0.037676,0.974404,-0.171020,0.140961,12.605274,53.364403,29.571093,0.028335,0.903779,-0.091721,0.417094,7.166582,11.394700,43.998035,0.015796,0.957687,-0.173279,0.229263,-8.717555,3.226343,-7.285036,0.028335,0.903779,-0.091721,0.417094,16.325712,3.273860,36.420536
461,3.841667,0.031736,0.939557,-0.001230,0.340918,-0.016099,88.004097,21.738943,0.024895,0.913495,0.148326,0.378030,0.420592,95.210716,21.878504,-0.010232,0.916429,0.050649,0.396849,-0.793770,112.602188,27.157631,0.003425,0.966264,-0.125742,0.224746,-1.856530,130.532715,28.684689,0.019543,0.958341,-0.282799,0.034998,-0.231236,143.319870,23.861166,-0.091582,0.867867,0.219685,0.436072,-4.633990,125.160873,26.158726,0.286342,-0.581433,-0.080973,-0.757224,-14.705152,125.706017,12.843020,0.077759,-0.121398,-0.542317,-0.827713,-7.469889,120.808556,-8.738105,0.051893,0.229864,-0.452829,-0.859893,1.514570,141.463165,-15.443355,-0.115354,0.956713,0.162963,0.211747,0.186943,125.009895,31.286522,0.389014,0.766649,0.154152,-0.486985,14.948752,127.544044,38.682507,0.266493,0.049310,0.473023,-0.838331,20.141415,117.152199,18.505165,0.313757,-0.204647,0.701448,-0.606339,8.703067,133.167725,11.512714,0.034006,0.929202,0.205389,0.305356,-6.757650,88.521873,16.096725,0.103470,0.987034,-0.009972,0.122307,-4.598344,56.834137,2.133149,0.015384,0.957568,-0.173353,0.229729,-13.840172,13.088313,1.881690,-0.090637,0.952147,-0.005335,0.291842,6.725453,87.486328,27.381165,0.037661,0.974379,-0.171024,0.141131,12.605755,53.363144,29.569159,0.028277,0.903765,-0.091706,0.417133,7.165823,11.393455,43.995659,0.015384,0.957568,-0.173353,0.229729,-8.723499,3.232110,-7.279702,0.028277,0.903765,-0.091706,0.417133,16.326502,3.273546,36.419041
462,3.850000,0.031690,0.939574,-0.001197,0.340873,-0.017094,88.001862,21.740360,0.024941,0.913501,0.148327,0.378013,0.418817,95.208511,21.880133,-0.010317,0.916432,0.050497,0.396858,-0.793856,112.599037,27.159695,0.003507,0.966194,-0.125839,0.224993,-1.857244,130.530075,28.680527,0.019366,0.958389,-0.282597,0.035419,-0.227622,143.316177,23.855690,-0.091539,0.867963,0.219650,0.435906,-4.634463,125.157249,26.156351,0.286339,-0.581379,-0.080960,-0.757268,-14.710710,125.701614,12.844459,0.077814,-0.121439,-0.542327,-0.827695,-7.472407,120.804680,-8.735770,0.051923,0.229899,-0.452832,-0.859880,1.511237,141.459167,-15.444094,-0.115307,0.956680,0.162975,0.211912,0.186344,125.008217,31.284323,0.389076,0.766565,0.153996,-0.487117,14.946180,127.539787,38.685127,0.266372,0.049327,0.473258,-0.838236,20.130610,117.144684,18.507355,0.313877,-0.204537,0.701482,-0.606274,8.701652,133.166519,11.514363,0.034074,0.929290,0.205259,0.305170,-6.759232,88.519089,16.098791,0.102777,0.987341,-0.009891,0.120406,-4.609904,56.827950,2.141406,0.015797,0.958022,-0.172711,0.228287,-13.790816,13.069201,1.908115,-0.090639,0.952149,-0.005289,0.291837,6.725044,87.484627,27.381929,0.037683,0.974377,-0.171077,0.141073,12.606449,53.361439,29.566845,0.028130,0.903802,-0.091710,0.417062,7.164848,11.393523,43.997883,0.015797,0.958022,-0.172711,0.228287,-8.709579,3.222860,-7.283553,0.028130,0.903802,-0.091710,0.417062,16.326172,3.275025,36.420528
463,3.858333,0.031668,0.939588,-0.001128,0.340838,-0.016987,87.999779,21.741142,0.024822,0.913513,0.148341,0.377985,0.418303,95.206459,21.881718,-0.010303,0.916447,0.050497,0.396824,-0.798348,112.596832,27.160116,0.003497,0.966188,-0.125819,0.225028,-1.861227,130.527878,28.681187,0.019476,0.958365,-0.282652,0.035556,-0.231739,143.314194,23.856884,-0.091562,0.867940,0.219588,0.435979,-4.638752,125.155136,26.157171,0.286501,-0.581362,-0.081080,-0.757206,-14.712724,125.698555,12.843518,0.077890,-0.121435,-0.542348,-0.827675,-7.474441,120.801476,-8.736684,0.051926,0.229806,-0.452874,-0.859882,1.507781,141.454849,-15.446424,-0.115472,0.956653,0.163012,0.211914,0.182433,125.005951,31.284782,0.389050,0.766637,0.154027,-0.487014,14.940969,127.542374,38.686520,0.266469,0.049376,0.473167,-0.838254,20.130980,117.146835,18.510401,0.313882,-0.204528,0.701514,-0.606238,8.698540,133.165237,11.514688,0.034088,0.929318,0.205230,0.305102,-6.759571,88.517075,16.100111,0.102746,0.987360,-0.009855,0.120278,-4.612827,56.825172,2.144048,0.014940,0.958115,-0.172537,0.228084,-13.790664,13.065785,1.909090,-0.090644,0.952173,-0.005269,0.291757,6.725596,87.482483,27.382172,0.037735,0.974392,-0.171102,0.140927,12.607905,53.359341,29.565403,0.028120,0.903813,-0.091676,0.417045,7.163571,11.392567,43.998726,0.014940,0.958115,-0.172537,0.228084,-8.699793,3.227675,-7.286058,0.028120,0.903813,-0.091676,0.417045,16.324934,3.274875,36.420555
464,3.866667,0.031695,0.939607,-0.001135,0.340784,-0.019046,87.999443,21.742704,0.025096,0.913504,0.148304,0.378004,0.416649,95.206100,21.883301,-0.011282,0.916330,0.050898,0.397017,-0.789413,112.581123,27.159538,0.003965,0.966076,-0.125890,0.225464,-1.890669,130.509933,28.679556,0.019618,0.958385,-0.282542,0.035821,-0.245732,143.295105,23.857424,-0.090846,0.868082,0.219332,0.435974,-4.655578,125.131317,26.154194,0.286924,-0.581046,-0.081431,-0.757251,-14.734059,125.691307,12.844643,0.078287,-0.121302,-0.542315,-0.827678,-7.481326,120.799507,-8.731909,0.051961,0.229771,-0.453054,-0.859795,1.504821,141.451614,-15.447002,-0.115382,0.956722,0.163021,0.211647,0.163157,124.992371,31.284397,0.388688,0.766804,0.153782,-0.487119,14.926166,127.527596,38.677616,0.265955,0.049331,0.473256,-0.838370,20.124556,117.137184,18.501009,0.313920,-0.204553,0.701533,-0.606187,8.694698,133.163620,11.515326,0.034024,0.929313,0.205296,0.305078,-6.762255,88.517159,16.102459,0.102955,0.987303,-0.009990,0.120552,-4.610289,56.826843,2.143610,0.014433,0.958070,-0.172636,0.228232,-13.807762,13.071543,1.915705,-0.090652,0.952159,-0.005203,0.291801,6.724163,87.481728,27.382952,0.037747,0.974390,-0.171125,0.140907,12.608244,53.358643,29.562231,0.028025,0.903818,-0.091680,0.417041,7.162912,11.392650,43.997456,0.014433,0.958070,-0.172636,0.228232,-8.706121,3.234363,-7.274470,0.028025,0.903818,-0.091680,0.417041,16.325430,3.275861,36.419712
465,3.875000,0.031736,0.939604,-0.001154,0.340787,-0.020325,87.998032,21.744556,0.024927,0.913509,0.148296,0.378005,0.416011,95.204643,21.885086,-0.011185,0.916341,0.050920,0.396990,-0.795603,112.580750,27.158972,0.003910,0.966063,-0.125917,0.225504,-1.893945,130.509567,28.681129,0.019700,0.958360,-0.282597,0.036003,-0.250016,143.294510,23.858103,-0.090936,0.868052,0.219305,0.436029,-4.659872,125.131676,26.155338,0.286979,-0.581034,-0.081394,-0.757243,-14.736210,125.689140,12.844056,0.078313,-0.121324,-0.542367,-0.827639,-7.482558,120.794693,-8.731587,0.051995,0.229763,-0.453022,-0.859812,1.500605,141.447388,-15.448114,-0.115340,0.956733,0.163041,0.211605,0.159196,124.991379,31.285194,0.388784,0.766742,0.153785,-0.487138,14.923122,127.525375,38.677006,0.265976,0.049241,0.473345,-0.838318,20.117149,117.132843,18.500366,0.313999,-0.204562,0.701585,-0.606084,8.690904,133.161682,11.516818,0.034054,0.929307,0.205293,0.305097,-6.763449,88.516296,16.104259,0.102938,0.987313,-0.009970,0.120488,-4.613206,56.826042,2.144985,0.016127,0.957964,-0.172407,0.228739,-13.808981,13.070390,1.916120,-0.090731,0.952170,-0.005081,0.291743,6.722800,87.479767,27.384853,0.037504,0.974148,-0.171113,0.142652,12.614698,53.357601,29.557339,0.028045,0.903756,-0.091682,0.417174,7.164842,11.389589,43.984978,0.016127,0.957964,-0.172407,0.228739,-8.721741,3.228749,-7.277264,0.028045,0.903756,-0.091682,0.417174,16.329456,3.272609,36.409973
466,3.883333,0.031784,0.939614,-0.001159,0.340754,-0.021833,87.995705,21.744974,0.025004,0.913523,0.148344,0.377949,0.415193,95.202271,21.885670,-0.011268,0.916362,0.050890,0.396943,-0.794112,112.576317,27.161825,0.003929,0.966059,-0.125913,0.225521,-1.894691,130.505173,28.681856,0.019703,0.958351,-0.282621,0.036056,-0.250166,143.290131,23.859072,-0.090918,0.868063,0.219327,0.436000,-4.660138,125.126610,26.156992,0.287026,-0.581033,-0.081435,-0.757222,-14.737445,125.684669,12.846475,0.078389,-0.121377,-0.542415,-0.827592,-7.484023,120.790314,-8.729259,0.052062,0.229780,-0.453129,-0.859747,1.496153,141.443192,-15.449718,-0.115416,0.956722,0.163021,0.211628,0.159424,124.987579,31.286413,0.388847,0.766696,0.153757,-0.487170,14.922423,127.524010,38.679230,0.266035,0.049246,0.473363,-0.838289,20.112738,117.129646,18.502583,0.313953,-0.204619,0.701626,-0.606041,8.686578,133.159225,11.517117,0.034041,0.929307,0.205307,0.305088,-6.765294,88.514748,16.105158,0.102940,0.987308,-0.009960,0.120528,-4.614058,56.824841,2.145281,0.014538,0.958054,-0.172615,0.228310,-13.809883,13.069201,1.915123,-0.090904,0.952425,-0.004987,0.290858,6.721629,87.476654,27.384790,0.037736,0.974181,-0.171220,0.142233,12.628767,53.356598,29.549101,0.028032,0.903763,-0.091794,0.417134,7.163650,11.393415,43.985004,0.014538,0.958054,-0.172615,0.228310,-8.708100,3.231908,-7.274851,0.028032,0.903763,-0.091794,0.417134,16.326994,3.274138,36.410934
467,3.891667,0.031777,0.939611,-0.001180,0.340764,-0.022088,87.993614,21.748516,0.024910,0.913517,0.148366,0.377959,0.414938,95.200195,21.888895,-0.011265,0.916355,0.050982,0.396948,-0.797847,112.573753,27.164352,0.003775,0.966087,-0.125916,0.225405,-1.899657,130.502274,28.687477,0.019955,0.958296,-0.282807,0.035930,-0.259871,143.287354,23.863384,-0.090961,0.868030,0.219306,0.436068,-4.664709,125.123955,26.161644,0.287263,-0.581001,-0.081594,-0.757140,-14.739760,125.681053,12.849368,0.078529,-0.121375,-0.542464,-0.827547,-7.485816,120.786026,-8.726046,0.052088,0.229718,-0.453185,-0.859732,1.491945,141.439026,-15.449989,-0.115207,0.956783,0.162995,0.211484,0.154796,124.984375,31.291107,0.388735,0.766673,0.153788,-0.487286,14.921459,127.515305,38.678513,0.265906,0.049139,0.473328,-0.838355,20.110579,117.126907,18.498480,0.313953,-0.204623,0.701645,-0.606017,8.682626,133.158081,11.519542,0.034051,0.929306,0.205344,0.305067,-6.765447,88.512413,16.108545,0.102942,0.987309,-0.009950,0.120523,-4.614340,56.823582,2.146184,0.015741,0.957980,-0.172518,0.228614,-13.810259,13.067972,1.915153,-0.090901,0.952468,-0.004886,0.290718,6.721271,87.474815,27.388487,0.037788,0.974169,-0.171267,0.142245,12.630555,53.354645,29.545176,0.028036,0.903743,-0.091777,0.417180,7.160111,11.393276,43.984352,0.015741,0.957980,-0.172518,0.228614,-8.720188,3.226137,-7.276454,0.028036,0.903743,-0.091777,0.417180,16.324339,3.274339,36.410973
468,3.900000,0.031757,0.939631,-0.001106,0.340710,-0.018804,87.989792,21.750925,0.024780,0.913553,0.148330,0.377895,0.417594,95.196388,21.892183,-0.011265,0.916392,0.050913,0.396870,-0.798701,112.571442,27.165068,0.003808,0.966057,-0.125958,0.225508,-1.899365,130.500214,28.686010,0.019845,0.958324,-0.282685,0.036201,-0.257791,143.284836,23.861322,-0.091185,0.867778,0.219703,0.436322,-4.665115,125.121704,26.161364,0.287104,-0.581117,-0.081264,-0.757147,-14.731413,125.680733,12.842552,0.078268,-0.121418,-0.542621,-0.827463,-7.481232,120.776855,-8.732115,0.052063,0.229665,-0.453266,-0.859705,1.487763,141.434570,-15.450957,-0.115266,0.956750,0.163112,0.211512,0.155264,124.982544,31.290016,0.388878,0.766618,0.153953,-0.487205,14.921074,127.514252,38.678856,0.266046,0.049032,0.473332,-0.838315,20.108673,117.124893,18.498922,0.313969,-0.204701,0.701668,-0.605957,8.680148,133.156662,11.520839,0.034084,0.929337,0.205366,0.304952,-6.762823,88.508713,16.111759,0.102954,0.987310,-0.009917,0.120502,-4.615089,56.820679,2.147080,0.015868,0.957990,-0.172312,0.228720,-13.811716,13.065234,1.913215,-0.090680,0.952272,-0.004889,0.291429,6.725214,87.470879,27.390093,0.037597,0.974138,-0.171251,0.142531,12.618378,53.347927,29.546898,0.028012,0.903836,-0.091472,0.417048,7.160578,11.384762,43.985638,0.015868,0.957990,-0.172312,0.228720,-8.720483,3.226975,-7.281576,0.028012,0.903836,-0.091472,0.417048,16.324774,3.272600,36.404972
469,3.908333,0.031799,0.939686,-0.001131,0.340554,-0.016815,87.988190,21.760395,0.024666,0.913626,0.148275,0.377748,0.420294,95.194748,21.901449,-0.011384,0.916456,0.050864,0.396726,-0.797962,112.567734,27.170341,0.003822,0.966070,-0.125959,0.225452,-1.901627,130.496582,28.688135,0.019875,0.958315,-0.282711,0.036215,-0.260053,143.281189,23.863373,-0.090970,0.868050,0.219306,0.436026,-4.667101,125.117050,26.165369,0.287442,-0.580948,-0.081632,-0.757108,-14.743322,125.673531,12.853962,0.078611,-0.121484,-0.542597,-0.827436,-7.486816,120.775589,-8.719918,0.052072,0.229637,-0.453327,-0.859680,1.482984,141.430313,-15.450091,-0.114909,0.956806,0.163023,0.211521,0.154851,124.979828,31.292593,0.388753,0.766562,0.154118,-0.487342,14.923276,127.500938,38.679825,0.265909,0.048919,0.473300,-0.838383,20.109190,117.121796,18.494221,0.313923,-0.204721,0.701683,-0.605957,8.678637,133.155746,11.522819,0.034079,0.929326,0.205557,0.304859,-6.762663,88.507690,16.123474,0.103141,0.987170,-0.009738,0.121505,-4.611900,56.825077,2.146947,0.015313,0.957745,-0.173085,0.229196,-13.822669,13.072759,1.885914,-0.090816,0.952566,-0.004705,0.290429,6.729033,87.468697,27.397316,0.037897,0.974177,-0.171369,0.142044,12.637048,53.347332,29.538494,0.027959,0.903770,-0.091705,0.417142,7.158932,11.389807,43.985916,0.015313,0.957745,-0.173085,0.229196,-8.715463,3.222085,-7.286697,0.027959,0.903770,-0.091705,0.417142,16.323954,3.273196,36.411018
470,3.916667,0.031777,0.939685,-0.001066,0.340562,-0.015016,87.985191,21.754055,0.024708,0.913618,0.148476,0.377687,0.421482,95.191772,21.895878,-0.011372,0.916486,0.050842,0.396660,-0.797972,112.564621,27.172560,0.003815,0.966083,-0.125884,0.225438,-1.900816,130.493576,28.689884,0.019805,0.958296,-0.282778,0.036235,-0.259968,143.278946,23.866924,-0.090998,0.868078,0.219367,0.435934,-4.666834,125.114037,26.167706,0.287479,-0.580932,-0.081609,-0.757109,-14.745551,125.669815,12.858158,0.078578,-0.121632,-0.542646,-0.827385,-7.488018,120.770248,-8.715013,0.051977,0.229537,-0.453233,-0.859762,1.477376,141.424835,-15.449890,-0.114961,0.956798,0.163012,0.211538,0.155854,124.976822,31.294239,0.388937,0.766487,0.154283,-0.487259,14.923644,127.499542,38.682186,0.265967,0.048901,0.473378,-0.838322,20.106628,117.118324,18.496895,0.313819,-0.204770,0.701601,-0.606088,8.678359,133.154816,11.523843,0.034131,0.929356,0.205441,0.304840,-6.760796,88.504707,16.117054,0.102941,0.987334,-0.009900,0.120323,-4.616151,56.819023,2.146567,0.015896,0.958002,-0.172229,0.228729,-13.811498,13.063296,1.913007,-0.090837,0.952586,-0.004732,0.290355,6.730764,87.465668,27.391056,0.037924,0.974164,-0.171429,0.142048,12.639769,53.344582,29.534027,0.027720,0.903824,-0.091781,0.417026,7.158485,11.389083,43.986130,0.015896,0.958002,-0.172229,0.228729,-8.720133,3.226599,-7.283381,0.027720,0.903824,-0.091781,0.417026,16.324053,3.273258,36.411049
471,3.925000,0.031781,0.939751,-0.001038,0.340379,-0.012012,87.984047,21.763531,0.023631,0.913651,0.147725,0.377969,0.424432,95.190620,21.905678,-0.010443,0.916378,0.051502,0.396850,-0.822672,112.582848,27.145832,0.003797,0.966107,-0.125985,0.225280,-1.904571,130.510086,28.697989,0.019972,0.958224,-0.283043,0.035982,-0.264652,143.294434,23.871984,-0.091544,0.867828,0.219697,0.436151,-4.676200,125.138832,26.164362,0.287084,-0.580940,-0.080923,-0.757326,-14.745280,125.685944,12.847163,0.078298,-0.121638,-0.542723,-0.827360,-7.482995,120.773628,-8.721508,0.052096,0.229547,-0.453429,-0.859649,1.473552,141.421005,-15.445956,-0.114562,0.956825,0.163206,0.211483,0.144655,124.985794,31.292170,0.388754,0.766606,0.154089,-0.487280,14.916282,127.494797,38.677113,0.265690,0.048892,0.473396,-0.838400,20.104979,117.113708,18.493219,0.313738,-0.204848,0.701639,-0.606060,8.677457,133.153015,11.525597,0.034131,0.929360,0.205650,0.304685,-6.759982,88.503853,16.129177,0.103128,0.987196,-0.009716,0.121302,-4.613110,56.824146,2.145465,0.015048,0.957791,-0.172791,0.229246,-13.822536,13.071548,1.884522,-0.090756,0.952611,-0.004613,0.290300,6.735957,87.464233,27.397882,0.037953,0.974161,-0.171476,0.142005,12.642185,53.342064,29.531029,0.027839,0.903864,-0.091621,0.416966,7.158418,11.388215,43.986980,0.015048,0.957791,-0.172791,0.229246,-8.708894,3.228432,-7.292614,0.027839,0.903864,-0.091621,0.416966,16.322407,3.274578,36.407654
472,3.933333,0.031799,0.939797,-0.001042,0.340248,-0.010029,87.981216,21.764732,0.023590,0.913674,0.147795,0.377887,0.426702,95.187775,21.906849,-0.010447,0.916403,0.051547,0.396786,-0.822378,112.580742,27.149279,0.003732,0.966123,-0.126028,0.225186,-1.904965,130.507797,28.702936,0.020009,0.958225,-0.283045,0.035902,-0.267100,143.291779,23.875237,-0.091381,0.868131,0.219271,0.435796,-4.676672,125.136604,26.169285,0.287936,-0.580813,-0.081408,-0.757048,-14.757093,125.678703,12.860457,0.078832,-0.121531,-0.542764,-0.827299,-7.491582,120.761093,-8.705928,0.052076,0.229538,-0.453492,-0.859619,1.468518,141.415924,-15.442925,-0.114555,0.956852,0.163172,0.211392,0.144896,124.983421,31.296421,0.388833,0.766552,0.154130,-0.487290,14.917861,127.493027,38.678497,0.265936,0.048664,0.473349,-0.838362,20.103273,117.111099,18.494181,0.314015,-0.204952,0.701816,-0.605676,8.672773,133.150299,11.530164,0.034162,0.929399,0.205660,0.304557,-6.759551,88.501328,16.132261,0.102936,0.987344,-0.009878,0.120240,-4.616433,56.822048,2.147004,0.014924,0.958051,-0.172389,0.228467,-13.811083,13.066185,1.912312,-0.090752,0.952662,-0.004574,0.290134,6.739493,87.461105,27.397200,0.038022,0.974159,-0.171527,0.141942,12.646660,53.338860,29.526621,0.025740,0.904108,-0.093305,0.416199,7.157262,11.387026,43.986290,0.014924,0.958051,-0.172389,0.228467,-8.710954,3.231480,-7.281355,0.025740,0.904108,-0.093305,0.416199,16.323986,3.258513,36.426224
473,3.941667,0.031825,0.939846,-0.001053,0.340112,-0.005230,87.980042,21.766304,0.023501,0.913707,0.147858,0.377790,0.431916,95.186577,21.908340,-0.010353,0.916450,0.051507,0.396685,-0.820357,112.578056,27.151417,0.003713,0.966089,-0.126220,0.225228,-1.899085,130.505341,28.705219,0.019665,0.958293,-0.282815,0.036093,-0.260276,143.287369,23.872686,-0.091455,0.868193,0.219298,0.435644,-4.672428,125.134674,26.172241,0.288173,-0.580815,-0.081595,-0.756936,-14.756817,125.673737,12.866299,0.078942,-0.121490,-0.542832,-0.827249,-7.492845,120.755814,-8.700532,0.052103,0.229479,-0.453554,-0.859601,1.463921,141.410873,-15.438509,-0.114508,0.956817,0.163303,0.211474,0.150298,124.980583,31.298262,0.388876,0.766458,0.154274,-0.487358,14.922467,127.487206,38.682934,0.266004,0.048624,0.473360,-0.838336,20.103210,117.109207,18.495399,0.314019,-0.205031,0.701738,-0.605738,8.672741,133.148895,11.531219,0.034160,0.929425,0.205739,0.304422,-6.756343,88.500534,16.135778,0.103115,0.987230,-0.009668,0.121042,-4.613418,56.823486,2.145442,0.015529,0.957734,-0.173001,0.229293,-13.821324,13.070568,1.882790,-0.090511,0.952493,-0.004672,0.290762,6.745883,87.459541,27.396828,0.038030,0.974276,-0.171502,0.141167,12.633816,53.334320,29.531797,0.025510,0.904198,-0.093228,0.416034,7.155462,11.381784,43.993614,0.015529,0.957734,-0.173001,0.229293,-8.715037,3.220464,-7.290949,0.025510,0.904198,-0.093228,0.416034,16.322746,3.257218,36.429985
