Format Version,1.23,Take Name,p24_hook_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.22.33.655 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
519,4.325000,0.064900,0.933345,-0.029505,0.351831,-3.623523,87.057686,14.484888,0.036953,0.906917,0.125233,0.400567,-2.598769,94.205460,14.416951,0.001181,0.908034,0.014006,0.418662,-3.247077,113.012657,19.416214,0.071403,0.964503,-0.072577,0.243656,-3.419827,131.032333,19.892574,0.050097,0.977304,-0.203661,0.029827,-0.247432,144.091293,16.922956,-0.081267,0.847248,0.193132,0.488126,-6.363940,125.670792,17.539368,0.219782,-0.585116,-0.063954,-0.777975,-14.887428,126.520012,3.198428,0.100180,-0.227080,-0.475076,-0.844217,-7.737361,122.848656,-18.652819,0.080247,0.156558,-0.502249,-0.846638,2.974330,141.043213,-30.160963,-0.100524,0.964377,0.092068,0.226704,-1.792011,125.573135,22.891602,0.386819,0.789730,0.126508,-0.459014,12.857665,128.114563,30.504862,0.198445,0.109822,0.502267,-0.834438,19.361759,116.593697,11.346434,0.209157,-0.223596,0.672732,-0.673566,9.358217,133.459198,3.226321,0.011770,0.932881,0.183772,0.309552,-10.175482,87.941727,8.667536,0.093892,0.968897,-0.036347,0.226056,-6.989995,55.599606,-3.481413,0.028225,0.945348,-0.128202,0.298470,-15.859771,11.793971,-2.230252,-0.110258,0.937045,-0.055114,0.326729,2.928434,86.173645,20.302240,0.008685,0.960963,-0.194983,0.196103,8.848073,52.532787,26.385593,0.037623,0.868001,-0.090297,0.486831,4.682423,11.227197,42.988831,0.028225,0.945348,-0.128202,0.298470,-9.244549,2.842731,-11.360988,0.037623,0.868001,-0.090297,0.486831,14.879434,3.058092,36.943764
520,4.333333,0.064599,0.933317,-0.029446,0.351966,-3.618977,87.049911,14.481783,0.036890,0.906933,0.125108,0.400574,-2.598544,94.198303,14.413238,0.001207,0.908047,0.013996,0.418632,-3.247284,113.011917,19.408543,0.071490,0.964510,-0.072537,0.243614,-3.419008,131.031616,19.884981,0.050118,0.977309,-0.203643,0.029743,-0.244800,144.090454,16.916817,-0.081193,0.847237,0.193196,0.488132,-6.363571,125.670227,17.531948,0.219853,-0.585016,-0.063716,-0.778050,-14.887259,126.522675,3.191321,0.100201,-0.227201,-0.475334,-0.844036,-7.730332,122.842003,-18.656107,0.080332,0.156454,-0.502598,-0.846442,2.966886,141.042130,-30.168915,-0.100535,0.964368,0.092072,0.226737,-1.791297,125.572296,22.883883,0.386684,0.789722,0.126199,-0.459225,12.857803,128.113907,30.498188,0.198380,0.109872,0.502326,-0.834412,19.357718,116.592789,11.338491,0.209388,-0.223650,0.672670,-0.673538,9.357426,133.459244,3.217864,0.011838,0.932940,0.183851,0.309326,-10.169946,87.929268,8.662607,0.093952,0.968848,-0.036530,0.226212,-6.990071,55.589283,-3.493483,0.028071,0.945329,-0.127821,0.298708,-15.868916,11.785865,-2.229156,-0.110228,0.937036,-0.055131,0.326762,2.931992,86.170563,20.300957,0.008709,0.960949,-0.195022,0.196132,8.849108,52.529381,26.384998,0.037242,0.868059,-0.090150,0.486785,4.680268,11.225187,42.990910,0.028071,0.945329,-0.127821,0.298708,-9.244484,2.844022,-11.362418,0.037242,0.868059,-0.090150,0.486785,14.882636,3.063616,36.944706
521,4.341667,0.064716,0.933336,-0.029373,0.351900,-3.626142,87.053856,14.472532,0.036983,0.906917,0.125107,0.400602,-2.604514,94.202087,14.405505,0.001281,0.908025,0.013973,0.418680,-3.250065,113.013161,19.401566,0.071629,0.964527,-0.072511,0.243515,-3.419064,131.032867,19.878344,0.050185,0.977305,-0.203690,0.029445,-0.241871,144.091248,16.911369,-0.081200,0.847232,0.193184,0.488144,-6.364210,125.671982,17.524900,0.219903,-0.585054,-0.063763,-0.778003,-14.887470,126.524101,3.183997,0.100210,-0.227259,-0.475346,-0.844013,-7.732917,122.843254,-18.664185,0.080321,0.156376,-0.502592,-0.846461,2.962512,141.042953,-30.179342,-0.100406,0.964389,0.092059,0.226709,-1.792502,125.573242,22.877302,0.386661,0.789717,0.126210,-0.459250,12.857884,128.110962,30.490435,0.198578,0.109808,0.502263,-0.834411,19.357569,116.591156,11.329865,0.209570,-0.223826,0.672669,-0.673423,9.353986,133.454941,3.207789,0.011884,0.932865,0.183841,0.309554,-10.177660,87.935654,8.654345,0.093852,0.968928,-0.036548,0.225910,-6.998034,55.595482,-3.501329,0.028110,0.945330,-0.127970,0.298637,-15.868261,11.790503,-2.230623,-0.110275,0.936994,-0.055256,0.326845,2.925377,86.172066,20.290720,0.008620,0.960941,-0.194942,0.196254,8.842087,52.532566,26.384443,0.037065,0.868037,-0.090313,0.486807,4.680130,11.225444,42.984795,0.028110,0.945330,-0.127970,0.298637,-9.246644,2.845150,-11.362494,0.037065,0.868037,-0.090313,0.486807,14.883822,3.062630,36.942497
522,4.350000,0.064765,0.933309,-0.029438,0.351957,-3.629526,87.052406,14.467473,0.036953,0.906899,0.125031,0.400669,-2.606910,94.200493,14.399874,0.001408,0.908003,0.013973,0.418729,-3.252642,113.011314,19.392494,0.071674,0.964542,-0.072510,0.243440,-3.417510,131.031006,19.871176,0.050272,0.977307,-0.203683,0.029259,-0.239521,144.089203,16.904217,-0.081219,0.847209,0.193184,0.488180,-6.363653,125.671051,17.516851,0.220413,-0.585141,-0.064048,-0.777770,-14.885643,126.522957,3.175184,0.100392,-0.227140,-0.475466,-0.843956,-7.737545,122.836937,-18.674232,0.080371,0.156194,-0.502628,-0.846469,2.955006,141.038773,-30.188673,-0.100291,0.964400,0.091895,0.226781,-1.792529,125.570694,22.869722,0.386671,0.789669,0.126093,-0.459357,12.857535,128.105759,30.484346,0.198642,0.109939,0.502313,-0.834348,19.352289,116.584602,11.322923,0.209457,-0.223996,0.672697,-0.673373,9.351926,133.447723,3.194581,0.011889,0.932791,0.184011,0.309676,-10.180226,87.934532,8.648417,0.094023,0.968844,-0.036708,0.226171,-6.995606,55.598713,-3.517494,0.028005,0.945180,-0.128181,0.299032,-15.884036,11.797658,-2.238837,-0.110200,0.936776,-0.055220,0.327501,2.921175,86.170280,20.286530,0.008493,0.960867,-0.194968,0.196595,8.829674,52.529358,26.380331,0.036308,0.868054,-0.090462,0.486807,4.672313,11.222938,42.983562,0.028005,0.945180,-0.128181,0.299032,-9.253683,2.848631,-11.360757,0.036308,0.868054,-0.090462,0.486807,14.884567,3.066078,36.947701
523,4.358333,0.065082,0.933208,-0.029734,0.352142,-3.643651,87.046806,14.467746,0.036986,0.906929,0.124834,0.400660,-2.615278,94.194046,14.397987,0.001479,0.908056,0.013876,0.418617,-3.256765,113.009331,19.385025,0.071734,0.964578,-0.072361,0.243326,-3.417759,131.029114,19.861629,0.050317,0.977315,-0.203656,0.029120,-0.239662,144.088150,16.898420,-0.081118,0.847190,0.193167,0.488237,-6.365609,125.669502,17.508675,0.220404,-0.585168,-0.064037,-0.777753,-14.886292,126.524391,3.166403,0.100403,-0.227176,-0.475490,-0.843931,-7.739593,122.837898,-18.683399,0.080422,0.156201,-0.502603,-0.846477,2.951067,141.039856,-30.199421,-0.100209,0.964396,0.091903,0.226833,-1.793164,125.568817,22.860415,0.386675,0.789673,0.125994,-0.459375,12.856679,128.100998,30.476437,0.198742,0.109931,0.502442,-0.834248,19.350536,116.577599,11.316050,0.209893,-0.224115,0.672467,-0.673428,9.356245,133.441620,3.185773,0.011885,0.932818,0.184006,0.309599,-10.191334,87.932091,8.645770,0.093941,0.968922,-0.036653,0.225880,-7.007615,55.596115,-3.519978,0.027888,0.945179,-0.128101,0.299081,-15.887490,11.793306,-2.241691,-0.110398,0.936735,-0.055127,0.327568,2.904031,86.161522,20.289722,0.008515,0.960831,-0.194804,0.196933,8.826919,52.522911,26.382345,0.034313,0.868201,-0.091196,0.486553,4.664655,11.210829,42.970268,0.027888,0.945179,-0.128101,0.299081,-9.253987,2.846848,-11.363845,0.034313,0.868201,-0.091196,0.486553,14.893018,3.062594,36.950050
524,4.366667,0.065109,0.933176,-0.029759,0.352218,-3.646462,87.049477,14.463644,0.036979,0.906930,0.124822,0.400662,-2.617593,94.196648,14.393781,0.001513,0.908072,0.013748,0.418587,-3.258993,113.007652,19.379112,0.071867,0.964595,-0.072310,0.243233,-3.416945,131.027557,19.852028,0.050276,0.977345,-0.203554,0.028904,-0.236152,144.086349,16.890665,-0.081050,0.847218,0.193105,0.488224,-6.365853,125.667969,17.500380,0.219729,-0.585165,-0.063795,-0.777966,-14.887324,126.523590,3.158624,0.100087,-0.227461,-0.475364,-0.843963,-7.738990,122.847404,-18.692377,0.080343,0.156108,-0.502647,-0.846476,2.951168,141.047073,-30.212461,-0.100157,0.964395,0.091877,0.226871,-1.793053,125.567604,22.851818,0.386867,0.789486,0.125985,-0.459536,12.856549,128.098190,30.468828,0.198741,0.109744,0.502740,-0.834093,19.336575,116.571823,11.305552,0.209861,-0.224431,0.672734,-0.673066,9.353127,133.444931,3.180004,0.011884,0.932825,0.184075,0.309537,-10.193135,87.934982,8.640570,0.094047,0.968941,-0.036751,0.225737,-7.008619,55.600792,-3.529713,0.027818,0.945083,-0.128249,0.299327,-15.899364,11.800411,-2.243784,-0.110481,0.936695,-0.055111,0.327656,2.900212,86.163971,20.286718,0.008504,0.960825,-0.194785,0.196982,8.828232,52.526516,26.380699,0.030936,0.868561,-0.091897,0.486003,4.666451,11.213764,42.967060,0.027818,0.945083,-0.128249,0.299327,-9.260431,2.851336,-11.359421,0.030936,0.868561,-0.091897,0.486003,14.924504,3.091367,36.962463
525,4.375000,0.064615,0.933259,-0.029371,0.352123,-3.627280,87.054321,14.455037,0.036696,0.906938,0.124934,0.400635,-2.607013,94.202751,14.387764,0.001562,0.908065,0.013726,0.418601,-3.259794,113.007774,19.371105,0.071816,0.964610,-0.072163,0.243234,-3.415812,131.027679,19.844051,0.050364,0.977347,-0.203519,0.028916,-0.237237,144.087799,16.886105,-0.080918,0.847171,0.193228,0.488279,-6.365229,125.668419,17.492304,0.219550,-0.585238,-0.063724,-0.777968,-14.885619,126.530289,3.150281,0.099894,-0.227399,-0.475384,-0.843991,-7.740832,122.855667,-18.702143,0.080808,0.155368,-0.502563,-0.846617,2.949799,141.059189,-30.215704,-0.100045,0.964395,0.091843,0.226931,-1.792600,125.567558,22.843882,0.386939,0.789413,0.126096,-0.459570,12.856835,128.094620,30.462378,0.198739,0.109572,0.502867,-0.834040,19.332811,116.569481,11.296990,0.209971,-0.224551,0.672775,-0.672951,9.352720,133.448120,3.176383,0.012200,0.932900,0.183985,0.309353,-10.176257,87.934250,8.633707,0.093739,0.969145,-0.036762,0.224988,-7.016587,55.598270,-3.538311,0.027664,0.945273,-0.128019,0.298840,-15.880096,11.792791,-2.238284,-0.110263,0.936648,-0.055206,0.327847,2.921697,86.174400,20.276365,0.008518,0.960935,-0.194991,0.196240,8.832267,52.534328,26.372894,0.030351,0.868861,-0.092703,0.485352,4.678490,11.228744,42.979118,0.027664,0.945273,-0.128019,0.298840,-9.248025,2.849632,-11.364712,0.030351,0.868861,-0.092703,0.485352,14.928137,3.096463,36.973545
526,4.383333,0.064564,0.933202,-0.029450,0.352277,-3.625532,87.052628,14.452243,0.036593,0.906923,0.124930,0.400679,-2.605525,94.201073,14.383812,0.001596,0.908067,0.013613,0.418601,-3.262167,113.007713,19.365761,0.071869,0.964611,-0.072121,0.243228,-3.415349,131.027740,19.835516,0.050315,0.977370,-0.203428,0.028876,-0.235695,144.087906,16.878984,-0.080815,0.847148,0.193296,0.488310,-6.365613,125.668510,17.484722,0.222294,-0.585065,-0.066267,-0.777105,-14.885555,126.534676,3.142689,0.101456,-0.226656,-0.475541,-0.843916,-7.746771,122.876511,-18.714458,0.080235,0.155858,-0.502420,-0.846667,2.952871,141.071243,-30.233521,-0.100005,0.964450,0.091474,0.226863,-1.792991,125.567879,22.836309,0.387071,0.789360,0.126032,-0.459568,12.857749,128.096832,30.451674,0.198709,0.109444,0.502979,-0.833996,19.329094,116.566452,11.287874,0.210028,-0.224581,0.672812,-0.672886,9.352937,133.448807,3.171914,0.012169,0.933120,0.184135,0.308600,-10.172722,87.931091,8.628683,0.093731,0.969088,-0.036981,0.225201,-7.017607,55.598892,-3.554538,0.027511,0.945269,-0.128017,0.298868,-15.885021,11.794716,-2.237368,-0.110315,0.936616,-0.055209,0.327922,2.921657,86.174164,20.275803,0.008588,0.960949,-0.195018,0.196143,8.835014,52.534901,26.374119,0.030960,0.868717,-0.091996,0.485705,4.676450,11.230389,42.981808,0.027511,0.945269,-0.128017,0.298868,-9.250134,2.852711,-11.362883,0.030960,0.868717,-0.091996,0.485705,14.928987,3.105505,36.971161
527,4.391667,0.064553,0.933232,-0.029324,0.352210,-3.629555,87.054192,14.445721,0.036650,0.906943,0.124873,0.400646,-2.610336,94.202766,14.378850,0.001654,0.908081,0.013558,0.418571,-3.263764,113.006058,19.358713,0.071939,0.964623,-0.072063,0.243175,-3.414214,131.026123,19.827545,0.050295,0.977387,-0.203362,0.028777,-0.233358,144.086380,16.872765,-0.080635,0.847134,0.193258,0.488379,-6.365443,125.667229,17.477230,0.219401,-0.585362,-0.063681,-0.777920,-14.884111,126.538322,3.134733,0.099637,-0.227730,-0.475201,-0.844035,-7.745865,122.864807,-18.720020,0.080102,0.155530,-0.502361,-0.846775,2.945875,141.063141,-30.240742,-0.099969,0.964387,0.091853,0.226995,-1.792468,125.566185,22.828510,0.387004,0.789324,0.125854,-0.459735,12.856520,128.090485,30.448795,0.198549,0.109567,0.503081,-0.833956,19.323107,116.560387,11.283218,0.209949,-0.224557,0.672816,-0.672914,9.352038,133.445877,3.165315,0.012111,0.933085,0.184286,0.308616,-10.177599,87.933327,8.623219,0.093876,0.968895,-0.037116,0.225948,-7.015284,55.604904,-3.568169,0.027440,0.945102,-0.128323,0.299271,-15.898907,11.804065,-2.249105,-0.110367,0.936564,-0.055232,0.328050,2.918490,86.175064,20.268223,0.008577,0.960922,-0.195018,0.196272,8.833794,52.536762,26.369976,0.037928,0.867758,-0.089791,0.487335,4.673952,11.232224,42.977299,0.027440,0.945102,-0.128323,0.299271,-9.256099,2.856089,-11.362997,0.037928,0.867758,-0.089791,0.487335,14.878527,3.070084,36.935577
528,4.400000,0.064559,0.933204,-0.029428,0.352273,-3.632221,87.051758,14.442411,0.037201,0.906912,0.125199,0.400564,-2.612399,94.200241,14.374241,0.000813,0.908096,0.013104,0.418555,-3.250302,112.975349,19.367722,0.071935,0.964619,-0.071731,0.243291,-3.421432,130.995926,19.809004,0.050440,0.977425,-0.203141,0.028821,-0.242205,144.058624,16.863213,-0.080015,0.847078,0.193487,0.488487,-6.366554,125.630058,17.466949,0.222158,-0.585075,-0.066531,-0.777114,-14.885007,126.523315,3.125691,0.101268,-0.226804,-0.475525,-0.843908,-7.748398,122.878311,-18.734369,0.080120,0.155368,-0.502385,-0.846788,2.948772,141.073547,-30.254951,-0.100258,0.964344,0.091731,0.227101,-1.793358,125.542450,22.818279,0.386981,0.789286,0.125960,-0.459791,12.852083,128.076523,30.442131,0.198426,0.109556,0.503194,-0.833919,19.317099,116.550575,11.273525,0.209882,-0.224571,0.672885,-0.672863,9.350348,133.440704,3.157482,0.012175,0.933046,0.184640,0.308521,-10.179466,87.930275,8.618918,0.093842,0.968842,-0.037390,0.226143,-7.014899,55.611019,-3.596164,0.027125,0.945087,-0.128809,0.299136,-15.901263,11.811423,-2.254519,-0.110363,0.936571,-0.055294,0.328021,2.915025,86.173248,20.265903,0.008665,0.960977,-0.195020,0.195998,8.828845,52.535385,26.371452,0.037697,0.867750,-0.089886,0.487349,4.666131,11.231044,42.978531,0.027125,0.945087,-0.128809,0.299136,-9.259260,2.855185,-11.360881,0.037697,0.867750,-0.089886,0.487349,14.873150,3.069708,36.939857
529,4.408333,0.064561,0.933178,-0.029493,0.352337,-3.634171,87.048050,14.438590,0.036841,0.906904,0.124794,0.400742,-2.613989,94.196472,14.369622,0.001331,0.908028,0.013426,0.418692,-3.259590,112.989044,19.346724,0.072016,0.964601,-0.071772,0.243327,-3.418686,131.009277,19.806341,0.050394,0.977400,-0.203270,0.028832,-0.236942,144.071274,16.860170,-0.080376,0.847099,0.193413,0.488421,-6.366744,125.647781,17.457956,0.219343,-0.585341,-0.063832,-0.777940,-14.885421,126.529137,3.116092,0.099503,-0.227741,-0.475252,-0.844020,-7.746904,122.862923,-18.739799,0.080034,0.155315,-0.502264,-0.846878,2.942266,141.064392,-30.257961,-0.099754,0.964400,0.091524,0.227168,-1.795174,125.551628,22.810524,0.387226,0.789188,0.126115,-0.459710,12.852612,128.071014,30.434736,0.198469,0.109638,0.503294,-0.833837,19.312260,116.540657,11.266975,0.209521,-0.224631,0.672799,-0.673040,9.350080,133.432419,3.146282,0.012625,0.932583,0.184598,0.309924,-10.180622,87.926125,8.614140,0.093956,0.968969,-0.037321,0.225563,-7.027709,55.606575,-3.603156,0.026839,0.944934,-0.128851,0.299626,-15.921715,11.808449,-2.264502,-0.110404,0.936543,-0.055277,0.328090,2.912280,86.169968,20.263041,0.008585,0.960919,-0.195033,0.196271,8.828650,52.532600,26.368820,0.036144,0.868114,-0.091118,0.486588,4.667808,11.228594,42.977188,0.026839,0.944934,-0.128851,0.299626,-9.265455,2.853556,-11.361768,0.036144,0.868114,-0.091118,0.486588,14.873779,3.060095,36.946438
530,4.416667,0.064507,0.933155,-0.029690,0.352390,-3.636155,87.044357,14.436274,0.036531,0.906968,0.124815,0.400620,-2.615694,94.192711,14.364439,0.001637,0.908127,0.013525,0.418473,-3.272263,112.996864,19.340469,0.072047,0.964671,-0.071646,0.243075,-3.422738,131.016968,19.807997,0.050641,0.977322,-0.203618,0.028588,-0.242141,144.079773,16.864239,-0.080627,0.846952,0.193276,0.488688,-6.374438,125.657867,17.458721,0.219152,-0.585375,-0.063718,-0.777977,-14.883047,126.531982,3.110445,0.099377,-0.227767,-0.475271,-0.844017,-7.745710,122.866615,-18.745966,0.080272,0.154984,-0.502268,-0.846914,2.942034,141.070038,-30.262348,-0.099727,0.964402,0.091843,0.227043,-1.800303,125.557259,22.809017,0.387028,0.789279,0.125555,-0.459874,12.849571,128.073730,30.430180,0.198290,0.109850,0.503319,-0.833837,19.309336,116.537979,11.265704,0.209570,-0.224667,0.672794,-0.673018,9.350322,133.429413,3.141249,0.012595,0.932621,0.184691,0.309756,-10.182073,87.920280,8.610898,0.093975,0.968993,-0.037403,0.225437,-7.027405,55.603039,-3.612077,0.026855,0.944926,-0.128799,0.299673,-15.924513,11.805776,-2.265540,-0.110378,0.936701,-0.055390,0.327626,2.909762,86.168442,20.261648,0.008610,0.960860,-0.194883,0.196709,8.824844,52.531528,26.371250,0.036946,0.867733,-0.090358,0.487350,4.656910,11.222321,42.964909,0.026855,0.944926,-0.128799,0.299673,-9.267246,2.851889,-11.363064,0.036946,0.867733,-0.090358,0.487350,14.869875,3.060199,36.937363
531,4.425000,0.064445,0.933124,-0.029657,0.352487,-3.636436,87.045456,14.432221,0.036562,0.906935,0.124839,0.400683,-2.616971,94.193954,14.360621,0.001722,0.908110,0.013336,0.418516,-3.272823,112.987900,19.335310,0.071888,0.964685,-0.071335,0.243161,-3.417661,131.008179,19.797941,0.050644,0.977318,-0.203614,0.028732,-0.242701,144.074005,16.861443,-0.080445,0.846984,0.193369,0.488626,-6.370840,125.649384,17.449852,0.219023,-0.585404,-0.063776,-0.777987,-14.882440,126.529678,3.103724,0.099330,-0.227740,-0.475263,-0.844034,-7.747020,122.869659,-18.754213,0.080248,0.155045,-0.502377,-0.846841,2.941664,141.073807,-30.268570,-0.099967,0.964333,0.091871,0.227217,-1.797217,125.548767,22.800585,0.387076,0.789280,0.125792,-0.459767,12.848409,128.072021,30.427670,0.198405,0.109803,0.503325,-0.833812,19.311035,116.538956,11.262545,0.209659,-0.224671,0.672798,-0.672985,9.351893,133.429855,3.137373,0.012654,0.932563,0.184748,0.309892,-10.181293,87.920471,8.605519,0.093970,0.968976,-0.037526,0.225493,-7.027423,55.604820,-3.621840,0.026683,0.944924,-0.128937,0.299636,-15.926641,11.808309,-2.265063,-0.110448,0.936615,-0.055374,0.327852,2.908421,86.170433,20.258924,0.008497,0.960890,-0.195020,0.196433,8.826945,52.534496,26.370493,0.034197,0.868400,-0.091774,0.486097,4.671123,11.229908,42.978668,0.026683,0.944924,-0.128937,0.299636,-9.268373,2.852675,-11.360132,0.034197,0.868400,-0.091774,0.486097,14.889674,3.070950,36.956310
532,4.433333,0.064325,0.933047,-0.029691,0.352709,-3.630059,87.042801,14.429256,0.036849,0.906889,0.125123,0.400673,-2.612009,94.191490,14.356825,0.001111,0.908117,0.012949,0.418516,-3.261717,112.968803,19.342293,0.071896,0.964611,-0.071243,0.243477,-3.420725,130.989517,19.783031,0.050470,0.977362,-0.203380,0.029205,-0.244650,144.055908,16.850273,-0.079990,0.846927,0.193550,0.488728,-6.369668,125.625542,17.441427,0.218989,-0.585391,-0.064007,-0.777987,-14.880389,126.522469,3.095810,0.099302,-0.227675,-0.475301,-0.844033,-7.745673,122.871849,-18.763927,0.080195,0.155046,-0.502421,-0.846819,2.942688,141.078156,-30.275185,-0.100253,0.964270,0.091824,0.227380,-1.796018,125.535027,22.792318,0.387036,0.789320,0.125958,-0.459687,12.845220,128.067139,30.424892,0.198320,0.109815,0.503345,-0.833819,19.312689,116.537872,11.259110,0.209655,-0.224562,0.672781,-0.673040,9.354389,133.430145,3.135016,0.012865,0.932576,0.184594,0.309939,-10.172432,87.915436,8.599407,0.093638,0.969162,-0.037476,0.224837,-7.034923,55.596195,-3.622688,0.026752,0.945144,-0.128435,0.299151,-15.903679,11.793762,-2.257428,-0.110452,0.936564,-0.055359,0.327999,2.912313,86.170166,20.259106,0.008490,0.960824,-0.195027,0.196749,8.830446,52.534149,26.370668,0.037701,0.867824,-0.090078,0.487181,4.669665,11.229793,42.978184,0.026752,0.945144,-0.128435,0.299151,-9.254040,2.848292,-11.368801,0.037701,0.867824,-0.090078,0.487181,14.872607,3.064377,36.938141
533,4.441667,0.064288,0.933034,-0.029621,0.352757,-3.627239,87.040771,14.424643,0.036769,0.906881,0.125117,0.400701,-2.610037,94.189590,14.353018,0.001130,0.908109,0.012902,0.418534,-3.262609,112.966644,19.336853,0.071999,0.964592,-0.071134,0.243554,-3.420279,130.987411,19.776318,0.050441,0.977360,-0.203384,0.029282,-0.241853,144.054077,16.847372,-0.079932,0.846915,0.193622,0.488729,-6.369533,125.623474,17.434973,0.218957,-0.585362,-0.063953,-0.778023,-14.880541,126.523293,3.089704,0.099293,-0.227758,-0.475308,-0.844008,-7.743895,122.872009,-18.769297,0.079859,0.155455,-0.502509,-0.846724,2.942345,141.077728,-30.283474,-0.100270,0.964294,0.091470,0.227412,-1.796102,125.532997,22.786053,0.387015,0.789385,0.125845,-0.459623,12.844536,128.068329,30.418709,0.198292,0.109813,0.503340,-0.833829,19.315523,116.535858,11.256042,0.209676,-0.224638,0.672781,-0.673007,9.357086,133.428177,3.132682,0.012829,0.932593,0.184575,0.309901,-10.169090,87.913193,8.594174,0.093651,0.969174,-0.037512,0.224776,-7.030199,55.593388,-3.626078,0.027296,0.945164,-0.128344,0.299077,-15.900743,11.791423,-2.257450,-0.110430,0.936529,-0.055425,0.328095,2.914611,86.168350,20.255112,0.008479,0.960834,-0.195035,0.196693,8.829192,52.532513,26.371094,0.037874,0.867824,-0.090005,0.487182,4.670192,11.228421,42.979740,0.027296,0.945164,-0.128344,0.299077,-9.260063,2.843957,-11.373392,0.037874,0.867824,-0.090005,0.487182,14.871507,3.062473,36.937668
534,4.450000,0.064294,0.933049,-0.029494,0.352726,-3.631599,87.043137,14.416286,0.036779,0.906844,0.125252,0.400740,-2.614954,94.192055,14.346367,0.001198,0.908080,0.012920,0.418597,-3.269424,112.964569,19.334181,0.071901,0.964620,-0.070860,0.243551,-3.425177,130.985306,19.775249,0.050706,0.977294,-0.203643,0.029225,-0.250996,144.054443,16.852678,-0.079995,0.846825,0.193553,0.488902,-6.374700,125.621918,17.433020,0.215483,-0.585586,-0.060843,-0.779073,-14.879725,126.520172,3.084110,0.097199,-0.228800,-0.475070,-0.844104,-7.737222,122.851608,-18.770079,0.080109,0.155061,-0.502529,-0.846760,2.937002,141.067917,-30.278625,-0.100388,0.964287,0.091491,0.227381,-1.802009,125.530457,22.784714,0.386930,0.789527,0.125654,-0.459502,12.838313,128.069489,30.416744,0.198186,0.110030,0.503326,-0.833834,19.317516,116.532776,11.259408,0.209623,-0.224534,0.672740,-0.673101,9.359765,133.424683,3.130106,0.012680,0.932565,0.184590,0.309982,-10.173820,87.916489,8.586375,0.093697,0.969191,-0.037547,0.224676,-7.023865,55.596817,-3.631373,0.027258,0.945155,-0.128563,0.299016,-15.898904,11.795857,-2.259716,-0.110484,0.936527,-0.055507,0.328068,2.910621,86.169785,20.246197,0.008405,0.960786,-0.195046,0.196919,8.826931,52.535416,26.368555,0.035083,0.868269,-0.091448,0.486329,4.670175,11.231577,42.978382,0.027258,0.945155,-0.128563,0.299016,-9.260071,2.843939,-11.372629,0.035083,0.868269,-0.091448,0.486329,14.883346,3.068851,36.952007
