Format Version,1.23,Take Name,p24_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.06.564 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
634,5.283333,0.052284,0.946329,0.038311,0.316638,1.242361,86.420212,17.293663,0.004103,0.936233,0.122178,0.329428,1.781745,93.580719,18.056368,-0.046817,0.939354,0.002114,0.339733,0.360355,112.515900,22.574594,-0.013646,0.977238,-0.137388,0.161074,-1.251111,130.463516,22.072756,0.006652,0.959020,-0.280953,-0.036075,-0.449950,143.127747,16.744116,-0.110399,0.887503,0.205416,0.397435,-4.080079,124.749886,20.555216,0.276336,-0.614020,-0.071384,-0.735882,-15.100163,124.204018,8.013546,0.253806,-0.062873,-0.527164,-0.808534,-9.610862,118.749107,-13.945304,0.364560,0.384150,-0.424925,-0.734142,0.880003,138.480301,-22.824570,-0.150527,0.971808,0.123274,0.133171,1.303804,125.358963,25.049809,0.346406,0.778973,0.048764,-0.520410,16.658638,129.697647,29.993359,0.244635,0.111253,0.404465,-0.874177,21.742472,118.314125,10.329943,0.259703,-0.183300,0.611216,-0.724824,7.937093,132.219025,1.970579,0.054103,0.927863,0.198888,0.310783,-5.749974,87.505310,12.051421,0.124385,0.971660,-0.013147,0.200582,-4.944300,55.758060,-1.920681,0.032288,0.942650,-0.149708,0.296575,-15.987915,12.444955,-3.009459,-0.105405,0.944592,-0.010149,0.310697,8.234696,85.335121,22.535906,0.067342,0.953035,-0.181283,0.233080,14.924753,51.418018,25.473610,0.008797,0.850802,-0.067786,0.521023,5.407078,10.050249,39.519722,0.032288,0.942650,-0.149708,0.296575,-9.586506,3.008073,-11.797147,0.008797,0.850802,-0.067786,0.521023,16.612509,2.734909,34.211205
635,5.291667,0.051190,0.947891,0.037595,0.312199,1.375792,86.338547,17.557528,0.003952,0.937997,0.120801,0.324889,1.907064,93.501472,18.303003,-0.048333,0.940903,0.000538,0.335209,0.519548,112.449768,22.776556,-0.015251,0.977675,-0.138969,0.156865,-1.126549,130.392334,22.210680,0.005025,0.958427,-0.282516,-0.039710,-0.390785,143.038406,16.829708,-0.111624,0.889577,0.203990,0.393167,-3.960096,124.667427,20.745037,0.279060,-0.613292,-0.069936,-0.735600,-15.083816,124.029472,8.299577,0.256347,-0.048248,-0.530160,-0.806777,-9.543407,118.455612,-13.616520,0.368286,0.401829,-0.418853,-0.726264,0.873245,138.431122,-22.024378,-0.151497,0.972417,0.121984,0.128739,1.464747,125.305191,25.186079,0.346906,0.777151,0.045111,-0.523123,16.848568,129.702240,29.985825,0.247869,0.108760,0.402391,-0.874536,21.784407,118.247185,10.326258,0.263770,-0.184858,0.609467,-0.724433,7.885872,132.090485,2.025180,0.053758,0.928920,0.201320,0.306085,-5.667705,87.399879,12.379305,0.125507,0.971935,-0.011429,0.198645,-4.856946,55.717598,-1.739213,0.031996,0.942922,-0.148883,0.296157,-15.968378,12.425801,-2.975345,-0.105405,0.945960,-0.008442,0.306558,8.419290,85.277214,22.735748,0.070011,0.953060,-0.181564,0.231968,15.158558,51.357906,25.532082,0.012671,0.850887,-0.065963,0.521036,5.425462,10.032028,39.553867,0.031996,0.942922,-0.148883,0.296157,-9.566825,3.008016,-11.783388,0.012671,0.850887,-0.065963,0.521036,16.599178,2.702345,34.198494
636,5.300000,0.049738,0.949456,0.037108,0.307705,1.507415,86.241600,17.817398,0.003882,0.939783,0.119318,0.320243,2.024531,93.407166,18.547264,-0.050091,0.942443,-0.000708,0.330592,0.675188,112.369385,22.973261,-0.016829,0.978063,-0.140713,0.152674,-1.018381,130.305695,22.352154,0.003776,0.957842,-0.284007,-0.043187,-0.346901,142.931503,16.915478,-0.112816,0.891243,0.203302,0.389392,-3.852407,124.568474,20.936472,0.281701,-0.612435,-0.068483,-0.735444,-15.065872,123.854126,8.575993,0.258699,-0.033516,-0.532821,-0.805018,-9.467210,118.165825,-13.295852,0.371974,0.418958,-0.411634,-0.718796,0.864451,138.363861,-21.217075,-0.151911,0.973151,0.120384,0.124131,1.613272,125.236443,25.322660,0.346012,0.775565,0.040205,-0.526458,17.031824,129.676071,29.969328,0.250075,0.106520,0.400015,-0.875274,21.833492,118.165680,10.308848,0.267727,-0.186777,0.607652,-0.724014,7.829726,131.950134,2.073298,0.053467,0.929867,0.203793,0.301591,-5.587732,87.274437,12.704338,0.126506,0.972499,-0.009539,0.195323,-4.772732,55.659496,-1.564087,0.032619,0.943207,-0.147568,0.295840,-15.940952,12.386667,-2.944206,-0.104932,0.946936,-0.006751,0.303735,8.602563,85.208771,22.930460,0.072355,0.952603,-0.182440,0.232440,15.355158,51.280766,25.585642,0.012513,0.851388,-0.065194,0.520318,5.399435,10.013231,39.622952,0.032619,0.943207,-0.147568,0.295840,-9.548222,2.991924,-11.783207,0.012513,0.851388,-0.065194,0.520318,16.571011,2.701188,34.239075
637,5.308333,0.048645,0.950921,0.036639,0.303383,1.631094,86.142334,18.065756,0.004166,0.941430,0.117595,0.316011,2.138622,93.309952,18.782085,-0.051604,0.943816,-0.001984,0.326412,0.840914,112.288010,23.155279,-0.018464,0.978428,-0.142037,0.148873,-0.891697,130.218658,22.480465,0.002067,0.957263,-0.285468,-0.046380,-0.285279,142.828537,16.999384,-0.114211,0.893094,0.203003,0.384875,-3.727081,124.470833,21.111288,0.283811,-0.611616,-0.066907,-0.735459,-15.046826,123.673355,8.853182,0.260946,-0.019301,-0.535380,-0.803059,-9.391531,117.881760,-12.976951,0.376073,0.435386,-0.403892,-0.711252,0.796325,138.206238,-20.400677,-0.152971,0.973653,0.119585,0.119578,1.775107,125.165688,25.447372,0.346255,0.773885,0.036861,-0.529009,17.219940,129.663864,29.948187,0.253075,0.103988,0.397685,-0.875777,21.888430,118.094185,10.290434,0.271356,-0.188277,0.606113,-0.723564,7.781772,131.814880,2.120539,0.053041,0.930757,0.206051,0.297358,-5.512462,87.152832,13.016020,0.127548,0.973003,-0.007608,0.192193,-4.686511,55.598949,-1.386315,0.032492,0.943497,-0.146318,0.295548,-15.915243,12.346825,-2.916484,-0.105388,0.948359,-0.004763,0.299141,8.774650,85.131844,23.115490,0.075177,0.952578,-0.183084,0.231138,15.611073,51.208912,25.616528,0.012698,0.851931,-0.064892,0.519463,5.423032,9.999683,39.658443,0.032492,0.943497,-0.146318,0.295548,-9.519956,2.979046,-11.782221,0.012698,0.851931,-0.064892,0.519463,16.583147,2.690832,34.246532
638,5.316667,0.047793,0.952353,0.035874,0.299085,1.753533,86.046165,18.309477,0.004209,0.942923,0.116469,0.311949,2.255931,93.215767,19.009342,-0.053355,0.945057,-0.003182,0.322507,0.992415,112.204102,23.347826,-0.019895,0.978668,-0.143962,0.145221,-0.788521,130.127899,22.619011,0.000846,0.956675,-0.286901,-0.049609,-0.238618,142.715012,17.079914,-0.115454,0.894778,0.201953,0.381127,-3.621072,124.368202,21.294561,0.285379,-0.610745,-0.065002,-0.735747,-15.027194,123.488365,9.122462,0.260789,-0.006501,-0.537880,-0.801644,-9.310627,117.599297,-12.665590,0.377202,0.449077,-0.396426,-0.706325,0.715369,138.042648,-19.590330,-0.153134,0.974330,0.118616,0.114725,1.914201,125.092590,25.583447,0.346212,0.772253,0.033593,-0.531634,17.395353,129.622620,29.924690,0.255414,0.101831,0.395654,-0.876271,21.935560,118.004417,10.265507,0.275040,-0.190070,0.602468,-0.724747,7.747182,131.665115,2.159760,0.052852,0.931343,0.208612,0.293749,-5.437070,87.036797,13.322979,0.128488,0.973480,-0.005889,0.189191,-4.600475,55.555229,-1.236150,0.031719,0.943755,-0.146093,0.294918,-15.885329,12.322548,-2.897332,-0.105708,0.949537,-0.002741,0.295294,8.944136,85.055534,23.295975,0.077621,0.952259,-0.183785,0.231086,15.852936,51.136238,25.642576,0.012861,0.852360,-0.064521,0.518800,5.445243,9.983385,39.688744,0.031719,0.943755,-0.146093,0.294918,-9.490509,2.964610,-11.773788,0.012861,0.852360,-0.064521,0.518800,16.597219,2.679645,34.253208
639,5.325000,0.047049,0.953694,0.034674,0.295045,1.845574,85.927940,18.563629,0.004399,0.944549,0.114881,0.307588,2.345857,93.099785,19.241697,-0.054752,0.946483,-0.004588,0.318041,1.128493,112.102402,23.530561,-0.021019,0.979024,-0.145462,0.141107,-0.687268,130.020355,22.746183,-0.000148,0.956041,-0.288370,-0.053184,-0.191297,142.589264,17.160862,-0.116056,0.896527,0.201224,0.377199,-3.522844,124.251030,21.471073,0.286686,-0.609923,-0.062702,-0.736121,-15.023825,123.310722,9.393126,0.260034,0.004779,-0.540087,-0.800416,-9.246820,117.317787,-12.350616,0.376234,0.462277,-0.388629,-0.702649,0.632632,137.882416,-18.830786,-0.153928,0.974853,0.117698,0.110069,2.050576,125.001205,25.705776,0.346359,0.770720,0.030584,-0.533939,17.558540,129.581604,29.895834,0.258165,0.099157,0.393619,-0.876688,21.979670,117.911621,10.240189,0.278949,-0.191191,0.601283,-0.723942,7.701376,131.519455,2.209306,0.052195,0.931995,0.211395,0.289781,-5.388553,86.898407,13.636475,0.129338,0.974035,-0.004032,0.185773,-4.513374,55.493176,-1.084329,0.032915,0.943968,-0.144825,0.294731,-15.845961,12.278438,-2.881773,-0.106541,0.950694,-0.000350,0.291257,9.079701,84.957466,23.490782,0.080351,0.952297,-0.184465,0.229450,16.101057,51.049934,25.667091,0.009446,0.853357,-0.065095,0.517161,5.473603,9.958058,39.727200,0.032915,0.943968,-0.144825,0.294731,-9.466066,2.938826,-11.788218,0.009446,0.853357,-0.065095,0.517161,16.638985,2.686883,34.275558
640,5.333333,0.046040,0.954981,0.034216,0.291070,1.964857,85.819481,18.793968,0.004437,0.946011,0.113639,0.303528,2.456020,92.993141,19.459417,-0.055641,0.947791,-0.006111,0.313941,1.273250,112.006821,23.708735,-0.022382,0.979326,-0.146991,0.137166,-0.558909,129.920654,22.870115,-0.001887,0.955332,-0.290032,-0.056730,-0.122116,142.470673,17.237600,-0.117174,0.898267,0.200301,0.373185,-3.401969,124.144936,21.641388,0.288898,-0.609252,-0.061722,-0.735894,-14.994864,123.125839,9.658066,0.258427,0.015407,-0.542644,-0.799072,-9.174086,117.044846,-12.049527,0.373651,0.473684,-0.380667,-0.700786,0.518405,137.705017,-18.089016,-0.155199,0.975251,0.117000,0.105408,2.206559,124.914459,25.825977,0.347373,0.768981,0.028291,-0.535910,17.734962,129.559082,29.866997,0.261605,0.096701,0.391464,-0.876908,22.025141,117.826439,10.219633,0.282072,-0.192986,0.599450,-0.723776,7.653872,131.370667,2.245668,0.052233,0.932402,0.214071,0.286481,-5.311958,86.769279,13.925993,0.130290,0.974340,-0.002475,0.183524,-4.435933,55.443298,-0.962682,0.032787,0.944052,-0.144196,0.294786,-15.828631,12.249759,-2.885288,-0.106855,0.951857,0.001668,0.287310,9.241672,84.869690,23.661942,0.082880,0.952182,-0.185194,0.228435,16.332689,50.966984,25.682106,0.013119,0.853463,-0.063632,0.517088,5.492496,9.936131,39.758015,0.032787,0.944052,-0.144196,0.294786,-9.442277,2.924283,-11.801915,0.013119,0.853463,-0.063632,0.517088,16.624693,2.646385,34.263462
641,5.341667,0.044970,0.956175,0.033951,0.287321,2.080152,85.709503,19.015194,0.004296,0.947456,0.112410,0.299454,2.560282,92.884827,19.670643,-0.056695,0.949092,-0.007372,0.309767,1.404962,111.909401,23.878557,-0.023634,0.979649,-0.148523,0.132929,-0.452714,129.818359,22.993113,-0.002739,0.954523,-0.291887,-0.060671,-0.074717,142.349243,17.313931,-0.118040,0.899977,0.199229,0.369346,-3.300308,124.035538,21.809090,0.290910,-0.608512,-0.060671,-0.735801,-14.981633,122.944786,9.918322,0.255831,0.025174,-0.545053,-0.798019,-9.112938,116.780472,-11.752828,0.370489,0.482563,-0.374444,-0.699759,0.392621,137.523422,-17.361420,-0.154743,0.975919,0.115512,0.101463,2.343203,124.825302,25.942554,0.347345,0.767043,0.025300,-0.538847,17.903585,129.478973,29.847836,0.263704,0.094542,0.390046,-0.877147,22.047688,117.707504,10.192351,0.285502,-0.194437,0.597546,-0.723617,7.612782,131.217255,2.279686,0.051942,0.933046,0.216711,0.282423,-5.236560,86.638641,14.203369,0.131426,0.974557,-0.000906,0.181563,-4.352559,55.389488,-0.845404,0.032246,0.944053,-0.143889,0.294991,-15.820885,12.222063,-2.900276,-0.107163,0.952885,0.003744,0.283745,9.396863,84.780357,23.827017,0.085394,0.952081,-0.185951,0.227314,16.556293,50.883007,25.689415,0.013589,0.853876,-0.062566,0.516525,5.506052,9.915077,39.785255,0.032246,0.944053,-0.143889,0.294991,-9.420554,2.906864,-11.817614,0.013589,0.853876,-0.062566,0.516525,16.632820,2.641080,34.258949
642,5.350000,0.044392,0.957315,0.033588,0.283637,2.182865,85.606247,19.229307,0.003868,0.949008,0.111283,0.294933,2.659030,92.782677,19.875538,-0.057573,0.950588,-0.008810,0.304943,1.520941,111.817230,24.042841,-0.024226,0.979925,-0.150224,0.128816,-0.355354,129.721725,23.107920,-0.004083,0.953806,-0.293476,-0.064101,-0.017686,142.231888,17.380703,-0.118478,0.901521,0.198330,0.365908,-3.211366,123.932983,21.974205,0.295411,-0.607700,-0.061164,-0.734637,-14.973664,122.789085,10.168561,0.255187,0.035458,-0.547094,-0.796436,-9.061785,116.521965,-11.461324,0.367698,0.491652,-0.368619,-0.697995,0.267851,137.329895,-16.671497,-0.154818,0.976472,0.114206,0.097420,2.472484,124.741364,26.048374,0.347454,0.765284,0.021883,-0.541422,18.058956,129.420212,29.817169,0.265623,0.092653,0.388605,-0.877409,22.070007,117.590187,10.169235,0.288252,-0.195995,0.595754,-0.723584,7.572034,131.064301,2.310415,0.051996,0.933310,0.219461,0.279401,-5.171807,86.522522,14.473208,0.133071,0.974657,0.000300,0.179822,-4.284342,55.356987,-0.747788,0.031899,0.943650,-0.143887,0.296316,-15.877708,12.228409,-2.913812,-0.107382,0.953630,0.006119,0.281107,9.537538,84.689972,23.985407,0.087714,0.951982,-0.186875,0.226083,16.762678,50.797508,25.675095,0.012742,0.854366,-0.062398,0.515754,5.517417,9.896315,39.810436,0.031899,0.943650,-0.143887,0.296316,-9.444440,2.916117,-11.810465,0.012742,0.854366,-0.062398,0.515754,16.644716,2.636626,34.266396
643,5.358333,0.044089,0.958297,0.033387,0.280371,2.281896,85.516205,19.430374,0.004019,0.950286,0.110126,0.291225,2.756893,92.693207,20.070984,-0.058922,0.951719,-0.009991,0.301096,1.653846,111.737701,24.202089,-0.025251,0.980131,-0.151799,0.125148,-0.259492,129.635742,23.219648,-0.004866,0.953003,-0.295317,-0.067444,0.029046,142.126114,17.446747,-0.119094,0.902962,0.197650,0.362506,-3.114743,123.838409,22.128685,0.297354,-0.607478,-0.059255,-0.734194,-14.954951,122.639427,10.406680,0.253681,0.044683,-0.549144,-0.795041,-9.019758,116.253914,-11.182158,0.366016,0.500819,-0.362435,-0.695596,0.137185,137.134125,-16.019882,-0.154890,0.976957,0.113583,0.093072,2.599721,124.670319,26.155016,0.348228,0.763259,0.018900,-0.543889,18.213118,129.372559,29.780527,0.269614,0.088701,0.387018,-0.877301,22.074396,117.474747,10.143532,0.293606,-0.197637,0.597077,-0.719885,7.491751,130.918991,2.384030,0.051885,0.933593,0.221759,0.276649,-5.105693,86.425201,14.724156,0.134208,0.974870,0.001974,0.177799,-4.209857,55.329227,-0.637968,0.030376,0.943605,-0.144416,0.296361,-15.878283,12.228152,-2.943872,-0.107726,0.954473,0.008240,0.278042,9.669485,84.607201,24.136595,0.089900,0.951776,-0.187609,0.225485,16.963316,50.721992,25.669245,0.012706,0.854670,-0.062034,0.515296,5.528841,9.880108,39.824276,0.030376,0.943605,-0.144416,0.296361,-9.424273,2.915380,-11.824987,0.012706,0.854670,-0.062034,0.515296,16.652874,2.628237,34.263485
644,5.366667,0.043750,0.959220,0.033136,0.277282,2.380813,85.423882,19.625181,0.005209,0.951136,0.110033,0.288456,2.854206,92.601563,20.259424,-0.059854,0.952455,-0.012202,0.298493,1.808443,111.646439,24.403690,-0.027604,0.980216,-0.153649,0.121680,-0.115582,129.538712,23.340569,-0.005923,0.952213,-0.297031,-0.070903,0.091224,142.004532,17.511351,-0.120001,0.904691,0.196546,0.358475,-2.974588,123.735115,22.293690,0.299141,-0.607613,-0.058436,-0.733421,-14.904651,122.462013,10.671024,0.252590,0.053136,-0.551044,-0.793552,-8.972619,115.993927,-10.894094,0.364849,0.509425,-0.358213,-0.692138,0.016115,136.928604,-15.400558,-0.155721,0.977442,0.112083,0.088296,2.760288,124.589035,26.286243,0.350039,0.760808,0.016406,-0.546237,18.393995,129.343491,29.752647,0.272673,0.086560,0.386029,-0.877006,22.077217,117.359901,10.133602,0.295609,-0.200218,0.595523,-0.719639,7.445039,130.776535,2.415766,0.051692,0.933712,0.224573,0.274002,-5.037642,86.324837,14.966204,0.135472,0.974856,0.003024,0.176899,-4.116954,55.314613,-0.566828,0.030744,0.943354,-0.144978,0.296850,-15.879011,12.244508,-2.973496,-0.108109,0.955069,0.010631,0.275757,9.799268,84.522926,24.284159,0.091801,0.951192,-0.188564,0.226385,17.167374,50.646580,25.648281,0.014006,0.854648,-0.061002,0.515421,5.541501,9.867680,39.828987,0.030744,0.943354,-0.144978,0.296850,-9.423254,2.917530,-11.838423,0.014006,0.854648,-0.061002,0.515421,16.659616,2.620353,34.250450
645,5.375000,0.043301,0.960107,0.033100,0.274269,2.473508,85.334435,19.813448,0.005492,0.952285,0.108665,0.285157,2.942814,92.512718,20.443941,-0.060798,0.953449,-0.013357,0.295059,1.937195,111.569153,24.544748,-0.028467,0.980358,-0.155101,0.118457,-0.010671,129.456253,23.438839,-0.006960,0.951395,-0.298912,-0.073826,0.153663,141.903473,17.568661,-0.120227,0.906352,0.195716,0.354636,-2.871625,123.646820,22.430340,0.301189,-0.607177,-0.056707,-0.733080,-14.891336,122.325172,10.905874,0.252150,0.061154,-0.552994,-0.791757,-8.925364,115.745316,-10.616019,0.364425,0.517544,-0.354347,-0.688317,-0.108451,136.728836,-14.829603,-0.155983,0.977874,0.110945,0.084399,2.890348,124.518478,26.379818,0.351144,0.758728,0.013355,-0.548500,18.543812,129.301529,29.715242,0.275725,0.083760,0.385011,-0.876770,22.075603,117.236618,10.118214,0.299573,-0.201542,0.595121,-0.717961,7.390581,130.632233,2.468024,0.052121,0.933325,0.227185,0.273085,-4.974908,86.226555,15.200803,0.136107,0.975042,0.004054,0.175361,-4.045430,55.301315,-0.500235,0.031700,0.943416,-0.144862,0.296607,-15.849370,12.247285,-2.988089,-0.108007,0.955203,0.013065,0.275229,9.921925,84.442322,24.426094,0.093229,0.950834,-0.189539,0.226489,17.330332,50.568436,25.622856,0.013583,0.855145,-0.060954,0.514613,5.564440,9.846133,39.850636,0.031700,0.943416,-0.144862,0.296607,-9.412292,2.915974,-11.862031,0.013583,0.855145,-0.060954,0.514613,16.676659,2.604921,34.252453
646,5.383333,0.043361,0.960887,0.033070,0.271519,2.561865,85.256042,19.983955,0.005491,0.953395,0.108078,0.281650,3.033922,92.434273,20.612925,-0.061436,0.954549,-0.014984,0.291270,2.049839,111.495674,24.695843,-0.029394,0.980489,-0.157061,0.114493,0.092889,129.378296,23.535006,-0.007676,0.950618,-0.300399,-0.077635,0.208695,141.800476,17.610895,-0.120815,0.907827,0.194622,0.351249,-2.775536,123.564957,22.571274,0.303770,-0.607303,-0.056215,-0.731947,-14.870379,122.184563,11.132611,0.252540,0.069088,-0.554414,-0.789985,-8.908978,115.510155,-10.361424,0.365147,0.525079,-0.350105,-0.684388,-0.235535,136.538757,-14.306046,-0.155478,0.978406,0.109735,0.080665,3.016624,124.452080,26.472866,0.352373,0.756489,0.010988,-0.550852,18.695936,129.238495,29.679588,0.279081,0.080578,0.384141,-0.876388,22.067083,117.107651,10.094969,0.303442,-0.203816,0.595306,-0.715537,7.328211,130.493179,2.518625,0.052551,0.932900,0.230059,0.272045,-4.912893,86.148018,15.414090,0.136984,0.974871,0.004509,0.175620,-3.971828,55.317070,-0.470611,0.030984,0.943278,-0.146566,0.296286,-15.842915,12.284806,-3.014976,-0.108258,0.955437,0.015133,0.274212,10.036623,84.364059,24.553822,0.094840,0.950348,-0.190325,0.227201,17.501896,50.497997,25.610451,0.011510,0.855491,-0.061370,0.514040,5.575146,9.829482,39.858139,0.030984,0.943278,-0.146566,0.296286,-9.411040,2.922600,-11.860108,0.011510,0.855491,-0.061370,0.514040,16.700527,2.606668,34.262325
647,5.391667,0.043317,0.961590,0.032735,0.269068,2.640538,85.176659,20.154984,0.005799,0.954451,0.107295,0.278348,3.114904,92.355263,20.777929,-0.061752,0.955608,-0.016647,0.287617,2.164968,111.423111,24.838772,-0.030448,0.980593,-0.158903,0.110724,0.210034,129.302429,23.624876,-0.008677,0.949813,-0.301998,-0.081105,0.274778,141.700607,17.649921,-0.121090,0.909562,0.192999,0.347542,-2.668866,123.487267,22.704351,0.306604,-0.607431,-0.055223,-0.730734,-14.848039,122.048584,11.362770,0.252796,0.075747,-0.555878,-0.788261,-8.888729,115.255310,-10.094568,0.364735,0.531992,-0.348050,-0.680305,-0.356267,136.318832,-13.816659,-0.155231,0.978895,0.108130,0.077308,3.152509,124.385536,26.559633,0.353854,0.754125,0.008221,-0.553186,18.852097,129.182877,29.648643,0.282359,0.078307,0.383357,-0.875887,22.054472,116.968689,10.087519,0.306792,-0.205773,0.594549,-0.714176,7.275128,130.332397,2.553670,0.052882,0.932393,0.232973,0.271238,-4.857618,86.065422,15.622986,0.137907,0.974725,0.004957,0.175694,-3.894181,55.330544,-0.445490,0.031648,0.942989,-0.147795,0.296525,-15.836837,12.321338,-3.044237,-0.108517,0.955557,0.017426,0.273554,10.138694,84.287895,24.686981,0.096285,0.949738,-0.191179,0.228424,17.664837,50.430901,25.591373,0.013144,0.855429,-0.060494,0.514207,5.582258,9.816220,39.861301,0.031648,0.942989,-0.147795,0.296525,-9.416507,2.928852,-11.865618,0.013144,0.855429,-0.060494,0.514207,16.697281,2.590295,34.248959
648,5.400000,0.043435,0.962198,0.032955,0.266838,2.709557,85.097534,20.303446,0.006436,0.955448,0.106656,0.275139,3.186150,92.275780,20.928785,-0.062209,0.956617,-0.018496,0.284028,2.280498,111.348663,24.976082,-0.031116,0.980693,-0.160572,0.107193,0.324356,129.223602,23.701143,-0.009693,0.949004,-0.303594,-0.084429,0.349082,141.600143,17.681200,-0.121618,0.911053,0.192040,0.343965,-2.563565,123.405922,22.825914,0.308277,-0.607980,-0.054126,-0.729655,-14.821076,121.911049,11.576368,0.252377,0.081071,-0.557160,-0.786960,-8.887236,115.022530,-9.857650,0.363807,0.538187,-0.345083,-0.677434,-0.480252,136.106140,-13.386561,-0.155201,0.979332,0.106787,0.073609,3.285900,124.317757,26.635218,0.355415,0.751851,0.005484,-0.555311,19.004456,129.133026,29.597260,0.285471,0.075693,0.382034,-0.875687,22.045612,116.831734,10.065015,0.309385,-0.207065,0.594567,-0.712668,7.204117,130.165817,2.593716,0.053097,0.931967,0.235554,0.270431,-4.809466,85.988495,15.806588,0.138732,0.974653,0.005407,0.175431,-3.823008,55.339092,-0.422943,0.031764,0.942771,-0.149045,0.296579,-15.829762,12.350723,-3.070635,-0.108990,0.955664,0.019329,0.272864,10.228579,84.206566,24.800304,0.097735,0.949215,-0.191888,0.229388,17.822086,50.361561,25.582123,0.012221,0.855652,-0.060750,0.513828,5.589920,9.796330,39.865269,0.031764,0.942771,-0.149045,0.296579,-9.416795,2.931332,-11.868654,0.012221,0.855652,-0.060750,0.513828,16.708559,2.577002,34.251591
649,5.408333,0.043380,0.962824,0.033032,0.264571,2.782895,85.024757,20.445835,0.006458,0.956483,0.106561,0.271557,3.259898,92.202995,21.070921,-0.062296,0.957763,-0.020460,0.279982,2.371262,111.276665,25.118313,-0.031817,0.980796,-0.162171,0.103577,0.426659,129.148453,23.782974,-0.010544,0.948203,-0.305265,-0.087252,0.409330,141.503983,17.719990,-0.122029,0.912501,0.190693,0.340716,-2.475419,123.330727,22.956179,0.311028,-0.608258,-0.053300,-0.728315,-14.803916,121.781242,11.791914,0.251974,0.085680,-0.558882,-0.785379,-8.881703,114.779411,-9.608578,0.363549,0.541903,-0.343642,-0.675340,-0.614910,135.894104,-12.979904,-0.154873,0.979803,0.105495,0.069790,3.406025,124.251434,26.713758,0.357190,0.749637,0.003020,-0.557181,19.146280,129.075043,29.544094,0.289425,0.072630,0.381139,-0.875038,22.031656,116.684975,10.044347,0.313582,-0.208764,0.595107,-0.709881,7.140235,130.001495,2.635262,0.053152,0.931497,0.238178,0.269740,-4.757436,85.914314,15.984520,0.139681,0.974588,0.005783,0.175026,-3.734917,55.351597,-0.405461,0.031380,0.942587,-0.150741,0.296347,-15.817889,12.387237,-3.095657,-0.109164,0.955678,0.021167,0.272609,10.323227,84.135201,24.907150,0.099124,0.948637,-0.192582,0.230595,17.962849,50.298004,25.568468,0.013142,0.855434,-0.059388,0.514328,5.582865,9.781104,39.861416,0.031380,0.942587,-0.150741,0.296347,-9.413187,2.935091,-11.864516,0.013142,0.855434,-0.059388,0.514328,16.707520,2.578633,34.238018
