Format Version,1.23,Take Name,p24_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.06.59.148 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
754,6.283333,0.029504,0.961075,-0.003447,0.274686,-5.420400,87.516571,20.511415,0.018335,0.936510,0.116685,0.330149,-4.997203,94.725006,20.580614,0.015881,0.936535,0.026834,0.349185,-5.805180,113.117043,24.944637,0.048684,0.968182,-0.118354,0.215047,-5.606768,131.108780,26.050632,0.032371,0.971873,-0.225013,0.061520,-2.912072,143.870956,21.659210,-0.053662,0.891502,0.203992,0.400915,-8.958244,125.868729,23.986416,0.252256,-0.606161,-0.077210,-0.750316,-20.196482,127.002716,11.679927,0.051403,-0.164884,-0.500887,-0.848106,-14.301012,122.580124,-10.405437,0.023102,0.165076,-0.487094,-0.857296,-3.671321,142.520096,-18.335625,-0.087532,0.965996,0.163324,0.180318,-3.638744,125.527397,28.584772,0.376912,0.775220,0.119992,-0.492517,11.723309,127.368378,34.881721,0.233807,0.087838,0.481051,-0.840362,17.095263,116.514412,14.996735,0.264097,-0.224035,0.669063,-0.657584,6.035746,132.782440,7.099423,0.016825,0.950640,0.194721,0.241005,-12.882468,87.999306,15.859988,0.081926,0.980896,0.017998,0.175521,-10.735922,55.954788,2.733763,0.049831,0.959464,-0.115008,0.252426,-17.639624,11.871865,-0.130877,-0.110341,0.960849,-0.011816,0.253879,2.041667,87.033829,25.162844,0.029096,0.971868,-0.163394,0.167116,9.190387,53.193165,27.894491,0.017338,0.874651,-0.090585,0.475899,4.219862,10.944179,41.660004,0.049831,0.959464,-0.115008,0.252426,-12.272222,3.080063,-10.188279,0.017338,0.874651,-0.090585,0.475899,14.508020,3.006298,35.463226
755,6.291667,0.029656,0.961061,-0.003980,0.274712,-5.478940,87.535904,20.466604,0.019456,0.936578,0.117588,0.329570,-5.051525,94.744156,20.529020,0.014135,0.936794,0.025618,0.348656,-5.826423,113.080048,24.927757,0.049182,0.968270,-0.117881,0.214800,-5.671036,131.075974,25.970694,0.032732,0.971985,-0.224640,0.060911,-2.967523,143.841110,21.593313,-0.052205,0.891198,0.204695,0.401423,-9.011909,125.820526,23.928545,0.248529,-0.606874,-0.075518,-0.751156,-20.241686,127.011345,11.619694,0.048410,-0.165070,-0.500047,-0.848741,-14.374407,122.629570,-10.481318,0.022032,0.165227,-0.484246,-0.858907,-3.705437,142.577530,-18.351797,-0.087937,0.966084,0.162740,0.180179,-3.686468,125.508331,28.522099,0.376950,0.775230,0.120588,-0.492327,11.674903,127.366928,34.815563,0.233621,0.087940,0.481216,-0.840309,17.054276,116.524040,14.926532,0.263744,-0.224596,0.668093,-0.658519,6.005000,132.792465,7.029953,0.016544,0.950748,0.194360,0.240892,-12.940608,88.018631,15.814529,0.081451,0.980891,0.017883,0.175780,-10.783216,55.963718,2.715486,0.049889,0.959403,-0.115059,0.252622,-17.646622,11.873481,-0.133416,-0.110206,0.960565,-0.012754,0.254965,1.982727,87.053177,25.118679,0.028434,0.972116,-0.162932,0.166239,9.102744,53.212040,27.918560,0.016839,0.874481,-0.091050,0.476141,4.208883,10.946160,41.659634,0.049889,0.959403,-0.115059,0.252622,-12.275898,3.080142,-10.187706,0.016839,0.874481,-0.091050,0.476141,14.503719,3.004871,35.478333
756,6.300000,0.029684,0.961029,-0.004305,0.274816,-5.526958,87.554451,20.420986,0.018793,0.936580,0.116778,0.329890,-5.097871,94.762634,20.479044,0.014827,0.936674,0.025976,0.348922,-5.888188,113.120758,24.844503,0.049095,0.968306,-0.118089,0.214543,-5.714235,131.115311,25.908257,0.033167,0.972006,-0.224609,0.060462,-3.013436,143.878723,21.524206,-0.051913,0.891378,0.204480,0.401171,-9.059562,125.865768,23.858204,0.248021,-0.607321,-0.075627,-0.750951,-20.297115,127.060379,11.556826,0.047351,-0.164213,-0.499350,-0.849377,-14.455889,122.690880,-10.553510,0.021203,0.165417,-0.481608,-0.860373,-3.737206,142.641312,-18.369261,-0.087369,0.966127,0.162750,0.180214,-3.737012,125.542603,28.454346,0.377177,0.775263,0.120709,-0.492070,11.627254,127.382729,34.746151,0.233183,0.088418,0.481512,-0.840211,17.010378,116.532387,14.862208,0.262897,-0.224452,0.667694,-0.659311,5.976163,132.807205,6.954529,0.016624,0.950662,0.194061,0.241466,-12.987582,88.036049,15.767127,0.080855,0.980837,0.017644,0.176382,-10.832641,55.973244,2.686988,0.051733,0.959257,-0.114233,0.253181,-17.646196,11.873594,-0.135861,-0.110347,0.960662,-0.013526,0.254499,1.933667,87.072845,25.074846,0.028034,0.972172,-0.162611,0.166293,9.050643,53.235279,27.925201,0.017621,0.874188,-0.090842,0.476689,4.195343,10.958040,41.645004,0.051733,0.959257,-0.114233,0.253181,-12.285275,3.088537,-10.202615,0.017621,0.874188,-0.090842,0.476689,14.490167,3.012043,35.469730
757,6.308333,0.029656,0.960986,-0.004639,0.274963,-5.574697,87.573746,20.375431,0.018579,0.936598,0.116423,0.329976,-5.144682,94.781914,20.428812,0.015157,0.936661,0.026092,0.348934,-5.938396,113.141373,24.778667,0.049140,0.968363,-0.118148,0.214243,-5.754773,131.135345,25.850466,0.033471,0.972018,-0.224640,0.059975,-3.054358,143.898056,21.464115,-0.051715,0.891305,0.204667,0.401264,-9.102888,125.888527,23.798004,0.230741,-0.609021,-0.060042,-0.756470,-20.338625,127.092293,11.495852,0.035870,-0.169460,-0.497844,-0.849793,-14.495251,122.663651,-10.602152,0.020601,0.163747,-0.479413,-0.861931,-3.756449,142.703751,-18.380733,-0.087146,0.966141,0.162856,0.180156,-3.780597,125.560448,28.394100,0.377253,0.775220,0.120612,-0.492104,11.585674,127.393127,34.683201,0.232969,0.088575,0.481840,-0.840066,16.964596,116.538727,14.800319,0.262944,-0.224217,0.667705,-0.659361,5.944367,132.822372,6.888344,0.016298,0.950848,0.193700,0.241044,-13.033931,88.053223,15.719120,0.080441,0.980821,0.017468,0.176675,-10.869442,55.979954,2.666251,0.051709,0.959243,-0.114252,0.253230,-17.648911,11.873788,-0.136724,-0.110394,0.960585,-0.014295,0.254726,1.884538,87.094269,25.031740,0.027465,0.972427,-0.162401,0.165101,8.990252,53.258907,27.935850,0.017928,0.874268,-0.091144,0.476473,4.204261,10.972744,41.652512,0.051709,0.959243,-0.114252,0.253230,-12.286637,3.088399,-10.202471,0.017928,0.874268,-0.091144,0.476473,14.489725,3.016567,35.474743
758,6.316667,0.029682,0.960966,-0.004916,0.275024,-5.621301,87.590637,20.326015,0.018519,0.936562,0.116456,0.330070,-5.189831,94.798752,20.375687,0.015054,0.936626,0.025933,0.349044,-5.986512,113.157890,24.725861,0.048654,0.968413,-0.117846,0.214292,-5.804514,131.152267,25.791019,0.034112,0.971910,-0.224957,0.060184,-3.118021,143.919601,21.409548,-0.051303,0.891396,0.204415,0.401242,-9.151753,125.904442,23.739733,0.244477,-0.608212,-0.074551,-0.751499,-20.389494,127.116776,11.440257,0.044057,-0.163458,-0.497946,-0.850523,-14.591196,122.801636,-10.692047,0.019956,0.165155,-0.477407,-0.862791,-3.799591,142.738586,-18.399935,-0.087140,0.966185,0.162541,0.180206,-3.830499,125.578476,28.337181,0.377428,0.775180,0.120448,-0.492073,11.535201,127.412689,34.627220,0.233093,0.088705,0.482027,-0.839910,16.909399,116.548775,14.748266,0.262828,-0.223557,0.669296,-0.658017,5.895496,132.837540,6.826250,0.015847,0.951115,0.193216,0.240409,-13.079914,88.069199,15.668615,0.080046,0.980952,0.017440,0.176129,-10.902512,55.981945,2.652335,0.051485,0.959271,-0.114284,0.253155,-17.649538,11.870021,-0.138240,-0.110429,0.960532,-0.015149,0.254861,1.837313,87.112083,24.983416,0.026959,0.972525,-0.162125,0.164878,8.929665,53.278984,27.946039,0.017374,0.874081,-0.091794,0.476712,4.194766,10.982341,41.648109,0.051485,0.959271,-0.114284,0.253155,-12.285911,3.085158,-10.203722,0.017374,0.874081,-0.091794,0.476712,14.486209,3.019613,35.488770
759,6.325000,0.029662,0.960927,-0.005098,0.275161,-5.664731,87.604485,20.283430,0.018405,0.936564,0.116152,0.330178,-5.232814,94.812576,20.330561,0.015433,0.936606,0.025806,0.349091,-6.030168,113.173256,24.668356,0.049630,0.968389,-0.117978,0.214104,-5.833821,131.167465,25.734022,0.033583,0.971952,-0.225090,0.059299,-3.122475,143.930161,21.354406,-0.051158,0.891526,0.204299,0.401031,-9.185107,125.922371,23.682329,0.228474,-0.609893,-0.060064,-0.756454,-20.428995,127.135811,11.388580,0.033906,-0.168173,-0.496727,-0.850782,-14.635219,122.762932,-10.733570,0.020259,0.164240,-0.475709,-0.863896,-3.825886,142.792130,-18.416077,-0.087276,0.966191,0.162130,0.180475,-3.864479,125.592003,28.280186,0.378174,0.774923,0.121010,-0.491768,11.497183,127.431641,34.578503,0.233889,0.088547,0.482394,-0.839495,16.859104,116.556480,14.702384,0.263294,-0.223491,0.669792,-0.657348,5.859237,132.848083,6.767766,0.015514,0.951310,0.192957,0.239866,-13.122042,88.081795,15.623816,0.079793,0.980933,0.017297,0.176362,-10.934517,55.986858,2.628171,0.049003,0.959342,-0.115457,0.252847,-17.661121,11.870870,-0.147524,-0.110359,0.960093,-0.015505,0.256520,1.792580,87.127167,24.943043,0.026411,0.972493,-0.161904,0.165371,8.868835,53.293758,27.940411,0.017807,0.873781,-0.091622,0.477279,4.177778,10.988108,41.629742,0.049003,0.959342,-0.115457,0.252847,-12.274625,3.073287,-10.189656,0.017807,0.873781,-0.091622,0.477279,14.473626,3.024158,35.479351
760,6.333333,0.029678,0.960884,-0.005515,0.275300,-5.714176,87.617996,20.243908,0.018279,0.936530,0.115882,0.330377,-5.280390,94.826019,20.285379,0.015501,0.936536,0.025648,0.349287,-6.079763,113.190186,24.612255,0.049841,0.968386,-0.118333,0.213876,-5.879359,131.184601,25.673473,0.033967,0.971986,-0.225046,0.058678,-3.162036,143.943115,21.285374,-0.051385,0.891309,0.204880,0.401188,-9.231116,125.939835,23.621731,0.227647,-0.610177,-0.059930,-0.756485,-20.470037,127.155746,11.323687,0.032840,-0.167558,-0.496319,-0.851183,-14.691663,122.798683,-10.805611,0.019844,0.164067,-0.474010,-0.864872,-3.853561,142.829285,-18.439711,-0.087108,0.966208,0.162064,0.180525,-3.912448,125.609299,28.221842,0.378673,0.774820,0.121269,-0.491482,11.449590,127.443680,34.520775,0.234168,0.088535,0.482763,-0.839206,16.807009,116.556671,14.649935,0.263295,-0.223518,0.670194,-0.656930,5.823293,132.852875,6.708316,0.015075,0.951427,0.192727,0.239614,-13.170117,88.093529,15.581923,0.079478,0.980943,0.017151,0.176466,-10.960892,55.991512,2.607459,0.049236,0.959275,-0.115538,0.253019,-17.662037,11.870581,-0.151178,-0.110371,0.960053,-0.016098,0.256626,1.741766,87.142471,24.905890,0.025844,0.972457,-0.161593,0.165974,8.807855,53.310543,27.943722,0.017754,0.873469,-0.091837,0.477810,4.162005,10.993245,41.612469,0.049236,0.959275,-0.115538,0.253019,-12.275425,3.069845,-10.190484,0.017754,0.873469,-0.091837,0.477810,14.465075,3.025952,35.478535
761,6.341667,0.029644,0.960855,-0.006011,0.275397,-5.755593,87.627449,20.204895,0.018305,0.936525,0.115855,0.330398,-5.320318,94.835411,20.239388,0.015398,0.936536,0.025581,0.349298,-6.118690,113.203552,24.566496,0.050266,0.968398,-0.118633,0.213551,-5.920929,131.198196,25.624176,0.034192,0.971942,-0.225422,0.057835,-3.192976,143.952316,21.229898,-0.051050,0.891326,0.204297,0.401489,-9.271873,125.952545,23.573387,0.227110,-0.610628,-0.060208,-0.756260,-20.503849,127.172661,11.269419,0.031731,-0.167205,-0.495527,-0.851756,-14.752647,122.835228,-10.870811,0.018771,0.163432,-0.472124,-0.866047,-3.872011,142.854889,-18.466806,-0.086803,0.966297,0.161618,0.180595,-3.953269,125.623688,28.173691,0.379022,0.774621,0.121477,-0.491475,11.409700,127.450821,34.472450,0.234400,0.088574,0.482889,-0.839064,16.755100,116.559433,14.600772,0.262935,-0.223290,0.671001,-0.656326,5.777099,132.855682,6.652448,0.014752,0.951538,0.192551,0.239337,-13.210635,88.099960,15.541167,0.079160,0.980945,0.016949,0.176619,-10.986837,55.992580,2.582477,0.049209,0.959259,-0.115515,0.253097,-17.663115,11.866530,-0.154544,-0.110363,0.960044,-0.016681,0.256628,1.699449,87.154938,24.868624,0.025350,0.972561,-0.161355,0.165669,8.754524,53.324211,27.945131,0.017171,0.873434,-0.092638,0.477741,4.159368,10.997764,41.602676,0.049209,0.959259,-0.115515,0.253097,-12.274251,3.066425,-10.193194,0.017171,0.873434,-0.092638,0.477741,14.462975,3.020905,35.482086
762,6.350000,0.029635,0.960831,-0.006166,0.275476,-5.798334,87.636139,20.162510,0.018517,0.936470,0.115623,0.330624,-5.362569,94.844086,20.194855,0.014546,0.936403,0.025798,0.349673,-6.151105,113.203552,24.513861,0.050435,0.968366,-0.118523,0.213718,-5.985262,131.198730,25.568182,0.035104,0.971858,-0.225687,0.057659,-3.252484,143.953323,21.178297,-0.050669,0.891204,0.204591,0.401660,-9.325424,125.946892,23.515589,0.226781,-0.610681,-0.060255,-0.756313,-20.554119,127.183678,11.210287,0.031633,-0.166315,-0.495466,-0.851970,-14.806191,122.856888,-10.932878,0.019481,0.164240,-0.470080,-0.866989,-3.908727,142.880569,-18.491491,-0.086660,0.966342,0.161532,0.180502,-4.010150,125.628113,28.120453,0.379282,0.774487,0.121027,-0.491598,11.354768,127.451752,34.415470,0.233980,0.088585,0.483623,-0.838758,16.685413,116.543770,14.548927,0.262917,-0.223216,0.671553,-0.655794,5.736226,132.863235,6.601743,0.014439,0.951663,0.192198,0.239141,-13.252613,88.107727,15.497468,0.078732,0.981021,0.016818,0.176397,-11.016755,55.990284,2.565824,0.050327,0.959250,-0.115280,0.253017,-17.658352,11.857787,-0.151524,-0.110255,0.959849,-0.017271,0.257363,1.655944,87.164543,24.827553,0.024647,0.972535,-0.161152,0.166128,8.690988,53.333576,27.946901,0.017305,0.873256,-0.092647,0.478060,4.153413,10.998154,41.595875,0.050327,0.959250,-0.115280,0.253017,-12.286162,3.056942,-10.198462,0.017305,0.873256,-0.092647,0.478060,14.460108,3.019756,35.482494
763,6.358333,0.029594,0.960778,-0.006231,0.275666,-5.841752,87.643097,20.120941,0.018353,0.936440,0.115442,0.330780,-5.406296,94.851074,20.152296,0.014659,0.936363,0.025561,0.349796,-6.199211,113.214935,24.463470,0.050639,0.968299,-0.118689,0.213882,-6.026698,131.210434,25.511269,0.035331,0.971829,-0.225725,0.057862,-3.286731,143.962677,21.118996,-0.050389,0.891296,0.204164,0.401708,-9.368379,125.959137,23.459772,0.226091,-0.610771,-0.059881,-0.756476,-20.596725,127.198700,11.154428,0.030715,-0.166111,-0.494841,-0.852406,-14.851837,122.877869,-10.990692,0.018807,0.163761,-0.468429,-0.867988,-3.921662,142.893433,-18.521461,-0.086491,0.966379,0.161165,0.180715,-4.054357,125.639984,28.066057,0.379538,0.774422,0.121085,-0.491487,11.308971,127.459358,34.366199,0.234037,0.088482,0.483915,-0.838584,16.635635,116.543961,14.502661,0.262975,-0.223271,0.671908,-0.655388,5.696641,132.872635,6.554960,0.014130,0.951652,0.192056,0.239320,-13.294236,88.113632,15.452925,0.078570,0.980932,0.016562,0.176992,-11.037910,55.991776,2.535793,0.048976,0.959218,-0.115433,0.253334,-17.667818,11.856237,-0.160595,-0.110382,0.959784,-0.017724,0.257518,1.610733,87.172569,24.788958,0.024143,0.972514,-0.161074,0.166397,8.645428,53.344631,27.941784,0.019402,0.872920,-0.092195,0.478680,4.149034,11.004758,41.590553,0.048976,0.959218,-0.115433,0.253334,-12.269905,3.059093,-10.196981,0.019402,0.872920,-0.092195,0.478680,14.441815,3.010753,35.474121
764,6.366667,0.029651,0.960707,-0.006375,0.275903,-5.884660,87.650078,20.081667,0.018121,0.936408,0.115252,0.330953,-5.447857,94.857971,20.111361,0.014829,0.936317,0.025530,0.349913,-6.247435,113.225433,24.413231,0.050977,0.968260,-0.118727,0.213956,-6.068920,131.220810,25.462145,0.035296,0.971693,-0.226357,0.057701,-3.319526,143.971481,21.071211,-0.050309,0.891277,0.204036,0.401825,-9.411928,125.970795,23.409527,0.225631,-0.610937,-0.059679,-0.756495,-20.637411,127.211830,11.101723,0.030595,-0.165511,-0.494605,-0.852664,-14.900838,122.895256,-11.046377,0.019403,0.164462,-0.466765,-0.868738,-3.952218,142.904968,-18.549881,-0.086700,0.966353,0.160952,0.180940,-4.099134,125.649521,28.017075,0.379730,0.774349,0.121039,-0.491465,11.260259,127.475655,34.324844,0.234074,0.088592,0.484151,-0.838426,16.581135,116.553474,14.463483,0.262838,-0.223349,0.672112,-0.655208,5.654730,132.882965,6.510855,0.013895,0.951706,0.191783,0.239338,-13.334781,88.120804,15.409902,0.077642,0.981254,0.016446,0.175618,-11.067290,55.991219,2.513960,0.050860,0.959445,-0.115111,0.252246,-17.621941,11.842379,-0.148461,-0.110690,0.960017,-0.018267,0.256477,1.565460,87.179352,24.753433,0.024135,0.972836,-0.161019,0.164560,8.614100,53.357506,27.940300,0.019509,0.872864,-0.092396,0.478739,4.144963,11.016014,41.593014,0.050860,0.959445,-0.115111,0.252246,-12.273839,3.042874,-10.209413,0.019509,0.872864,-0.092396,0.478739,14.435805,3.016591,35.480404
765,6.375000,0.029645,0.960644,-0.006556,0.276119,-5.920725,87.653793,20.046885,0.017830,0.936395,0.115094,0.331058,-5.483282,94.861656,20.074148,0.014957,0.936303,0.025412,0.349952,-6.291842,113.235710,24.367947,0.051005,0.968257,-0.119209,0.213696,-6.107566,131.231171,25.414490,0.035866,0.971657,-0.226518,0.057317,-3.356472,143.977005,21.010641,-0.050304,0.891282,0.203907,0.401881,-9.452128,125.981964,23.362324,0.227120,-0.610933,-0.061711,-0.755889,-20.676119,127.221802,11.053037,0.031530,-0.164391,-0.494061,-0.853162,-14.950819,122.932732,-11.103324,0.019406,0.164553,-0.465505,-0.869397,-3.969175,142.906921,-18.579071,-0.086699,0.966342,0.160720,0.181205,-4.139773,125.659584,27.970303,0.380398,0.774048,0.121384,-0.491338,11.216428,127.485611,34.285870,0.234329,0.088620,0.484627,-0.838077,16.519461,116.551826,14.426120,0.262452,-0.223705,0.672169,-0.655182,5.614401,132.887451,6.465007,0.013626,0.951716,0.191738,0.239350,-13.368752,88.123497,15.371677,0.077491,0.981246,0.016115,0.175759,-11.084119,55.992199,2.483034,0.050506,0.959419,-0.114982,0.252477,-17.630409,11.840293,-0.148939,-0.110659,0.959752,-0.018593,0.257459,1.527302,87.184090,24.722090,0.023778,0.973011,-0.160961,0.163634,8.564780,53.362602,27.937311,0.019556,0.872817,-0.092361,0.478829,4.140494,11.017919,41.594738,0.050506,0.959419,-0.114982,0.252477,-12.271412,3.045443,-10.208162,0.019556,0.872817,-0.092361,0.478829,14.432380,3.018731,35.483570
766,6.383333,0.029718,0.960565,-0.006645,0.276383,-5.965066,87.657997,20.010674,0.017900,0.936308,0.114982,0.331340,-5.526265,94.865784,20.037111,0.014973,0.936204,0.025170,0.350235,-6.332283,113.241531,24.327845,0.051188,0.968171,-0.119487,0.213887,-6.144715,131.237411,25.366482,0.036118,0.971548,-0.226936,0.057360,-3.386181,143.979843,20.957420,-0.050496,0.891183,0.204225,0.401915,-9.489205,125.988022,23.314678,0.226771,-0.611050,-0.061491,-0.755918,-20.711639,127.226807,11.003871,0.031405,-0.163909,-0.493636,-0.853505,-14.991731,122.938789,-11.154081,0.019703,0.164805,-0.464568,-0.869843,-3.983294,142.903824,-18.608606,-0.086625,0.966367,0.160587,0.181226,-4.179642,125.666534,27.925936,0.380654,0.773902,0.121177,-0.491421,11.176730,127.490936,34.241547,0.234746,0.088140,0.484741,-0.837945,16.466908,116.546249,14.384374,0.262922,-0.224071,0.672831,-0.654188,5.562906,132.886520,6.431107,0.013389,0.951627,0.191707,0.239739,-13.410444,88.128426,15.331325,0.077125,0.981423,0.015849,0.174958,-11.105398,55.995857,2.449480,0.050281,0.959484,-0.115041,0.252245,-17.626169,11.838144,-0.148137,-0.110894,0.959611,-0.018684,0.257875,1.480313,87.187561,24.690023,0.023253,0.972968,-0.161174,0.163753,8.530183,53.369923,27.918524,0.019860,0.872916,-0.092628,0.478585,4.146842,11.029154,41.601269,0.050281,0.959484,-0.115041,0.252245,-12.269438,3.043292,-10.208563,0.019860,0.872916,-0.092628,0.478585,14.429188,3.020542,35.486397
767,6.391667,0.029866,0.960491,-0.006819,0.276622,-6.009745,87.660728,19.976652,0.017953,0.936307,0.114810,0.331399,-5.568204,94.868355,20.001381,0.014954,0.936213,0.024997,0.350225,-6.370486,113.245987,24.286804,0.051434,0.968137,-0.119702,0.213861,-6.181351,131.242188,25.319368,0.036516,0.971430,-0.227404,0.057257,-3.415470,143.981644,20.906281,-0.050416,0.891225,0.204056,0.401918,-9.526346,125.992409,23.269430,0.226474,-0.611249,-0.061410,-0.755853,-20.748964,127.231255,10.958801,0.031311,-0.163478,-0.493029,-0.853942,-15.039903,122.946564,-11.202590,0.020012,0.164816,-0.463387,-0.870464,-3.998121,142.894531,-18.638260,-0.086546,0.966407,0.160221,0.181377,-4.216682,125.672020,27.880646,0.380924,0.773827,0.121134,-0.491340,11.138309,127.495399,34.199898,0.234779,0.088217,0.484856,-0.837861,16.422623,116.540894,14.346581,0.262629,-0.224176,0.672735,-0.654369,5.524772,132.881409,6.389678,0.013131,0.951523,0.191715,0.240162,-13.452643,88.132751,15.293521,0.076917,0.981454,0.015596,0.174897,-11.124708,55.999935,2.416432,0.050296,0.959398,-0.115142,0.252525,-17.631424,11.838635,-0.155368,-0.110857,0.959080,-0.018378,0.259882,1.433153,87.188705,24.659782,0.022128,0.972226,-0.161166,0.168264,8.479346,53.369701,27.881992,0.019536,0.872432,-0.092835,0.479439,4.130480,11.024130,41.560875,0.050296,0.959398,-0.115142,0.252525,-12.269131,3.041289,-10.210648,0.019536,0.872432,-0.092835,0.479439,14.428392,3.015879,35.471779
768,6.400000,0.029805,0.960465,-0.006369,0.276729,-6.051174,87.664543,19.936562,0.018084,0.936261,0.114726,0.331552,-5.612278,94.872307,19.967335,0.014864,0.936148,0.024912,0.350408,-6.409537,113.249779,24.251181,0.051140,0.968085,-0.119949,0.214028,-6.222577,131.246231,25.279781,0.037156,0.971246,-0.227996,0.057608,-3.461938,143.984268,20.859318,-0.050189,0.891179,0.203752,0.402201,-9.566257,125.995659,23.229717,0.226574,-0.611332,-0.061204,-0.755772,-20.782040,127.239189,10.913323,0.031405,-0.163261,-0.492644,-0.854202,-15.076548,122.943283,-11.246823,0.020154,0.165033,-0.462017,-0.871148,-4.012866,142.881805,-18.677526,-0.086340,0.966454,0.160250,0.181199,-4.258356,125.676834,27.843073,0.381078,0.773783,0.121067,-0.491306,11.099998,127.494476,34.155834,0.234456,0.088263,0.484827,-0.837963,16.380392,116.533432,14.305079,0.262309,-0.223527,0.672583,-0.654875,5.480803,132.877106,6.352426,0.012790,0.951422,0.191680,0.240606,-13.493097,88.137695,15.251988,0.076760,0.981402,0.015266,0.175288,-11.137240,56.003345,2.383792,0.050273,0.959365,-0.115252,0.252604,-17.634485,11.838982,-0.159213,-0.111462,0.959288,-0.018748,0.258827,1.390749,87.191391,24.621136,0.022505,0.972695,-0.161264,0.165383,8.473514,53.382671,27.870989,0.019774,0.872418,-0.093326,0.479360,4.131021,11.041421,41.565269,0.050273,0.959365,-0.115252,0.252604,-12.270639,3.039276,-10.211606,0.019774,0.872418,-0.093326,0.479360,14.421103,3.020067,35.480179
769,6.408333,0.030238,0.960368,-0.006850,0.277005,-6.092369,87.662025,19.913084,0.017813,0.936220,0.114482,0.331765,-5.645567,94.869324,19.939051,0.014965,0.936098,0.024680,0.350553,-6.450209,113.247131,24.210369,0.051324,0.967978,-0.120210,0.214324,-6.257064,131.243896,25.232468,0.037310,0.971162,-0.228219,0.058041,-3.488413,143.978668,20.807602,-0.050146,0.891212,0.203588,0.402217,-9.602034,125.993774,23.183334,0.226485,-0.611348,-0.061007,-0.755802,-20.817528,127.236450,10.866589,0.031240,-0.163048,-0.492250,-0.854476,-15.111825,122.936058,-11.292637,0.020179,0.164811,-0.460755,-0.871857,-4.027674,142.863876,-18.711250,-0.086974,0.966403,0.159952,0.181428,-4.295606,125.674713,27.798367,0.381365,0.773815,0.120614,-0.491145,11.056292,127.513252,34.120758,0.234677,0.088611,0.484799,-0.837881,16.333864,116.530060,14.281504,0.262121,-0.223235,0.672730,-0.654900,5.436348,132.865829,6.312977,0.012602,0.951309,0.191818,0.240953,-13.531139,88.140068,15.224004,0.076579,0.981379,0.014953,0.175520,-11.155887,56.009041,2.351080,0.049574,0.959342,-0.115141,0.252880,-17.641687,11.841348,-0.163163,-0.111919,0.958948,-0.018379,0.259915,1.346401,87.183975,24.602165,0.022027,0.972343,-0.161435,0.167339,8.462232,53.381393,27.843687,0.019728,0.872271,-0.093485,0.479599,4.131238,11.043200,41.551041,0.049574,0.959342,-0.115141,0.252880,-12.261075,3.047718,-10.211912,0.019728,0.872271,-0.093485,0.479599,14.424354,3.019331,35.474403
