Format Version,1.23,Take Name,p24_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.54.893 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
453,3.775000,0.027700,0.904965,-0.024205,0.423894,-4.774279,88.211151,13.850498,0.027756,0.887634,0.079133,0.452850,-4.264069,95.412788,13.703726,-0.006903,0.885702,-0.004921,0.464178,-4.672503,113.393082,16.724134,0.035556,0.949836,-0.157611,0.267782,-4.810582,131.417282,16.451479,0.041503,0.959899,-0.274010,0.042309,-1.860219,143.793549,11.203371,-0.099394,0.840350,0.158207,0.508826,-7.525455,125.965691,14.030496,0.283495,-0.583535,-0.064076,-0.758296,-15.250093,125.864601,-0.780094,0.032534,-0.085000,-0.547717,-0.831699,-8.014719,120.423904,-22.230684,0.014889,0.207456,-0.442279,-0.872428,0.791220,141.106888,-26.273853,-0.124099,0.949137,0.121641,0.262570,-3.519936,126.083931,19.818445,0.341580,0.830193,0.152233,-0.413434,10.366572,128.951996,28.648668,0.241346,0.147336,0.450004,-0.847078,20.256804,118.677902,10.244701,0.275136,-0.109945,0.715728,-0.632412,8.659836,133.211670,0.428695,-0.024987,0.886479,0.218826,0.406996,-10.402344,88.471947,7.082324,0.125073,0.950656,-0.023074,0.282978,-2.685295,57.142818,-5.672681,0.066864,0.910356,-0.195255,0.358687,-13.901848,13.877207,-6.876103,-0.107590,0.894684,0.017488,0.433196,0.853786,87.950363,20.618673,0.075772,0.913500,-0.120210,0.381216,8.058928,54.079628,22.767088,0.052073,0.760510,-0.079062,0.642388,-2.228744,11.173159,30.003834,0.066864,0.910356,-0.195255,0.358687,-7.118721,3.311107,-13.919042,0.052073,0.760510,-0.079062,0.642388,9.534480,3.079406,28.166994
454,3.783333,0.027692,0.904947,-0.024148,0.423934,-4.781244,88.211288,13.845926,0.028073,0.887478,0.078717,0.453210,-4.271468,95.412979,13.699874,-0.006921,0.885462,-0.004488,0.464638,-4.664298,113.409698,16.714426,0.035446,0.949770,-0.157860,0.267881,-4.810055,131.434052,16.455194,0.042066,0.959819,-0.274216,0.042224,-1.860053,143.807678,11.200666,-0.099627,0.840515,0.158072,0.508550,-7.520020,125.983070,14.027307,0.283528,-0.583618,-0.063885,-0.758235,-15.252490,125.871124,-0.779115,0.032645,-0.084962,-0.547558,-0.831803,-8.020517,120.421516,-22.228586,0.015116,0.207436,-0.442047,-0.872546,0.793697,141.100693,-26.273260,-0.123893,0.949149,0.121879,0.262511,-3.520529,126.098724,19.819475,0.342036,0.830013,0.152747,-0.413229,10.368715,128.958466,28.648096,0.241734,0.147124,0.450125,-0.846940,20.252354,118.678055,10.244110,0.275138,-0.109945,0.715842,-0.632282,8.658050,133.212357,0.428552,-0.025046,0.886492,0.218775,0.406993,-10.408711,88.472366,7.077269,0.125023,0.950697,-0.023078,0.282865,-2.689518,57.141888,-5.673121,0.066983,0.910355,-0.195023,0.358793,-13.902108,13.875175,-6.873616,-0.107620,0.894567,0.017535,0.433429,0.846224,87.950218,20.614586,0.075704,0.913482,-0.120224,0.381269,8.054058,54.080044,22.762907,0.051899,0.760497,-0.079106,0.642412,-2.229004,11.172971,30.002636,0.066983,0.910355,-0.195023,0.358793,-7.117175,3.312494,-13.919941,0.051899,0.760497,-0.079106,0.642412,9.535970,3.081165,28.168434
455,3.791667,0.027765,0.904937,-0.024203,0.423948,-4.789720,88.208664,13.843283,0.028157,0.887471,0.078716,0.453217,-4.278648,95.410248,13.696959,-0.006808,0.885465,-0.004482,0.464635,-4.668809,113.408340,16.713125,0.035511,0.949748,-0.157955,0.267895,-4.811064,131.432755,16.455980,0.042199,0.959819,-0.274182,0.042316,-1.858675,143.805054,11.199696,-0.099588,0.840579,0.157984,0.508479,-7.522103,125.982582,14.027479,0.283515,-0.583630,-0.063742,-0.758243,-15.257255,125.869667,-0.777531,0.032761,-0.084955,-0.547461,-0.831863,-8.025072,120.415199,-22.225697,0.015361,0.207446,-0.441736,-0.872696,0.792868,141.089142,-26.272547,-0.123862,0.949166,0.121898,0.262455,-3.522554,126.096786,19.819635,0.341895,0.830048,0.152065,-0.413526,10.367918,128.955658,28.646595,0.241447,0.147200,0.450223,-0.846956,20.244572,118.669106,10.242303,0.275134,-0.109998,0.716069,-0.632018,8.653452,133.210052,0.427134,-0.025244,0.886782,0.218782,0.406342,-10.416913,88.470474,7.074425,0.124972,0.950662,-0.023129,0.282999,-2.694722,57.140911,-5.676381,0.066868,0.910379,-0.195029,0.358751,-13.904199,13.873273,-6.872755,-0.107665,0.894570,0.017532,0.433412,0.837475,87.946854,20.612141,0.075674,0.913544,-0.120221,0.381126,8.047974,54.077328,22.761850,0.050038,0.760857,-0.079999,0.642022,-2.231401,11.169773,30.003950,0.066868,0.910379,-0.195029,0.358751,-7.118219,3.311340,-13.919195,0.050038,0.760857,-0.079999,0.642022,9.544347,3.090818,28.182285
456,3.800000,0.027848,0.904932,-0.024210,0.423952,-4.798691,88.207458,13.838988,0.028039,0.887578,0.079220,0.452927,-4.286504,95.408974,13.693094,-0.006979,0.885654,-0.004953,0.464267,-4.687430,113.384735,16.720325,0.035924,0.949791,-0.157643,0.267872,-4.827375,131.408890,16.445333,0.042508,0.959822,-0.274105,0.042438,-1.866847,143.783722,11.199571,-0.098969,0.840400,0.158087,0.508864,-7.541174,125.956703,14.024498,0.283691,-0.583538,-0.063782,-0.758244,-15.267351,125.865532,-0.785349,0.032941,-0.084725,-0.547354,-0.831950,-8.030406,120.408928,-22.231369,0.015435,0.207584,-0.441364,-0.872851,0.796145,141.083984,-26.274813,-0.123880,0.949187,0.121927,0.262359,-3.536844,126.076103,19.813246,0.341592,0.830221,0.151966,-0.413467,10.355165,128.935760,28.637541,0.240519,0.147823,0.450385,-0.847026,20.243755,118.655861,10.235938,0.274334,-0.110086,0.715231,-0.633299,8.666878,133.202835,0.414407,-0.025232,0.886703,0.218732,0.406542,-10.425735,88.470535,7.070055,0.124899,0.950661,-0.023114,0.283036,-2.702807,57.139416,-5.676476,0.066723,0.910386,-0.195033,0.358757,-13.905748,13.870081,-6.872745,-0.107683,0.894558,0.017547,0.433432,0.828353,87.944382,20.607922,0.075669,0.913728,-0.120237,0.380682,8.040351,54.075169,22.757370,0.051416,0.760717,-0.078901,0.642216,-2.235650,11.167896,30.005926,0.066723,0.910386,-0.195033,0.358757,-7.117337,3.309166,-13.918364,0.051416,0.760717,-0.078901,0.642216,9.536151,3.087260,28.166290
457,3.808333,0.027837,0.904908,-0.024186,0.424006,-4.804477,88.205055,13.835859,0.028226,0.887475,0.078744,0.453201,-4.292568,95.406601,13.690230,-0.006469,0.885502,-0.004646,0.464566,-4.680933,113.406433,16.708792,0.035689,0.949742,-0.158053,0.267835,-4.809631,131.430954,16.452122,0.042480,0.959812,-0.274155,0.042363,-1.852473,143.801575,11.194568,-0.099421,0.840680,0.157618,0.508457,-7.525149,125.982895,14.023895,0.282879,-0.583672,-0.063153,-0.758497,-15.262145,125.867973,-0.780135,0.032666,-0.085060,-0.547260,-0.831988,-8.028763,120.410194,-22.227053,0.015760,0.207667,-0.441087,-0.872965,0.796792,141.076035,-26.274956,-0.123749,0.949145,0.122018,0.262528,-3.524636,126.093925,19.815449,0.342254,0.829872,0.152614,-0.413381,10.365494,128.947769,28.644573,0.241727,0.147060,0.450396,-0.846809,20.236307,118.659714,10.237988,0.274963,-0.110165,0.716268,-0.631838,8.650362,133.203247,0.422000,-0.025177,0.886659,0.218677,0.406671,-10.430725,88.468094,7.066264,0.124844,0.950647,-0.023130,0.283107,-2.710816,57.135113,-5.677531,0.066916,0.910355,-0.194818,0.358918,-13.909472,13.864615,-6.871834,-0.107678,0.894547,0.017555,0.433454,0.821772,87.942024,20.605453,0.075611,0.913732,-0.120255,0.380679,8.033654,54.072750,22.754444,0.049766,0.760909,-0.080011,0.641980,-2.238175,11.165073,30.006540,0.066916,0.910355,-0.194818,0.358918,-7.119568,3.306260,-13.919851,0.049766,0.760909,-0.080011,0.641980,9.540451,3.090134,28.185675
458,3.816667,0.027810,0.904891,-0.024170,0.424045,-4.810970,88.206573,13.833889,0.027899,0.887615,0.079189,0.452869,-4.299509,95.408142,13.688331,-0.006302,0.885741,-0.005008,0.464111,-4.704484,113.395569,16.714169,0.036026,0.949797,-0.157925,0.267670,-4.821943,131.420044,16.448776,0.042689,0.959803,-0.274144,0.042433,-1.858314,143.791214,11.196147,-0.099228,0.840467,0.157794,0.508793,-7.543418,125.972534,14.026003,0.283185,-0.583649,-0.063218,-0.758395,-15.270299,125.868515,-0.783394,0.032917,-0.084877,-0.547131,-0.832082,-8.036054,120.404724,-22.228495,0.015879,0.207738,-0.440663,-0.873161,0.798251,141.069168,-26.276260,-0.123643,0.949215,0.122070,0.262301,-3.536917,126.083847,19.813410,0.342151,0.829927,0.152747,-0.413307,10.358076,128.935089,28.635731,0.241447,0.146948,0.450489,-0.846859,20.235023,118.652153,10.229567,0.274889,-0.110163,0.716413,-0.631706,8.650563,133.203705,0.421049,-0.025200,0.886661,0.218605,0.406706,-10.436673,88.469276,7.063826,0.124784,0.950668,-0.023123,0.283063,-2.716883,57.134186,-5.674843,0.065583,0.910627,-0.194974,0.358390,-13.910460,13.862342,-6.867702,-0.107695,0.894497,0.017594,0.433552,0.814732,87.943863,20.603952,0.075560,0.913697,-0.120266,0.380769,8.028625,54.074955,22.751871,0.049752,0.760897,-0.079941,0.642005,-2.240171,11.166835,30.005615,0.065583,0.910627,-0.194974,0.358390,-7.109857,3.311073,-13.916016,0.049752,0.760897,-0.079941,0.642005,9.539485,3.093398,28.184748
459,3.825000,0.027858,0.904910,-0.024229,0.423998,-4.819081,88.203224,13.832911,0.028434,0.887470,0.078613,0.453220,-4.306643,95.404724,13.686855,-0.006526,0.885488,-0.004616,0.464594,-4.686055,113.399612,16.703711,0.035901,0.949719,-0.158045,0.267893,-4.817067,131.424118,16.447037,0.042734,0.959809,-0.274122,0.042401,-1.854203,143.794235,11.191493,-0.099314,0.840667,0.157877,0.508420,-7.531730,125.975708,14.018642,0.283183,-0.583739,-0.063176,-0.758330,-15.270680,125.868050,-0.784421,0.032983,-0.084821,-0.547022,-0.832156,-8.041102,120.401421,-22.230368,0.016057,0.207781,-0.440313,-0.873323,0.798665,141.062561,-26.277586,-0.123505,0.949196,0.122038,0.262452,-3.531590,126.087257,19.810442,0.342275,0.829842,0.152891,-0.413320,10.361895,128.933701,28.636677,0.241472,0.147037,0.450557,-0.846800,20.234367,118.650177,10.228452,0.274698,-0.110261,0.716242,-0.631965,8.654375,133.200974,0.416663,-0.025199,0.886597,0.218613,0.406840,-10.445426,88.466286,7.063399,0.124721,0.950678,-0.023145,0.283055,-2.723508,57.131439,-5.674577,0.065475,0.910665,-0.194808,0.358402,-13.912357,13.858268,-6.863868,-0.107744,0.894491,0.017636,0.433551,0.807264,87.940170,20.602425,0.075536,0.913737,-0.120278,0.380672,8.025426,54.072094,22.749161,0.050750,0.760694,-0.079267,0.642250,-2.241074,11.163908,30.005783,0.065475,0.910665,-0.194808,0.358402,-7.108519,3.310884,-13.914874,0.050750,0.760694,-0.079267,0.642250,9.535034,3.087115,28.176895
460,3.833333,0.027867,0.904877,-0.024390,0.424058,-4.826537,88.201294,13.831964,0.028361,0.887497,0.078608,0.453172,-4.312977,95.402672,13.683896,-0.006207,0.885548,-0.004763,0.464483,-4.694583,113.401482,16.700033,0.035895,0.949745,-0.158000,0.267828,-4.812985,131.426086,16.444038,0.042738,0.959802,-0.274135,0.042472,-1.851037,143.796753,11.189278,-0.099241,0.840748,0.157580,0.508392,-7.532083,125.979675,14.016122,0.283223,-0.583788,-0.063103,-0.758284,-15.272495,125.868607,-0.786154,0.033088,-0.084754,-0.546955,-0.832203,-8.045119,120.397583,-22.231720,0.016232,0.207892,-0.440004,-0.873450,0.798207,141.056274,-26.278925,-0.123363,0.949197,0.121978,0.262543,-3.530426,126.088203,19.806932,0.342443,0.829749,0.153195,-0.413257,10.362637,128.930328,28.635227,0.241587,0.146895,0.450654,-0.846740,20.232197,118.647194,10.225226,0.274657,-0.110280,0.716449,-0.631746,8.653835,133.201462,0.415435,-0.025233,0.886605,0.218613,0.406821,-10.451978,88.463264,7.061656,0.124667,0.950682,-0.023163,0.283066,-2.728283,57.128525,-5.675511,0.065458,0.910666,-0.194688,0.358467,-13.913030,13.854218,-6.862024,-0.107800,0.894469,0.017684,0.433580,0.798904,87.939331,20.602272,0.075501,0.913736,-0.120278,0.380683,8.021823,54.072201,22.747936,0.049553,0.760905,-0.079858,0.642020,-2.241892,11.163539,30.005669,0.065458,0.910666,-0.194688,0.358467,-7.106773,3.309213,-13.914257,0.049553,0.760905,-0.079858,0.642020,9.541076,3.094725,28.185738
461,3.841667,0.028046,0.904935,-0.024330,0.423928,-4.840690,88.204971,13.827163,0.028674,0.887503,0.078483,0.453164,-4.325176,95.406242,13.680896,-0.006378,0.885528,-0.004761,0.464518,-4.694352,113.396881,16.696800,0.036082,0.949725,-0.157925,0.267918,-4.818231,131.421402,16.437977,0.042703,0.959809,-0.274118,0.042458,-1.851434,143.792419,11.186785,-0.099071,0.840750,0.157654,0.508399,-7.535472,125.973785,14.010696,0.283389,-0.583783,-0.063116,-0.758224,-15.276774,125.868782,-0.791156,0.033290,-0.084594,-0.546894,-0.832251,-8.049231,120.393585,-22.235601,0.016449,0.208019,-0.439743,-0.873547,0.797878,141.049545,-26.281679,-0.123313,0.949226,0.122074,0.262413,-3.534311,126.084450,19.801805,0.342573,0.829756,0.153256,-0.413112,10.361427,128.924805,28.626459,0.241044,0.147367,0.450874,-0.846696,20.232401,118.636665,10.220005,0.273929,-0.110286,0.715682,-0.632930,8.668676,133.195816,0.402208,-0.025295,0.886580,0.218498,0.406934,-10.467901,88.470314,7.058459,0.124496,0.950734,-0.023002,0.282977,-2.741961,57.132298,-5.669277,0.065543,0.910667,-0.194708,0.358440,-13.908525,13.853526,-6.864016,-0.107904,0.894489,0.017652,0.433513,0.786521,87.939621,20.595867,0.075429,0.913747,-0.120262,0.380676,8.015050,54.073982,22.746145,0.049597,0.760902,-0.079847,0.642022,-2.242201,11.163989,30.005127,0.065543,0.910667,-0.194708,0.358440,-7.104307,3.307495,-13.916680,0.049597,0.760902,-0.079847,0.642022,9.540369,3.094690,28.184784
462,3.850000,0.028116,0.904954,-0.024456,0.423874,-4.850953,88.205070,13.824540,0.028725,0.887508,0.078457,0.453155,-4.333772,95.406189,13.677025,-0.006248,0.885533,-0.004810,0.464510,-4.700880,113.398102,16.693134,0.036110,0.949735,-0.157991,0.267841,-4.819814,131.422653,16.434933,0.042770,0.959814,-0.274107,0.042359,-1.852392,143.792801,11.182044,-0.099040,0.840794,0.157356,0.508426,-7.538597,125.975868,14.007513,0.283536,-0.583831,-0.063155,-0.758130,-15.279198,125.866676,-0.794683,0.033488,-0.084474,-0.546829,-0.832298,-8.054443,120.387947,-22.239176,0.016703,0.208145,-0.439385,-0.873692,0.796941,141.042343,-26.285749,-0.123100,0.949288,0.122095,0.262283,-3.537299,126.085236,19.798557,0.342681,0.829657,0.153283,-0.413211,10.362490,128.919403,28.618830,0.241506,0.146682,0.450873,-0.846683,20.226250,118.629906,10.209252,0.274556,-0.110438,0.716619,-0.631569,8.653731,133.193344,0.406867,-0.025345,0.886611,0.218495,0.406864,-10.478904,88.470619,7.056454,0.124418,0.950751,-0.023008,0.282956,-2.750971,57.132710,-5.670349,0.066610,0.910484,-0.194477,0.358833,-13.911191,13.852215,-6.862406,-0.107846,0.894443,0.017668,0.433623,0.776997,87.939522,20.592627,0.075295,0.913759,-0.120259,0.380674,8.002177,54.073048,22.741035,0.050647,0.760677,-0.079212,0.642286,-2.244131,11.161205,30.004549,0.066610,0.910484,-0.194477,0.358833,-7.115239,3.302464,-13.917485,0.050647,0.760677,-0.079212,0.642286,9.533963,3.087024,28.176865
463,3.858333,0.028813,0.904943,-0.024945,0.423822,-4.868214,88.217316,13.821978,0.028810,0.887523,0.078506,0.453112,-4.338959,95.417526,13.672320,-0.006173,0.885571,-0.004891,0.464438,-4.703758,113.398270,16.689611,0.036217,0.949748,-0.157949,0.267804,-4.818956,131.422836,16.430069,0.042681,0.959815,-0.274127,0.042292,-1.849400,143.793182,11.178839,-0.098969,0.840810,0.157271,0.508439,-7.539267,125.976433,14.003494,0.283643,-0.583900,-0.063135,-0.758038,-15.279881,125.867805,-0.798693,0.033627,-0.084373,-0.546745,-0.832358,-8.058796,120.384277,-22.243185,0.016934,0.208197,-0.438988,-0.873875,0.797417,141.036224,-26.289446,-0.122958,0.949313,0.122031,0.262287,-3.537024,126.085388,19.793892,0.342904,0.829543,0.153539,-0.413161,10.363853,128.915726,28.613667,0.241616,0.146548,0.450988,-0.846614,20.222406,118.624031,10.202553,0.274501,-0.110477,0.716735,-0.631454,8.652633,133.190872,0.402129,-0.025409,0.886591,0.218328,0.406993,-10.496235,88.490341,7.054252,0.124245,0.950807,-0.022819,0.282857,-2.767179,57.147591,-5.659935,0.066847,0.910453,-0.194748,0.358720,-13.908320,13.862482,-6.862451,-0.107919,0.894398,0.017737,0.433695,0.759807,87.944290,20.589703,0.075180,0.913759,-0.120242,0.380702,7.991359,54.079090,22.736635,0.050067,0.760741,-0.079649,0.642201,-2.245299,11.165341,30.002476,0.066847,0.910453,-0.194748,0.358720,-7.120387,3.305905,-13.915030,0.050067,0.760741,-0.079649,0.642201,9.534695,3.092328,28.181929
464,3.866667,0.028893,0.904981,-0.025060,0.423729,-4.879499,88.219963,13.820934,0.028924,0.887551,0.078413,0.453064,-4.348507,95.420021,13.670212,-0.006097,0.885595,-0.004962,0.464392,-4.707882,113.400078,16.686253,0.036338,0.949747,-0.157959,0.267786,-4.819492,131.424652,16.425749,0.042576,0.959838,-0.274068,0.042250,-1.846917,143.794525,11.175115,-0.098894,0.840823,0.157178,0.508460,-7.541146,125.978676,13.999750,0.282955,-0.583982,-0.062396,-0.758293,-15.281527,125.870659,-0.802565,0.033325,-0.084585,-0.546706,-0.832374,-8.060594,120.379387,-22.245131,0.017193,0.208252,-0.438673,-0.874015,0.796704,141.032883,-26.292265,-0.122804,0.949349,0.121978,0.262253,-3.538282,126.087128,19.789726,0.343017,0.829476,0.153798,-0.413104,10.364455,128.913315,28.607899,0.241679,0.146458,0.451019,-0.846595,20.221571,118.622887,10.195301,0.274482,-0.110491,0.716666,-0.631538,8.652613,133.190063,0.397284,-0.025505,0.886665,0.218292,0.406847,-10.508833,88.493469,7.054319,0.124147,0.950857,-0.022779,0.282737,-2.776924,57.149963,-5.656271,0.065704,0.910681,-0.194927,0.358254,-13.909027,13.862509,-6.858235,-0.107969,0.894460,0.017743,0.433555,0.749834,87.946457,20.587549,0.075088,0.913692,-0.120235,0.380884,7.984887,54.082001,22.734503,0.051035,0.760547,-0.079166,0.642415,-2.245489,11.166841,30.000916,0.065704,0.910681,-0.194927,0.358254,-7.112528,3.311141,-13.910362,0.051035,0.760547,-0.079166,0.642415,9.529160,3.087474,28.173971
465,3.875000,0.028210,0.905053,-0.024672,0.423645,-4.875531,88.209534,13.818416,0.029094,0.887573,0.078180,0.453051,-4.355842,95.410431,13.668524,-0.006122,0.885580,-0.005003,0.464419,-4.705966,113.399384,16.681187,0.036347,0.949781,-0.157890,0.267705,-4.817652,131.423920,16.418962,0.042619,0.959849,-0.274056,0.042036,-1.845895,143.794586,11.169733,-0.098755,0.840914,0.157133,0.508350,-7.539128,125.977707,13.993314,0.283530,-0.583946,-0.062854,-0.758068,-15.284168,125.871933,-0.806578,0.033735,-0.084324,-0.546640,-0.832428,-8.063926,120.381035,-22.249466,0.017320,0.208343,-0.438280,-0.874188,0.797679,141.029770,-26.296579,-0.122821,0.949343,0.121988,0.262263,-3.536622,126.086739,19.783527,0.343134,0.829412,0.154008,-0.413058,10.365808,128.913330,28.602058,0.241787,0.146372,0.451038,-0.846569,20.220963,118.623116,10.188289,0.274405,-0.110618,0.716680,-0.631535,8.652273,133.189850,0.391784,-0.025444,0.886827,0.218326,0.406477,-10.506812,88.475121,7.053106,0.124110,0.950845,-0.022904,0.282782,-2.783031,57.132416,-5.664403,0.065229,0.910770,-0.194475,0.358362,-13.915104,13.844648,-6.855385,-0.107903,0.894519,0.017623,0.433455,0.755749,87.943947,20.583725,0.075121,0.913743,-0.120257,0.380747,7.983443,54.078209,22.735300,0.049860,0.760789,-0.079715,0.642152,-2.249289,11.163980,30.003860,0.065229,0.910770,-0.194475,0.358362,-7.105446,3.305286,-13.912766,0.049860,0.760789,-0.079715,0.642152,9.532223,3.093002,28.184107
466,3.883333,0.028227,0.905095,-0.024771,0.423548,-4.883276,88.211388,13.817260,0.029143,0.887622,0.078118,0.452963,-4.362784,95.412201,13.666127,-0.006096,0.885629,-0.005097,0.464325,-4.709948,113.399864,16.677401,0.036507,0.949759,-0.158026,0.267679,-4.819268,131.424393,16.412613,0.042407,0.959893,-0.273940,0.042000,-1.842722,143.792969,11.161173,-0.098705,0.840913,0.157143,0.508360,-7.541987,125.978180,13.988319,0.283462,-0.583982,-0.062745,-0.758075,-15.287033,125.874054,-0.811586,0.033777,-0.084291,-0.546589,-0.832463,-8.068123,120.380714,-22.254299,0.017558,0.208378,-0.437748,-0.874441,0.796367,141.028503,-26.301311,-0.122724,0.949378,0.121911,0.262218,-3.538246,126.087509,19.777674,0.343239,0.829336,0.153993,-0.413128,10.365770,128.912003,28.594378,0.241784,0.146220,0.451157,-0.846533,20.214909,118.619156,10.178852,0.274539,-0.110679,0.716719,-0.631422,8.648543,133.191406,0.386611,-0.025530,0.886871,0.218368,0.406354,-10.515986,88.476570,7.053123,0.124051,0.950838,-0.022921,0.282832,-2.787513,57.135437,-5.665410,0.065719,0.910718,-0.194227,0.358539,-13.915009,13.846430,-6.853978,-0.107937,0.894616,0.017540,0.433249,0.749435,87.946205,20.581396,0.075075,0.913780,-0.120208,0.380683,7.977227,54.080784,22.737499,0.050634,0.760660,-0.079258,0.642301,-2.249635,11.164883,30.004450,0.065719,0.910718,-0.194227,0.358539,-7.108115,3.307995,-13.915411,0.050634,0.760660,-0.079258,0.642301,9.528214,3.090080,28.177961
467,3.891667,0.028267,0.905116,-0.024854,0.423495,-4.891670,88.211807,13.815245,0.029238,0.887651,0.078007,0.452918,-4.370144,95.412521,13.663244,-0.006068,0.885656,-0.005116,0.464274,-4.712282,113.402023,16.672766,0.036501,0.949791,-0.157966,0.267604,-4.820414,131.426544,16.407820,0.042459,0.959880,-0.273993,0.041905,-1.844966,143.795853,11.157491,-0.098693,0.840912,0.157121,0.508370,-7.543779,125.980499,13.983889,0.283403,-0.584046,-0.062681,-0.758053,-15.288548,125.876366,-0.816160,0.033813,-0.084271,-0.546493,-0.832527,-8.072756,120.381439,-22.259521,0.017736,0.208419,-0.437145,-0.874730,0.796986,141.027679,-26.306871,-0.122670,0.949408,0.121963,0.262112,-3.539368,126.089622,19.772785,0.343040,0.829405,0.153601,-0.413301,10.366945,128.912506,28.586382,0.241629,0.146292,0.451046,-0.846624,20.215759,118.619942,10.170528,0.274507,-0.110771,0.716647,-0.631500,8.646348,133.189850,0.379434,-0.025575,0.886931,0.218345,0.406233,-10.525134,88.477043,7.051737,0.123952,0.950879,-0.022858,0.282740,-2.796252,57.135391,-5.665252,0.065509,0.910737,-0.194394,0.358438,-13.914024,13.843936,-6.855551,-0.108008,0.894692,0.017520,0.433075,0.741794,87.946564,20.578754,0.074987,0.913602,-0.120199,0.381131,7.973789,54.082153,22.736818,0.050491,0.760631,-0.079344,0.642336,-2.249189,11.164877,30.001110,0.065509,0.910737,-0.194394,0.358438,-7.106863,3.303970,-13.914439,0.050491,0.760631,-0.079344,0.642336,9.529662,3.090786,28.177929
468,3.900000,0.028219,0.905148,-0.024917,0.423427,-4.895812,88.208717,13.811785,0.029311,0.887683,0.077966,0.452858,-4.374549,95.409431,13.658622,-0.006077,0.885687,-0.005148,0.464215,-4.713521,113.403297,16.668753,0.036584,0.949810,-0.157960,0.267527,-4.821421,131.427811,16.402653,0.042460,0.959873,-0.274040,0.041760,-1.844454,143.796951,11.152758,-0.098716,0.840949,0.156997,0.508343,-7.545185,125.981644,13.979432,0.283475,-0.584024,-0.062678,-0.758043,-15.290732,125.874519,-0.820190,0.033919,-0.084206,-0.546502,-0.832523,-8.073737,120.377792,-22.262682,0.018151,0.208171,-0.436532,-0.875086,0.794835,141.021194,-26.309628,-0.122555,0.949455,0.121960,0.261994,-3.540011,126.091072,19.767796,0.343453,0.829200,0.154224,-0.413138,10.369315,128.911026,28.577581,0.242124,0.145959,0.451109,-0.846506,20.211191,118.616631,10.159048,0.274659,-0.110899,0.716720,-0.631330,8.640463,133.186417,0.370823,-0.025500,0.886893,0.218301,0.406343,-10.530337,88.472763,7.049114,0.123875,0.950955,-0.022837,0.282523,-2.805733,57.129513,-5.666556,0.065467,0.910773,-0.194182,0.358468,-13.916787,13.836259,-6.854165,-0.107956,0.894731,0.017494,0.433009,0.738713,87.944672,20.574457,0.074904,0.913589,-0.120224,0.381170,7.966859,54.079414,22.732019,0.049977,0.760894,-0.079469,0.642049,-2.250502,11.161560,30.000813,0.065467,0.910773,-0.194182,0.358468,-7.106765,3.300558,-13.916659,0.049977,0.760894,-0.079469,0.642049,9.531622,3.093141,28.173676
