Format Version,1.23,Take Name,p24_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.01.24.664 오후,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
467,3.891667,0.026491,0.921886,-0.060587,0.381777,-2.248483,88.577095,15.486034,-0.037364,0.885382,0.142510,0.440900,-1.561720,95.735123,14.825432,-0.000575,0.884590,0.002500,0.466363,-4.978045,112.772797,18.733007,0.032357,0.948711,-0.054702,0.309689,-5.038416,130.799362,18.803093,0.023651,0.988292,-0.064296,0.136330,-2.709207,144.120789,16.247015,-0.054319,0.926875,0.052443,0.367699,-7.764455,125.406624,16.265633,-0.545467,0.592001,-0.279330,0.523426,-19.853247,124.368820,4.784440,-0.640536,0.548694,-0.262481,0.468777,-16.523373,102.523888,-2.549738,-0.772705,0.421081,-0.252479,0.402333,-10.269473,79.703880,-6.834133,-0.066993,0.904901,-0.018992,0.419888,-3.786908,125.397362,22.074036,0.586414,0.746988,0.290588,0.116992,6.877319,127.689064,34.725361,0.617883,0.730414,0.276377,0.091275,13.509685,105.708420,30.859821,0.496889,0.812906,0.300860,0.042049,18.794695,82.790611,25.853539,0.040786,0.931097,0.105151,0.346897,-8.475332,88.599823,9.258907,0.085573,0.958147,-0.006298,0.273114,-8.579358,54.787289,1.483387,0.018608,0.953297,-0.082775,0.289876,-16.065180,10.733565,-0.066971,-0.088785,0.932997,-0.061198,0.343350,3.978366,88.554359,21.713161,0.005696,0.974199,-0.127213,0.186336,8.268326,54.666023,27.790487,0.047822,0.828330,-0.081842,0.552164,5.652390,11.404005,38.778027,0.018608,0.953297,-0.082775,0.289876,-9.283088,2.864672,-10.033914,0.047822,0.828330,-0.081842,0.552164,16.661509,3.294158,34.274036
468,3.900000,0.026609,0.921897,-0.060730,0.381718,-2.251475,88.578934,15.487261,-0.037506,0.885442,0.142329,0.440827,-1.562397,95.736626,14.825373,-0.000290,0.884661,0.002700,0.466227,-4.978382,112.767479,18.723497,0.032244,0.948765,-0.054762,0.309526,-5.033002,130.794006,18.804741,0.023700,0.988299,-0.064336,0.136251,-2.706886,144.115387,16.245590,-0.054231,0.926908,0.052406,0.367634,-7.761537,125.403717,16.264790,-0.545371,0.591991,-0.279408,0.523496,-19.852245,124.368011,4.785430,-0.640506,0.548720,-0.262492,0.468781,-16.523886,102.523170,-2.549707,-0.772782,0.421040,-0.252417,0.402266,-10.271617,79.702866,-6.834857,-0.067129,0.904873,-0.019111,0.419920,-3.782203,125.389603,22.071957,0.586365,0.746943,0.290766,0.117080,6.880511,127.687057,34.723507,0.617915,0.730362,0.276416,0.091359,13.514601,105.707184,30.856598,0.497096,0.812759,0.300939,0.041884,18.796965,82.788528,25.851458,0.040766,0.931099,0.105163,0.346892,-8.479004,88.602692,9.260819,0.085507,0.958192,-0.006266,0.272978,-8.581524,54.790211,1.485046,0.018732,0.953329,-0.082768,0.289764,-16.061167,10.735437,-0.065369,-0.088800,0.933024,-0.061118,0.343287,3.976054,88.555176,21.713703,0.005699,0.974207,-0.127234,0.186280,8.269369,54.666351,27.785938,0.047826,0.828272,-0.081919,0.552239,5.653402,11.404800,38.775341,0.018732,0.953329,-0.082768,0.289764,-9.283142,2.865781,-10.034473,0.047826,0.828272,-0.081919,0.552239,16.662642,3.293385,34.274483
469,3.908333,0.026523,0.921919,-0.060638,0.381687,-2.248210,88.575760,15.484226,-0.037235,0.885456,0.142445,0.440785,-1.560807,95.733673,14.823053,-0.000518,0.884661,0.002362,0.466228,-4.971646,112.772942,18.731266,0.032851,0.948743,-0.054745,0.309531,-5.027887,130.799530,18.797895,0.023346,0.988342,-0.064400,0.135968,-2.686327,144.119293,16.244366,-0.054291,0.926953,0.052409,0.367512,-7.755934,125.406937,16.262312,-0.545443,0.592122,-0.279284,0.523340,-19.849426,124.369118,4.786083,-0.640577,0.548788,-0.262415,0.468648,-16.525045,102.524033,-2.550126,-0.772792,0.421139,-0.252344,0.402190,-10.274450,79.703163,-6.834755,-0.066947,0.904906,-0.019179,0.419875,-3.776607,125.397873,22.069492,0.586467,0.746884,0.290709,0.117088,6.888172,127.690826,34.720123,0.617949,0.730353,0.276368,0.091342,13.516608,105.709206,30.853350,0.497249,0.812678,0.300916,0.041794,18.797089,82.790031,25.848558,0.040777,0.931140,0.105169,0.346777,-8.476249,88.598778,9.258292,0.085517,0.958165,-0.006302,0.273068,-8.580271,54.786457,1.481871,0.018665,0.953334,-0.082734,0.289760,-16.061489,10.731873,-0.066364,-0.088765,0.933029,-0.061137,0.343278,3.979829,88.552734,21.710159,0.005703,0.974205,-0.127260,0.186268,8.270454,54.663635,27.782732,0.047832,0.828285,-0.081903,0.552221,5.653817,11.402681,38.774342,0.018665,0.953334,-0.082734,0.289760,-9.282519,2.863491,-10.035830,0.047832,0.828285,-0.081903,0.552221,16.662928,3.291501,34.272747
470,3.916667,0.026660,0.921925,-0.060724,0.381650,-2.251498,88.579468,15.484357,-0.037208,0.885461,0.142420,0.440784,-1.561818,95.737122,14.822780,-0.000461,0.884664,0.002336,0.466223,-4.971170,112.775490,18.730362,0.032919,0.948733,-0.054879,0.309532,-5.025124,130.802078,18.797129,0.023303,0.988341,-0.064413,0.135978,-2.680715,144.120789,16.240770,-0.054269,0.927008,0.052287,0.367393,-7.753883,125.409851,16.261534,-0.545523,0.592197,-0.279141,0.523248,-19.850382,124.370911,4.788572,-0.640741,0.548851,-0.262248,0.468444,-16.526409,102.526390,-2.549536,-0.772739,0.421638,-0.251930,0.402028,-10.274895,79.705605,-6.833270,-0.066720,0.904954,-0.019286,0.419803,-3.774491,125.400253,22.068670,0.586513,0.746898,0.290612,0.117002,6.893338,127.687897,34.717690,0.617985,0.730371,0.276266,0.091269,13.520148,105.705956,30.850029,0.497284,0.812681,0.300872,0.041656,18.799168,82.786430,25.845322,0.040755,0.931145,0.105145,0.346775,-8.479903,88.604179,9.258795,0.085485,0.958262,-0.006220,0.272739,-8.583076,54.791386,1.484419,0.018687,0.953330,-0.082846,0.289739,-16.060143,10.736224,-0.067484,-0.088785,0.933004,-0.061079,0.343352,3.976908,88.554749,21.709919,0.005693,0.974189,-0.127270,0.186347,8.269788,54.665409,27.779575,0.047786,0.828269,-0.082021,0.552232,5.653053,11.404678,38.771992,0.018687,0.953330,-0.082846,0.289739,-9.282404,2.865107,-10.035630,0.047786,0.828269,-0.082021,0.552232,16.661797,3.291782,34.272594
471,3.925000,0.026650,0.921945,-0.060728,0.381601,-2.250216,88.579147,15.484117,-0.037217,0.885485,0.142369,0.440752,-1.560689,95.736809,14.822395,-0.000421,0.884683,0.002357,0.466187,-4.969467,112.776031,18.728495,0.032953,0.948744,-0.054919,0.309488,-5.022507,130.802612,18.796610,0.023313,0.988345,-0.064457,0.135929,-2.677077,144.120972,16.239353,-0.054201,0.927031,0.052200,0.367358,-7.751743,125.410713,16.260832,-0.545496,0.592243,-0.279146,0.523222,-19.849344,124.372719,4.788946,-0.640759,0.548842,-0.262235,0.468436,-16.528013,102.528023,-2.549794,-0.772730,0.421674,-0.251900,0.402026,-10.275715,79.707413,-6.833285,-0.066752,0.904979,-0.019265,0.419745,-3.771882,125.400482,22.067648,0.586332,0.746686,0.291319,0.117508,6.897445,127.688812,34.715279,0.618067,0.730150,0.276579,0.091527,13.528622,105.708267,30.847191,0.497238,0.812719,0.300841,0.041679,18.800455,82.787582,25.840183,0.040764,0.931161,0.105147,0.346729,-8.479283,88.603729,9.259216,0.085522,0.958188,-0.006243,0.272988,-8.583371,54.791008,1.484523,0.018609,0.953297,-0.082866,0.289849,-16.063776,10.736450,-0.068276,-0.088818,0.932996,-0.061077,0.343365,3.978852,88.554565,21.709017,0.005719,0.974174,-0.127301,0.186407,8.273767,54.665611,27.779409,0.047767,0.828282,-0.081993,0.552218,5.653555,11.405605,38.773884,0.018609,0.953297,-0.082866,0.289849,-9.282692,2.865434,-10.034225,0.047767,0.828282,-0.081993,0.552218,16.662634,3.293520,34.273827
472,3.933333,0.026679,0.921991,-0.060569,0.381513,-2.246904,88.577423,15.479771,-0.037257,0.885515,0.142363,0.440690,-1.557918,95.735336,14.820250,-0.000419,0.884713,0.002323,0.466131,-4.967676,112.775040,18.725876,0.032940,0.948758,-0.054854,0.309459,-5.020081,130.801636,18.792946,0.023352,0.988341,-0.064519,0.135922,-2.675641,144.120438,16.237154,-0.054069,0.927023,0.052346,0.367377,-7.749825,125.409676,16.257832,-0.545497,0.592255,-0.279252,0.523150,-19.847446,124.377594,4.785430,-0.640745,0.548880,-0.262205,0.468428,-16.529566,102.530899,-2.548920,-0.772754,0.421682,-0.251846,0.402006,-10.278500,79.710281,-6.834167,-0.066686,0.904999,-0.019362,0.419707,-3.769229,125.399635,22.064142,0.586529,0.746912,0.290539,0.117018,6.901440,127.687363,34.710754,0.618069,0.730326,0.276233,0.091158,13.527211,105.704674,30.845488,0.497238,0.812764,0.300716,0.041694,18.802204,82.785156,25.836512,0.040770,0.931181,0.105096,0.346691,-8.477127,88.603661,9.256035,0.085530,0.958212,-0.006254,0.272903,-8.583176,54.790234,1.484435,0.018624,0.953297,-0.082795,0.289867,-16.064617,10.735798,-0.066932,-0.088818,0.932935,-0.061099,0.343528,3.983320,88.551178,21.703506,0.005726,0.974138,-0.127367,0.186547,8.276628,54.662411,27.776060,0.047661,0.828304,-0.081938,0.552202,5.653114,11.403913,38.775642,0.018624,0.953297,-0.082795,0.289867,-9.283020,2.866316,-10.033744,0.047661,0.828304,-0.081938,0.552202,16.663816,3.294323,34.275078
473,3.941667,0.026659,0.921974,-0.060657,0.381541,-2.248819,88.580368,15.481944,-0.037179,0.885535,0.142302,0.440677,-1.559603,95.738152,14.821163,-0.000423,0.884729,0.002311,0.466100,-4.965391,112.776093,18.725607,0.032967,0.948776,-0.054905,0.309392,-5.017707,130.802689,18.792204,0.023385,0.988352,-0.064566,0.135815,-2.672433,144.121094,16.235083,-0.054152,0.927026,0.052419,0.367345,-7.747654,125.410675,16.257423,-0.545457,0.592282,-0.279256,0.523159,-19.845736,124.376854,4.785666,-0.640708,0.548881,-0.262251,0.468452,-16.529423,102.530357,-2.549990,-0.772762,0.421587,-0.251971,0.402013,-10.279563,79.709351,-6.834900,-0.066700,0.905036,-0.019352,0.419627,-3.766651,125.400772,22.063456,0.586425,0.746693,0.291157,0.117403,6.906192,127.688812,34.708168,0.618108,0.730174,0.276450,0.091454,13.533452,105.707153,30.839640,0.497376,0.812679,0.300725,0.041646,18.803501,82.785889,25.833452,0.040751,0.931190,0.105122,0.346662,-8.478682,88.605652,9.257846,0.085527,0.958198,-0.006259,0.272952,-8.583109,54.792488,1.485050,0.018517,0.953305,-0.082854,0.289830,-16.064331,10.738012,-0.066227,-0.088851,0.932934,-0.061040,0.343530,3.981044,88.555092,21.706043,0.005748,0.974150,-0.127366,0.186484,8.277883,54.666233,27.775595,0.047781,0.828258,-0.081955,0.552258,5.653192,11.407733,38.774914,0.018517,0.953305,-0.082854,0.289830,-9.282379,2.867934,-10.032328,0.047781,0.828258,-0.081955,0.552258,16.662899,3.296207,34.275394
474,3.950000,0.026723,0.922022,-0.060563,0.381436,-2.246421,88.577820,15.478391,-0.037195,0.885561,0.142277,0.440631,-1.556944,95.735710,14.819127,-0.000383,0.884750,0.002325,0.466060,-4.963098,112.776100,18.723238,0.032942,0.948795,-0.054897,0.309338,-5.014373,130.802704,18.790970,0.023417,0.988356,-0.064606,0.135760,-2.670043,144.121246,16.233646,-0.054161,0.927043,0.052439,0.367299,-7.744858,125.410995,16.256096,-0.545370,0.592287,-0.279338,0.523200,-19.844044,124.377060,4.785506,-0.640679,0.548887,-0.262237,0.468493,-16.530149,102.530304,-2.550493,-0.772762,0.421633,-0.251957,0.401972,-10.280275,79.709671,-6.837456,-0.066673,0.905049,-0.019375,0.419603,-3.763333,125.400505,22.061771,0.586449,0.746692,0.291119,0.117384,6.910326,127.688065,34.705894,0.618150,0.730175,0.276366,0.091419,13.536517,105.706070,30.837423,0.497537,0.812605,0.300683,0.041470,18.804424,82.784157,25.831932,0.040763,0.931215,0.105112,0.346595,-8.477643,88.604904,9.255654,0.085516,0.958181,-0.006271,0.273014,-8.583654,54.791664,1.483215,0.018582,0.953306,-0.082837,0.289827,-16.064129,10.737032,-0.067210,-0.088849,0.932898,-0.061079,0.343622,3.984800,88.550735,21.701128,0.005750,0.974135,-0.127393,0.186546,8.280020,54.662186,27.773540,0.047656,0.828320,-0.081924,0.552180,5.653959,11.404312,38.774986,0.018582,0.953306,-0.082837,0.289827,-9.283044,2.866883,-10.033851,0.047656,0.828320,-0.081924,0.552180,16.664600,3.295059,34.273651
475,3.958333,0.026741,0.922037,-0.060647,0.381384,-2.246233,88.577065,15.478384,-0.037192,0.885585,0.142278,0.440582,-1.556086,95.734795,14.818074,-0.000336,0.884778,0.002298,0.466008,-4.962159,112.776222,18.722691,0.032984,0.948811,-0.054923,0.309279,-5.011477,130.802826,18.790371,0.023419,0.988361,-0.064678,0.135687,-2.666099,144.121078,16.232550,-0.054103,0.927088,0.052294,0.367214,-7.742846,125.411415,16.255840,-0.545422,0.592367,-0.279172,0.523143,-19.844337,124.377235,4.787720,-0.640722,0.548919,-0.262186,0.468425,-16.530546,102.531776,-2.552169,-0.772805,0.421572,-0.251891,0.401995,-10.281057,79.711044,-6.839079,-0.066401,0.905077,-0.019572,0.419575,-3.760633,125.400505,22.061039,0.586680,0.746900,0.290350,0.116809,6.914996,127.682648,34.704460,0.618151,0.730352,0.276015,0.091059,13.534826,105.698921,30.834997,0.497549,0.812621,0.300621,0.041466,18.805809,82.778023,25.828087,0.040766,0.931231,0.105098,0.346556,-8.478128,88.603943,9.256330,0.085466,0.958230,-0.006236,0.272859,-8.584993,54.790508,1.484771,0.018755,0.953319,-0.082759,0.289796,-16.060635,10.735074,-0.066257,-0.088828,0.932923,-0.061051,0.343564,3.985664,88.550179,21.700439,0.005761,0.974143,-0.127404,0.186496,8.280528,54.661133,27.770317,0.047689,0.828273,-0.081942,0.552245,5.653956,11.403522,38.772694,0.018755,0.953319,-0.082759,0.289796,-9.282172,2.865479,-10.035108,0.047689,0.828273,-0.081942,0.552245,16.664770,3.293478,34.273216
476,3.966667,0.026752,0.922043,-0.060645,0.381369,-2.244923,88.576546,15.476698,-0.037197,0.885603,0.142328,0.440530,-1.554651,95.734276,14.816469,-0.000322,0.884811,0.002259,0.465946,-4.961429,112.775269,18.722754,0.033056,0.948834,-0.054958,0.309196,-5.009632,130.801880,18.789406,0.023446,0.988374,-0.064710,0.135569,-2.662479,144.119705,16.230989,-0.054100,0.927094,0.052345,0.367192,-7.741691,125.410484,16.255569,-0.545425,0.592376,-0.279159,0.523136,-19.843729,124.376976,4.787951,-0.640728,0.548953,-0.262118,0.468415,-16.530128,102.531601,-2.552287,-0.772803,0.421660,-0.251802,0.401965,-10.280716,79.711311,-6.841741,-0.066594,0.905081,-0.019428,0.419543,-3.758656,125.399673,22.060209,0.586506,0.746701,0.291034,0.117255,6.917025,127.685616,34.702915,0.618202,0.730186,0.276230,0.091389,13.541516,105.703613,30.831551,0.497734,0.812502,0.300658,0.041304,18.806570,82.780533,25.828392,0.040762,0.931227,0.105082,0.346573,-8.477012,88.603653,9.254830,0.085459,0.958255,-0.006233,0.272774,-8.583893,54.789970,1.484339,0.018690,0.953337,-0.082796,0.289732,-16.059053,10.734436,-0.066083,-0.088803,0.932923,-0.061036,0.343575,3.987166,88.549446,21.698565,0.005732,0.974099,-0.127425,0.186712,8.280749,54.659962,27.766916,0.047676,0.828258,-0.081976,0.552265,5.653916,11.402798,38.770981,0.018690,0.953337,-0.082796,0.289732,-9.281306,2.864434,-10.035107,0.047676,0.828258,-0.081976,0.552265,16.664822,3.292274,34.272583
477,3.975000,0.026714,0.922057,-0.060610,0.381344,-2.242698,88.575401,15.476343,-0.037112,0.885667,0.142217,0.440444,-1.553140,95.733223,14.816342,-0.000365,0.884870,0.002360,0.465831,-4.955286,112.776161,18.721060,0.033098,0.948856,-0.055016,0.309113,-5.006551,130.802765,18.790215,0.023435,0.988380,-0.064732,0.135520,-2.658182,144.120102,16.230408,-0.054144,0.927117,0.052273,0.367139,-7.738343,125.411247,16.256336,-0.545401,0.592452,-0.279129,0.523092,-19.841524,124.375381,4.790139,-0.640738,0.548973,-0.262060,0.468410,-16.531336,102.530052,-2.551784,-0.772871,0.421560,-0.251746,0.401973,-10.281547,79.710236,-6.843204,-0.066386,0.905080,-0.019604,0.419571,-3.753809,125.400314,22.059948,0.586521,0.746663,0.291095,0.117263,6.922027,127.682449,34.703213,0.618261,0.730155,0.276201,0.091326,13.545572,105.700478,30.830065,0.497720,0.812575,0.300491,0.041268,18.807644,82.777214,25.824625,0.040785,0.931256,0.105077,0.346494,-8.475168,88.602158,9.254856,0.085456,0.958257,-0.006233,0.272766,-8.584297,54.788528,1.484153,0.018781,0.953325,-0.082725,0.289785,-16.059193,10.732945,-0.066153,-0.088864,0.933002,-0.061085,0.343334,3.989771,88.548653,21.697830,0.005831,0.974147,-0.127436,0.186451,8.287651,54.660343,27.769691,0.047674,0.828301,-0.081981,0.552199,5.654919,11.403534,38.773735,0.018781,0.953325,-0.082725,0.289785,-9.281150,2.863944,-10.035765,0.047674,0.828301,-0.081981,0.552199,16.665047,3.292924,34.273586
478,3.983333,0.026719,0.922066,-0.060610,0.381322,-2.241675,88.575554,15.475665,-0.037107,0.885683,0.142225,0.440409,-1.552066,95.733368,14.815676,-0.000349,0.884893,0.002359,0.465789,-4.954103,112.776711,18.720951,0.033070,0.948879,-0.055075,0.309033,-5.004868,130.803299,18.790363,0.023491,0.988392,-0.064729,0.135427,-2.657066,144.120361,16.228531,-0.054152,0.927124,0.052371,0.367105,-7.737047,125.411903,16.256672,-0.545264,0.592375,-0.279297,0.523233,-19.841045,124.376907,4.791260,-0.640644,0.548956,-0.262092,0.468541,-16.530952,102.531395,-2.550177,-0.772878,0.421506,-0.251743,0.402016,-10.281036,79.712234,-6.844865,-0.066602,0.905100,-0.019394,0.419501,-3.751963,125.400780,22.059902,0.586574,0.746659,0.291027,0.117200,6.924857,127.686516,34.701683,0.618240,0.730187,0.276170,0.091298,13.546226,105.704079,30.827454,0.498151,0.812311,0.300500,0.041198,18.809780,82.781067,25.822390,0.040757,0.931261,0.105109,0.346473,-8.474435,88.602409,9.254471,0.085509,0.958192,-0.006289,0.272978,-8.581167,54.789101,1.482368,0.018623,0.953332,-0.082788,0.289755,-16.061592,10.734388,-0.066076,-0.088889,0.933006,-0.061105,0.343315,3.991085,88.548698,21.696859,0.005863,0.974164,-0.127449,0.186349,8.290204,54.660858,27.770502,0.047649,0.828294,-0.082002,0.552209,5.655654,11.404377,38.775410,0.018623,0.953332,-0.082788,0.289755,-9.282390,2.865062,-10.034644,0.047649,0.828294,-0.082002,0.552209,16.666016,3.293690,34.275974
479,3.991667,0.026687,0.922096,-0.060573,0.381257,-2.238982,88.575752,15.474566,-0.037101,0.885695,0.142239,0.440381,-1.550060,95.733658,14.814838,-0.000330,0.884902,0.002394,0.465772,-4.952033,112.776924,18.720753,0.033045,0.948916,-0.055151,0.308908,-5.002780,130.803513,18.791584,0.023664,0.988414,-0.064733,0.135235,-2.655518,144.120163,16.227163,-0.054137,0.927144,0.052342,0.367060,-7.735063,125.412323,16.257576,-0.545257,0.592451,-0.279197,0.523208,-19.840200,124.377319,4.793373,-0.640666,0.548934,-0.262067,0.468549,-16.531700,102.532852,-2.551840,-0.772838,0.421516,-0.251759,0.402074,-10.280041,79.714218,-6.846748,-0.066401,0.905131,-0.019592,0.419458,-3.749751,125.400734,22.060648,0.586577,0.746667,0.291007,0.117174,6.929174,127.683212,34.701233,0.618324,0.730150,0.276116,0.091195,13.550627,105.700874,30.826622,0.497703,0.812665,0.300268,0.041318,18.810150,82.777657,25.818296,0.040776,0.931273,0.105084,0.346447,-8.472639,88.602409,9.254273,0.085512,0.958196,-0.006277,0.272963,-8.581422,54.788841,1.483319,0.018541,0.953320,-0.082772,0.289804,-16.061815,10.734159,-0.066130,-0.088899,0.933042,-0.061159,0.343205,3.994675,88.549095,21.694857,0.005902,0.974185,-0.127454,0.186240,8.293821,54.661835,27.771690,0.047785,0.828296,-0.081875,0.552212,5.656965,11.405495,38.776596,0.018541,0.953320,-0.082772,0.289804,-9.280409,2.865793,-10.033952,0.047785,0.828296,-0.081875,0.552212,16.666807,3.295500,34.274654
480,4.000000,0.026687,0.922104,-0.060557,0.381241,-2.237138,88.576035,15.472839,-0.037033,0.885707,0.142269,0.440354,-1.548313,95.733971,14.813322,-0.000394,0.884914,0.002380,0.465749,-4.948338,112.776436,18.721209,0.033055,0.948925,-0.055128,0.308885,-5.000880,130.803024,18.790525,0.023682,0.988417,-0.064770,0.135190,-2.653647,144.119781,16.226685,-0.054116,0.927169,0.052405,0.366993,-7.732757,125.411346,16.257113,-0.545289,0.592536,-0.279095,0.523132,-19.839630,124.377609,4.794627,-0.640698,0.548944,-0.261986,0.468540,-16.533152,102.533569,-2.552774,-0.772904,0.421390,-0.251821,0.402040,-10.279964,79.715744,-6.849786,-0.066438,0.905129,-0.019567,0.419457,-3.747142,125.400635,22.059978,0.586573,0.746691,0.290979,0.117113,6.931638,127.683853,34.700550,0.618303,0.730179,0.276097,0.091164,13.553992,105.701996,30.824774,0.498322,0.812290,0.300271,0.041211,18.814983,82.779152,25.816298,0.040777,0.931283,0.105078,0.346423,-8.471013,88.602837,9.252766,0.085530,0.958170,-0.006286,0.273047,-8.580179,54.789185,1.482192,0.018603,0.953306,-0.082763,0.289849,-16.062164,10.734788,-0.067577,-0.088896,0.933029,-0.061190,0.343235,3.996737,88.549240,21.692913,0.005895,0.974147,-0.127440,0.186448,8.294791,54.662216,27.771845,0.047787,0.828290,-0.081873,0.552223,5.656467,11.405563,38.775166,0.018603,0.953306,-0.082763,0.289849,-9.280543,2.866189,-10.035067,0.047787,0.828290,-0.081873,0.552223,16.666426,3.295588,34.273476
481,4.008333,0.026702,0.922117,-0.060645,0.381195,-2.235370,88.575623,15.473763,-0.037070,0.885724,0.142277,0.440315,-1.545895,95.733391,14.813116,-0.000377,0.884934,0.002377,0.465711,-4.947094,112.775978,18.720861,0.033083,0.948906,-0.055023,0.308958,-4.999041,130.802567,18.790373,0.023567,0.988392,-0.064878,0.135339,-2.651661,144.119919,16.229692,-0.054090,0.927196,0.052364,0.366934,-7.731308,125.410995,16.257133,-0.545280,0.592523,-0.279076,0.523166,-19.839706,124.377403,4.796242,-0.640645,0.548960,-0.261944,0.468618,-16.532022,102.533951,-2.552354,-0.772904,0.421310,-0.251879,0.402087,-10.278614,79.717018,-6.853762,-0.066246,0.905166,-0.019729,0.419400,-3.745203,125.400116,22.059664,0.586608,0.746662,0.290982,0.117119,6.936024,127.679863,34.698803,0.618293,0.730188,0.276106,0.091134,13.556421,105.697502,30.822533,0.498467,0.812201,0.300281,0.041129,18.818314,82.775101,25.812927,0.040766,0.931310,0.105083,0.346347,-8.469840,88.602119,9.254280,0.085521,0.958183,-0.006266,0.273006,-8.578856,54.788483,1.483653,0.018628,0.953317,-0.082795,0.289802,-16.059696,10.733935,-0.067276,-0.088858,0.933070,-0.061195,0.343133,3.999099,88.549133,21.693245,0.005908,0.974171,-0.127445,0.186316,8.295244,54.661678,27.771107,0.047641,0.828321,-0.082021,0.552166,5.657166,11.405158,38.775002,0.018628,0.953317,-0.082795,0.289802,-9.279566,2.864414,-10.035054,0.047641,0.828321,-0.082021,0.552166,16.666956,3.294174,34.274700
482,4.016667,0.026740,0.922117,-0.060701,0.381182,-2.235909,88.575684,15.472548,-0.037037,0.885749,0.142316,0.440254,-1.545634,95.733330,14.811368,-0.000375,0.884974,0.002393,0.465634,-4.945873,112.774422,18.720791,0.033037,0.948970,-0.055110,0.308753,-4.998009,130.801010,18.790865,0.023825,0.988425,-0.064862,0.135061,-2.651950,144.117950,16.226860,-0.054054,0.927225,0.052301,0.366875,-7.730659,125.409485,16.257936,-0.545264,0.592513,-0.279032,0.523218,-19.840637,124.376068,4.798696,-0.640691,0.548905,-0.261843,0.468676,-16.531292,102.533707,-2.552424,-0.772839,0.421480,-0.251790,0.402090,-10.272426,79.718796,-6.856634,-0.066228,0.905218,-0.019713,0.419291,-3.743542,125.398468,22.059771,0.586623,0.746724,0.290822,0.117045,6.940823,127.677490,34.696388,0.618332,0.730179,0.276086,0.090996,13.561162,105.694771,30.822027,0.498501,0.812164,0.300335,0.041051,18.821924,82.773178,25.807562,0.040769,0.931285,0.105055,0.346425,-8.470521,88.602440,9.253211,0.085470,0.958245,-0.006246,0.272806,-8.579726,54.788410,1.484279,0.018621,0.953339,-0.082798,0.289729,-16.056013,10.733047,-0.065608,-0.088882,0.933119,-0.061194,0.342994,3.998704,88.548927,21.691885,0.005924,0.974172,-0.127435,0.186316,8.297305,54.661762,27.769608,0.047684,0.828285,-0.082028,0.552215,5.658028,11.405012,38.772308,0.018621,0.953339,-0.082798,0.289729,-9.277424,2.863491,-10.034408,0.047684,0.828285,-0.082028,0.552215,16.667786,3.293344,34.273170
