Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
563,4.691667,0.021393,0.997575,0.009399,-0.065558,-4.035535,87.329346,8.968808,0.101887,0.97811,0.144219,-0.110093,-3.718428,94.542641,9.083964,0.027263,0.986594,0.106894,-0.120258,0.580108,111.985626,13.91507,0.003432,0.981574,-0.005851,-0.190964,2.013324,129.573669,17.599108,0.014971,0.959012,-0.121118,-0.25574,1.414447,143.204285,15.791748,0.054007,0.949403,0.295326,-0.092194,-1.736988,124.230217,18.177298,-0.178494,0.751932,0.065872,0.631189,-18.059879,125.033585,21.634398,-0.132853,-0.00122,-0.531268,-0.836721,-21.307375,120.719887,-1.013455,0.02198,0.309846,-0.527589,-0.790672,-11.643626,140.455322,2.073802,-0.021509,0.875219,0.291341,-0.385552,5.088708,124.032509,16.46578,0.314161,0.597044,0.238103,-0.698676,16.811361,128.414108,5.401663,0.300985,-0.02962,0.602742,-0.738399,12.76737,127.426407,-17.505766,0.431661,-0.462292,0.533374,-0.561665,6.520067,148.306885,-24.843735,-0.026003,0.979263,0.200888,-0.003316,-12.758101,87.694359,10.124194,0.04776,0.985105,-0.036501,0.161105,-11.037345,55.846394,-3.532419,0.015311,0.954025,-0.113152,0.277124,-15.770462,11.457411,-1.005058,-0.130727,0.9867,-0.04067,-0.087633,4.687029,86.964333,7.813422,-0.022872,0.933736,-0.333682,-0.127558,13.884887,53.569759,9.803061,0.070901,0.900037,-0.422792,0.078447,19.600933,18.861263,37.404133,0.015311,0.954025,-0.113152,0.277124,-9.357704,2.918549,-10.660137,0.070901,0.900037,-0.422792,0.078447,19.564049,5.040998,33.372375
564,4.7,0.021496,0.99803,0.008792,-0.058274,-4.099942,87.400398,8.945581,0.100785,0.978981,0.144941,-0.102126,-3.782701,94.613792,9.05422,0.02804,0.987567,0.106386,-0.112278,0.435967,112.044777,13.947185,0.005522,0.982959,-0.006695,-0.183622,1.864991,129.635162,17.621603,0.017135,0.960642,-0.12132,-0.24931,1.343701,143.263306,15.771935,0.053117,0.950422,0.294659,-0.083981,-1.910409,124.304268,18.150166,-0.180918,0.748803,0.065233,0.634277,-18.284826,125.164124,21.33963,-0.127522,-0.000444,-0.531684,-0.837288,-21.30974,120.782509,-1.326002,0.024242,0.311043,-0.529113,-0.789116,-11.661252,140.550858,1.668018,-0.022532,0.879644,0.290322,-0.376073,4.940808,124.082565,16.546989,0.314314,0.602055,0.238691,-0.694091,16.903131,128.392365,5.713608,0.296376,-0.024767,0.601923,-0.741105,13.152003,127.295219,-17.238623,0.426752,-0.455096,0.536449,-0.568325,6.856236,148.120331,-24.588753,-0.025919,0.979763,0.198468,0.001839,-12.838313,87.769234,9.973248,0.04751,0.984514,-0.036659,0.164712,-11.05088,55.85392,-3.516546,0.015431,0.954044,-0.113017,0.277107,-15.773564,11.463844,-0.988892,-0.131346,0.987049,-0.04213,-0.081903,4.638429,87.03157,7.917914,-0.023076,0.934737,-0.331677,-0.125397,13.873981,53.656639,10.056965,0.069159,0.901517,-0.419704,0.079574,19.522127,18.8297,37.522484,0.015431,0.954044,-0.113017,0.277107,-9.362247,2.927156,-10.646849,0.069159,0.901517,-0.419704,0.079574,19.554401,5.035415,33.402668
565,4.708333,0.022016,0.998438,0.008707,-0.050608,-4.179506,87.476936,8.894819,0.100286,0.979699,0.146003,-0.093893,-3.855677,94.690018,9.004276,0.028394,0.98852,0.105901,-0.103955,0.304004,112.101295,13.968961,0.008047,0.984349,-0.007965,-0.175866,1.712887,129.694672,17.636824,0.018797,0.96234,-0.121108,-0.242656,1.280868,143.318344,15.73206,0.052339,0.951102,0.295038,-0.074959,-2.083116,124.373375,18.111822,-0.183997,0.745899,0.066042,0.636725,-18.508173,125.297569,21.009544,-0.122258,0.000312,-0.531198,-0.838381,-21.335934,120.864906,-1.671603,0.025815,0.309732,-0.529754,-0.789152,-11.660964,140.643982,1.224705,-0.023679,0.884109,0.289359,-0.366146,4.793158,124.133179,16.622643,0.314341,0.607208,0.239404,-0.689328,16.99988,128.372131,6.03677,0.290649,-0.019626,0.6011,-0.744188,13.554809,127.168777,-16.958065,0.421229,-0.446494,0.539213,-0.576592,7.211114,147.949661,-24.301825,-0.025754,0.980298,0.195675,0.007961,-12.932178,87.856323,9.788142,0.047232,0.984009,-0.036795,0.167754,-11.072212,55.864025,-3.508104,0.015813,0.953999,-0.11304,0.277233,-15.780345,11.472487,-0.978945,-0.131808,0.987403,-0.043656,-0.075866,4.573167,87.097542,8.001496,-0.022939,0.935592,-0.32983,-0.123911,13.833971,53.740131,10.298738,0.067394,0.902873,-0.416616,0.081915,19.407921,18.803331,37.639595,0.015813,0.953999,-0.11304,0.277233,-9.371761,2.93269,-10.635965,0.067394,0.902873,-0.416616,0.081915,19.532763,5.034891,33.435947
566,4.716667,0.022084,0.998806,0.008134,-0.042807,-4.247799,87.551392,8.855107,0.101565,0.980221,0.148196,-0.083002,-3.924203,94.764572,8.958791,0.029279,0.989783,0.104814,-0.092122,0.230883,112.139008,14.041838,0.008146,0.985938,-0.009505,-0.166643,1.623822,129.738815,17.684893,0.020739,0.963945,-0.121486,-0.235842,1.220804,143.35611,15.728867,0.050007,0.952214,0.294125,-0.065414,-2.203484,124.434029,18.088053,-0.18451,0.74384,0.066096,0.638976,-18.681284,125.38208,20.660393,-0.117722,-7.1e-05,-0.530888,-0.839226,-21.366505,120.957817,-2.039714,0.029095,0.310015,-0.530757,-0.788252,-11.665637,140.770416,0.736929,-0.024909,0.887397,0.288213,-0.358942,4.704741,124.161957,16.761059,0.314325,0.612626,0.239928,-0.684342,17.083958,128.356628,6.359454,0.284817,-0.015045,0.600027,-0.747409,13.958313,127.035538,-16.67453,0.415996,-0.437957,0.542368,-0.583934,7.560764,147.762527,-23.983269,-0.025504,0.980761,0.193051,0.013767,-13.013256,87.933754,9.611309,0.046987,0.983339,-0.037034,0.171653,-11.093132,55.86977,-3.502466,0.015602,0.953975,-0.113095,0.277305,-15.793383,11.477741,-0.967113,-0.131996,0.987741,-0.04508,-0.070093,4.517657,87.169029,8.098907,-0.022418,0.936222,-0.328034,-0.124014,13.783895,53.82383,10.546679,0.065474,0.904314,-0.413389,0.083899,19.298605,18.779278,37.76136,0.015602,0.953975,-0.113095,0.277305,-9.380486,2.938211,-10.621511,0.065474,0.904314,-0.413389,0.083899,19.513069,5.039214,33.46941
567,4.725,0.02226,0.999112,0.007919,-0.034874,-4.312332,87.614998,8.802071,0.100264,0.980954,0.149036,-0.073931,-3.987142,94.828117,8.905127,0.029885,0.990609,0.104594,-0.082831,0.074322,112.197304,14.058932,0.009408,0.987344,-0.009211,-0.158047,1.454014,129.797485,17.705275,0.023642,0.965683,-0.122257,-0.227926,1.117876,143.415756,15.743438,0.04885,0.952973,0.29373,-0.056387,-2.39633,124.504898,18.044476,-0.186496,0.740969,0.066277,0.64171,-18.914684,125.506821,20.31905,-0.111958,-0.000688,-0.530344,-0.840357,-21.402561,121.052536,-2.397662,0.030817,0.310035,-0.531091,-0.787954,-11.669828,140.887314,0.218808,-0.025648,0.89166,0.28772,-0.34857,4.534274,124.210068,16.845188,0.313888,0.618245,0.240746,-0.679183,17.157406,128.324677,6.708119,0.278975,-0.010147,0.598599,-0.750833,14.372129,126.902138,-16.363462,0.410009,-0.429857,0.54511,-0.591583,7.901479,147.572617,-23.647194,-0.025197,0.981208,0.190324,0.01931,-13.088504,88.001846,9.418859,0.046239,0.98281,-0.036926,0.174881,-11.1179,55.86425,-3.505857,0.016022,0.954045,-0.113011,0.277076,-15.759188,11.465279,-0.983665,-0.132327,0.988043,-0.046335,-0.064145,4.46384,87.228157,8.185282,-0.023138,0.937495,-0.326103,-0.119269,13.742492,53.896988,10.773072,0.06341,0.905579,-0.41029,0.086992,19.160278,18.742403,37.86504,0.016022,0.954045,-0.113011,0.277076,-9.356827,2.924614,-10.644046,0.06341,0.905579,-0.41029,0.086992,19.488195,5.029784,33.493221
568,4.733333,0.022133,0.999369,0.006836,-0.026933,-4.375917,87.685516,8.765978,0.098172,0.981662,0.149253,-0.066521,-4.053806,94.898949,8.856027,0.029911,0.99118,0.104564,-0.075724,-0.11178,112.257675,14.0474,0.013189,0.988483,-0.009369,-0.150467,1.242595,129.858017,17.702398,0.02536,0.967307,-0.122202,-0.220774,1.035656,143.475037,15.71419,0.04848,0.953596,0.293336,-0.047517,-2.620126,124.571419,17.990177,-0.188182,0.738132,0.066081,0.644502,-19.170469,125.650261,19.979078,-0.10624,-0.002225,-0.52912,-0.841867,-21.46171,121.165382,-2.752297,0.032328,0.30792,-0.530708,-0.78898,-11.665075,141.010056,-0.3326,-0.026744,0.896431,0.287252,-0.336426,4.326321,124.26548,16.88938,0.313623,0.623789,0.242012,-0.673764,17.225452,128.294998,7.070571,0.272758,-0.005831,0.597282,-0.754204,14.789301,126.778076,-16.034477,0.404825,-0.420821,0.547614,-0.599287,8.25596,147.399445,-23.265142,-0.024636,0.981553,0.187946,0.024948,-13.16083,88.071846,9.242705,0.045834,0.982218,-0.037262,0.178211,-11.157504,55.8699,-3.515745,0.015873,0.953998,-0.112884,0.277297,-15.777141,11.46982,-0.973278,-0.132347,0.988338,-0.047483,-0.058463,4.408997,87.299179,8.28925,-0.023695,0.938586,-0.324141,-0.115878,13.678101,53.975845,11.008781,0.06142,0.906799,-0.407311,0.089674,19.025764,18.709507,37.969112,0.015873,0.953998,-0.112884,0.277297,-9.367288,2.933106,-10.632179,0.06142,0.906799,-0.407311,0.089674,19.457363,5.024529,33.52037
569,4.741667,0.022905,0.999545,0.006786,-0.018445,-4.465419,87.758232,8.699422,0.098815,0.982007,0.150964,-0.055754,-4.132956,94.971169,8.791288,0.030738,0.991993,0.104303,-0.064232,-0.223588,112.300362,14.082977,0.014039,0.989854,-0.010572,-0.141,1.11729,129.900879,17.742174,0.027317,0.968892,-0.122431,-0.213336,0.96382,143.51236,15.711626,0.04685,0.954199,0.293142,-0.037122,-2.77193,124.629959,17.949823,-0.19478,0.73563,0.074594,0.644472,-19.356857,125.759911,19.592043,-0.097794,-0.001849,-0.52738,-0.843981,-21.53219,121.326317,-3.160766,0.032966,0.305846,-0.530357,-0.789996,-11.652608,141.154938,-0.933506,-0.028021,0.89993,0.286597,-0.327417,4.196458,124.294983,17.007565,0.313233,0.629477,0.243301,-0.668168,17.293051,128.272415,7.431928,0.266691,-0.001703,0.595282,-0.757966,15.217974,126.660942,-15.701953,0.398949,-0.412289,0.550356,-0.606602,8.589581,147.216766,-22.868315,-0.024084,0.981943,0.184965,0.031563,-13.256505,88.159264,9.026885,0.045298,0.981539,-0.037577,0.181984,-11.210398,55.878292,-3.523396,0.015758,0.953951,-0.112843,0.27748,-15.797877,11.475947,-0.962341,-0.13272,0.988552,-0.048717,-0.0527,4.325666,87.357201,8.371958,-0.023564,0.939334,-0.322386,-0.114735,13.607895,54.048973,11.228399,0.059807,0.907874,-0.404503,0.092551,18.894964,18.680645,38.066803,0.015758,0.953951,-0.112843,0.27748,-9.38223,2.941033,-10.618991,0.059807,0.907874,-0.404503,0.092551,19.425486,5.022388,33.547203
570,4.75,0.022903,0.999664,0.006839,-0.010072,-4.540299,87.813927,8.626953,0.098799,0.98231,0.152421,-0.045543,-4.208639,95.026855,8.722365,0.031142,0.992662,0.103926,-0.0534,-0.352872,112.342331,14.107039,0.015686,0.991137,-0.010926,-0.131461,0.961755,129.944763,17.766491,0.029056,0.970513,-0.122753,-0.205409,0.887387,143.553711,15.714609,0.045752,0.954482,0.293562,-0.02632,-2.946765,124.68573,17.898876,-0.195059,0.733544,0.07488,0.646729,-19.557989,125.886536,19.186895,-0.093558,-0.004936,-0.526009,-0.845303,-21.592573,121.478798,-3.583953,0.033678,0.302494,-0.529936,-0.791537,-11.633879,141.330841,-1.575057,-0.029203,0.903406,0.286233,-0.317924,4.039213,124.328613,17.106981,0.312278,0.635718,0.24442,-0.662272,17.338224,128.250214,7.790813,0.258911,0.002545,0.593429,-0.762103,15.6562,126.543686,-15.36816,0.392876,-0.402186,0.552253,-0.615558,8.942737,147.050888,-22.433105,-0.023222,0.982208,0.182319,0.038569,-13.335593,88.215965,8.807038,0.045107,0.980667,-0.03823,0.186536,-11.264963,55.864738,-3.556912,0.015302,0.953734,-0.112239,0.278494,-15.858373,11.465287,-0.956734,-0.132938,0.988775,-0.049937,-0.046453,4.254995,87.411888,8.446867,-0.024365,0.940409,-0.320552,-0.110836,13.537024,54.116024,11.444589,0.058126,0.909011,-0.401562,0.095225,18.763151,18.645647,38.159977,0.015302,0.953734,-0.112239,0.278494,-9.411549,2.947436,-10.607684,0.058126,0.909011,-0.401562,0.095225,19.390688,5.016462,33.565659
571,4.758333,0.023714,0.999694,0.006825,-0.001766,-4.626556,87.884659,8.557137,0.09794,0.982619,0.153565,-0.035841,-4.284008,95.097046,8.65507,0.031912,0.993137,0.103822,-0.04338,-0.515692,112.387642,14.114133,0.017602,0.992278,-0.011092,-0.122275,0.789336,129.989105,17.781704,0.03104,0.972113,-0.122809,-0.197359,0.801041,143.595901,15.71433,0.044546,0.954665,0.29392,-0.015522,-3.139843,124.744156,17.841892,-0.195533,0.7314,0.075878,0.648894,-19.769798,126.012489,18.774389,-0.088288,-0.008257,-0.523969,-0.847109,-21.665157,121.645775,-4.016371,0.035397,0.298244,-0.52924,-0.793538,-11.596317,141.507751,-2.262094,-0.030521,0.907187,0.285599,-0.307432,3.859103,124.361336,17.188665,0.311477,0.642002,0.246458,-0.6558,17.374695,128.219696,8.162288,0.250895,0.007292,0.590986,-0.766638,16.113146,126.434341,-15.017456,0.384582,-0.392067,0.554192,-0.625501,9.288309,146.871979,-21.986076,-0.023077,0.982466,0.179619,0.044321,-13.422918,88.301971,8.591087,0.044203,0.980166,-0.038412,0.189328,-11.297251,55.882465,-3.583234,0.0155,0.953918,-0.112879,0.277595,-15.821955,11.477026,-0.964807,-0.133395,0.988908,-0.051355,-0.04037,4.169805,87.467346,8.523186,-0.025107,0.941435,-0.318569,-0.10763,13.467339,54.189896,11.673532,0.056382,0.910042,-0.398807,0.097966,18.647161,18.60948,38.251259,0.0155,0.953918,-0.112879,0.277595,-9.400342,2.943136,-10.618402,0.056382,0.910042,-0.398807,0.097966,19.373781,5.008373,33.588837
572,4.766667,0.024467,0.999657,0.006567,0.006679,-4.715153,87.95015,8.494905,0.097009,0.983012,0.153557,-0.0264,-4.362548,95.162056,8.59208,0.032343,0.99347,0.104116,-0.033618,-0.68339,112.445427,14.083772,0.020094,0.993272,-0.011753,-0.113443,0.601255,130.043686,17.773829,0.032526,0.973615,-0.122104,-0.190017,0.711986,143.645599,15.677454,0.043555,0.954613,0.294602,-0.005118,-3.34348,124.810097,17.758608,-0.195611,0.729081,0.076486,0.651404,-19.983526,126.148796,18.350521,-0.083684,-0.012416,-0.522071,-0.848696,-21.7255,121.82785,-4.461197,0.035698,0.293745,-0.52857,-0.795647,-11.552536,141.706512,-2.977299,-0.031822,0.911183,0.285445,-0.295389,3.66566,124.406982,17.240953,0.310191,0.648019,0.247426,-0.650102,17.421078,128.192612,8.552392,0.24175,0.012427,0.588694,-0.77126,16.543242,126.322685,-14.638387,0.375774,-0.380427,0.556565,-0.635849,9.618046,146.69902,-21.500605,-0.022353,0.982688,0.176825,0.050575,-13.510143,88.381699,8.380134,0.043687,0.979533,-0.03878,0.19262,-11.365343,55.890812,-3.598975,0.01521,0.953845,-0.112847,0.277874,-15.860049,11.483866,-0.954553,-0.134041,0.989014,-0.052239,-0.033994,4.079837,87.5186,8.609675,-0.025477,0.942347,-0.31684,-0.104617,13.402051,54.259502,11.87858,0.053635,0.911168,-0.396021,0.100318,18.513123,18.582504,38.339882,0.01521,0.953845,-0.112847,0.277874,-9.428148,2.952842,-10.603827,0.053635,0.911168,-0.396021,0.100318,19.352551,5.011568,33.609001
573,4.775,0.025166,0.999553,0.006201,0.014924,-4.798253,88.004341,8.428432,0.096333,0.983108,0.154772,-0.01624,-4.436295,95.215813,8.523368,0.032928,0.99379,0.103779,-0.022942,-0.839274,112.485924,14.095308,0.021852,0.994282,-0.011917,-0.103841,0.426377,130.085327,17.786455,0.034278,0.975136,-0.121962,-0.181828,0.621138,143.684464,15.678267,0.042335,0.954654,0.294633,0.005882,-3.534718,124.864876,17.695524,-0.186051,0.727887,0.065643,0.656702,-20.177992,126.27298,17.924644,-0.085631,-0.021615,-0.520362,-0.849367,-21.767172,121.974251,-4.902431,0.035586,0.288198,-0.525811,-0.799499,-11.499713,141.895721,-3.726368,-0.033431,0.914706,0.284621,-0.284932,3.482388,124.437668,17.326399,0.308419,0.654597,0.248316,-0.643987,17.437046,128.168625,8.937042,0.230612,0.017953,0.586495,-0.776221,16.978756,126.213921,-14.258843,0.365144,-0.36723,0.559988,-0.646704,9.963538,146.538315,-20.980177,-0.021429,0.982823,0.174179,0.057117,-13.589499,88.449013,8.168447,0.04347,0.978821,-0.039258,0.196159,-11.437704,55.890865,-3.625352,0.014418,0.953573,-0.112728,0.278896,-15.931257,11.485559,-0.95162,-0.134771,0.989014,-0.053835,-0.028124,3.992993,87.559662,8.688416,-0.025551,0.943219,-0.314918,-0.102524,13.34711,54.32592,12.11997,0.051881,0.912433,-0.392726,0.102671,18.389456,18.540712,38.448013,0.014418,0.953573,-0.112728,0.278896,-9.465449,2.963196,-10.585878,0.051881,0.912433,-0.392726,0.102671,19.322554,5.005524,33.633022
574,4.783333,0.025693,0.999387,0.006068,0.02299,-4.88446,88.053528,8.360708,0.095796,0.983151,0.155561,-0.00625,-4.515635,95.264641,8.456818,0.033034,0.994006,0.103489,-0.012297,-0.996656,112.521637,14.090863,0.023934,0.995195,-0.012124,-0.094162,0.233068,130.122955,17.785004,0.035975,0.976629,-0.121483,-0.173619,0.521031,143.718552,15.664575,0.041528,0.954277,0.295519,0.017303,-3.737768,124.911835,17.617203,-0.184862,0.725785,0.066554,0.659267,-20.374453,126.406624,17.475561,-0.081196,-0.026907,-0.517535,-0.851376,-21.826958,122.20211,-5.378147,0.036453,0.282005,-0.524169,-0.80274,-11.41519,142.123718,-4.518117,-0.03466,0.918267,0.283884,-0.273852,3.28452,124.46743,17.396975,0.305942,0.661326,0.249454,-0.637825,17.443216,128.128006,9.324471,0.219135,0.024043,0.583459,-0.781651,17.423616,126.115479,-13.870987,0.351752,-0.355288,0.563146,-0.657957,10.279655,146.369492,-20.459715,-0.020394,0.982874,0.171497,0.064283,-13.669848,88.508232,7.958791,0.042952,0.978381,-0.039498,0.198409,-11.513927,55.882751,-3.646688,0.013527,0.9535,-0.112467,0.279295,-15.972633,11.475137,-0.95305,-0.135549,0.988971,-0.055398,-0.022222,3.900927,87.598831,8.762624,-0.026555,0.944344,-0.312912,-0.097953,13.288421,54.391533,12.355284,0.050816,0.91359,-0.389401,0.105536,18.27187,18.498379,38.547241,0.013527,0.9535,-0.112467,0.279295,-9.484489,2.965027,-10.583123,0.050816,0.91359,-0.389401,0.105536,19.294357,4.999448,33.649326
575,4.791667,0.025994,0.999169,0.005405,0.030913,-4.963414,88.099197,8.307261,0.094828,0.983256,0.155572,0.003469,-4.590728,95.310196,8.396859,0.033501,0.994034,0.10378,-0.001989,-1.163911,112.566589,14.063822,0.026164,0.995988,-0.012243,-0.084699,0.044148,130.164627,17.780729,0.037415,0.978042,-0.120998,-0.165511,0.428953,143.7565,15.65187,0.04059,0.953828,0.296217,0.028633,-3.938405,124.965668,17.532368,-0.182848,0.723897,0.066922,0.661862,-20.560276,126.542458,17.021618,-0.077254,-0.033241,-0.514433,-0.853397,-21.887651,122.44146,-5.858496,0.036949,0.275275,-0.521824,-0.806572,-11.323912,142.355499,-5.345471,-0.036012,0.921764,0.283297,-0.262292,3.085519,124.499702,17.455574,0.308224,0.665865,0.256135,-0.629299,17.448084,128.091187,9.719182,0.210289,0.027827,0.58025,-0.786329,17.866295,126.039948,-13.469118,0.337553,-0.342943,0.565823,-0.669546,10.586792,146.212234,-19.91363,-0.019074,0.982878,0.168963,0.070978,-13.741003,88.55957,7.765719,0.041729,0.978224,-0.039325,0.199474,-11.607948,55.870605,-3.663985,0.013127,0.953656,-0.112187,0.278896,-15.959743,11.452511,-0.968287,-0.136482,0.988884,-0.056929,-0.015505,3.814176,87.638817,8.848803,-0.027105,0.94536,-0.310856,-0.094491,13.240707,54.461063,12.608372,0.050602,0.914776,-0.38574,0.108757,18.158728,18.455833,38.658493,0.013127,0.953656,-0.112187,0.278896,-9.473494,2.951238,-10.607435,0.050602,0.914776,-0.38574,0.108757,19.261223,4.996725,33.669193
576,4.8,0.026443,0.998878,0.005145,0.038939,-5.040777,88.137878,8.249394,0.093732,0.983249,0.155751,0.013349,-4.662199,95.348579,8.338485,0.034105,0.99397,0.103877,0.00844,-1.33265,112.608192,14.045223,0.028271,0.996699,-0.012452,-0.075086,-0.142067,130.204025,17.778149,0.038866,0.979438,-0.120373,-0.157169,0.336799,143.791534,15.640534,0.039578,0.953108,0.297297,0.040404,-4.136182,125.018372,17.45013,-0.17927,0.722144,0.066089,0.664833,-20.733618,126.679924,16.556702,-0.074372,-0.040589,-0.511012,-0.855388,-21.937754,122.697624,-6.351181,0.037054,0.267912,-0.519441,-0.810574,-11.209904,142.602524,-6.202501,-0.03791,0.924979,0.283095,-0.250667,2.886221,124.52874,17.518366,0.300721,0.674883,0.250111,-0.625735,17.443319,128.070999,10.130738,0.194152,0.0372,0.577555,-0.792055,18.282562,125.908127,-13.035992,0.321441,-0.331535,0.566324,-0.68267,10.897716,146.052765,-19.371288,-0.017783,0.982828,0.166568,0.077376,-13.808079,88.606613,7.566744,0.041097,0.977589,-0.039704,0.20262,-11.700997,55.858593,-3.697547,0.01197,0.953536,-0.111892,0.279474,-16.013136,11.438501,-0.971249,-0.137546,0.988732,-0.058408,-0.00887,3.726525,87.669144,8.932045,-0.02793,0.946491,-0.308811,-0.0895,13.199292,54.523457,12.854671,0.050473,0.916018,-0.38174,0.112421,18.034767,18.408951,38.768623,0.01197,0.953536,-0.111892,0.279474,-9.496825,2.952256,-10.603364,0.050473,0.916018,-0.38174,0.112421,19.22574,4.99419,33.681194
577,4.808333,0.026736,0.998528,0.005055,0.046913,-5.118568,88.172897,8.192578,0.093034,0.982978,0.156701,0.023312,-4.736432,95.383385,8.283593,0.034238,0.993879,0.103298,0.019037,-1.493841,112.623474,14.052743,0.030049,0.997327,-0.012705,-0.065384,-0.3379,130.223312,17.77771,0.040681,0.980775,-0.11957,-0.148758,0.226498,143.806335,15.632525,0.038745,0.952219,0.298318,0.052772,-4.337203,125.046883,17.375353,-0.182841,0.719606,0.075074,0.665658,-20.898317,126.805389,16.082716,-0.06584,-0.044584,-0.506952,-0.858299,-21.991154,123.005676,-6.861734,0.038557,0.260438,-0.516501,-0.814808,-11.075514,142.846085,-7.083039,-0.039463,0.927994,0.282773,-0.239393,2.680972,124.5401,17.591948,0.298727,0.68137,0.252009,-0.618861,17.418627,128.025131,10.542848,0.18234,0.042468,0.574028,-0.797145,18.711903,125.809311,-12.597969,0.306674,-0.320187,0.567168,-0.694084,11.183145,145.885635,-18.779997,-0.017124,0.982955,0.164554,0.080179,-13.87354,88.647278,7.369916,0.04041,0.976706,-0.040464,0.20682,-11.790027,55.851376,-3.758637,0.010872,0.953421,-0.111759,0.279965,-16.06786,11.431721,-0.971845,-0.138761,0.988522,-0.059743,-0.000817,3.636402,87.698524,9.01524,-0.028355,0.947533,-0.306683,-0.08557,13.157988,54.58709,13.105361,0.047821,0.917441,-0.378216,0.113873,17.907307,18.357658,38.874424,0.010872,0.953421,-0.111759,0.279965,-9.524946,2.95652,-10.595647,0.047821,0.917441,-0.378216,0.113873,19.194199,4.986346,33.696766
578,4.816667,0.027253,0.998105,0.005015,0.05495,-5.195624,88.204506,8.148067,0.091923,0.982891,0.156079,0.033386,-4.806749,95.414589,8.241992,0.034854,0.993564,0.103579,0.02977,-1.663146,112.664963,14.019781,0.031931,0.997873,-0.012554,-0.055422,-0.525789,130.261154,17.767557,0.042065,0.982093,-0.118868,-0.13998,0.128851,143.840927,15.627384,0.037867,0.951198,0.299366,0.064561,-4.5335,125.098526,17.280622,-0.180814,0.717638,0.077092,0.668101,-21.05064,126.947578,15.60771,-0.060625,-0.051397,-0.502876,-0.860697,-22.026052,123.303665,-7.367273,0.040706,0.252785,-0.513702,-0.818873,-10.920973,143.106537,-7.991811,-0.041075,0.931158,0.281989,-0.227463,2.476698,124.567543,17.64624,0.296229,0.688087,0.253066,-0.612162,17.396097,127.988243,10.957144,0.17058,0.047277,0.57065,-0.801889,19.14257,125.710556,-12.147861,0.293073,-0.310253,0.565527,-0.705713,11.483977,145.711914,-18.165564,-0.015708,0.982661,0.162146,0.088538,-13.935682,88.688454,7.184498,0.039963,0.976125,-0.040627,0.209602,-11.868402,55.834747,-3.775318,0.010073,0.953273,-0.111334,0.280667,-16.118195,11.413058,-0.978044,-0.140217,0.988209,-0.061093,0.007063,3.544433,87.720558,9.111635,-0.029327,0.948794,-0.304343,-0.079409,13.129484,54.648613,13.369632,0.047637,0.918801,-0.373899,0.117197,17.778889,18.296301,38.983383,0.010073,0.953273,-0.111334,0.280667,-9.547015,2.953439,-10.596289,0.047637,0.918801,-0.373899,0.117197,19.150394,4.975205,33.699108
