Format Version,1.23,Take Name,p24_uppercut_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.50.44.123 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
650,5.416667,0.052689,0.998461,-0.001827,-0.017209,-4.387084,87.274567,7.059776,0.108350,0.983764,0.135453,-0.046066,-3.627749,94.455597,7.020336,0.065051,0.992803,0.081617,-0.058736,0.527725,111.762390,11.744297,0.063447,0.987848,-0.061588,-0.127821,3.029016,129.396469,14.527954,0.096944,0.959828,-0.184363,-0.187997,4.066586,142.647079,10.955306,0.098647,0.962478,0.237482,-0.086642,-1.201093,124.411308,14.981853,-0.203161,0.793172,-0.005953,0.574080,-17.329493,126.895889,18.550491,0.018813,-0.093033,-0.469697,-0.877710,-23.343733,119.233147,-2.596386,0.225022,0.210666,-0.519154,-0.797160,-11.142896,137.733856,-6.674717,0.011299,0.931384,0.230340,-0.281671,5.730533,123.569504,14.086071,0.391719,0.713536,0.164391,-0.557134,19.779966,125.385460,5.234560,0.212274,-0.010779,0.547239,-0.809539,21.463673,116.635048,-16.275316,0.331248,-0.323854,0.561054,-0.686011,12.914070,135.631104,-20.858654,-0.019380,0.980240,0.194443,0.030764,-13.139293,88.201691,7.360710,0.039888,0.986794,-0.043933,0.150717,-11.406014,56.156063,-5.823766,0.011403,0.954983,-0.125171,0.268719,-15.517940,11.758837,-2.484554,-0.100926,0.991186,-0.071140,-0.047988,4.365123,86.347435,6.758842,-0.006483,0.930725,-0.343409,-0.125620,11.543562,52.710224,11.315661,0.033462,0.902748,-0.376696,0.205004,15.940772,18.547653,39.824520,0.011403,0.954983,-0.125171,0.268719,-9.285688,2.976626,-12.039029,0.033462,0.902748,-0.376696,0.205004,19.267124,5.295549,35.288746
651,5.425000,0.052527,0.998556,-0.001986,-0.011105,-4.455222,87.334167,6.972532,0.107083,0.984188,0.135602,-0.038983,-3.698028,94.515442,6.935470,0.064381,0.993295,0.081180,-0.051287,0.377645,111.828957,11.696531,0.065276,0.988491,-0.063303,-0.120905,2.833339,129.468719,14.484692,0.100789,0.960368,-0.185837,-0.181657,3.950366,142.700195,10.865332,0.096484,0.963839,0.234438,-0.082118,-1.401978,124.483368,14.884681,-0.206644,0.792324,-0.011570,0.573923,-17.569983,126.947021,18.284622,0.027481,-0.097054,-0.468459,-0.877708,-23.526182,119.013748,-2.778770,0.234184,0.204771,-0.521792,-0.794330,-11.301391,137.433212,-7.200310,0.009259,0.934966,0.228066,-0.271547,5.542409,123.641624,14.093839,0.390796,0.719793,0.163174,-0.550046,19.780359,125.421417,5.541252,0.209748,0.000167,0.545756,-0.811268,21.863094,116.502365,-15.864173,0.327260,-0.310509,0.565279,-0.690612,13.237129,135.393295,-20.754591,-0.018671,0.980538,0.192278,0.035009,-13.210775,88.258347,7.166006,0.039259,0.986486,-0.044426,0.152746,-11.473282,56.152748,-5.871190,0.010997,0.954932,-0.125114,0.268943,-15.543328,11.754972,-2.488321,-0.102469,0.991289,-0.070912,-0.042641,4.300332,86.409988,6.779058,-0.006983,0.931705,-0.342155,-0.121688,11.558582,52.792313,11.353607,0.033572,0.902446,-0.376428,0.206801,15.863639,18.553452,39.784901,0.010997,0.954932,-0.125114,0.268943,-9.300120,2.976900,-12.039447,0.033572,0.902446,-0.376428,0.206801,19.222219,5.306330,35.258324
652,5.433333,0.052473,0.998608,-0.002336,-0.004766,-4.513678,87.392738,6.893913,0.106053,0.984505,0.136005,-0.031711,-3.757063,94.574066,6.856615,0.063486,0.993763,0.080610,-0.043662,0.248304,111.898697,11.665692,0.066988,0.989063,-0.065454,-0.113941,2.649822,129.545898,14.453914,0.104662,0.960789,-0.187567,-0.175353,3.842550,142.755096,10.777781,0.094585,0.965043,0.232000,-0.076952,-1.587908,124.558556,14.799683,-0.212855,0.791457,-0.014496,0.572781,-17.795492,127.011597,18.013775,0.037786,-0.100776,-0.467276,-0.877536,-23.691317,118.780304,-2.952018,0.241569,0.199270,-0.524825,-0.791514,-11.448627,137.099594,-7.736151,0.006666,0.938331,0.225568,-0.261934,5.368283,123.719833,14.116718,0.390425,0.726005,0.161380,-0.542624,19.778948,125.484779,5.855283,0.207834,0.011557,0.544539,-0.812496,22.252808,116.363480,-15.422901,0.323344,-0.297590,0.568985,-0.695086,13.573915,135.144211,-20.654055,-0.017655,0.980806,0.190098,0.039639,-13.271102,88.315826,6.975586,0.038772,0.985930,-0.044955,0.156261,-11.546672,56.149841,-5.913662,0.011329,0.954715,-0.124551,0.269960,-15.593221,11.752889,-2.491967,-0.104198,0.991317,-0.070771,-0.037742,4.243746,86.469643,6.812241,-0.008198,0.933266,-0.340539,-0.113933,11.596662,52.875374,11.407545,0.033262,0.902210,-0.375454,0.209632,15.750329,18.539551,39.744267,0.011329,0.954715,-0.124551,0.269960,-9.330162,2.985562,-12.039965,0.033262,0.902210,-0.375454,0.209632,19.172472,5.308579,35.218067
653,5.441667,0.052004,0.998641,-0.002826,0.001740,-4.565684,87.455627,6.828038,0.104878,0.984835,0.136070,-0.024192,-3.815572,94.637642,6.788592,0.062610,0.994190,0.079931,-0.035742,0.112136,111.976471,11.633691,0.068087,0.989652,-0.067500,-0.106753,2.459348,129.631592,14.418082,0.109374,0.961103,-0.189532,-0.168511,3.713802,142.820740,10.690926,0.092249,0.966345,0.228924,-0.072529,-1.780540,124.642540,14.708437,-0.217769,0.790598,-0.019314,0.571978,-18.024786,127.066025,17.755510,0.047645,-0.105381,-0.466049,-0.877167,-23.864893,118.534592,-3.105621,0.250348,0.193125,-0.527080,-0.788807,-11.605933,136.754089,-8.278535,0.004481,0.941819,0.222826,-0.251605,5.186060,123.806358,14.137673,0.389844,0.732281,0.159397,-0.535144,19.774750,125.538399,6.187598,0.206207,0.022766,0.543203,-0.813567,22.645155,116.217216,-14.953727,0.320855,-0.283965,0.573004,-0.698629,13.917424,134.885529,-20.527098,-0.016625,0.981108,0.187702,0.043803,-13.324317,88.370224,6.794837,0.037935,0.985598,-0.045150,0.158492,-11.621990,56.138962,-5.933257,0.010754,0.954778,-0.124169,0.269935,-15.605328,11.737839,-2.491599,-0.105790,0.991438,-0.070117,-0.030690,4.192949,86.541031,6.861238,-0.008442,0.934371,-0.339014,-0.109311,11.620237,52.963566,11.459724,0.033475,0.902046,-0.374242,0.212452,15.639440,18.535393,39.703636,0.010754,0.954778,-0.124169,0.269935,-9.332953,2.982812,-12.044765,0.033475,0.902046,-0.374242,0.212452,19.115540,5.321022,35.170059
654,5.450000,0.052165,0.998600,-0.002860,0.008272,-4.630924,87.516144,6.762624,0.103892,0.985104,0.136044,-0.016399,-3.878256,94.697914,6.727608,0.061781,0.994547,0.079415,-0.027434,-0.022142,112.054764,11.606721,0.069896,0.990158,-0.069727,-0.099193,2.271690,129.716568,14.393208,0.113695,0.961305,-0.191939,-0.161635,3.609085,142.881500,10.609672,0.090711,0.967594,0.225902,-0.067090,-1.970513,124.726341,14.623411,-0.224028,0.790011,-0.023856,0.570198,-18.249535,127.152344,17.476753,0.058175,-0.109966,-0.464330,-0.876882,-24.055571,118.277618,-3.250246,0.258489,0.186142,-0.529607,-0.786162,-11.764271,136.367828,-8.822227,0.001830,0.945337,0.219597,-0.241065,5.004929,123.891922,14.170173,0.392057,0.737722,0.161263,-0.525406,19.767670,125.602676,6.543345,0.207372,0.032901,0.541856,-0.813822,23.038383,116.080048,-14.449546,0.318988,-0.270672,0.575550,-0.702656,14.276525,134.607697,-20.387602,-0.015890,0.981357,0.185405,0.048074,-13.388112,88.433197,6.614516,0.037077,0.984963,-0.045113,0.162600,-11.687543,56.140827,-5.957971,0.010346,0.954642,-0.124462,0.270296,-15.609182,11.733651,-2.523577,-0.107722,0.991544,-0.069066,-0.021614,4.126264,86.599091,6.910732,-0.008989,0.935626,-0.337535,-0.102924,11.641487,53.040092,11.501148,0.033247,0.901990,-0.372399,0.215936,15.500190,18.523291,39.659149,0.010346,0.954642,-0.124462,0.270296,-9.324352,2.975218,-12.065430,0.033247,0.901990,-0.372399,0.215936,19.054853,5.335678,35.108604
655,5.458333,0.052048,0.998526,-0.003507,0.015002,-4.678891,87.581619,6.713450,0.102734,0.985304,0.136198,-0.008494,-3.927545,94.763496,6.674157,0.060495,0.994901,0.078411,-0.019070,-0.152574,112.126541,11.590237,0.071586,0.990623,-0.072074,-0.091359,2.071262,129.799728,14.361230,0.118425,0.961473,-0.194304,-0.154246,3.490472,142.939362,10.519993,0.087014,0.969372,0.220607,-0.063870,-2.167691,124.804482,14.535515,-0.229693,0.789141,-0.027746,0.568971,-18.482756,127.151741,17.245268,0.068067,-0.116019,-0.462610,-0.876298,-24.234177,117.976212,-3.365661,0.264798,0.178455,-0.531905,-0.784291,-11.923975,135.931198,-9.380526,-0.000774,0.948999,0.215565,-0.230071,4.815444,123.978134,14.201605,0.386435,0.745659,0.149391,-0.521865,19.751316,125.659599,6.912850,0.201908,0.047961,0.540974,-0.815034,23.398544,115.872215,-13.895425,0.317420,-0.256991,0.578964,-0.705692,14.631910,134.308762,-20.236607,-0.014970,0.981573,0.183088,0.052622,-13.433534,88.496048,6.446403,0.036537,0.984212,-0.045447,0.167109,-11.745350,56.142448,-5.969378,0.010172,0.954577,-0.124287,0.270613,-15.640222,11.734426,-2.515490,-0.109520,0.991533,-0.068145,-0.014959,4.075753,86.667198,6.980497,-0.008862,0.936937,-0.335733,-0.096714,11.681807,53.126549,11.555389,0.033885,0.902011,-0.369374,0.220885,15.327959,18.501040,39.608044,0.010172,0.954577,-0.124287,0.270613,-9.345250,2.981231,-12.055462,0.033885,0.902011,-0.369374,0.220885,18.977068,5.352035,35.020683
656,5.466667,0.051651,0.998421,-0.003530,0.021793,-4.718980,87.633293,6.660604,0.101162,0.985447,0.136601,-0.000349,-3.973081,94.815765,6.625964,0.059486,0.995186,0.077181,-0.010476,-0.293091,112.198273,11.591599,0.073102,0.991105,-0.074128,-0.082900,1.870417,129.882736,14.338385,0.123230,0.961598,-0.197212,-0.145778,3.372061,142.999191,10.449582,0.085160,0.970716,0.216731,-0.059044,-2.367348,124.884857,14.457561,-0.236484,0.788384,-0.032836,0.566964,-18.712891,127.219101,16.989002,0.079004,-0.121851,-0.460721,-0.875584,-24.423037,117.670563,-3.463356,0.272543,0.170029,-0.534504,-0.781739,-12.092807,135.463364,-9.928994,-0.002961,0.952428,0.211789,-0.219129,4.621066,124.062729,14.246136,0.386985,0.751761,0.148091,-0.512998,19.720877,125.707397,7.294558,0.201955,0.059649,0.539653,-0.815126,23.775574,115.698242,-13.332014,0.316226,-0.242721,0.582223,-0.708593,15.001927,133.989410,-20.070236,-0.014006,0.981705,0.180837,0.057938,-13.469948,88.540222,6.274168,0.036095,0.983333,-0.045956,0.172166,-11.788849,56.127834,-5.988307,0.008782,0.954587,-0.124247,0.270646,-15.670377,11.721102,-2.502950,-0.111381,0.991504,-0.066897,-0.006219,4.031988,86.726364,7.047041,-0.009767,0.938626,-0.333791,-0.086426,11.723943,53.202534,11.601529,0.034675,0.902067,-0.365580,0.226769,15.123481,18.462313,39.543114,0.008782,0.954587,-0.124247,0.270646,-9.354671,2.978407,-12.038848,0.034675,0.902067,-0.365580,0.226769,18.885704,5.361882,34.908394
657,5.475000,0.051892,0.998227,-0.004399,0.028812,-4.760338,87.692116,6.632711,0.099380,0.985582,0.136709,0.007957,-4.010390,94.874123,6.590878,0.058914,0.995352,0.076159,-0.001828,-0.435541,112.274086,11.593139,0.075175,0.991332,-0.077228,-0.075138,1.683651,129.966644,14.322279,0.127991,0.961492,-0.199784,-0.138702,3.276866,143.049561,10.357688,0.082772,0.972191,0.212236,-0.054307,-2.556437,124.969696,14.384002,-0.242697,0.787592,-0.039048,0.565042,-18.933311,127.273010,16.734768,0.089334,-0.129114,-0.458448,-0.874742,-24.606163,117.344833,-3.546481,0.279226,0.161027,-0.536228,-0.780104,-12.253242,134.959335,-10.506469,-0.005773,0.955662,0.208050,-0.208307,4.434425,124.146034,14.295208,0.395428,0.755466,0.160358,-0.497185,19.687950,125.778198,7.684659,0.209934,0.066411,0.537373,-0.814093,24.178841,115.580193,-12.758226,0.315342,-0.227841,0.586826,-0.710129,15.355987,133.647583,-19.877159,-0.013314,0.981791,0.178651,0.063182,-13.504606,88.602226,6.122134,0.036013,0.982444,-0.046281,0.177100,-11.814324,56.134010,-5.990444,0.008271,0.954396,-0.124498,0.271221,-15.711185,11.729425,-2.494840,-0.113695,0.991357,-0.065413,0.002612,3.983930,86.782005,7.143288,-0.010597,0.940522,-0.331441,-0.073847,11.793203,53.280701,11.663725,0.035767,0.902236,-0.360450,0.234023,14.873197,18.402174,39.469727,0.008271,0.954396,-0.124498,0.271221,-9.376711,2.985173,-12.016846,0.035767,0.902236,-0.360450,0.234023,18.775663,5.367230,34.766834
658,5.483333,0.051941,0.997981,-0.004569,0.036260,-4.799316,87.745598,6.599117,0.097591,0.985652,0.136727,0.016474,-4.048291,94.927513,6.560466,0.058078,0.995475,0.074881,0.007011,-0.580498,112.343979,11.594927,0.076536,0.991649,-0.079664,-0.066547,1.485007,130.047012,14.297102,0.133030,0.961396,-0.202775,-0.130013,3.158307,143.103317,10.278118,0.080640,0.973584,0.207765,-0.049639,-2.753986,125.048767,14.302320,-0.249400,0.786625,-0.045771,0.562961,-19.158710,127.327133,16.476633,0.099492,-0.136512,-0.456472,-0.873556,-24.787249,116.991898,-3.612714,0.286745,0.150157,-0.537720,-0.778516,-12.430922,134.425842,-11.066079,-0.008161,0.958985,0.203700,-0.196945,4.237611,124.227371,14.339347,0.395922,0.761630,0.158191,-0.487996,19.643856,125.829124,8.085101,0.210922,0.077852,0.535691,-0.813933,24.538094,115.382240,-12.138357,0.315232,-0.213132,0.591497,-0.710869,15.708476,133.282104,-19.661739,-0.012992,0.981893,0.176058,0.068710,-13.534964,88.655647,5.957592,0.035405,0.981630,-0.046374,0.181655,-11.810346,56.123005,-5.975995,0.009579,0.954711,-0.123614,0.270470,-15.671596,11.715305,-2.480396,-0.115881,0.991123,-0.064216,0.011132,3.936330,86.835548,7.240641,-0.009926,0.942083,-0.328934,-0.064684,11.856393,53.358303,11.746581,0.036625,0.902826,-0.353826,0.241602,14.595300,18.330467,39.400166,0.009579,0.954711,-0.123614,0.270470,-9.368403,2.980888,-12.032144,0.036625,0.902826,-0.353826,0.241602,18.658373,5.381812,34.596004
659,5.491667,0.051970,0.997693,-0.005267,0.043365,-4.828060,87.795914,6.593697,0.095829,0.985646,0.136716,0.025063,-4.075922,94.977684,6.550352,0.057145,0.995542,0.073302,0.016035,-0.714315,112.413528,11.615658,0.077801,0.991872,-0.082374,-0.057896,1.294405,130.128876,14.279699,0.138157,0.961165,-0.205800,-0.121331,3.046037,143.156250,10.200675,0.078363,0.975019,0.202940,-0.044858,-2.941736,125.128448,14.230034,-0.255778,0.785836,-0.053232,0.560541,-19.373653,127.376923,16.222528,0.109653,-0.145132,-0.453651,-0.872418,-24.978777,116.627869,-3.655091,0.292995,0.139453,-0.538955,-0.777325,-12.605822,133.835648,-11.644415,-0.010726,0.962101,0.199350,-0.185757,4.048446,124.310913,14.395821,0.394005,0.768668,0.150330,-0.480947,19.596119,125.892815,8.496582,0.210034,0.090984,0.534343,-0.813686,24.878922,115.156830,-11.476151,0.316522,-0.198849,0.595617,-0.710994,16.075045,132.904266,-19.428755,-0.012094,0.981789,0.173885,0.075550,-13.553689,88.705109,5.826866,0.035388,0.980748,-0.046499,0.186333,-11.818197,56.118156,-5.955955,0.008366,0.954674,-0.123780,0.270566,-15.696597,11.711386,-2.467573,-0.117778,0.990849,-0.062619,0.020615,3.897569,86.886719,7.360528,-0.008841,0.943641,-0.326216,-0.055195,11.905883,53.426170,11.834394,0.039372,0.902824,-0.346097,0.252143,14.262077,18.237326,39.318295,0.008366,0.954674,-0.123780,0.270566,-9.374705,2.981777,-12.011356,0.039372,0.902824,-0.346097,0.252143,18.510155,5.385008,34.416462
660,5.500000,0.051672,0.997344,-0.006172,0.050951,-4.847640,87.843918,6.604607,0.093807,0.985608,0.136522,0.033751,-4.098814,95.025986,6.553729,0.056248,0.995533,0.071575,0.025028,-0.855126,112.474953,11.639147,0.079704,0.991940,-0.085288,-0.049270,1.099180,130.202988,14.258909,0.143108,0.960876,-0.208538,-0.112913,2.946718,143.196609,10.115045,0.076160,0.976475,0.197632,-0.040474,-3.133547,125.200478,14.156175,-0.262518,0.784975,-0.060208,0.557919,-19.589342,127.417770,15.979387,0.120023,-0.154300,-0.450442,-0.871142,-25.168350,116.257904,-3.677966,0.299395,0.126181,-0.540448,-0.776117,-12.771811,133.217377,-12.227698,-0.013063,0.965294,0.194370,-0.173949,3.852869,124.386848,14.450300,0.394626,0.774835,0.148187,-0.471107,19.540586,125.937675,8.925434,0.211896,0.102485,0.532335,-0.813152,25.236851,114.950249,-10.795324,0.317236,-0.184108,0.599624,-0.711278,16.437483,132.502579,-19.168552,-0.011125,0.981649,0.171595,0.082438,-13.561212,88.746040,5.703990,0.035386,0.979797,-0.046709,0.191218,-11.821852,56.102623,-5.920925,0.008078,0.954788,-0.122984,0.270535,-15.720972,11.697590,-2.433514,-0.119612,0.990483,-0.061092,0.030084,3.865932,86.941795,7.505224,-0.007298,0.945268,-0.323034,-0.045441,11.959347,53.498352,11.953747,0.038205,0.902888,-0.338564,0.262122,13.888878,18.122526,39.230110,0.008078,0.954788,-0.122984,0.270535,-9.392291,2.987451,-11.990579,0.038205,0.902888,-0.338564,0.262122,18.388781,5.386923,34.248997
661,5.508333,0.051420,0.996926,-0.006103,0.058798,-4.861880,87.879517,6.606468,0.091651,0.985501,0.136307,0.042521,-4.116358,95.061966,6.562261,0.055552,0.995433,0.069772,0.034033,-0.993309,112.539375,11.669644,0.081573,0.991897,-0.088564,-0.040523,0.914772,130.279404,14.241854,0.148172,0.960472,-0.211414,-0.104123,2.858620,143.235626,10.025600,0.074052,0.977827,0.192632,-0.035556,-3.315676,125.276314,14.086786,-0.269335,0.784011,-0.068466,0.555065,-19.794538,127.466599,15.724895,0.130724,-0.163912,-0.447029,-0.869603,-25.352621,115.864182,-3.680544,0.306025,0.113333,-0.542229,-0.774269,-12.944913,132.540390,-12.805141,-0.015699,0.968394,0.188975,-0.162032,3.664347,124.464310,14.509201,0.394965,0.781081,0.144417,-0.461583,19.483290,125.995209,9.366142,0.213297,0.114977,0.530538,-0.812289,25.580709,114.733910,-10.078239,0.317797,-0.169240,0.602877,-0.711971,16.817469,132.081085,-18.894682,-0.010375,0.981486,0.169228,0.089106,-13.560742,88.776047,5.568531,0.035623,0.978952,-0.046864,0.195418,-11.807815,56.075523,-5.892698,0.008352,0.954818,-0.121680,0.271011,-15.745267,11.673296,-2.412671,-0.121177,0.990007,-0.060069,0.039931,3.836981,86.982986,7.644405,-0.005213,0.946761,-0.319825,-0.036447,11.995047,53.557087,12.106716,0.036823,0.902477,-0.330000,0.274372,13.478788,17.994434,39.167171,0.008352,0.954818,-0.121680,0.271011,-9.404595,2.990272,-11.986448,0.036823,0.902477,-0.330000,0.274372,18.282478,5.397610,34.117336
662,5.516667,0.051154,0.996460,-0.006607,0.066389,-4.863527,87.926155,6.634498,0.089467,0.985365,0.135602,0.051603,-4.121018,95.108917,6.588467,0.054933,0.995203,0.068222,0.043573,-1.122971,112.604347,11.695036,0.082897,0.991850,-0.091521,-0.031404,0.740872,130.354553,14.229191,0.153283,0.959927,-0.214553,-0.094928,2.770566,143.277496,9.951717,0.071769,0.979397,0.186040,-0.031933,-3.487229,125.351669,14.014888,-0.275942,0.783071,-0.076816,0.552046,-19.985378,127.501488,15.505827,0.141517,-0.174877,-0.442772,-0.867954,-25.531334,115.464951,-3.636880,0.311921,0.099369,-0.543185,-0.773163,-13.105991,131.808090,-13.384271,-0.018203,0.971243,0.183765,-0.150287,3.483333,124.540092,14.572662,0.396010,0.787056,0.141027,-0.451476,19.421995,126.053406,9.807940,0.214792,0.127372,0.528830,-0.811159,25.910652,114.504707,-9.338967,0.317991,-0.152944,0.607289,-0.711822,17.198381,131.646240,-18.597210,-0.009653,0.981262,0.167049,0.095533,-13.546133,88.816208,5.463407,0.036006,0.978010,-0.046875,0.200009,-11.781459,56.063835,-5.846985,0.007202,0.954849,-0.121656,0.270946,-15.768838,11.664158,-2.391418,-0.122275,0.989507,-0.059279,0.049102,3.819077,87.036102,7.805589,-0.003524,0.948397,-0.316096,-0.024780,12.012786,53.622215,12.292467,0.038924,0.900595,-0.321745,0.289644,13.012121,17.846224,39.092678,0.007202,0.954849,-0.121656,0.270946,-9.413149,2.989619,-11.962925,0.038924,0.900595,-0.321745,0.289644,18.104530,5.371515,34.022640
663,5.525000,0.050696,0.995939,-0.006895,0.074081,-4.858137,87.955208,6.664899,0.086869,0.985122,0.135523,0.060182,-4.121556,95.138580,6.619969,0.053881,0.994983,0.066061,0.052358,-1.260207,112.660561,11.747598,0.084546,0.991644,-0.094806,-0.022480,0.547954,130.425354,14.219090,0.158743,0.959249,-0.217570,-0.085475,2.671789,143.310181,9.872848,0.070109,0.980641,0.180799,-0.027202,-3.672598,125.418327,13.957904,-0.283811,0.782130,-0.084336,0.548280,-20.187973,127.550911,15.272573,0.154149,-0.185601,-0.438179,-0.865904,-25.721773,115.061333,-3.581260,0.318857,0.085371,-0.544059,-0.771390,-13.280052,131.017319,-13.963264,-0.020236,0.974198,0.177614,-0.137777,3.287712,124.614807,14.641267,0.397575,0.792727,0.139979,-0.440368,19.344156,126.090958,10.277161,0.216975,0.140430,0.527037,-0.809588,26.236296,114.285469,-8.569815,0.316478,-0.137374,0.610052,-0.713307,17.595028,131.191803,-18.300560,-0.008606,0.980888,0.164837,0.103020,-13.522534,88.835487,5.359274,0.036375,0.977327,-0.046681,0.203297,-11.758398,56.030834,-5.798685,0.006694,0.954873,-0.120715,0.271296,-15.786099,11.631915,-2.380245,-0.123251,0.988745,-0.057978,0.061899,3.806260,87.074928,7.970524,-0.002123,0.949880,-0.312419,-0.010824,12.013426,53.667080,12.477723,0.044018,0.897084,-0.313482,0.308273,12.496153,17.683697,39.013271,0.006694,0.954873,-0.120715,0.271296,-9.411626,2.981915,-11.961471,0.044018,0.897084,-0.313482,0.308273,17.879290,5.318776,33.974739
664,5.533333,0.050245,0.995355,-0.007380,0.081794,-4.842829,87.990906,6.708181,0.084227,0.984813,0.135266,0.068940,-4.111822,95.174835,6.661443,0.053158,0.994642,0.064010,0.061353,-1.389555,112.724396,11.802004,0.086489,0.991275,-0.098529,-0.013622,0.375136,130.501587,14.215021,0.163822,0.958506,-0.220442,-0.076386,2.601432,143.342270,9.790119,0.067941,0.982190,0.173532,-0.023942,-3.840329,125.493118,13.904150,-0.291639,0.781118,-0.091431,0.544465,-20.371265,127.583710,15.083652,0.167309,-0.197189,-0.433546,-0.863228,-25.889475,114.657890,-3.478460,0.327127,0.069628,-0.544783,-0.768994,-13.449719,130.199463,-14.534155,-0.022258,0.976973,0.171365,-0.125153,3.106666,124.693390,14.715441,0.398857,0.798432,0.136945,-0.429728,19.271124,126.136383,10.757959,0.218265,0.154201,0.525415,-0.807788,26.546787,114.047554,-7.762413,0.315111,-0.120848,0.612495,-0.714808,18.005253,130.722580,-17.971573,-0.007824,0.980534,0.162837,0.109431,-13.486854,88.861115,5.267742,0.036844,0.976411,-0.046705,0.207563,-11.718016,56.010117,-5.752247,0.006419,0.954950,-0.120073,0.271316,-15.801912,11.614471,-2.358064,-0.123678,0.987976,-0.057272,0.072987,3.801196,87.120697,8.148620,-0.000168,0.951277,-0.308325,0.002835,11.990017,53.714527,12.701379,0.051280,0.892322,-0.303633,0.330060,11.926175,17.503489,38.929771,0.006419,0.954950,-0.120073,0.271316,-9.420436,2.980578,-11.949144,0.051280,0.892322,-0.303633,0.330060,17.624584,5.259870,33.941975
665,5.541667,0.049916,0.994736,-0.007879,0.089139,-4.819285,88.023239,6.762451,0.081500,0.984467,0.134821,0.077501,-4.092036,95.207535,6.713519,0.052037,0.994241,0.061960,0.070271,-1.510763,112.784576,11.856836,0.088276,0.990856,-0.101936,-0.004564,0.197581,130.575333,14.209705,0.168905,0.957607,-0.223567,-0.066920,2.525120,143.374359,9.716759,0.066018,0.983499,0.167299,-0.019537,-4.007960,125.561798,13.849859,-0.299599,0.779953,-0.099276,0.540424,-20.553898,127.621780,14.860773,0.180913,-0.208450,-0.428454,-0.860376,-26.057104,114.242470,-3.381708,0.336360,0.053142,-0.545449,-0.765849,-13.613415,129.327957,-15.091091,-0.024413,0.979572,0.164904,-0.112466,2.924168,124.772057,14.788151,0.400313,0.804075,0.133428,-0.418819,19.185980,126.190605,11.242062,0.219417,0.168507,0.523639,-0.805769,26.838499,113.804268,-6.926508,0.313024,-0.104166,0.614300,-0.716799,18.415005,130.230392,-17.622831,-0.006871,0.980080,0.160878,0.116251,-13.441777,88.885391,5.193817,0.037390,0.975544,-0.046609,0.211528,-11.676748,55.989403,-5.691748,0.007012,0.955012,-0.118885,0.271604,-15.820146,11.596581,-2.332955,-0.123845,0.987101,-0.057019,0.083921,3.803206,87.161087,8.331084,0.001869,0.952572,-0.303819,0.017211,11.953984,53.755772,12.957825,0.059752,0.886857,-0.292629,0.352537,11.327122,17.298370,38.835163,0.007012,0.955012,-0.118885,0.271604,-9.435804,2.984998,-11.942167,0.059752,0.886857,-0.292629,0.352537,17.337402,5.182703,33.901268
