Format Version,1.23,Take Name,p24_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.35.29.472 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1027,8.558333,0.054323,0.942713,-0.055272,0.324479,-4.430896,88.043686,19.563520,0.052715,0.911872,0.102488,0.393963,-3.432276,95.178131,19.065567,0.020185,0.909554,-0.026189,0.414269,-3.150905,112.959229,23.238123,0.086611,0.941369,-0.130978,0.298610,-2.097843,130.946609,22.680801,0.105695,0.952500,-0.236848,0.159609,2.145912,143.397873,18.634111,-0.038693,0.899047,0.111556,0.421631,-5.425722,125.673691,20.662605,0.236722,-0.673027,0.097594,-0.693883,-16.140881,126.082901,7.854341,0.251138,-0.359081,-0.232792,-0.868216,-14.394180,115.510796,-12.815912,0.307406,-0.009760,-0.352902,-0.883667,0.844795,120.893860,-30.620867,-0.074896,0.955338,0.023901,0.284865,-0.807996,125.567963,25.975227,0.447360,0.844073,0.187958,-0.228217,12.997866,127.730896,35.126926,0.233216,0.304115,0.564809,-0.730832,24.536095,112.145111,22.241564,0.156441,0.027451,0.805988,-0.570225,20.752613,126.761375,7.107705,0.013630,0.936024,0.187600,0.297454,-11.330865,88.629761,14.123095,0.086017,0.962306,0.025674,0.256726,-8.344015,56.389553,1.656964,0.049504,0.950434,-0.135229,0.275567,-15.156680,12.398046,-2.527161,-0.115869,0.941375,-0.022319,0.316053,2.469073,87.457603,25.003946,0.002903,0.963300,-0.162064,0.213965,9.548411,53.728573,29.003016,0.021666,0.855949,-0.095124,0.507773,6.197424,11.365938,42.908054,0.049504,0.950434,-0.135229,0.275567,-9.379439,3.155416,-11.932133,0.021666,0.855949,-0.095124,0.507773,16.860138,3.309092,37.555485
1028,8.566667,0.053719,0.942999,-0.055463,0.323715,-4.443243,88.040123,19.573370,0.051998,0.912146,0.102532,0.393413,-3.452335,95.175194,19.069159,0.019605,0.909744,-0.027697,0.413780,-3.192707,112.970886,23.235714,0.087154,0.939883,-0.134773,0.301432,-2.136489,130.956177,22.619745,0.109256,0.949650,-0.242037,0.166271,2.165377,143.363998,18.501642,-0.038909,0.900642,0.107840,0.419168,-5.467776,125.677551,20.622190,0.244448,-0.674665,0.101518,-0.689033,-16.251562,126.016998,7.869603,0.260889,-0.363031,-0.225858,-0.865525,-14.644079,115.080261,-12.621450,0.314991,-0.014587,-0.349346,-0.882341,0.610653,119.926659,-30.566519,-0.073978,0.954588,0.020194,0.287890,-0.844023,125.587799,25.929863,0.451218,0.845301,0.185971,-0.217449,12.908525,127.752853,35.160999,0.234990,0.316701,0.568503,-0.722000,24.508783,111.875244,22.694427,0.152001,0.043052,0.813709,-0.559393,21.233999,126.262108,7.186143,0.013584,0.936441,0.187546,0.296175,-11.353092,88.616104,14.144416,0.085874,0.962444,0.025970,0.256230,-8.381393,56.374420,1.678465,0.048591,0.950371,-0.135225,0.275950,-15.177110,12.382072,-2.524312,-0.115733,0.941606,-0.022635,0.315392,2.466606,87.464134,25.002325,0.003033,0.963685,-0.161966,0.212297,9.533040,53.733910,29.014095,0.021676,0.856013,-0.095102,0.507669,6.196789,11.368498,42.914215,0.048591,0.950371,-0.135225,0.275950,-9.378068,3.144880,-11.921207,0.021676,0.856013,-0.095102,0.507669,16.858124,3.311863,37.558575
1029,8.575000,0.054445,0.943256,-0.057633,0.322463,-4.495938,88.053284,19.619112,0.051871,0.912415,0.101927,0.392962,-3.485839,95.183678,19.087542,0.018655,0.909844,-0.029070,0.413511,-3.219695,112.974724,23.229977,0.087425,0.938358,-0.138469,0.304414,-2.174357,130.958511,22.554504,0.113099,0.946531,-0.247697,0.173013,2.179487,143.324783,18.366623,-0.038940,0.902480,0.104021,0.416165,-5.503924,125.671455,20.576481,0.251337,-0.676085,0.106950,-0.684325,-16.371405,125.943634,7.893522,0.269708,-0.367053,-0.219156,-0.862845,-14.905945,114.622986,-12.398711,0.323731,-0.022197,-0.345009,-0.880724,0.351028,118.956009,-30.472704,-0.073303,0.953907,0.016644,0.290534,-0.876529,125.601723,25.881275,0.453618,0.848269,0.172758,-0.211719,12.828223,127.776253,35.181000,0.231764,0.333347,0.570622,-0.713832,24.441851,111.561600,23.169001,0.147788,0.058681,0.819534,-0.550526,21.726885,125.728081,7.280849,0.013157,0.936612,0.188011,0.295358,-11.418649,88.630463,14.206700,0.085358,0.962642,0.026632,0.255586,-8.420488,56.400108,1.717819,0.049453,0.950432,-0.135288,0.275555,-15.159742,12.402982,-2.525673,-0.115868,0.941725,-0.022093,0.315026,2.426773,87.476097,25.031525,0.002653,0.963466,-0.161904,0.213337,9.515412,53.746368,29.008080,0.021782,0.855912,-0.095396,0.507779,6.198072,11.378980,42.906689,0.049453,0.950432,-0.135288,0.275555,-9.382338,3.159387,-11.929594,0.021782,0.855912,-0.095396,0.507779,16.857265,3.315167,37.557602
1030,8.583333,0.054328,0.943379,-0.057982,0.322059,-4.519456,88.047943,19.633951,0.051532,0.912620,0.101492,0.392643,-3.509570,95.177933,19.096657,0.017677,0.909950,-0.030465,0.413220,-3.246855,112.978218,23.220984,0.087996,0.936723,-0.142454,0.307430,-2.213073,130.960297,22.484871,0.116962,0.943219,-0.253683,0.179728,2.203013,143.279373,18.223679,-0.038841,0.904103,0.100501,0.413509,-5.540821,125.664642,20.526886,0.257393,-0.677639,0.112863,-0.679571,-16.482203,125.879875,7.906528,0.278416,-0.371350,-0.211608,-0.860120,-15.175239,114.186523,-12.184191,0.332141,-0.029562,-0.341060,-0.878912,0.085516,117.967331,-30.378553,-0.072936,0.953268,0.013537,0.292877,-0.909534,125.615402,25.828514,0.458933,0.847986,0.178066,-0.196449,12.751354,127.805771,35.188858,0.238233,0.342305,0.574830,-0.704019,24.429359,111.312950,23.626396,0.143877,0.073240,0.827512,-0.537736,22.180725,125.184013,7.404290,0.012973,0.936868,0.188153,0.294462,-11.446980,88.621727,14.227337,0.085154,0.962903,0.026731,0.254660,-8.445824,56.394745,1.730475,0.049858,0.950404,-0.134851,0.275793,-15.169418,12.394974,-2.510447,-0.115935,0.941933,-0.022039,0.314381,2.408067,87.474152,25.040567,0.002587,0.963521,-0.161867,0.213120,9.504947,53.745335,29.010185,0.021836,0.855907,-0.095255,0.507811,6.197132,11.376822,42.907646,0.049858,0.950404,-0.134851,0.275793,-9.390465,3.158297,-11.920214,0.021836,0.855907,-0.095255,0.507811,16.857180,3.315177,37.556995
1031,8.591667,0.051949,0.943942,-0.056899,0.320993,-4.523469,87.998787,19.660917,0.051333,0.912969,0.100242,0.392179,-3.551484,95.134232,19.126064,0.016628,0.909995,-0.031936,0.413053,-3.274549,112.981865,23.214796,0.088863,0.935010,-0.146474,0.310490,-2.253406,130.961929,22.414650,0.120817,0.939708,-0.260215,0.186118,2.233186,143.230850,18.082977,-0.039263,0.905701,0.096465,0.410925,-5.578422,125.657104,20.476923,-0.263170,0.678809,-0.119123,0.675107,-16.589872,125.793396,7.916546,0.286860,-0.376053,-0.204441,-0.857029,-15.424458,113.730064,-11.963025,0.340671,-0.037810,-0.337767,-0.876600,-0.189351,116.968361,-30.283087,-0.072470,0.952507,0.009242,0.295624,-0.944686,125.629791,25.776567,0.463812,0.847970,0.180502,-0.182331,12.664461,127.844658,35.206268,0.242477,0.354646,0.578225,-0.693605,24.381834,111.063133,24.108377,0.137818,0.088653,0.832284,-0.529575,22.669062,124.598328,7.518613,0.012798,0.937334,0.189138,0.292350,-11.467508,88.540771,14.272239,0.085325,0.962763,0.026565,0.255148,-8.463016,56.339256,1.710692,0.048223,0.950485,-0.133640,0.276393,-15.202907,12.341303,-2.523218,-0.115673,0.942180,-0.022094,0.313733,2.420571,87.456795,25.049597,0.002617,0.963583,-0.161949,0.212775,9.502064,53.723919,29.012262,0.021558,0.856075,-0.094843,0.507618,6.195126,11.357787,42.917191,0.048223,0.950485,-0.133640,0.276393,-9.380281,3.140353,-11.941060,0.021558,0.856075,-0.094843,0.507618,16.859282,3.307848,37.557106
1032,8.600000,0.052455,0.944041,-0.057277,0.320553,-4.566461,88.016754,19.659983,0.051274,0.913063,0.100213,0.391975,-3.586118,95.150818,19.121895,0.015750,0.910032,-0.033538,0.412879,-3.310033,112.983643,23.205311,0.089324,0.933313,-0.150381,0.313582,-2.294049,130.960938,22.339371,0.125168,0.935840,-0.267149,0.192790,2.252837,143.182495,17.937248,-0.039409,0.907224,0.092832,0.408379,-5.618533,125.648247,20.422449,-0.270070,0.679960,-0.125700,0.670012,-16.699291,125.720322,7.922639,0.295623,-0.381089,-0.197021,-0.853558,-15.681680,113.247490,-11.710816,0.350310,-0.047242,-0.331444,-0.874755,-0.486667,115.916969,-30.155474,-0.071959,0.951576,0.004583,0.298836,-0.982375,125.641403,25.720041,0.468824,0.847339,0.185286,-0.167001,12.565438,127.883293,35.231316,0.247878,0.365525,0.582473,-0.682403,24.314533,110.825989,24.597084,0.133452,0.104896,0.837981,-0.518629,23.149693,124.014328,7.673184,0.012539,0.937468,0.188895,0.292088,-11.514547,88.565544,14.277214,0.084877,0.963065,0.026941,0.254119,-8.501716,56.357193,1.735221,0.048351,0.950542,-0.133852,0.276072,-15.199200,12.354219,-2.513725,-0.115905,0.942331,-0.022183,0.313188,2.381626,87.467964,25.042751,0.002359,0.963660,-0.161791,0.212552,9.478439,53.739105,29.012138,0.021590,0.856056,-0.095267,0.507569,6.199945,11.368286,42.909512,0.048351,0.950542,-0.133852,0.276072,-9.386558,3.148001,-11.932586,0.021590,0.856056,-0.095267,0.507569,16.859690,3.309334,37.554199
1033,8.608333,0.051885,0.944428,-0.057811,0.319409,-4.587170,88.011726,19.682037,0.050778,0.913326,0.099763,0.391541,-3.612792,95.145760,19.132853,0.014642,0.910078,-0.035226,0.412678,-3.344700,112.987480,23.195101,0.088562,0.931683,-0.154433,0.316660,-2.340173,130.961823,22.257141,0.130103,0.931540,-0.274332,0.200121,2.238457,143.140823,17.770771,-0.039214,0.908824,0.089032,0.405679,-5.662423,125.639511,20.363131,-0.276090,0.681246,-0.131973,0.665027,-16.817125,125.655518,7.929059,0.305205,-0.385836,-0.189199,-0.849814,-15.956288,112.810493,-11.470526,0.360007,-0.055799,-0.328120,-0.871561,-0.791088,114.879524,-30.016575,-0.071497,0.950548,-0.000654,0.302235,-1.023453,125.656570,25.658241,0.472961,0.847639,0.184498,-0.154198,12.458323,127.933670,35.254608,0.251373,0.378538,0.585534,-0.671320,24.217484,110.590431,25.105021,0.129526,0.121437,0.842792,-0.508112,23.622177,123.399544,7.852003,0.012410,0.937673,0.189227,0.291220,-11.549201,88.549545,14.316201,0.084713,0.963179,0.027241,0.253710,-8.532817,56.349689,1.753257,0.047140,0.950588,-0.134127,0.275989,-15.211233,12.345684,-2.515046,-0.115766,0.942504,-0.022220,0.312715,2.374861,87.473907,25.047874,0.002241,0.963710,-0.161707,0.212390,9.463875,53.742920,29.013134,0.021752,0.855981,-0.095252,0.507691,6.199453,11.369649,42.906334,0.047140,0.950588,-0.134127,0.275989,-9.383978,3.140850,-11.926233,0.021752,0.855981,-0.095252,0.507691,16.858953,3.309035,37.553032
1034,8.616667,0.051659,0.944496,-0.058303,0.319155,-4.620267,88.002625,19.704645,0.050395,0.913542,0.099035,0.391271,-3.646859,95.136169,19.147461,0.013761,0.910166,-0.036827,0.412373,-3.379678,112.990547,23.181528,0.089938,0.929697,-0.157903,0.320377,-2.380604,130.961624,22.177652,0.133932,0.927038,-0.282320,0.207264,2.282274,143.091324,17.644764,-0.039214,0.910306,0.084822,0.403250,-5.702837,125.631607,20.305405,-0.280209,0.681682,-0.141953,0.660789,-16.923162,125.581757,7.930614,0.311813,-0.391564,-0.181165,-0.846540,-16.217278,112.319313,-11.192381,0.368569,-0.065311,-0.323209,-0.869153,-1.123120,113.822960,-29.850498,-0.071164,0.949739,-0.005317,0.304800,-1.059974,125.669083,25.596996,0.477938,0.845998,0.193031,-0.136387,12.371366,127.981224,35.255505,0.258768,0.387592,0.589957,-0.659365,24.151140,110.379219,25.586691,0.124352,0.137806,0.848398,-0.495749,24.077536,122.794426,8.032344,0.012223,0.937848,0.189550,0.290451,-11.585567,88.534241,14.342438,0.084477,0.963268,0.027413,0.253432,-8.560700,56.342567,1.760595,0.048073,0.950541,-0.133235,0.276424,-15.216213,12.335822,-2.515196,-0.115954,0.942631,-0.021912,0.312283,2.345032,87.471001,25.066853,0.002165,0.963698,-0.161774,0.212394,9.454695,53.742100,29.012772,0.021647,0.856024,-0.095215,0.507631,6.195509,11.370739,42.913036,0.048073,0.950541,-0.133235,0.276424,-9.388536,3.144501,-11.939316,0.021647,0.856024,-0.095215,0.507631,16.855797,3.312166,37.558235
1035,8.625000,0.051503,0.944624,-0.058768,0.318714,-4.652232,88.000015,19.725212,0.050117,0.913598,0.098438,0.391327,-3.679093,95.133003,19.160532,0.012397,0.910008,-0.038931,0.412573,-3.412534,113.007423,23.174259,0.090552,0.927728,-0.162542,0.323574,-2.426725,130.974045,22.081375,0.138424,0.922729,-0.289404,0.213672,2.308028,143.044357,17.465239,-0.039515,0.911909,0.080725,0.400429,-5.744287,125.632263,20.234541,-0.286650,0.682052,-0.150170,0.655809,-17.039568,125.508324,7.928655,0.320429,-0.397043,-0.174611,-0.842136,-16.468950,111.818466,-10.895308,0.379680,-0.076025,-0.317828,-0.865476,-1.470414,112.771606,-29.666439,-0.070173,0.948776,-0.010672,0.307872,-1.103249,125.699577,25.527435,0.482033,0.845933,0.191974,-0.123240,12.269900,128.033646,35.261120,0.261382,0.401286,0.592403,-0.647848,24.025587,110.147568,26.097515,0.119272,0.155904,0.851581,-0.486084,24.541487,122.154984,8.239452,0.012181,0.937959,0.189744,0.289967,-11.622770,88.526993,14.369361,0.084142,0.963368,0.027689,0.253131,-8.597754,56.340336,1.774721,0.047798,0.950564,-0.133131,0.276442,-15.219649,12.329904,-2.515247,-0.116085,0.942736,-0.021747,0.311929,2.318307,87.473030,25.081066,0.002046,0.963735,-0.161716,0.212268,9.441526,53.745735,29.016325,0.021638,0.856043,-0.095222,0.507597,6.195493,11.372641,42.914371,0.047798,0.950564,-0.133131,0.276442,-9.386965,3.142463,-11.940046,0.021638,0.856043,-0.095222,0.507597,16.855364,3.314004,37.558846
1036,8.633333,0.051326,0.944719,-0.059303,0.318364,-4.684893,87.994835,19.748837,0.049884,0.913691,0.097725,0.391319,-3.711930,95.127174,19.175711,0.011267,0.909904,-0.041050,0.412629,-3.442635,113.015938,23.164404,0.091733,0.925692,-0.166914,0.326833,-2.462343,130.977417,21.985359,0.142491,0.918324,-0.296695,0.219885,2.356913,142.987030,17.298897,-0.039114,0.913473,0.076568,0.397712,-5.778162,125.625801,20.164030,-0.293194,0.683425,-0.156154,0.650064,-17.146942,125.449493,7.926656,0.329239,-0.402415,-0.166500,-0.837820,-16.748957,111.392090,-10.628952,0.386730,-0.084035,-0.314563,-0.862802,-1.823904,111.728859,-29.479662,-0.070223,0.947503,-0.015979,0.311531,-1.137395,125.719955,25.456751,0.485558,0.845926,0.191170,-0.109988,12.159793,128.109146,35.280701,0.265928,0.414005,0.594610,-0.635862,23.900557,109.961769,26.625820,0.115234,0.172571,0.855516,-0.474377,24.976501,121.508934,8.470990,0.011889,0.938275,0.189783,0.288931,-11.659674,88.516327,14.397973,0.083985,0.963509,0.028106,0.252602,-8.628748,56.330212,1.803364,0.047572,0.950559,-0.132841,0.276637,-15.230146,12.319506,-2.515377,-0.116169,0.942794,-0.021767,0.311723,2.289887,87.473343,25.099701,0.002100,0.964161,-0.161490,0.210498,9.418936,53.747463,29.036512,0.021641,0.856134,-0.095010,0.507483,6.198059,11.367851,42.920547,0.047572,0.950559,-0.132841,0.276637,-9.388360,3.139654,-11.941938,0.021641,0.856134,-0.095010,0.507483,16.858009,3.313364,37.558937
1037,8.641667,0.051128,0.944843,-0.059797,0.317934,-4.717232,87.991020,19.776333,0.049501,0.913795,0.096947,0.391317,-3.744976,95.122810,19.195122,0.010285,0.909780,-0.043357,0.412692,-3.476961,113.028160,23.154753,0.092462,0.923596,-0.171594,0.330115,-2.494509,130.983368,21.885637,0.146480,0.913757,-0.303781,0.226514,2.401327,142.930176,17.118698,-0.038889,0.915081,0.071995,0.394881,-5.810791,125.623070,20.090918,-0.301237,0.684390,-0.162175,0.643867,-17.255119,125.383972,7.925237,0.338471,-0.408311,-0.159530,-0.832628,-17.007908,110.921608,-10.319171,0.395341,-0.093426,-0.309780,-0.859659,-2.203462,110.663048,-29.265976,-0.070238,0.946657,-0.020243,0.313842,-1.170452,125.743256,25.383490,0.489917,0.845590,0.188254,-0.097568,12.078400,128.176880,35.261703,0.268316,0.427393,0.596972,-0.623672,23.741188,109.741638,27.125315,0.111297,0.189353,0.858140,-0.464064,25.426357,120.859734,8.711330,0.011790,0.938355,0.190107,0.288463,-11.697189,88.507011,14.431689,0.083732,0.963597,0.028345,0.252323,-8.659581,56.329269,1.817317,0.047412,0.950577,-0.132757,0.276642,-15.235093,12.315973,-2.514446,-0.116248,0.942869,-0.021563,0.311479,2.262725,87.475029,25.120977,0.001945,0.964192,-0.161364,0.210455,9.402303,53.749805,29.044277,0.021674,0.856131,-0.094982,0.507492,6.197729,11.366513,42.920841,0.047412,0.950577,-0.132757,0.276642,-9.390388,3.138899,-11.941900,0.021674,0.856131,-0.094982,0.507492,16.857597,3.312172,37.558849
1038,8.650000,0.050896,0.944905,-0.060585,0.317637,-4.750134,87.980614,19.808853,0.048923,0.913928,0.096133,0.391281,-3.777648,95.111374,19.215555,0.009309,0.909685,-0.045817,0.412659,-3.516694,113.044487,23.144361,0.093724,0.921455,-0.176266,0.333268,-2.529718,130.992477,21.780178,0.150371,0.909212,-0.310799,0.232650,2.455162,142.872131,16.938269,-0.038766,0.916733,0.067047,0.391922,-5.847606,125.623619,20.014221,-0.309173,0.685644,-0.167548,0.637363,-17.370037,125.314240,7.924088,0.348037,-0.413917,-0.151169,-0.827460,-17.285282,110.470558,-10.012953,0.401422,-0.102791,-0.307626,-0.856540,-2.577603,109.557961,-29.014820,-0.069763,0.945777,-0.024570,0.316284,-1.206615,125.770592,25.305542,0.493966,0.844851,0.187791,-0.083420,11.993029,128.234512,35.241936,0.273175,0.438770,0.599209,-0.611396,23.589533,109.531036,27.640623,0.107688,0.205828,0.861468,-0.451565,25.817553,120.178589,8.983098,0.011682,0.938464,0.190496,0.287854,-11.733833,88.488701,14.468345,0.083770,0.963340,0.028716,0.253246,-8.689542,56.321060,1.829855,0.047120,0.950327,-0.132830,0.277515,-15.255712,12.310234,-2.540974,-0.116363,0.942947,-0.021290,0.311221,2.233567,87.472527,25.149361,0.001818,0.964240,-0.161283,0.210299,9.387590,53.748356,29.055342,0.021601,0.856240,-0.094931,0.507322,6.197804,11.362675,42.928005,0.047120,0.950327,-0.132830,0.277515,-9.388243,3.133160,-11.954276,0.021601,0.856240,-0.094931,0.507322,16.856661,3.310148,37.561279
1039,8.658333,0.050675,0.944980,-0.061082,0.317355,-4.784878,87.980232,19.832188,0.048626,0.914023,0.095235,0.391315,-3.813323,95.110443,19.230816,0.007974,0.909533,-0.048407,0.412726,-3.549048,113.071693,23.130146,0.094741,0.919221,-0.181070,0.336556,-2.567251,131.011719,21.661449,0.154442,0.904456,-0.317748,0.239047,2.503194,142.822800,16.741301,-0.038482,0.918276,0.062098,0.389142,-5.883418,125.631676,19.926558,-0.308972,0.683701,-0.184501,0.634861,-17.479137,125.258423,7.908507,0.350978,-0.421189,-0.141894,-0.824184,-17.548401,109.967491,-9.648891,0.410101,-0.112741,-0.302298,-0.853066,-3.002057,108.482155,-28.738615,-0.069145,0.944576,-0.029594,0.319560,-1.242888,125.810860,25.217291,0.497997,0.844789,0.181741,-0.072809,11.890049,128.308823,35.233265,0.275147,0.453401,0.600089,-0.598845,23.377592,109.334900,28.154682,0.103496,0.222485,0.863116,-0.441384,26.218227,119.480553,9.273776,0.011484,0.938530,0.190780,0.287460,-11.772125,88.482224,14.495744,0.083429,0.963659,0.028736,0.252141,-8.714509,56.321781,1.842138,0.047051,0.950526,-0.132461,0.277022,-15.256066,12.305957,-2.515282,-0.116484,0.942963,-0.021283,0.311125,2.202370,87.478241,25.168633,0.001796,0.964529,-0.161048,0.209150,9.364741,53.755997,29.076008,0.021599,0.856299,-0.094945,0.507220,6.197739,11.363536,42.933178,0.047051,0.950526,-0.132461,0.277022,-9.396251,3.137369,-11.941614,0.021599,0.856299,-0.094945,0.507220,16.855108,3.310659,37.564026
1040,8.666667,0.050537,0.945075,-0.061791,0.316956,-4.817750,87.973694,19.856405,0.048551,0.913936,0.094419,0.391725,-3.845114,95.102844,19.244352,0.006856,0.909140,-0.051058,0.413293,-3.572940,113.088715,23.119621,0.095632,0.916962,-0.185983,0.339772,-2.587400,131.019836,21.548206,0.158104,0.899865,-0.324488,0.244855,2.566462,142.760498,16.546839,-0.038254,0.920048,0.056961,0.385751,-5.902069,125.630173,19.840517,-0.316519,0.684512,-0.190070,0.628596,-17.586147,125.188423,7.910682,0.360312,-0.427111,-0.134844,-0.818272,-17.804237,109.536102,-9.324077,0.420969,-0.124480,-0.295011,-0.848680,-3.405657,107.441315,-28.468603,-0.068969,0.943706,-0.033854,0.321738,-1.267893,125.839523,25.135714,0.502027,0.843467,0.181937,-0.058590,11.819184,128.377838,35.201450,0.281018,0.464456,0.601887,-0.585698,23.206081,109.156525,28.647137,0.097744,0.237006,0.865754,-0.429819,26.582808,118.768036,9.548036,0.011601,0.938353,0.191330,0.287666,-11.809709,88.469948,14.525593,0.083190,0.963739,0.028752,0.251913,-8.745877,56.324268,1.836033,0.047616,0.950343,-0.132297,0.277629,-15.267661,12.304968,-2.515861,-0.116650,0.943016,-0.021006,0.310922,2.174208,87.477432,25.187218,0.001499,0.964278,-0.160931,0.210396,9.354137,53.757061,29.078493,0.021627,0.856203,-0.094915,0.507385,6.197018,11.361158,42.927376,0.047616,0.950343,-0.132297,0.277629,-9.402146,3.136363,-11.938631,0.021627,0.856203,-0.094915,0.507385,16.856537,3.308671,37.561901
1041,8.675000,0.050285,0.944997,-0.062742,0.317042,-4.861460,87.977577,19.888979,0.048614,0.913877,0.093035,0.392187,-3.887887,95.105385,19.262926,0.005569,0.908794,-0.053395,0.413778,-3.595167,113.110291,23.095272,0.096363,0.914648,-0.191134,0.342929,-2.616137,131.033188,21.428835,0.161929,0.895096,-0.331128,0.250870,2.619359,142.699951,16.340109,-0.038035,0.921483,0.051970,0.383042,-5.926655,125.632950,19.746712,-0.326272,0.686399,-0.193155,0.620559,-17.680878,125.127090,7.888544,0.371805,-0.432921,-0.127850,-0.811169,-18.074461,109.117172,-9.011377,0.429728,-0.134929,-0.291911,-0.843751,-3.827837,106.363533,-28.186136,-0.068707,0.942469,-0.038822,0.324845,-1.297899,125.872765,25.045359,0.505790,0.842276,0.180809,-0.045345,11.723273,128.457443,35.184509,0.285882,0.476137,0.603426,-0.572225,22.997675,109.001770,29.147587,0.095524,0.253651,0.867042,-0.418061,26.930752,118.058762,9.882541,0.011406,0.938427,0.191499,0.287321,-11.852903,88.464165,14.556599,0.083223,0.963372,0.029220,0.253248,-8.777678,56.322659,1.859210,0.047359,0.950084,-0.132535,0.278445,-15.285522,12.306270,-2.542809,-0.116846,0.943095,-0.020870,0.310618,2.129983,87.490990,25.221359,0.001411,0.964546,-0.160616,0.209410,9.326759,53.773396,29.105621,0.021717,0.856233,-0.094992,0.507317,6.197289,11.368385,42.932899,0.047359,0.950084,-0.132535,0.278445,-9.399883,3.133900,-11.949360,0.021717,0.856233,-0.094992,0.507317,16.854134,3.313126,37.566261
1042,8.683333,0.050543,0.944940,-0.063759,0.316968,-4.910196,87.986603,19.913944,0.048351,0.913896,0.091965,0.392427,-3.928557,95.112175,19.275194,0.005008,0.908565,-0.056051,0.413936,-3.629984,113.126007,23.068361,0.097393,0.912434,-0.195869,0.345852,-2.629440,131.038635,21.307026,0.165300,0.890386,-0.337801,0.256474,2.690263,142.633957,16.142879,-0.037876,0.922958,0.046748,0.380170,-5.945596,125.633385,19.652348,-0.337234,0.688776,-0.194104,0.611706,-17.773449,125.059235,7.870756,0.384779,-0.438573,-0.120885,-0.803110,-18.336386,108.714226,-8.700393,0.437859,-0.144224,-0.290410,-0.838535,-4.243349,105.267311,-27.876551,-0.069218,0.941529,-0.042905,0.326941,-1.318607,125.895988,24.951452,0.509455,0.841175,0.178522,-0.031780,11.654567,128.541901,35.136223,0.290019,0.488255,0.604013,-0.559164,22.804379,108.850983,29.656374,0.092600,0.271426,0.867405,-0.406646,27.276274,117.347679,10.242260,0.011217,0.938242,0.191775,0.287749,-11.902007,88.471840,14.581926,0.082885,0.963450,0.029296,0.253052,-8.803141,56.337387,1.872458,0.047524,0.950174,-0.132610,0.278073,-15.281200,12.316370,-2.527142,-0.117153,0.943101,-0.020692,0.310496,2.081614,87.501358,25.245964,0.001186,0.964573,-0.160331,0.209504,9.302538,53.788246,29.124212,0.021773,0.856170,-0.095077,0.507405,6.196522,11.375007,42.931519,0.047524,0.950174,-0.132610,0.278073,-9.406430,3.141463,-11.938006,0.021773,0.856170,-0.095077,0.507405,16.853193,3.317393,37.568085
