Format Version,1.23,Take Name,p24_jap_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.55.144 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
767,6.391667,0.031009,0.911325,-0.038950,0.408667,-5.218820,87.696716,9.044637,0.040028,0.893660,0.062981,0.442497,-4.580800,94.882103,8.715014,-0.012734,0.890568,-0.027315,0.453851,-4.294699,112.786461,11.394547,0.025618,0.937127,-0.190834,0.291065,-4.256598,130.780518,10.309143,0.028935,0.947873,-0.299840,0.103898,-1.141246,142.762009,4.296011,-0.116843,0.848382,0.153813,0.492887,-7.080955,125.255981,8.198675,0.335159,-0.489596,-0.052143,-0.803272,-15.212931,124.477051,-6.371771,0.092343,0.116898,-0.600901,-0.785319,-3.218800,118.786453,-25.498644,0.085208,0.374165,-0.424846,-0.819906,2.348496,140.242569,-23.884520,-0.126151,0.952503,0.095326,0.260263,-2.943578,125.590179,13.884528,0.367481,0.831220,0.155419,-0.387139,10.966055,128.775681,22.568327,0.231962,0.170606,0.477300,-0.830224,20.981375,117.353775,4.924269,0.254470,-0.084324,0.725456,-0.633915,10.773158,132.333679,-5.673600,-0.006975,0.899257,0.211190,0.382997,-11.066738,87.914101,2.463915,0.104540,0.960290,-0.026287,0.257338,-5.018861,56.317184,-10.528960,0.044361,0.922340,-0.162592,0.347685,-14.600984,12.644169,-10.677281,-0.126402,0.894034,-0.001566,0.429794,0.629097,87.479340,15.625358,0.057164,0.901825,-0.151557,0.400593,8.424025,53.892986,19.492235,0.059214,0.739977,-0.090293,0.663909,-1.615177,11.527148,29.666794,0.044361,0.922340,-0.162592,0.347685,-7.434983,2.875833,-18.454447,0.059214,0.739977,-0.090293,0.663909,10.034722,3.132746,28.632355
768,6.400000,0.030780,0.911583,-0.038985,0.408104,-5.225886,87.709312,9.091655,0.039925,0.893907,0.062885,0.442020,-4.590880,94.894859,8.759814,-0.012956,0.890787,-0.027253,0.453417,-4.305182,112.796234,11.433893,0.025530,0.937244,-0.190748,0.290753,-4.275765,130.790207,10.346833,0.028604,0.948040,-0.299425,0.103664,-1.165745,142.773026,4.333618,-0.116794,0.848584,0.153962,0.492503,-7.099863,125.264290,8.239648,0.334932,-0.489852,-0.052251,-0.803203,-15.244867,124.486458,-6.323576,0.092183,0.116625,-0.600987,-0.785313,-3.262938,118.800888,-25.459587,0.085285,0.374181,-0.425014,-0.819804,2.302524,140.257507,-23.851086,-0.126280,0.952561,0.095441,0.259947,-2.957025,125.600754,13.921389,0.367439,0.831108,0.155536,-0.387371,10.957026,128.790588,22.596508,0.232100,0.170379,0.477109,-0.830342,20.965382,117.375992,4.943773,0.254637,-0.084515,0.725070,-0.634264,10.746258,132.352905,-5.647997,-0.006793,0.899340,0.211089,0.382862,-11.082153,87.923279,2.518253,0.103775,0.960425,-0.025401,0.257235,-5.050232,56.323208,-10.474387,0.044754,0.922601,-0.162571,0.346951,-14.547256,12.631830,-10.679955,-0.126115,0.894387,-0.001471,0.429144,0.630382,87.495354,15.665056,0.057225,0.902017,-0.151326,0.400239,8.413525,53.903961,19.511864,0.059251,0.739992,-0.090358,0.663880,-1.618487,11.532479,29.670027,0.044754,0.922601,-0.162571,0.346951,-7.401261,2.860469,-18.471708,0.059251,0.739992,-0.090358,0.663880,10.030129,3.136349,28.635189
769,6.408333,0.031789,0.911712,-0.039651,0.407675,-5.257515,87.743332,9.135796,0.039975,0.894100,0.062991,0.441610,-4.605478,94.927208,8.800868,-0.013114,0.891006,-0.027099,0.452993,-4.319038,112.804604,11.475563,0.025523,0.937444,-0.190491,0.290278,-4.297734,130.798721,10.390851,0.028466,0.948145,-0.299323,0.103033,-1.193582,142.784988,4.381466,-0.116917,0.848672,0.154145,0.492266,-7.121698,125.271973,8.285667,0.334897,-0.490134,-0.052581,-0.803024,-15.273539,124.492096,-6.273622,0.091943,0.116284,-0.601040,-0.785350,-3.306095,118.814835,-25.421165,0.084948,0.374036,-0.425207,-0.819804,2.260394,140.272949,-23.818151,-0.126851,0.952621,0.095648,0.259373,-2.973503,125.609329,13.963445,0.367250,0.831093,0.154824,-0.387867,10.945669,128.817642,22.623522,0.232047,0.170308,0.476923,-0.830478,20.942604,117.401329,4.965419,0.254815,-0.084664,0.725061,-0.634183,10.715058,132.375443,-5.621890,-0.006879,0.899566,0.210708,0.382540,-11.118837,87.969086,2.567295,0.103399,0.960323,-0.024730,0.257830,-5.096286,56.357964,-10.402755,0.044973,0.922687,-0.163055,0.346466,-14.545979,12.656617,-10.663005,-0.126089,0.894603,-0.001227,0.428702,0.603806,87.517570,15.704295,0.057117,0.902163,-0.151021,0.400040,8.394486,53.925671,19.531315,0.059428,0.740048,-0.090577,0.663772,-1.615942,11.544821,29.671669,0.044973,0.922687,-0.163055,0.346466,-7.415881,2.873693,-18.454811,0.059428,0.740048,-0.090577,0.663772,10.027699,3.142045,28.634754
770,6.416667,0.030468,0.912000,-0.038909,0.407203,-5.250385,87.734512,9.180067,0.038652,0.894341,0.062563,0.441300,-4.620255,94.920418,8.846757,-0.012495,0.891143,-0.026658,0.452767,-4.368402,112.823631,11.489569,0.025214,0.937569,-0.190482,0.289905,-4.334671,130.819183,10.429111,0.028714,0.948221,-0.299062,0.103023,-1.241268,142.806274,4.415833,-0.116809,0.848700,0.154303,0.492194,-7.163679,125.297310,8.317903,0.336958,-0.490176,-0.053765,-0.802057,-15.318725,124.522606,-6.239866,0.092777,0.117099,-0.600712,-0.785383,-3.359083,118.839500,-25.390547,0.084742,0.373804,-0.425116,-0.819979,2.214856,140.288239,-23.780289,-0.126507,0.952814,0.095976,0.258707,-3.012380,125.624016,13.994035,0.366515,0.831367,0.154193,-0.388228,10.921237,128.821487,22.634878,0.231461,0.170161,0.476603,-0.830855,20.930225,117.420158,4.973917,0.255000,-0.084945,0.724891,-0.634265,10.687143,132.397217,-5.596748,-0.006736,0.900179,0.210716,0.381093,-11.119926,87.944855,2.618396,0.103327,0.960174,-0.024476,0.258438,-5.126949,56.333817,-10.365576,0.044377,0.922778,-0.162148,0.346728,-14.564562,12.630025,-10.651911,-0.125745,0.894930,-0.001263,0.428120,0.619156,87.524162,15.741737,0.057294,0.902464,-0.150803,0.399418,8.390302,53.926254,19.555742,0.059385,0.740140,-0.090409,0.663696,-1.619798,11.541346,29.679447,0.044377,0.922778,-0.162148,0.346728,-7.414265,2.869981,-18.453894,0.059385,0.740140,-0.090409,0.663696,10.025987,3.142093,28.638094
771,6.425000,0.030514,0.912111,-0.038649,0.406976,-5.259162,87.754349,9.210637,0.038482,0.894492,0.062747,0.440982,-4.630026,94.940506,8.880861,-0.012413,0.891318,-0.026547,0.452430,-4.385777,112.836609,11.525813,0.025056,0.937702,-0.190436,0.289520,-4.351650,130.832443,10.470252,0.028564,0.948382,-0.298668,0.102728,-1.265590,142.820496,4.455089,-0.116946,0.848875,0.154553,0.491782,-7.182629,125.311340,8.359681,0.336728,-0.490454,-0.053904,-0.801975,-15.350181,124.534058,-6.190942,0.092390,0.116793,-0.600739,-0.785453,-3.403912,118.856812,-25.351709,0.084420,0.373513,-0.425143,-0.820131,2.171670,140.304871,-23.741590,-0.126727,0.952894,0.096110,0.258258,-3.027000,125.636223,14.032751,0.366657,0.831186,0.154764,-0.388254,10.912513,128.841324,22.661253,0.231930,0.169746,0.476402,-0.830925,20.915710,117.448090,4.991786,0.255233,-0.085182,0.724624,-0.634445,10.659667,132.418686,-5.571239,-0.006967,0.901019,0.210253,0.379355,-11.131910,87.967514,2.651926,0.103093,0.960215,-0.023971,0.258427,-5.161704,56.343193,-10.310162,0.045635,0.922810,-0.161221,0.346910,-14.567873,12.632886,-10.634297,-0.125639,0.895135,-0.001266,0.427722,0.613586,87.541183,15.769347,0.057298,0.902591,-0.150539,0.399230,8.379948,53.941441,19.576916,0.059533,0.740167,-0.090421,0.663651,-1.619148,11.549461,29.681862,0.045635,0.922810,-0.161221,0.346910,-7.427091,2.881415,-18.455696,0.059533,0.740167,-0.090421,0.663651,10.024550,3.147621,28.638018
772,6.433333,0.030497,0.912303,-0.038642,0.406546,-5.270483,87.769417,9.252647,0.037935,0.894596,0.061884,0.440941,-4.641773,94.955597,8.922570,-0.011334,0.891339,-0.025448,0.452481,-4.400589,112.904999,11.538039,0.024301,0.937719,-0.191092,0.289095,-4.349669,130.903809,10.535327,0.028253,0.948397,-0.298672,0.102660,-1.280895,142.884674,4.497050,-0.118283,0.849270,0.154021,0.490945,-7.185546,125.391556,8.408268,0.336093,-0.491107,-0.053540,-0.801866,-15.370053,124.561752,-6.129919,0.091757,0.116116,-0.600772,-0.785602,-3.451828,118.874931,-25.305304,0.084249,0.373075,-0.425003,-0.820420,2.128317,140.319458,-23.701485,-0.126212,0.953078,0.096448,0.257702,-3.030206,125.695923,14.082685,0.366582,0.831082,0.153579,-0.389016,10.923241,128.884277,22.694849,0.232164,0.169620,0.476026,-0.831101,20.901451,117.479774,5.018541,0.255517,-0.085496,0.724493,-0.634438,10.628406,132.440582,-5.542518,-0.006152,0.900518,0.209795,0.380808,-11.149407,87.982758,2.699480,0.102701,0.960333,-0.023294,0.258206,-5.221260,56.344318,-10.247464,0.044932,0.922965,-0.160930,0.346725,-14.578795,12.623948,-10.618368,-0.125448,0.895353,-0.001189,0.427323,0.608442,87.556084,15.805814,0.057320,0.902770,-0.150271,0.398923,8.367157,53.952999,19.599489,0.059515,0.740238,-0.090523,0.663560,-1.620914,11.554042,29.686037,0.044932,0.922965,-0.160930,0.346725,-7.428909,2.883783,-18.445532,0.059515,0.740238,-0.090523,0.663560,10.021543,3.150681,28.640631
773,6.441667,0.030427,0.912495,-0.038626,0.406122,-5.284423,87.778961,9.295069,0.037752,0.894835,0.061935,0.440465,-4.656878,94.965225,8.964496,-0.011305,0.891589,-0.025358,0.451993,-4.421030,112.916039,11.578737,0.024027,0.937852,-0.191029,0.288727,-4.371201,130.915039,10.579391,0.028163,0.948524,-0.298289,0.102628,-1.312656,142.897339,4.538782,-0.118239,0.849303,0.154215,0.490837,-7.209410,125.403191,8.454392,0.335658,-0.491439,-0.053556,-0.801844,-15.397802,124.577118,-6.081821,0.091308,0.115894,-0.600800,-0.785666,-3.494809,118.895630,-25.268248,0.083973,0.373065,-0.425009,-0.820450,2.086037,140.339157,-23.660009,-0.126142,0.953231,0.097016,0.256956,-3.047855,125.706482,14.124313,0.366623,0.830862,0.154471,-0.389094,10.919009,128.890762,22.716211,0.232516,0.168879,0.475623,-0.831384,20.892958,117.505119,5.025339,0.255567,-0.085619,0.724366,-0.634547,10.593787,132.461578,-5.514476,-0.006369,0.901330,0.209285,0.379161,-11.169493,87.991684,2.747399,0.102536,0.960299,-0.022467,0.258470,-5.264853,56.338619,-10.174493,0.044444,0.922965,-0.160455,0.347008,-14.589298,12.611827,-10.615137,-0.125427,0.895644,-0.001159,0.426719,0.600648,87.566238,15.842739,0.057449,0.902945,-0.149956,0.398626,8.361495,53.962772,19.628662,0.059432,0.740286,-0.090623,0.663500,-1.622686,11.556673,29.689022,0.044444,0.922965,-0.160455,0.347008,-7.423353,2.885130,-18.444366,0.059432,0.740286,-0.090623,0.663500,10.019458,3.152881,28.643560
774,6.450000,0.030389,0.912654,-0.038673,0.405763,-5.298137,87.786819,9.336960,0.037904,0.894994,0.061861,0.440140,-4.670959,94.973061,9.005297,-0.011494,0.891744,-0.025266,0.451688,-4.428062,112.922440,11.619260,0.023826,0.937960,-0.190957,0.288443,-4.386143,130.921463,10.619772,0.027938,0.948664,-0.297943,0.102404,-1.335410,142.905167,4.578013,-0.118145,0.849493,0.154445,0.490459,-7.223622,125.408463,8.496785,0.335333,-0.491741,-0.053705,-0.801784,-15.425156,124.586121,-6.032228,0.090942,0.115756,-0.600837,-0.785700,-3.536769,118.912743,-25.230110,0.083728,0.373109,-0.424759,-0.820584,2.043529,140.356277,-23.616905,-0.126579,0.953281,0.097177,0.256495,-3.058240,125.713440,14.163801,0.366749,0.830642,0.154513,-0.389428,10.912832,128.911987,22.743549,0.232726,0.168480,0.475528,-0.831460,20.870380,117.528389,5.042122,0.255762,-0.086008,0.724089,-0.634731,10.562510,132.484299,-5.486791,-0.006320,0.901743,0.208881,0.378403,-11.188382,87.998909,2.793924,0.102291,0.960358,-0.021847,0.258403,-5.308198,56.334080,-10.110295,0.044196,0.923125,-0.159997,0.346825,-14.597732,12.600350,-10.597836,-0.125263,0.895770,-0.001108,0.426502,0.592107,87.574730,15.879994,0.057458,0.903103,-0.149641,0.398385,8.345427,53.968407,19.656048,0.058103,0.740624,-0.091283,0.663150,-1.625819,11.553949,29.694002,0.044196,0.923125,-0.159997,0.346825,-7.428504,2.884705,-18.437773,0.058103,0.740624,-0.091283,0.663150,10.023950,3.159836,28.655735
775,6.458333,0.030599,0.912810,-0.038686,0.405395,-5.314781,87.798141,9.374688,0.037539,0.895445,0.063023,0.439088,-4.684890,94.984184,9.043834,-0.011755,0.892352,-0.026298,0.450420,-4.469748,112.900558,11.685045,0.024348,0.938227,-0.190304,0.287962,-4.420889,130.897446,10.648088,0.027717,0.948856,-0.297393,0.102283,-1.365862,142.888748,4.623610,-0.117155,0.849352,0.154590,0.490895,-7.267287,125.381592,8.544503,0.335062,-0.491821,-0.053909,-0.801835,-15.462315,124.592545,-5.990023,0.090587,0.115873,-0.600898,-0.785677,-3.578588,118.931892,-25.194534,0.083531,0.373048,-0.424504,-0.820764,1.997109,140.374969,-23.568125,-0.126877,0.953367,0.097423,0.255935,-3.085883,125.696060,14.199187,0.366270,0.830681,0.154580,-0.389769,10.892264,128.904160,22.763824,0.232427,0.167933,0.475371,-0.831745,20.853785,117.542091,5.050818,0.256141,-0.086482,0.723979,-0.634639,10.531638,132.505981,-5.453713,-0.006337,0.902031,0.208385,0.377988,-11.210058,88.013855,2.836308,0.102090,0.960163,-0.021329,0.259250,-5.347730,56.334675,-10.040766,0.044043,0.923274,-0.159531,0.346662,-14.607800,12.595263,-10.576153,-0.125156,0.895830,-0.001021,0.426407,0.580496,87.582428,15.913069,0.057446,0.903248,-0.149361,0.398164,8.330204,53.974228,19.679731,0.058234,0.740656,-0.091058,0.663134,-1.627883,11.552164,29.698542,0.044043,0.923274,-0.159531,0.346662,-7.436305,2.890088,-18.426973,0.058234,0.740656,-0.091058,0.663134,10.022751,3.159820,28.655752
776,6.466667,0.031082,0.912941,-0.039075,0.405026,-5.343618,87.816536,9.420558,0.037743,0.895621,0.063000,0.438713,-4.705227,95.001709,9.087172,-0.012275,0.892535,-0.025994,0.450060,-4.482182,112.902298,11.728510,0.024403,0.938347,-0.189954,0.287798,-4.455378,130.899307,10.692857,0.027724,0.948902,-0.297303,0.102113,-1.402884,142.895218,4.676249,-0.117025,0.849249,0.154838,0.491026,-7.297050,125.380264,8.591253,0.334716,-0.492091,-0.054055,-0.801804,-15.488783,124.600052,-5.945610,0.090106,0.115910,-0.600987,-0.785659,-3.618185,118.948471,-25.160917,0.083224,0.373142,-0.424602,-0.820702,1.952179,140.391129,-23.520870,-0.126643,0.953562,0.097718,0.255209,-3.111263,125.699234,14.242445,0.365795,0.830659,0.154183,-0.390420,10.881262,128.900574,22.786118,0.231895,0.167528,0.475246,-0.832046,20.835342,117.554764,5.058502,0.256255,-0.086835,0.723992,-0.634530,10.502144,132.528549,-5.422555,-0.006463,0.902315,0.208062,0.377486,-11.243642,88.037575,2.886636,0.101822,0.960161,-0.020656,0.259417,-5.389066,56.349159,-9.971257,0.044092,0.923386,-0.159404,0.346418,-14.610855,12.602338,-10.559819,-0.125202,0.895944,-0.000757,0.426154,0.556406,87.595497,15.954479,0.057460,0.903378,-0.149067,0.397976,8.317852,53.988075,19.703903,0.058295,0.740688,-0.091176,0.663076,-1.629116,11.558312,29.701147,0.044092,0.923386,-0.159404,0.346418,-7.443969,2.899211,-18.417381,0.058295,0.740688,-0.091176,0.663076,10.019253,3.162925,28.657532
777,6.475000,0.030538,0.913164,-0.039060,0.404565,-5.355302,87.815315,9.468304,0.037684,0.895511,0.061290,0.439185,-4.724337,95.000992,9.131602,-0.010877,0.892229,-0.024525,0.450785,-4.476936,112.933205,11.720411,0.024105,0.938360,-0.190234,0.287594,-4.428231,130.934067,10.754702,0.026793,0.949014,-0.297289,0.101358,-1.382719,142.926834,4.728324,-0.118280,0.849821,0.155311,0.489584,-7.272723,125.426437,8.627127,0.334076,-0.492591,-0.054102,-0.801761,-15.501842,124.608627,-5.886537,0.089364,0.115615,-0.601166,-0.785651,-3.654381,118.965569,-25.118622,0.082849,0.373125,-0.424846,-0.820621,1.909500,140.409286,-23.469833,-0.127006,0.953506,0.097965,0.255143,-3.095674,125.718735,14.286217,0.366389,0.830134,0.154641,-0.390798,10.894899,128.929489,22.829548,0.232656,0.166989,0.475201,-0.831967,20.814974,117.580704,5.084792,0.256280,-0.087236,0.724018,-0.634436,10.472930,132.550583,-5.391154,-0.006613,0.902679,0.207962,0.376669,-11.262487,88.028145,2.940583,0.101786,0.960111,-0.020157,0.259655,-5.412705,56.336987,-9.912724,0.043735,0.923499,-0.158813,0.346431,-14.619838,12.587702,-10.545505,-0.125047,0.896153,-0.000614,0.425762,0.551883,87.602486,15.996024,0.057566,0.903586,-0.148809,0.397585,8.309736,53.992355,19.728546,0.057892,0.740753,-0.091571,0.662984,-1.632468,11.556813,29.705975,0.043735,0.923499,-0.158813,0.346431,-7.443381,2.899251,-18.412432,0.057892,0.740753,-0.091571,0.662984,10.016089,3.161036,28.667583
778,6.483333,0.030454,0.913319,-0.039154,0.404213,-5.373342,87.822144,9.512114,0.038483,0.895612,0.061463,0.438887,-4.743066,95.007790,9.173436,-0.011970,0.892327,-0.024978,0.450538,-4.471455,112.952515,11.782646,0.024287,0.938383,-0.189995,0.287662,-4.450831,130.951660,10.784629,0.026444,0.949129,-0.297013,0.101182,-1.402007,142.947250,4.765552,-0.118124,0.850008,0.155248,0.489317,-7.288108,125.435890,8.668564,0.335056,-0.492801,-0.055184,-0.801149,-15.527177,124.619339,-5.839518,0.089453,0.116153,-0.601045,-0.785653,-3.694884,118.989349,-25.084759,0.082409,0.373053,-0.425067,-0.820584,1.868868,140.427429,-23.419418,-0.126665,0.953607,0.098196,0.254848,-3.108286,125.744720,14.324728,0.366420,0.829985,0.154260,-0.391235,10.890202,128.944046,22.859371,0.232520,0.166746,0.475231,-0.832037,20.793301,117.592789,5.106714,0.256346,-0.087700,0.723743,-0.634659,10.448285,132.569519,-5.359556,-0.006459,0.902539,0.207613,0.377199,-11.285631,88.033279,2.988964,0.101624,0.960031,-0.019562,0.260059,-5.447032,56.331921,-9.844255,0.044034,0.923591,-0.158071,0.346489,-14.626336,12.577558,-10.528192,-0.124934,0.896257,-0.000368,0.425576,0.538949,87.611015,16.035263,0.057544,0.903682,-0.148581,0.397455,8.297938,53.998913,19.747589,0.057811,0.740844,-0.091647,0.662879,-1.633109,11.557081,29.709360,0.044034,0.923591,-0.158071,0.346489,-7.448393,2.901640,-18.409174,0.057811,0.740844,-0.091647,0.662879,10.015224,3.161235,28.669077
779,6.491667,0.030309,0.913430,-0.039546,0.403934,-5.393927,87.831985,9.565560,0.038512,0.895781,0.061451,0.438539,-4.763387,95.017311,9.220687,-0.012201,0.892505,-0.025139,0.450171,-4.489957,112.940285,11.826706,0.024492,0.938476,-0.189673,0.287554,-4.474532,130.938934,10.819751,0.026045,0.949300,-0.296542,0.101066,-1.423844,142.938400,4.809323,-0.117404,0.850185,0.155286,0.489170,-7.312210,125.421432,8.708758,0.334789,-0.492815,-0.055338,-0.801241,-15.561753,124.624512,-5.794465,0.088989,0.116136,-0.601157,-0.785623,-3.730898,119.006416,-25.044064,0.081774,0.373015,-0.424973,-0.820713,1.827106,140.445374,-23.367470,-0.126761,0.953667,0.098235,0.254561,-3.127807,125.734077,14.361323,0.366049,0.829969,0.154004,-0.391717,10.874750,128.937347,22.887814,0.232036,0.166583,0.475209,-0.832217,20.772903,117.599487,5.123843,0.256290,-0.087998,0.723688,-0.634702,10.423813,132.585373,-5.329062,-0.006743,0.903046,0.207634,0.375966,-11.310334,88.038254,3.045988,0.101497,0.959870,-0.019069,0.260738,-5.470953,56.337761,-9.789019,0.043957,0.923658,-0.157993,0.346354,-14.627661,12.579399,-10.518770,-0.124737,0.896454,-0.000014,0.425218,0.522481,87.625717,16.085133,0.057473,0.903802,-0.148330,0.397287,8.281398,54.010189,19.766504,0.057851,0.740876,-0.091642,0.662841,-1.633424,11.560967,29.712959,0.043957,0.923658,-0.157993,0.346354,-7.450645,2.905597,-18.403198,0.057851,0.740876,-0.091642,0.662841,10.014348,3.164542,28.671036
780,6.500000,0.030349,0.913561,-0.039618,0.403628,-5.413782,87.837944,9.607983,0.040249,0.895915,0.062404,0.437975,-4.782417,95.023155,9.262175,-0.013747,0.892756,-0.026186,0.449570,-4.466713,112.913452,11.922706,0.024168,0.938635,-0.189211,0.287367,-4.484764,130.908722,10.857032,0.025816,0.949513,-0.295937,0.100891,-1.447071,142.915161,4.853954,-0.116735,0.850145,0.155930,0.489196,-7.315435,125.379311,8.767891,0.334275,-0.493191,-0.055932,-0.801183,-15.569377,124.612198,-5.734436,0.088282,0.115962,-0.601419,-0.785528,-3.758855,119.022057,-25.004650,0.081355,0.372973,-0.424841,-0.820842,1.786938,140.463150,-23.316799,-0.127354,0.953713,0.097804,0.254259,-3.123978,125.717857,14.413733,0.366510,0.829523,0.154679,-0.391964,10.878672,128.944839,22.931124,0.232518,0.166140,0.475249,-0.832149,20.752102,117.610893,5.150905,0.256179,-0.088261,0.723707,-0.634689,10.398267,132.597916,-5.296190,-0.006698,0.902978,0.207469,0.376220,-11.334504,88.044617,3.092343,0.101384,0.959743,-0.018572,0.261285,-5.498631,56.339336,-9.732406,0.044011,0.923713,-0.157660,0.346352,-14.633736,12.577245,-10.507305,-0.124659,0.896517,0.000250,0.425108,0.506941,87.631271,16.123623,0.057391,0.904024,-0.147988,0.396922,8.269329,54.014404,19.785341,0.057702,0.740924,-0.091666,0.662797,-1.622955,11.555254,29.711849,0.044011,0.923713,-0.157660,0.346352,-7.455373,2.909696,-18.398169,0.057702,0.740924,-0.091666,0.662797,10.026213,3.160772,28.669891
781,6.508333,0.030317,0.913657,-0.039667,0.403408,-5.430540,87.842300,9.651466,0.040443,0.895964,0.062555,0.437835,-4.799389,95.027481,9.304676,-0.014052,0.892800,-0.026136,0.449476,-4.479379,112.916359,11.973066,0.023880,0.938864,-0.188781,0.286925,-4.508159,130.911407,10.904045,0.026194,0.949568,-0.295981,0.100148,-1.484371,142.924255,4.906792,-0.116323,0.850191,0.155750,0.489272,-7.336076,125.379967,8.816570,0.333894,-0.493457,-0.056050,-0.801170,-15.590736,124.621841,-5.685821,0.087857,0.115938,-0.601486,-0.785528,-3.793067,119.040680,-24.966509,0.081164,0.373045,-0.424891,-0.820803,1.748994,140.480347,-23.268539,-0.127199,0.953873,0.097791,0.253739,-3.143548,125.722015,14.461407,0.366480,0.829411,0.154421,-0.392331,10.869245,128.946579,22.963018,0.232310,0.166027,0.475354,-0.832169,20.730324,117.613617,5.175315,0.256161,-0.088607,0.723576,-0.634798,10.378640,132.607956,-5.265307,-0.006373,0.902663,0.207180,0.377140,-11.354418,88.048325,3.138673,0.101268,0.959562,-0.018109,0.262026,-5.533347,56.334423,-9.671515,0.043952,0.923767,-0.157109,0.346469,-14.647275,12.568709,-10.490492,-0.124551,0.896819,0.000435,0.424502,0.493337,87.636284,16.164261,0.057500,0.904086,-0.147881,0.396804,8.257017,54.017544,19.805988,0.057709,0.740979,-0.091569,0.662748,-1.639073,11.556705,29.721466,0.043952,0.923767,-0.157109,0.346469,-7.462116,2.912755,-18.389364,0.057709,0.740979,-0.091569,0.662748,10.010936,3.163757,28.676537
782,6.516667,0.030223,0.913768,-0.039778,0.403153,-5.448797,87.848869,9.699755,0.038322,0.896115,0.061183,0.437910,-4.818340,95.034004,9.350780,-0.012093,0.892809,-0.024949,0.449582,-4.544967,112.958649,11.944924,0.024214,0.938914,-0.189128,0.286505,-4.529819,130.957733,10.945848,0.026079,0.949678,-0.295774,0.099748,-1.498486,142.965103,4.941402,-0.116734,0.850280,0.155614,0.489062,-7.370613,125.441315,8.836191,0.334162,-0.493341,-0.055494,-0.801168,-15.628926,124.667847,-5.663311,0.087866,0.116349,-0.601455,-0.785490,-3.823031,119.061592,-24.931679,0.080975,0.373112,-0.425018,-0.820726,1.715255,140.496094,-23.220039,-0.126307,0.953978,0.098600,0.253477,-3.178712,125.751244,14.483351,0.366617,0.829379,0.154873,-0.392093,10.846086,128.941818,22.977987,0.232160,0.165622,0.475456,-0.832234,20.711132,117.610672,5.191337,0.256100,-0.088952,0.723359,-0.635022,10.358544,132.613831,-5.232876,-0.006034,0.902184,0.206914,0.378435,-11.376399,88.052818,3.190285,0.101117,0.959349,-0.017554,0.262899,-5.565136,56.330997,-9.604719,0.045139,0.923743,-0.156011,0.346874,-14.652513,12.560773,-10.476022,-0.124472,0.897038,0.000745,0.424063,0.478805,87.644913,16.209225,0.057486,0.904117,-0.147664,0.396816,8.248573,54.024826,19.825523,0.057874,0.741015,-0.091458,0.662708,-1.638994,11.558104,29.724281,0.045139,0.923743,-0.156011,0.346874,-7.470206,2.917629,-18.393124,0.057874,0.741015,-0.091458,0.662708,10.010097,3.164382,28.675314
