Format Version,1.23,Take Name,p24_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.22.59.076 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
786,6.550000,0.053644,0.926383,-0.033207,0.371262,-6.481347,87.109947,18.869774,0.037711,0.905400,0.102217,0.410342,-5.585586,94.273636,18.713127,-0.000872,0.905498,-0.006515,0.424300,-5.887266,113.142799,22.889120,0.072393,0.948691,-0.084458,0.295993,-5.816054,131.168045,22.663088,0.076095,0.964462,-0.214834,0.133672,-2.291082,144.122314,19.633181,-0.072861,0.856326,0.187276,0.475736,-8.805479,125.758652,20.482868,0.178726,-0.608200,-0.063448,-0.770795,-17.771240,126.650688,6.416848,0.119400,-0.339650,-0.379042,-0.852472,-11.900888,123.866287,-15.940820,0.103005,0.019262,-0.475142,-0.873647,-0.312101,137.455933,-32.041794,-0.106414,0.961589,0.063749,0.244865,-4.300463,125.808678,25.892195,0.377135,0.815358,0.135088,-0.417985,10.022375,128.705734,33.985207,0.170581,0.132450,0.490599,-0.844199,18.546490,117.016235,15.743105,0.144051,-0.193031,0.732128,-0.637163,8.303508,133.606186,7.461005,-0.020732,0.915535,0.194366,0.351550,-12.809342,87.768066,12.780883,0.099713,0.941582,-0.008239,0.321580,-6.750849,55.724121,0.938717,0.055674,0.943161,-0.108167,0.309269,-15.383640,11.907211,-1.235020,-0.121471,0.931147,0.010431,0.343660,-0.153353,86.451828,24.958666,0.022471,0.952641,-0.169743,0.251310,7.943955,52.788048,27.181393,0.017210,0.848240,-0.086184,0.522269,2.215001,10.697659,41.136684,0.055674,0.943161,-0.108167,0.309269,-8.820693,3.202403,-10.637689,0.017210,0.848240,-0.086184,0.522269,13.197268,2.893171,36.063625
787,6.558333,0.053443,0.926270,-0.033044,0.371585,-6.471218,87.114601,18.911806,0.037646,0.905194,0.102864,0.410640,-5.578947,94.278763,18.756567,-0.001383,0.905320,-0.006456,0.424680,-5.894623,113.143051,22.953802,0.072099,0.948585,-0.084131,0.296496,-5.840927,131.168289,22.721914,0.076010,0.964431,-0.214636,0.134266,-2.323522,144.126526,19.700176,-0.072957,0.856122,0.187247,0.476100,-8.823222,125.755241,20.540983,0.178809,-0.608393,-0.064117,-0.770568,-17.776936,126.646843,6.467263,0.119563,-0.339641,-0.378864,-0.852532,-11.921510,123.881844,-15.896728,0.102969,0.019288,-0.474851,-0.873809,-0.325929,137.462677,-32.000244,-0.106523,0.961432,0.063597,0.245471,-4.322761,125.811470,25.954039,0.376980,0.815603,0.135369,-0.417556,9.989380,128.711456,34.064907,0.170875,0.132477,0.490417,-0.844241,18.535637,117.026291,15.830387,0.144807,-0.192549,0.732108,-0.637161,8.288939,133.603012,7.545182,-0.020663,0.915571,0.194262,0.351518,-12.795356,87.770218,12.818639,0.099902,0.941505,-0.007980,0.321752,-6.744156,55.723278,0.980831,0.056427,0.943117,-0.107887,0.309365,-15.384804,11.909357,-1.221763,-0.121454,0.931307,0.010460,0.343231,-0.147080,86.458984,25.004971,0.022636,0.952753,-0.169324,0.251156,7.950816,52.794956,27.221684,0.017764,0.848264,-0.085854,0.522266,2.219300,10.692531,41.139561,0.056427,0.943117,-0.107887,0.309365,-8.828769,3.205645,-10.630270,0.017764,0.848264,-0.085854,0.522266,13.197303,2.887310,36.058411
788,6.566667,0.053255,0.926158,-0.032820,0.371911,-6.465207,87.121407,18.951195,0.036999,0.905060,0.103327,0.410877,-5.576586,94.286064,18.798246,-0.000190,0.905265,-0.006697,0.424794,-5.923839,113.172241,23.006510,0.072102,0.948602,-0.084082,0.296454,-5.827468,131.197433,22.785038,0.075155,0.964542,-0.214516,0.134141,-2.310564,144.156052,19.764372,-0.073951,0.856082,0.187109,0.476072,-8.821962,125.792709,20.600182,0.178683,-0.608534,-0.064027,-0.770492,-17.771688,126.653610,6.522013,0.119556,-0.339928,-0.378846,-0.852427,-11.923734,123.887505,-15.843800,0.102977,0.019255,-0.474912,-0.873775,-0.336833,137.464111,-31.957127,-0.107050,0.961197,0.063556,0.246173,-4.322844,125.835182,26.014481,0.377151,0.815537,0.135266,-0.417565,9.974011,128.750092,34.146935,0.170585,0.133426,0.490547,-0.844075,18.513945,117.057671,15.914104,0.143445,-0.192144,0.732013,-0.637699,8.279140,133.637161,7.597599,-0.020626,0.915661,0.194149,0.351349,-12.785440,87.775124,12.853771,0.100033,0.941337,-0.007718,0.322210,-6.741484,55.725052,1.020763,0.056564,0.943149,-0.107836,0.309260,-15.384505,11.913117,-1.211806,-0.121334,0.931221,0.010484,0.343505,-0.144973,86.467682,25.048616,0.022377,0.952974,-0.168400,0.250962,7.945283,52.801682,27.263287,0.017723,0.848309,-0.085599,0.522236,2.259109,10.670304,41.111980,0.056564,0.943149,-0.107836,0.309260,-8.832344,3.209665,-10.623250,0.017723,0.848309,-0.085599,0.522236,13.239232,2.870772,36.026669
789,6.575000,0.053101,0.926065,-0.032862,0.372162,-6.464972,87.122765,18.992207,0.037207,0.904882,0.103455,0.411219,-5.578142,94.287621,18.838102,-0.001571,0.905014,-0.006097,0.425335,-5.921513,113.158020,23.050789,0.071865,0.948420,-0.083627,0.297223,-5.879279,131.183395,22.827744,0.075285,0.964486,-0.214183,0.134998,-2.368233,144.146667,19.820204,-0.073586,0.855724,0.187507,0.476616,-8.854884,125.769463,20.639883,0.179032,-0.608305,-0.064358,-0.770565,-17.789099,126.651443,6.553170,0.119836,-0.339798,-0.378991,-0.852374,-11.930114,123.889473,-15.810260,0.103115,0.019140,-0.475065,-0.873679,-0.344326,137.467285,-31.923363,-0.107125,0.961065,0.063629,0.246637,-4.362267,125.826004,26.059448,0.376383,0.816013,0.134886,-0.417450,9.926406,128.741257,34.206146,0.169838,0.133623,0.490294,-0.844341,18.497744,117.061531,15.979915,0.143717,-0.191618,0.731977,-0.637838,8.256950,133.636581,7.674056,-0.020535,0.915631,0.194210,0.351399,-12.782194,87.773453,12.891342,0.100037,0.941263,-0.007419,0.322430,-6.741927,55.724747,1.052758,0.056290,0.943289,-0.107828,0.308885,-15.376104,11.912465,-1.207149,-0.121248,0.930943,0.010543,0.344287,-0.147749,86.472069,25.093073,0.022373,0.952951,-0.168006,0.251314,7.936555,52.804695,27.308670,0.016916,0.848460,-0.085458,0.522040,2.254299,10.661448,41.122803,0.056290,0.943289,-0.107828,0.308885,-8.827986,3.211249,-10.623470,0.016916,0.848460,-0.085458,0.522040,13.242835,2.875346,36.035091
790,6.583333,0.052835,0.925958,-0.032184,0.372523,-6.455497,87.131538,19.014091,0.036643,0.904679,0.103992,0.411581,-5.575774,94.297440,18.867954,-0.000784,0.904864,-0.006317,0.425654,-5.949409,113.177177,23.092846,0.071352,0.948454,-0.083347,0.297317,-5.878047,131.202515,22.874737,0.074921,0.964575,-0.213823,0.135137,-2.381706,144.170517,19.870415,-0.074254,0.855784,0.187292,0.476489,-8.860784,125.793968,20.683277,0.179206,-0.608035,-0.064327,-0.770740,-17.795715,126.652466,6.595565,0.120090,-0.340045,-0.379235,-0.852132,-11.921250,123.887215,-15.763407,0.103307,0.019117,-0.475298,-0.873530,-0.352400,137.465042,-31.888681,-0.107678,0.960803,0.063991,0.247322,-4.371961,125.841820,26.106068,0.376976,0.815853,0.136321,-0.416760,9.901440,128.769470,34.275066,0.170835,0.133474,0.490347,-0.844132,18.478754,117.093506,16.049229,0.143203,-0.192085,0.732687,-0.636998,8.236465,133.664780,7.727151,-0.020452,0.915596,0.194097,0.351556,-12.768478,87.782043,12.908816,0.100320,0.941005,-0.007463,0.323093,-6.734182,55.730068,1.076027,0.058090,0.943079,-0.106956,0.309498,-15.391593,11.922920,-1.194432,-0.121200,0.930897,0.010401,0.344432,-0.142516,86.481026,25.119368,0.022528,0.953079,-0.167670,0.251038,7.935026,52.812641,27.344227,0.017232,0.848576,-0.085015,0.521914,2.250998,10.659936,41.128754,0.058090,0.943079,-0.106956,0.309498,-8.850681,3.228605,-10.622133,0.017232,0.848576,-0.085015,0.521914,13.237478,2.878477,36.029503
791,6.591667,0.052568,0.925841,-0.031924,0.372874,-6.447992,87.133934,19.040480,0.036094,0.904479,0.104175,0.412022,-5.573172,94.300484,18.896696,-0.000827,0.904622,-0.005680,0.426176,-5.971077,113.184097,23.119921,0.071497,0.948321,-0.083370,0.297701,-5.910783,131.209702,22.921967,0.074556,0.964664,-0.213399,0.135373,-2.408797,144.176727,19.920084,-0.074549,0.855531,0.187340,0.476878,-8.887605,125.801743,20.721058,0.179376,-0.607855,-0.064382,-0.770838,-17.808716,126.655647,6.624308,0.120364,-0.340017,-0.379322,-0.852066,-11.924417,123.889389,-15.731953,0.103640,0.019061,-0.475414,-0.873428,-0.357849,137.465256,-31.860495,-0.107927,0.960640,0.064309,0.247763,-4.405043,125.846352,26.149055,0.376572,0.816106,0.136626,-0.416531,9.859273,128.777802,34.332554,0.170443,0.134110,0.490340,-0.844115,18.459637,117.117226,16.107727,0.142699,-0.192040,0.732290,-0.637581,8.224937,133.684402,7.771754,-0.020306,0.915546,0.193972,0.351764,-12.756866,87.781471,12.930643,0.100376,0.940914,-0.007286,0.323347,-6.732160,55.725704,1.103226,0.057367,0.943239,-0.107283,0.309031,-15.388529,11.919337,-1.186133,-0.121233,0.930920,0.010516,0.344354,-0.139118,86.486397,25.150314,0.022649,0.953103,-0.167430,0.251095,7.943434,52.818726,27.367863,0.017124,0.848611,-0.085115,0.521845,2.253621,10.659322,41.129475,0.057367,0.943239,-0.107283,0.309031,-8.849267,3.222886,-10.613011,0.017124,0.848611,-0.085115,0.521845,13.239734,2.877209,36.030426
792,6.600000,0.052268,0.925697,-0.031638,0.373299,-6.442790,87.137032,19.065943,0.036284,0.904262,0.104705,0.412348,-5.573441,94.304298,18.924757,-0.002577,0.904376,-0.005259,0.426696,-5.974380,113.163635,23.164753,0.071359,0.948135,-0.083343,0.298333,-5.977492,131.189209,22.953619,0.074994,0.964686,-0.212733,0.136021,-2.476252,144.157028,19.954296,-0.073932,0.855083,0.187718,0.477629,-8.932713,125.769150,20.753326,0.179829,-0.607434,-0.064814,-0.771028,-17.832914,126.652527,6.645185,0.120981,-0.339833,-0.379483,-0.851980,-11.927367,123.893013,-15.706299,0.104061,0.019007,-0.475900,-0.873115,-0.360665,137.464905,-31.838093,-0.107421,0.960555,0.064566,0.248247,-4.456482,125.833557,26.186348,0.375329,0.816579,0.136379,-0.416806,9.803452,128.745316,34.384491,0.168998,0.134464,0.490404,-0.844312,18.436666,117.120659,16.152252,0.142638,-0.191815,0.732435,-0.637496,8.205253,133.705353,7.829297,-0.020206,0.915509,0.193920,0.351895,-12.746635,87.781181,12.950563,0.100459,0.940772,-0.007174,0.323735,-6.727830,55.723740,1.124712,0.058386,0.943199,-0.106648,0.309180,-15.386886,11.918709,-1.180032,-0.121169,0.930571,0.010544,0.345317,-0.138944,86.492882,25.181324,0.022717,0.952842,-0.166986,0.252372,7.937927,52.824181,27.403906,0.016507,0.848390,-0.085017,0.522240,2.233687,10.651773,41.119652,0.058386,0.943199,-0.106648,0.309180,-8.855048,3.229447,-10.618676,0.016507,0.848390,-0.085017,0.522240,13.233273,2.880243,36.033524
793,6.608333,0.052003,0.925554,-0.031294,0.373721,-6.435460,87.139603,19.087318,0.036028,0.904119,0.105025,0.412601,-5.571422,94.307587,18.949688,-0.002814,0.904252,-0.004869,0.426961,-5.987701,113.167717,23.197153,0.071224,0.948097,-0.082885,0.298613,-6.004497,131.193375,22.995096,0.074696,0.964716,-0.212556,0.136248,-2.508879,144.165421,20.007465,-0.074107,0.854829,0.187900,0.477984,-8.954286,125.772163,20.790356,0.180002,-0.607261,-0.064950,-0.771113,-17.842276,126.656296,6.674568,0.121530,-0.339842,-0.379515,-0.851884,-11.927774,123.898506,-15.674760,0.104803,0.018840,-0.476164,-0.872886,-0.362559,137.460953,-31.815565,-0.107856,0.960382,0.064558,0.248729,-4.481263,125.837265,26.226007,0.375079,0.816658,0.136417,-0.416864,9.767529,128.761368,34.439117,0.168726,0.134608,0.490417,-0.844336,18.407240,117.145943,16.204081,0.142483,-0.191458,0.732968,-0.637025,8.176928,133.733948,7.880501,-0.020052,0.915421,0.193844,0.352176,-12.734241,87.781349,12.966469,0.100552,0.940697,-0.007023,0.323927,-6.723461,55.721413,1.143272,0.058393,0.943214,-0.106625,0.309141,-15.385405,11.917862,-1.178628,-0.121311,0.930575,0.010659,0.345255,-0.136680,86.497864,25.208166,0.022820,0.953003,-0.166921,0.251796,7.952093,52.831722,27.426168,0.016769,0.848666,-0.084981,0.521789,2.248863,10.657787,41.137653,0.058393,0.943214,-0.106625,0.309141,-8.854358,3.229093,-10.618269,0.016769,0.848666,-0.084981,0.521789,13.239630,2.883071,36.037357
794,6.616667,0.051751,0.925411,-0.030879,0.374142,-6.430403,87.141434,19.101852,0.035874,0.903934,0.105454,0.412912,-5.571898,94.310165,18.968788,-0.002868,0.904098,-0.004551,0.427292,-6.002003,113.171326,23.229424,0.071532,0.948027,-0.082412,0.298892,-6.025385,131.197083,23.036901,0.073931,0.964833,-0.212344,0.136169,-2.524269,144.171265,20.065058,-0.074360,0.854708,0.187937,0.478146,-8.971543,125.775948,20.827145,0.180038,-0.607085,-0.065195,-0.771223,-17.853113,126.654770,6.706986,0.122148,-0.339829,-0.379531,-0.851794,-11.930120,123.906563,-15.641273,0.105621,0.018920,-0.476467,-0.872620,-0.365043,137.457977,-31.791443,-0.108222,0.960247,0.064638,0.249071,-4.502502,125.839844,26.266083,0.374753,0.816781,0.135792,-0.417120,9.737966,128.773804,34.490101,0.168104,0.134868,0.490553,-0.844340,18.379105,117.158127,16.255899,0.142873,-0.191374,0.731943,-0.638141,8.158900,133.750351,7.936187,-0.019923,0.915414,0.193703,0.352278,-12.724097,87.781433,12.975592,0.100347,0.940767,-0.006853,0.323791,-6.723559,55.717365,1.158398,0.058521,0.943396,-0.106417,0.308634,-15.363927,11.909935,-1.170614,-0.121486,0.930444,0.010688,0.345545,-0.136709,86.501434,25.228113,0.022994,0.953029,-0.166753,0.251795,7.963154,52.838280,27.450966,0.016787,0.848746,-0.084908,0.521669,2.248795,10.660044,41.144547,0.058521,0.943396,-0.106417,0.308634,-8.844230,3.225233,-10.621838,0.016787,0.848746,-0.084908,0.521669,13.238345,2.886460,36.039906
795,6.625000,0.051440,0.925256,-0.030589,0.374593,-6.423768,87.142494,19.120607,0.035438,0.903785,0.105846,0.413175,-5.570899,94.311943,18.990145,-0.003066,0.903974,-0.004298,0.427556,-6.023829,113.172913,23.257654,0.071496,0.947979,-0.081793,0.299224,-6.057512,131.198700,23.070305,0.073554,0.964893,-0.212034,0.136432,-2.560502,144.177841,20.115278,-0.074558,0.854465,0.188029,0.478514,-8.999257,125.776505,20.857277,0.180022,-0.606695,-0.065197,-0.771533,-17.868086,126.654068,6.729023,0.122556,-0.339936,-0.379600,-0.851661,-11.923046,123.910583,-15.613975,0.106314,0.018862,-0.476450,-0.872546,-0.363991,137.455124,-31.774229,-0.108425,0.960152,0.064957,0.249264,-4.533408,125.841400,26.298830,0.374610,0.816808,0.135904,-0.417160,9.702377,128.778458,34.529865,0.167871,0.134698,0.490698,-0.844329,18.346994,117.170189,16.292580,0.143112,-0.191477,0.731965,-0.638030,8.130790,133.770020,7.982757,-0.019848,0.915423,0.193627,0.352301,-12.712086,87.778954,12.988456,0.100616,0.940715,-0.006755,0.323860,-6.717862,55.712639,1.174160,0.058293,0.943334,-0.106432,0.308860,-15.377566,11.909903,-1.171480,-0.121577,0.930276,0.010824,0.345961,-0.135449,86.506027,25.252760,0.023100,0.953014,-0.166537,0.251986,7.972450,52.844612,27.472677,0.016827,0.848738,-0.084946,0.521675,2.251120,10.660386,41.144878,0.058293,0.943334,-0.106432,0.308860,-8.849945,3.226235,-10.618192,0.016827,0.848738,-0.084946,0.521675,13.239951,2.885488,36.040680
796,6.633333,0.051153,0.925144,-0.030345,0.374928,-6.417148,87.140465,19.137976,0.035052,0.903610,0.106311,0.413472,-5.569361,94.310555,19.009518,-0.003274,0.903810,-0.004176,0.427901,-6.044797,113.172913,23.287724,0.071504,0.947914,-0.081571,0.299488,-6.087062,131.198700,23.101126,0.073363,0.964970,-0.211673,0.136549,-2.590340,144.179474,20.153002,-0.074717,0.854213,0.188163,0.478886,-9.024498,125.775169,20.885626,0.180165,-0.606472,-0.065460,-0.771653,-17.880646,126.653305,6.749457,0.122863,-0.339966,-0.379555,-0.851625,-11.924616,123.917473,-15.591550,0.106792,0.018662,-0.476046,-0.872712,-0.364885,137.454300,-31.757784,-0.108646,0.960036,0.065420,0.249495,-4.562823,125.841995,26.330582,0.374741,0.816734,0.136740,-0.416913,9.667511,128.781357,34.570210,0.168184,0.134369,0.490680,-0.844329,18.317116,117.184052,16.328321,0.143342,-0.191580,0.731878,-0.638048,8.098660,133.780212,8.025712,-0.019768,0.915458,0.193632,0.352211,-12.701551,87.773582,13.001469,0.100659,0.940760,-0.006699,0.323719,-6.713389,55.707188,1.184325,0.058211,0.943419,-0.106343,0.308646,-15.375429,11.905164,-1.165987,-0.121460,0.929856,0.010893,0.347126,-0.132744,86.507347,25.274483,0.023131,0.952849,-0.166182,0.252837,7.966591,52.844055,27.497232,0.016628,0.848553,-0.084711,0.522020,2.238323,10.649371,41.134228,0.058211,0.943419,-0.106343,0.308646,-8.850670,3.224144,-10.617108,0.016628,0.848553,-0.084711,0.522020,13.235948,2.882230,36.037167
797,6.641667,0.050923,0.925050,-0.030196,0.375203,-6.410735,87.141106,19.157488,0.034263,0.903552,0.106611,0.413587,-5.566787,94.311668,19.030018,-0.003042,0.903780,-0.003931,0.427970,-6.075295,113.178673,23.307173,0.071405,0.947925,-0.081304,0.299547,-6.113758,131.204575,23.132133,0.073197,0.965025,-0.211393,0.136682,-2.621321,144.187897,20.190168,-0.075105,0.853908,0.188415,0.479270,-9.051995,125.783089,20.912714,0.180174,-0.606232,-0.065421,-0.771842,-17.893894,126.657341,6.767392,0.122976,-0.339975,-0.379544,-0.851610,-11.924107,123.922455,-15.570055,0.107075,0.018522,-0.475859,-0.872783,-0.364288,137.456680,-31.738400,-0.108646,0.959869,0.065262,0.250176,-4.591127,125.845490,26.358381,0.374668,0.816673,0.137157,-0.416962,9.627848,128.784058,34.617878,0.168204,0.134475,0.490769,-0.844257,18.278078,117.199005,16.368507,0.143109,-0.191740,0.731984,-0.637930,8.064965,133.795258,8.061831,-0.019692,0.915562,0.193649,0.351936,-12.691930,87.771233,13.017387,0.100714,0.940782,-0.006536,0.323642,-6.711777,55.705070,1.195536,0.056168,0.943628,-0.107628,0.307941,-15.373881,11.903850,-1.169433,-0.121319,0.929516,0.011195,0.348075,-0.129540,86.510986,25.297588,0.023169,0.952893,-0.166064,0.252746,7.965881,52.845795,27.505722,0.016498,0.848543,-0.084773,0.522031,2.238352,10.647758,41.132648,0.056168,0.943628,-0.107628,0.307941,-8.842914,3.208395,-10.602979,0.016498,0.848543,-0.084773,0.522031,13.237223,2.881105,36.037533
798,6.650000,0.050646,0.924947,-0.029908,0.375518,-6.406251,87.141014,19.169756,0.033668,0.903430,0.107082,0.413780,-5.567506,94.312233,19.044907,-0.002461,0.903722,-0.004003,0.428095,-6.105693,113.190063,23.331738,0.070568,0.948033,-0.081246,0.299420,-6.124103,131.216080,23.163303,0.073194,0.965082,-0.211073,0.136779,-2.653912,144.203979,20.215193,-0.075715,0.853743,0.188519,0.479427,-9.067729,125.798668,20.941069,0.180194,-0.606129,-0.065663,-0.771898,-17.901531,126.658592,6.789808,0.123027,-0.340074,-0.379415,-0.851621,-11.927417,123.932884,-15.547602,0.107111,0.018365,-0.475422,-0.873020,-0.366134,137.460602,-31.720346,-0.108781,0.959773,0.065455,0.250435,-4.608329,125.854111,26.388010,0.375066,0.816400,0.137691,-0.416962,9.605326,128.794479,34.656017,0.168695,0.134274,0.490897,-0.844117,18.241701,117.209435,16.400080,0.142719,-0.192514,0.732026,-0.637736,8.032378,133.804779,8.090899,-0.019512,0.915592,0.193600,0.351893,-12.683773,87.768265,13.025609,0.100736,0.941032,-0.006269,0.322912,-6.716755,55.700302,1.201994,0.055827,0.943611,-0.107696,0.308032,-15.374798,11.899164,-1.179359,-0.121342,0.929243,0.011356,0.348790,-0.128729,86.513763,25.313906,0.023307,0.952787,-0.165855,0.253270,7.970297,52.849209,27.518496,0.016396,0.848357,-0.084761,0.522338,2.228157,10.645556,41.121853,0.055827,0.943611,-0.107696,0.308032,-8.837481,3.204439,-10.609179,0.016396,0.848357,-0.084761,0.522338,13.232366,2.880788,36.035400
799,6.658333,0.050168,0.924873,-0.029413,0.375804,-6.395449,87.144135,19.179934,0.033266,0.903370,0.107420,0.413855,-5.565694,94.316467,19.059343,-0.002597,0.903691,-0.003889,0.428161,-6.123593,113.186852,23.350105,0.070819,0.948043,-0.080503,0.299530,-6.148184,131.212860,23.183313,0.072684,0.965214,-0.210736,0.136640,-2.676833,144.205261,20.256498,-0.075906,0.853515,0.188934,0.479640,-9.089625,125.794640,20.960159,0.180614,-0.605815,-0.065510,-0.772059,-17.915634,126.657692,6.804229,0.122888,-0.340016,-0.379772,-0.851505,-11.922866,123.917725,-15.526441,0.106909,0.018465,-0.474925,-0.873313,-0.372684,137.460541,-31.694471,-0.108910,0.959620,0.065852,0.250861,-4.631027,125.851128,26.407749,0.374681,0.816367,0.137660,-0.417383,9.574552,128.790848,34.689854,0.167910,0.134323,0.490820,-0.844310,18.208006,117.223083,16.421574,0.142194,-0.192186,0.731910,-0.638085,7.994767,133.825912,8.125342,-0.019342,0.915596,0.193598,0.351893,-12.670034,87.766670,13.032305,0.100814,0.941089,-0.006250,0.322722,-6.713871,55.698204,1.204602,0.056737,0.943530,-0.107099,0.308321,-15.378391,11.898464,-1.178803,-0.121253,0.928982,0.011487,0.349511,-0.120864,86.521599,25.327560,0.023509,0.953012,-0.165778,0.252454,7.973970,52.855747,27.527767,0.016156,0.848393,-0.084865,0.522269,2.227928,10.650659,41.125031,0.056737,0.943530,-0.107099,0.308321,-8.844257,3.210696,-10.617233,0.016156,0.848393,-0.084865,0.522269,13.233376,2.886944,36.039654
800,6.666667,0.049830,0.924847,-0.029422,0.375911,-6.394444,87.137314,19.194580,0.032838,0.903299,0.107594,0.414001,-5.569135,94.310127,19.072113,-0.002658,0.903599,-0.003551,0.428356,-6.145595,113.183739,23.362837,0.070707,0.948026,-0.079903,0.299772,-6.177333,131.209824,23.206100,0.072475,0.965261,-0.210424,0.136898,-2.712304,144.207352,20.294561,-0.075948,0.853406,0.188937,0.479827,-9.115649,125.791672,20.978659,0.180704,-0.605549,-0.065930,-0.772211,-17.935469,126.655029,6.818888,0.122785,-0.340051,-0.379642,-0.851564,-11.930229,123.930336,-15.510303,0.106427,0.018471,-0.474390,-0.873663,-0.376461,137.470413,-31.678078,-0.109696,0.959494,0.066282,0.250887,-4.659415,125.846901,26.428192,0.374117,0.816652,0.138146,-0.417171,9.539990,128.807678,34.713383,0.168046,0.134202,0.490079,-0.844732,18.201347,117.264496,16.442770,0.141977,-0.192498,0.731743,-0.638231,7.960750,133.841888,8.154799,-0.019369,0.915613,0.193820,0.351727,-12.668210,87.754189,13.045547,0.100904,0.940950,-0.006346,0.323097,-6.707165,55.691742,1.203991,0.055596,0.943669,-0.107522,0.307956,-15.380979,11.893734,-1.177470,-0.121360,0.929033,0.011637,0.349334,-0.120678,86.520432,25.343613,0.023248,0.952865,-0.165933,0.252929,7.985013,52.856636,27.535217,0.016741,0.848793,-0.084648,0.521637,2.250998,10.655064,41.148445,0.055596,0.943669,-0.107522,0.307956,-8.841018,3.204440,-10.610459,0.016741,0.848793,-0.084648,0.521637,13.242705,2.887321,36.039555
801,6.675000,0.049575,0.924784,-0.029048,0.376129,-6.388338,87.135345,19.199306,0.032399,0.903213,0.107960,0.414128,-5.568415,94.308838,19.080643,-0.002929,0.903522,-0.003262,0.428520,-6.166766,113.181450,23.377161,0.070703,0.948003,-0.079536,0.299942,-6.211777,131.207565,23.225658,0.072332,0.965328,-0.210091,0.137008,-2.748913,144.207901,20.324112,-0.076183,0.853100,0.189315,0.480184,-9.145287,125.787880,20.995584,0.180638,-0.605314,-0.066135,-0.772393,-17.952459,126.653633,6.828095,0.122552,-0.340035,-0.379582,-0.851631,-11.935270,123.940720,-15.499309,0.106008,0.018531,-0.473899,-0.873979,-0.378831,137.483459,-31.662930,-0.109773,0.959421,0.066491,0.251079,-4.691050,125.844810,26.446733,0.373852,0.816704,0.138336,-0.417243,9.504562,128.805618,34.738403,0.168208,0.133975,0.490053,-0.844751,18.172337,117.275764,16.462418,0.142144,-0.193336,0.731915,-0.637743,7.929119,133.851700,8.180143,-0.019221,0.915559,0.193868,0.351849,-12.659654,87.750389,13.047591,0.100906,0.941069,-0.006337,0.322749,-6.705222,55.688858,1.200250,0.055594,0.943684,-0.107472,0.307927,-15.379771,11.890864,-1.178717,-0.121405,0.928627,0.011917,0.350385,-0.117023,86.520302,25.351021,0.023330,0.952803,-0.165962,0.253139,7.995790,52.857708,27.534849,0.016261,0.848840,-0.084891,0.521536,2.251123,10.657340,41.147320,0.055594,0.943684,-0.107472,0.307927,-8.840100,3.202713,-10.612960,0.016261,0.848840,-0.084891,0.521536,13.245484,2.890989,36.042030
