Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
529,4.408333,0.052248,0.937929,-0.024263,0.34201,-2.402124,87.878448,11.325929,0.020128,0.909383,0.156613,0.384824,-1.574526,95.051697,11.255343,0.017006,0.915439,0.031776,0.400839,-3.179153,113.21299,16.996414,0.074454,0.965392,-0.07835,0.237354,-3.077082,131.192963,18.290939,0.074258,0.975326,-0.202792,0.045842,0.179422,144.195145,15.167275,-0.064264,0.854242,0.216976,0.468041,-6.185894,125.981369,15.815833,0.205335,-0.584539,-0.057097,-0.782874,-15.433648,127.540115,1.992558,-0.024204,-0.145726,-0.508357,-0.848382,-8.213512,124.032524,-19.862553,-0.07287,0.168539,-0.501741,-0.845305,2.232707,144.644867,-25.140259,-0.081865,0.957687,0.138516,0.238636,-1.412377,125.58284,20.974632,0.425245,0.761407,0.179738,-0.455106,13.165501,127.097786,28.988617,0.087881,0.198424,0.544604,-0.810131,18.382927,115.82972,9.293725,0.005445,-0.081418,0.638816,-0.76502,11.473849,133.679108,0.506648,0.030185,0.935323,0.142558,0.322392,-9.100191,88.595406,5.653794,0.087471,0.958674,-0.046542,0.266698,-7.870115,55.373634,-4.273818,0.036318,0.932591,-0.112289,0.341095,-16.478861,11.539435,-2.369981,-0.084902,0.936158,-0.103542,0.325082,4.295944,87.161484,16.998062,-0.002567,0.971345,-0.160477,0.175301,7.475574,53.7104,25.639355,0.031408,0.834963,-0.092212,0.541616,5.182925,11.301804,39.61887,0.036318,0.932591,-0.112289,0.341095,-9.00889,2.880912,-11.11559,0.031408,0.834963,-0.092212,0.541616,16.181862,3.202829,35.070671
530,4.416667,0.051872,0.937989,-0.024285,0.3419,-2.36845,87.871841,11.317919,0.019707,0.909482,0.156493,0.384662,-1.545838,95.045639,11.245071,0.016739,0.915504,0.031835,0.400699,-3.162303,113.209465,16.976377,0.074274,0.965403,-0.078672,0.237257,-3.069711,131.189621,18.268972,0.074095,0.975284,-0.203061,0.045807,0.183599,144.190247,15.135457,-0.064563,0.854343,0.217116,0.46775,-6.176383,125.976059,15.795321,0.204559,-0.584903,-0.057045,-0.782809,-15.431958,127.526131,1.976304,-0.025411,-0.145826,-0.507969,-0.848561,-8.231401,124.034134,-19.887762,-0.07432,0.168418,-0.500756,-0.845787,2.231399,144.642334,-25.141794,-0.082053,0.957719,0.138684,0.238347,-1.401154,125.580704,20.952778,0.424734,0.761536,0.180091,-0.455226,13.180306,127.101746,28.959095,0.087701,0.198284,0.544219,-0.810443,18.412853,115.857712,9.254485,0.005468,-0.08156,0.638008,-0.765679,11.484269,133.701889,0.475709,0.029897,0.935353,0.143239,0.32203,-9.068538,88.582542,5.647381,0.087965,0.958967,-0.046855,0.265422,-7.808179,55.373074,-4.317525,0.036293,0.932529,-0.112802,0.341098,-16.463699,11.549243,-2.387292,-0.084816,0.936257,-0.103712,0.324767,4.331637,87.161133,16.988457,-0.002505,0.97144,-0.160746,0.174526,7.504684,53.711491,25.63776,0.033045,0.835401,-0.091051,0.541039,5.213534,11.310622,39.640934,0.036293,0.932529,-0.112802,0.341098,-8.996346,2.879796,-11.12431,0.033045,0.835401,-0.091051,0.541039,16.195021,3.212065,35.050018
531,4.425,0.05145,0.938072,-0.024534,0.341718,-2.330707,87.867607,11.313026,0.019301,0.909624,0.156506,0.384342,-1.512584,95.041862,11.234553,0.016086,0.91563,0.031862,0.400435,-3.140731,113.198975,16.958693,0.073447,0.965455,-0.078712,0.237291,-3.06969,131.17984,18.242764,0.074368,0.975173,-0.203365,0.046358,0.162632,144.184158,15.102893,-0.064613,0.854463,0.217152,0.467507,-6.171245,125.961266,15.773252,0.203953,-0.585147,-0.057215,-0.782772,-15.434175,127.508461,1.958846,-0.026537,-0.145788,-0.507548,-0.848785,-8.2478,124.036743,-19.913105,-0.075886,0.168276,-0.499817,-0.846231,2.234048,144.637772,-25.13969,-0.08259,0.957699,0.138938,0.238093,-1.392741,125.574257,20.928307,0.423855,0.76186,0.179797,-0.455619,13.189798,127.11158,28.929537,0.087173,0.198397,0.543762,-0.810779,18.440401,115.889397,9.217278,0.004881,-0.081933,0.638458,-0.765268,11.489962,133.736786,0.442111,0.029836,0.935239,0.143962,0.322043,-9.033754,88.569992,5.644954,0.088354,0.959152,-0.047268,0.264551,-7.752899,55.374687,-4.36444,0.037333,0.932279,-0.113132,0.341559,-16.449341,11.560458,-2.400399,-0.084643,0.936334,-0.103824,0.324553,4.372339,87.165222,16.981098,-0.002292,0.971363,-0.16084,0.174867,7.533647,53.715145,25.633022,0.033191,0.835367,-0.091092,0.541075,5.217642,11.316887,39.640007,0.037333,0.932279,-0.113132,0.341559,-8.989186,2.875527,-11.128181,0.033191,0.835367,-0.091092,0.541075,16.19738,3.215576,35.049774
532,4.433333,0.051085,0.938123,-0.024535,0.341633,-2.296032,87.860222,11.305313,0.019509,0.909777,0.15639,0.384015,-1.482838,95.035019,11.224949,0.014309,0.915691,0.0323,0.400328,-3.097507,113.16571,16.940094,0.074418,0.965332,-0.078812,0.237456,-3.091311,131.147522,18.212965,0.07398,0.975173,-0.203579,0.046044,0.167517,144.146317,15.077662,-0.063997,0.854418,0.217564,0.467483,-6.174272,125.916229,15.747068,0.203686,-0.585274,-0.057669,-0.782714,-15.440628,127.487328,1.937652,-0.027188,-0.145436,-0.507167,-0.849053,-8.263575,124.038078,-19.940924,-0.076905,0.168316,-0.499011,-0.846607,2.240605,144.632584,-25.139591,-0.083117,0.95775,0.139113,0.237599,-1.393798,125.549698,20.901798,0.422597,0.762419,0.179317,-0.456043,13.193674,127.104927,28.890579,0.086023,0.198646,0.543344,-0.811121,18.475883,115.909752,9.171406,0.004485,-0.082126,0.637865,-0.765744,11.508718,133.763947,0.410528,0.029728,0.934972,0.14475,0.322476,-9.000758,88.556664,5.638488,0.088749,0.959354,-0.047717,0.263604,-7.690404,55.376709,-4.417852,0.037626,0.932206,-0.113709,0.341537,-16.428959,11.57257,-2.416254,-0.084547,0.936388,-0.104005,0.324364,4.408694,87.163773,16.972137,-0.002055,0.971304,-0.160904,0.175139,7.561311,53.715195,25.63299,0.033323,0.835314,-0.090887,0.541184,5.219788,11.318681,39.64101,0.037626,0.932206,-0.113709,0.341537,-8.976797,2.87277,-11.136057,0.033323,0.835314,-0.090887,0.541184,16.200941,3.219704,35.050034
533,4.441667,0.050646,0.938164,-0.02453,0.341587,-2.262055,87.849686,11.297058,0.019134,0.909901,0.156212,0.383812,-1.454827,95.025131,11.214544,0.01395,0.915782,0.032362,0.400128,-3.078884,113.161575,16.919596,0.074241,0.965343,-0.078887,0.237441,-3.08514,131.1436,18.189362,0.073774,0.97512,-0.203879,0.046166,0.169494,144.1427,15.050912,-0.064283,0.854513,0.2177,0.467206,-6.165346,125.90966,15.725647,0.202842,-0.58554,-0.057459,-0.78275,-15.439124,127.472511,1.920277,-0.028159,-0.145406,-0.506808,-0.849241,-8.275439,124.036194,-19.964718,-0.077873,0.16848,-0.497962,-0.847103,2.246423,144.627426,-25.140604,-0.083424,0.957767,0.139374,0.237272,-1.382472,125.547478,20.878458,0.422063,0.762642,0.179415,-0.456126,13.208476,127.112053,28.859064,0.084904,0.199357,0.543156,-0.81119,18.508154,115.934227,9.134733,0.003193,-0.081764,0.636178,-0.767191,11.544205,133.790771,0.375106,0.029627,0.934769,0.145604,0.32269,-8.968126,88.538948,5.630946,0.089003,0.95966,-0.048223,0.262308,-7.629576,55.375774,-4.476915,0.037756,0.932301,-0.114177,0.341106,-16.39872,11.580006,-2.426291,-0.084252,0.936053,-0.104005,0.325408,4.444016,87.160416,16.963171,-0.002251,0.971104,-0.160995,0.176161,7.567971,53.708363,25.621029,0.035003,0.835217,-0.089211,0.541506,5.227304,11.314544,39.637371,0.037756,0.932301,-0.114177,0.341106,-8.959859,2.868995,-11.146259,0.035003,0.835217,-0.089211,0.541506,16.205734,3.226332,35.020973
534,4.45,0.05025,0.93824,-0.024557,0.341435,-2.227174,87.841545,11.288004,0.017948,0.910002,0.155918,0.38375,-1.425168,95.017548,11.20303,0.01499,0.915868,0.032351,0.399894,-3.088192,113.187111,16.889803,0.072907,0.96551,-0.079032,0.237124,-3.059658,131.168076,18.174175,0.074119,0.974976,-0.204365,0.046505,0.15981,144.172562,15.021801,-0.065427,0.854745,0.21751,0.466712,-6.151163,125.941994,15.707951,0.202256,-0.58585,-0.057262,-0.782683,-15.435391,127.465118,1.905163,-0.028806,-0.145203,-0.506405,-0.849494,-8.287591,124.034477,-19.985914,-0.078407,0.168715,-0.497047,-0.847544,2.256022,144.619034,-25.140238,-0.083809,0.95774,0.139644,0.237085,-1.366083,125.566551,20.857763,0.422017,0.762751,0.179391,-0.455996,13.225693,127.142097,28.834698,0.084216,0.200414,0.543065,-0.811063,18.532736,115.962158,9.113543,0.001817,-0.081334,0.634272,-0.768818,11.583438,133.812042,0.336199,0.029346,0.934837,0.146189,0.322254,-8.935774,88.524246,5.624091,0.089415,0.960051,-0.048375,0.260704,-7.57044,55.371769,-4.515227,0.038248,0.932234,-0.114573,0.3411,-16.374697,11.583892,-2.446734,-0.084287,0.936424,-0.104235,0.324255,4.481427,87.158844,16.951918,-0.000949,0.972272,-0.160845,0.169751,7.613006,53.710545,25.621468,0.033125,0.835409,-0.091415,0.540959,5.253928,11.312026,39.620483,0.038248,0.932234,-0.114573,0.3411,-8.945222,2.860358,-11.162189,0.033125,0.835409,-0.091415,0.540959,16.230335,3.205155,35.032082
535,4.458333,0.049891,0.93828,-0.024597,0.341375,-2.194996,87.83268,11.279516,0.017678,0.910094,0.155712,0.383628,-1.39766,95.009171,11.192181,0.014505,0.9159,0.032539,0.399822,-3.06585,113.176872,16.866829,0.072332,0.965549,-0.079237,0.237076,-3.055917,131.157913,18.150429,0.07422,0.974936,-0.204485,0.046657,0.149655,144.163574,14.988777,-0.065641,0.85488,0.217579,0.466403,-6.14227,125.928497,15.684803,0.201686,-0.586029,-0.057387,-0.782687,-15.435207,127.444077,1.887044,-0.029366,-0.144939,-0.506058,-0.849727,-8.297842,124.031891,-20.010326,-0.07894,0.169049,-0.496057,-0.848008,2.265822,144.611084,-25.14253,-0.084201,0.957729,0.139731,0.236941,-1.356173,125.558266,20.834049,0.421875,0.762804,0.180047,-0.455779,13.23568,127.146317,28.808367,0.086133,0.197989,0.542448,-0.811869,18.55748,115.982483,9.082061,0.004341,-0.08298,0.637571,-0.765898,11.54113,133.817551,0.341567,0.029225,0.934736,0.146882,0.322241,-8.904959,88.509262,5.616481,0.089793,0.960417,-0.048628,0.259174,-7.516209,55.370373,-4.563997,0.038244,0.932153,-0.115184,0.341118,-16.355085,11.590746,-2.468726,-0.084176,0.936452,-0.104329,0.324172,4.514966,87.15609,16.942551,-0.000773,0.972291,-0.161068,0.169428,7.637972,53.707844,25.61541,0.033321,0.835622,-0.091542,0.540597,5.264848,11.315724,39.631416,0.038244,0.932153,-0.115184,0.341118,-8.928848,2.854036,-11.173735,0.033321,0.835622,-0.091542,0.540597,16.233355,3.203478,35.03363
536,4.466667,0.049484,0.938351,-0.024576,0.34124,-2.160911,87.824867,11.271023,0.017219,0.910221,0.155599,0.383393,-1.36919,95.001961,11.181836,0.014208,0.916003,0.032519,0.3996,-3.049948,113.168823,16.845556,0.072621,0.965539,-0.079394,0.236977,-3.049235,131.150223,18.124208,0.073728,0.97496,-0.204596,0.046453,0.164289,144.153305,14.960043,-0.065761,0.854964,0.217731,0.46616,-6.133888,125.918449,15.661473,0.200166,-0.586362,-0.056566,-0.782888,-15.433852,127.431,1.868123,-0.030448,-0.144916,-0.505619,-0.849954,-8.31029,124.027802,-20.035133,-0.079458,0.169565,-0.495344,-0.848274,2.275621,144.60376,-25.143108,-0.084444,0.957712,0.139784,0.236892,-1.345171,125.552246,20.808571,0.421353,0.763062,0.180262,-0.455745,13.24608,127.147804,28.782486,0.085319,0.198452,0.54221,-0.812001,18.589825,116.00174,9.052078,0.003618,-0.082688,0.636057,-0.767191,11.571526,133.833771,0.315633,0.029083,0.934695,0.147479,0.322101,-8.873209,88.494965,5.609988,0.090188,0.960684,-0.048903,0.257993,-7.4632,55.367714,-4.60538,0.038465,0.932091,-0.115573,0.341131,-16.339315,11.596831,-2.484942,-0.084102,0.936543,-0.104514,0.32387,4.551388,87.15477,16.932058,-0.000415,0.972329,-0.161156,0.169127,7.668176,53.708351,25.614187,0.033381,0.835624,-0.091551,0.54059,5.266929,11.318716,39.632915,0.038465,0.932091,-0.115573,0.341131,-8.918242,2.849952,-11.184135,0.033381,0.835624,-0.091551,0.54059,16.234507,3.205462,35.034695
537,4.475,0.049036,0.938403,-0.024591,0.34116,-2.126627,87.81839,11.261563,0.016829,0.910293,0.155501,0.38328,-1.340898,94.996109,11.169896,0.013942,0.916044,0.032442,0.399521,-3.03285,113.1623,16.824095,0.072438,0.965521,-0.079649,0.237018,-3.039701,131.14415,18.096361,0.073242,0.975,-0.204545,0.046599,0.170819,144.146149,14.92462,-0.066014,0.855133,0.217843,0.465762,-6.122489,125.910172,15.635983,0.200582,-0.586416,-0.057677,-0.78266,-15.433717,127.413963,1.84927,-0.030307,-0.144256,-0.505374,-0.850217,-8.319056,124.03878,-20.061211,-0.079877,0.170102,-0.494727,-0.848487,2.281763,144.597885,-25.145313,-0.084811,0.95767,0.139902,0.23686,-1.332785,125.547874,20.782436,0.421212,0.763137,0.180876,-0.455507,13.256907,127.154282,28.757023,0.085012,0.198513,0.542129,-0.812073,18.616295,116.022766,9.022634,0.003118,-0.082633,0.635413,-0.767732,11.595798,133.854736,0.291418,0.028985,0.9346,0.148092,0.322106,-8.840659,88.481079,5.601712,0.090551,0.960788,-0.049329,0.257399,-7.410352,55.366005,-4.650249,0.038552,0.932046,-0.11595,0.341115,-16.325724,11.604735,-2.496305,-0.084011,0.936593,-0.104676,0.323697,4.587404,87.155701,16.921415,0.000326,0.972334,-0.16181,0.168475,7.696139,53.710556,25.611357,0.033973,0.835869,-0.090995,0.540268,5.230008,11.339823,39.675888,0.038552,0.932046,-0.11595,0.341115,-8.908458,2.849004,-11.18984,0.033973,0.835869,-0.090995,0.540268,16.191065,3.229391,35.05719
538,4.483333,0.04886,0.938394,-0.024857,0.341192,-2.09803,87.813164,11.250708,0.016819,0.910303,0.155797,0.383137,-1.313363,94.990936,11.154586,0.013168,0.91609,0.032222,0.399459,-3.00805,113.141953,16.8153,0.072165,0.965537,-0.079662,0.237033,-3.037189,131.125061,18.069176,0.073054,0.975005,-0.204594,0.04658,0.166401,144.128265,14.895372,-0.065962,0.855213,0.21783,0.465629,-6.113709,125.884735,15.614483,0.199978,-0.586591,-0.057861,-0.78267,-15.429324,127.38868,1.830758,-0.030727,-0.143889,-0.505187,-0.850375,-8.32521,124.03511,-20.086462,-0.080113,0.170648,-0.494362,-0.848568,2.289553,144.592667,-25.147051,-0.085401,0.957661,0.140048,0.236597,-1.323012,125.533676,20.76079,0.420526,0.76349,0.18042,-0.455729,13.267467,127.159027,28.730089,0.084174,0.198896,0.541997,-0.812154,18.644281,116.037178,8.994997,0.002736,-0.082633,0.634836,-0.768211,11.622472,133.876511,0.267483,0.02889,0.934439,0.148584,0.322352,-8.811982,88.471321,5.590235,0.090533,0.961155,-0.049428,0.256012,-7.36168,55.365986,-4.690335,0.038974,0.932147,-0.116389,0.340641,-16.274632,11.605299,-2.514635,-0.084083,0.936618,-0.104743,0.323581,4.615922,87.154999,16.91118,0.000188,0.972364,-0.161341,0.16875,7.728835,53.711689,25.606647,0.033687,0.835554,-0.091968,0.540607,5.277795,11.32738,39.632858,0.038974,0.932147,-0.116389,0.340641,-8.875505,2.836685,-11.210646,0.033687,0.835554,-0.091968,0.540607,16.23815,3.201818,35.039169
539,4.491667,0.048393,0.938482,-0.025057,0.341001,-2.06969,87.802315,11.246889,0.016385,0.910407,0.155606,0.382985,-1.290371,94.980606,11.145598,0.012959,0.916134,0.032389,0.399351,-2.996461,113.135437,16.794147,0.07185,0.965603,-0.079684,0.236851,-3.034746,131.118362,18.050529,0.072913,0.974956,-0.204931,0.046345,0.15993,144.12291,14.873299,-0.066119,0.855306,0.217609,0.465539,-6.109053,125.876762,15.595773,0.199301,-0.586719,-0.057726,-0.782756,-15.426761,127.37191,1.812503,-0.031151,-0.143666,-0.505035,-0.850488,-8.328919,124.030914,-20.108675,-0.080299,0.171194,-0.493984,-0.84866,2.295729,144.586838,-25.150925,-0.085669,0.957681,0.140158,0.236354,-1.317059,125.527489,20.740993,0.41989,0.763777,0.180203,-0.455921,13.275729,127.161728,28.704247,0.082398,0.200467,0.542044,-0.811919,18.669281,116.053894,8.965834,0.00082,-0.081771,0.632182,-0.770492,11.676357,133.898102,0.227311,0.028663,0.934429,0.149328,0.322058,-8.786737,88.451729,5.589079,0.090931,0.961602,-0.049627,0.254146,-7.308125,55.360855,-4.733955,0.038957,0.932098,-0.116768,0.340649,-16.255226,11.608395,-2.533076,-0.084018,0.936625,-0.104778,0.323569,4.647358,87.152901,16.904697,0.000345,0.972408,-0.161553,0.168295,7.755389,53.709328,25.600904,0.033878,0.835804,-0.091989,0.540206,5.294064,11.331159,39.643867,0.038957,0.932098,-0.116768,0.340649,-8.857988,2.83173,-11.222568,0.033878,0.835804,-0.091989,0.540206,16.247028,3.202372,35.038261
540,4.5,0.048199,0.938473,-0.024915,0.341063,-2.040611,87.793839,11.229819,0.015804,0.910418,0.155567,0.382999,-1.264607,94.972504,11.129541,0.012881,0.916132,0.032478,0.399351,-2.990517,113.129662,16.768648,0.071581,0.965616,-0.079837,0.236831,-3.032689,131.112457,18.026833,0.072767,0.974946,-0.205022,0.046387,0.155852,144.117111,14.843827,-0.06618,0.855432,0.217528,0.465337,-6.105844,125.87043,15.571523,0.199489,-0.586786,-0.05796,-0.782641,-15.429566,127.360832,1.791802,-0.031059,-0.143093,-0.504956,-0.850635,-8.336604,124.022308,-20.131332,-0.080282,0.171739,-0.493747,-0.84869,2.302229,144.582077,-25.155045,-0.085904,0.957686,0.140285,0.236173,-1.31382,125.521683,20.716753,0.419519,0.764038,0.180565,-0.455683,13.280489,127.163292,28.675711,0.082218,0.200485,0.541831,-0.812075,18.698683,116.069199,8.936304,0.000667,-0.081916,0.632034,-0.770599,11.695905,133.912247,0.200139,0.028878,0.934473,0.149548,0.321811,-8.757247,88.440857,5.571245,0.091625,0.961744,-0.049951,0.253296,-7.290287,55.355408,-4.770806,0.038862,0.93165,-0.116961,0.341816,-16.30176,11.617157,-2.550264,-0.084024,0.936614,-0.104913,0.323556,4.676026,87.146828,16.888393,0.001143,0.972294,-0.162152,0.168373,7.781442,53.705292,25.593407,0.033585,0.835695,-0.091827,0.54042,5.240581,11.344552,39.674736,0.038862,0.93165,-0.116961,0.341816,-8.880812,2.837227,-11.21621,0.033585,0.835695,-0.091827,0.54042,16.20118,3.223011,35.074509
541,4.508333,0.047987,0.938551,-0.024911,0.34088,-2.021538,87.788651,11.215498,0.015555,0.91054,0.155458,0.382762,-1.248444,94.967613,11.114078,0.012701,0.916233,0.032528,0.399121,-2.979591,113.12281,16.745249,0.071914,0.965588,-0.079922,0.236814,-3.028086,131.105652,18.00252,0.07207,0.974982,-0.205111,0.046328,0.169497,144.108063,14.819461,-0.066527,0.855359,0.217875,0.465258,-6.100418,125.862312,15.548984,0.199015,-0.586957,-0.05787,-0.78264,-15.425064,127.347771,1.769358,-0.031403,-0.142749,-0.504886,-0.850722,-8.340998,124.017334,-20.157879,-0.080341,0.172243,-0.493439,-0.848761,2.305517,144.577438,-25.16,-0.086141,0.957652,0.140436,0.236137,-1.305746,125.515678,20.691889,0.419034,0.764272,0.180606,-0.45572,13.287767,127.163757,28.650963,0.081729,0.200898,0.541571,-0.812195,18.723328,116.083572,8.908534,3e-06,-0.081908,0.631443,-0.771084,11.716027,133.922302,0.169738,0.028136,0.934537,0.150174,0.321399,-8.740727,88.432327,5.559577,0.091944,0.96181,-0.050296,0.252861,-7.216084,55.356972,-4.806383,0.039224,0.9318,-0.117564,0.341158,-16.261391,11.627051,-2.559497,-0.084069,0.936643,-0.105064,0.323408,4.697651,87.144974,16.87142,0.001253,0.971874,-0.161939,0.170985,7.803813,53.706161,25.586599,0.032983,0.835183,-0.092682,0.541101,5.218849,11.339292,39.641422,0.039224,0.9318,-0.117564,0.341158,-8.86244,2.831164,-11.228069,0.032983,0.835183,-0.092682,0.541101,16.187841,3.209478,35.075954
542,4.516667,0.047564,0.938634,-0.0249,0.340712,-1.994862,87.776505,11.207566,0.015002,0.910653,0.155344,0.382562,-1.227559,94.956055,11.104071,0.01249,0.916327,0.032275,0.398933,-2.974989,113.11306,16.723711,0.070998,0.965681,-0.079546,0.236838,-3.026576,131.09668,17.969604,0.072243,0.97493,-0.205188,0.046813,0.145164,144.106308,14.790219,-0.066539,0.855368,0.218028,0.465169,-6.098864,125.851181,15.520657,0.198768,-0.587018,-0.057886,-0.782656,-15.42622,127.338013,1.743016,-0.031618,-0.142292,-0.504861,-0.850804,-8.345579,124.014389,-20.186357,-0.080342,0.172637,-0.493228,-0.848804,2.307403,144.574661,-25.165159,-0.08586,0.957614,0.140487,0.236361,-1.30201,125.508759,20.661808,0.418513,0.764473,0.181041,-0.455689,13.289589,127.146294,28.62657,0.081191,0.201061,0.541393,-0.812327,18.746767,116.089691,8.876887,-0.000497,-0.081866,0.63096,-0.771484,11.733292,133.931381,0.143291,0.028573,0.934537,0.150542,0.321188,-8.71678,88.413406,5.554121,0.092559,0.962138,-0.050508,0.251341,-7.21449,55.34745,-4.84503,0.038708,0.931365,-0.117623,0.342382,-16.313347,11.629593,-2.579713,-0.083985,0.936673,-0.105132,0.323322,4.727057,87.139603,16.861013,0.00146,0.971849,-0.162051,0.171015,7.827104,53.700806,25.578424,0.034333,0.835168,-0.091411,0.541257,5.222026,11.337233,39.639481,0.038708,0.931365,-0.117623,0.342382,-8.882835,2.836709,-11.224302,0.034333,0.835168,-0.091411,0.541257,16.18689,3.214423,35.051678
543,4.525,0.047244,0.938687,-0.024954,0.340606,-1.97035,87.771423,11.195169,0.015044,0.9107,0.15515,0.382527,-1.207117,94.95137,11.08927,0.011577,0.91626,0.03276,0.399075,-2.948146,113.090851,16.696915,0.071773,0.96554,-0.079626,0.237151,-3.03706,131.074127,17.945679,0.071486,0.974984,-0.205208,0.046743,0.156755,144.079437,14.770672,-0.066196,0.855352,0.218169,0.46518,-6.097652,125.822739,15.494704,0.198511,-0.587093,-0.05811,-0.782648,-15.42618,127.321693,1.719169,-0.031871,-0.141911,-0.504827,-0.850879,-8.350847,124.012566,-20.214111,-0.080557,0.173083,-0.493046,-0.848798,2.308357,144.57338,-25.171841,-0.086233,0.957588,0.140573,0.236279,-1.302083,125.489319,20.637646,0.417927,0.764794,0.181207,-0.455622,13.288665,127.138397,28.601582,0.080651,0.201242,0.541216,-0.812454,18.77154,116.099373,8.849178,-0.000667,-0.081714,0.63066,-0.771745,11.75269,133.942795,0.120772,0.028472,0.934481,0.151036,0.321127,-8.694078,88.402794,5.543255,0.092855,0.962216,-0.050888,0.250855,-7.174779,55.346767,-4.884958,0.038977,0.931286,-0.117928,0.342463,-16.306044,11.637256,-2.589254,-0.083962,0.936681,-0.105179,0.323289,4.753379,87.140045,16.847082,0.001646,0.971808,-0.162195,0.171113,7.851143,53.701675,25.566929,0.03462,0.8351,-0.091436,0.54134,5.226238,11.342305,39.636959,0.038977,0.931286,-0.117928,0.342463,-8.879544,2.835654,-11.228416,0.03462,0.8351,-0.091436,0.54134,16.188288,3.21521,35.050022
544,4.533333,0.046802,0.938705,-0.024988,0.340615,-1.941566,87.75901,11.182723,0.014621,0.910741,0.155079,0.382475,-1.184146,94.939545,11.074184,0.011432,0.916279,0.032812,0.399031,-2.939008,113.085594,16.675035,0.071483,0.965546,-0.079646,0.237207,-3.03339,131.068863,17.923449,0.071293,0.974977,-0.205263,0.046953,0.153301,144.075378,14.746252,-0.066408,0.855467,0.21787,0.46508,-6.092563,125.816475,15.472841,0.197757,-0.587173,-0.058199,-0.782773,-15.423268,127.303734,1.697512,-0.03235,-0.141808,-0.504754,-0.850922,-8.352767,124.018028,-20.240849,-0.080688,0.173244,-0.492902,-0.848837,2.308758,144.574875,-25.182121,-0.086558,0.957535,0.140784,0.236252,-1.296451,125.484642,20.615381,0.417541,0.765,0.181348,-0.455574,13.292848,127.142456,28.580162,0.081366,0.200347,0.540723,-0.812932,18.792721,116.115738,8.825612,0.000365,-0.08235,0.632246,-0.770379,11.737713,133.946411,0.111032,0.028589,0.934409,0.151389,0.321162,-8.665917,88.382881,5.530717,0.092884,0.96242,-0.05117,0.250002,-7.145818,55.334724,-4.922278,0.039035,0.931389,-0.117878,0.342192,-16.283768,11.628283,-2.594905,-0.083895,0.936584,-0.105333,0.323539,4.782786,87.135139,16.834728,0.001626,0.971913,-0.162439,0.170282,7.870345,53.698223,25.56378,0.035148,0.835423,-0.091723,0.540759,5.255528,11.345938,39.656986,0.039035,0.931389,-0.117878,0.342192,-8.863231,2.827268,-11.239784,0.035148,0.835423,-0.091723,0.540759,16.201479,3.20575,35.05484
