Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
638,5.316667,-0.031733,0.992553,-0.053014,-0.104979,0.445665,88.487137,14.807199,0.06385,0.988164,0.081542,-0.11316,-0.089601,95.653183,14.095365,-0.171964,0.979778,0.025558,-0.099044,2.733761,114.753021,16.959057,0.004374,0.985938,-0.114293,-0.121834,-3.24951,131.690109,18.475945,0.031174,0.93768,-0.296997,-0.1777,-3.936822,144.587708,13.722147,-0.073416,0.973645,0.212053,-0.040736,-4.62962,125.368759,19.518776,-0.252654,0.707285,0.013045,0.660109,-21.098419,122.692093,20.323744,0.002388,0.039048,-0.519344,-0.853669,-21.118114,114.771965,-1.570341,0.114806,0.364444,-0.595393,-0.706758,-11.120473,134.152725,-0.167801,-0.341497,0.895346,0.140718,-0.248865,1.855691,127.776627,18.214354,-0.374795,0.801022,-0.131055,-0.448014,12.594753,139.161545,12.375687,-0.22404,0.456316,-0.21298,-0.834399,19.989872,150.407257,-6.62236,-0.07271,0.059392,-0.1441,-0.9851,8.181969,146.791504,-27.152914,0.006006,0.974797,0.219181,-0.041166,-8.148822,88.030418,16.672012,0.079502,0.983283,0.036501,0.159692,-9.181154,56.671249,1.863426,0.036412,0.941935,-0.14722,0.299598,-15.650474,12.643504,-2.481364,-0.074413,0.975205,-0.073243,-0.195125,9.040152,88.943855,12.942386,-0.0391,0.903304,-0.30234,-0.301834,15.067333,55.005135,16.891201,0.054929,0.887427,-0.418289,-0.185718,26.386282,18.603962,40.25803,0.036412,0.941935,-0.14722,0.299598,-9.234191,3.230949,-11.284286,0.054929,0.887427,-0.418289,-0.185718,21.756437,5.380192,36.948544
639,5.325,-0.03214,0.991904,-0.052163,-0.111229,0.525442,88.416428,14.747625,0.064006,0.987305,0.081197,-0.120575,-0.018773,95.583389,14.051991,-0.17394,0.978621,0.026224,-0.106572,2.830428,114.684639,16.88044,0.00264,0.984969,-0.115409,-0.12849,-3.205915,131.59584,18.474035,0.030884,0.935875,-0.299636,-0.182762,-3.986619,144.482605,13.705328,-0.073988,0.973376,0.211005,-0.05041,-4.541463,125.269234,19.542648,-0.255986,0.70915,0.01439,0.656788,-20.977983,122.507835,20.66036,0.003701,0.03262,-0.522373,-0.852085,-21.122366,114.494827,-1.19943,0.115813,0.358754,-0.603018,-0.703031,-11.241474,133.955719,-0.069169,-0.342754,0.892454,0.142616,-0.256332,1.912429,127.705231,18.138462,-0.379171,0.796197,-0.131128,-0.452885,12.49672,139.145981,12.12884,-0.229786,0.451541,-0.21474,-0.834983,19.533861,150.438461,-6.977126,-0.077329,0.054519,-0.149261,-0.984261,7.53092,146.812317,-27.447239,0.006608,0.974094,0.221017,-0.047411,-8.044784,87.95713,16.720331,0.07923,0.984045,0.036111,0.15516,-9.218534,56.654583,1.802893,0.033772,0.942263,-0.14721,0.298879,-15.689529,12.62044,-2.474089,-0.073474,0.97477,-0.072639,-0.19786,9.095669,88.875725,12.77492,-0.039153,0.903,-0.304055,-0.301013,15.062716,54.921246,16.679413,0.054808,0.886327,-0.419934,-0.187286,26.408833,18.613434,40.17794,0.033772,0.942263,-0.14721,0.298879,-9.248693,3.226227,-11.278672,0.054808,0.886327,-0.419934,-0.187286,21.759575,5.38061,36.932487
640,5.333333,-0.032364,0.991304,-0.051682,-0.116613,0.600421,88.373802,14.7046,0.063984,0.986425,0.081161,-0.127615,0.050031,95.541283,14.019192,-0.175709,0.97747,0.026619,-0.113884,2.918346,114.642868,16.825958,0.001114,0.983875,-0.11735,-0.134977,-3.16458,131.531006,18.485485,0.030336,0.934073,-0.302048,-0.188025,-4.035331,144.398666,13.680853,-0.075164,0.972926,0.210498,-0.058796,-4.457981,125.200378,19.581738,-0.260307,0.710879,0.016408,0.653163,-20.858044,122.343781,20.964252,0.006369,0.027449,-0.525139,-0.85055,-21.119631,114.226082,-0.855783,0.11807,0.354098,-0.608566,-0.700229,-11.350042,133.760635,0.018518,-0.343893,0.88975,0.143987,-0.263347,1.964502,127.661224,18.080273,-0.381832,0.791768,-0.129944,-0.458717,12.400892,139.15033,11.906482,-0.230905,0.447947,-0.214665,-0.836627,19.096148,150.452393,-7.316318,-0.076459,0.049015,-0.150025,-0.984502,6.915666,146.790512,-27.723324,0.007006,0.973356,0.223073,-0.052603,-7.947941,87.914886,16.770069,0.079077,0.984715,0.036028,0.15095,-9.235371,56.676067,1.728955,0.032883,0.942111,-0.148145,0.298998,-15.71233,12.639218,-2.510958,-0.072048,0.974414,-0.071643,-0.200483,9.148783,88.832718,12.639131,-0.038721,0.902091,-0.305853,-0.301972,15.016949,54.853882,16.481001,0.055063,0.885385,-0.42185,-0.18736,26.39966,18.641129,40.10815,0.032883,0.942111,-0.148145,0.298998,-9.260843,3.231735,-11.293541,0.055063,0.885385,-0.42185,-0.18736,21.75016,5.394098,36.921532
641,5.341667,-0.032433,0.990762,-0.051151,-0.121339,0.665839,88.303619,14.659437,0.064313,0.985646,0.080894,-0.133503,0.112125,95.471825,13.984363,-0.177354,0.976432,0.027292,-0.119924,3.008399,114.573456,16.761948,-0.000805,0.982942,-0.118095,-0.140988,-3.117141,131.439346,18.489552,0.029665,0.932109,-0.304944,-0.193138,-4.081105,144.299103,13.681577,-0.075296,0.972636,0.209255,-0.067241,-4.373327,125.104355,19.603733,-0.263276,0.712274,0.01663,0.650442,-20.737167,122.187592,21.262302,0.007825,0.021447,-0.528009,-0.848932,-21.091585,113.959145,-0.514902,0.119924,0.348047,-0.614752,-0.697539,-11.440207,133.564896,0.100344,-0.344788,0.887313,0.145112,-0.269702,2.021099,127.588654,18.023195,-0.384304,0.787412,-0.128855,-0.464423,12.323713,139.11702,11.699714,-0.232001,0.444351,-0.214427,-0.838301,18.685528,150.421295,-7.634714,-0.076036,0.045053,-0.150304,-0.984681,6.345796,146.735199,-27.941444,0.007428,0.972552,0.225354,-0.057472,-7.862642,87.846985,16.806009,0.078754,0.98549,0.035822,0.146031,-9.262614,56.679558,1.627453,0.031712,0.941919,-0.148752,0.299427,-15.735123,12.636831,-2.557852,-0.07046,0.973702,-0.071063,-0.204669,9.19432,88.760254,12.512866,-0.038659,0.9014,-0.307641,-0.302226,14.964208,54.75996,16.313583,0.054426,0.884672,-0.422831,-0.1887,26.394838,18.644901,40.066795,0.031712,0.941919,-0.148752,0.299427,-9.2605,3.225076,-11.318808,0.054426,0.884672,-0.422831,-0.1887,21.738743,5.390352,36.921333
642,5.35,-0.032174,0.990315,-0.050901,-0.125104,0.722935,88.258865,14.620425,0.06451,0.984861,0.081062,-0.138987,0.1708,95.427681,13.95055,-0.178747,0.975436,0.027658,-0.125733,3.0909,114.52726,16.717283,-0.002933,0.981884,-0.119919,-0.146678,-3.069902,131.374542,18.500238,0.028971,0.930389,-0.307152,-0.197977,-4.134799,144.215256,13.662731,-0.076382,0.972194,0.208449,-0.074526,-4.292072,125.036537,19.634905,-0.261289,0.71367,0.010778,0.649836,-20.615908,122.036682,21.52354,0.00513,0.013532,-0.531033,-0.847227,-21.055525,113.679588,-0.203069,0.120405,0.341938,-0.620503,-0.695383,-11.523008,133.372498,0.179302,-0.344893,0.885093,0.146343,-0.276123,2.075279,127.540359,17.977732,-0.386431,0.78335,-0.127999,-0.469735,12.258407,139.08873,11.499079,-0.234019,0.440169,-0.214785,-0.839854,18.312824,150.384766,-7.938601,-0.077445,0.041838,-0.152092,-0.984439,5.802589,146.664246,-28.134447,0.007985,0.971993,0.22715,-0.059744,-7.789498,87.809845,16.831343,0.078136,0.986486,0.03576,0.139507,-9.269731,56.699406,1.543884,0.031385,0.941996,-0.149539,0.298825,-15.716436,12.647626,-2.585525,-0.068738,0.973217,-0.070361,-0.207783,9.235369,88.707893,12.409507,-0.038563,0.900592,-0.309262,-0.302992,14.891826,54.684086,16.170078,0.053182,0.884038,-0.423701,-0.190068,26.376856,18.657763,40.03157,0.031385,0.941996,-0.149539,0.298825,-9.253732,3.221512,-11.339841,0.053182,0.884038,-0.423701,-0.190068,21.726141,5.39259,36.923134
643,5.358333,-0.032304,0.989954,-0.049732,-0.12835,0.776196,88.18335,14.559475,0.064514,0.984139,0.081316,-0.143859,0.222145,95.353737,13.908327,-0.179716,0.974566,0.028107,-0.130893,3.15745,114.451691,16.67024,-0.004446,0.980927,-0.12136,-0.15177,-3.024523,131.285553,18.505928,0.027504,0.928672,-0.309436,-0.202636,-4.16892,144.111023,13.646213,-0.077033,0.971814,0.207424,-0.081359,-4.219767,124.94545,19.657446,-0.26534,0.714711,0.012829,0.647008,-20.504675,121.88063,21.765123,0.006377,0.009172,-0.533362,-0.845814,-21.01577,113.436462,0.073779,0.1201,0.336498,-0.626232,-0.692949,-11.587533,133.181931,0.264295,-0.346346,0.882934,0.147007,-0.280823,2.12405,127.463219,17.932526,-0.387201,0.779686,-0.12613,-0.475665,12.186168,139.058777,11.349941,-0.234152,0.437717,-0.213506,-0.841423,17.951803,150.322876,-8.193783,-0.075869,0.036503,-0.153113,-0.984616,5.311708,146.613098,-28.310575,0.007896,0.97134,0.229084,-0.062903,-7.7216,87.732521,16.825644,0.077858,0.986876,0.034502,0.137195,-9.253737,56.683231,1.419446,0.030943,0.942346,-0.148906,0.298083,-15.70149,12.619654,-2.580555,-0.066731,0.973241,-0.069714,-0.20854,9.273991,88.634178,12.293306,-0.038279,0.899178,-0.311217,-0.305219,14.789406,54.58522,16.035719,0.051682,0.883507,-0.424255,-0.191705,26.361662,18.665409,40.015335,0.030943,0.942346,-0.148906,0.298083,-9.244155,3.20953,-11.356012,0.051682,0.883507,-0.424255,-0.191705,21.71608,5.391528,36.936562
644,5.366667,-0.031511,0.989625,-0.049196,-0.131259,0.803526,88.113152,14.510247,0.06496,0.983467,0.081747,-0.147951,0.259887,95.285042,13.866854,-0.180803,0.973775,0.028461,-0.135139,3.226121,114.377991,16.630318,-0.00684,0.980157,-0.121778,-0.156253,-2.982848,131.197006,18.510433,0.026624,0.927055,-0.312031,-0.206148,-4.221889,144.016449,13.658071,-0.077343,0.971458,0.206565,-0.087288,-4.152032,124.854469,19.675276,-0.27015,0.715673,0.015853,0.643878,-20.401939,121.741913,21.974464,0.007132,0.005744,-0.535318,-0.844601,-20.981207,113.214348,0.317478,0.117862,0.331285,-0.630559,-0.691921,-11.642331,133.002823,0.362596,-0.346096,0.881123,0.148326,-0.286077,2.170367,127.387489,17.894932,-0.38895,0.775945,-0.125995,-0.480367,12.138746,138.993149,11.188676,-0.236158,0.433804,-0.213487,-0.842892,17.631834,150.228409,-8.44992,-0.077435,0.03314,-0.153681,-0.984524,4.827322,146.502106,-28.459394,0.007941,0.970846,0.230865,-0.064004,-7.681862,87.677643,16.825378,0.077793,0.987195,0.033841,0.135087,-9.242186,56.685223,1.307882,0.030628,0.942167,-0.149374,0.298446,-15.700928,12.616706,-2.619306,-0.065037,0.972585,-0.069932,-0.212032,9.288914,88.548668,12.195116,-0.038174,0.898086,-0.312766,-0.306859,14.707073,54.486336,15.95781,0.050463,0.883402,-0.423852,-0.1934,26.355352,18.652254,40.028713,0.030628,0.942167,-0.149374,0.298446,-9.233856,3.199215,-11.379677,0.050463,0.883402,-0.423852,-0.1934,21.704685,5.379711,36.951847
645,5.375,-0.031149,0.989374,-0.048444,-0.133501,0.825554,88.047928,14.450195,0.065651,0.98281,0.082285,-0.151666,0.28707,95.221207,13.818041,-0.181591,0.973057,0.029011,-0.139082,3.293189,114.307175,16.586542,-0.008766,0.979307,-0.123241,-0.16029,-2.931935,131.114761,18.514879,0.025121,0.925618,-0.314016,-0.20975,-4.254701,143.91774,13.641167,-0.078493,0.970984,0.205917,-0.092878,-4.079864,124.77018,19.689657,-0.27287,0.716659,0.017471,0.641589,-20.290133,121.584991,22.162561,0.006345,0.002273,-0.537422,-0.843286,-20.937639,113.000916,0.529855,0.114872,0.328038,-0.634161,-0.690677,-11.695877,132.836014,0.464408,-0.346408,0.879251,0.149607,-0.290753,2.223289,127.314819,17.858383,-0.38962,0.772606,-0.124931,-0.485457,12.094333,138.943619,11.049041,-0.237635,0.430686,-0.213389,-0.8441,17.334221,150.136658,-8.682621,-0.079866,0.030041,-0.154171,-0.984353,4.398121,146.397141,-28.604788,0.007521,0.970385,0.232428,-0.06537,-7.649776,87.619057,16.803089,0.077616,0.987559,0.033068,0.132697,-9.210483,56.676449,1.186553,0.030599,0.942113,-0.149605,0.298505,-15.672512,12.600848,-2.654798,-0.063208,0.972515,-0.069868,-0.212925,9.300882,88.476799,12.097302,-0.038505,0.897321,-0.314281,-0.307507,14.598634,54.39756,15.878307,0.049218,0.883265,-0.42378,-0.1945,26.330624,18.650713,40.038094,0.030599,0.942113,-0.149605,0.298505,-9.205037,3.178757,-11.409919,0.049218,0.883265,-0.42378,-0.1945,21.686871,5.374324,36.967381
646,5.383333,-0.030366,0.989182,-0.047538,-0.135412,0.82319,87.965538,14.384707,0.06623,0.982223,0.08286,-0.154873,0.296414,95.140762,13.764962,-0.182161,0.97244,0.029567,-0.14249,3.336977,114.220062,16.541893,-0.010909,0.978656,-0.123518,-0.163881,-2.897698,131.018982,18.514313,0.024212,0.924365,-0.315995,-0.212392,-4.301964,143.81694,13.650194,-0.078657,0.970597,0.205333,-0.097949,-4.028667,124.672791,19.696796,-0.276266,0.71748,0.019905,0.639142,-20.205759,121.450317,22.333324,0.006194,-3.4e-05,-0.538836,-0.842388,-20.912352,112.812767,0.723754,0.111033,0.326161,-0.636597,-0.689953,-11.739669,132.672318,0.576354,-0.346529,0.877667,0.15077,-0.294765,2.258056,127.226173,17.82172,-0.390339,0.769686,-0.124422,-0.489631,12.04783,138.871689,10.924186,-0.239821,0.428038,-0.213592,-0.844777,17.072098,150.024857,-8.885999,-0.082021,0.025983,-0.157056,-0.983835,4.03078,146.284836,-28.73938,0.007619,0.970319,0.23329,-0.063243,-7.64394,87.549881,16.769297,0.077864,0.987674,0.032468,0.131844,-9.180744,56.635223,1.095139,0.030223,0.941921,-0.149008,0.299447,-15.675012,12.559554,-2.690557,-0.062106,0.972126,-0.070229,-0.2149,9.29032,88.381195,12.000118,-0.038302,0.896369,-0.315856,-0.308694,14.526984,54.295879,15.811361,0.04831,0.883458,-0.422931,-0.195696,26.316294,18.636354,40.072079,0.030223,0.941921,-0.149008,0.299447,-9.17909,3.153005,-11.441338,0.04831,0.883458,-0.422931,-0.195696,21.667868,5.365234,36.985695
647,5.391667,-0.029693,0.989012,-0.047019,-0.136976,0.814217,87.899101,14.322766,0.067127,0.981709,0.083355,-0.157461,0.297075,95.075623,13.7099,-0.183213,0.971829,0.03025,-0.145142,3.382102,114.147034,16.49193,-0.012319,0.978066,-0.123969,-0.166932,-2.879009,130.930634,18.510567,0.023192,0.923076,-0.317826,-0.215357,-4.342629,143.722382,13.647655,-0.078578,0.970112,0.205457,-0.102447,-3.989288,124.581108,19.694799,-0.278396,0.717891,0.02063,0.637732,-20.136673,121.331177,22.475748,0.005094,-0.002126,-0.540444,-0.841362,-20.872093,112.637375,0.889713,0.107364,0.324654,-0.639083,-0.688945,-11.777065,132.528107,0.690925,-0.346447,0.876132,0.152271,-0.298631,2.281281,127.149811,17.78686,-0.390799,0.767076,-0.124102,-0.493426,11.996305,138.809616,10.808241,-0.240557,0.425494,-0.214117,-0.84572,16.830128,149.917145,-9.074824,-0.083334,0.025049,-0.158312,-0.983547,3.695171,146.131866,-28.857759,0.007327,0.969948,0.23464,-0.063959,-7.646122,87.495308,16.733356,0.078444,0.987569,0.031506,0.132517,-9.180619,56.624199,0.973387,0.029416,0.941268,-0.149087,0.301535,-15.734872,12.551135,-2.738606,-0.061046,0.971915,-0.070526,-0.216056,9.274555,88.302895,11.912176,-0.038391,0.895767,-0.317264,-0.308984,14.44892,54.211418,15.75332,0.047258,0.883692,-0.422172,-0.196533,26.290348,18.632252,40.106468,0.029416,0.941268,-0.149087,0.301535,-9.183994,3.149675,-11.453815,0.047258,0.883692,-0.422172,-0.196533,21.646709,5.363356,37.003361
648,5.4,-0.029012,0.98891,-0.046502,-0.138032,0.795756,87.833656,14.262236,0.067709,0.981267,0.083869,-0.159676,0.2887,95.011452,13.655914,-0.183197,0.971442,0.030883,-0.147597,3.405291,114.076439,16.446775,-0.014231,0.977629,-0.123745,-0.169486,-2.846669,130.858856,18.503284,0.022013,0.922128,-0.319628,-0.216872,-4.376482,143.650452,13.660375,-0.079054,0.969584,0.205841,-0.106243,-3.950398,124.50882,19.690964,-0.280028,0.718434,0.021408,0.636379,-20.06881,121.217438,22.588783,0.003766,-0.003595,-0.541789,-0.840499,-20.842064,112.483765,1.020178,0.104455,0.323231,-0.641432,-0.687878,-11.813249,132.398651,0.798704,-0.346799,0.874894,0.153268,-0.30133,2.310133,127.078674,17.751863,-0.391458,0.76443,-0.125288,-0.4967,11.962906,138.758194,10.720048,-0.240467,0.42432,-0.213955,-0.846375,16.62174,149.794647,-9.244203,-0.081615,0.023384,-0.158822,-0.98365,3.435512,145.993805,-28.990005,0.006351,0.969596,0.235728,-0.065393,-7.660169,87.441399,16.690147,0.078668,0.987404,0.030306,0.133893,-9.157138,56.604874,0.859012,0.029075,0.941147,-0.14875,0.30211,-15.740456,12.528318,-2.758892,-0.060312,0.971952,-0.070843,-0.215993,9.251681,88.225914,11.834323,-0.038538,0.895397,-0.318477,-0.30879,14.381134,54.131371,15.708327,0.046305,0.884066,-0.421349,-0.196847,26.261044,18.622145,40.144669,0.029075,0.941147,-0.14875,0.30211,-9.170746,3.136606,-11.470432,0.046305,0.884066,-0.421349,-0.196847,21.628893,5.354774,37.017967
649,5.408333,-0.02856,0.988848,-0.045638,-0.138853,0.780079,87.782845,14.191439,0.068132,0.980715,0.084968,-0.162288,0.280683,94.962166,13.596942,-0.183641,0.970899,0.031364,-0.150488,3.427513,114.017677,16.418461,-0.015091,0.977148,-0.124473,-0.171641,-2.83055,130.793137,18.512703,0.020713,0.921492,-0.320644,-0.218198,-4.400525,143.576202,13.660105,-0.079608,0.969205,0.205705,-0.109494,-3.920258,124.441872,19.706627,-0.282816,0.718866,0.024264,0.634553,-20.012299,121.111702,22.704918,0.00356,-0.004344,-0.542875,-0.839795,-20.820543,112.361618,1.144256,0.101386,0.322335,-0.64325,-0.687059,-11.847847,132.289963,0.900188,-0.34696,0.873577,0.154733,-0.304202,2.32585,127.018669,17.730574,-0.391028,0.76247,-0.12512,-0.500081,11.916781,138.717239,10.646007,-0.239513,0.423571,-0.214257,-0.846945,16.434357,149.686935,-9.387382,-0.080875,0.02355,-0.159639,-0.983575,3.223832,145.839813,-29.107969,0.00517,0.969276,0.23641,-0.067727,-7.672298,87.397049,16.632696,0.078979,0.98739,0.029355,0.134022,-9.131073,56.581913,0.756416,0.028532,0.940983,-0.14842,0.302835,-15.752819,12.504667,-2.782073,-0.059801,0.972483,-0.071042,-0.213667,9.232457,88.168648,11.75018,-0.038445,0.895051,-0.319563,-0.308684,14.321221,54.071819,15.657541,0.045623,0.884349,-0.421046,-0.196381,26.219446,18.623928,40.173882,0.028532,0.940983,-0.14842,0.302835,-9.158201,3.124106,-11.486804,0.045623,0.884349,-0.421046,-0.196381,21.60849,5.35273,37.032135
650,5.416667,-0.028095,0.988796,-0.04556,-0.139345,0.756394,87.73597,14.143793,0.068664,0.980379,0.085309,-0.163906,0.263497,94.915771,13.549711,-0.184013,0.970519,0.032155,-0.152311,3.43736,113.966164,16.375477,-0.016221,0.976807,-0.124536,-0.173422,-2.824826,130.734879,18.511082,0.019841,0.920897,-0.321548,-0.219458,-4.436567,143.515701,13.66626,-0.079926,0.968734,0.206365,-0.112159,-3.905155,124.381615,19.702892,-0.282923,0.71908,0.023706,0.634284,-19.975767,121.021614,22.781784,0.001808,-0.005565,-0.544047,-0.839035,-20.797106,112.24836,1.231021,0.099242,0.32166,-0.64492,-0.686122,-11.879156,132.20517,0.983729,-0.347181,0.872698,0.155178,-0.306241,2.331254,126.965012,17.704954,-0.390781,0.760745,-0.125956,-0.502686,11.875481,138.674927,10.576192,-0.238961,0.423346,-0.214195,-0.847229,16.280422,149.569672,-9.523069,-0.079376,0.023071,-0.160808,-0.983518,3.059477,145.708344,-29.2339,0.005003,0.969056,0.237355,-0.067582,-7.694043,87.358505,16.593071,0.078823,0.987411,0.028439,0.134152,-9.143517,56.574333,0.655985,0.028286,0.940833,-0.148258,0.303402,-15.762311,12.490156,-2.80077,-0.059511,0.972502,-0.071406,-0.21354,9.206829,88.113434,11.694516,-0.038377,0.894905,-0.320388,-0.308261,14.280854,54.017796,15.631363,0.044788,0.884839,-0.420207,-0.196161,26.183828,18.616646,40.212872,0.028286,0.940833,-0.148258,0.303402,-9.151406,3.115047,-11.49902,0.044788,0.884839,-0.420207,-0.196161,21.591002,5.346069,37.042072
651,5.425,-0.027558,0.988788,-0.045468,-0.139544,0.721079,87.701942,14.09604,0.069255,0.980105,0.085732,-0.165069,0.235908,94.882294,13.50228,-0.184483,0.970203,0.032797,-0.153612,3.438241,113.926682,16.336397,-0.01699,0.976569,-0.124572,-0.174661,-2.833207,130.687653,18.505329,0.019063,0.920474,-0.322155,-0.220409,-4.473506,143.466965,13.666124,-0.079944,0.968341,0.20697,-0.114404,-3.904349,124.332298,19.694269,-0.283852,0.719217,0.024416,0.633686,-19.957867,120.954979,22.842575,0.00122,-0.005831,-0.545134,-0.838328,-20.78998,112.169075,1.297395,0.099275,0.320273,-0.64639,-0.685382,-11.924129,132.148621,1.054478,-0.346789,0.872082,0.156014,-0.308011,2.324015,126.923279,17.681108,-0.390303,0.759272,-0.126698,-0.505091,11.841013,138.632385,10.514723,-0.237694,0.423006,-0.214763,-0.847611,16.150457,149.45192,-9.64577,-0.078707,0.023486,-0.159875,-0.983714,2.927382,145.533829,-29.343956,0.005362,0.969198,0.237706,-0.064213,-7.728901,87.333763,16.548288,0.078779,0.987523,0.027939,0.133461,-9.148656,56.561405,0.585738,0.027882,0.940689,-0.148081,0.303971,-15.772094,12.474092,-2.821723,-0.059358,0.972153,-0.072129,-0.214923,9.17106,88.070122,11.643792,-0.038329,0.894866,-0.320942,-0.307803,14.250943,53.980423,15.624242,0.043931,0.885296,-0.419395,-0.196034,26.15205,18.61071,40.251846,0.027882,0.940689,-0.148081,0.303971,-9.142439,3.105904,-11.513148,0.043931,0.885296,-0.419395,-0.196034,21.576303,5.3408,37.053688
652,5.433333,-0.027223,0.988796,-0.045375,-0.139576,0.68147,87.658615,14.049345,0.06956,0.979904,0.086077,-0.16595,0.201237,94.839355,13.456234,-0.183965,0.970107,0.033242,-0.154742,3.419873,113.879776,16.298508,-0.01811,0.976289,-0.124706,-0.176014,-2.829007,130.646561,18.48752,0.018406,0.920191,-0.322349,-0.221362,-4.508258,143.422775,13.653484,-0.08027,0.968074,0.206846,-0.116636,-3.90383,124.291954,19.677185,-0.284473,0.719484,0.025084,0.633079,-19.938381,120.889854,22.894714,0.000657,-0.006417,-0.545659,-0.837982,-20.789913,112.098656,1.352447,0.097992,0.319711,-0.648104,-0.68421,-11.95034,132.087341,1.101545,-0.346752,0.871626,0.156443,-0.309123,2.322319,126.877106,17.649721,-0.38972,0.758201,-0.126971,-0.507077,11.817236,138.590103,10.460438,-0.237115,0.423289,-0.215135,-0.847538,16.054253,149.351425,-9.746525,-0.078278,0.02309,-0.160898,-0.983591,2.850389,145.410355,-29.453014,0.004848,0.968912,0.238625,-0.065141,-7.768677,87.296059,16.501862,0.079154,0.987303,0.026954,0.135061,-9.173285,56.553711,0.480254,0.026987,0.940124,-0.148043,0.305813,-15.836172,12.466848,-2.855457,-0.059442,0.972316,-0.072591,-0.214008,9.131617,88.021172,11.596828,-0.03821,0.894648,-0.321642,-0.307719,14.220132,53.936802,15.611759,0.043868,0.88565,-0.418907,-0.195492,26.127836,18.606508,40.292702,0.026987,0.940124,-0.148043,0.305813,-9.154967,3.106997,-11.516341,0.043868,0.88565,-0.418907,-0.195492,21.560966,5.338395,37.074451
