Format Version,1.23,Take Name,p24_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.15.57.645 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
880,7.333333,0.053614,0.932000,-0.040235,0.356207,-7.605884,87.048515,17.474360,0.048977,0.911223,0.086993,0.399632,-6.677240,94.204803,17.208595,0.010611,0.910564,-0.021893,0.412652,-6.292167,113.334343,21.067091,0.093733,0.955613,-0.108250,0.257487,-5.618110,131.339798,20.506214,0.063203,0.973514,-0.211054,0.061091,-1.580896,143.980438,16.854641,-0.057354,0.864036,0.172333,0.469524,-8.843153,125.998291,18.501476,0.168786,-0.610778,-0.043707,-0.772367,-18.072521,127.045944,4.617866,0.056581,-0.277607,-0.415812,-0.864195,-12.250010,123.817429,-17.692543,0.048150,0.072665,-0.466073,-0.880442,-0.226197,140.344650,-30.361330,-0.096585,0.965863,0.065663,0.231234,-4.202456,125.989464,23.795088,0.397327,0.799098,0.140082,-0.428893,10.403857,128.598816,31.468439,0.206649,0.126627,0.503754,-0.829152,17.769602,116.611847,12.917500,0.185963,-0.191823,0.730370,-0.628634,8.018251,133.196396,4.060247,-0.027124,0.923992,0.202513,0.323251,-14.126820,87.676155,11.589232,0.086982,0.953284,-0.013806,0.288953,-7.845243,55.877831,-0.786739,0.047398,0.935574,-0.120695,0.328463,-15.616885,11.859345,-1.857360,-0.132295,0.931661,-0.013998,0.338099,-1.084950,86.420883,23.359486,-0.000564,0.956985,-0.173170,0.232790,7.139297,52.953743,27.368153,0.026980,0.845192,-0.084543,0.527043,3.582642,10.923308,42.199348,0.047398,0.935574,-0.120695,0.328463,-8.610942,2.933230,-10.717235,0.026980,0.845192,-0.084543,0.527043,14.519635,3.025933,37.172443
881,7.341667,0.053398,0.932216,-0.039990,0.355701,-7.568861,87.054405,17.443106,0.048747,0.911428,0.087176,0.399154,-6.644513,94.211311,17.179022,0.011048,0.910782,-0.021724,0.412168,-6.268443,113.340485,21.040253,0.092936,0.955906,-0.107719,0.256912,-5.582831,131.345871,20.491064,0.062498,0.973728,-0.210364,0.060781,-1.572294,143.996292,16.843981,-0.057257,0.864386,0.173023,0.468638,-8.813560,126.007912,18.486006,0.166290,-0.611276,-0.042536,-0.772580,-18.071091,127.063393,4.621747,0.054735,-0.278639,-0.415768,-0.864003,-12.272217,123.860359,-17.698490,0.047013,0.072515,-0.466923,-0.880065,-0.274233,140.403824,-30.370569,-0.096940,0.965878,0.066344,0.230827,-4.167364,125.992310,23.774780,0.396914,0.798935,0.140016,-0.429602,10.442935,128.608795,31.438122,0.206583,0.125852,0.503330,-0.829544,17.795654,116.643524,12.868008,0.186188,-0.192524,0.730201,-0.628550,8.018259,133.228088,4.041305,-0.026704,0.923947,0.202370,0.323504,-14.096552,87.680611,11.565317,0.087005,0.953261,-0.014082,0.289008,-7.841636,55.876678,-0.809766,0.048064,0.935501,-0.120122,0.328784,-15.622313,11.859247,-1.857905,-0.132039,0.931884,-0.014570,0.337559,-1.041169,86.428207,23.320894,-0.000304,0.957092,-0.173354,0.232215,7.155699,52.957516,27.355871,0.028012,0.844988,-0.084302,0.527356,3.581918,10.932768,42.199059,0.048064,0.935501,-0.120122,0.328784,-8.615849,2.940476,-10.724761,0.028012,0.844988,-0.084302,0.527356,14.512152,3.026813,37.170937
882,7.350000,0.053319,0.932392,-0.039614,0.355293,-7.533646,87.064102,17.406319,0.048683,0.911647,0.087501,0.398588,-6.612385,94.221565,17.146467,0.010901,0.911051,-0.021337,0.411597,-6.241330,113.348770,21.017900,0.092755,0.956144,-0.107172,0.256318,-5.566639,131.354874,20.478823,0.061970,0.973900,-0.209906,0.060144,-1.567328,144.011536,16.841040,-0.057086,0.864585,0.173595,0.468081,-8.796856,126.016304,18.474583,0.166000,-0.611629,-0.043163,-0.772328,-18.072475,127.082062,4.623204,0.054038,-0.278815,-0.416263,-0.863752,-12.296218,123.906586,-17.706833,0.046590,0.071649,-0.467154,-0.880036,-0.322785,140.474518,-30.370182,-0.096890,0.966002,0.066613,0.230252,-4.143997,126.000122,23.757492,0.396446,0.798834,0.140074,-0.430203,10.475483,128.614624,31.403976,0.206321,0.125151,0.503035,-0.829895,17.821440,116.673706,12.815508,0.186438,-0.193238,0.729806,-0.628716,8.024240,133.262482,4.019941,-0.026559,0.924227,0.202144,0.322858,-14.066599,87.691811,11.534540,0.087172,0.953395,-0.014373,0.288500,-7.834597,55.881012,-0.834456,0.047039,0.935528,-0.120741,0.328628,-15.637408,11.866924,-1.858005,-0.131765,0.931941,-0.015163,0.337483,-1.000692,86.436401,23.278097,-0.000268,0.957038,-0.173494,0.232331,7.165135,52.961910,27.344349,0.028063,0.844953,-0.084406,0.527393,3.583532,10.941500,42.197929,0.047039,0.935528,-0.120741,0.328628,-8.623224,2.942452,-10.713016,0.028063,0.844953,-0.084406,0.527393,14.512769,3.032794,37.171963
883,7.358333,0.053274,0.932561,-0.039488,0.354869,-7.507388,87.072701,17.376080,0.048710,0.911869,0.087709,0.398031,-6.587492,94.230370,17.117279,0.010650,0.911313,-0.020819,0.411050,-6.216372,113.356041,20.996281,0.092560,0.956352,-0.106799,0.255770,-5.557941,131.363129,20.470087,0.061582,0.974050,-0.209469,0.059635,-1.568868,144.024490,16.837429,-0.057032,0.864669,0.174117,0.467737,-8.785956,126.023277,18.465700,0.165671,-0.612010,-0.043751,-0.772064,-18.072531,127.096596,4.622249,0.053176,-0.279071,-0.416578,-0.863571,-12.320368,123.948158,-17.717834,0.045514,0.071318,-0.467094,-0.880151,-0.366385,140.536423,-30.372936,-0.097069,0.966143,0.067269,0.229390,-4.126686,126.007126,23.742954,0.395893,0.798832,0.139661,-0.430850,10.504863,128.624756,31.365248,0.205716,0.124716,0.502665,-0.830334,17.845264,116.700386,12.763974,0.186299,-0.193546,0.729567,-0.628940,8.027389,133.293076,3.997172,-0.026506,0.924600,0.202022,0.321868,-14.045727,87.700912,11.510354,0.087205,0.953548,-0.014482,0.287980,-7.833041,55.886501,-0.859060,0.047077,0.935419,-0.120975,0.328846,-15.641996,11.873200,-1.869953,-0.131655,0.931942,-0.015506,0.337507,-0.969049,86.444489,23.241806,-0.000388,0.956659,-0.173613,0.233797,7.181628,52.968704,27.327829,0.028169,0.844841,-0.084723,0.527516,3.585094,10.952004,42.188309,0.047077,0.935419,-0.120975,0.328846,-8.625319,2.943385,-10.717598,0.028169,0.844841,-0.084723,0.527516,14.512012,3.035589,37.169449
884,7.366667,0.053177,0.932765,-0.039252,0.354376,-7.474343,87.076263,17.343498,0.048591,0.912107,0.088012,0.397435,-6.557084,94.234352,17.086891,0.010644,0.911591,-0.020434,0.410452,-6.192397,113.358398,20.974474,0.092397,0.956581,-0.106333,0.255163,-5.540196,131.366058,20.460403,0.060968,0.974227,-0.209000,0.059028,-1.561429,144.032791,16.835127,-0.057008,0.864791,0.174791,0.467262,-8.769192,126.026665,18.456394,0.167136,-0.612231,-0.046017,-0.771441,-18.070675,127.108215,4.623596,0.053466,-0.278797,-0.417198,-0.863342,-12.340576,123.996422,-17.727287,0.044789,0.070519,-0.467238,-0.880176,-0.404159,140.602692,-30.375374,-0.097065,0.966232,0.067657,0.228901,-4.103007,126.008156,23.727530,0.395514,0.798724,0.140326,-0.431181,10.536063,128.624054,31.335962,0.205470,0.124125,0.502156,-0.830791,17.877129,116.731285,12.714741,0.186053,-0.193693,0.729238,-0.629349,8.031415,133.322189,3.976020,-0.026324,0.924818,0.201880,0.321347,-14.019028,87.704895,11.484896,0.086975,0.953825,-0.014578,0.287125,-7.828130,55.885826,-0.883457,0.047846,0.935500,-0.120580,0.328649,-15.620975,11.869198,-1.873230,-0.131471,0.932084,-0.016066,0.337159,-0.929660,86.447632,23.202099,-0.000178,0.956734,-0.173771,0.233376,7.197710,52.969730,27.317057,0.028579,0.844755,-0.084688,0.527636,3.586468,10.957920,42.187794,0.047846,0.935500,-0.120580,0.328649,-8.616924,2.942204,-10.733714,0.028579,0.844755,-0.084688,0.527636,14.510152,3.036864,37.169212
885,7.375000,0.053265,0.932906,-0.039238,0.353990,-7.449411,87.081810,17.315357,0.048533,0.912256,0.088226,0.397052,-6.531152,94.239777,17.059002,0.010593,0.911762,-0.020009,0.410095,-6.170277,113.362572,20.953104,0.091978,0.956807,-0.105976,0.254618,-5.526218,131.370895,20.451998,0.060712,0.974372,-0.208554,0.058475,-1.563266,144.043472,16.829849,-0.057062,0.864837,0.175349,0.466962,-8.754490,126.031616,18.446526,0.166888,-0.612723,-0.046692,-0.771064,-18.065132,127.118454,4.620306,0.052899,-0.278846,-0.417486,-0.863222,-12.365993,124.033371,-17.742195,0.043703,0.070976,-0.467751,-0.879921,-0.442464,140.656677,-30.380022,-0.097431,0.966295,0.068542,0.228217,-4.084164,126.011154,23.713987,0.395252,0.798649,0.140692,-0.431440,10.562976,128.633881,31.304520,0.205316,0.123591,0.501729,-0.831167,17.903280,116.761246,12.670146,0.186205,-0.193706,0.728689,-0.629935,8.035805,133.347137,3.957034,-0.026176,0.924968,0.201730,0.321022,-13.998739,87.712357,11.462158,0.087232,0.953870,-0.014798,0.286888,-7.824983,55.888546,-0.902562,0.047081,0.935407,-0.121196,0.328799,-15.645400,11.876493,-1.878220,-0.131328,0.932085,-0.016332,0.337199,-0.900082,86.451256,23.168558,0.000301,0.957620,-0.173818,0.229676,7.211762,52.971352,27.297762,0.027696,0.844965,-0.085398,0.527233,3.616043,10.960999,42.176361,0.047081,0.935407,-0.121196,0.328799,-8.631070,2.941897,-10.722898,0.027696,0.844965,-0.085398,0.527233,14.539687,3.037046,37.162270
886,7.383333,0.053130,0.933061,-0.039012,0.353628,-7.416833,87.085327,17.286449,0.048398,0.912448,0.088443,0.396578,-6.501631,94.243759,17.032089,0.010501,0.911983,-0.019619,0.409624,-6.146918,113.365578,20.931589,0.091546,0.957026,-0.105515,0.254142,-5.511902,131.374527,20.441587,0.060449,0.974501,-0.208112,0.058161,-1.565342,144.053940,16.825481,-0.056876,0.865055,0.175724,0.466439,-8.739727,126.035019,18.435976,0.166646,-0.613093,-0.047427,-0.770777,-18.067408,127.129623,4.621854,0.052353,-0.278911,-0.417581,-0.863189,-12.392614,124.074295,-17.750927,0.042821,0.070857,-0.467914,-0.879887,-0.474583,140.707993,-30.380272,-0.097661,0.966372,0.069051,0.227640,-4.063927,126.013336,23.698576,0.394816,0.798587,0.140602,-0.431985,10.590514,128.641190,31.273239,0.204715,0.123456,0.501477,-0.831488,17.924982,116.787697,12.624381,0.185516,-0.194216,0.728235,-0.630506,8.043617,133.378784,3.927775,-0.025974,0.925187,0.201563,0.320509,-13.970932,87.715469,11.438544,0.087232,0.954001,-0.014955,0.286443,-7.820600,55.886246,-0.923923,0.046674,0.935422,-0.121277,0.328784,-15.645513,11.874617,-1.882554,-0.131121,0.932200,-0.016931,0.336933,-0.862733,86.455177,23.134356,0.000085,0.956780,-0.174073,0.232962,7.223073,52.972878,27.295135,0.028745,0.844677,-0.085034,0.527697,3.589409,10.970468,42.186951,0.046674,0.935422,-0.121277,0.328784,-8.626159,2.941303,-10.724546,0.028745,0.844677,-0.085034,0.527697,14.508999,3.040287,37.173862
887,7.391667,0.053023,0.933227,-0.038804,0.353229,-7.383199,87.089943,17.256748,0.048209,0.912650,0.088696,0.396080,-6.470602,94.248772,17.004238,0.010522,0.912217,-0.019307,0.409118,-6.124437,113.369560,20.909576,0.091334,0.957216,-0.105163,0.253647,-5.493614,131.378937,20.429798,0.059998,0.974660,-0.207611,0.057764,-1.557292,144.062897,16.818497,-0.056859,0.865269,0.176073,0.465913,-8.722572,126.039993,18.424520,0.166083,-0.613497,-0.047906,-0.770547,-18.066689,127.137009,4.621710,0.051560,-0.278927,-0.417647,-0.863199,-12.417122,124.111320,-17.761473,0.041921,0.070814,-0.467992,-0.879893,-0.502203,140.758591,-30.375856,-0.097761,0.966425,0.069265,0.227307,-4.040949,126.016068,23.681927,0.394269,0.798589,0.140471,-0.432522,10.617882,128.646469,31.247187,0.204375,0.123126,0.501207,-0.831782,17.950838,116.814163,12.584297,0.185784,-0.194583,0.727754,-0.630868,8.054873,133.406189,3.907559,-0.025769,0.925368,0.201399,0.320107,-13.942456,87.720039,11.414629,0.087288,0.954117,-0.015147,0.286030,-7.814267,55.885494,-0.945122,0.046652,0.935413,-0.121287,0.328810,-15.649197,11.875251,-1.885411,-0.130837,0.932271,-0.017469,0.336819,-0.823942,86.459846,23.098867,0.000461,0.957201,-0.174289,0.231060,7.231685,52.973660,27.286837,0.028903,0.844735,-0.085090,0.527586,3.590994,10.977978,42.195904,0.046652,0.935413,-0.121287,0.328810,-8.629059,2.941885,-10.726723,0.028903,0.844735,-0.085090,0.527586,14.506740,3.044514,37.179642
888,7.400000,0.052940,0.933400,-0.038696,0.352795,-7.349364,87.095169,17.229689,0.048190,0.912826,0.089022,0.395602,-6.438536,94.254242,16.977783,0.010246,0.912426,-0.019070,0.408669,-6.096081,113.372826,20.894194,0.090837,0.957430,-0.104708,0.253205,-5.478053,131.382721,20.417826,0.059785,0.974779,-0.207194,0.057462,-1.559574,144.073807,16.812130,-0.056827,0.865408,0.176586,0.465464,-8.705352,126.042030,18.414564,0.165561,-0.613773,-0.048417,-0.770407,-18.063562,127.145050,4.621786,0.051005,-0.278883,-0.417823,-0.863161,-12.432055,124.150154,-17.770084,0.041647,0.070385,-0.468250,-0.879803,-0.523020,140.811523,-30.371410,-0.098031,0.966474,0.069833,0.226809,-4.018487,126.020134,23.667307,0.394086,0.798443,0.140587,-0.432921,10.646134,128.656265,31.219339,0.204231,0.122687,0.500993,-0.832012,17.969692,116.838387,12.543626,0.185839,-0.194924,0.727313,-0.631256,8.060330,133.431824,3.886334,-0.025519,0.925488,0.201303,0.319841,-13.914174,87.725037,11.393785,0.087228,0.954382,-0.015288,0.285152,-7.807635,55.886925,-0.967494,0.047557,0.935412,-0.120831,0.328851,-15.641931,11.876127,-1.886986,-0.130765,0.932427,-0.017755,0.336400,-0.784553,86.465294,23.065590,0.000480,0.956825,-0.174491,0.232463,7.261659,52.978497,27.266768,0.029238,0.844550,-0.085170,0.527851,3.593285,10.989133,42.186813,0.047557,0.935412,-0.120831,0.328851,-8.631130,2.945849,-10.738820,0.029238,0.844550,-0.085170,0.527851,14.507623,3.049796,37.176800
889,7.408333,0.052853,0.933556,-0.038606,0.352406,-7.319728,87.100777,17.204227,0.048041,0.913030,0.089275,0.395093,-6.410637,94.260094,16.952709,0.009855,0.912656,-0.018693,0.408182,-6.075247,113.377472,20.875549,0.091053,0.957527,-0.104646,0.252788,-5.475886,131.388168,20.405474,0.059396,0.974930,-0.206727,0.056996,-1.554529,144.078644,16.800776,-0.056525,0.865526,0.176629,0.465266,-8.699972,126.044998,18.403645,0.165110,-0.614049,-0.048607,-0.770272,-18.065506,127.156029,4.616475,0.050181,-0.279040,-0.417824,-0.863158,-12.450624,124.178421,-17.781885,0.040552,0.070569,-0.467747,-0.880107,-0.545863,140.850449,-30.373159,-0.097931,0.966590,0.070148,0.226258,-4.007395,126.025795,23.651297,0.393626,0.798425,0.140249,-0.433482,10.666228,128.657974,31.187218,0.203629,0.122358,0.500810,-0.832318,17.984049,116.854385,12.500212,0.185780,-0.195144,0.727077,-0.631477,8.063208,133.454300,3.867008,-0.025284,0.925615,0.201226,0.319541,-13.889540,87.730186,11.373900,0.087237,0.954435,-0.015506,0.284961,-7.803785,55.889107,-0.990009,0.047808,0.935376,-0.120759,0.328942,-15.644598,11.879057,-1.889588,-0.130574,0.932551,-0.018148,0.336110,-0.749917,86.471375,23.034555,0.000629,0.956829,-0.174677,0.232307,7.276317,52.982109,27.254248,0.029111,0.844575,-0.085432,0.527776,3.593825,10.998544,42.187149,0.047808,0.935376,-0.120759,0.328942,-8.635103,2.948439,-10.742121,0.029111,0.844575,-0.085432,0.527776,14.506635,3.055565,37.179558
890,7.416667,0.052837,0.933699,-0.038581,0.352032,-7.291196,87.104179,17.181097,0.047794,0.913228,0.089479,0.394618,-6.382541,94.263542,16.929474,0.009831,0.912879,-0.018404,0.407696,-6.057056,113.380432,20.855595,0.090924,0.957684,-0.104396,0.252341,-5.462960,131.391541,20.394386,0.059115,0.975049,-0.206336,0.056661,-1.548823,144.085129,16.792814,-0.056678,0.865604,0.177277,0.464855,-8.687764,126.048569,18.393177,0.164478,-0.614299,-0.048668,-0.770204,-18.065485,127.162674,4.614542,0.049308,-0.279250,-0.417816,-0.863144,-12.465197,124.203232,-17.789871,0.039719,0.070502,-0.467169,-0.880457,-0.565727,140.885849,-30.372110,-0.098071,0.966696,0.070531,0.225625,-3.989590,126.027832,23.635813,0.393472,0.798308,0.140276,-0.433827,10.692673,128.663483,31.153673,0.203302,0.122017,0.500575,-0.832589,18.002155,116.870537,12.456695,0.185268,-0.195643,0.726689,-0.631920,8.067217,133.473587,3.842539,-0.025053,0.925711,0.201137,0.319336,-13.865669,87.733871,11.356059,0.087247,0.954608,-0.015598,0.284373,-7.799426,55.889488,-1.008916,0.047381,0.935419,-0.121006,0.328792,-15.643957,11.879847,-1.896080,-0.130406,0.932654,-0.018498,0.335871,-0.716724,86.474487,23.006136,0.000776,0.956814,-0.174818,0.232261,7.291651,52.983059,27.242527,0.028117,0.844635,-0.085938,0.527651,3.594355,11.003935,42.184250,0.047381,0.935419,-0.121006,0.328792,-8.632920,2.947095,-10.745234,0.028117,0.844635,-0.085938,0.527651,14.513741,3.063835,37.186451
891,7.425000,0.053076,0.933832,-0.038674,0.351631,-7.264356,87.114861,17.156248,0.047582,0.913408,0.089833,0.394148,-6.352132,94.273750,16.904200,0.009698,0.913098,-0.018140,0.407222,-6.037691,113.388947,20.839445,0.090809,0.957800,-0.104223,0.252013,-5.452111,131.400482,20.384636,0.058789,0.975146,-0.206008,0.056519,-1.543710,144.096375,16.784929,-0.056632,0.865858,0.177051,0.464473,-8.676617,126.056847,18.384708,0.162244,-0.614588,-0.047236,-0.770537,-18.066362,127.166023,4.613871,0.047476,-0.279920,-0.417571,-0.863149,-12.476222,124.217667,-17.794538,0.039205,0.069814,-0.466564,-0.880856,-0.584930,140.913269,-30.367262,-0.098012,0.966780,0.071007,0.225139,-3.972970,126.036194,23.622435,0.393236,0.798166,0.139918,-0.434418,10.716992,128.667755,31.126657,0.203052,0.121683,0.500495,-0.832748,18.011253,116.882813,12.418684,0.185546,-0.195655,0.726690,-0.631834,8.069708,133.490143,3.821696,-0.024807,0.925755,0.200992,0.319319,-13.843351,87.748299,11.336727,0.087250,0.954705,-0.015699,0.284041,-7.796286,55.899002,-1.025000,0.047515,0.935377,-0.121322,0.328777,-15.643907,11.889685,-1.900839,-0.130205,0.932740,-0.018823,0.335692,-0.685359,86.481422,22.975769,0.000860,0.956755,-0.174964,0.232392,7.303430,52.987202,27.227016,0.029481,0.844356,-0.085614,0.528076,3.593794,11.012661,42.178566,0.047515,0.935377,-0.121322,0.328777,-8.637021,2.949148,-10.745417,0.029481,0.844356,-0.085614,0.528076,14.504379,3.061347,37.179379
892,7.433333,0.053048,0.933949,-0.038566,0.351337,-7.236771,87.115135,17.132500,0.047346,0.913582,0.090038,0.393724,-6.325545,94.274185,16.881470,0.009646,0.913301,-0.017912,0.406777,-6.020872,113.388824,20.820208,0.090474,0.957978,-0.103746,0.251653,-5.440555,131.400711,20.371874,0.058678,0.975219,-0.205736,0.056359,-1.545551,144.102921,16.779968,-0.056632,0.865938,0.177458,0.464169,-8.665583,126.056984,18.373003,0.161930,-0.614799,-0.047494,-0.770419,-18.064754,127.170525,4.608949,0.046900,-0.279965,-0.417507,-0.863197,-12.487801,124.238602,-17.804907,0.038639,0.069604,-0.466009,-0.881191,-0.595130,140.940170,-30.368406,-0.098040,0.966843,0.071232,0.224785,-3.956817,126.035538,23.606127,0.393143,0.798074,0.140574,-0.434460,10.738293,128.667374,31.100183,0.203289,0.121088,0.500145,-0.832986,18.034252,116.901108,12.381117,0.185715,-0.195863,0.726678,-0.631733,8.072103,133.504562,3.802104,-0.024645,0.925921,0.200957,0.318872,-13.819471,87.749084,11.317221,0.087277,0.954815,-0.015873,0.283653,-7.789545,55.898262,-1.048944,0.047758,0.935346,-0.121284,0.328842,-15.644219,11.889863,-1.907460,-0.130027,0.932810,-0.019152,0.335547,-0.654072,86.481178,22.947779,0.000973,0.956742,-0.175128,0.232325,7.316389,52.984608,27.214952,0.029366,0.844375,-0.085862,0.528011,3.594773,11.015198,42.177921,0.047758,0.935346,-0.121284,0.328842,-8.639243,2.948327,-10.752542,0.029366,0.844375,-0.085862,0.528011,14.503910,3.060358,37.181171
893,7.441667,0.053016,0.934077,-0.038410,0.351018,-7.209764,87.114937,17.109970,0.047170,0.913771,0.090202,0.393269,-6.299850,94.274216,16.860575,0.009558,0.913518,-0.017686,0.406300,-6.002018,113.388351,20.802317,0.090353,0.958091,-0.103494,0.251369,-5.428159,131.400589,20.359837,0.058314,0.975313,-0.205414,0.056295,-1.539312,144.105835,16.771984,-0.056805,0.866015,0.178090,0.463763,-8.653497,126.056503,18.362423,0.161666,-0.615001,-0.047772,-0.770295,-18.064611,127.172295,4.606713,0.046574,-0.279997,-0.417351,-0.863279,-12.500488,124.256088,-17.812376,0.038083,0.069842,-0.465725,-0.881347,-0.602436,140.957153,-30.371452,-0.098085,0.966938,0.071428,0.224294,-3.939258,126.034752,23.590612,0.392986,0.797949,0.140614,-0.434818,10.762910,128.668045,31.070292,0.203215,0.120652,0.499811,-0.833268,18.050150,116.913071,12.340744,0.185695,-0.196005,0.726478,-0.631926,8.069995,133.513824,3.780633,-0.024390,0.925910,0.200893,0.318964,-13.796457,87.749657,11.299304,0.087307,0.954945,-0.015990,0.283201,-7.783046,55.896210,-1.068129,0.047662,0.935345,-0.121344,0.328837,-15.643600,11.888618,-1.913689,-0.129901,0.932889,-0.019437,0.335361,-0.623069,86.480209,22.920635,0.001148,0.956739,-0.175325,0.232186,7.333545,52.982132,27.201742,0.029578,0.844334,-0.085812,0.528074,3.595095,11.018938,42.177925,0.047662,0.935345,-0.121344,0.328837,-8.637723,2.946509,-10.757475,0.029578,0.844334,-0.085812,0.528074,14.502820,3.062346,37.180889
894,7.450000,0.052827,0.934203,-0.038220,0.350732,-7.177153,87.114243,17.088400,0.047160,0.913873,0.090422,0.392984,-6.270812,94.274017,16.840326,0.009319,0.913631,-0.017436,0.406064,-5.975503,113.386627,20.789579,0.090124,0.958200,-0.103558,0.251012,-5.413276,131.399353,20.351690,0.058096,0.975422,-0.205062,0.055920,-1.531775,144.105423,16.758823,-0.056830,0.866107,0.178611,0.463386,-8.636286,126.053764,18.354527,0.161314,-0.615240,-0.047802,-0.770177,-18.058966,127.174461,4.607132,0.046454,-0.279983,-0.417392,-0.863270,-12.508619,124.267365,-17.816557,0.038168,0.070525,-0.465288,-0.881520,-0.611838,140.971634,-30.372587,-0.098287,0.966987,0.071589,0.223942,-3.919274,126.033569,23.580223,0.393025,0.797696,0.140398,-0.435316,10.786842,128.673203,31.049908,0.203333,0.120253,0.499767,-0.833323,18.052460,116.920265,12.310670,0.186052,-0.196195,0.726383,-0.631871,8.066533,133.523209,3.762396,-0.023696,0.925996,0.200808,0.318819,-13.767735,87.747345,11.281964,0.087754,0.955024,-0.016284,0.282777,-7.802685,55.889191,-1.096777,0.046798,0.934943,-0.121328,0.330109,-15.708817,11.889431,-1.925147,-0.129600,0.932807,-0.019541,0.335698,-0.586571,86.481133,22.894836,0.001489,0.957489,-0.175360,0.229047,7.346944,52.977921,27.178617,0.028011,0.844550,-0.086911,0.527633,3.627654,11.015901,42.162865,0.046798,0.934943,-0.121328,0.330109,-8.664460,2.953970,-10.745056,0.028011,0.844550,-0.086911,0.527633,14.540164,3.057609,37.178997
895,7.458333,0.052736,0.934288,-0.038252,0.350515,-7.149357,87.110123,17.071114,0.046968,0.914014,0.090434,0.392675,-6.244127,94.270012,16.821938,0.009367,0.913782,-0.017457,0.405721,-5.954518,113.383232,20.768631,0.090100,0.958168,-0.103927,0.250989,-5.390583,131.395889,20.330528,0.057271,0.975654,-0.204067,0.056351,-1.507552,144.098785,16.728079,-0.056901,0.866293,0.179091,0.462844,-8.615689,126.050697,18.335711,0.161050,-0.615355,-0.047872,-0.770136,-18.054873,127.173164,4.599786,0.046281,-0.279845,-0.417337,-0.863351,-12.511441,124.275169,-17.826796,0.038187,0.070629,-0.465120,-0.881599,-0.608681,140.981369,-30.374580,-0.098555,0.966937,0.071801,0.223973,-3.894775,126.029907,23.557882,0.393054,0.797480,0.140362,-0.435698,10.809131,128.676361,31.029514,0.203460,0.119947,0.499578,-0.833450,18.058201,116.928101,12.280943,0.186044,-0.196365,0.726282,-0.631936,8.061132,133.529007,3.741757,-0.023776,0.926462,0.200948,0.317370,-13.742789,87.741776,11.267756,0.087838,0.955101,-0.016573,0.282474,-7.788940,55.887783,-1.127068,0.046833,0.934918,-0.121293,0.330186,-15.709761,11.890200,-1.930328,-0.129448,0.932807,-0.019647,0.335751,-0.555924,86.478477,22.874474,0.001674,0.957550,-0.175584,0.228617,7.365209,52.972816,27.162064,0.029874,0.844337,-0.086397,0.527957,3.632253,11.017910,42.162815,0.046833,0.934918,-0.121293,0.330186,-8.664129,2.955224,-10.749711,0.029874,0.844337,-0.086397,0.527957,14.529985,3.045580,37.169056
