Format Version,1.23,Take Name,p24_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.51.40.714 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
853,7.108333,0.030099,0.910741,-0.062381,0.407128,-1.932405,88.979706,14.794460,0.001465,0.876875,0.153346,0.455601,-1.169715,96.131607,14.150917,-0.009626,0.877529,0.021134,0.478960,-3.629392,113.219810,18.997269,0.067050,0.940187,-0.060466,0.328476,-4.298903,131.227158,19.499680,0.035175,0.984653,-0.071886,0.155095,-0.962165,144.376587,17.180643,-0.060071,0.909453,0.109338,0.396651,-6.768383,125.812721,16.754303,0.358657,-0.614827,0.192180,-0.675589,-18.095892,125.436447,4.483212,0.393780,-0.211576,-0.254226,-0.857638,-14.135302,109.122482,-11.648977,0.502762,-0.019928,-0.346823,-0.791547,4.117568,115.417038,-24.805313,-0.103156,0.901604,0.010625,0.419947,-2.959799,125.789139,22.674833,0.488588,0.842622,0.216069,-0.067706,7.497211,128.747284,35.360813,0.299614,0.504838,0.580736,-0.564018,19.450382,110.257843,27.788401,0.188658,0.266524,0.753966,-0.570008,23.486132,117.983162,7.686234,0.038519,0.930018,0.105020,0.350077,-7.803424,89.015198,8.230834,0.087592,0.958003,-0.000708,0.273053,-7.738058,55.188274,0.517730,0.025269,0.953316,-0.098207,0.284440,-15.259187,11.162302,-1.560406,-0.084221,0.924664,-0.074788,0.363744,3.938614,88.944221,21.358086,-0.001524,0.971636,-0.125117,0.200665,7.454828,55.129337,28.282461,0.038975,0.830453,-0.103349,0.546029,5.342145,11.817309,39.180950,0.025269,0.953316,-0.098207,0.284440,-8.756517,2.892643,-11.388138,0.038975,0.830453,-0.103349,0.546029,16.198877,3.403195,34.869301
854,7.116667,0.028187,0.911395,-0.061050,0.406003,-1.915181,88.921196,14.789489,0.001943,0.877724,0.151691,0.454518,-1.186186,96.077072,14.151181,-0.009868,0.878145,0.020359,0.477859,-3.602515,113.216484,18.967144,0.066499,0.940803,-0.060300,0.326849,-4.265692,131.224838,19.441696,0.034425,0.985014,-0.072524,0.152652,-0.950648,144.378250,17.114204,-0.059334,0.911014,0.106655,0.393900,-6.743547,125.806602,16.711380,0.362270,-0.615165,0.196413,-0.672127,-18.146635,125.404274,4.511322,0.400297,-0.223536,-0.245577,-0.854100,-14.281980,108.879662,-11.428609,0.505740,-0.032923,-0.346451,-0.789376,3.952491,114.505936,-24.959888,-0.102869,0.901266,0.007631,0.420808,-2.920196,125.791634,22.622410,0.493228,0.841015,0.213625,-0.061508,7.514603,128.781738,35.319183,0.306427,0.511340,0.580438,-0.554731,19.292923,110.077759,28.004000,0.195164,0.276733,0.752950,-0.564267,23.604158,117.323341,7.774492,0.039086,0.930089,0.105360,0.349724,-7.804275,88.937096,8.242001,0.086974,0.958599,-0.000964,0.271151,-7.770015,55.118179,0.493665,0.024669,0.953724,-0.095973,0.283887,-15.248945,11.082602,-1.532591,-0.083915,0.924629,-0.075197,0.363821,3.973913,88.905296,21.336977,-0.001210,0.971676,-0.125457,0.200263,7.459520,55.091095,28.280130,0.038272,0.830676,-0.102611,0.545879,5.317917,11.786601,39.202888,0.024669,0.953724,-0.095973,0.283887,-8.739828,2.867711,-11.401899,0.038272,0.830676,-0.102611,0.545879,16.188618,3.396013,34.880600
855,7.125000,0.028006,0.911732,-0.061049,0.405257,-1.882160,88.928780,14.748947,0.001346,0.878236,0.152039,0.453414,-1.156084,96.084801,14.108997,-0.009972,0.878795,0.020041,0.476675,-3.592718,113.233543,18.932594,0.065959,0.941366,-0.061451,0.325121,-4.253070,131.242279,19.396191,0.033771,0.985391,-0.072092,0.150556,-0.948749,144.390900,17.026796,-0.059076,0.912214,0.104169,0.391823,-6.738726,125.822342,16.676382,0.364560,-0.615075,0.204325,-0.668603,-18.197367,125.385559,4.529674,0.407203,-0.234639,-0.235673,-0.850640,-14.475224,108.582794,-11.151278,0.515849,-0.046999,-0.332584,-0.788086,3.757468,113.494934,-24.988953,-0.101998,0.901187,0.005278,0.421225,-2.899489,125.811218,22.577116,0.497532,0.839472,0.211101,-0.056430,7.529549,128.807846,35.277081,0.313557,0.517486,0.579987,-0.545440,19.137201,109.913925,28.180471,0.193121,0.286137,0.758245,-0.553078,23.718182,116.691055,7.767840,0.039438,0.930336,0.105146,0.349090,-7.782094,88.942749,8.211218,0.087167,0.958011,-0.001305,0.273159,-7.781041,55.122631,0.468045,0.022464,0.953525,-0.097222,0.284312,-15.280477,11.090136,-1.549365,-0.083579,0.924801,-0.075853,0.363325,4.017773,88.914803,21.286676,-0.001118,0.971728,-0.125623,0.199907,7.468883,55.103577,28.261444,0.038648,0.830540,-0.102844,0.546016,5.320317,11.802811,39.197582,0.022464,0.953525,-0.097222,0.284312,-8.737679,2.862158,-11.385443,0.038648,0.830540,-0.102844,0.546016,16.185669,3.402786,34.880180
856,7.133333,0.028270,0.911765,-0.062309,0.404972,-1.906313,88.920799,14.727278,0.001548,0.878538,0.150705,0.453272,-1.169616,96.074364,14.072130,-0.009267,0.878994,0.020229,0.476313,-3.587240,113.308243,18.878225,0.064562,0.941832,-0.062785,0.323795,-4.228299,131.317184,19.360165,0.033957,0.985656,-0.071748,0.148932,-0.953360,144.463654,16.938490,-0.060345,0.913727,0.101449,0.388805,-6.721973,125.902542,16.637144,0.372864,-0.616003,0.206492,-0.662475,-18.254274,125.378189,4.563827,0.417305,-0.245592,-0.228291,-0.844644,-14.626795,108.312904,-10.853601,0.522906,-0.061548,-0.328486,-0.784142,3.579684,112.555847,-25.072414,-0.100345,0.901227,0.003143,0.421557,-2.877687,125.881577,22.534565,0.502627,0.838897,0.201851,-0.053608,7.553175,128.858582,35.237652,0.317817,0.527275,0.577583,-0.536070,18.938013,109.728134,28.419224,0.204585,0.298057,0.753233,-0.549498,23.847378,115.977028,7.910000,0.039350,0.930489,0.104970,0.348745,-7.810050,88.930351,8.192973,0.086278,0.958455,-0.001199,0.271881,-7.810555,55.107189,0.463120,0.023321,0.953920,-0.096369,0.283207,-15.234527,11.060882,-1.531744,-0.083972,0.924876,-0.075910,0.363030,3.997423,88.911240,21.261581,-0.000789,0.973284,-0.125535,0.192248,7.474273,55.105186,28.248623,0.033229,0.831781,-0.109310,0.543220,5.384819,11.802382,39.188152,0.023321,0.953920,-0.096369,0.283207,-8.723771,2.846183,-11.400135,0.033229,0.831781,-0.109310,0.543220,16.229811,3.348768,34.924488
857,7.141667,0.027536,0.912462,-0.062003,0.403498,-1.872098,88.909935,14.728108,0.001584,0.879176,0.151122,0.451896,-1.147910,96.064644,14.071494,-0.010393,0.879623,0.018106,0.475213,-3.558122,113.254463,18.883720,0.065557,0.942389,-0.062458,0.322031,-4.197928,131.265549,19.279884,0.032107,0.986224,-0.072124,0.145363,-0.907692,144.409821,16.867151,-0.058674,0.915222,0.099578,0.386020,-6.698280,125.837799,16.589266,0.378902,-0.616924,0.208246,-0.657626,-18.309313,125.327980,4.591028,0.427461,-0.255310,-0.219866,-0.838900,-14.768547,108.066177,-10.626481,0.530922,-0.074914,-0.324957,-0.779046,3.416541,111.609055,-25.125547,-0.100288,0.900694,0.000386,0.422719,-2.839573,125.845375,22.477293,0.506515,0.836387,0.204532,-0.045462,7.558878,128.857681,35.198612,0.329307,0.530707,0.577933,-0.525262,18.798592,109.563683,28.603945,0.206015,0.305451,0.757555,-0.538859,23.890656,115.235580,7.948040,0.039326,0.931730,0.105654,0.345211,-7.797539,88.911827,8.213474,0.086255,0.958402,-0.001381,0.272073,-7.809229,55.098534,0.440577,0.022869,0.953920,-0.096391,0.283236,-15.235239,11.051914,-1.539682,-0.083451,0.925110,-0.076290,0.362474,4.053344,88.908043,21.242741,-0.000331,0.973127,-0.125412,0.193119,7.491531,55.099957,28.239090,0.038180,0.830306,-0.103758,0.546231,5.354574,11.794337,39.158283,0.022869,0.953920,-0.096391,0.283236,-8.717760,2.839849,-11.405821,0.038180,0.830306,-0.103758,0.546231,16.220217,3.383195,34.863316
858,7.150000,0.027541,0.912699,-0.062747,0.402846,-1.862180,88.903900,14.719020,0.001507,0.879753,0.150718,0.450906,-1.134077,96.057266,14.052153,-0.010616,0.880242,0.017348,0.474088,-3.535600,113.257835,18.855186,0.065084,0.943086,-0.063169,0.319943,-4.169021,131.269714,19.224291,0.031590,0.986706,-0.071949,0.142255,-0.893260,144.411743,16.779799,-0.058251,0.916528,0.097486,0.383511,-6.677829,125.838455,16.548689,0.387212,-0.619413,0.205352,-0.651326,-18.355011,125.303879,4.615907,0.439842,-0.264439,-0.210974,-0.831926,-14.901807,107.907341,-10.467705,0.538227,-0.090445,-0.323595,-0.772928,3.233658,110.691345,-25.179035,-0.099900,0.900419,-0.002217,0.423393,-2.804155,125.854233,22.426861,0.510692,0.834220,0.204397,-0.038626,7.577856,128.890747,35.155849,0.337664,0.534734,0.579169,-0.514398,18.646469,109.420227,28.794735,0.217068,0.315686,0.758393,-0.527318,23.994738,114.592621,8.053920,0.039470,0.932011,0.105852,0.344372,-7.796876,88.901428,8.212819,0.086074,0.958450,-0.001523,0.271960,-7.820052,55.091824,0.423925,0.024092,0.953898,-0.095383,0.283549,-15.234406,11.042458,-1.538882,-0.083402,0.925538,-0.076353,0.361377,4.072516,88.906380,21.225220,-0.000840,0.971874,-0.125345,0.199373,7.514246,55.098389,28.220303,0.033222,0.830720,-0.108782,0.544946,5.352489,11.791333,39.128902,0.024092,0.953898,-0.095383,0.283549,-8.722118,2.844933,-11.420525,0.033222,0.830720,-0.108782,0.544946,16.222244,3.349643,34.904869
859,7.158333,0.027762,0.913046,-0.063015,0.402002,-1.855319,88.901085,14.700709,0.001683,0.880222,0.150634,0.450017,-1.123377,96.053787,14.030936,-0.011096,0.880728,0.016429,0.473208,-3.513818,113.260315,18.838076,0.064306,0.943511,-0.064320,0.318613,-4.146440,131.272949,19.170444,0.030751,0.987033,-0.071055,0.140613,-0.886281,144.410980,16.683960,-0.057947,0.917514,0.095797,0.381620,-6.660545,125.836075,16.511259,0.392403,-0.619961,0.208081,-0.646816,-18.387249,125.281181,4.628070,0.448738,-0.273900,-0.203376,-0.825985,-15.018222,107.685852,-10.242488,0.544687,-0.102133,-0.322373,-0.767437,3.064756,109.810020,-25.207615,-0.099537,0.900180,-0.004319,0.423969,-2.775277,125.864204,22.381727,0.514535,0.832093,0.204575,-0.031995,7.592832,128.918823,35.117714,0.348272,0.539207,0.578207,-0.503627,18.499794,109.287140,28.976492,0.216956,0.324236,0.762552,-0.516057,24.021076,113.853279,8.094766,0.039532,0.932265,0.105828,0.343685,-7.801764,88.901360,8.205243,0.085915,0.958359,-0.001646,0.272329,-7.835259,55.091743,0.416434,0.024888,0.953861,-0.094891,0.283771,-15.238282,11.039957,-1.534740,-0.083329,0.925710,-0.076686,0.360884,4.091127,88.900810,21.196175,-0.000010,0.973361,-0.126003,0.191549,7.523394,55.095505,28.208855,0.038553,0.830592,-0.103812,0.545759,5.365900,11.803171,39.176586,0.024888,0.953861,-0.094891,0.283771,-8.729674,2.848192,-11.423583,0.038553,0.830592,-0.103812,0.545759,16.220781,3.385594,34.867035
860,7.166667,0.027495,0.913569,-0.063072,0.400822,-1.824947,88.899796,14.680362,0.001515,0.880672,0.150939,0.449034,-1.097064,96.052605,14.007340,-0.011229,0.881208,0.015454,0.472342,-3.493989,113.267281,18.827036,0.064015,0.943974,-0.065026,0.317154,-4.113934,131.280930,19.126795,0.029476,0.987384,-0.071181,0.138337,-0.861326,144.415680,16.613270,-0.057710,0.918703,0.093419,0.379378,-6.636864,125.840744,16.482748,0.397165,-0.620422,0.210752,-0.642589,-18.421463,125.253502,4.658534,0.456900,-0.283458,-0.194796,-0.820335,-15.131162,107.473206,-10.008251,0.554005,-0.112052,-0.309649,-0.764618,2.867650,108.900665,-25.168442,-0.099440,0.900022,-0.006479,0.424299,-2.740103,125.877296,22.345549,0.518762,0.829880,0.203744,-0.025947,7.619304,128.959152,35.082050,0.356220,0.544173,0.578198,-0.492615,18.339188,109.158516,29.157686,0.226574,0.335211,0.761997,-0.505626,24.098534,113.176643,8.223907,0.039707,0.932633,0.105882,0.342649,-7.788334,88.896935,8.200447,0.085877,0.958383,-0.001779,0.272257,-7.840461,55.089073,0.404119,0.023914,0.953913,-0.094867,0.283688,-15.243639,11.036741,-1.534211,-0.082823,0.925584,-0.077208,0.361211,4.138439,88.902657,21.160276,-0.000788,0.972030,-0.126211,0.198062,7.522696,55.097092,28.194990,0.038908,0.830589,-0.103454,0.545807,5.355777,11.809510,39.179596,0.023914,0.953913,-0.094867,0.283688,-8.723485,2.852199,-11.421427,0.038908,0.830589,-0.103454,0.545807,16.209856,3.394102,34.863808
861,7.175000,0.027522,0.914003,-0.063535,0.399756,-1.816670,88.890442,14.671898,0.001791,0.881177,0.150824,0.448081,-1.086552,96.042389,13.992110,-0.011606,0.881699,0.014397,0.471450,-3.469672,113.272903,18.819374,0.063658,0.944529,-0.065727,0.315425,-4.083300,131.287369,19.079750,0.028647,0.987783,-0.071387,0.135529,-0.841175,144.419189,16.537529,-0.056820,0.920210,0.090068,0.376659,-6.613241,125.842072,16.453032,0.403448,-0.621273,0.210835,-0.637808,-18.469925,125.228645,4.702443,0.466933,-0.292023,-0.186999,-0.813466,-15.230444,107.295311,-9.788264,0.561991,-0.123899,-0.305119,-0.758761,2.707472,108.039268,-25.132343,-0.099352,0.899737,-0.008649,0.424885,-2.704748,125.890587,22.307926,0.522677,0.827761,0.202956,-0.020706,7.638627,128.999786,35.050812,0.363262,0.548630,0.578295,-0.482309,18.180073,109.048965,29.313015,0.235855,0.346626,0.761845,-0.493776,24.168940,112.570862,8.317307,0.039899,0.932874,0.106032,0.341923,-7.795065,88.886169,8.205830,0.085654,0.958293,-0.001864,0.272642,-7.862093,55.081577,0.395442,0.023242,0.953962,-0.094836,0.283589,-15.247602,11.025846,-1.533120,-0.082684,0.925833,-0.077406,0.360561,4.161725,88.894722,21.137966,-0.000708,0.972084,-0.126256,0.197769,7.537012,55.089699,28.179577,0.033866,0.831172,-0.108595,0.544255,5.365708,11.803114,39.167233,0.023242,0.953962,-0.094836,0.283589,-8.720352,2.846642,-11.420074,0.033866,0.831172,-0.108595,0.544255,16.220825,3.355596,34.917286
862,7.183333,0.028241,0.913513,-0.061570,0.401130,-1.752447,88.923035,14.598505,0.001150,0.881094,0.152239,0.447767,-1.023173,96.077942,13.949805,-0.011744,0.882109,0.013340,0.470711,-3.447106,113.287880,18.809809,0.063993,0.944987,-0.066742,0.313767,-4.046999,131.303284,19.034775,0.027252,0.988241,-0.071062,0.132617,-0.795017,144.426788,16.462357,-0.056854,0.921225,0.087847,0.374693,-6.585321,125.854561,16.423273,0.407451,-0.621599,0.213430,-0.634071,-18.491247,125.204445,4.724557,0.474727,-0.300651,-0.179261,-0.807532,-15.321911,107.109177,-9.579154,0.568471,-0.137612,-0.302648,-0.752535,2.540812,107.204781,-25.093958,-0.099128,0.899552,-0.010886,0.425278,-2.667070,125.912010,22.271566,0.526692,0.825572,0.201955,-0.015503,7.666613,129.045746,35.016312,0.372224,0.555086,0.575557,-0.471235,18.020645,108.943962,29.467260,0.235683,0.356182,0.761987,-0.486789,24.193270,111.805603,8.393320,0.040282,0.933187,0.104361,0.341539,-7.710759,88.942421,8.113952,0.085736,0.958543,-0.001644,0.271740,-7.845901,55.115555,0.401489,0.022168,0.953909,-0.095775,0.283536,-15.234879,11.061025,-1.541019,-0.082453,0.926033,-0.078121,0.359947,4.205865,88.903641,21.083059,0.000196,0.973579,-0.126703,0.189973,7.552906,55.103683,28.162395,0.038946,0.830805,-0.104367,0.545302,5.383341,11.827168,39.190006,0.022168,0.953909,-0.095775,0.283536,-8.698450,2.867848,-11.410326,0.038946,0.830805,-0.104367,0.545302,16.222845,3.393301,34.873604
863,7.191667,0.028307,0.913899,-0.061765,0.400216,-1.735890,88.914101,14.594703,0.001236,0.881565,0.151920,0.446947,-1.005260,96.068611,13.943091,-0.012193,0.882533,0.012327,0.469932,-3.419544,113.301643,18.802422,0.063626,0.945478,-0.067777,0.312136,-4.016365,131.317612,18.988064,0.026418,0.988622,-0.070960,0.129976,-0.772207,144.435806,16.378948,-0.057220,0.922079,0.086588,0.372826,-6.560033,125.863434,16.393190,0.409269,-0.619736,0.221372,-0.631998,-18.511177,125.179253,4.742615,0.478842,-0.309383,-0.172920,-0.803175,-15.394932,106.853745,-9.276806,0.574613,-0.148463,-0.297551,-0.747825,2.389072,106.413353,-25.012630,-0.099369,0.899280,-0.012701,0.425748,-2.631616,125.933388,22.234526,0.530442,0.823562,0.200639,-0.010970,7.687132,129.099442,34.983383,0.379108,0.561041,0.573935,-0.460553,17.862125,108.859810,29.606897,0.240826,0.366249,0.760745,-0.478677,24.258453,111.151138,8.486385,0.040402,0.933467,0.104525,0.340708,-7.707029,88.934364,8.121959,0.085620,0.958556,-0.001623,0.271729,-7.852880,55.110558,0.396328,0.023383,0.953841,-0.095992,0.283595,-15.231505,11.054238,-1.545076,-0.082242,0.926311,-0.078401,0.359217,4.235250,88.893837,21.067446,0.000580,0.973534,-0.126481,0.190352,7.567291,55.094505,28.156837,0.038526,0.830284,-0.104241,0.546148,5.363783,11.812988,39.158066,0.023383,0.953841,-0.095992,0.283595,-8.711345,2.847744,-11.414083,0.038526,0.830284,-0.104241,0.546148,16.219637,3.387838,34.865795
864,7.200000,0.028199,0.914374,-0.061710,0.399145,-1.719046,88.910141,14.593080,0.001341,0.882010,0.151568,0.446189,-0.990929,96.064842,13.940705,-0.012483,0.882890,0.011290,0.469277,-3.394129,113.316933,18.797207,0.063462,0.945951,-0.068031,0.310679,-3.982498,131.333511,18.945375,0.025495,0.988928,-0.071968,0.127246,-0.746622,144.450882,16.321819,-0.056797,0.922824,0.084092,0.371617,-6.532424,125.875000,16.365831,0.413803,-0.620107,0.223261,-0.628004,-18.515253,125.167953,4.749233,0.485623,-0.316803,-0.165650,-0.797726,-15.459554,106.690369,-9.082646,0.580362,-0.157745,-0.290836,-0.744117,2.244410,105.657516,-24.928772,-0.098948,0.898737,-0.015517,0.426896,-2.595459,125.955582,22.201263,0.533585,0.821585,0.200589,-0.007002,7.693344,129.147858,34.967758,0.385845,0.567596,0.571084,-0.450358,17.715939,108.799744,29.715937,0.237400,0.375721,0.760982,-0.472633,24.319664,110.500656,8.518542,0.040375,0.933928,0.104764,0.339372,-7.705376,88.930443,8.134389,0.085595,0.958583,-0.001623,0.271643,-7.854776,55.109955,0.394299,0.023218,0.953870,-0.096004,0.283509,-15.231441,11.053255,-1.545837,-0.081996,0.926480,-0.078577,0.358801,4.267284,88.889847,21.051771,0.000777,0.973601,-0.126644,0.189900,7.582330,55.089615,28.144878,0.033903,0.830982,-0.108913,0.544479,5.364012,11.811823,39.157749,0.023218,0.953870,-0.096004,0.283509,-8.710969,2.847607,-11.415333,0.033903,0.830982,-0.108913,0.544479,16.218376,3.357946,34.918533
865,7.208333,0.028078,0.914793,-0.062015,0.398145,-1.712453,88.907776,14.593402,0.001453,0.882402,0.151381,0.445475,-0.984904,96.062019,13.935530,-0.013110,0.883198,0.010288,0.468705,-3.378921,113.325539,18.792635,0.062163,0.946447,-0.068796,0.309259,-3.970217,131.342331,18.898687,0.025799,0.989188,-0.071992,0.125133,-0.767285,144.460358,16.238291,-0.057045,0.923423,0.082242,0.370502,-6.522450,125.877251,16.335348,0.416962,-0.620027,0.226327,-0.624888,-18.531975,125.135399,4.748516,0.490867,-0.323589,-0.158693,-0.793194,-15.535842,106.511330,-8.898711,0.584995,-0.168231,-0.285276,-0.740336,2.097940,104.940262,-24.837797,-0.099232,0.899315,-0.015960,0.425594,-2.578144,125.972382,22.165607,0.537288,0.819756,0.198284,-0.002389,7.745875,129.180725,34.899616,0.389482,0.575525,0.567415,-0.441718,17.585867,108.693382,29.847589,0.249100,0.389815,0.751220,-0.470811,24.400246,109.871658,8.705494,0.040370,0.934184,0.104944,0.338612,-7.712946,88.925293,8.147855,0.085559,0.958566,-0.001668,0.271714,-7.864095,55.107391,0.396498,0.024561,0.953818,-0.095025,0.283900,-15.238703,11.050165,-1.539415,-0.081833,0.926688,-0.078687,0.358274,4.288039,88.890251,21.038948,0.000762,0.973797,-0.127197,0.188522,7.593943,55.089378,28.133223,0.033532,0.831697,-0.109361,0.543319,5.383224,11.824131,39.196812,0.024561,0.953818,-0.095025,0.283900,-8.723424,2.857615,-11.423216,0.033532,0.831697,-0.109361,0.543319,16.224979,3.365560,34.934761
866,7.216667,0.027383,0.915444,-0.062279,0.396653,-1.679132,88.890717,14.629330,0.000984,0.882821,0.150500,0.444944,-0.960327,96.045052,13.962795,-0.013444,0.883328,0.009041,0.468476,-3.355213,113.340088,18.792562,0.062204,0.946780,-0.070278,0.307894,-3.936053,131.357437,18.853422,0.024645,0.989588,-0.071638,0.122380,-0.726124,144.464920,16.149870,-0.057312,0.923980,0.080766,0.369395,-6.492688,125.887383,16.305124,-0.425153,0.622590,-0.222517,0.618153,-18.528566,125.114952,4.747670,0.499007,-0.329129,-0.152400,-0.787045,-15.601113,106.384323,-8.767998,0.588521,-0.176676,-0.277742,-0.738436,1.955456,104.273415,-24.733627,-0.098838,0.899248,-0.017749,0.425756,-2.545493,125.994942,22.133213,0.540506,0.818526,0.194596,-0.000758,7.776521,129.216751,34.865444,0.392727,0.584219,0.562556,-0.433571,17.455206,108.622314,29.938805,0.250142,0.401226,0.746161,-0.468712,24.491459,109.267830,8.787948,0.040345,0.934588,0.106201,0.337103,-7.701187,88.897141,8.203902,0.086713,0.957595,-0.002155,0.274752,-7.833370,55.097519,0.372847,0.022765,0.953284,-0.095701,0.285610,-15.311724,11.058229,-1.573138,-0.081196,0.926908,-0.078663,0.357856,4.342923,88.884300,21.054756,0.000449,0.972487,-0.127222,0.195149,7.611968,55.075954,28.130489,0.033002,0.831410,-0.109022,0.543859,5.352720,11.811256,39.186398,0.022765,0.953284,-0.095701,0.285610,-8.737612,2.862924,-11.415609,0.033002,0.831410,-0.109022,0.543859,16.210629,3.366849,34.937393
867,7.225000,0.027932,0.915998,-0.063332,0.395167,-1.746996,88.897057,14.623210,0.002994,0.883093,0.150447,0.444414,-1.016032,96.049042,13.944796,-0.013760,0.883468,0.007292,0.468233,-3.342467,113.341454,18.805882,0.061863,0.947137,-0.070791,0.306745,-3.903865,131.359512,18.805870,0.023954,0.989878,-0.071919,0.119980,-0.703535,144.464996,16.081350,-0.056841,0.924440,0.079275,0.368639,-6.467692,125.883606,16.277456,-0.422897,0.620170,-0.231683,0.618765,-18.524002,125.104416,4.741779,0.498568,-0.336281,-0.145296,-0.785643,-15.650363,106.216393,-8.564761,0.589796,-0.185151,-0.274020,-0.736731,1.817684,103.660904,-24.638672,-0.098907,0.899183,-0.019589,0.425797,-2.517408,126.006683,22.103142,0.543561,0.816666,0.193886,0.002537,7.802999,129.256577,34.829533,0.397617,0.590576,0.558941,-0.425095,17.327204,108.563004,30.018572,0.252675,0.413092,0.742012,-0.463605,24.528778,108.687469,8.871005,0.040067,0.934202,0.105967,0.338278,-7.789234,88.906898,8.216766,0.085288,0.958694,-0.001409,0.271347,-7.899203,55.102283,0.406998,0.021695,0.953938,-0.095303,0.283635,-15.245153,11.040833,-1.541713,-0.081927,0.927070,-0.078634,0.357275,4.295242,88.887207,21.029654,0.000513,0.972426,-0.127229,0.195449,7.616143,55.086826,28.119267,0.037618,0.830622,-0.104467,0.545654,5.347866,11.822280,39.173950,0.021695,0.953938,-0.095303,0.283635,-8.697965,2.861706,-11.415537,0.037618,0.830622,-0.104467,0.545654,16.207691,3.404583,34.877121
868,7.233333,0.027938,0.916389,-0.064674,0.394040,-1.766457,88.875046,14.667547,0.003471,0.883451,0.149230,0.444108,-1.028651,96.024544,13.970584,-0.014403,0.883518,0.006113,0.468137,-3.322181,113.357498,18.809980,0.061582,0.947514,-0.071745,0.305413,-3.884161,131.375473,18.761600,0.023619,0.990212,-0.072125,0.117136,-0.689251,144.475510,16.004671,-0.056856,0.924888,0.077455,0.367899,-6.448252,125.892708,16.248371,-0.425773,0.620099,-0.234275,0.615881,-18.522717,125.087891,4.733454,0.502674,-0.341679,-0.138459,-0.781923,-15.701244,106.074989,-8.405340,0.594402,-0.190992,-0.263892,-0.735234,1.703903,103.039566,-24.503210,-0.098485,0.899192,-0.021368,0.425791,-2.496956,126.031586,22.073015,0.546195,0.815100,0.193013,0.005357,7.826407,129.294128,34.793777,0.402080,0.596862,0.554945,-0.417281,17.215925,108.514977,30.088064,0.254336,0.426135,0.738022,-0.457215,24.561020,108.138596,8.964281,0.039399,0.934813,0.107504,0.336178,-7.824361,88.877121,8.275906,0.086394,0.957643,-0.001886,0.274687,-7.872278,55.091583,0.383362,0.021159,0.953299,-0.095536,0.285738,-15.317088,11.047259,-1.577266,-0.081992,0.927288,-0.078316,0.356763,4.291448,88.872971,21.059189,0.000697,0.972615,-0.127411,0.194387,7.628446,55.069862,28.128216,0.037947,0.830927,-0.103893,0.545277,5.353079,11.809492,39.197742,0.021159,0.953299,-0.095536,0.285738,-8.717552,2.866960,-11.415206,0.037947,0.830927,-0.103893,0.545277,16.209461,3.398107,34.879898
