Format Version,1.23,Take Name,p24_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.54.04.118 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
556,4.633333,0.025545,0.991931,0.011536,-0.123642,-2.584200,87.452492,8.010424,0.108427,0.964950,0.110607,-0.211852,-2.197646,94.662323,8.130070,0.062270,0.963459,0.103595,-0.239036,2.556571,112.334351,11.239649,0.051592,0.955670,0.001827,-0.289880,5.612388,129.834427,14.301475,0.028559,0.929656,-0.141630,-0.338918,5.997329,143.470306,12.475605,0.133294,0.927117,0.280918,-0.209215,1.891033,124.660957,15.830648,-0.033529,0.867099,-0.013409,0.496825,-12.757360,126.826057,23.561785,-0.194792,-0.061387,-0.385717,-0.899728,-24.493673,125.162064,3.522590,0.116821,0.220286,-0.317156,-0.915008,-9.027140,141.142609,4.408551,0.045412,0.799319,0.296262,-0.520823,8.071737,124.164917,12.497282,0.343449,0.504351,0.231858,-0.757572,15.644839,128.107178,-1.860306,0.287608,-0.208037,0.599428,-0.717417,6.710299,128.220352,-23.360085,-0.393614,0.621998,-0.456705,0.499606,2.362929,150.082962,-24.392887,-0.020423,0.976387,0.211483,-0.039066,-11.109775,87.873657,10.175710,0.061015,0.986387,-0.046281,0.145517,-10.299344,56.310898,-4.208049,0.025124,0.952086,-0.133384,0.274061,-16.283533,12.123242,-0.919755,-0.125329,0.986544,-0.026501,-0.101589,5.941374,87.031326,5.845137,-0.029340,0.931937,-0.348065,-0.097382,14.707807,53.474800,6.775823,0.115548,0.862897,-0.464858,0.161132,20.184029,19.673351,35.527248,0.025124,0.952086,-0.133384,0.274061,-10.170897,3.073108,-10.299891,0.115548,0.862897,-0.464858,0.161132,20.439308,5.486779,33.091652
557,4.641667,0.025261,0.991479,0.011319,-0.127295,-2.534145,87.417397,7.995274,0.108221,0.964180,0.111177,-0.215139,-2.151615,94.627510,8.110915,0.061562,0.962707,0.103568,-0.242239,2.610215,112.296631,11.226150,0.049948,0.954786,0.001505,-0.293064,5.651480,129.800064,14.283234,0.026533,0.928518,-0.142481,-0.341832,5.980049,143.438324,12.464129,0.132840,0.926433,0.279963,-0.213765,1.950041,124.618080,15.831755,-0.036509,0.867852,-0.013052,0.495307,-12.638092,126.730217,23.690430,-0.194582,-0.063779,-0.387781,-0.898719,-24.434811,124.953796,3.696404,0.116265,0.218923,-0.321946,-0.913732,-9.045927,141.026718,4.504004,0.044613,0.798047,0.295108,-0.523490,8.110277,124.136879,12.458565,0.344540,0.503184,0.230297,-0.758328,15.592713,128.108582,-1.938389,0.289366,-0.208454,0.598348,-0.717492,6.569824,128.167877,-23.401455,-0.394601,0.621838,-0.455743,0.499906,2.172401,150.019714,-24.453323,-0.020344,0.976081,0.212341,-0.041979,-11.043829,87.833145,10.223209,0.061199,0.986483,-0.046412,0.144745,-10.284443,56.295395,-4.218079,0.024707,0.952195,-0.133110,0.273853,-16.283922,12.110853,-0.915947,-0.124094,0.986302,-0.027445,-0.105151,5.975538,87.001656,5.767339,-0.028603,0.931116,-0.349001,-0.101998,14.668766,53.427292,6.740251,0.114738,0.862932,-0.465938,0.158381,20.233660,19.680353,35.538647,0.024707,0.952195,-0.133110,0.273853,-10.168390,3.069314,-10.302480,0.114738,0.862932,-0.465938,0.158381,20.453690,5.489892,33.122345
558,4.650000,0.024951,0.991070,0.011473,-0.130488,-2.476663,87.374809,7.982358,0.107836,0.963554,0.111605,-0.217899,-2.097916,94.585098,8.099554,0.060771,0.962100,0.103485,-0.244869,2.665900,112.266373,11.221799,0.048304,0.954014,0.001128,-0.295842,5.687470,129.773911,14.274902,0.024633,0.927423,-0.143512,-0.344507,5.960632,143.414124,12.461191,0.132341,0.925724,0.279753,-0.217390,2.004676,124.583374,15.839146,-0.038541,0.868569,-0.013060,0.493896,-12.535666,126.644539,23.799288,-0.194171,-0.065847,-0.389272,-0.898014,-24.390322,124.785385,3.847088,0.116843,0.217704,-0.325928,-0.912537,-9.067048,140.920334,4.579674,0.044052,0.796942,0.294222,-0.525714,8.148239,124.116959,12.433616,0.344951,0.502699,0.227754,-0.759230,15.554392,128.111618,-1.996403,0.290668,-0.208423,0.597367,-0.717792,6.454543,128.088837,-23.427036,-0.396354,0.620930,-0.455742,0.499649,2.004952,149.925369,-24.498957,-0.020158,0.975830,0.213029,-0.044373,-10.972131,87.783958,10.265106,0.061580,0.986622,-0.046462,0.143620,-10.263105,56.265991,-4.221858,0.024223,0.952264,-0.132500,0.273952,-16.292856,12.086040,-0.913452,-0.122986,0.985967,-0.028616,-0.109198,6.018805,86.965652,5.699611,-0.028363,0.930563,-0.349779,-0.104418,14.649907,53.376842,6.725548,0.115277,0.863127,-0.465868,0.157134,20.276188,19.677296,35.567493,0.024223,0.952264,-0.132500,0.273952,-10.165223,3.060920,-10.307898,0.115277,0.863127,-0.465868,0.157134,20.463358,5.488258,33.140068
559,4.658333,0.024875,0.990696,0.011279,-0.133327,-2.420542,87.337975,7.981035,0.107686,0.962988,0.111983,-0.220269,-2.042920,94.548378,8.094518,0.059551,0.961633,0.103332,-0.247060,2.728623,112.236870,11.221295,0.046812,0.953387,0.000226,-0.298098,5.713687,129.750854,14.273420,0.022804,0.926556,-0.144137,-0.346697,5.932835,143.390732,12.450108,0.131803,0.925264,0.279214,-0.220349,2.052155,124.548897,15.849665,-0.041220,0.868914,-0.013103,0.493069,-12.449648,126.567719,23.890537,-0.193264,-0.067740,-0.391093,-0.897277,-24.332329,124.599075,3.965537,0.116868,0.217162,-0.329410,-0.911412,-9.080669,140.810760,4.624748,0.043451,0.796312,0.293050,-0.527372,8.182605,124.102066,12.417986,0.345794,0.502326,0.225292,-0.759828,15.532170,128.109283,-2.037448,0.292080,-0.207901,0.596615,-0.717995,6.362938,127.992035,-23.438164,-0.397401,0.620021,-0.456014,0.499698,1.863131,149.818420,-24.552879,-0.020091,0.975539,0.213703,-0.047437,-10.902880,87.745514,10.312369,0.061865,0.986709,-0.046472,0.142894,-10.246284,56.247330,-4.219994,0.023978,0.952360,-0.132039,0.273863,-16.298832,12.070608,-0.910066,-0.121877,0.985724,-0.029680,-0.112308,6.061795,86.930435,5.649701,-0.027944,0.929963,-0.350541,-0.107283,14.629486,53.327095,6.730027,0.115442,0.863628,-0.465429,0.155547,20.316305,19.673168,35.613327,0.023978,0.952360,-0.132039,0.273863,-10.167372,3.057049,-10.313103,0.115442,0.863628,-0.465429,0.155547,20.475630,5.487877,33.162148
560,4.666667,0.024881,0.990377,0.011031,-0.135696,-2.360089,87.302925,7.986625,0.107245,0.962589,0.112360,-0.222025,-1.982586,94.513405,8.095650,0.058594,0.961312,0.103032,-0.248657,2.782958,112.205711,11.231449,0.045480,0.952915,-0.000345,-0.299808,5.737441,129.725998,14.277099,0.021149,0.925827,-0.144979,-0.348395,5.911330,143.366211,12.451262,0.131647,0.924939,0.278670,-0.222484,2.092630,124.515488,15.863769,-0.043651,0.869210,-0.012662,0.492349,-12.378961,126.512192,23.964376,-0.191671,-0.069101,-0.392185,-0.897039,-24.285061,124.455116,4.062299,0.117689,0.216220,-0.332843,-0.910282,-9.084164,140.708374,4.649266,0.042899,0.795903,0.292133,-0.528542,8.213525,124.083138,12.413230,0.346658,0.502049,0.222932,-0.760313,15.523434,128.100891,-2.059386,0.293586,-0.207329,0.595773,-0.718246,6.291959,127.889404,-23.432606,-0.398993,0.618659,-0.456877,0.499328,1.737181,149.699753,-24.592289,-0.019365,0.975443,0.214061,-0.048099,-10.831194,87.710564,10.358431,0.061778,0.987078,-0.046229,0.140441,-10.234903,56.221008,-4.195221,0.023558,0.952812,-0.131337,0.272662,-16.268549,12.041306,-0.890549,-0.120844,0.985471,-0.030590,-0.115363,6.111017,86.895279,5.614820,-0.027650,0.929511,-0.351222,-0.109029,14.619478,53.278343,6.739280,0.115157,0.864185,-0.464934,0.154142,20.342148,19.665703,35.663548,0.023558,0.952812,-0.131337,0.272662,-10.153688,3.045270,-10.321137,0.115157,0.864185,-0.464934,0.154142,20.487118,5.484289,33.189140
561,4.675000,0.024633,0.990145,0.010804,-0.137442,-2.297575,87.266495,8.002530,0.106658,0.962335,0.112607,-0.223284,-1.923878,94.477226,8.108139,0.058080,0.961087,0.102538,-0.249848,2.827884,112.175545,11.252184,0.044128,0.952551,-0.000986,-0.301161,5.764060,129.701660,14.282021,0.019494,0.925234,-0.145765,-0.349736,5.892820,143.341782,12.451812,0.129413,0.924892,0.278272,-0.224480,2.130569,124.486664,15.879898,-0.044659,0.869428,-0.012291,0.491884,-12.330721,126.398514,24.019283,-0.190736,-0.070446,-0.393262,-0.896662,-24.254009,124.308945,4.130882,0.118970,0.215622,-0.334831,-0.909528,-9.090885,140.616028,4.658395,0.042149,0.795773,0.291060,-0.529389,8.243951,124.061440,12.415179,0.347721,0.501774,0.220787,-0.760635,15.526067,128.088608,-2.068825,0.295598,-0.206748,0.595114,-0.718134,6.237450,127.784111,-23.416157,-0.400859,0.617814,-0.457102,0.498673,1.636367,149.583969,-24.640474,-0.018958,0.975233,0.214704,-0.049630,-10.760503,87.669914,10.404069,0.062046,0.987151,-0.046246,0.139805,-10.217006,56.198387,-4.190608,0.023206,0.952937,-0.130709,0.272557,-16.272255,12.021795,-0.883887,-0.119631,0.985255,-0.031457,-0.118198,6.165353,86.863068,5.600991,-0.026719,0.928840,-0.351997,-0.112428,14.602196,53.229626,6.770464,0.115090,0.865068,-0.463769,0.152743,20.360373,19.661182,35.738987,0.023206,0.952937,-0.130709,0.272557,-10.151616,3.041661,-10.325880,0.115090,0.865068,-0.463769,0.152743,20.490334,5.487516,33.219761
562,4.683333,0.024077,0.989949,0.010196,-0.138991,-2.219571,87.225433,8.034500,0.105954,0.962214,0.112670,-0.224108,-1.854872,94.436737,8.131950,0.057250,0.961035,0.101880,-0.250508,2.879152,112.154945,11.282973,0.042756,0.952464,-0.001072,-0.301635,5.782958,129.689362,14.295934,0.018454,0.925052,-0.146837,-0.349825,5.873703,143.331055,12.475232,0.127819,0.925060,0.277633,-0.225489,2.162103,124.468140,15.902143,-0.045991,0.869462,-0.012244,0.491702,-12.297700,126.326897,24.056446,-0.189178,-0.071296,-0.394338,-0.896452,-24.223713,124.184540,4.175305,0.120753,0.215811,-0.336809,-0.908518,-9.100851,140.536331,4.651400,0.041627,0.795995,0.289774,-0.529802,8.272186,124.052826,12.430413,0.349234,0.501460,0.218842,-0.760711,15.541140,128.074814,-2.061637,0.297985,-0.206159,0.594396,-0.717911,6.198028,127.671959,-23.383533,-0.402709,0.617057,-0.457436,0.497813,1.547444,149.459488,-24.682772,-0.018729,0.974890,0.215641,-0.052325,-10.675432,87.620270,10.462213,0.062402,0.987169,-0.046354,0.139481,-10.191444,56.176144,-4.193480,0.022718,0.953024,-0.130258,0.272510,-16.278215,12.004399,-0.879871,-0.118444,0.985114,-0.031977,-0.120413,6.236290,86.830605,5.606788,-0.026261,0.928407,-0.352719,-0.113838,14.600033,53.179848,6.803005,0.115681,0.866045,-0.461876,0.152494,20.370930,19.654772,35.819160,0.022718,0.953024,-0.130258,0.272510,-10.149405,3.037257,-10.328904,0.115681,0.866045,-0.461876,0.152494,20.495146,5.492321,33.237358
563,4.691667,0.024273,0.989832,0.010013,-0.139797,-2.171012,87.203903,8.063619,0.105811,0.962168,0.112719,-0.224348,-1.803806,94.415131,8.157756,0.056491,0.961125,0.101228,-0.250599,2.925544,112.131035,11.310075,0.041752,0.952495,-0.002531,-0.301670,5.797668,129.673340,14.307429,0.017066,0.925077,-0.146896,-0.349805,5.849952,143.311249,12.457087,0.126855,0.925257,0.277151,-0.225819,2.186373,124.446976,15.918422,-0.047541,0.869338,-0.012136,0.491776,-12.276669,126.277336,24.073414,-0.187188,-0.071624,-0.395200,-0.896464,-24.192518,124.074936,4.192725,0.122735,0.216112,-0.339208,-0.907287,-9.101041,140.458847,4.627948,0.040919,0.796299,0.288787,-0.529940,8.297031,124.039688,12.446753,0.350887,0.501252,0.217177,-0.760565,15.563059,128.063950,-2.046137,0.300330,-0.205598,0.593857,-0.717541,6.176410,127.565445,-23.346884,-0.404644,0.616285,-0.457751,0.496911,1.487515,149.337311,-24.722328,-0.018289,0.974882,0.215860,-0.051720,-10.622750,87.602409,10.505054,0.062815,0.987276,-0.046045,0.138635,-10.160256,56.163692,-4.162946,0.022507,0.953078,-0.129953,0.272485,-16.276791,11.994025,-0.876579,-0.117648,0.985110,-0.032452,-0.121097,6.280726,86.805397,5.622184,-0.025673,0.928130,-0.353138,-0.114927,14.595535,53.143715,6.851934,0.115072,0.867055,-0.460320,0.151922,20.355593,19.642336,35.897617,0.022507,0.953078,-0.129953,0.272485,-10.144017,3.034903,-10.330648,0.115072,0.867055,-0.460320,0.151922,20.493378,5.489361,33.265015
564,4.700000,0.024137,0.989783,0.009572,-0.140201,-2.106893,87.172455,8.100126,0.105522,0.962204,0.112679,-0.224348,-1.742475,94.383896,8.188081,0.055303,0.961309,0.100442,-0.250476,2.979460,112.114204,11.343638,0.040741,0.952629,-0.003497,-0.301372,5.803238,129.667007,14.325399,0.016361,0.925225,-0.147218,-0.349310,5.822184,143.302673,12.457973,0.125670,0.925646,0.276393,-0.225816,2.205157,124.432564,15.939721,-0.048801,0.869094,-0.012429,0.492077,-12.267916,126.233688,24.083412,-0.185762,-0.072355,-0.396224,-0.896250,-24.164347,123.973915,4.197547,0.123670,0.216652,-0.339550,-0.906903,-9.116498,140.393448,4.587583,0.040422,0.796906,0.287617,-0.529700,8.318545,124.038269,12.471364,0.353964,0.500632,0.216683,-0.759688,15.594381,128.051926,-2.019541,0.303385,-0.205788,0.593054,-0.716866,6.168841,127.465454,-23.300861,-0.406907,0.615377,-0.459097,0.494941,1.443458,149.212601,-24.745720,-0.018305,0.974775,0.216169,-0.052441,-10.556750,87.569595,10.548276,0.063439,0.987303,-0.045919,0.138203,-10.105240,56.140190,-4.140001,0.022354,0.953179,-0.129425,0.272394,-16.273733,11.976540,-0.869899,-0.116787,0.985141,-0.032767,-0.121588,6.342966,86.775314,5.651978,-0.024700,0.927815,-0.353581,-0.116319,14.602902,53.101051,6.906593,0.113819,0.868292,-0.458621,0.150932,20.330126,19.623301,35.985981,0.022354,0.953179,-0.129425,0.272394,-10.138247,3.029882,-10.334006,0.113819,0.868292,-0.458621,0.150932,20.489492,5.481102,33.297306
565,4.708333,0.024151,0.989795,0.009079,-0.140142,-2.048095,87.151993,8.139266,0.105104,0.962360,0.112762,-0.223832,-1.684476,94.363556,8.220173,0.054528,0.961605,0.099416,-0.249919,3.023296,112.102699,11.385958,0.039848,0.952921,-0.003701,-0.300567,5.809536,129.665955,14.341318,0.015748,0.925553,-0.147850,-0.348202,5.806368,143.301804,12.475097,0.125238,0.926066,0.275691,-0.225194,2.219490,124.427368,15.960033,-0.050984,0.868727,-0.012281,0.492508,-12.266591,126.227913,24.080696,-0.183301,-0.072195,-0.397349,-0.896271,-24.133127,123.883842,4.186724,0.125859,0.217033,-0.340840,-0.906027,-9.122202,140.341400,4.548886,0.039900,0.797694,0.286511,-0.529154,8.338007,124.038925,12.500064,0.355418,0.500686,0.215330,-0.759358,15.634566,128.040619,-1.983731,0.305217,-0.204926,0.592716,-0.716614,6.184312,127.368210,-23.251549,-0.408930,0.613784,-0.460450,0.493995,1.425169,149.103287,-24.770153,-0.018360,0.974653,0.216509,-0.053282,-10.498237,87.550613,10.586204,0.063915,0.987207,-0.045884,0.138680,-10.056989,56.131565,-4.124537,0.022430,0.953207,-0.129304,0.272348,-16.268482,11.973050,-0.866503,-0.116006,0.985303,-0.033044,-0.120953,6.402046,86.753372,5.692328,-0.022990,0.927405,-0.353885,-0.118983,14.610770,53.067757,6.977941,0.111311,0.869691,-0.457047,0.149518,20.282749,19.601948,36.081898,0.022430,0.953207,-0.129304,0.272348,-10.134549,3.028497,-10.333607,0.111311,0.869691,-0.457047,0.149518,20.483488,5.470162,33.341721
566,4.716667,0.024210,0.989871,0.008606,-0.139626,-1.991193,87.136879,8.185286,0.104822,0.962625,0.112638,-0.222887,-1.627728,94.348518,8.259501,0.053757,0.962009,0.098503,-0.248890,3.066564,112.093124,11.428412,0.039089,0.953334,-0.004347,-0.299345,5.814964,129.665909,14.362508,0.015066,0.926022,-0.148281,-0.346798,5.790917,143.300110,12.484404,0.124048,0.926578,0.275293,-0.224228,2.230628,124.423454,15.981397,-0.052369,0.868157,-0.012308,0.493366,-12.279855,126.201187,24.063429,-0.181598,-0.071996,-0.398597,-0.896080,-24.100309,123.801376,4.148682,0.127597,0.217480,-0.341521,-0.905420,-9.131379,140.299377,4.499396,0.039241,0.798598,0.285234,-0.528529,8.357544,124.040535,12.535707,0.356590,0.500876,0.213952,-0.759073,15.677947,128.030090,-1.939403,0.307151,-0.204082,0.592403,-0.716287,6.208992,127.275612,-23.196142,-0.411042,0.612637,-0.461820,0.492384,1.417411,149.000595,-24.791725,-0.018317,0.974605,0.216772,-0.053092,-10.443825,87.537796,10.623230,0.064325,0.987018,-0.045886,0.139831,-10.003718,56.126541,-4.104173,0.022769,0.953273,-0.129183,0.272148,-16.255066,11.972743,-0.858464,-0.115474,0.985547,-0.033002,-0.119471,6.461437,86.735954,5.747341,-0.022257,0.927487,-0.354027,-0.118061,14.632039,53.041607,7.046977,0.109683,0.871074,-0.454828,0.149437,20.215620,19.581764,36.174877,0.022769,0.953273,-0.129183,0.272148,-10.129825,3.028518,-10.331503,0.109683,0.871074,-0.454828,0.149437,20.464733,5.463727,33.368607
567,4.725000,0.024235,0.990010,0.008227,-0.138658,-1.935912,87.122658,8.229416,0.104380,0.963013,0.112486,-0.221488,-1.572928,94.334373,8.298517,0.053179,0.962511,0.097615,-0.247420,3.100852,112.087341,11.473362,0.038351,0.953828,-0.005325,-0.297848,5.817015,129.668640,14.386421,0.014705,0.926569,-0.148537,-0.345240,5.770888,143.299866,12.487274,0.123160,0.927219,0.274501,-0.223037,2.234585,124.424187,16.003014,-0.053725,0.867433,-0.012575,0.494485,-12.301023,126.193932,24.041527,-0.179653,-0.071530,-0.399683,-0.896026,-24.063318,123.734329,4.099652,0.129353,0.218378,-0.342504,-0.904583,-9.131300,140.263351,4.443287,0.038766,0.799556,0.284098,-0.527728,8.372644,124.043571,12.576954,0.357766,0.501208,0.212726,-0.758645,15.722555,128.016876,-1.887670,0.308722,-0.203213,0.592262,-0.715975,6.244774,127.181885,-23.137470,-0.412770,0.611441,-0.463442,0.490900,1.429011,148.900665,-24.803543,-0.018166,0.974615,0.216914,-0.052390,-10.393267,87.525139,10.650665,0.064725,0.986850,-0.045894,0.140822,-9.953309,56.117775,-4.085026,0.023125,0.953324,-0.128959,0.272044,-16.243143,11.968655,-0.850008,-0.115431,0.985774,-0.032944,-0.117648,6.521442,86.720177,5.808167,-0.022096,0.928058,-0.353836,-0.114107,14.686209,53.024857,7.119303,0.107697,0.872375,-0.452719,0.149695,20.130487,19.552317,36.258976,0.023125,0.953324,-0.128959,0.272044,-10.124278,3.026911,-10.329511,0.107697,0.872375,-0.452719,0.149695,20.441032,5.447504,33.392967
568,4.733333,0.024659,0.990198,0.008101,-0.137237,-1.893858,87.119789,8.271314,0.103901,0.963448,0.112335,-0.219893,-1.525155,94.331238,8.338287,0.052666,0.963028,0.096756,-0.245847,3.125283,112.089500,11.519724,0.037603,0.954375,-0.006074,-0.296172,5.811494,129.678772,14.412350,0.014926,0.927220,-0.148852,-0.343341,5.745615,143.307785,12.497915,0.122620,0.927946,0.273617,-0.221391,2.229830,124.432846,16.025892,-0.055118,0.866473,-0.013236,0.495996,-12.334655,126.210464,24.010204,-0.177476,-0.070633,-0.400700,-0.896076,-24.020180,123.680878,4.031991,0.131171,0.219829,-0.343943,-0.903423,-9.118112,140.238068,4.380600,0.038147,0.800640,0.283654,-0.526367,8.379574,124.053665,12.620701,0.359072,0.501664,0.211778,-0.757991,15.779007,128.021408,-1.820175,0.310058,-0.201812,0.592294,-0.715768,6.303800,127.108360,-23.067898,-0.413807,0.609904,-0.465078,0.490391,1.464715,148.813980,-24.816196,-0.017930,0.974820,0.216615,-0.049816,-10.357746,87.530266,10.668252,0.065291,0.986680,-0.045698,0.141817,-9.893709,56.113327,-4.046276,0.023119,0.953346,-0.128867,0.272011,-16.234106,11.969185,-0.842178,-0.114910,0.986075,-0.033077,-0.115575,6.570031,86.709305,5.874374,-0.021128,0.928158,-0.353889,-0.113306,14.697947,53.006290,7.216088,0.105553,0.873995,-0.449970,0.150058,20.037308,19.533371,36.374725,0.023119,0.953346,-0.128867,0.272011,-10.115429,3.029484,-10.323723,0.105553,0.873995,-0.449970,0.150058,20.418255,5.446473,33.430180
569,4.741667,0.024806,0.990399,0.007530,-0.135787,-1.846013,87.114342,8.318259,0.103422,0.963921,0.112209,-0.218104,-1.476434,94.325813,8.377319,0.052212,0.963603,0.095839,-0.244047,3.152505,112.098022,11.568696,0.037134,0.954972,-0.006906,-0.294283,5.809685,129.695374,14.438875,0.014955,0.927901,-0.149189,-0.341348,5.731459,143.321487,12.504472,0.121620,0.928695,0.273126,-0.219402,2.227432,124.448715,16.048693,-0.056271,0.865388,-0.013297,0.497755,-12.374501,126.220169,23.965708,-0.175099,-0.069208,-0.401563,-0.896269,-23.972639,123.644424,3.942519,0.133226,0.221655,-0.344811,-0.902344,-9.095483,140.217651,4.311666,0.037782,0.801885,0.282635,-0.525042,8.390267,124.069656,12.667232,0.358774,0.502567,0.210433,-0.757908,15.837142,128.015152,-1.755345,0.310598,-0.200038,0.592535,-0.715833,6.377717,127.045700,-23.007608,-0.414895,0.608586,-0.466224,0.490020,1.518588,148.745148,-24.829924,-0.018036,0.974865,0.216580,-0.049046,-10.316751,87.529030,10.690154,0.065670,0.986408,-0.045687,0.143526,-9.833766,56.111301,-4.022079,0.023789,0.953331,-0.129069,0.271910,-16.212851,11.971510,-0.834953,-0.114842,0.986272,-0.033565,-0.113812,6.624727,86.699654,5.946365,-0.020044,0.928386,-0.353772,-0.112000,14.749325,52.997799,7.336548,0.105209,0.875705,-0.446271,0.151373,19.956577,19.513449,36.505959,0.023789,0.953331,-0.129069,0.271910,-10.107031,3.022971,-10.316450,0.105209,0.875705,-0.446271,0.151373,20.390095,5.450733,33.455021
570,4.750000,0.024745,0.990657,0.007008,-0.133928,-1.794327,87.117798,8.368364,0.103060,0.964483,0.111878,-0.215949,-1.426737,94.329422,8.420770,0.051418,0.964295,0.094972,-0.241811,3.179668,112.107101,11.613791,0.036973,0.955676,-0.007749,-0.291988,5.795280,129.713379,14.467346,0.015139,0.928670,-0.149490,-0.339111,5.714160,143.336166,12.509739,0.120600,0.929515,0.272566,-0.217176,2.213842,124.463638,16.068956,-0.057742,0.864120,-0.012749,0.499800,-12.428823,126.231125,23.911285,-0.171933,-0.067032,-0.402520,-0.896618,-23.924177,123.611008,3.834651,0.136262,0.223959,-0.345961,-0.900881,-9.069082,140.201157,4.240247,0.037590,0.803278,0.281772,-0.523389,8.393131,124.088882,12.717173,0.359588,0.503244,0.210026,-0.757186,15.898413,128.007095,-1.682554,0.311352,-0.198559,0.592851,-0.715655,6.462708,126.985847,-22.942942,-0.415553,0.607210,-0.467509,0.489945,1.593018,148.681366,-24.838835,-0.017742,0.975060,0.216268,-0.046589,-10.273949,87.533012,10.708213,0.066244,0.986302,-0.045435,0.144071,-9.772660,56.105198,-3.981835,0.023811,0.953372,-0.129089,0.271754,-16.200672,11.970118,-0.827909,-0.114622,0.986512,-0.033993,-0.111804,6.685295,86.702576,6.028515,-0.019035,0.928833,-0.353249,-0.110096,14.795393,52.999222,7.466273,0.103739,0.877206,-0.443282,0.152474,19.854263,19.478315,36.619812,0.023811,0.953372,-0.129089,0.271754,-10.098651,3.020939,-10.311250,0.103739,0.877206,-0.443282,0.152474,20.357372,5.436069,33.486374
571,4.758333,0.025012,0.990915,0.006858,-0.131965,-1.758900,87.124023,8.413026,0.102887,0.965059,0.111608,-0.213586,-1.387884,94.335487,8.463505,0.050701,0.965033,0.094154,-0.239323,3.202645,112.117218,11.659762,0.036990,0.956458,-0.008497,-0.289392,5.779077,129.731720,14.498198,0.015252,0.929522,-0.149915,-0.336575,5.701676,143.351288,12.518099,0.119673,0.930358,0.271930,-0.214865,2.196589,124.479630,16.089695,-0.058854,0.862738,-0.012754,0.502053,-12.486874,126.247284,23.855328,-0.168779,-0.064753,-0.403370,-0.897002,-23.871082,123.584763,3.721015,0.139699,0.226328,-0.347390,-0.899211,-9.033068,140.189285,4.166357,0.037097,0.804533,0.281357,-0.521717,8.393763,124.108002,12.770742,0.359747,0.504387,0.209560,-0.756479,15.958632,128.014893,-1.600848,0.311688,-0.196836,0.593091,-0.715786,6.567451,126.947418,-22.878675,-0.416022,0.605893,-0.468768,0.489976,1.679427,148.635788,-24.840879,-0.017865,0.975251,0.215807,-0.044660,-10.247485,87.544601,10.719178,0.066761,0.986095,-0.045304,0.145285,-9.707293,56.103230,-3.940477,0.024498,0.953401,-0.128857,0.271702,-16.182951,11.973235,-0.812864,-0.114492,0.986753,-0.034190,-0.109736,6.729685,86.703453,6.106874,-0.018613,0.929095,-0.353042,-0.108613,14.829412,52.998959,7.576104,0.102429,0.878478,-0.441133,0.152270,19.804789,19.463572,36.727356,0.024498,0.953401,-0.128857,0.271702,-10.090929,3.024603,-10.303152,0.102429,0.878478,-0.441133,0.152270,20.345888,5.437292,33.529404
