Format Version,1.23,Take Name,p24_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.28.16.885 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
655,5.458333,-0.031844,0.989652,-0.116399,-0.077626,1.003043,90.067665,10.665477,0.064024,0.987369,-0.013506,-0.144298,0.417398,97.078529,9.037497,-0.143433,0.974613,-0.022215,-0.170479,2.809159,116.429993,8.156623,-0.078150,0.972507,-0.105934,-0.192093,-2.367390,133.697266,8.257621,0.015628,0.962645,-0.171797,-0.208700,-5.626609,146.458206,4.263247,-0.091627,0.970325,0.216041,-0.058316,-3.810827,127.622261,10.248187,-0.180672,0.749727,0.111027,0.626849,-20.121033,124.231079,11.477304,-0.066726,-0.199816,-0.494298,-0.843380,-23.586319,121.164383,-11.340826,-0.028316,0.156596,-0.434349,-0.886576,-13.571138,141.136337,-17.632950,-0.195721,0.842359,0.118818,-0.487860,2.530096,129.537155,7.863986,-0.048683,0.653687,0.101735,-0.748314,10.003116,136.981720,-5.088467,-0.068217,0.658877,0.064655,-0.746356,7.100067,142.008575,-27.635813,-0.016991,0.621802,-0.059918,-0.780694,4.131891,146.491272,-51.073288,0.026160,0.979052,0.201923,-0.000357,-7.679288,89.671745,12.083814,0.067533,0.992676,0.001515,0.100154,-9.461517,57.853275,-1.633526,0.035566,0.950513,-0.183680,0.248034,-15.442845,13.549221,-2.372827,-0.042348,0.988361,-0.138945,0.045207,9.685373,90.463585,9.247141,0.028161,0.973370,-0.222639,0.046787,12.153861,57.232464,18.909222,0.077459,0.851400,-0.266068,0.445338,8.771111,17.023880,38.170528,0.035566,0.950513,-0.183680,0.248034,-10.295489,3.380279,-11.167916,0.077459,0.851400,-0.266068,0.445338,16.132191,5.282880,34.269291
656,5.466667,-0.032763,0.989208,-0.117617,-0.081000,1.056147,90.012978,10.669147,0.062600,0.987022,-0.015392,-0.147076,0.450489,97.018867,9.027142,-0.144417,0.973917,-0.024104,-0.173343,2.774236,116.375259,8.075048,-0.078661,0.971678,-0.109113,-0.194290,-2.447337,133.629166,8.131225,0.015451,0.962110,-0.172433,-0.210646,-5.747442,146.357727,4.067702,-0.092540,0.970539,0.213716,-0.061778,-3.864106,127.558830,10.154905,-0.180012,0.751707,0.111482,0.624583,-20.154806,124.117195,11.497293,-0.067906,-0.202006,-0.493473,-0.843248,-23.763231,121.058487,-11.299710,-0.029194,0.154371,-0.434131,-0.887044,-13.751566,141.011841,-17.651520,-0.195562,0.841669,0.116857,-0.489584,2.458968,129.480286,7.728952,-0.042758,0.653882,0.104202,-0.748166,9.877779,136.890656,-5.274184,-0.057397,0.656940,0.071782,-0.748320,7.010248,141.822815,-27.846973,-0.007137,0.618434,-0.041849,-0.784690,3.966264,146.219879,-51.290958,0.026523,0.978890,0.202649,-0.001991,-7.615714,89.609955,12.148235,0.067730,0.992761,0.001635,0.099171,-9.445304,57.813202,-1.613165,0.034753,0.950820,-0.182797,0.247625,-15.443687,13.511562,-2.358989,-0.041869,0.988556,-0.138887,0.041417,9.728008,90.416000,9.190057,0.028861,0.973242,-0.223669,0.044036,12.200925,57.180954,18.837490,0.076821,0.852435,-0.266093,0.443450,8.808364,17.017040,38.190071,0.034753,0.950820,-0.182797,0.247625,-10.287756,3.364652,-11.174480,0.076821,0.852435,-0.266093,0.443450,16.154459,5.278554,34.253189
657,5.475000,-0.033366,0.988825,-0.118679,-0.083830,1.097679,89.952133,10.672924,0.061442,0.986764,-0.016843,-0.149123,0.477493,96.953819,9.018474,-0.145203,0.973393,-0.025877,-0.175364,2.746324,116.313980,8.012351,-0.079831,0.970948,-0.110833,-0.196478,-2.513089,133.556488,8.022268,0.015836,0.961319,-0.174567,-0.212466,-5.864446,146.262634,3.930653,-0.092455,0.970611,0.212957,-0.063377,-3.909079,127.490768,10.074065,-0.179434,0.753832,0.109857,0.622472,-20.193624,124.041870,11.471383,-0.069260,-0.204069,-0.492786,-0.843043,-23.934296,120.927574,-11.296764,-0.029614,0.152850,-0.433575,-0.887565,-13.934454,140.859940,-17.695745,-0.195864,0.841200,0.115610,-0.490565,2.400869,129.416885,7.617806,-0.037535,0.654555,0.105715,-0.747645,9.783628,136.816055,-5.412192,-0.047786,0.654082,0.078143,-0.750857,6.971944,141.640503,-28.015268,0.002031,0.615234,-0.025147,-0.787941,3.793656,145.965851,-51.454769,0.026428,0.978663,0.203710,-0.004717,-7.565264,89.546265,12.202633,0.067900,0.992861,0.001489,0.098053,-9.426652,57.779060,-1.622602,0.034345,0.951075,-0.182002,0.247290,-15.442189,13.479447,-2.350175,-0.041620,0.988729,-0.138696,0.038025,9.760623,90.358009,9.143214,0.029454,0.973082,-0.224733,0.041690,12.250135,57.117844,18.768740,0.076000,0.853589,-0.266005,0.441419,8.849330,16.999699,38.214581,0.034345,0.951075,-0.182002,0.247290,-10.283007,3.350621,-11.184541,0.076000,0.853589,-0.266005,0.441419,16.182734,5.266802,34.237572
658,5.483333,-0.033578,0.988550,-0.119380,-0.085965,1.125732,89.886108,10.676332,0.060399,0.986655,-0.017974,-0.150138,0.498127,96.885178,9.013634,-0.146086,0.973073,-0.027341,-0.176184,2.719255,116.248764,7.967713,-0.080365,0.970368,-0.112938,-0.197922,-2.579512,133.479187,7.936476,0.015927,0.960418,-0.177080,-0.214446,-5.963217,146.162399,3.800571,-0.092397,0.970742,0.212025,-0.064563,-3.958921,127.416061,10.007064,-0.180088,0.755631,0.109559,0.620151,-20.238745,123.962189,11.446437,-0.068977,-0.205730,-0.492315,-0.842937,-24.102793,120.789398,-11.293011,-0.028592,0.151063,-0.433852,-0.887770,-14.116796,140.696060,-17.761522,-0.196067,0.841532,0.114125,-0.490262,2.343348,129.349686,7.537034,-0.033351,0.655569,0.106447,-0.746850,9.733376,136.731247,-5.498837,-0.041535,0.650716,0.082697,-0.753661,6.990778,141.451279,-28.132427,0.007437,0.611350,-0.013374,-0.791212,3.636503,145.748901,-51.552494,0.026269,0.978455,0.204660,-0.007046,-7.530576,89.482239,12.243664,0.068027,0.992923,0.001296,0.097337,-9.414218,57.741390,-1.638990,0.035136,0.951254,-0.180563,0.247544,-15.443191,13.443271,-2.346199,-0.041791,0.988837,-0.138302,0.036443,9.782040,90.289986,9.109001,0.031111,0.973045,-0.225818,0.034962,12.299794,57.043232,18.704357,0.075088,0.854933,-0.265674,0.439168,8.886737,16.977745,38.256340,0.035136,0.951254,-0.180563,0.247544,-10.284058,3.339002,-11.208670,0.075088,0.854933,-0.265674,0.439168,16.208334,5.254404,34.229710
659,5.491667,-0.033724,0.988346,-0.119962,-0.087426,1.152346,89.822563,10.683669,0.058975,0.986635,-0.018996,-0.150705,0.519502,96.819481,9.013900,-0.146273,0.972934,-0.028651,-0.176586,2.679309,116.188240,7.935672,-0.081447,0.969913,-0.114129,-0.199022,-2.634036,133.414047,7.861903,0.016526,0.959550,-0.180662,-0.215296,-6.057915,146.080154,3.706629,-0.093896,0.970801,0.210771,-0.065614,-4.007371,127.355179,9.948943,-0.177085,0.758079,0.104067,0.618972,-20.273294,123.847809,11.415832,-0.071361,-0.209505,-0.491462,-0.842306,-24.255285,120.596191,-11.292110,-0.027846,0.149092,-0.434419,-0.887850,-14.296372,140.503708,-17.854876,-0.196694,0.842441,0.113245,-0.488651,2.292130,129.287674,7.470974,-0.029107,0.657034,0.106528,-0.745729,9.726607,136.672318,-5.537841,-0.038924,0.647204,0.084944,-0.756569,7.074314,141.262024,-28.208960,0.006829,0.605882,-0.007220,-0.795493,3.518937,145.564682,-51.598419,0.026513,0.978298,0.205373,-0.007182,-7.499327,89.420242,12.276776,0.068223,0.993023,0.001179,0.096177,-9.401514,57.700584,-1.651680,0.034228,0.951491,-0.179720,0.247374,-15.449624,13.404831,-2.343167,-0.041641,0.989028,-0.137851,0.032973,9.804019,90.224892,9.090562,0.030725,0.972740,-0.226834,0.037125,12.346368,56.968624,18.646399,0.073617,0.856135,-0.265380,0.437250,8.920616,16.942158,38.275928,0.034228,0.951491,-0.179720,0.247374,-10.275598,3.322514,-11.221938,0.073617,0.856135,-0.265380,0.437250,16.244333,5.233524,34.210548
660,5.500000,-0.033944,0.988293,-0.119866,-0.088075,1.178221,89.753311,10.680436,0.057849,0.986778,-0.019242,-0.150174,0.541251,96.750343,9.012730,-0.146451,0.973037,-0.029774,-0.175682,2.656980,116.123856,7.932735,-0.081987,0.969362,-0.117641,-0.199438,-2.669325,133.345428,7.815825,0.016048,0.958509,-0.183936,-0.217187,-6.126485,145.974609,3.576647,-0.094431,0.970930,0.209923,-0.065646,-4.042451,127.289375,9.911180,-0.175472,0.760435,0.098933,0.617382,-20.304867,123.765884,11.378297,-0.073096,-0.213536,-0.490639,-0.841625,-24.404911,120.396614,-11.291447,-0.027187,0.146322,-0.434325,-0.888376,-14.484605,140.293045,-17.970306,-0.197654,0.843391,0.112952,-0.486690,2.260798,129.222107,7.442953,-0.024557,0.659025,0.106239,-0.744175,9.746532,136.627869,-5.524400,-0.038520,0.643751,0.085659,-0.759450,7.213423,141.062943,-28.239880,0.000886,0.598783,-0.003190,-0.800905,3.449515,145.384491,-51.593189,0.026412,0.978111,0.206207,-0.008942,-7.471183,89.348396,12.285166,0.068399,0.993064,0.000646,0.095629,-9.391787,57.652187,-1.694042,0.033389,0.951742,-0.178556,0.247365,-15.460348,13.358482,-2.336334,-0.041609,0.989150,-0.137589,0.030334,9.827624,90.158226,9.075706,0.031290,0.972587,-0.227818,0.034557,12.393961,56.896770,18.607037,0.072789,0.857599,-0.264744,0.434899,8.968607,16.913431,38.324318,0.033389,0.951742,-0.178556,0.247365,-10.267549,3.304303,-11.236029,0.072789,0.857599,-0.264744,0.434899,16.280218,5.217801,34.200153
661,5.508333,-0.033665,0.988293,-0.119986,-0.088013,1.194232,89.697578,10.686766,0.056666,0.987027,-0.019243,-0.148984,0.561212,96.694473,9.016961,-0.146620,0.973282,-0.030355,-0.174076,2.632814,116.073273,7.946274,-0.082720,0.969068,-0.119911,-0.199213,-2.702654,133.291794,7.801325,0.015954,0.957460,-0.188493,-0.217911,-6.188228,145.894882,3.508098,-0.096129,0.971073,0.208523,-0.065530,-4.079464,127.236214,9.895587,-0.178791,0.761755,0.100894,0.614478,-20.331587,123.661064,11.351849,-0.070657,-0.216168,-0.490635,-0.841164,-24.543423,120.206032,-11.284470,-0.025948,0.142989,-0.434728,-0.888759,-14.674195,140.078705,-18.117922,-0.198472,0.844987,0.112197,-0.483753,2.230995,129.171021,7.447487,-0.018250,0.661316,0.106783,-0.742243,9.801115,136.587112,-5.464848,-0.037381,0.639764,0.087632,-0.762644,7.414264,140.839828,-28.230989,-0.005300,0.590936,0.002524,-0.806697,3.420704,145.204514,-51.538094,0.026782,0.978040,0.206567,-0.007181,-7.455697,89.297600,12.289907,0.068615,0.993135,0.000381,0.094741,-9.376263,57.613052,-1.715731,0.032596,0.951973,-0.177642,0.247241,-15.466741,13.321972,-2.330889,-0.041952,0.989251,-0.137062,0.028906,9.844161,90.097565,9.083624,0.031893,0.972437,-0.228696,0.032348,12.449046,56.828064,18.576342,0.069525,0.859483,-0.266119,0.430855,9.014110,16.883993,38.371403,0.032596,0.951973,-0.177642,0.247241,-10.259620,3.290653,-11.247997,0.069525,0.859483,-0.266119,0.430855,16.311848,5.191909,34.212746
662,5.516667,-0.033351,0.988421,-0.119593,-0.087234,1.206541,89.637474,10.690633,0.055553,0.987413,-0.018831,-0.146882,0.579788,96.636032,9.025445,-0.146737,0.973714,-0.030945,-0.171440,2.613275,116.020325,7.981397,-0.083148,0.968947,-0.122553,-0.198014,-2.729348,133.236282,7.802028,0.015551,0.956528,-0.193107,-0.217997,-6.231213,145.811050,3.439508,-0.097194,0.971146,0.208118,-0.064155,-4.114724,127.180717,9.890641,-0.183366,0.762827,0.103569,0.611348,-20.365921,123.581230,11.296328,-0.066681,-0.217665,-0.490805,-0.841003,-24.679321,120.016220,-11.303781,-0.023056,0.140050,-0.436053,-0.888657,-14.852738,139.847031,-18.280830,-0.199402,0.846802,0.112250,-0.480173,2.208075,129.117722,7.476355,-0.011099,0.664196,0.106961,-0.739784,9.881144,136.559586,-5.360170,-0.034411,0.635010,0.091241,-0.766324,7.673783,140.587463,-28.185234,-0.008685,0.582147,0.012036,-0.812948,3.419849,145.001389,-51.436924,0.026392,0.977886,0.207290,-0.008609,-7.446162,89.240631,12.279504,0.068544,0.993217,-0.000371,0.093921,-9.360872,57.575405,-1.770576,0.032500,0.952338,-0.176562,0.246621,-15.451908,13.283455,-2.313325,-0.042318,0.989323,-0.136619,0.027999,9.859246,90.034325,9.101761,0.032526,0.972300,-0.229515,0.029958,12.498903,56.758533,18.562794,0.070941,0.860561,-0.263481,0.430094,9.056002,16.851664,38.431362,0.032500,0.952338,-0.176562,0.246621,-10.251395,3.274306,-11.259153,0.070941,0.860561,-0.263481,0.430094,16.344223,5.183592,34.189411
663,5.525000,-0.032621,0.988656,-0.118982,-0.085669,1.201457,89.584770,10.690926,0.054232,0.987921,-0.017962,-0.144042,0.588464,96.586136,9.032398,-0.146166,0.974409,-0.030828,-0.167966,2.579079,115.977333,8.035098,-0.084473,0.968821,-0.125689,-0.196094,-2.742564,133.199600,7.837235,0.015367,0.955772,-0.197910,-0.217017,-6.281394,145.736038,3.395009,-0.098902,0.971278,0.207080,-0.062898,-4.149426,127.143333,9.909437,-0.184446,0.764003,0.100691,0.610033,-20.394770,123.498932,11.266182,-0.064610,-0.221492,-0.490977,-0.840064,-24.764420,119.797363,-11.301138,-0.019464,0.137142,-0.437829,-0.888324,-15.021006,139.609558,-18.466536,-0.199595,0.848823,0.112637,-0.476418,2.192329,129.075729,7.541625,-0.002024,0.667445,0.107653,-0.736834,9.982792,136.528625,-5.217554,-0.027109,0.629118,0.098085,-0.770620,7.983844,140.285202,-28.107983,-0.007340,0.572524,0.030207,-0.819299,3.434010,144.740982,-51.295589,0.025847,0.977792,0.207803,-0.008559,-7.456859,89.196274,12.251029,0.069072,0.993024,-0.001152,0.095562,-9.333966,57.543869,-1.832945,0.032508,0.952305,-0.176006,0.247144,-15.477407,13.258516,-2.320903,-0.042882,0.989396,-0.135983,0.027679,9.859772,89.973274,9.130823,0.032918,0.972159,-0.230223,0.028647,12.542641,56.688805,18.549070,0.070571,0.861705,-0.262345,0.428555,9.091166,16.813322,38.479076,0.032508,0.952305,-0.176006,0.247144,-10.263070,3.260771,-11.271434,0.070571,0.861705,-0.262345,0.428555,16.374960,5.162768,34.181740
664,5.533333,-0.032075,0.988980,-0.118065,-0.083371,1.200124,89.535759,10.686713,0.053100,0.988520,-0.016615,-0.140473,0.599838,96.540764,9.038990,-0.146043,0.975167,-0.030420,-0.163696,2.557926,115.938522,8.106989,-0.087281,0.968576,-0.129550,-0.193543,-2.756214,133.162994,7.899396,0.015868,0.955177,-0.202926,-0.214959,-6.369077,145.645142,3.364835,-0.100968,0.971349,0.206334,-0.060938,-4.182549,127.102982,9.947197,-0.184344,0.765320,0.096265,0.609127,-20.422203,123.406364,11.228710,-0.063376,-0.226026,-0.490803,-0.839052,-24.845051,119.567284,-11.305253,-0.015975,0.133774,-0.439638,-0.888013,-15.177197,139.372253,-18.673601,-0.200113,0.851115,0.112818,-0.472049,2.179654,129.038025,7.637112,0.008613,0.671211,0.108446,-0.733240,10.101636,136.507339,-5.031159,-0.016357,0.622034,0.107804,-0.775361,8.345414,139.940857,-27.992132,-0.000565,0.561598,0.054238,-0.825631,3.465575,144.450516,-51.102089,0.025613,0.977763,0.208022,-0.007113,-7.465657,89.150429,12.205607,0.069380,0.992897,-0.001998,0.096629,-9.306076,57.503490,-1.895500,0.033768,0.952315,-0.175016,0.247641,-15.483538,13.222197,-2.317645,-0.043454,0.989461,-0.135299,0.027810,9.865906,89.921097,9.167819,0.033234,0.972032,-0.230812,0.027831,12.588291,56.627167,18.541168,0.070174,0.862754,-0.261449,0.427055,9.125015,16.777824,38.521355,0.033768,0.952315,-0.175016,0.247641,-10.273564,3.237627,-11.285409,0.070174,0.862754,-0.261449,0.427055,16.402885,5.141689,34.175186
665,5.541667,-0.031199,0.989313,-0.117482,-0.080524,1.190484,89.498512,10.698731,0.051887,0.989201,-0.015087,-0.136240,0.608087,96.506302,9.056431,-0.145482,0.976072,-0.030408,-0.158728,2.531619,115.910927,8.198228,-0.086769,0.969049,-0.131495,-0.190064,-2.762047,133.141312,7.960702,0.014114,0.954484,-0.208027,-0.213274,-6.348375,145.606598,3.359166,-0.102950,0.971322,0.206160,-0.058595,-4.215200,127.080086,9.985921,-0.187105,0.765820,0.094818,0.607883,-20.450710,123.335732,11.178294,-0.059602,-0.229242,-0.491538,-0.838025,-24.896305,119.347420,-11.325254,-0.011557,0.131121,-0.442288,-0.887161,-15.325358,139.136444,-18.895847,-0.200203,0.853812,0.112981,-0.467076,2.171858,129.011444,7.742295,0.020211,0.675309,0.109055,-0.729147,10.248683,136.485168,-4.825203,-0.004266,0.613935,0.118907,-0.780338,8.755592,139.552368,-27.856546,0.008981,0.548972,0.080122,-0.831944,3.515415,144.141205,-50.871826,0.025246,0.977747,0.208211,-0.004664,-7.484491,89.121506,12.166371,0.069766,0.992758,-0.002725,0.097764,-9.264715,57.478725,-1.951792,0.033481,0.952362,-0.174659,0.247750,-15.482121,13.202539,-2.319835,-0.044192,0.989529,-0.134336,0.028872,9.865459,89.875519,9.231091,0.033508,0.971933,-0.231238,0.027419,12.630716,56.568069,18.543655,0.069655,0.863666,-0.260469,0.425894,9.151361,16.737970,38.559383,0.033481,0.952362,-0.174659,0.247750,-10.263540,3.226873,-11.292504,0.069655,0.863666,-0.260469,0.425894,16.431055,5.119202,34.170025
666,5.550000,-0.030446,0.989744,-0.116449,-0.076941,1.169723,89.459694,10.709645,0.051065,0.989979,-0.013219,-0.130995,0.605117,96.471642,9.078930,-0.144698,0.977163,-0.030261,-0.152638,2.507065,115.840492,8.308936,-0.087064,0.969487,-0.134474,-0.185557,-2.757223,133.079407,8.039139,0.012466,0.954139,-0.212438,-0.210556,-6.335153,145.512466,3.344827,-0.103614,0.971535,0.205594,-0.055813,-4.244226,127.016655,10.034986,-0.190472,0.765866,0.094368,0.606848,-20.485785,123.270241,11.134871,-0.054960,-0.232058,-0.492113,-0.837229,-24.930698,119.144150,-11.343951,-0.006875,0.128032,-0.445647,-0.885980,-15.441412,138.905716,-19.124477,-0.200579,0.856624,0.113696,-0.461559,2.172731,128.942383,7.873341,0.032158,0.679716,0.109649,-0.724520,10.415668,136.435883,-4.573948,0.007758,0.605191,0.131067,-0.785179,9.206707,139.117340,-27.669998,0.020739,0.534208,0.104665,-0.838592,3.600071,143.841309,-50.571297,0.024887,0.977757,0.208255,-0.001405,-7.516004,89.086761,12.113333,0.070163,0.992557,-0.003570,0.099477,-9.224837,57.444012,-2.013700,0.031392,0.952611,-0.174053,0.247492,-15.484137,13.173270,-2.320985,-0.045104,0.989570,-0.133323,0.030672,9.855449,89.832626,9.305959,0.033708,0.971840,-0.231613,0.027302,12.668806,56.512009,18.556801,0.069405,0.864564,-0.259275,0.424840,9.173868,16.698652,38.603081,0.031392,0.952611,-0.174053,0.247492,-10.235348,3.221605,-11.302670,0.069405,0.864564,-0.259275,0.424840,16.454216,5.098216,34.166580
667,5.558333,-0.029906,0.990284,-0.114671,-0.072755,1.146901,89.415253,10.708150,0.049960,0.990785,-0.011176,-0.125398,0.598686,96.433601,9.099543,-0.143931,0.978272,-0.029823,-0.146216,2.469317,115.776314,8.425614,-0.087474,0.969958,-0.137053,-0.180960,-2.764366,133.024155,8.132503,0.011397,0.953847,-0.216507,-0.207778,-6.333754,145.428253,3.355803,-0.104761,0.971727,0.204924,-0.052699,-4.286204,126.958717,10.093638,-0.193742,0.765521,0.094237,0.606269,-20.531065,123.196960,11.087245,-0.050079,-0.234645,-0.492807,-0.836406,-24.950209,118.951126,-11.374356,-0.002243,0.125359,-0.449383,-0.884497,-15.541241,138.690186,-19.363291,-0.200781,0.860074,0.114215,-0.454878,2.160892,128.879776,8.019271,0.044499,0.684455,0.109710,-0.719378,10.605680,136.384705,-4.285004,0.019499,0.595661,0.143569,-0.790061,9.698379,138.641495,-27.440193,0.033047,0.517554,0.128422,-0.845313,3.706509,143.538483,-50.207199,0.024483,0.977760,0.208284,0.001891,-7.550436,89.040581,12.037515,0.070596,0.992342,-0.004731,0.101246,-9.184237,57.397289,-2.097181,0.030854,0.952724,-0.172989,0.247869,-15.491718,13.132864,-2.316532,-0.046043,0.989572,-0.132418,0.033057,9.844236,89.789925,9.378784,0.033852,0.971761,-0.231871,0.027762,12.702140,56.458557,18.577089,0.069324,0.865249,-0.257925,0.424279,9.184772,16.656769,38.642426,0.030854,0.952724,-0.172989,0.247869,-10.221258,3.206076,-11.313046,0.069324,0.865249,-0.257925,0.424279,16.471491,5.076314,34.164371
668,5.566667,-0.029233,0.990778,-0.113555,-0.067888,1.118715,89.383476,10.731360,0.049104,0.991600,-0.008884,-0.119332,0.589083,96.406082,9.135149,-0.143115,0.979395,-0.029508,-0.139399,2.438631,115.723541,8.565914,-0.087713,0.970377,-0.140151,-0.176161,-2.763175,132.980484,8.243233,0.010140,0.953506,-0.220458,-0.205237,-6.319619,145.350540,3.369560,-0.106414,0.971848,0.204368,-0.049202,-4.321227,126.912857,10.168782,-0.200015,0.764541,0.098793,0.604740,-20.566332,123.121872,11.039722,-0.043026,-0.235928,-0.493932,-0.835774,-24.956656,118.783119,-11.409764,0.001739,0.123081,-0.452445,-0.883256,-15.624097,138.484055,-19.604271,-0.201211,0.863476,0.114968,-0.448002,2.156581,128.828415,8.187092,0.058385,0.689612,0.109399,-0.713484,10.803010,136.353607,-3.963806,0.031919,0.585018,0.157186,-0.795002,10.222450,138.113358,-27.172548,0.046466,0.499085,0.153071,-0.851660,3.823256,143.225632,-49.780838,0.024118,0.977765,0.208211,0.006541,-7.591380,89.009132,11.974492,0.071234,0.992093,-0.005997,0.103159,-9.133212,57.362511,-2.163067,0.030387,0.952897,-0.171926,0.248002,-15.508220,13.107387,-2.288133,-0.047031,0.989611,-0.131030,0.035900,9.828811,89.757820,9.488229,0.033781,0.971661,-0.232080,0.029529,12.731977,56.407463,18.603174,0.069111,0.865828,-0.256552,0.423965,9.183898,16.613909,38.679424,0.030387,0.952897,-0.171926,0.248002,-10.222511,3.204982,-11.302562,0.069111,0.865828,-0.256552,0.423965,16.483116,5.055447,34.165062
669,5.575000,-0.028304,0.991246,-0.112728,-0.062628,1.087335,89.354156,10.760692,0.048265,0.992463,-0.006420,-0.112461,0.580180,96.380241,9.172482,-0.142375,0.980573,-0.029559,-0.131651,2.408334,115.662048,8.715641,-0.088006,0.971038,-0.142211,-0.170637,-2.765388,132.926529,8.346425,0.009055,0.953421,-0.223908,-0.201919,-6.300379,145.273453,3.399079,-0.106922,0.972096,0.203858,-0.045154,-4.361105,126.857162,10.235408,-0.203017,0.763656,0.097711,0.605034,-20.615351,123.077202,10.973626,-0.039054,-0.238235,-0.494849,-0.834771,-24.932791,118.610825,-11.464972,0.005296,0.120644,-0.455630,-0.881940,-15.690386,138.291412,-19.830591,-0.201228,0.867513,0.115177,-0.440071,2.149245,128.768021,8.358577,0.072684,0.694911,0.108094,-0.707200,11.030743,136.293442,-3.621434,0.045451,0.572606,0.172092,-0.800276,10.778601,137.501129,-26.871326,0.061538,0.478581,0.181598,-0.856852,3.924430,142.873398,-49.285145,0.023234,0.977705,0.208485,0.009351,-7.635795,88.984367,11.910279,0.071700,0.991811,-0.007144,0.105447,-9.076764,57.342754,-2.249138,0.030176,0.952905,-0.171734,0.248130,-15.503383,13.094947,-2.291595,-0.048124,0.989574,-0.129744,0.039935,9.810464,89.723953,9.611104,0.033920,0.971639,-0.231979,0.030872,12.755479,56.357529,18.653551,0.068777,0.866363,-0.254902,0.423923,9.167856,16.560608,38.716118,0.030176,0.952905,-0.171734,0.248130,-10.210686,3.197722,-11.307607,0.068777,0.866363,-0.254902,0.423923,16.488384,5.029918,34.165371
670,5.583333,-0.027514,0.991789,-0.111102,-0.057034,1.051023,89.321472,10.775823,0.047910,0.993323,-0.002690,-0.104914,0.565398,96.353447,9.207082,-0.141369,0.981831,-0.029973,-0.122982,2.395003,115.600624,8.909706,-0.087546,0.971862,-0.144094,-0.164489,-2.742162,132.874481,8.475537,0.007250,0.953215,-0.227741,-0.198653,-6.230608,145.204208,3.452813,-0.108305,0.972225,0.203574,-0.040064,-4.381006,126.805161,10.327300,-0.203272,0.763368,0.093116,0.606035,-20.639797,123.014854,10.892022,-0.037901,-0.241556,-0.495384,-0.833552,-24.895945,118.417000,-11.531722,0.007952,0.118002,-0.458092,-0.881002,-15.739316,138.111511,-20.050632,-0.200949,0.871537,0.114542,-0.432345,2.164443,128.707520,8.567574,0.088477,0.700328,0.106937,-0.700198,11.274878,136.212967,-3.251977,0.059428,0.558895,0.188229,-0.805403,11.363118,136.814316,-26.526638,0.077521,0.455493,0.210109,-0.861609,4.042526,142.508331,-48.712372,0.022419,0.977692,0.208430,0.013106,-7.684671,88.952454,11.825935,0.072382,0.991488,-0.008588,0.107880,-9.016096,57.306671,-2.334888,0.029833,0.953013,-0.170885,0.248344,-15.516585,13.069674,-2.271750,-0.049251,0.989497,-0.128624,0.043888,9.786716,89.690491,9.725709,0.034103,0.971642,-0.231733,0.032390,12.776621,56.311607,18.707228,0.068450,0.866767,-0.253268,0.424128,9.142251,16.505611,38.743355,0.029833,0.953013,-0.170885,0.248344,-10.209876,3.191850,-11.300794,0.068450,0.866767,-0.253268,0.424128,16.487446,5.002898,34.161655
