Format Version,1.23,Take Name,p24_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.42.33.443 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1114,9.283333,0.062794,0.935754,-0.020347,0.346422,-4.295670,86.650238,15.474627,0.042441,0.913222,0.070820,0.399010,-3.345245,93.808495,15.513809,0.020091,0.909700,-0.034445,0.413347,-2.941496,112.765060,18.650478,0.062343,0.940619,-0.180483,0.280669,-1.769239,130.734528,17.820139,0.063766,0.940990,-0.308557,0.123548,2.104849,142.729324,12.294250,-0.058755,0.872535,0.146409,0.462379,-5.136754,125.454353,15.888527,0.219229,-0.625329,0.014564,-0.748792,-14.583151,126.003304,2.122708,0.248463,-0.393693,-0.246136,-0.850111,-9.519139,119.111839,-19.532377,0.343707,-0.116550,-0.301173,-0.881803,4.159767,124.470413,-38.568993,-0.093109,0.961460,0.083606,0.244817,-0.508235,125.397491,21.192495,0.410647,0.811141,0.138279,-0.392808,13.904074,127.704445,29.316341,0.150238,0.256579,0.499986,-0.813394,22.149403,114.723183,11.835469,0.086197,-0.010466,0.669962,-0.737300,14.354515,130.304779,-0.176873,0.024716,0.930161,0.187837,0.314495,-10.918876,87.560997,9.742707,0.096256,0.974589,-0.023562,0.200887,-8.414982,55.356468,-2.920444,0.023693,0.951745,-0.113823,0.284015,-17.227135,11.522547,-2.596168,-0.124292,0.938143,-0.007036,0.323094,2.327537,85.739479,21.206549,0.017194,0.957942,-0.186501,0.217416,10.260939,52.119682,24.451168,0.021420,0.857107,-0.078621,0.508652,5.162047,10.544416,40.093117,0.023693,0.951745,-0.113823,0.284015,-10.785310,2.913425,-12.169157,0.021420,0.857107,-0.078621,0.508652,15.967435,2.828216,34.528950
1115,9.291667,0.062615,0.935787,-0.021337,0.346304,-4.356278,86.680626,15.379210,0.042464,0.913593,0.070598,0.398198,-3.403321,93.838608,15.404002,0.018306,0.910143,-0.035311,0.412381,-2.993146,112.767372,18.528124,0.061512,0.940805,-0.180946,0.279930,-1.867451,130.737137,17.641619,0.063947,0.941088,-0.308403,0.123094,1.983661,142.729507,12.094451,-0.057675,0.872990,0.145802,0.461849,-5.226225,125.442886,15.733438,0.218811,-0.625990,0.015181,-0.748350,-14.693194,126.010468,1.982519,0.248364,-0.395580,-0.244697,-0.849680,-9.668526,119.103241,-19.676706,0.344321,-0.118663,-0.298891,-0.882058,3.972709,124.377235,-38.763905,-0.093614,0.961760,0.082981,0.243656,-0.585503,125.413322,21.026955,0.409983,0.811423,0.138052,-0.392999,13.842602,127.745773,29.115402,0.150564,0.255906,0.499001,-0.814150,22.106316,114.781319,11.630739,0.086987,-0.010212,0.669938,-0.737233,14.254915,130.346313,-0.367688,0.024214,0.930634,0.186747,0.313782,-10.981325,87.582489,9.648011,0.095825,0.974539,-0.023987,0.201287,-8.478873,55.347942,-2.938817,0.023211,0.951769,-0.113053,0.284283,-17.261534,11.508432,-2.573287,-0.124136,0.938506,-0.008493,0.322064,2.268768,85.778770,21.110409,0.016314,0.958169,-0.186228,0.216716,10.163113,52.157860,24.437693,0.022411,0.856754,-0.078360,0.509244,5.156244,10.570863,40.078167,0.023211,0.951769,-0.113053,0.284283,-10.803473,2.919810,-12.153744,0.022411,0.856754,-0.078360,0.509244,15.959732,2.847643,34.520058
1116,9.300000,0.062417,0.935915,-0.022536,0.345918,-4.423776,86.707512,15.296205,0.041716,0.914010,0.069720,0.397474,-3.467503,93.865089,15.303415,0.018548,0.910518,-0.035938,0.411488,-3.067094,112.821579,18.388618,0.060362,0.941127,-0.181397,0.278804,-1.925062,130.789413,17.484041,0.063754,0.941082,-0.308741,0.122391,1.892146,142.780823,11.911415,-0.058583,0.873511,0.144931,0.461022,-5.292850,125.496864,15.587062,0.217928,-0.626821,0.015952,-0.747896,-14.781770,126.019493,1.849496,0.248626,-0.397269,-0.243554,-0.849143,-9.806705,119.103050,-19.818239,0.344918,-0.120632,-0.299626,-0.881308,3.796987,124.298874,-38.953613,-0.094512,0.962001,0.082989,0.242350,-0.641899,125.467300,20.871590,0.409865,0.811651,0.137111,-0.392982,13.801763,127.832916,28.922552,0.151664,0.255836,0.498209,-0.814453,22.070646,114.851234,11.453125,0.088031,-0.011119,0.669106,-0.737851,14.186493,130.379486,-0.560942,0.023512,0.931078,0.185815,0.313070,-11.053956,87.599091,9.569337,0.095336,0.974395,-0.024141,0.202193,-8.536353,55.338120,-2.946566,0.023627,0.951713,-0.112068,0.284825,-17.279928,11.490917,-2.566840,-0.123928,0.938662,-0.009944,0.321647,2.206405,85.815933,21.023073,0.015370,0.958406,-0.185820,0.216085,10.056373,52.193302,24.436729,0.022710,0.856516,-0.078743,0.509572,5.148451,10.590055,40.065353,0.023627,0.951713,-0.112068,0.284825,-10.811293,2.921429,-12.157291,0.022710,0.856516,-0.078743,0.509572,15.949911,2.855297,34.519356
1117,9.308333,0.062354,0.936059,-0.023355,0.345485,-4.490925,86.744759,15.206975,0.041491,0.914331,0.068839,0.396911,-3.531431,93.901909,15.202368,0.017818,0.910780,-0.036355,0.410902,-3.123704,112.853752,18.251551,0.059845,0.941264,-0.181828,0.278170,-2.000044,130.821457,17.321741,0.063403,0.941158,-0.308842,0.121732,1.802517,142.809402,11.731693,-0.058730,0.873846,0.144768,0.460420,-5.365339,125.523209,15.436295,0.216823,-0.627490,0.017001,-0.747633,-14.872211,126.035477,1.710753,0.248363,-0.399155,-0.242430,-0.848657,-9.937826,119.108238,-19.962839,0.345659,-0.122579,-0.298745,-0.881048,3.619859,124.235031,-39.149418,-0.094866,0.962261,0.082684,0.241284,-0.707228,125.505043,20.714567,0.409186,0.812024,0.136407,-0.393163,13.751423,127.888275,28.733366,0.152042,0.255443,0.497032,-0.815225,22.039574,114.913414,11.268001,0.088581,-0.011083,0.668869,-0.738000,14.096722,130.417084,-0.742257,0.022628,0.931884,0.184821,0.311322,-11.126523,87.630646,9.485498,0.094556,0.974177,-0.024112,0.203611,-8.597078,55.341267,-2.954545,0.022664,0.951754,-0.112377,0.284644,-17.273357,11.480692,-2.575695,-0.123787,0.938682,-0.011614,0.321586,2.144673,85.858864,20.928452,0.014467,0.958680,-0.185230,0.215437,9.948425,52.236305,24.447239,0.021647,0.856393,-0.080318,0.509580,5.139642,10.611084,40.048157,0.022664,0.951754,-0.112377,0.284644,-10.796573,2.910975,-12.160440,0.021647,0.856393,-0.080318,0.509580,15.942200,2.857587,34.530533
1118,9.316667,0.062265,0.936140,-0.024055,0.345233,-4.545491,86.775215,15.124125,0.041134,0.914621,0.068112,0.396405,-3.583728,93.932045,15.109348,0.017087,0.911030,-0.036898,0.410330,-3.175575,112.891617,18.127966,0.059303,0.941374,-0.182390,0.277545,-2.068476,130.858795,17.168781,0.062973,0.941240,-0.308932,0.121087,1.719743,142.841644,11.558096,-0.059420,0.874336,0.144259,0.459561,-5.431732,125.554764,15.296004,0.217485,-0.628125,0.015368,-0.746942,-14.962313,126.033936,1.585716,0.249413,-0.400670,-0.241956,-0.847770,-10.062613,119.138229,-20.105795,0.345929,-0.124262,-0.299061,-0.880599,3.447865,124.197021,-39.343658,-0.095446,0.962477,0.082344,0.240308,-0.766651,125.548767,20.568148,0.409365,0.812076,0.136700,-0.392766,13.704016,127.956749,28.557831,0.152932,0.255067,0.496344,-0.815595,21.999834,114.976929,11.099787,0.089252,-0.010941,0.667898,-0.738801,14.021468,130.454422,-0.913419,0.022014,0.932368,0.183550,0.310668,-11.184349,87.655563,9.405574,0.094062,0.974077,-0.024005,0.204330,-8.651708,55.331791,-2.944186,0.022936,0.951751,-0.111510,0.284972,-17.283697,11.462411,-2.571910,-0.123606,0.938979,-0.012990,0.320734,2.093367,85.894867,20.842674,0.013713,0.958913,-0.184847,0.214780,9.857962,52.271557,24.440035,0.022726,0.855958,-0.080083,0.510301,5.131769,10.631749,40.027264,0.022936,0.951751,-0.111510,0.284972,-10.799536,2.910169,-12.167274,0.022726,0.855958,-0.080083,0.510301,15.932851,2.869634,34.518875
1119,9.325000,0.062182,0.936202,-0.025022,0.345010,-4.611919,86.807213,15.056026,0.041192,0.914933,0.066850,0.395894,-3.646474,93.963509,15.027538,0.015731,0.911287,-0.037174,0.409788,-3.215452,112.921761,18.001476,0.059035,0.941386,-0.182939,0.277202,-2.149383,130.889816,17.012531,0.062376,0.941358,-0.308865,0.120653,1.633356,142.866577,11.385149,-0.059667,0.874368,0.144587,0.459364,-5.503334,125.575409,15.152528,0.217038,-0.628782,0.015367,-0.746520,-15.038967,126.051399,1.445647,0.249590,-0.402248,-0.241409,-0.847127,-10.177713,119.162498,-20.256662,0.346445,-0.126429,-0.299351,-0.879989,3.284523,124.169197,-39.541904,-0.095981,0.962635,0.082192,0.239514,-0.831364,125.588051,20.418550,0.408247,0.812664,0.134309,-0.393539,13.648608,128.017120,28.384945,0.152210,0.255624,0.495306,-0.816186,21.958664,115.029541,10.939468,0.089495,-0.011023,0.666797,-0.739764,13.948634,130.488174,-1.077812,0.021651,0.932239,0.182356,0.311781,-11.253662,87.680489,9.339746,0.093571,0.974075,-0.023742,0.204593,-8.709017,55.325306,-2.924989,0.022403,0.951759,-0.111187,0.285113,-17.293983,11.446568,-2.568878,-0.123401,0.938918,-0.014385,0.320933,2.029825,85.933945,20.772306,0.012703,0.959039,-0.184230,0.214809,9.749261,52.309765,24.457615,0.022100,0.855815,-0.081358,0.510366,5.120965,10.647220,40.013416,0.022403,0.951759,-0.111187,0.285113,-10.797773,2.905248,-12.165816,0.022100,0.855815,-0.081358,0.510366,15.920838,2.867010,34.528240
1120,9.333333,0.061841,0.936369,-0.025846,0.344559,-4.661689,86.838318,14.996786,0.040684,0.915152,0.065953,0.395591,-3.696776,93.994614,14.954994,0.015539,0.911387,-0.037741,0.409521,-3.268695,112.965515,17.890799,0.058911,0.941379,-0.183603,0.276814,-2.200862,130.932266,16.880098,0.061350,0.941447,-0.309081,0.119923,1.580392,142.900772,11.234221,-0.060765,0.874628,0.144355,0.458797,-5.556624,125.616096,15.028350,0.216089,-0.629324,0.015310,-0.746340,-15.105236,126.053169,1.329207,0.249291,-0.404189,-0.240921,-0.846429,-10.275640,119.188705,-20.387913,0.346569,-0.128454,-0.299485,-0.879601,3.122650,124.149933,-39.729362,-0.096569,0.962866,0.081584,0.238553,-0.881497,125.634315,20.291555,0.408169,0.812777,0.133982,-0.393498,13.610053,128.090530,28.228521,0.153374,0.254981,0.494458,-0.816684,21.924597,115.097511,10.789229,0.090431,-0.011207,0.667222,-0.739264,13.865036,130.528992,-1.230238,0.020982,0.932756,0.181487,0.310788,-11.309664,87.701340,9.286197,0.093184,0.974057,-0.023624,0.204868,-8.753822,55.322231,-2.912892,0.021429,0.951817,-0.111234,0.284977,-17.303360,11.436534,-2.562300,-0.123511,0.939218,-0.015323,0.319970,1.986287,85.975296,20.707376,0.011991,0.959407,-0.183429,0.213888,9.695627,52.354939,24.448288,0.024555,0.855173,-0.080754,0.511425,5.158496,10.664478,39.956093,0.021429,0.951817,-0.111234,0.284977,-10.796688,2.900902,-12.157212,0.024555,0.855173,-0.080754,0.511425,15.947430,2.865716,34.475731
1121,9.341667,0.061502,0.936489,-0.026640,0.344233,-4.712112,86.871887,14.945105,0.039907,0.915401,0.064701,0.395299,-3.747852,94.028183,14.890557,0.015166,0.911502,-0.037892,0.409265,-3.326781,113.016594,17.772078,0.057697,0.941443,-0.184311,0.276380,-2.269264,130.983337,16.750637,0.061157,0.941376,-0.309335,0.119932,1.483318,142.947495,11.076456,-0.061334,0.874787,0.143905,0.458559,-5.623255,125.664330,14.903876,0.216145,-0.629837,0.014386,-0.745909,-15.176826,126.076416,1.207411,0.249516,-0.405908,-0.240420,-0.845682,-10.376021,119.237534,-20.524166,0.346373,-0.130994,-0.299741,-0.879216,2.966902,124.144730,-39.917610,-0.096913,0.963042,0.081326,0.237791,-0.945005,125.688026,20.164289,0.407706,0.813133,0.132909,-0.393607,13.556438,128.160019,28.078270,0.153607,0.255057,0.493573,-0.817151,21.884600,115.158783,10.651593,0.090975,-0.011033,0.666669,-0.739699,13.790599,130.564682,-1.373289,0.020527,0.933100,0.180559,0.310324,-11.364780,87.724785,9.238456,0.092612,0.974045,-0.023318,0.205222,-8.805785,55.321049,-2.894394,0.021262,0.951854,-0.110952,0.284976,-17.300545,11.424571,-2.562946,-0.123392,0.939289,-0.016620,0.319740,1.940556,86.018982,20.651752,0.011244,0.959535,-0.182836,0.213864,9.614202,52.399464,24.472719,0.023870,0.855028,-0.081620,0.511562,5.152736,10.688016,39.946003,0.021262,0.951854,-0.110952,0.284976,-10.790236,2.896389,-12.162019,0.023870,0.855028,-0.081620,0.511562,15.945270,2.880381,34.485390
1122,9.350000,0.061121,0.936544,-0.027567,0.344078,-4.754609,86.898712,14.903267,0.039281,0.915622,0.063756,0.395004,-3.790902,94.054962,14.834124,0.014609,0.911636,-0.038344,0.408946,-3.376338,113.054001,17.673594,0.057686,0.941390,-0.184792,0.276241,-2.330836,131.020096,16.628698,0.060185,0.941348,-0.309761,0.119539,1.423712,142.977905,10.942474,-0.061971,0.874916,0.143661,0.458305,-5.682869,125.696671,14.791152,0.215578,-0.630153,0.013967,-0.745814,-15.241602,126.084923,1.097591,0.249542,-0.407684,-0.240429,-0.844817,-10.458792,119.274101,-20.646765,0.346711,-0.133255,-0.300681,-0.878422,2.814412,124.149857,-40.095905,-0.097417,0.963204,0.080888,0.237078,-1.000717,125.729942,20.048038,0.407899,0.813077,0.133206,-0.393420,13.508767,128.224091,27.940304,0.154771,0.254483,0.493009,-0.817451,21.836418,115.220856,10.514876,0.091665,-0.010764,0.667346,-0.739007,13.705767,130.606079,-1.515093,0.020156,0.933279,0.179949,0.310166,-11.409974,87.739838,9.198014,0.092276,0.973974,-0.023316,0.205708,-8.842299,55.319805,-2.889395,0.021127,0.951869,-0.110601,0.285072,-17.308178,11.417755,-2.556090,-0.123234,0.939506,-0.018033,0.319088,1.900756,86.057579,20.608519,0.010786,0.959804,-0.181929,0.213451,9.535436,52.438747,24.512732,0.023719,0.854626,-0.082904,0.512034,5.137103,10.696837,39.921795,0.021127,0.951869,-0.110601,0.285072,-10.792263,2.898362,-12.159167,0.023719,0.854626,-0.082904,0.512034,15.928000,2.865162,34.492466
1123,9.358333,0.060762,0.936610,-0.028397,0.343894,-4.799106,86.930939,14.867380,0.038941,0.915775,0.062841,0.394829,-3.836146,94.087151,14.785044,0.014003,0.911690,-0.039008,0.408783,-3.419034,113.091537,17.587244,0.057437,0.941396,-0.185223,0.275982,-2.383868,131.056396,16.511435,0.059228,0.941396,-0.310072,0.118832,1.365462,143.009506,10.811888,-0.062522,0.875038,0.143741,0.457973,-5.733710,125.728020,14.684293,0.215386,-0.630584,0.012972,-0.745523,-15.300337,126.099541,0.995785,0.250038,-0.409291,-0.240493,-0.843875,-10.541584,119.324768,-20.765099,0.347086,-0.135289,-0.302071,-0.877486,2.667029,124.163177,-40.267460,-0.097988,0.963333,0.080362,0.236495,-1.049439,125.772797,19.939205,0.407805,0.813202,0.132199,-0.393600,13.465545,128.291473,27.813536,0.154890,0.255070,0.492285,-0.817682,21.790173,115.272118,10.398711,0.091837,-0.010319,0.665667,-0.740505,13.644765,130.626801,-1.647715,0.019835,0.933549,0.179212,0.309800,-11.457476,87.761284,9.164058,0.091871,0.973967,-0.023128,0.205945,-8.889837,55.322002,-2.871592,0.020955,0.951886,-0.110355,0.285126,-17.317400,11.412504,-2.549210,-0.123033,0.939656,-0.019155,0.318657,1.859264,86.100594,20.570704,0.010092,0.960096,-0.181553,0.212492,9.457843,52.481224,24.540148,0.025859,0.854525,-0.081881,0.512263,5.141531,10.725779,39.935730,0.020955,0.951886,-0.110355,0.285126,-10.796763,2.899814,-12.155020,0.025859,0.854525,-0.081881,0.512263,15.917124,2.887608,34.485424
1124,9.366667,0.060344,0.936722,-0.029353,0.343583,-4.851708,86.956139,14.841456,0.038495,0.915991,0.061838,0.394531,-3.889690,94.112282,14.743800,0.013403,0.911804,-0.039425,0.408509,-3.471862,113.129128,17.504923,0.056510,0.941340,-0.185953,0.275875,-2.450587,131.093414,16.406273,0.058760,0.941267,-0.310415,0.119187,1.279835,143.040543,10.681841,-0.062779,0.875034,0.143487,0.458024,-5.797708,125.760315,14.587894,0.214814,-0.630855,0.012512,-0.745466,-15.361671,126.120697,0.897223,0.250181,-0.411012,-0.240462,-0.843005,-10.618297,119.376030,-20.876371,0.347240,-0.137211,-0.303489,-0.876637,2.523157,124.179565,-40.432655,-0.098083,0.963569,0.079859,0.235665,-1.110046,125.815010,19.839689,0.407336,0.813465,0.130394,-0.394145,13.417411,128.343689,27.687777,0.155028,0.255168,0.491706,-0.817974,21.739885,115.307343,10.284625,0.092772,-0.010508,0.665445,-0.740585,13.570992,130.648727,-1.769632,0.019312,0.933902,0.178666,0.309082,-11.514730,87.774078,9.141773,0.091686,0.973957,-0.023007,0.206086,-8.934281,55.319809,-2.850656,0.020286,0.951864,-0.110141,0.285329,-17.343752,11.406782,-2.536518,-0.122934,0.939704,-0.020168,0.318493,1.811315,86.138191,20.541140,0.009522,0.960325,-0.180936,0.212008,9.381718,52.519905,24.573097,0.025372,0.854472,-0.082515,0.512274,5.133660,10.743469,39.930679,0.020286,0.951864,-0.110141,0.285329,-10.808371,2.903607,-12.140738,0.025372,0.854472,-0.082515,0.512274,15.910467,2.898581,34.492443
1125,9.375000,0.059958,0.936720,-0.030176,0.343584,-4.890138,86.982681,14.816320,0.037775,0.916213,0.061025,0.394211,-3.929263,94.138786,14.705610,0.012686,0.911971,-0.039788,0.408123,-3.523340,113.163841,17.427595,0.055582,0.941365,-0.186473,0.275626,-2.520761,131.127762,16.306042,0.058638,0.941100,-0.310875,0.119369,1.188198,143.071671,10.560952,-0.063324,0.874995,0.143291,0.458085,-5.864272,125.789154,14.497227,0.214652,-0.631048,0.011362,-0.745368,-15.424090,126.130966,0.803190,0.250344,-0.412665,-0.240431,-0.842157,-10.690795,119.429077,-20.985792,0.347064,-0.139241,-0.304263,-0.876118,2.385874,124.198402,-40.593796,-0.098276,0.963719,0.079861,0.234968,-1.171910,125.854897,19.744694,0.407704,0.813390,0.131082,-0.393690,13.365234,128.392136,27.572050,0.156482,0.254453,0.491226,-0.818208,21.690420,115.353104,10.172214,0.093746,-0.010450,0.665835,-0.740112,13.486724,130.670700,-1.886030,0.019145,0.934066,0.178056,0.308951,-11.553964,87.789268,9.115960,0.091572,0.973778,-0.022938,0.206991,-8.977610,55.319466,-2.835227,0.021137,0.951681,-0.109428,0.286150,-17.376221,11.404276,-2.532763,-0.122587,0.939576,-0.021177,0.318937,1.773688,86.176094,20.516680,0.008778,0.960439,-0.180223,0.212131,9.297417,52.554787,24.610361,0.024330,0.854453,-0.083883,0.512134,5.124725,10.754114,39.922588,0.021137,0.951681,-0.109428,0.286150,-10.831584,2.911288,-12.139689,0.024330,0.854453,-0.083883,0.512134,15.901815,2.894593,34.506092
1126,9.383333,0.059600,0.936683,-0.030741,0.343696,-4.925233,87.010559,14.797161,0.037193,0.916277,0.060267,0.394236,-3.966377,94.166794,14.677141,0.012152,0.911948,-0.040338,0.408137,-3.569472,113.194908,17.363462,0.054848,0.941261,-0.187173,0.275655,-2.576351,131.157715,16.216002,0.058020,0.940984,-0.311282,0.119524,1.119362,143.095139,10.448954,-0.063868,0.874861,0.143297,0.458264,-5.917078,125.814751,14.414927,0.213103,-0.631342,0.011624,-0.745560,-15.469111,126.141891,0.715095,0.250054,-0.414338,-0.240427,-0.841423,-10.753324,119.473396,-21.087934,0.347428,-0.141075,-0.306171,-0.875015,2.256960,124.219666,-40.745640,-0.098656,0.963839,0.079374,0.234480,-1.224684,125.890518,19.662233,0.407383,0.813512,0.129240,-0.394378,13.317633,128.445496,27.474209,0.156458,0.254931,0.490835,-0.818298,21.629766,115.386665,10.082982,0.094402,-0.010413,0.665337,-0.740478,13.419956,130.690033,-1.989981,0.019037,0.934202,0.177478,0.308878,-11.588465,87.807724,9.094777,0.091246,0.973678,-0.022800,0.207618,-9.018656,55.323349,-2.818181,0.019946,0.951737,-0.109800,0.285906,-17.386749,11.402258,-2.527026,-0.122366,0.939649,-0.022247,0.318733,1.737997,86.213394,20.499546,0.008365,0.960798,-0.179550,0.211089,9.224519,52.591549,24.656469,0.025193,0.854286,-0.083861,0.512375,5.116522,10.768593,39.925282,0.019946,0.951737,-0.109800,0.285906,-10.832502,2.909279,-12.127414,0.025193,0.854286,-0.083861,0.512375,15.886391,2.898547,34.509689
1127,9.391667,0.059274,0.936537,-0.031089,0.344121,-4.952814,87.041359,14.775099,0.036603,0.916401,0.059951,0.394050,-3.996578,94.197838,14.649189,0.011740,0.912093,-0.041007,0.407760,-3.615299,113.217636,17.313879,0.054286,0.941263,-0.187453,0.275571,-2.626401,131.178848,16.137993,0.057406,0.940811,-0.311864,0.119670,1.056569,143.114716,10.359592,-0.064627,0.874393,0.144046,0.458815,-5.967702,125.832520,14.347982,0.213489,-0.631687,0.010000,-0.745180,-15.499573,126.152611,0.633948,0.250844,-0.415836,-0.240858,-0.840325,-10.802473,119.525909,-21.185856,0.347753,-0.143097,-0.307737,-0.874007,2.138011,124.243103,-40.896568,-0.099189,0.963937,0.078553,0.234131,-1.270838,125.917183,19.591150,0.407895,0.813327,0.129270,-0.394221,13.273401,128.497009,27.391369,0.157508,0.254763,0.490666,-0.818251,21.571871,115.421928,10.005824,0.095471,-0.010217,0.664747,-0.740873,13.353025,130.705215,-2.079075,0.019004,0.934377,0.176585,0.308863,-11.611577,87.830650,9.066406,0.090518,0.973701,-0.022409,0.207871,-9.059148,55.324249,-2.790071,0.019963,0.951973,-0.109521,0.285228,-17.357338,11.389750,-2.521490,-0.122313,0.939936,-0.023208,0.317839,1.705950,86.252068,20.483791,0.007988,0.961024,-0.178915,0.210616,9.171685,52.632355,24.695066,0.023909,0.854343,-0.084790,0.512189,5.115496,10.788488,39.920372,0.019963,0.951973,-0.109521,0.285228,-10.816773,2.902621,-12.136371,0.023909,0.854343,-0.084790,0.512189,15.891478,2.915939,34.520615
1128,9.400000,0.058967,0.936403,-0.032191,0.344436,-4.985146,87.060989,14.774773,0.036334,0.916298,0.058848,0.394481,-4.027553,94.216988,14.632758,0.010498,0.911860,-0.041169,0.408297,-3.640344,113.235138,17.253880,0.055135,0.940981,-0.187919,0.276047,-2.689187,131.196854,16.054949,0.056411,0.940820,-0.312313,0.118899,1.021795,143.123138,10.274671,-0.064431,0.874542,0.143878,0.458612,-6.016963,125.840904,14.268560,0.213116,-0.631700,0.009011,-0.745289,-15.555909,126.162842,0.559491,0.251228,-0.417341,-0.240888,-0.839455,-10.858701,119.581261,-21.273939,0.347879,-0.144887,-0.309226,-0.873136,2.020784,124.263725,-41.032822,-0.099369,0.964018,0.078590,0.233708,-1.325888,125.942787,19.516603,0.407596,0.813406,0.128658,-0.394567,13.223767,128.529480,27.304432,0.158059,0.254362,0.490204,-0.818546,21.520885,115.455032,9.917763,0.095733,-0.010472,0.666361,-0.739384,13.270344,130.732422,-2.170496,0.019041,0.934303,0.176140,0.309339,-11.640733,87.838219,9.060722,0.090294,0.973466,-0.022444,0.209060,-9.094362,55.321033,-2.767436,0.019709,0.952026,-0.109050,0.285248,-17.374203,11.383062,-2.501676,-0.122296,0.940016,-0.023979,0.317552,1.670440,86.283752,20.488823,0.007582,0.961199,-0.178156,0.210477,9.119165,52.666275,24.747747,0.024226,0.854196,-0.085167,0.512357,5.114295,10.797599,39.918327,0.019709,0.952026,-0.109050,0.285248,-10.827468,2.908256,-12.123222,0.024226,0.854196,-0.085167,0.512357,15.885681,2.913381,34.526432
1129,9.408333,0.058632,0.936256,-0.032696,0.344846,-5.009232,87.082245,14.767372,0.035841,0.916279,0.058482,0.394625,-4.053586,94.238335,14.617278,0.009805,0.911807,-0.041676,0.408380,-3.678489,113.259720,17.218241,0.054194,0.940897,-0.188209,0.276321,-2.742542,131.220428,15.992552,0.056227,0.940550,-0.312909,0.119549,0.949134,143.146500,10.199487,-0.064948,0.874383,0.143825,0.458858,-6.065506,125.858963,14.213758,0.212512,-0.631824,0.008142,-0.745366,-15.594663,126.166519,0.497559,0.251838,-0.418751,-0.241218,-0.838474,-10.904053,119.631622,-21.351299,0.348499,-0.146202,-0.311486,-0.871866,1.911063,124.286736,-41.158424,-0.099422,0.964094,0.078463,0.233415,-1.375194,125.972710,19.462236,0.408017,0.813163,0.128396,-0.394718,13.178691,128.563141,27.240908,0.158530,0.254482,0.490268,-0.818379,21.454254,115.473488,9.855421,0.096145,-0.010317,0.666014,-0.739645,13.208762,130.744095,-2.245673,0.018974,0.934326,0.175508,0.309632,-11.660536,87.850502,9.047128,0.090121,0.973293,-0.022301,0.209954,-9.119810,55.317711,-2.739265,0.019063,0.952106,-0.108940,0.285066,-17.382259,11.376369,-2.490331,-0.122076,0.939856,-0.024723,0.318053,1.642071,86.313988,20.487617,0.007128,0.961240,-0.177275,0.211047,9.057847,52.695286,24.794144,0.023973,0.853853,-0.085279,0.512922,5.099451,10.798017,39.897846,0.019063,0.952106,-0.108940,0.285066,-10.829971,2.908495,-12.114196,0.023973,0.853853,-0.085279,0.512922,15.880791,2.915186,34.523853
