Format Version,1.23,Take Name,p24_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.25.16.533 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
593,4.941667,0.035795,0.935036,-0.003538,0.352723,-0.029512,86.297897,12.530425,0.000172,0.901504,0.180684,0.393247,0.471886,93.500397,12.664989,0.007390,0.909859,0.048086,0.412056,-2.242863,111.394516,18.904335,0.076609,0.959694,-0.052811,0.265199,-2.714805,129.335968,20.591518,0.061715,0.973745,-0.202562,0.083551,0.556901,142.499329,18.258862,-0.058507,0.852558,0.231016,0.465139,-5.600555,124.092033,17.922237,0.186900,-0.603909,-0.075589,-0.771135,-14.962402,126.015488,4.222244,0.104187,-0.294842,-0.409809,-0.856895,-8.928458,123.473885,-18.120789,0.096232,0.041391,-0.489931,-0.865444,2.860489,138.884369,-32.324917,-0.100980,0.958169,0.128694,0.234845,-0.952112,123.718384,23.195839,0.332989,0.815585,0.130740,-0.454805,13.568958,125.941154,31.147655,0.157024,0.124663,0.465142,-0.862233,22.056444,116.063774,11.847937,0.147999,-0.224008,0.703332,-0.658210,10.635998,132.314713,4.157090,0.019226,0.926071,0.188326,0.326429,-6.622014,86.865402,6.719388,0.133275,0.956066,-0.065959,0.252637,-3.591707,54.656887,-5.817981,0.044525,0.934997,-0.129381,0.327198,-16.476267,11.922216,-3.189713,-0.090522,0.932988,-0.068544,0.341526,6.562988,85.730400,18.341463,0.055017,0.953031,-0.195218,0.224935,10.799024,51.929821,24.924273,0.027043,0.829492,-0.087993,0.550880,2.183538,10.896373,40.454929,0.044525,0.934997,-0.129381,0.327198,-9.507356,2.831630,-11.910477,0.027043,0.829492,-0.087993,0.550880,13.381105,2.947396,36.132381
594,4.950000,0.035876,0.935638,-0.004131,0.351108,-0.067336,86.255417,12.508752,0.000159,0.902069,0.180238,0.392156,0.438390,93.457764,12.634855,0.007131,0.910302,0.047771,0.411118,-2.261715,111.352577,18.860594,0.075732,0.959995,-0.052605,0.264399,-2.735741,129.295273,20.534115,0.061805,0.973831,-0.202266,0.083195,0.508756,142.464523,18.196827,-0.058485,0.852711,0.231179,0.464780,-5.625340,124.048256,17.875034,0.185222,-0.604398,-0.075512,-0.771164,-14.998427,125.971817,4.182741,0.102187,-0.292644,-0.410827,-0.857402,-8.991488,123.470520,-18.172121,0.095165,0.044126,-0.490223,-0.865262,2.819357,138.972168,-32.258377,-0.102127,0.958697,0.129768,0.231584,-0.965974,123.680344,23.139393,0.339316,0.815320,0.157119,-0.442077,13.598141,125.947342,30.999485,0.166885,0.123457,0.460476,-0.863058,22.419113,116.299377,11.733278,0.143855,-0.220249,0.696904,-0.667174,10.837393,132.302277,3.944021,0.017868,0.926319,0.188852,0.325499,-6.679760,86.821075,6.720213,0.133458,0.955481,-0.066462,0.254612,-3.562789,54.622841,-5.822326,0.044667,0.934849,-0.128381,0.327994,-16.479126,11.898491,-3.182261,-0.091151,0.933246,-0.067552,0.340852,6.545088,85.689766,18.297291,0.055349,0.952171,-0.196959,0.226967,10.850145,51.887737,24.827719,0.027044,0.829334,-0.088237,0.551079,2.139772,10.918602,40.474796,0.044667,0.934849,-0.128381,0.327994,-9.490014,2.828132,-11.907924,0.027044,0.829334,-0.088237,0.551079,13.337523,2.964988,36.161243
595,4.958333,0.035572,0.936466,-0.005034,0.348914,-0.096396,86.213478,12.490628,0.000126,0.902807,0.179792,0.390660,0.410073,93.416023,12.601789,0.006637,0.910871,0.047524,0.409892,-2.272710,111.307121,18.813276,0.075142,0.960417,-0.052435,0.263067,-2.757077,129.250916,20.472057,0.061769,0.974009,-0.201946,0.081912,0.465729,142.424484,18.129093,-0.058437,0.853022,0.231590,0.464010,-5.649402,123.999146,17.825340,0.184088,-0.605011,-0.076376,-0.770870,-15.046568,125.923882,4.149727,0.100496,-0.289640,-0.412118,-0.858002,-9.080235,123.479233,-18.222271,0.094198,0.047461,-0.490665,-0.864941,2.763636,139.084335,-32.165867,-0.103378,0.959408,0.130670,0.227542,-0.975770,123.639771,23.077627,0.323293,0.823095,0.133650,-0.447364,13.641750,125.959969,30.822208,0.151409,0.135862,0.455425,-0.866721,22.738142,116.353058,11.663853,0.140215,-0.215477,0.690872,-0.675726,11.055838,132.298660,3.706162,0.016654,0.926624,0.189409,0.324370,-6.736256,86.769257,6.732617,0.133701,0.955003,-0.066773,0.256194,-3.543838,54.582722,-5.820973,0.042977,0.934783,-0.127409,0.328787,-16.491699,11.867872,-3.181590,-0.091647,0.933643,-0.066352,0.339867,6.543463,85.657707,18.248640,0.055421,0.951509,-0.198302,0.228552,10.916054,51.850830,24.708691,0.026590,0.829009,-0.089234,0.551430,2.147525,10.929859,40.449059,0.042977,0.934783,-0.127409,0.328787,-9.456125,2.830954,-11.904607,0.026590,0.829009,-0.089234,0.551430,13.346341,2.963264,36.162315
596,4.966667,0.035249,0.937324,-0.005883,0.346622,-0.136864,86.163223,12.473323,0.000290,0.903763,0.178829,0.388885,0.369757,93.365959,12.570146,0.006608,0.911647,0.047079,0.408216,-2.281364,111.273895,18.758646,0.075166,0.960919,-0.052466,0.261213,-2.757059,129.219208,20.403299,0.060845,0.974368,-0.201316,0.079849,0.459156,142.392868,18.051771,-0.058881,0.853575,0.232148,0.462655,-5.659883,123.965538,17.771936,0.186089,-0.605369,-0.080154,-0.769724,-15.097263,125.874664,4.121850,0.100551,-0.285258,-0.414050,-0.858534,-9.178671,123.501900,-18.270557,0.093094,0.051317,-0.491417,-0.864413,2.709612,139.217697,-32.051056,-0.105212,0.959979,0.131848,0.223576,-0.966937,123.610130,23.007246,0.326092,0.824213,0.156318,-0.435777,13.697582,125.999619,30.641117,0.159917,0.136866,0.448988,-0.868392,23.185802,116.656349,11.542519,0.136877,-0.209636,0.684645,-0.684528,11.297211,132.300400,3.437231,0.015360,0.927124,0.189609,0.322884,-6.805204,86.709229,6.747380,0.133933,0.954660,-0.066711,0.257364,-3.545137,54.525101,-5.794989,0.044780,0.934339,-0.125047,0.330710,-16.514326,11.815077,-3.182271,-0.092378,0.934173,-0.065054,0.338460,6.531476,85.617218,18.199266,0.055536,0.950963,-0.199883,0.229415,10.991851,51.807846,24.585798,0.027470,0.829066,-0.089517,0.551255,2.168468,10.944351,40.444386,0.044780,0.934339,-0.125047,0.330710,-9.451340,2.815014,-11.921226,0.027470,0.829066,-0.089517,0.551255,13.352042,2.959877,36.151123
597,4.975000,0.035091,0.938505,-0.006949,0.343408,-0.187633,86.121719,12.453647,-0.000130,0.905268,0.177960,0.385772,0.322465,93.324417,12.533496,0.006038,0.913084,0.046161,0.405104,-2.307988,111.237045,18.693470,0.075252,0.961538,-0.051708,0.259051,-2.783410,129.185715,20.301268,0.060368,0.974664,-0.200541,0.078540,0.421320,142.364120,17.960678,-0.058469,0.854121,0.233193,0.461172,-5.700870,123.924446,17.701456,0.185318,-0.605958,-0.080640,-0.769395,-15.185623,125.848862,4.086403,0.099042,-0.280487,-0.415959,-0.859358,-9.303883,123.508896,-18.319153,0.092796,0.056325,-0.492743,-0.863378,2.637980,139.363449,-31.892836,-0.107086,0.960664,0.133082,0.218968,-0.972195,123.583534,22.905483,0.309436,0.832754,0.135331,-0.438697,13.747149,126.046837,30.409256,0.145059,0.150676,0.441985,-0.872298,23.609388,116.812279,11.447755,0.132530,-0.202649,0.676899,-0.695109,11.584785,132.323624,3.106981,0.013601,0.927665,0.190209,0.321050,-6.895226,86.659729,6.772978,0.134196,0.954017,-0.066854,0.259563,-3.533285,54.487873,-5.773974,0.043738,0.934190,-0.123936,0.331687,-16.533583,11.785841,-3.185344,-0.093230,0.935043,-0.063979,0.336021,6.519961,85.583710,18.134314,0.056076,0.950401,-0.201198,0.230461,11.077193,51.775669,24.459272,0.027550,0.828510,-0.090310,0.551956,2.164933,10.964706,40.403206,0.043738,0.934190,-0.123936,0.331687,-9.429031,2.817436,-11.923151,0.027550,0.828510,-0.090310,0.551956,13.348675,2.964185,36.140366
598,4.983333,0.034350,0.939836,-0.007701,0.339808,-0.236232,86.076614,12.437587,0.001600,0.906650,0.175918,0.383453,0.267807,93.279892,12.501633,0.004319,0.913821,0.046775,0.403391,-2.257157,111.221672,18.626135,0.074848,0.962114,-0.052632,0.256837,-2.795125,129.168915,20.230019,0.059705,0.975133,-0.199453,0.075965,0.396360,142.344070,17.853287,-0.059008,0.855247,0.233717,0.458746,-5.701786,123.895737,17.642250,0.183391,-0.607122,-0.081141,-0.768887,-15.258986,125.791679,4.073946,0.097107,-0.275213,-0.417851,-0.860365,-9.446751,123.512177,-18.355965,0.093057,0.062135,-0.494177,-0.862131,2.560177,139.515930,-31.695116,-0.109087,0.961578,0.134830,0.212813,-0.953357,123.574509,22.829517,0.300876,0.838141,0.135618,-0.434283,13.840331,126.120316,30.157494,0.141438,0.159553,0.433850,-0.875392,24.125292,117.120216,11.308169,0.128357,-0.194709,0.668965,-0.705761,11.904131,132.368607,2.726273,0.012114,0.928454,0.190920,0.318395,-6.988042,86.599113,6.808082,0.134268,0.953611,-0.066932,0.260996,-3.550411,54.443420,-5.759768,0.043247,0.933998,-0.122533,0.332811,-16.562382,11.744061,-3.185803,-0.093943,0.935814,-0.062813,0.333887,6.515578,85.554108,18.067091,0.056133,0.949489,-0.202720,0.232859,11.160604,51.745068,24.322447,0.027941,0.828004,-0.091137,0.552559,2.173203,10.989672,40.366024,0.043247,0.933998,-0.122533,0.332811,-9.419463,2.809465,-11.926965,0.027941,0.828004,-0.091137,0.552559,13.351822,2.968086,36.129421
599,4.991667,0.034192,0.941367,-0.009189,0.335523,-0.301623,86.044022,12.426889,0.003229,0.908188,0.174544,0.380419,0.207761,93.247101,12.467641,0.002548,0.914901,0.046606,0.400972,-2.220613,111.210838,18.579605,0.074034,0.962716,-0.052939,0.254742,-2.810318,129.159088,20.153757,0.058850,0.975452,-0.198777,0.074283,0.353649,142.336792,17.754496,-0.059348,0.856554,0.233798,0.456214,-5.712568,123.871544,17.590483,0.181167,-0.608705,-0.081524,-0.768121,-15.345833,125.736633,4.071783,0.095239,-0.268826,-0.419706,-0.861690,-9.626162,123.517487,-18.387964,0.093908,0.069319,-0.496022,-0.860429,2.473170,139.678711,-31.450912,-0.111498,0.962734,0.136592,0.205072,-0.936567,123.575607,22.753885,0.297123,0.841740,0.150178,-0.425016,13.947420,126.225960,29.858541,0.144454,0.166363,0.425105,-0.877919,24.707678,117.552139,11.121915,0.123420,-0.185867,0.658841,-0.718435,12.271928,132.443558,2.273727,0.010267,0.929184,0.192090,0.315616,-7.104600,86.556618,6.858406,0.134296,0.953416,-0.066998,0.261675,-3.559667,54.429157,-5.751760,0.041796,0.933979,-0.122067,0.333220,-16.577271,11.731255,-3.182148,-0.094811,0.936870,-0.061840,0.330849,6.501355,85.531433,17.995373,0.056715,0.949142,-0.204197,0.232844,11.245276,51.725342,24.192183,0.027773,0.827809,-0.092552,0.552625,2.179730,11.029548,40.342731,0.041796,0.933979,-0.122067,0.333220,-9.402475,2.817823,-11.918809,0.027773,0.827809,-0.092552,0.552625,13.348928,2.982750,36.129147
600,5.000000,0.033588,0.943022,-0.010298,0.330871,-0.354638,86.000351,12.417603,0.001625,0.910989,0.173739,0.374046,0.152031,93.203697,12.437849,0.002383,0.918134,0.043390,0.393880,-2.274501,111.153671,18.508333,0.073100,0.964195,-0.050602,0.249848,-2.811783,129.112381,19.978468,0.058633,0.975931,-0.197381,0.071837,0.293072,142.310196,17.612753,-0.058435,0.857887,0.234676,0.453368,-5.761799,123.813667,17.494007,0.178858,-0.609750,-0.080985,-0.767891,-15.485117,125.693359,4.041962,0.093811,-0.260656,-0.421898,-0.863284,-9.820644,123.510788,-18.435352,0.096409,0.078669,-0.497427,-0.858536,2.398020,139.850540,-31.160801,-0.114356,0.963377,0.138569,0.199063,-0.906427,123.542236,22.584213,0.283512,0.848911,0.146245,-0.421406,14.037129,126.301262,29.520468,0.137372,0.178134,0.415075,-0.881538,25.307650,117.963852,10.931699,0.120003,-0.175643,0.648802,-0.730620,12.665629,132.548004,1.788086,0.008468,0.930628,0.192720,0.310998,-7.212928,86.498207,6.916033,0.134128,0.953325,-0.066773,0.262151,-3.600799,54.385220,-5.711936,0.043141,0.933942,-0.120024,0.333893,-16.600555,11.680592,-3.163825,-0.095542,0.938149,-0.060953,0.327159,6.503654,85.502487,17.919174,0.057247,0.948755,-0.205759,0.232915,11.339569,51.698517,24.056103,0.028336,0.827639,-0.093659,0.552665,2.197009,11.065441,40.320721,0.043141,0.933942,-0.120024,0.333893,-9.418972,2.800721,-11.929040,0.028336,0.827639,-0.093659,0.552665,13.350060,2.989324,36.120491
601,5.008333,0.032881,0.944986,-0.011578,0.325249,-0.412123,85.957321,12.415099,0.003680,0.913078,0.172091,0.369674,0.091025,93.160942,12.411538,0.000437,0.919750,0.042961,0.390147,-2.215352,111.163414,18.477654,0.072239,0.965091,-0.051537,0.246424,-2.805142,129.123657,19.908388,0.057336,0.976389,-0.196559,0.068866,0.269418,142.320587,17.498541,-0.059284,0.859937,0.234549,0.449423,-5.755864,123.808395,17.460384,0.174974,-0.611727,-0.080275,-0.767287,-15.594855,125.626862,4.084244,0.092180,-0.252433,-0.423838,-0.864952,-10.037501,123.510849,-18.426151,0.099353,0.089868,-0.499457,-0.855918,2.305149,140.022018,-30.805984,-0.117479,0.964681,0.141034,0.188940,-0.859204,123.566750,22.512398,0.267973,0.856679,0.136600,-0.419085,14.191381,126.462685,29.155222,0.129106,0.191317,0.403721,-0.885290,25.951809,118.438576,10.732801,0.117445,-0.164745,0.637995,-0.742986,13.090366,132.683746,1.248956,0.006944,0.931798,0.193999,0.306705,-7.336217,86.438263,6.995054,0.133779,0.953368,-0.066590,0.262218,-3.656422,54.357971,-5.696310,0.042122,0.933927,-0.119151,0.334378,-16.623119,11.642817,-3.156146,-0.096251,0.939479,-0.060425,0.323208,6.511971,85.476372,17.835144,0.057819,0.948497,-0.207176,0.232570,11.431477,51.677387,23.932999,0.029561,0.827410,-0.094554,0.552791,2.218614,11.102480,40.302841,0.042122,0.933927,-0.119151,0.334378,-9.411937,2.789585,-11.924006,0.029561,0.827410,-0.094554,0.552791,13.350031,2.992132,36.111183
602,5.016667,0.032128,0.946980,-0.012531,0.319437,-0.466598,85.911736,12.405751,0.005642,0.915329,0.169924,0.365057,0.030623,93.115738,12.382587,-0.001390,0.921454,0.043261,0.386069,-2.152549,111.199799,18.432426,0.070803,0.966148,-0.053251,0.242299,-2.800878,129.159058,19.850271,0.056726,0.976844,-0.195677,0.065336,0.230139,142.352936,17.369629,-0.061300,0.861832,0.235898,0.444792,-5.751691,123.829666,17.433273,0.170536,-0.614019,-0.078477,-0.766641,-15.720903,125.570084,4.143450,0.089645,-0.243583,-0.425711,-0.866834,-10.281079,123.495689,-18.399504,0.102052,0.102404,-0.499820,-0.853978,2.196197,140.192215,-30.389648,-0.120477,0.966134,0.143494,0.177424,-0.810487,123.612549,22.442852,0.252966,0.864026,0.131547,-0.414925,14.357220,126.650658,28.747160,0.122241,0.204892,0.391311,-0.888792,26.643259,119.014565,10.503719,0.113818,-0.152177,0.625522,-0.756710,13.571382,132.852585,0.644436,0.005648,0.932900,0.195396,0.302465,-7.457550,86.377106,7.070837,0.133219,0.953431,-0.066557,0.262281,-3.722172,54.333412,-5.696537,0.041794,0.933928,-0.117787,0.334901,-16.641483,11.604500,-3.146415,-0.096994,0.941051,-0.060009,0.318457,6.524353,85.446373,17.740667,0.058459,0.948215,-0.208808,0.232097,11.531998,51.653873,23.802633,0.030488,0.827348,-0.095721,0.552633,2.241178,11.146349,40.294857,0.041794,0.933928,-0.117787,0.334901,-9.406833,2.783240,-11.927156,0.030488,0.827348,-0.095721,0.552633,13.348993,3.000410,36.109600
603,5.025000,0.031259,0.949168,-0.013654,0.312917,-0.516221,85.876335,12.400806,0.006879,0.918365,0.167213,0.358607,-0.026006,93.080711,12.354910,-0.003607,0.924072,0.043169,0.379756,-2.090121,111.239792,18.358002,0.069635,0.967423,-0.053245,0.237505,-2.801331,129.198929,19.746840,0.055923,0.977199,-0.195108,0.062359,0.179286,142.399261,17.239561,-0.061976,0.864882,0.234925,0.439259,-5.760036,123.851013,17.380974,0.166457,-0.616012,-0.077137,-0.766076,-15.889883,125.507782,4.202395,0.086460,-0.233816,-0.427602,-0.868914,-10.554461,123.484695,-18.370150,0.103512,0.115665,-0.499011,-0.852581,2.069455,140.380753,-29.919163,-0.123011,0.967480,0.145628,0.166266,-0.750912,123.667122,22.323986,0.236102,0.871706,0.125757,-0.410573,14.524305,126.834175,28.296524,0.115218,0.218860,0.377806,-0.892237,27.361649,119.654800,10.248295,0.111335,-0.139645,0.612475,-0.770051,14.072652,133.052475,-0.010796,0.004450,0.934135,0.197019,0.297583,-7.580755,86.323662,7.162148,0.132388,0.953721,-0.066306,0.261712,-3.800870,54.323315,-5.700489,0.041916,0.933910,-0.116952,0.335228,-16.643476,11.571675,-3.143852,-0.097320,0.942567,-0.059623,0.313914,6.548313,85.429008,17.639463,0.058664,0.947842,-0.210541,0.232006,11.614765,51.637691,23.659021,0.031623,0.827320,-0.096982,0.552392,2.274350,11.197272,40.287357,0.041916,0.933910,-0.116952,0.335228,-9.398905,2.767508,-11.933560,0.031623,0.827320,-0.096982,0.552392,13.354105,3.011059,36.106308
604,5.033333,0.030603,0.951577,-0.015207,0.305504,-0.574568,85.845497,12.404426,0.006867,0.922088,0.165630,0.349676,-0.086889,93.049805,12.330462,-0.006283,0.927895,0.041125,0.370512,-2.071536,111.227921,18.298397,0.069232,0.969100,-0.052424,0.230876,-2.831077,129.192322,19.590279,0.055690,0.977744,-0.193674,0.058360,0.106289,142.400986,17.075890,-0.061031,0.867619,0.235120,0.433856,-5.813257,123.817619,17.316328,0.161798,-0.617759,-0.074557,-0.765922,-16.104576,125.456535,4.261203,0.081736,-0.223471,-0.429497,-0.871156,-10.851328,123.461342,-18.333090,0.103860,0.128674,-0.497355,-0.851642,1.921943,140.576721,-29.384226,-0.126535,0.968575,0.147235,0.155476,-0.706866,123.685165,22.160473,0.216695,0.879797,0.118445,-0.406166,14.654941,127.014923,27.813902,0.105926,0.234606,0.362443,-0.895754,28.069103,120.377525,9.978977,0.106833,-0.124624,0.599037,-0.783716,14.567765,133.286041,-0.722536,0.002999,0.935521,0.198908,0.291938,-7.720554,86.276573,7.276042,0.131656,0.953774,-0.066005,0.261965,-3.885825,54.327381,-5.697030,0.043237,0.933689,-0.115566,0.336154,-16.661068,11.554888,-3.151639,-0.097802,0.944039,-0.059133,0.309400,6.571418,85.414413,17.532808,0.059220,0.947827,-0.212515,0.230120,11.708642,51.625591,23.506184,0.032944,0.827543,-0.098683,0.551679,2.316074,11.265725,40.300014,0.043237,0.933689,-0.115566,0.336154,-9.408031,2.770424,-11.954072,0.032944,0.827543,-0.098683,0.551679,13.356097,3.027900,36.115246
605,5.041667,0.030021,0.954074,-0.015984,0.297634,-0.621356,85.819359,12.393846,0.009669,0.925328,0.162507,0.342441,-0.138986,93.023834,12.302652,-0.009235,0.930549,0.041443,0.363697,-1.940952,111.292099,18.232098,0.066563,0.970633,-0.053386,0.224923,-2.794209,129.253906,19.501404,0.054855,0.978211,-0.192779,0.054135,0.053884,142.469666,16.922483,-0.063041,0.871328,0.235300,0.425967,-5.775077,123.856316,17.280561,0.156634,-0.620511,-0.072825,-0.764937,-16.284683,125.369766,4.385170,0.075740,-0.213383,-0.431022,-0.873471,-11.178239,123.437920,-18.248245,0.102514,0.141595,-0.494497,-0.851419,1.743855,140.766373,-28.782188,-0.131017,0.969683,0.148965,0.142687,-0.598878,123.765099,22.051006,0.198471,0.886986,0.111225,-0.401864,14.851766,127.299370,27.325491,0.098625,0.250973,0.346642,-0.898401,28.780096,121.183334,9.699512,0.103160,-0.109198,0.582942,-0.798506,15.111752,133.550400,-1.502758,0.001694,0.936846,0.200762,0.286376,-7.851568,86.240036,7.384023,0.131044,0.954083,-0.065588,0.261250,-3.972197,54.341843,-5.700812,0.041561,0.933667,-0.116127,0.336233,-16.684937,11.550081,-3.166413,-0.098113,0.945784,-0.059039,0.303941,6.608857,85.398682,17.403667,0.059551,0.947941,-0.214691,0.227529,11.802682,51.613312,23.347569,0.034643,0.828161,-0.100426,0.550331,2.386419,11.340085,40.335007,0.041561,0.933667,-0.116127,0.336233,-9.409984,2.766508,-11.951632,0.034643,0.828161,-0.100426,0.550331,13.374135,3.044261,36.127201
606,5.050000,0.029349,0.956653,-0.017148,0.289241,-0.669809,85.794319,12.397710,0.012627,0.929059,0.159200,0.333683,-0.192687,92.998810,12.283390,-0.013676,0.933754,0.041576,0.355229,-1.792685,111.339119,18.163261,0.064610,0.972279,-0.053861,0.218168,-2.785571,129.296844,19.387787,0.054180,0.978679,-0.191853,0.049450,-0.014913,142.519363,16.759581,-0.063660,0.875149,0.235904,0.417626,-5.756413,123.865036,17.238125,0.152117,-0.623155,-0.070859,-0.763883,-16.498486,125.295174,4.526077,0.069437,-0.202690,-0.432752,-0.875683,-11.531989,123.401619,-18.141693,0.100575,0.154449,-0.491791,-0.850983,1.532233,140.949158,-28.123161,-0.135073,0.970841,0.149423,0.129983,-0.495936,123.836884,21.916277,0.177844,0.894238,0.102751,-0.397684,15.034374,127.569031,26.806480,0.091130,0.267205,0.329564,-0.900935,29.479784,122.066322,9.395864,0.100533,-0.094413,0.568453,-0.811073,15.642381,133.853607,-2.314003,0.000483,0.938086,0.202819,0.280817,-7.987478,86.201462,7.515372,0.130170,0.954163,-0.065145,0.261505,-4.066809,54.360706,-5.696407,0.041749,0.933560,-0.116053,0.336533,-16.697046,11.543348,-3.181875,-0.098401,0.947712,-0.058769,0.297835,6.647859,85.387169,17.280048,0.059938,0.947752,-0.216997,0.226022,11.904340,51.603527,23.178490,0.035888,0.828479,-0.102703,0.549352,2.438589,11.423450,40.357929,0.041749,0.933560,-0.116053,0.336533,-9.418207,2.759898,-11.963996,0.035888,0.828479,-0.102703,0.549352,13.378906,3.066084,36.148407
607,5.058333,0.028507,0.959292,-0.018460,0.280366,-0.698765,85.781815,12.393604,0.014591,0.933103,0.156553,0.323415,-0.229073,92.986336,12.253282,-0.016718,0.937680,0.040805,0.344691,-1.665006,111.421181,18.102512,0.062349,0.974193,-0.053953,0.210120,-2.737285,129.377884,19.274252,0.053088,0.979085,-0.191297,0.044495,-0.060428,142.610794,16.601528,-0.065038,0.879480,0.235948,0.408183,-5.722717,123.919609,17.213654,0.146712,-0.626023,-0.067690,-0.762882,-16.719374,125.226234,4.707654,0.061978,-0.192069,-0.434297,-0.877869,-11.899236,123.354042,-17.993469,0.097634,0.167818,-0.488519,-0.850679,1.302178,141.116714,-27.397209,-0.140301,0.971576,0.150782,0.116710,-0.359691,123.942276,21.773912,0.157243,0.900942,0.094364,-0.393286,15.231919,127.908394,26.268942,0.081609,0.286038,0.311122,-0.902622,30.160772,123.039795,9.078657,0.094011,-0.076779,0.547921,-0.827677,16.226669,134.203995,-3.217054,-0.000498,0.939416,0.204647,0.274986,-8.106329,86.172302,7.647360,0.129203,0.954264,-0.064630,0.261742,-4.168892,54.383232,-5.683373,0.042584,0.933462,-0.115473,0.336900,-16.707096,11.537457,-3.192353,-0.098470,0.949731,-0.058580,0.291349,6.708799,85.391327,17.139849,0.060034,0.948010,-0.219801,0.222173,12.013878,51.607086,22.991169,0.038658,0.829637,-0.105452,0.546889,2.557607,11.537570,40.432064,0.042584,0.933462,-0.115473,0.336900,-9.429120,2.760059,-11.981246,0.038658,0.829637,-0.105452,0.546889,13.409336,3.088026,36.177486
608,5.066667,0.027431,0.961977,-0.019438,0.271054,-0.727585,85.777870,12.391699,0.017019,0.937504,0.153685,0.311734,-0.270391,92.982727,12.229016,-0.021405,0.941944,0.040356,0.332647,-1.512462,111.487045,18.035355,0.060570,0.976256,-0.053220,0.201054,-2.723360,129.438614,19.149145,0.052699,0.979380,-0.191181,0.038574,-0.136938,142.685013,16.454308,-0.065560,0.883591,0.236765,0.398638,-5.708255,123.942818,17.189997,0.141996,-0.629034,-0.064877,-0.761541,-16.959929,125.160744,4.903825,0.055005,-0.180082,-0.436005,-0.880026,-12.298435,123.302139,-17.831507,0.095690,0.181849,-0.485257,-0.849883,1.046057,141.278244,-26.606703,-0.145402,0.972319,0.150523,0.103906,-0.232887,124.037682,21.613779,0.134734,0.907220,0.084437,-0.389446,15.404402,128.238388,25.720226,0.072242,0.304272,0.291915,-0.903873,30.779224,124.077797,8.738363,0.090054,-0.059207,0.528254,-0.842219,16.771368,134.593979,-4.136117,-0.001465,0.940975,0.206185,0.268425,-8.226643,86.149826,7.789845,0.128188,0.954470,-0.063749,0.261706,-4.290543,54.404736,-5.645660,0.042139,0.933449,-0.115305,0.337048,-16.723637,11.525479,-3.204504,-0.098458,0.952046,-0.058444,0.283724,6.771473,85.405914,16.993553,0.060138,0.948284,-0.222816,0.217931,12.125282,51.620411,22.792959,0.042588,0.830738,-0.108372,0.544349,2.683276,11.671358,40.515656,0.042139,0.933449,-0.115305,0.337048,-9.435357,2.755178,-11.991939,0.042588,0.830738,-0.108372,0.544349,13.427934,3.111547,36.210056
