Format Version,1.23,Take Name,p24_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.01.48.614 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
593,4.941667,0.031842,0.947634,-0.029457,0.316399,-0.160547,89.210747,13.305785,0.028722,0.923292,0.153492,0.350922,0.409849,96.404755,13.048130,0.000330,0.928592,0.051411,0.367523,-0.554833,113.187920,18.404419,0.048510,0.963178,-0.077077,0.252971,-1.225000,131.119415,20.130005,0.062827,0.981422,-0.126140,0.130200,1.427938,144.238068,16.923416,-0.064720,0.878881,0.254909,0.397995,-4.246428,125.813606,17.748665,0.218562,-0.479075,-0.054329,-0.848390,-15.518856,127.302681,5.511485,0.146577,0.230405,-0.491741,-0.826813,-3.061008,124.573242,-13.967512,0.223210,0.555484,-0.336647,-0.726832,6.074478,144.188400,-8.692603,-0.122289,0.958191,0.203052,0.160266,0.891575,125.543251,22.553488,0.306910,0.816008,0.256708,-0.417179,16.238152,128.370743,28.513475,0.060625,0.231556,0.511253,-0.825425,27.030478,121.695694,8.993001,0.062130,-0.032782,0.675276,-0.734212,19.260710,138.830109,-0.336313,0.041914,0.941589,0.135448,0.305462,-7.185833,89.578041,8.008454,0.090567,0.969338,-0.031530,0.226248,-7.053436,56.277794,-1.729752,0.038032,0.947861,-0.136890,0.285263,-15.541930,12.388092,-0.829034,-0.081750,0.944492,-0.078231,0.308435,6.864738,88.843452,18.603115,0.025513,0.969981,-0.148269,0.191055,10.548219,55.036674,25.479931,0.063232,0.813216,-0.106555,0.568619,5.802065,12.348660,37.904854,0.038032,0.947861,-0.136890,0.285263,-9.395796,3.180517,-10.032392,0.063232,0.813216,-0.106555,0.568619,16.558149,3.561156,34.117695
594,4.950000,0.031779,0.947678,-0.029368,0.316283,-0.141116,89.208679,13.303367,0.028784,0.923319,0.153524,0.350832,0.427980,96.402817,13.046582,0.000293,0.928614,0.051506,0.367456,-0.534589,113.185753,18.404806,0.048484,0.963197,-0.077143,0.252884,-1.207126,131.116898,20.133091,0.062791,0.981437,-0.126143,0.130103,1.445160,144.235153,16.924318,-0.064754,0.878926,0.254949,0.397865,-4.228108,125.810989,17.751390,0.218262,-0.479166,-0.054208,-0.848424,-15.503841,127.298378,5.517051,0.146366,0.230219,-0.491884,-0.826817,-3.049444,124.570015,-13.964304,0.223137,0.555444,-0.336650,-0.726883,6.083698,144.187408,-8.692427,-0.122416,0.958183,0.203072,0.160191,0.910589,125.540688,22.555475,0.306910,0.816000,0.256481,-0.417334,16.256935,128.372635,28.513941,0.060701,0.231394,0.511226,-0.825482,27.043200,121.695160,8.990951,0.062372,-0.032920,0.675396,-0.734075,19.269142,138.829453,-0.334779,0.042024,0.941619,0.135452,0.305355,-7.167771,89.575508,8.007820,0.090680,0.969372,-0.031593,0.226047,-7.043511,56.275974,-1.732932,0.037971,0.947879,-0.136829,0.285238,-15.542722,12.388456,-0.827255,-0.081684,0.944516,-0.078256,0.308371,6.885538,88.841850,18.598913,0.025640,0.969960,-0.148399,0.191045,10.564632,55.034592,25.475704,0.063260,0.813288,-0.106560,0.568512,5.805384,12.350613,37.909515,0.037971,0.947879,-0.136829,0.285238,-9.395905,3.182583,-10.031855,0.063260,0.813288,-0.106560,0.568512,16.559952,3.562613,34.119202
595,4.958333,0.031656,0.947728,-0.029262,0.316155,-0.121371,89.204697,13.300568,0.028815,0.923347,0.153634,0.350710,0.445525,96.399033,13.044585,0.000171,0.928649,0.051490,0.367369,-0.516564,113.178490,18.406096,0.048486,0.963206,-0.077022,0.252886,-1.192843,131.109695,20.132313,0.062724,0.981427,-0.126221,0.130134,1.458713,144.228851,16.926661,-0.064626,0.878939,0.255075,0.397777,-4.213047,125.802818,17.751791,0.218198,-0.479247,-0.054249,-0.848392,-15.491693,127.294884,5.520699,0.146313,0.230162,-0.491895,-0.826836,-3.041119,124.568703,-13.963413,0.223229,0.555359,-0.336773,-0.726863,6.092964,144.186478,-8.692244,-0.122489,0.958143,0.203333,0.160042,0.926556,125.534264,22.555006,0.306904,0.815937,0.256668,-0.417348,16.273903,128.367966,28.510071,0.060762,0.231148,0.511158,-0.825588,27.059853,121.695457,8.985207,0.062495,-0.033055,0.675267,-0.734178,19.278341,138.829117,-0.333868,0.042144,0.941657,0.135457,0.305217,-7.149588,89.570145,8.006996,0.090793,0.969372,-0.031664,0.225992,-7.034483,56.271408,-1.736590,0.037863,0.947890,-0.136754,0.285254,-15.544828,12.386131,-0.826612,-0.081663,0.944589,-0.078225,0.308162,6.906846,88.839241,18.594139,0.025843,0.969884,-0.148615,0.191234,10.586739,55.031403,25.467667,0.062793,0.813448,-0.107075,0.568239,5.803888,12.354079,37.915272,0.037863,0.947890,-0.136754,0.285254,-9.395689,3.182562,-10.031965,0.062793,0.813448,-0.107075,0.568239,16.556654,3.562616,34.127869
596,4.966667,0.031783,0.947756,-0.029335,0.316051,-0.108340,89.201523,13.300451,0.029027,0.923358,0.153619,0.350669,0.460599,96.395683,13.043998,0.000073,0.928650,0.051497,0.367366,-0.494088,113.173080,18.407103,0.048551,0.963223,-0.077028,0.252808,-1.173721,131.104263,20.132238,0.062699,0.981455,-0.126228,0.129930,1.479168,144.223160,16.926600,-0.064629,0.878968,0.255199,0.397634,-4.192924,125.796677,17.752022,0.218114,-0.479370,-0.054356,-0.848337,-15.475360,127.289009,5.524466,0.146131,0.230056,-0.491963,-0.826857,-3.030817,124.567520,-13.964149,0.223043,0.555342,-0.336916,-0.726867,6.103130,144.187195,-8.692716,-0.122567,0.958135,0.203287,0.160091,0.946707,125.529358,22.555273,0.306887,0.815913,0.256645,-0.417421,16.292889,128.365448,28.512188,0.060837,0.231080,0.511041,-0.825674,27.076466,121.694328,8.985536,0.062554,-0.033110,0.675047,-0.734372,19.288412,138.825562,-0.333507,0.042164,0.941677,0.135475,0.305143,-7.137574,89.568771,8.008357,0.090908,0.969440,-0.031656,0.225653,-7.024148,56.270493,-1.736821,0.037928,0.947893,-0.136771,0.285228,-15.543905,12.387034,-0.826958,-0.081749,0.944729,-0.078200,0.307716,6.920893,88.834274,18.592545,0.026060,0.969887,-0.148749,0.191086,10.610221,55.027153,25.464512,0.063186,0.813507,-0.106657,0.568189,5.808235,12.354413,37.920448,0.037928,0.947893,-0.136771,0.285228,-9.396354,3.182687,-10.032595,0.063186,0.813507,-0.106657,0.568189,16.559486,3.565494,34.122856
597,4.975000,0.031689,0.947820,-0.029367,0.315866,-0.086597,89.195099,13.299163,0.028886,0.923405,0.153693,0.350524,0.481150,96.389320,13.041727,0.000090,0.928704,0.051477,0.367231,-0.478297,113.167847,18.406136,0.048560,0.963243,-0.076995,0.252740,-1.156838,131.099106,20.130949,0.062631,0.981462,-0.126220,0.129918,1.495729,144.218201,16.925951,-0.064619,0.879041,0.255164,0.397496,-4.176911,125.791534,17.751768,0.218224,-0.479426,-0.054517,-0.848267,-15.463058,127.282372,5.527446,0.146156,0.230039,-0.491983,-0.826845,-3.021836,124.564026,-13.963734,0.223072,0.555298,-0.336979,-0.726862,6.111776,144.184769,-8.693591,-0.122553,0.958148,0.203256,0.160064,0.964117,125.524200,22.553528,0.306864,0.815902,0.256506,-0.417544,16.310709,128.360229,28.509432,0.060832,0.231007,0.510973,-0.825737,27.090168,121.688889,8.980581,0.062579,-0.033277,0.674835,-0.734557,19.297668,138.819580,-0.336391,0.042299,0.941716,0.135547,0.304973,-7.118001,89.560722,8.009834,0.091024,0.969467,-0.031723,0.225483,-7.013604,56.264591,-1.742775,0.037923,0.947897,-0.136713,0.285242,-15.544495,12.383405,-0.827950,-0.081620,0.944819,-0.078233,0.307467,6.944808,88.829468,18.588491,0.026237,0.969866,-0.148762,0.191161,10.626790,55.021240,25.458944,0.062845,0.813450,-0.107009,0.568241,5.808306,12.349674,37.912514,0.037923,0.947897,-0.136713,0.285242,-9.396265,3.180325,-10.034407,0.062845,0.813450,-0.107009,0.568241,16.561083,3.558755,34.123875
598,4.983333,0.031681,0.947873,-0.029319,0.315712,-0.067602,89.190529,13.295496,0.028786,0.923438,0.153787,0.350405,0.499776,96.384796,13.038590,0.000230,0.928754,0.051477,0.367104,-0.463427,113.162628,18.404926,0.048491,0.963269,-0.076947,0.252669,-1.137050,131.093887,20.131660,0.062551,0.981459,-0.126272,0.129930,1.513068,144.213608,16.927155,-0.064684,0.879096,0.255188,0.397348,-4.159116,125.787292,17.752838,0.218259,-0.479519,-0.054639,-0.848197,-15.448898,127.275154,5.531508,0.146117,0.229977,-0.492030,-0.826841,-3.012450,124.559700,-13.963124,0.223019,0.555313,-0.337070,-0.726825,6.120339,144.181183,-8.694778,-0.122664,0.958142,0.203246,0.160025,0.983227,125.518227,22.553093,0.306927,0.815832,0.256671,-0.417532,16.329321,128.358139,28.508430,0.060994,0.230989,0.510841,-0.825812,27.107409,121.688461,8.978253,0.062439,-0.033396,0.674504,-0.734868,19.309162,138.813965,-0.341629,0.042357,0.941735,0.135579,0.304891,-7.100725,89.556404,8.008472,0.091139,0.969480,-0.031781,0.225371,-7.000256,56.261219,-1.747408,0.037848,0.947918,-0.136729,0.285173,-15.542057,12.382227,-0.828964,-0.081548,0.944853,-0.078177,0.307394,6.965521,88.824661,18.582518,0.026812,0.969774,-0.149170,0.191228,10.644552,55.015003,25.447550,0.063066,0.813265,-0.106452,0.568587,5.768482,12.357029,37.925262,0.037848,0.947918,-0.136729,0.285173,-9.394295,3.179278,-10.035860,0.063066,0.813265,-0.106452,0.568587,16.527477,3.573668,34.136753
599,4.991667,0.031704,0.947937,-0.029328,0.315516,-0.050913,89.186897,13.294038,0.028778,0.923484,0.153814,0.350272,0.516775,96.381134,13.036996,0.000276,0.928803,0.051470,0.366982,-0.446184,113.157692,18.403910,0.048406,0.963288,-0.076885,0.252628,-1.117953,131.088974,20.131111,0.062493,0.981455,-0.126266,0.129993,1.529359,144.209473,16.927464,-0.064703,0.879150,0.255238,0.397194,-4.141068,125.782654,17.753014,0.218271,-0.479628,-0.054726,-0.848127,-15.434867,127.269188,5.535236,0.145908,0.229943,-0.492103,-0.826844,-3.003716,124.555626,-13.963037,0.222825,0.555154,-0.337226,-0.726933,6.125647,144.175491,-8.692360,-0.122799,0.958129,0.203336,0.159885,1.002540,125.513115,22.551886,0.306947,0.815823,0.256550,-0.417611,16.349022,128.357758,28.503958,0.060967,0.230853,0.510759,-0.825902,27.123493,121.686050,8.972472,0.062501,-0.033488,0.674242,-0.735099,19.319586,138.810211,-0.342210,0.042430,0.941732,0.135643,0.304863,-7.086186,89.553246,8.009909,0.091282,0.969491,-0.031827,0.225259,-6.989405,56.259682,-1.751549,0.037789,0.947893,-0.136805,0.285228,-15.544327,12.383291,-0.831014,-0.081552,0.944878,-0.078108,0.307333,6.984359,88.820549,18.578167,0.026969,0.969725,-0.149349,0.191315,10.665602,55.010181,25.438536,0.063259,0.813331,-0.106428,0.568476,5.771804,12.357751,37.928242,0.037789,0.947893,-0.136805,0.285228,-9.394905,3.179125,-10.035584,0.063259,0.813331,-0.106428,0.568476,16.527340,3.572214,34.134953
600,5.000000,0.031661,0.947992,-0.029275,0.315360,-0.030632,89.185402,13.292610,0.028704,0.923518,0.153891,0.350155,0.536183,96.379730,13.036001,0.000260,0.928842,0.051483,0.366882,-0.429468,113.155075,18.404398,0.048355,0.963305,-0.076863,0.252580,-1.101743,131.086319,20.131926,0.062488,0.981451,-0.126285,0.130007,1.543869,144.207153,16.928291,-0.064852,0.879150,0.255343,0.397102,-4.125102,125.779869,17.754414,0.218079,-0.479688,-0.054799,-0.848138,-15.420680,127.262650,5.537836,0.145890,0.229922,-0.492150,-0.826825,-2.992584,124.555695,-13.963288,0.222997,0.555300,-0.337199,-0.726782,6.136044,144.178558,-8.692929,-0.122775,0.958157,0.203274,0.159817,1.019532,125.510529,22.552193,0.306705,0.815923,0.256138,-0.417846,16.366941,128.355286,28.501802,0.060895,0.230747,0.510667,-0.825995,27.139193,121.686157,8.968234,0.062800,-0.033770,0.674203,-0.735096,19.329285,138.810028,-0.341873,0.042553,0.941765,0.135669,0.304734,-7.067682,89.551437,8.010832,0.091375,0.969552,-0.031864,0.224954,-6.979687,56.259090,-1.754852,0.037857,0.947891,-0.136781,0.285238,-15.543035,12.384423,-0.830346,-0.081511,0.944937,-0.078113,0.307162,7.006419,88.819374,18.574390,0.027194,0.969696,-0.149424,0.191371,10.686191,55.008602,25.433546,0.062824,0.813337,-0.106816,0.568442,5.770934,12.359256,37.925358,0.037857,0.947891,-0.136781,0.285238,-9.394286,3.180326,-10.035433,0.062824,0.813337,-0.106816,0.568442,16.527987,3.572276,34.139736
601,5.008333,0.031574,0.948050,-0.029099,0.315210,-0.009990,89.181412,13.290559,0.028685,0.923581,0.153904,0.349984,0.554791,96.375969,13.035874,0.000163,0.928901,0.051540,0.366723,-0.410755,113.153168,18.405264,0.048403,0.963322,-0.076878,0.252504,-1.086759,131.084198,20.133509,0.062410,0.981461,-0.126266,0.129982,1.559820,144.204758,16.929548,-0.064761,0.879179,0.255443,0.396987,-4.109629,125.777100,17.756845,0.218112,-0.479778,-0.054833,-0.848077,-15.408665,127.262833,5.543815,0.145837,0.229898,-0.492199,-0.826812,-2.984751,124.555420,-13.959921,0.222939,0.555316,-0.337278,-0.726750,6.141974,144.178589,-8.689902,-0.122856,0.958153,0.203315,0.159725,1.036648,125.508858,22.552925,0.306659,0.815934,0.256015,-0.417933,16.384373,128.356628,28.500301,0.060639,0.230954,0.510639,-0.825973,27.154541,121.687744,8.965482,0.062561,-0.033715,0.673416,-0.735840,19.347652,138.811722,-0.345775,0.042688,0.941756,0.135763,0.304698,-7.048812,89.547073,8.011111,0.091478,0.969554,-0.031999,0.224886,-6.967999,56.257301,-1.763412,0.037693,0.947933,-0.136803,0.285110,-15.542825,12.385094,-0.828655,-0.081469,0.944974,-0.078079,0.307069,7.028832,88.815750,18.570005,0.027361,0.969629,-0.149592,0.191555,10.707222,55.004131,25.425711,0.063039,0.813305,-0.106533,0.568518,5.772314,12.360081,37.927849,0.037693,0.947933,-0.136803,0.285110,-9.394508,3.181574,-10.034611,0.063039,0.813305,-0.106533,0.568518,16.530142,3.575535,34.138767
602,5.016667,0.031480,0.948105,-0.028961,0.315066,0.007550,89.178940,13.286349,0.028771,0.923629,0.153953,0.349830,0.570390,96.373695,13.033030,0.000067,0.928949,0.051602,0.366593,-0.392006,113.149071,18.404827,0.048332,0.963346,-0.076895,0.252420,-1.071795,131.079865,20.133963,0.062428,0.981466,-0.126244,0.129963,1.572622,144.200562,16.928770,-0.064839,0.879232,0.255374,0.396903,-4.094042,125.772141,17.757898,0.217915,-0.479834,-0.054895,-0.848092,-15.394974,127.253807,5.546135,0.145608,0.229845,-0.492319,-0.826796,-2.973891,124.552727,-13.960269,0.222780,0.555315,-0.337293,-0.726793,6.149168,144.178436,-8.687846,-0.122970,0.958147,0.203396,0.159571,1.053580,125.504936,22.552589,0.306604,0.815958,0.255845,-0.418031,16.402010,128.356918,28.496111,0.060564,0.230889,0.510556,-0.826048,27.169937,121.687630,8.960210,0.062597,-0.033786,0.673207,-0.736025,19.358496,138.810623,-0.347377,0.042790,0.941759,0.135773,0.304671,-7.032967,89.543907,8.009119,0.091617,0.969561,-0.032050,0.224790,-6.958860,56.254929,-1.768159,0.037779,0.947893,-0.136739,0.285262,-15.546517,12.385284,-0.831043,-0.081499,0.945080,-0.078112,0.306726,7.048066,88.813980,18.563580,0.027593,0.969617,-0.149702,0.191496,10.730216,55.003063,25.420740,0.062866,0.813373,-0.106844,0.568380,5.774125,12.363097,37.928421,0.037779,0.947893,-0.136739,0.285262,-9.395869,3.182603,-10.036278,0.062866,0.813373,-0.106844,0.568380,16.529705,3.575019,34.141167
603,5.025000,0.031497,0.948146,-0.028974,0.314940,0.024388,89.175293,13.284691,0.028713,0.923664,0.154033,0.349707,0.587485,96.370026,13.031199,0.000116,0.929000,0.051616,0.366463,-0.377116,113.144699,18.404991,0.048346,0.963363,-0.076932,0.252339,-1.055206,131.075439,20.135351,0.062349,0.981474,-0.126242,0.129937,1.589424,144.195816,16.929003,-0.064857,0.879270,0.255397,0.396800,-4.078486,125.768051,17.759838,0.220214,-0.479826,-0.056581,-0.847391,-15.382067,127.248558,5.550385,0.146591,0.230579,-0.491896,-0.826670,-2.969384,124.560905,-13.963231,0.222689,0.555279,-0.337286,-0.726852,6.153806,144.175797,-8.685809,-0.123019,0.958174,0.203343,0.159436,1.070480,125.500214,22.553053,0.306531,0.815945,0.255809,-0.418133,16.419937,128.355103,28.492535,0.060700,0.230729,0.510384,-0.826189,27.186001,121.689293,8.954414,0.062736,-0.033908,0.673212,-0.736003,19.364452,138.807709,-0.351072,0.042864,0.941801,0.135824,0.304508,-7.017509,89.540565,8.009322,0.091711,0.969592,-0.032101,0.224610,-6.948820,56.252975,-1.772729,0.037801,0.947901,-0.136761,0.285222,-15.545410,12.385166,-0.831448,-0.081500,0.945134,-0.078021,0.306583,7.066286,88.810028,18.560059,0.027768,0.969581,-0.149994,0.191426,10.751514,54.998135,25.410770,0.062738,0.813616,-0.107028,0.568013,5.776346,12.366864,37.940506,0.037801,0.947901,-0.136761,0.285222,-9.396065,3.181852,-10.036922,0.062738,0.813616,-0.107028,0.568013,16.527985,3.576930,34.146370
604,5.033333,0.031543,0.948183,-0.029026,0.314820,0.039820,89.170578,13.282978,0.029037,0.923683,0.153977,0.349654,0.603746,96.365219,13.028913,-0.000148,0.928991,0.051648,0.366481,-0.349198,113.137856,18.404305,0.048191,0.963368,-0.076882,0.252368,-1.036569,131.068481,20.132240,0.062320,0.981475,-0.126229,0.129959,1.603871,144.189774,16.926205,-0.064838,0.879393,0.255438,0.396503,-4.056977,125.759232,17.757231,0.220120,-0.479920,-0.056734,-0.847352,-15.368499,127.238022,5.554924,0.146416,0.230491,-0.491980,-0.826675,-2.960814,124.557411,-13.962841,0.222484,0.555280,-0.337233,-0.726938,6.160752,144.173737,-8.685165,-0.123163,0.958165,0.203280,0.159464,1.091805,125.494675,22.550825,0.306550,0.815905,0.255591,-0.418329,16.439789,128.354263,28.491852,0.060806,0.230660,0.510395,-0.826194,27.197678,121.686386,8.949928,0.062921,-0.034121,0.673148,-0.736036,19.375404,138.804092,-0.355323,0.042969,0.941799,0.135859,0.304485,-7.003363,89.536407,8.009362,0.091786,0.969629,-0.032106,0.224421,-6.941003,56.250107,-1.777137,0.037668,0.947909,-0.136843,0.285173,-15.543941,12.383559,-0.835289,-0.081526,0.945245,-0.078032,0.306228,7.083003,88.804749,18.556595,0.028006,0.969584,-0.149918,0.191435,10.772277,54.993271,25.407150,0.062852,0.813437,-0.107020,0.568257,5.777646,12.361160,37.926270,0.037668,0.947909,-0.136843,0.285173,-9.394099,3.179368,-10.039555,0.062852,0.813437,-0.107020,0.568257,16.530375,3.569936,34.138210
605,5.041667,0.031585,0.948217,-0.029051,0.314710,0.055784,89.166931,13.280766,0.029148,0.923707,0.153938,0.349598,0.620362,96.361511,13.026487,-0.000234,0.928997,0.051724,0.366455,-0.328286,113.136650,18.402811,0.048046,0.963387,-0.076947,0.252302,-1.019487,131.066986,20.132143,0.062380,0.981484,-0.126182,0.129906,1.617297,144.188309,16.923178,-0.064797,0.879548,0.255237,0.396296,-4.038837,125.757278,17.756853,0.218016,-0.480110,-0.055396,-0.847876,-15.356011,127.232513,5.559367,0.145294,0.229785,-0.492481,-0.826772,-2.949872,124.545578,-13.958499,0.222362,0.555269,-0.337306,-0.726950,6.166340,144.170944,-8.683245,-0.123149,0.958197,0.203176,0.159415,1.110201,125.493454,22.550211,0.306633,0.815826,0.255599,-0.418417,16.458820,128.353607,28.489307,0.060942,0.230531,0.510340,-0.826253,27.210867,121.684906,8.944455,0.062951,-0.034248,0.673090,-0.736080,19.384026,138.800430,-0.359373,0.043043,0.941837,0.135881,0.304346,-6.988566,89.533386,8.008758,0.091883,0.969652,-0.032143,0.224276,-6.931987,56.247948,-1.780686,0.037613,0.947912,-0.136879,0.285155,-15.543850,12.383204,-0.836334,-0.081501,0.945354,-0.077975,0.305914,7.100134,88.800468,18.552774,0.028167,0.969528,-0.150032,0.191606,10.791273,54.988098,25.397903,0.062883,0.813381,-0.106993,0.568339,5.778550,12.359855,37.922974,0.037613,0.947912,-0.136879,0.285155,-9.393785,3.178596,-10.040030,0.062883,0.813381,-0.106993,0.568339,16.531982,3.568753,34.136631
606,5.050000,0.031627,0.948280,-0.029037,0.314519,0.075606,89.165863,13.276073,0.029025,0.923777,0.154094,0.349354,0.640649,96.360420,13.022059,-0.000255,0.929098,0.051760,0.366194,-0.312251,113.129219,18.400515,0.047950,0.963441,-0.076897,0.252130,-1.004166,131.059433,20.130959,0.062362,0.981497,-0.126149,0.129852,1.628970,144.181473,16.921986,-0.064711,0.879605,0.255281,0.396156,-4.024344,125.749527,17.757139,0.220160,-0.480085,-0.057019,-0.847229,-15.345606,127.226570,5.563658,0.146225,0.230480,-0.492062,-0.826663,-2.946837,124.554314,-13.960913,0.222275,0.555247,-0.337241,-0.727024,6.170813,144.170242,-8.680408,-0.123325,0.958182,0.203193,0.159343,1.127393,125.486008,22.547615,0.306657,0.815793,0.255332,-0.418628,16.475323,128.352158,28.485607,0.060798,0.230501,0.510507,-0.826170,27.218468,121.680298,8.936945,0.063092,-0.034360,0.672947,-0.736194,19.398195,138.801270,-0.362352,0.043162,0.941875,0.135886,0.304209,-6.970809,89.533241,8.006886,0.091981,0.969672,-0.032180,0.224144,-6.923281,56.248604,-1.785343,0.037701,0.947879,-0.136929,0.285228,-15.544152,12.385684,-0.838579,-0.081456,0.945391,-0.077994,0.305808,7.122022,88.798492,18.545261,0.028341,0.969502,-0.150170,0.191604,10.810573,54.985817,25.390282,0.062912,0.813433,-0.107071,0.568248,5.780488,12.362144,37.923958,0.037701,0.947879,-0.136929,0.285228,-9.394097,3.179426,-10.040632,0.062912,0.813433,-0.107071,0.568248,16.531826,3.569180,34.135979
607,5.058333,0.031504,0.948316,-0.028885,0.314437,0.099407,89.162109,13.270816,0.028919,0.923783,0.154162,0.349317,0.662052,96.356903,13.018272,-0.000253,0.929097,0.051879,0.366179,-0.295075,113.127350,18.398344,0.047857,0.963459,-0.076877,0.252083,-0.988455,131.057114,20.132797,0.062326,0.981498,-0.126223,0.129786,1.641879,144.179657,16.923513,-0.064710,0.879613,0.255429,0.396042,-4.008251,125.747475,17.757879,0.219975,-0.480220,-0.056987,-0.847203,-15.332529,127.225494,5.567320,0.145923,0.230396,-0.492103,-0.826716,-2.939603,124.554672,-13.961154,0.222028,0.555129,-0.337362,-0.727133,6.178131,144.169968,-8.676748,-0.123352,0.958196,0.203197,0.159236,1.143641,125.483322,22.548155,0.306662,0.815731,0.255499,-0.418642,16.492485,128.351074,28.483006,0.060916,0.230395,0.510433,-0.826236,27.234936,121.683357,8.932541,0.063096,-0.034459,0.672890,-0.736241,19.409231,138.802765,-0.366323,0.043324,0.941933,0.135855,0.304022,-6.948058,89.528328,8.002954,0.092077,0.969735,-0.032270,0.223818,-6.913748,56.244076,-1.790618,0.037532,0.947928,-0.136819,0.285141,-15.544355,12.383259,-0.835113,-0.081401,0.945403,-0.077965,0.305790,7.146873,88.795891,18.538679,0.028547,0.969472,-0.150336,0.191594,10.832625,54.982281,25.380573,0.062932,0.813421,-0.107037,0.568269,5.782068,12.364128,37.924774,0.037532,0.947928,-0.136819,0.285141,-9.393071,3.180471,-10.039817,0.062932,0.813421,-0.107037,0.568269,16.533684,3.571521,34.136765
608,5.066667,0.031453,0.948359,-0.028817,0.314317,0.120262,89.160896,13.268016,0.028791,0.923820,0.154222,0.349204,0.681878,96.355797,13.016099,-0.000291,0.929134,0.051964,0.366074,-0.279530,113.126633,18.396881,0.047825,0.963499,-0.076985,0.251904,-0.975125,131.056076,20.133747,0.062353,0.981529,-0.126198,0.129561,1.654223,144.177933,16.920837,-0.064596,0.879645,0.255528,0.395926,-3.994673,125.746307,17.758821,0.217823,-0.480437,-0.055480,-0.847735,-15.322527,127.227936,5.572017,0.144808,0.229649,-0.492556,-0.826850,-2.931442,124.544968,-13.955963,0.221917,0.555095,-0.337359,-0.727194,6.184076,144.168777,-8.674802,-0.123157,0.958224,0.203521,0.158806,1.158306,125.482300,22.547934,0.306502,0.815774,0.255341,-0.418772,16.513334,128.345139,28.469158,0.060626,0.230173,0.510324,-0.826387,27.255308,121.681358,8.917088,0.063067,-0.034542,0.672776,-0.736344,19.420477,138.803802,-0.369171,0.043449,0.941983,0.135861,0.303844,-6.928595,89.526733,8.001987,0.092204,0.969717,-0.032341,0.223833,-6.904152,56.243359,-1.794609,0.037515,0.947906,-0.136811,0.285218,-15.547085,12.385043,-0.835708,-0.081361,0.945372,-0.077896,0.305915,7.169117,88.795059,18.534046,0.028720,0.969425,-0.150500,0.191676,10.852819,54.980247,25.371128,0.062966,0.813423,-0.107040,0.568261,5.783426,12.367400,37.925739,0.037515,0.947906,-0.136811,0.285218,-9.393871,3.182529,-10.039396,0.062966,0.813423,-0.107040,0.568261,16.534479,3.574283,34.137310
