Format Version,1.23,Take Name,p24_uppercut_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.39.09.730 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
760,6.333333,0.043872,0.926330,0.022389,0.373480,-5.776056,85.815216,15.649616,0.020588,0.900774,0.115735,0.418077,-5.309887,93.001358,16.185785,-0.007305,0.899629,0.018727,0.436192,-6.474674,111.980560,20.591377,0.043437,0.955670,-0.098972,0.273884,-7.006110,129.992798,21.083925,0.062494,0.964734,-0.241576,0.083803,-4.226006,142.948593,17.364048,-0.095923,0.834110,0.197907,0.505859,-9.754215,124.581589,18.610386,0.228921,-0.551832,-0.037245,-0.801055,-17.602095,125.253189,3.879689,0.013632,0.029580,-0.542650,-0.839327,-8.564061,120.760094,-17.101389,0.021183,0.322823,-0.478373,-0.816392,0.747844,141.500839,-16.308521,-0.104089,0.954375,0.134382,0.245510,-5.394008,124.559090,24.137285,0.373500,0.800437,0.140127,-0.447396,8.934619,126.775658,32.432529,0.136829,0.180177,0.510223,-0.829751,16.400640,115.773643,13.319868,0.132501,-0.140408,0.646487,-0.738095,7.620184,132.669403,4.026514,0.005412,0.916478,0.188018,0.353113,-12.091738,86.678261,9.573548,0.125639,0.945737,-0.050802,0.295324,-7.828993,54.438091,-2.516000,0.026034,0.909906,-0.112421,0.398441,-19.796091,11.368343,-1.537609,-0.144314,0.925532,0.009740,0.349955,0.539626,84.952171,21.725685,0.020979,0.948935,-0.185623,0.254217,10.044444,51.708710,24.604570,0.011203,0.849855,-0.070733,0.522129,4.044420,10.117146,39.879181,0.026034,0.909906,-0.112421,0.398441,-11.079349,2.820177,-9.166732,0.011203,0.849855,-0.070733,0.522129,15.214682,2.709103,34.625378
761,6.341667,0.043936,0.926415,0.022445,0.373257,-5.800202,85.828194,15.676939,0.020537,0.900767,0.115655,0.418116,-5.333350,93.014221,16.214094,-0.006787,0.899593,0.019113,0.436258,-6.498794,111.994217,20.616039,0.043225,0.955779,-0.098582,0.273678,-7.019554,130.006195,21.129187,0.062495,0.964656,-0.242023,0.083413,-4.248783,142.966110,17.416706,-0.096152,0.833961,0.198370,0.505879,-9.770571,124.599472,18.649097,0.229264,-0.551598,-0.037072,-0.801127,-17.616268,125.273132,3.917342,0.013599,0.029744,-0.542911,-0.839153,-8.565605,120.767403,-17.055569,0.020774,0.322890,-0.478861,-0.816090,0.732755,141.513474,-16.256067,-0.103928,0.954373,0.134346,0.245604,-5.411077,124.568031,24.176512,0.373784,0.800262,0.140587,-0.447328,8.917114,126.779350,32.473888,0.137354,0.180033,0.510312,-0.829641,16.376081,115.778969,13.357549,0.132761,-0.140740,0.646278,-0.738167,7.598000,132.670975,4.059005,0.005317,0.916670,0.187716,0.352776,-12.118711,86.692642,9.604015,0.125441,0.945675,-0.050282,0.295693,-7.861739,54.444527,-2.466361,0.026189,0.909908,-0.112175,0.398495,-19.799402,11.365649,-1.531133,-0.144204,0.925688,0.009616,0.349591,0.518308,84.963753,21.749863,0.020788,0.949090,-0.185283,0.253904,10.014375,51.717937,24.630369,0.011273,0.849899,-0.070514,0.522085,4.043177,10.114410,39.883659,0.026189,0.909908,-0.112175,0.398495,-11.082204,2.821183,-9.163873,0.011273,0.849899,-0.070514,0.522085,15.213654,2.709926,34.625320
762,6.350000,0.044080,0.926500,0.022467,0.373028,-5.824416,85.843430,15.704773,0.021716,0.900406,0.115130,0.418978,-5.355633,93.029259,16.242880,-0.007055,0.898944,0.020463,0.437529,-6.475222,112.012039,20.644709,0.041408,0.955700,-0.099042,0.274070,-7.026652,130.021957,21.196625,0.062907,0.964585,-0.242077,0.083766,-4.297076,142.983765,17.460295,-0.096548,0.834069,0.198642,0.505519,-9.761835,124.616364,18.696638,0.229779,-0.551639,-0.037391,-0.800936,-17.617174,125.280830,3.969599,0.013698,0.029564,-0.542997,-0.839102,-8.569724,120.773003,-17.004251,0.019999,0.323257,-0.479475,-0.815603,0.727221,141.526352,-16.214003,-0.104451,0.954434,0.134262,0.245192,-5.418025,124.579597,24.236355,0.374176,0.800052,0.140089,-0.447532,8.913288,126.810333,32.523136,0.138002,0.180138,0.510308,-0.829513,16.350094,115.789925,13.409695,0.133080,-0.140871,0.646318,-0.738050,7.574224,132.671860,4.095294,0.005350,0.916787,0.187348,0.352666,-12.145723,86.710342,9.635110,0.125182,0.945549,-0.049745,0.296298,-7.901354,54.452671,-2.414150,0.026074,0.909927,-0.112020,0.398503,-19.804138,11.363175,-1.524842,-0.144222,0.926097,0.009462,0.348503,0.496891,84.976524,21.774437,0.020744,0.949257,-0.184957,0.253519,9.993757,51.730858,24.654055,0.010803,0.849938,-0.070720,0.522003,4.039720,10.116371,39.884155,0.026074,0.909927,-0.112020,0.398503,-11.084207,2.823120,-9.159396,0.010803,0.849938,-0.070720,0.522003,15.213120,2.713896,34.629189
763,6.358333,0.044107,0.926659,0.022268,0.372642,-5.852395,85.855438,15.739459,0.020536,0.900928,0.115919,0.417697,-5.381947,93.041359,16.274849,-0.006116,0.899802,0.019142,0.435836,-6.549695,112.018982,20.686422,0.041979,0.956013,-0.098119,0.273222,-7.048892,130.031219,21.211300,0.062684,0.964632,-0.242006,0.083602,-4.315840,142.999252,17.499243,-0.095618,0.834436,0.197898,0.505381,-9.808629,124.629257,18.730507,0.230781,-0.550713,-0.037804,-0.801266,-17.674606,125.305000,4.009656,0.014783,0.030020,-0.542811,-0.839188,-8.581068,120.797333,-16.944292,0.020129,0.323494,-0.479579,-0.815445,0.720919,141.540833,-16.163420,-0.103644,0.954353,0.134395,0.245775,-5.443830,124.589287,24.253677,0.373642,0.800214,0.139760,-0.447791,8.883535,126.790321,32.555229,0.137537,0.180216,0.510345,-0.829550,16.328135,115.781868,13.437928,0.133313,-0.141072,0.646050,-0.738204,7.553140,132.672699,4.128288,0.005406,0.916861,0.187168,0.352568,-12.178725,86.721451,9.674904,0.124895,0.945445,-0.049236,0.296835,-7.943657,54.459145,-2.365233,0.026234,0.909939,-0.111766,0.398537,-19.809958,11.358738,-1.517784,-0.144013,0.926081,0.009519,0.348633,0.473936,84.989426,21.804014,0.020549,0.949459,-0.184646,0.253003,9.958656,51.739651,24.676218,0.010931,0.849970,-0.070578,0.521967,4.036386,10.114151,39.888580,0.026234,0.909939,-0.111766,0.398537,-11.089940,2.822492,-9.156500,0.010931,0.849970,-0.070578,0.521967,15.208858,2.712862,34.629971
764,6.366667,0.044319,0.926728,0.022209,0.372449,-5.879466,85.872467,15.768695,0.022226,0.900440,0.115367,0.418814,-5.405761,93.058159,16.304331,-0.006559,0.898975,0.020503,0.437471,-6.510540,112.037949,20.722801,0.040955,0.955872,-0.098805,0.273621,-7.046500,130.048035,21.283897,0.062450,0.964684,-0.242034,0.083091,-4.332682,143.013382,17.548363,-0.095959,0.834696,0.198256,0.504746,-9.786680,124.646042,18.781597,0.230420,-0.550786,-0.037650,-0.801327,-17.671881,125.313293,4.070647,0.014993,0.029853,-0.543026,-0.839051,-8.581522,120.808479,-16.885296,0.020839,0.324057,-0.479767,-0.815093,0.711585,141.559937,-16.116228,-0.103844,0.954475,0.134223,0.245314,-5.442062,124.602768,24.320635,0.374376,0.799764,0.140111,-0.447872,8.891481,126.814079,32.608780,0.138149,0.180458,0.510443,-0.829336,16.307158,115.793945,13.486959,0.132942,-0.140964,0.645405,-0.738856,7.540399,132.676895,4.156977,0.005641,0.916744,0.186757,0.353088,-12.208003,86.741524,9.706877,0.124536,0.945376,-0.048648,0.297301,-7.991153,54.468746,-2.311561,0.026258,0.909968,-0.111505,0.398541,-19.812744,11.355180,-1.509840,-0.143927,0.926175,0.009512,0.348416,0.449072,85.003403,21.830513,0.020365,0.949626,-0.184350,0.252608,9.928918,51.751911,24.698904,0.010612,0.850062,-0.070695,0.521809,4.035194,10.115969,39.893787,0.026258,0.909968,-0.111505,0.398541,-11.091280,2.824204,-9.152795,0.010612,0.850062,-0.070695,0.521809,15.208456,2.716437,34.634380
765,6.375000,0.044440,0.926787,0.022232,0.372286,-5.902999,85.891853,15.796050,0.022427,0.900477,0.115506,0.418684,-5.427699,93.077377,16.332561,-0.006316,0.899040,0.020602,0.437337,-6.527064,112.055550,20.759281,0.041061,0.955980,-0.098578,0.273312,-7.056612,130.065613,21.327473,0.062036,0.964773,-0.241987,0.082506,-4.343377,143.032593,17.597263,-0.095679,0.834711,0.198454,0.504698,-9.799436,124.665535,18.823940,0.230814,-0.550551,-0.037532,-0.801380,-17.688074,125.343552,4.115321,0.015711,0.030152,-0.543041,-0.839017,-8.585251,120.826851,-16.832655,0.021581,0.324604,-0.479983,-0.814729,0.705905,141.578384,-16.069984,-0.103799,0.954437,0.134269,0.245454,-5.453123,124.618622,24.361620,0.374863,0.799615,0.140673,-0.447555,8.878439,126.827347,32.653893,0.138658,0.180466,0.510525,-0.829199,16.290342,115.801323,13.533999,0.133557,-0.140613,0.644227,-0.739840,7.529779,132.675354,4.196001,0.005718,0.916953,0.186135,0.352872,-12.233479,86.763031,9.736562,0.123987,0.945356,-0.047575,0.297769,-8.039580,54.474213,-2.246780,0.026230,0.909911,-0.111357,0.398715,-19.787947,11.339203,-1.526395,-0.143803,0.926202,0.009439,0.348399,0.427482,85.020676,21.855539,0.020251,0.949892,-0.183971,0.251894,9.897856,51.766621,24.725430,0.011077,0.850029,-0.070449,0.521885,4.033668,10.117802,39.896420,0.026230,0.909911,-0.111357,0.398715,-11.061963,2.811734,-9.168109,0.011077,0.850029,-0.070449,0.521885,15.204291,2.717128,34.633011
766,6.383333,0.044585,0.926823,0.022321,0.372175,-5.923013,85.907730,15.822484,0.021031,0.901031,0.116490,0.417290,-5.446191,93.093002,16.360912,-0.005622,0.900002,0.019181,0.435427,-6.603931,112.064636,20.800781,0.042020,0.956325,-0.097325,0.272405,-7.087468,130.077026,21.334911,0.061805,0.964853,-0.241834,0.082185,-4.363426,143.051865,17.639988,-0.095099,0.834215,0.198748,0.505511,-9.854057,124.678612,18.854048,0.231400,-0.550061,-0.037180,-0.801564,-17.718956,125.384727,4.134044,0.016402,0.030879,-0.543072,-0.838958,-8.589804,120.845482,-16.797594,0.022248,0.324995,-0.479940,-0.814580,0.696976,141.596359,-16.024376,-0.103216,0.954326,0.134737,0.245875,-5.484163,124.632263,24.373140,0.374584,0.799822,0.140623,-0.447433,8.844522,126.816307,32.676899,0.138214,0.180332,0.510702,-0.829193,16.271246,115.795204,13.559925,0.133972,-0.140418,0.644383,-0.739665,7.515490,132.681015,4.234417,0.005834,0.917133,0.185597,0.352685,-12.254726,86.781845,9.764711,0.123704,0.945306,-0.047001,0.298135,-8.083931,54.479240,-2.189489,0.025873,0.910088,-0.111057,0.398419,-19.794104,11.333123,-1.514327,-0.143629,0.926234,0.009281,0.348391,0.408701,85.033607,21.880255,0.020125,0.950136,-0.183537,0.251299,9.864322,51.775848,24.755976,0.011091,0.850047,-0.070190,0.521891,4.029898,10.112309,39.897995,0.025873,0.910088,-0.111057,0.398419,-11.066720,2.815332,-9.165226,0.011091,0.850047,-0.070190,0.521891,15.202340,2.716813,34.631176
767,6.391667,0.044694,0.926858,0.022272,0.372077,-5.943548,85.927513,15.852729,0.021355,0.900764,0.116390,0.417878,-5.464959,93.112679,16.391031,-0.005238,0.899599,0.020226,0.436218,-6.612574,112.084686,20.831951,0.042349,0.956217,-0.097987,0.272498,-7.100565,130.095749,21.405560,0.061148,0.964994,-0.241667,0.081515,-4.362897,143.063766,17.696852,-0.095044,0.834275,0.198529,0.505508,-9.861760,124.702370,18.907785,0.227741,-0.550111,-0.034088,-0.802714,-17.727102,125.406136,4.187904,0.014747,0.029324,-0.543427,-0.838815,-8.590268,120.846451,-16.735939,0.022703,0.325093,-0.480381,-0.814268,0.688702,141.616226,-15.981176,-0.103445,0.954465,0.134876,0.245162,-5.501507,124.644493,24.434389,0.375159,0.799589,0.140953,-0.447265,8.837281,126.838387,32.718094,0.138756,0.180437,0.510904,-0.828955,16.250925,115.805695,13.602728,0.133869,-0.140769,0.643914,-0.740026,7.505428,132.688904,4.262330,0.006174,0.917111,0.185257,0.352915,-12.276369,86.803070,9.796320,0.123396,0.945013,-0.046611,0.299252,-8.132562,54.491997,-2.144383,0.026228,0.909982,-0.110815,0.398704,-19.807714,11.335799,-1.507588,-0.143311,0.926288,0.009168,0.348380,0.389273,85.051956,21.909138,0.019943,0.950212,-0.183002,0.251416,9.822282,51.787724,24.784307,0.010449,0.849828,-0.070267,0.522251,4.013300,10.105965,39.885944,0.026228,0.909982,-0.110815,0.398704,-11.078382,2.819803,-9.158262,0.010449,0.849828,-0.070267,0.522251,15.197507,2.717874,34.633713
768,6.400000,0.044917,0.926897,0.022270,0.371951,-5.964753,85.947113,15.880907,0.022218,0.900640,0.116335,0.418115,-5.483105,93.131996,16.420311,-0.005472,0.899395,0.020487,0.436622,-6.600637,112.103035,20.873020,0.041916,0.956253,-0.097780,0.272509,-7.100556,130.113632,21.451197,0.060714,0.965117,-0.241408,0.081151,-4.375404,143.084854,17.744455,-0.095075,0.834490,0.198545,0.505141,-9.856058,124.719193,18.949408,0.227921,-0.550090,-0.034107,-0.802676,-17.733583,125.419235,4.235871,0.014871,0.029203,-0.543584,-0.838715,-8.595748,120.855843,-16.686720,0.022844,0.324982,-0.480599,-0.814180,0.679203,141.636902,-15.939583,-0.103408,0.954421,0.134764,0.245410,-5.500806,124.662544,24.479965,0.375782,0.799294,0.141747,-0.447017,8.834173,126.854897,32.770653,0.139602,0.180360,0.511044,-0.828743,16.236340,115.819084,13.652647,0.134064,-0.140837,0.643834,-0.740047,7.495825,132.696487,4.297483,0.006415,0.917232,0.184785,0.352843,-12.298870,86.826271,9.826379,0.122991,0.944926,-0.046080,0.299775,-8.182934,54.503296,-2.091727,0.025733,0.910182,-0.110667,0.398321,-19.810883,11.333788,-1.495066,-0.143138,0.926440,0.009048,0.348050,0.369364,85.067955,21.935434,0.019671,0.950493,-0.182814,0.250509,9.789648,51.800144,24.810759,0.011039,0.850101,-0.070034,0.521825,4.022400,10.111287,39.908756,0.025733,0.910182,-0.110667,0.398321,-11.080849,2.825574,-9.153592,0.011039,0.850101,-0.070034,0.521825,15.195736,2.719674,34.638386
769,6.408333,0.045403,0.926939,0.022132,0.371798,-5.992466,85.973526,15.907198,0.022356,0.900611,0.116528,0.418117,-5.503485,93.157860,16.447283,-0.005498,0.899364,0.020800,0.436672,-6.619351,112.126900,20.908884,0.040214,0.956340,-0.097590,0.272532,-7.125077,130.137009,21.496767,0.061399,0.965134,-0.240855,0.082070,-4.444850,143.115311,17.782021,-0.095240,0.834046,0.198962,0.505679,-9.878572,124.743065,18.991734,0.228026,-0.550063,-0.033769,-0.802680,-17.736881,125.450531,4.268283,0.014577,0.029083,-0.543840,-0.838558,-8.596560,120.872093,-16.649931,0.022386,0.324688,-0.480426,-0.814412,0.666363,141.659454,-15.900503,-0.102973,0.954476,0.134804,0.245356,-5.523938,124.684799,24.522762,0.375274,0.799478,0.140570,-0.447487,8.814925,126.863388,32.810368,0.138988,0.180906,0.511054,-0.828722,16.215300,115.821823,13.694981,0.133758,-0.140866,0.644100,-0.739866,7.481425,132.704666,4.331794,0.006489,0.917484,0.184117,0.352535,-12.327819,86.859703,9.854987,0.122718,0.944670,-0.045462,0.300786,-8.236931,54.519699,-2.025482,0.025699,0.910133,-0.110549,0.398468,-19.826544,11.339131,-1.485878,-0.142909,0.926506,0.008898,0.347971,0.342886,85.087349,21.959410,0.019392,0.950730,-0.182349,0.249971,9.745443,51.814808,24.838013,0.009847,0.850209,-0.070392,0.521625,4.020618,10.109800,39.907532,0.025699,0.910133,-0.110549,0.398468,-11.092583,2.833825,-9.143152,0.009847,0.850209,-0.070392,0.521625,15.202681,2.726717,34.643723
770,6.416667,0.045661,0.926913,0.022355,0.371816,-6.008206,85.999565,15.926260,0.023189,0.900370,0.116556,0.418583,-5.516994,93.183418,16.470718,-0.005260,0.899056,0.021098,0.437292,-6.606375,112.150726,20.946232,0.041090,0.956293,-0.097733,0.272514,-7.109516,130.160492,21.547171,0.060224,0.965401,-0.240485,0.080873,-4.405888,143.134766,17.835386,-0.095577,0.834248,0.199428,0.505098,-9.860588,124.768974,19.034246,0.231349,-0.550061,-0.036422,-0.801613,-17.736351,125.470413,4.319830,0.015967,0.029885,-0.543857,-0.838493,-8.604619,120.904243,-16.604822,0.021815,0.324282,-0.480903,-0.814308,0.651235,141.683914,-15.859574,-0.103115,0.954408,0.134716,0.245610,-5.513556,124.705658,24.571196,0.375857,0.799103,0.140781,-0.447601,8.820178,126.888130,32.866650,0.139654,0.181041,0.511247,-0.828461,16.195393,115.836624,13.747294,0.133470,-0.141031,0.644588,-0.739461,7.470997,132.716614,4.364750,0.006726,0.917723,0.183458,0.352254,-12.342908,86.891396,9.874196,0.122363,0.944747,-0.044843,0.300781,-8.286983,54.534794,-1.973034,0.025691,0.910288,-0.110243,0.398199,-19.830727,11.341429,-1.475780,-0.142663,0.926615,0.008647,0.347789,0.326495,85.107735,21.978325,0.019357,0.950777,-0.181923,0.250104,9.708151,51.830013,24.865246,0.011289,0.849797,-0.069420,0.522398,3.993599,10.110995,39.899857,0.025691,0.910288,-0.110243,0.398199,-11.099599,2.842525,-9.143393,0.011289,0.849797,-0.069420,0.522398,15.176126,2.729183,34.635246
771,6.425000,0.045858,0.926932,0.022427,0.371741,-6.028275,86.023804,15.950109,0.026141,0.899315,0.115020,0.421092,-5.534773,93.207352,16.496540,-0.006039,0.897227,0.025013,0.440820,-6.507642,112.182869,20.964113,0.039269,0.955798,-0.099813,0.273762,-7.100525,130.185791,21.677282,0.059974,0.965465,-0.240362,0.080666,-4.422026,143.147598,17.904181,-0.096249,0.834988,0.199283,0.503803,-9.806130,124.797928,19.107811,0.230721,-0.550679,-0.036699,-0.801358,-17.721251,125.467178,4.413023,0.015281,0.028523,-0.543861,-0.838551,-8.622107,120.920357,-16.530037,0.021111,0.323483,-0.480585,-0.814832,0.637666,141.700760,-15.819698,-0.103661,0.954695,0.134414,0.244429,-5.502839,124.718964,24.678627,0.377026,0.798379,0.141565,-0.447663,8.846449,126.927612,32.940201,0.140706,0.181538,0.511462,-0.828042,16.178112,115.862038,13.812227,0.132810,-0.140784,0.643870,-0.740252,7.472335,132.726151,4.393229,0.007031,0.917795,0.182848,0.352378,-12.363638,86.919312,9.899278,0.121958,0.944476,-0.044359,0.301866,-8.340454,54.547501,-1.917537,0.025753,0.910362,-0.109959,0.398104,-19.838305,11.341426,-1.463137,-0.142233,0.926399,0.008446,0.348546,0.307089,85.128311,22.000940,0.018963,0.950913,-0.181436,0.249973,9.654520,51.841831,24.898033,0.009467,0.849974,-0.069823,0.522091,3.986239,10.105655,39.902515,0.025753,0.910362,-0.109959,0.398104,-11.107910,2.847883,-9.137527,0.009467,0.849974,-0.069823,0.522091,15.183128,2.739912,34.645920
772,6.433333,0.045991,0.926944,0.022558,0.371686,-6.042922,86.046593,15.972063,0.025971,0.899393,0.115361,0.420845,-5.548321,93.229881,16.520926,-0.005701,0.897396,0.025012,0.440480,-6.531567,112.202667,20.997791,0.039542,0.955921,-0.099090,0.273556,-7.113235,130.205734,21.716492,0.059760,0.965550,-0.240146,0.080449,-4.434018,143.173035,17.962845,-0.095864,0.834989,0.199347,0.503849,-9.824022,124.820206,19.147604,0.231502,-0.550547,-0.036875,-0.801215,-17.740068,125.501587,4.453879,0.015564,0.028719,-0.543968,-0.838470,-8.634798,120.942474,-16.483835,0.021447,0.322600,-0.480510,-0.815217,0.617908,141.722687,-15.773296,-0.103472,0.954637,0.134623,0.244618,-5.516459,124.737122,24.715052,0.377295,0.798316,0.141855,-0.447456,8.831051,126.936958,32.982044,0.140878,0.181470,0.511721,-0.827867,16.161900,115.867165,13.856213,0.133068,-0.140673,0.644046,-0.740073,7.465764,132.736725,4.435071,0.007303,0.917894,0.182184,0.352459,-12.378797,86.945107,9.922218,0.121656,0.944439,-0.043741,0.302195,-8.388218,54.556751,-1.860238,0.025686,0.910377,-0.109703,0.398145,-19.844812,11.339247,-1.453619,-0.142058,0.926596,0.008228,0.348098,0.292952,85.148087,22.021908,0.018847,0.951160,-0.181049,0.249319,9.625582,51.857914,24.924213,0.009993,0.849922,-0.069723,0.522180,3.986033,10.108799,39.903492,0.025686,0.910377,-0.109703,0.398145,-11.111114,2.851801,-9.130980,0.009993,0.849922,-0.069723,0.522180,15.178654,2.738065,34.644817
773,6.441667,0.046202,0.926989,0.022854,0.371529,-6.063393,86.074303,15.989274,0.022300,0.900857,0.117962,0.417187,-5.567478,93.257111,16.543154,-0.004515,0.899966,0.020353,0.435461,-6.704249,112.213120,21.054602,0.041612,0.956654,-0.095618,0.271917,-7.170300,130.224258,21.644112,0.059816,0.965645,-0.239463,0.081299,-4.471466,143.215118,17.987230,-0.093848,0.834174,0.199480,0.505523,-9.942039,124.836182,19.146559,0.233591,-0.549452,-0.036362,-0.801384,-17.814402,125.589752,4.432896,0.016878,0.030136,-0.543730,-0.838549,-8.651261,120.970154,-16.466288,0.021755,0.322244,-0.480387,-0.815422,0.607374,141.741348,-15.734076,-0.101715,0.954212,0.135309,0.246627,-5.572404,124.768616,24.665638,0.375768,0.799315,0.141661,-0.447019,8.754184,126.896301,32.987637,0.139222,0.181626,0.511582,-0.828198,16.156761,115.858864,13.870724,0.133114,-0.140491,0.644225,-0.739944,7.455489,132.745499,4.476662,0.007465,0.917988,0.181558,0.352533,-12.400980,86.978180,9.942016,0.121279,0.944230,-0.043234,0.303072,-8.435145,54.574192,-1.805778,0.025648,0.910509,-0.109683,0.397850,-19.847307,11.344543,-1.442132,-0.141786,0.926647,0.007914,0.348081,0.274195,85.170433,22.036531,0.018560,0.951375,-0.180612,0.248838,9.582234,51.874550,24.952286,0.009953,0.849928,-0.069686,0.522175,3.984249,10.110346,39.905075,0.025648,0.910509,-0.109683,0.397850,-11.118373,2.857720,-9.125608,0.009953,0.849928,-0.069686,0.522175,15.177557,2.740924,34.646011
774,6.450000,0.046345,0.927012,0.022844,0.371455,-6.077771,86.097786,16.010782,0.022820,0.900840,0.118840,0.416945,-5.579839,93.280403,16.565256,-0.005460,0.900030,0.020137,0.435327,-6.711489,112.227379,21.115759,0.041903,0.956634,-0.095437,0.272008,-7.204721,130.238480,21.683493,0.059906,0.965767,-0.238933,0.081340,-4.499203,143.229950,18.033684,-0.093322,0.834058,0.199377,0.505853,-9.968920,124.843193,19.193205,0.233846,-0.549335,-0.036334,-0.801391,-17.833424,125.612244,4.476146,0.017418,0.030281,-0.543663,-0.838576,-8.664225,120.986389,-16.418991,0.022642,0.322150,-0.480304,-0.815484,0.597908,141.757935,-15.694481,-0.101230,0.954305,0.135297,0.246476,-5.597776,124.788956,24.711237,0.375736,0.799392,0.141517,-0.446954,8.734591,126.902267,33.026932,0.139090,0.181695,0.511911,-0.828002,16.141018,115.861252,13.913582,0.133539,-0.140535,0.644271,-0.739819,7.454202,132.757492,4.518578,0.007706,0.918190,0.180911,0.352334,-12.416084,87.003929,9.964628,0.120523,0.943860,-0.042490,0.304626,-8.484069,54.583920,-1.750284,0.025777,0.910621,-0.109481,0.397643,-19.814161,11.332226,-1.447138,-0.141508,0.926779,0.007542,0.347848,0.260543,85.191635,22.056936,0.018412,0.951607,-0.180139,0.248305,9.542899,51.889896,24.987556,0.009244,0.849983,-0.069888,0.522072,3.976209,10.109928,39.907951,0.025777,0.910621,-0.109481,0.397643,-11.089466,2.848305,-9.138629,0.009244,0.849983,-0.069888,0.522072,15.174985,2.745846,34.653057
775,6.458333,0.046575,0.927011,0.022645,0.371442,-6.095448,86.126320,16.034395,0.022757,0.900757,0.119012,0.417080,-5.593372,93.308762,16.587423,-0.005022,0.899960,0.020434,0.435464,-6.730747,112.254265,21.142681,0.041473,0.956655,-0.094908,0.272182,-7.214500,130.265091,21.726841,0.059911,0.965806,-0.238613,0.081809,-4.522836,143.262451,18.087791,-0.092942,0.834204,0.199095,0.505793,-9.980871,124.873566,19.230799,0.234083,-0.549257,-0.035948,-0.801392,-17.849779,125.647591,4.516357,0.017803,0.030138,-0.543505,-0.838676,-8.675317,121.002113,-16.372114,0.022669,0.322432,-0.480236,-0.815412,0.595419,141.771347,-15.662287,-0.100792,0.954270,0.135404,0.246728,-5.611341,124.811920,24.750031,0.375482,0.799507,0.141020,-0.447118,8.719819,126.909134,33.071880,0.138624,0.182102,0.511897,-0.827999,16.128279,115.866295,13.960373,0.133124,-0.140295,0.644328,-0.739890,7.445316,132.766724,4.559305,0.007933,0.918463,0.180376,0.351892,-12.433563,87.034897,9.988399,0.120090,0.943586,-0.042068,0.305701,-8.534768,54.601711,-1.701108,0.025993,0.910683,-0.109367,0.397517,-19.817902,11.337501,-1.434298,-0.141213,0.926809,0.007319,0.347894,0.242667,85.217743,22.080391,0.018060,0.951680,-0.179639,0.248414,9.501026,51.909996,25.018650,0.009393,0.849941,-0.069855,0.522143,3.973510,10.112799,39.905312,0.025993,0.910683,-0.109367,0.397517,-11.097714,2.853796,-9.131139,0.009393,0.849941,-0.069855,0.522143,15.171716,2.747440,34.650982
