Format Version,1.23,Take Name,p24_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.56.758 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
537,4.475000,0.046093,0.917415,0.039891,0.393236,-1.913414,85.485641,15.972463,0.008458,0.894350,0.089045,0.438334,-1.529243,92.653152,16.762774,0.000070,0.890916,-0.017152,0.453844,-2.757591,111.859444,20.016300,0.073719,0.952298,-0.114617,0.273053,-2.474688,129.875641,19.466528,0.059667,0.969499,-0.232241,0.050747,1.182389,142.563049,15.583950,-0.077213,0.821347,0.158471,0.542507,-5.373174,124.455193,17.192944,0.198982,-0.600896,-0.066942,-0.771264,-12.045695,125.208641,1.897736,0.110711,-0.299972,-0.447178,-0.835339,-5.785338,122.045097,-20.303152,0.096403,0.087057,-0.505685,-0.852884,4.316423,138.412613,-34.735023,-0.096462,0.956748,0.099632,0.255739,-1.233429,124.563911,22.885851,0.378361,0.797002,0.096165,-0.460850,12.975003,126.795921,31.381273,0.198993,0.176748,0.489716,-0.830265,19.701824,114.817642,12.583663,0.186923,-0.141768,0.699164,-0.675375,9.948660,130.641037,2.180443,0.007898,0.898609,0.230551,0.373210,-7.958797,86.506699,9.650908,0.143955,0.963649,-0.046899,0.220132,-2.480666,55.504192,-4.929606,0.045156,0.933791,-0.167467,0.312970,-15.808988,12.841928,-3.721890,-0.143083,0.921210,0.014495,0.361508,4.131969,84.464584,22.294018,0.039655,0.945911,-0.185438,0.263235,13.641893,51.204578,24.956749,0.004255,0.858715,-0.060881,0.508807,5.922416,9.708169,39.709019,0.045156,0.933791,-0.167467,0.312970,-9.370591,2.957504,-11.974248,0.004255,0.858715,-0.060881,0.508807,17.062107,2.588336,34.010643
538,4.483333,0.045972,0.917432,0.039908,0.393209,-1.893620,85.495377,15.968740,0.008359,0.894376,0.089054,0.438282,-1.511131,92.663033,16.758591,0.000004,0.890943,-0.017018,0.453797,-2.742915,111.869324,20.010809,0.073084,0.952375,-0.114286,0.273091,-2.464365,129.885681,19.464212,0.059616,0.969362,-0.232771,0.050997,1.174546,142.579391,15.585147,-0.077396,0.821205,0.158588,0.542662,-5.361813,124.464951,17.189985,0.198460,-0.600703,-0.066783,-0.771563,-12.027774,125.216713,1.891835,0.110388,-0.299890,-0.447017,-0.835497,-5.755607,122.064819,-20.307373,0.096036,0.087377,-0.505581,-0.852953,4.355408,138.434357,-34.730457,-0.096821,0.956803,0.099749,0.255352,-1.221460,124.573647,22.882450,0.378161,0.797039,0.095928,-0.461000,12.991260,126.817635,31.367540,0.199097,0.176531,0.489493,-0.830418,19.718678,114.841690,12.568663,0.187205,-0.141889,0.699295,-0.675135,9.953603,130.660355,2.172401,0.008200,0.898791,0.230142,0.373016,-7.939571,86.514595,9.647432,0.143868,0.964052,-0.046634,0.218474,-2.494050,55.499355,-4.918217,0.045365,0.933941,-0.166960,0.312763,-15.807913,12.832630,-3.708657,-0.142817,0.921322,0.014251,0.361338,4.152331,84.476158,22.290049,0.039703,0.945983,-0.185387,0.263003,13.640097,51.210396,24.959873,0.004486,0.858714,-0.060818,0.508814,5.921377,9.712609,39.708664,0.045365,0.933941,-0.166960,0.312763,-9.373816,2.956839,-11.974690,0.004486,0.858714,-0.060818,0.508814,17.058941,2.591050,34.008293
539,4.491667,0.045929,0.917422,0.039840,0.393244,-1.872984,85.504852,15.962807,0.008367,0.894416,0.089356,0.438139,-1.490702,92.672646,16.751518,-0.000369,0.891021,-0.017241,0.453635,-2.726859,111.876831,20.014484,0.072963,0.952413,-0.114144,0.273051,-2.456730,129.892914,19.454582,0.059305,0.969352,-0.232911,0.050916,1.177920,142.588577,15.577923,-0.077473,0.821046,0.158722,0.542852,-5.352550,124.469200,17.185406,0.198703,-0.600446,-0.067484,-0.771640,-12.011187,125.222687,1.884155,0.110510,-0.299617,-0.447029,-0.835573,-5.729037,122.091766,-20.315195,0.095754,0.087394,-0.505572,-0.852989,4.389360,138.463120,-34.731056,-0.097039,0.956833,0.099793,0.255140,-1.210132,124.583946,22.876249,0.377742,0.797194,0.095588,-0.461147,13.004788,126.835312,31.355690,0.198754,0.176786,0.489242,-0.830594,19.740660,114.865555,12.555897,0.187010,-0.141895,0.698882,-0.675616,9.968728,130.679779,2.158321,0.008629,0.898749,0.229900,0.373259,-7.918514,86.522911,9.640913,0.143904,0.963989,-0.046596,0.218739,-2.502105,55.500446,-4.920198,0.043149,0.933970,-0.168138,0.312358,-15.818628,12.834332,-3.718293,-0.142575,0.921461,0.013946,0.361094,4.172547,84.486794,22.284700,0.039753,0.946050,-0.185317,0.262807,13.638279,51.215626,24.965399,0.004528,0.858711,-0.060867,0.508812,5.919975,9.715873,39.708874,0.043149,0.933970,-0.168138,0.312358,-9.365620,2.950388,-11.959805,0.004528,0.858711,-0.060867,0.508812,17.056686,2.592702,34.008854
540,4.500000,0.045994,0.917395,0.039744,0.393308,-1.858151,85.512939,15.954908,0.008392,0.894389,0.089237,0.438217,-1.474519,92.680756,16.742746,-0.000460,0.890979,-0.017205,0.453719,-2.708065,111.885750,20.001945,0.072660,0.952429,-0.114286,0.273018,-2.441391,129.901871,19.441763,0.058788,0.969444,-0.232679,0.050831,1.186343,142.597672,15.559082,-0.077578,0.820966,0.159014,0.542874,-5.335721,124.477539,17.172150,0.198318,-0.600273,-0.067527,-0.771869,-11.993052,125.233772,1.870453,0.110015,-0.299674,-0.446962,-0.835654,-5.701531,122.117493,-20.328314,0.095093,0.087265,-0.505445,-0.853151,4.418131,138.494690,-34.736637,-0.097090,0.956811,0.099837,0.255185,-1.194376,124.593208,22.863760,0.377392,0.797265,0.095380,-0.461353,13.019458,126.845612,31.344763,0.198271,0.176984,0.489085,-0.830760,19.758791,114.884064,12.540974,0.186647,-0.141689,0.698662,-0.675987,9.982237,130.699814,2.145405,0.008805,0.898740,0.229686,0.373407,-7.902691,86.531410,9.632127,0.143916,0.964006,-0.046577,0.218657,-2.500442,55.502331,-4.920159,0.043310,0.933969,-0.168143,0.312335,-15.817558,12.836382,-3.718956,-0.142334,0.921536,0.013737,0.361005,4.186389,84.494469,22.277691,0.039845,0.946244,-0.185325,0.262087,13.632184,51.218147,24.964785,0.005076,0.858728,-0.060476,0.508825,5.917196,9.719333,39.712654,0.043310,0.933969,-0.168143,0.312335,-9.367538,2.951184,-11.961306,0.005076,0.858728,-0.060476,0.508825,17.050480,2.597164,34.004681
541,4.508333,0.046062,0.917369,0.039786,0.393358,-1.844992,85.525665,15.944026,0.008412,0.894367,0.089247,0.438260,-1.460738,92.693344,16.732826,-0.000768,0.890948,-0.017007,0.453786,-2.693915,111.898254,19.992626,0.072660,0.952453,-0.114078,0.273021,-2.440344,129.914612,19.433775,0.058666,0.969388,-0.232995,0.050589,1.185993,142.612396,15.556280,-0.077614,0.820751,0.159086,0.543172,-5.330394,124.488327,17.163378,0.198626,-0.600058,-0.067922,-0.771923,-11.976703,125.247017,1.857021,0.109813,-0.299514,-0.447147,-0.835638,-5.675618,122.138489,-20.340111,0.094582,0.087033,-0.505254,-0.853345,4.440640,138.526566,-34.738438,-0.097035,0.956875,0.100167,0.254836,-1.189914,124.606621,22.855558,0.376786,0.797574,0.095185,-0.461354,13.030217,126.855812,31.326836,0.197742,0.177164,0.488642,-0.831108,19.790768,114.907120,12.522505,0.186208,-0.141558,0.698432,-0.676374,9.998404,130.717010,2.132619,0.008621,0.898733,0.229680,0.373433,-7.888735,86.545540,9.620715,0.144161,0.963525,-0.046840,0.220552,-2.474763,55.516041,-4.926305,0.043215,0.933790,-0.168988,0.312429,-15.819827,12.858584,-3.733735,-0.142204,0.921616,0.013365,0.360864,4.198751,84.505783,22.267338,0.039714,0.946066,-0.185207,0.262832,13.627565,51.226200,24.973484,0.004403,0.858748,-0.060782,0.508762,5.914695,9.722540,39.708813,0.043215,0.933790,-0.168988,0.312429,-9.371619,2.957183,-11.958029,0.004403,0.858748,-0.060782,0.508762,17.052731,2.602803,34.007092
542,4.516667,0.046076,0.917283,0.039691,0.393566,-1.831178,85.535728,15.934435,0.008411,0.894300,0.089200,0.438407,-1.446379,92.703499,16.722147,-0.000844,0.890882,-0.016891,0.453920,-2.679302,111.908737,19.980133,0.072492,0.952458,-0.113988,0.273086,-2.429985,129.925232,19.423784,0.058419,0.969396,-0.233028,0.050568,1.191832,142.624695,15.547544,-0.077733,0.820492,0.159329,0.543474,-5.318032,124.498543,17.151800,0.197476,-0.600024,-0.067581,-0.772274,-11.952749,125.260651,1.840581,0.108828,-0.299804,-0.447026,-0.835728,-5.647663,122.173431,-20.358389,0.094009,0.086679,-0.504951,-0.853624,4.465518,138.571198,-34.747852,-0.097167,0.956880,0.100465,0.254650,-1.179266,124.617073,22.845224,0.376585,0.797636,0.095140,-0.461421,13.043171,126.868591,31.312019,0.197343,0.177212,0.488577,-0.831231,19.807896,114.925636,12.505539,0.185541,-0.141661,0.698702,-0.676256,10.011730,130.741318,2.119943,0.008847,0.898728,0.229402,0.373610,-7.872009,86.555252,9.608282,0.144163,0.963823,-0.046626,0.219290,-2.476470,55.517166,-4.927272,0.043515,0.933779,-0.168895,0.312471,-15.816050,12.857965,-3.735580,-0.142004,0.921614,0.013079,0.360961,4.209654,84.516212,22.260588,0.039678,0.946123,-0.185081,0.262719,13.618528,51.232136,24.980965,0.004428,0.858734,-0.060844,0.508777,5.913321,9.724053,39.707829,0.043515,0.933779,-0.168895,0.312471,-9.371066,2.956333,-11.962130,0.004428,0.858734,-0.060844,0.508777,17.050848,2.602683,34.007149
543,4.525000,0.045961,0.917179,0.039500,0.393841,-1.809455,85.541740,15.926215,0.008255,0.894178,0.088948,0.438709,-1.425323,92.709877,16.710859,-0.000833,0.890728,-0.016797,0.454226,-2.660470,111.916969,19.957027,0.072278,0.952411,-0.113894,0.273346,-2.412153,129.933578,19.403973,0.057974,0.969474,-0.232762,0.050810,1.205058,142.634933,15.529670,-0.077591,0.820457,0.159747,0.543425,-5.298225,124.507072,17.129066,0.195574,-0.600100,-0.066153,-0.772823,-11.935486,125.280487,1.819518,0.107315,-0.300165,-0.446872,-0.835877,-5.625702,122.196045,-20.378506,0.093556,0.086408,-0.504776,-0.853805,4.483693,138.610779,-34.751278,-0.097391,0.956767,0.100579,0.254943,-1.163374,124.624931,22.825348,0.376245,0.797805,0.094982,-0.461438,13.052617,126.881302,31.301674,0.196812,0.177507,0.488467,-0.831358,19.828548,114.944695,12.495202,0.185145,-0.141425,0.698451,-0.676673,10.031427,130.762039,2.109263,0.009112,0.898671,0.229171,0.373882,-7.846658,86.558174,9.596103,0.144192,0.963791,-0.046732,0.219390,-2.469297,55.513073,-4.931206,0.044964,0.933743,-0.167939,0.312887,-15.813462,12.855506,-3.732390,-0.141725,0.921638,0.012861,0.361014,4.227748,84.525299,22.256327,0.039789,0.946403,-0.185001,0.261748,13.613653,51.235355,24.984186,0.004548,0.858747,-0.061198,0.508713,5.915964,9.725419,39.709770,0.044964,0.933743,-0.167939,0.312887,-9.376705,2.962940,-11.976265,0.004548,0.858747,-0.061198,0.508713,17.048769,2.594898,34.011303
544,4.533333,0.045986,0.917063,0.039457,0.394112,-1.795064,85.553864,15.911797,0.008540,0.894059,0.089056,0.438923,-1.410586,92.722023,16.696129,-0.001568,0.890594,-0.016720,0.454490,-2.638434,111.928177,19.950603,0.072426,0.952284,-0.113850,0.273766,-2.414821,129.944809,19.388058,0.057701,0.969495,-0.232678,0.051096,1.208211,142.645813,15.517996,-0.077412,0.820192,0.159979,0.543782,-5.292068,124.513092,17.114424,0.196640,-0.599920,-0.067589,-0.772568,-11.917273,125.298218,1.800250,0.107792,-0.299575,-0.447233,-0.835834,-5.606369,122.236504,-20.400604,0.093297,0.086733,-0.504473,-0.853979,4.504491,138.661011,-34.761177,-0.097407,0.956762,0.100902,0.254829,-1.160608,124.639740,22.812977,0.376395,0.797962,0.095977,-0.460838,13.057238,126.894234,31.286694,0.196791,0.177418,0.488406,-0.831418,19.853659,114.968018,12.481027,0.184802,-0.141169,0.698288,-0.676989,10.053223,130.784378,2.099369,0.009070,0.898740,0.228843,0.373917,-7.828476,86.570511,9.578103,0.144330,0.963763,-0.046735,0.219420,-2.456474,55.514942,-4.928809,0.045261,0.933708,-0.167950,0.312943,-15.812366,12.860963,-3.733010,-0.141618,0.921724,0.012627,0.360846,4.238348,84.537224,22.245491,0.039853,0.946515,-0.184983,0.261346,13.612226,51.244759,24.983892,0.004613,0.858734,-0.061433,0.508704,5.915809,9.734675,39.709724,0.045261,0.933708,-0.167950,0.312943,-9.379122,2.966116,-11.976894,0.004613,0.858734,-0.061433,0.508704,17.046125,2.598304,34.013714
545,4.541667,0.046091,0.916944,0.039269,0.394394,-1.783342,85.567368,15.897712,0.008796,0.893784,0.088682,0.439555,-1.396633,92.735596,16.680277,-0.001611,0.890225,-0.016107,0.455234,-2.611387,111.944176,19.925350,0.072135,0.952198,-0.114024,0.274070,-2.398734,129.961533,19.381935,0.057421,0.969542,-0.232556,0.051073,1.219823,142.662247,15.506777,-0.077645,0.820083,0.160283,0.543823,-5.268625,124.530281,17.097879,0.196133,-0.600065,-0.067699,-0.772574,-11.891124,125.315048,1.782517,0.107574,-0.299255,-0.447426,-0.835873,-5.589033,122.270164,-20.423157,0.093529,0.087275,-0.504384,-0.853951,4.522748,138.708054,-34.767754,-0.097540,0.956710,0.100973,0.254942,-1.146696,124.653717,22.803402,0.376323,0.798071,0.096288,-0.460644,13.068344,126.911316,31.280998,0.196538,0.177704,0.488386,-0.831428,19.875622,114.991669,12.475083,0.184431,-0.140837,0.698062,-0.677391,10.079136,130.806381,2.089100,0.009235,0.898737,0.228385,0.374201,-7.812663,86.584511,9.560203,0.144281,0.963762,-0.046626,0.219480,-2.458315,55.514622,-4.922540,0.045234,0.933727,-0.167980,0.312876,-15.808063,12.858462,-3.735939,-0.141412,0.921696,0.012355,0.361008,4.245978,84.550224,22.235220,0.039808,0.946591,-0.184880,0.261150,13.599727,51.253235,24.987497,0.005197,0.858580,-0.061065,0.509003,5.912555,9.739393,39.707581,0.045234,0.933727,-0.167980,0.312876,-9.375958,2.963184,-11.980194,0.005197,0.858580,-0.061065,0.509003,17.042885,2.603287,34.011261
546,4.550000,0.046087,0.916838,0.039364,0.394632,-1.770031,85.580254,15.878614,0.008880,0.893682,0.088842,0.439727,-1.384126,92.748383,16.662512,-0.001613,0.890144,-0.016136,0.455391,-2.599357,111.955795,19.914307,0.071926,0.952182,-0.113947,0.274212,-2.386192,129.973114,19.369953,0.057248,0.969556,-0.232504,0.051237,1.227311,142.675568,15.495753,-0.077538,0.820031,0.160070,0.543981,-5.255368,124.541794,17.085188,0.196272,-0.600051,-0.068471,-0.772482,-11.872708,125.326607,1.767597,0.107856,-0.298684,-0.447736,-0.835875,-5.574726,122.305428,-20.442476,0.093827,0.088028,-0.504311,-0.853884,4.540135,138.754730,-34.771812,-0.097701,0.956657,0.101079,0.255040,-1.135462,124.665474,22.792164,0.376202,0.798286,0.096690,-0.460285,13.076869,126.926788,31.273306,0.196593,0.177843,0.488561,-0.831283,19.903776,115.014885,12.469599,0.184777,-0.141029,0.697853,-0.677473,10.117232,130.830231,2.077844,0.009359,0.898588,0.228225,0.374653,-7.796049,86.598061,9.538074,0.144373,0.963630,-0.046873,0.219945,-2.446362,55.523239,-4.935814,0.045449,0.933671,-0.168319,0.312829,-15.809163,12.871528,-3.736239,-0.141230,0.921716,0.011904,0.361044,4.255986,84.562447,22.219154,0.039717,0.946627,-0.184769,0.261113,13.586998,51.261120,24.996042,0.005130,0.858707,-0.061185,0.508775,5.910566,9.742987,39.709602,0.045449,0.933671,-0.168319,0.312829,-9.383424,2.967940,-11.975479,0.005130,0.858707,-0.061185,0.508775,17.037636,2.605034,34.009235
547,4.558333,0.046239,0.916688,0.039177,0.394982,-1.760343,85.592087,15.860521,0.009064,0.893527,0.088776,0.440053,-1.371662,92.760216,16.642967,-0.001859,0.889975,-0.015916,0.455728,-2.580546,111.967957,19.895224,0.071894,0.952107,-0.113880,0.274509,-2.378688,129.985504,19.353987,0.057040,0.969587,-0.232388,0.051416,1.235204,142.688705,15.482637,-0.077497,0.819917,0.160126,0.544142,-5.242632,124.552689,17.066196,0.195830,-0.600111,-0.068629,-0.772533,-11.854313,125.340805,1.746336,0.107683,-0.298258,-0.448030,-0.835892,-5.560725,122.337257,-20.467367,0.094158,0.088770,-0.503994,-0.853958,4.553658,138.803452,-34.777618,-0.097719,0.956575,0.100885,0.255417,-1.127053,124.678108,22.776255,0.376025,0.798517,0.096974,-0.459970,13.078715,126.940140,31.268185,0.195844,0.178778,0.488524,-0.831281,19.925318,115.035423,12.467100,0.183446,-0.140449,0.697330,-0.678493,10.150690,130.848526,2.057327,0.009287,0.898465,0.227957,0.375113,-7.781249,86.611176,9.515335,0.144484,0.963287,-0.047136,0.221318,-2.426688,55.527794,-4.938351,0.045547,0.933678,-0.168622,0.312629,-15.805596,12.881166,-3.737554,-0.141109,0.921604,0.011577,0.361386,4.260561,84.572998,22.205709,0.039567,0.946514,-0.184616,0.261653,13.574878,51.268787,25.003893,0.004490,0.858684,-0.061504,0.508782,5.906195,9.744549,39.704247,0.045547,0.933678,-0.168622,0.312629,-9.387291,2.970754,-11.974378,0.004490,0.858684,-0.061504,0.508782,17.038527,2.608382,34.011932
548,4.566667,0.046045,0.916510,0.039280,0.395407,-1.743945,85.598236,15.842390,0.008893,0.893362,0.088328,0.440481,-1.358777,92.766510,16.625271,-0.001474,0.889781,-0.015530,0.456121,-2.567440,111.977470,19.858545,0.071605,0.952114,-0.113564,0.274692,-2.359345,129.995499,19.336098,0.056889,0.969616,-0.232274,0.051550,1.246091,142.703079,15.471223,-0.077445,0.819881,0.160343,0.544140,-5.222992,124.565971,17.040154,0.195629,-0.600194,-0.068953,-0.772491,-11.835024,125.359520,1.720718,0.107712,-0.297657,-0.448300,-0.835958,-5.548139,122.372368,-20.497105,0.094589,0.089582,-0.503767,-0.853959,4.571900,138.853516,-34.786137,-0.097947,0.956411,0.100963,0.255914,-1.112446,124.684166,22.753992,0.375898,0.798756,0.097707,-0.459503,13.083360,126.950607,31.261408,0.195937,0.178737,0.488318,-0.831388,19.954411,115.059998,12.460311,0.183236,-0.140196,0.697763,-0.678157,10.169988,130.868668,2.050290,0.009462,0.898420,0.227619,0.375423,-7.759252,86.615059,9.491527,0.144669,0.963164,-0.047227,0.221710,-2.419479,55.521236,-4.945154,0.043871,0.933678,-0.169584,0.312351,-15.816173,12.880153,-3.745753,-0.140862,0.921552,0.011244,0.361626,4.271361,84.581413,22.193253,0.039452,0.946507,-0.184501,0.261778,13.561207,51.271839,25.008959,0.004605,0.858631,-0.061372,0.508886,5.902917,9.742978,39.701698,0.043871,0.933678,-0.169584,0.312351,-9.383361,2.962206,-11.962171,0.004605,0.858631,-0.061372,0.508886,17.036310,2.608170,34.009747
549,4.575000,0.046120,0.916341,0.039175,0.395799,-1.732964,85.608612,15.823584,0.008825,0.893173,0.088294,0.440873,-1.346541,92.776909,16.605669,-0.001362,0.889587,-0.015401,0.456505,-2.558376,111.988152,19.836056,0.071655,0.952007,-0.113656,0.275010,-2.348579,130.006332,19.319702,0.056598,0.969681,-0.232019,0.051800,1.260529,142.712769,15.454465,-0.077317,0.819689,0.160536,0.544390,-5.210619,124.577759,17.019505,0.194958,-0.600375,-0.068932,-0.772522,-11.814232,125.380180,1.696905,0.107435,-0.297279,-0.448503,-0.836019,-5.537317,122.409477,-20.525936,0.094826,0.090304,-0.503829,-0.853821,4.584756,138.906052,-34.795712,-0.098106,0.956258,0.101430,0.256238,-1.105000,124.693802,22.736927,0.375577,0.799032,0.097747,-0.459277,13.084203,126.959732,31.255480,0.195230,0.179411,0.488346,-0.831393,19.976175,115.076050,12.457648,0.182773,-0.139817,0.696862,-0.679286,10.204566,130.883377,2.039705,0.009515,0.898217,0.227413,0.376031,-7.742675,86.626045,9.467524,0.144791,0.963095,-0.047396,0.221897,-2.401848,55.525757,-4.954844,0.043905,0.933690,-0.169853,0.312162,-15.812283,12.889254,-3.746015,-0.140695,0.921443,0.010898,0.361979,4.276747,84.591179,22.179642,0.039326,0.946530,-0.184376,0.261802,13.546437,51.277817,25.016754,0.004553,0.858641,-0.061462,0.508859,5.901256,9.743940,39.702122,0.043905,0.933690,-0.169853,0.312162,-9.385464,2.965624,-11.960262,0.004553,0.858641,-0.061462,0.508859,17.034227,2.607883,34.010914
550,4.583333,0.046235,0.916149,0.039217,0.396227,-1.721766,85.620895,15.800688,0.008856,0.893013,0.088308,0.441192,-1.334438,92.788994,16.584162,-0.001387,0.889441,-0.015333,0.456790,-2.546609,112.000107,19.815149,0.071556,0.951941,-0.113323,0.275400,-2.338568,130.018372,19.300613,0.056532,0.969682,-0.231925,0.052272,1.267923,142.728378,15.444734,-0.077096,0.819524,0.160433,0.544701,-5.198508,124.589668,16.998081,0.193041,-0.600755,-0.067839,-0.772804,-11.791943,125.398346,1.671433,0.106310,-0.297287,-0.448486,-0.836169,-5.529346,122.439400,-20.557007,0.094815,0.090964,-0.503988,-0.853658,4.593244,138.954544,-34.804909,-0.098154,0.956257,0.101370,0.256246,-1.096560,124.705658,22.718138,0.375384,0.799216,0.097916,-0.459078,13.092193,126.973602,31.236897,0.194631,0.179549,0.488279,-0.831543,19.999405,115.096603,12.440448,0.181788,-0.139584,0.697338,-0.679110,10.225135,130.911346,2.027392,0.009581,0.898106,0.227005,0.376540,-7.725325,86.640617,9.439185,0.144854,0.963003,-0.047487,0.222234,-2.391182,55.527550,-4.958066,0.045718,0.933568,-0.168969,0.312748,-15.809120,12.893462,-3.747372,-0.140470,0.921146,0.010475,0.362834,4.281792,84.601181,22.162189,0.039089,0.946504,-0.184185,0.262065,13.524187,51.282799,25.029278,0.004415,0.858646,-0.061381,0.508861,5.899309,9.740984,39.702744,0.045718,0.933568,-0.168969,0.312748,-9.393222,2.974964,-11.976335,0.004415,0.858646,-0.061381,0.508861,17.034472,2.608485,34.011372
551,4.591667,0.046334,0.915954,0.039134,0.396675,-1.710737,85.634102,15.776803,0.008916,0.892777,0.088161,0.441698,-1.322010,92.802155,16.559937,-0.001156,0.889187,-0.015039,0.457295,-2.531367,112.014244,19.786173,0.071308,0.951867,-0.113321,0.275723,-2.320474,130.032852,19.284975,0.056410,0.969712,-0.231759,0.052576,1.281504,142.744049,15.428777,-0.077459,0.819278,0.160824,0.544903,-5.178480,124.606194,16.975246,0.192073,-0.601169,-0.067650,-0.772741,-11.762677,125.413788,1.644567,0.105551,-0.297095,-0.448631,-0.836256,-5.522010,122.471237,-20.592226,0.094605,0.091415,-0.504024,-0.853612,4.599815,139.005920,-34.818005,-0.098243,0.956109,0.101301,0.256790,-1.083018,124.717499,22.700045,0.375216,0.799395,0.098259,-0.458831,13.095827,126.986542,31.234995,0.194348,0.179974,0.488394,-0.831450,20.019485,115.118858,12.438700,0.181472,-0.139463,0.697105,-0.679458,10.256897,130.933731,2.016668,0.009665,0.897965,0.226583,0.377128,-7.707885,86.654984,9.409440,0.144977,0.962895,-0.047565,0.222602,-2.380611,55.528767,-4.961901,0.045869,0.933503,-0.169098,0.312847,-15.810861,12.898532,-3.752166,-0.140371,0.921133,0.010003,0.362919,4.286411,84.613213,22.144165,0.038961,0.946629,-0.184004,0.261759,13.510495,51.292229,25.039753,0.004448,0.858701,-0.061447,0.508760,5.905334,9.743547,39.704006,0.045869,0.933503,-0.169098,0.312847,-9.396099,2.976424,-11.977666,0.004448,0.858701,-0.061447,0.508760,17.038244,2.609132,34.010620
552,4.600000,0.046414,0.915716,0.038861,0.397241,-1.706078,85.647186,15.757580,0.009206,0.892644,0.088612,0.441870,-1.315195,92.815445,16.537802,-0.001696,0.889128,-0.015269,0.457401,-2.522858,112.024223,19.784374,0.071655,0.951774,-0.113047,0.276065,-2.325418,130.042511,19.266943,0.056430,0.969674,-0.231865,0.052789,1.285396,142.754578,15.421879,-0.077143,0.819028,0.160578,0.545396,-5.178813,124.611626,16.961472,0.193478,-0.601162,-0.069681,-0.772214,-11.746675,125.426659,1.624177,0.106205,-0.296436,-0.449035,-0.836190,-5.518667,122.516205,-20.620386,0.094165,0.091616,-0.504091,-0.853599,4.604523,139.059738,-34.834908,-0.097761,0.956123,0.101305,0.256921,-1.084736,124.731186,22.687096,0.374219,0.799777,0.097325,-0.459178,13.095018,126.984390,31.224733,0.193051,0.180508,0.488555,-0.831542,20.038622,115.128792,12.428181,0.181513,-0.139175,0.696894,-0.679722,10.289165,130.959732,2.010284,0.009673,0.897853,0.226228,0.377607,-7.695179,86.667656,9.382581,0.145077,0.962817,-0.047629,0.222862,-2.370108,55.530296,-4.965422,0.045784,0.933466,-0.169344,0.312839,-15.810317,12.903193,-3.755839,-0.140215,0.920946,0.009838,0.363457,4.283021,84.626724,22.132578,0.038610,0.946422,-0.183898,0.262633,13.491549,51.302467,25.040150,0.004506,0.858628,-0.061570,0.508868,5.904871,9.747854,39.697178,0.045784,0.933466,-0.169344,0.312839,-9.395917,2.976763,-11.976406,0.004506,0.858628,-0.061570,0.508868,17.037783,2.610156,34.007912
