Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
704,5.866667,0.028563,0.897095,0.024853,0.440212,-0.749084,87.893661,19.784407,-0.040029,0.852896,0.109062,0.50899,-0.537025,95.094147,20.287994,-0.035514,0.842763,0.026429,0.536461,-4.03663,114.085899,23.123816,0.011721,0.901973,-0.081775,0.423817,-5.626897,132.042053,23.239971,0.041851,0.930847,-0.222995,0.286437,-3.048971,145.228226,20.257019,-0.130558,0.739446,0.217676,0.623531,-7.441251,126.485909,20.27533,0.171151,-0.480728,-0.121516,-0.851377,-10.587118,127.79509,3.922249,0.200435,0.228856,-0.511971,-0.803328,1.246718,128.781281,-16.10441,0.345076,0.626155,-0.313517,-0.624948,9.872473,150.037018,-12.327197,-0.14858,0.923562,0.120189,0.332433,-4.471189,126.707695,26.654047,0.308233,0.870891,0.135883,-0.357878,7.803541,129.957291,37.507832,0.063989,0.283666,0.463157,-0.837212,20.698162,119.721901,21.044394,0.021063,-0.05677,0.674643,-0.735656,12.016442,135.373184,9.732697,0.046977,0.890916,0.186091,0.411622,-6.127934,88.537651,12.841458,0.147215,0.956571,-0.03291,0.249432,-3.716861,56.398563,-0.004661,0.091255,0.925775,-0.17289,0.323607,-17.043766,13.721332,-0.473151,-0.106578,0.921292,0.008223,0.37389,4.629766,87.24968,26.727354,0.044923,0.957718,-0.141689,0.246336,11.656502,53.347363,28.966791,0.023817,0.855563,-0.080542,0.51084,4.687933,10.610994,40.111931,0.091255,0.925775,-0.17289,0.323607,-11.15344,3.426042,-8.632029,0.023817,0.855563,-0.080542,0.51084,15.479526,2.825717,34.617641
705,5.875,0.028961,0.898372,0.024518,0.437594,-0.815436,87.909355,19.652002,-0.038634,0.854583,0.10965,0.506134,-0.594633,95.109734,20.153151,-0.034832,0.844655,0.027084,0.533489,-4.04976,114.100754,23.0478,0.01174,0.903069,-0.082008,0.421429,-5.631433,132.057373,23.202606,0.040597,0.93142,-0.222844,0.284867,-3.061311,145.241516,20.203932,-0.128672,0.743144,0.21788,0.619442,-7.469243,126.506516,20.242506,0.167412,-0.484977,-0.118436,-0.850143,-10.801256,127.8209,3.926751,0.193445,0.225371,-0.509674,-0.807478,0.875936,128.728729,-16.195343,0.340343,0.619139,-0.313164,-0.634635,9.671557,149.860291,-12.323439,-0.148365,0.924387,0.121136,0.329884,-4.45374,126.717331,26.600243,0.309147,0.869676,0.135744,-0.360092,7.879534,129.964172,37.388294,0.066026,0.280771,0.463137,-0.838041,20.673899,119.720886,20.851698,0.023364,-0.058673,0.675289,-0.734845,11.923526,135.369034,9.594554,0.046415,0.892238,0.185269,0.409186,-6.234364,88.556557,12.74059,0.144536,0.958257,-0.03396,0.244335,-3.847591,56.392647,-0.047797,0.088547,0.928862,-0.171063,0.316407,-16.975103,13.651812,-0.295777,-0.106201,0.922094,0.00646,0.372051,4.603492,87.262146,26.563417,0.044181,0.958267,-0.142148,0.244061,11.565513,53.352474,28.891867,0.023861,0.855451,-0.080759,0.510992,4.677147,10.621834,40.108593,0.088547,0.928862,-0.171063,0.316407,-11.172007,3.414491,-8.588999,0.023861,0.855451,-0.080759,0.510992,15.468616,2.83163,34.62104
706,5.883333,0.02909,0.899665,0.024151,0.434941,-0.878284,87.910149,19.518324,-0.037329,0.856316,0.110107,0.503196,-0.652019,95.110687,20.014849,-0.03429,0.84658,0.027937,0.530421,-4.062529,114.101662,22.962236,0.011661,0.904265,-0.082413,0.41878,-5.643394,132.057922,23.159187,0.039686,0.932103,-0.222559,0.282976,-3.08278,145.238892,20.138474,-0.127004,0.746402,0.218758,0.615548,-7.502724,126.512077,20.203186,0.165967,-0.489081,-0.116731,-0.848309,-11.009651,127.843735,3.925547,0.188412,0.223548,-0.506525,-0.811147,0.500024,128.675049,-16.296104,0.337022,0.613273,-0.312014,-0.642619,9.466823,149.670212,-12.314573,-0.148135,0.925217,0.12243,0.32717,-4.440732,126.712158,26.539009,0.310502,0.868241,0.136953,-0.361926,7.954374,129.95285,37.257813,0.068053,0.277793,0.463476,-0.838684,20.647966,119.70742,20.645084,0.025228,-0.060493,0.675167,-0.734748,11.842474,135.361069,9.447913,0.04597,0.893599,0.184432,0.406634,-6.337845,88.556091,12.638849,0.1418,0.960094,-0.035198,0.238481,-3.98428,56.367867,-0.094405,0.084631,0.932328,-0.168878,0.308353,-16.909204,13.564619,-0.09646,-0.10577,0.922971,0.004617,0.37002,4.581277,87.264214,26.3978,0.04343,0.958794,-0.14265,0.241824,11.473919,53.34679,28.81785,0.023733,0.855396,-0.080696,0.511099,4.665514,10.623037,40.109375,0.084631,0.932328,-0.168878,0.308353,-11.191164,3.399906,-8.536766,0.023733,0.855396,-0.080696,0.511099,15.460524,2.83585,34.624527
707,5.891667,0.02957,0.90093,0.023579,0.432314,-0.958993,87.90873,19.376982,-0.03579,0.858085,0.1105,0.5002,-0.721461,95.109253,19.868401,-0.033503,0.848572,0.028554,0.527246,-4.077785,114.101234,22.870981,0.011069,0.905504,-0.082405,0.416112,-5.645577,132.058167,23.107697,0.038884,0.932677,-0.222375,0.281338,-3.11182,145.240173,20.068966,-0.124932,0.75041,0.218793,0.61107,-7.530808,126.518082,20.157288,0.161099,-0.493378,-0.112398,-0.847344,-11.23867,127.852692,3.924479,0.182103,0.22099,-0.503722,-0.815025,0.120649,128.586411,-16.385784,0.333167,0.608649,-0.310586,-0.649678,9.260517,149.45491,-12.293852,-0.147359,0.926041,0.122884,0.325014,-4.420781,126.706398,26.470032,0.310722,0.867174,0.135869,-0.364693,8.028981,129.93103,37.130177,0.068873,0.27583,0.463281,-0.839372,20.622566,119.691345,20.437973,0.026353,-0.062129,0.675426,-0.734333,11.760161,135.353455,9.282787,0.045332,0.895277,0.183344,0.403496,-6.45819,88.557472,12.529412,0.138845,0.962172,-0.03609,0.231615,-4.140962,56.33744,-0.129826,0.08379,0.935454,-0.164671,0.301312,-16.834858,13.465723,0.099668,-0.105621,0.923598,0.002949,0.368513,4.540204,87.259987,26.22455,0.042666,0.959276,-0.143237,0.239693,11.38476,53.339504,28.736452,0.023963,0.85532,-0.080468,0.511252,4.654565,10.624891,40.109154,0.08379,0.935454,-0.164671,0.301312,-11.218191,3.395794,-8.52041,0.023963,0.85532,-0.080468,0.511252,15.450615,2.839518,34.623772
708,5.9,0.029804,0.902224,0.023251,0.429608,-1.023555,87.905144,19.228821,-0.034719,0.85983,0.111229,0.497106,-0.779464,95.10569,19.716703,-0.032839,0.850578,0.029268,0.524006,-4.103088,114.094307,22.776379,0.011004,0.906727,-0.082842,0.413356,-5.663075,132.051346,23.053509,0.037909,0.933365,-0.222071,0.279423,-3.138824,145.229874,19.991854,-0.123044,0.754237,0.219106,0.606613,-7.5728,126.516533,20.108961,0.1574,-0.49731,-0.109008,-0.846183,-11.477623,127.856491,3.922841,0.176679,0.219314,-0.500601,-0.818587,-0.264734,128.506714,-16.471466,0.330186,0.604136,-0.309233,-0.656027,9.038005,149.23436,-12.262001,-0.146846,0.926921,0.124035,0.322286,-4.414196,126.693871,26.39786,0.311767,0.865808,0.136563,-0.366781,8.099599,129.905762,36.986641,0.071059,0.27257,0.46345,-0.840161,20.591774,119.668793,20.216747,0.028289,-0.064325,0.676896,-0.732717,11.658122,135.340515,9.122219,0.044817,0.896851,0.18229,0.400524,-6.563584,88.554672,12.414317,0.135983,0.963938,-0.037455,0.225674,-4.286394,56.304665,-0.175684,0.078059,0.939175,-0.163018,0.292031,-16.763937,13.371595,0.308681,-0.10509,0.923924,0.001144,0.367859,4.516475,87.255615,26.043324,0.041608,0.95948,-0.143809,0.238719,11.283114,53.326843,28.6525,0.023566,0.855262,-0.08044,0.511371,4.643232,10.618934,40.103191,0.078059,0.939175,-0.163018,0.292031,-11.238517,3.374429,-8.453886,0.023566,0.855262,-0.08044,0.511371,15.446011,2.839331,34.622868
709,5.908333,0.030482,0.903454,0.022619,0.427002,-1.112953,87.892448,19.076725,-0.033214,0.861675,0.111815,0.493873,-0.854705,95.092819,19.559837,-0.032394,0.852692,0.029832,0.520555,-4.127472,114.080322,22.680641,0.010877,0.907954,-0.083017,0.410621,-5.683242,132.037201,22.989801,0.037021,0.933987,-0.221721,0.277737,-3.17293,145.214386,19.910952,-0.120769,0.758448,0.218831,0.6019,-7.617487,126.505745,20.054956,0.153897,-0.501015,-0.105448,-0.845092,-11.731108,127.846001,3.920665,0.171424,0.217886,-0.497491,-0.821975,-0.654913,128.405167,-16.550886,0.327674,0.599371,-0.308454,-0.661997,8.804511,148.994522,-12.222293,-0.146391,0.927696,0.125647,0.319629,-4.40772,126.67601,26.318096,0.313125,0.864248,0.138145,-0.368705,8.167521,129.871399,36.838856,0.072328,0.270489,0.463735,-0.840568,20.554268,119.641815,19.986462,0.028455,-0.065479,0.675845,-0.733577,11.586749,135.318497,8.938995,0.044207,0.898491,0.181225,0.397388,-6.691586,88.5476,12.294329,0.132869,0.966102,-0.038443,0.217979,-4.450501,56.266975,-0.223478,0.074924,0.942589,-0.159921,0.283439,-16.678772,13.265738,0.507751,-0.105368,0.924809,-0.000344,0.365548,4.46568,87.237297,25.859123,0.041054,0.959877,-0.144595,0.236732,11.218725,53.312515,28.553947,0.022338,0.855321,-0.080907,0.511254,4.633792,10.620782,40.096313,0.074924,0.942589,-0.159921,0.283439,-11.264475,3.355245,-8.421062,0.022338,0.855321,-0.080907,0.511254,15.446451,2.847391,34.626667
710,5.916667,0.030817,0.904713,0.022111,0.424331,-1.188931,87.867889,18.923832,-0.031765,0.863416,0.112617,0.490736,-0.921777,95.068291,19.401598,-0.031922,0.854682,0.030291,0.517284,-4.149632,114.052437,22.588848,0.010689,0.909187,-0.083301,0.407831,-5.698193,132.00943,22.926897,0.035957,0.934694,-0.221423,0.275727,-3.202444,145.184525,19.827396,-0.118759,0.762369,0.219391,0.597124,-7.656469,126.481232,20.001839,0.150318,-0.504857,-0.101322,-0.843954,-11.977513,127.833138,3.922825,0.165712,0.216504,-0.494772,-0.825146,-1.041502,128.281219,-16.626696,0.324995,0.594373,-0.30829,-0.667874,8.550193,148.729385,-12.176195,-0.145572,0.928717,0.126519,0.316682,-4.398487,126.644753,26.240215,0.313675,0.862998,0.137003,-0.371582,8.247397,129.822876,36.681236,0.072456,0.268548,0.463911,-0.841082,20.518942,119.588158,19.747852,0.029384,-0.067208,0.674397,-0.734716,11.515388,135.283203,8.762293,0.043588,0.900236,0.180222,0.393949,-6.807257,88.524185,12.174387,0.129932,0.967896,-0.039601,0.211487,-4.603488,56.214626,-0.275216,0.071851,0.945734,-0.156662,0.275466,-16.598425,13.152435,0.695079,-0.105464,0.925663,-0.001848,0.36335,4.429395,87.211586,25.673277,0.040553,0.960242,-0.145459,0.234805,11.15696,53.288425,28.451023,0.021964,0.855247,-0.080911,0.511393,4.620502,10.615444,40.089901,0.071851,0.945734,-0.156662,0.275466,-11.285151,3.331266,-8.391726,0.021964,0.855247,-0.080911,0.511393,15.439621,2.846899,34.626137
711,5.925,0.031296,0.906057,0.022173,0.421415,-1.270293,87.831604,18.760509,-0.029272,0.864613,0.112131,0.48889,-0.995718,95.031532,19.241133,-0.031101,0.855659,0.032582,0.515576,-4.123521,114.025894,22.467127,0.009372,0.91015,-0.084348,0.405493,-5.68861,131.979553,22.89414,0.034939,0.935438,-0.221061,0.273618,-3.224791,145.148926,19.745117,-0.117644,0.766771,0.220006,0.591455,-7.653426,126.462875,19.951794,0.146661,-0.508934,-0.097557,-0.842591,-12.208387,127.796463,3.935941,0.159929,0.215672,-0.492147,-0.82807,-1.430009,128.148468,-16.698547,0.323133,0.589368,-0.308129,-0.673266,8.279592,148.461792,-12.108051,-0.145215,0.929535,0.127041,0.314226,-4.369873,126.601044,26.177362,0.315258,0.861074,0.139093,-0.373921,8.331232,129.776962,36.551807,0.074847,0.265656,0.464236,-0.841611,20.475248,119.558212,19.517151,0.030556,-0.068846,0.674219,-0.73468,11.422976,135.250504,8.585334,0.042905,0.902188,0.179032,0.390081,-6.931525,88.495598,12.047772,0.126875,0.969895,-0.04042,0.203896,-4.771491,56.15226,-0.321516,0.068995,0.948652,-0.153068,0.268083,-16.512613,13.025749,0.870873,-0.105475,0.926103,-0.00342,0.362212,4.390939,87.16761,25.473249,0.039846,0.960455,-0.146403,0.233462,11.08307,53.245186,28.344042,0.021584,0.855211,-0.080321,0.511563,4.604276,10.591778,40.08643,0.068995,0.948652,-0.153068,0.268083,-11.291888,3.299452,-8.370307,0.021584,0.855211,-0.080321,0.511563,15.434917,2.840401,34.621124
712,5.933333,0.031453,0.907306,0.021775,0.418726,-1.354394,87.799957,18.603092,-0.028027,0.866439,0.112561,0.485621,-1.073933,95.0,19.078632,-0.030289,0.857762,0.033356,0.51207,-4.15555,113.99337,22.354502,0.009328,0.911559,-0.084828,0.402215,-5.708046,131.946976,22.826857,0.03421,0.936327,-0.220663,0.270979,-3.255767,145.112366,19.652281,-0.11616,0.770736,0.21993,0.586604,-7.699892,126.4366,19.890903,0.144001,-0.512473,-0.093959,-0.841313,-12.457373,127.755676,3.932838,0.15491,0.215897,-0.489504,-0.830528,-1.8152,128.000244,-16.773766,0.322047,0.584565,-0.307626,-0.678186,7.989141,148.178894,-12.027715,-0.144895,0.930354,0.128697,0.311261,-4.364906,126.561905,26.089344,0.316354,0.859444,0.139443,-0.376605,8.401251,129.727203,36.38689,0.076115,0.262821,0.464698,-0.842133,20.419203,119.512032,19.260941,0.031561,-0.071245,0.674428,-0.734217,11.321635,135.225952,8.397861,0.042305,0.903792,0.178168,0.386815,-7.055232,88.463158,11.923883,0.123871,0.971772,-0.041432,0.196463,-4.926147,56.094856,-0.38533,0.066391,0.951369,-0.149807,0.260859,-16.418455,12.908393,1.038826,-0.105817,0.926788,-0.004685,0.36034,4.346445,87.136749,25.282303,0.039274,0.960567,-0.147458,0.232432,11.034419,53.220058,28.229486,0.021457,0.855136,-0.080232,0.511708,4.595944,10.590309,40.079494,0.066391,0.951369,-0.149807,0.260859,-11.295204,3.268853,-8.346679,0.021457,0.855136,-0.080232,0.511708,15.43081,2.842505,34.617504
713,5.941667,0.031121,0.908744,0.021173,0.415653,-1.438294,87.753365,18.456417,-0.027228,0.868185,0.112344,0.48259,-1.156952,94.954079,18.921116,-0.02883,0.859645,0.035298,0.508855,-4.195984,113.951088,22.215645,0.00947,0.912877,-0.085598,0.399047,-5.737088,131.903,22.78072,0.033478,0.93714,-0.220524,0.268359,-3.288255,145.061768,19.576151,-0.114758,0.774769,0.219206,0.581818,-7.753731,126.406693,19.835325,0.141133,-0.515789,-0.09029,-0.840173,-12.708822,127.697166,3.935155,0.149708,0.216426,-0.487313,-0.83263,-2.193954,127.839851,-16.837341,0.320033,0.581089,-0.306908,-0.682438,7.674237,147.885864,-11.930285,-0.144535,0.931469,0.129562,0.307715,-4.371321,126.502739,26.008541,0.317606,0.857666,0.140399,-0.379242,8.471654,129.66861,36.209957,0.077379,0.259494,0.46527,-0.842734,20.35984,119.463661,18.987606,0.032157,-0.07366,0.675677,-0.732803,11.211007,135.207062,8.209495,0.041432,0.905949,0.177419,0.382181,-7.184663,88.406464,11.815335,0.121386,0.973271,-0.042276,0.190318,-5.084157,56.014614,-0.436725,0.064154,0.953522,-0.145956,0.255687,-16.368357,12.77996,1.176815,-0.106035,0.927255,-0.005652,0.359059,4.308075,87.100258,25.097498,0.038837,0.960806,-0.148688,0.230728,10.989819,53.187466,28.103065,0.0211,0.855123,-0.08013,0.511761,4.58511,10.587263,40.076958,0.064154,0.953522,-0.145956,0.255687,-11.302242,3.236704,-8.337225,0.0211,0.855123,-0.08013,0.511761,15.425862,2.84624,34.617031
714,5.95,0.031745,0.910003,0.020857,0.412858,-1.53883,87.718605,18.289015,-0.025169,0.870514,0.112529,0.478445,-1.245978,94.918945,18.752407,-0.030148,0.86221,0.03547,0.504408,-4.202824,113.918533,22.10631,0.010028,0.914453,-0.085238,0.395487,-5.785038,131.867203,22.660646,0.033652,0.938074,-0.219964,0.265518,-3.343497,145.02739,19.45632,-0.113211,0.778341,0.219615,0.577181,-7.817153,126.361275,19.744007,0.138633,-0.518638,-0.08666,-0.839217,-12.9636,127.652206,3.904784,0.144705,0.217772,-0.485213,-0.834389,-2.556062,127.690674,-16.922142,0.316958,0.57912,-0.304701,-0.686524,7.359235,147.615677,-11.830907,-0.142903,0.93222,0.131268,0.305474,-4.372396,126.475357,25.882336,0.318188,0.856031,0.141276,-0.382111,8.532155,129.586319,36.022747,0.078391,0.256059,0.465611,-0.843502,20.301395,119.416687,18.69812,0.032706,-0.076635,0.677269,-0.731002,11.088083,135.192856,8.009626,0.040348,0.907975,0.176219,0.378022,-7.325297,88.379059,11.683576,0.119033,0.974566,-0.04286,0.184977,-5.244981,55.951607,-0.477414,0.062127,0.955272,-0.142713,0.251453,-16.327593,12.6708,1.288817,-0.106687,0.927971,-0.006723,0.356992,4.247637,87.058151,24.894453,0.038134,0.960609,-0.149952,0.230847,10.950911,53.155899,27.970192,0.020949,0.855017,-0.080077,0.511952,4.579624,10.584584,40.064072,0.062127,0.955272,-0.142713,0.251453,-11.306087,3.209648,-8.330292,0.020949,0.855017,-0.080077,0.511952,15.425251,2.846744,34.609325
715,5.958333,0.031885,0.91144,0.020203,0.409698,-1.645006,87.665535,18.13862,-0.024976,0.872261,0.113657,0.474994,-1.344829,94.866135,18.593225,-0.027916,0.86441,0.035296,0.500769,-4.302551,113.85614,22.000174,0.009301,0.916041,-0.085743,0.391703,-5.809791,131.809921,22.596167,0.033705,0.938968,-0.21963,0.262614,-3.399195,144.967148,19.356518,-0.11225,0.781653,0.219717,0.572837,-7.888521,126.316597,19.688618,0.137232,-0.52154,-0.083458,-0.837972,-13.209093,127.590179,3.905621,0.13889,0.218474,-0.483942,-0.83593,-2.916774,127.513954,-16.97838,0.310238,0.578011,-0.303451,-0.691067,7.01466,147.319046,-11.722022,-0.142217,0.933377,0.132367,0.301762,-4.390443,126.407494,25.797112,0.319552,0.854057,0.142876,-0.384785,8.595943,129.507751,35.835819,0.080289,0.25219,0.46635,-0.84408,20.229172,119.359352,18.407192,0.034242,-0.079863,0.678027,-0.729883,10.963785,135.16246,7.813073,0.039079,0.910031,0.175579,0.373481,-7.477087,88.323174,11.573135,0.116936,0.975475,-0.04355,0.181323,-5.394536,55.873096,-0.526976,0.060829,0.956568,-0.139123,0.248842,-16.301111,12.553379,1.375814,-0.107243,0.928424,-0.007524,0.355629,4.187076,87.007896,24.704105,0.037813,0.960973,-0.151228,0.22854,10.910382,53.114689,27.835264,0.02068,0.854987,-0.079939,0.512035,4.570284,10.575581,40.058174,0.060829,0.956568,-0.139123,0.248842,-11.298543,3.177464,-8.336174,0.02068,0.854987,-0.079939,0.512035,15.421401,2.844143,34.605263
716,5.966667,0.031919,0.912896,0.019673,0.406467,-1.742317,87.616722,17.984331,-0.024186,0.874526,0.114494,0.470649,-1.436973,94.817604,18.431074,-0.027672,0.867108,0.034492,0.496153,-4.366018,113.801666,21.895388,0.010498,0.917738,-0.085291,0.38778,-5.848105,131.75798,22.478706,0.03351,0.940037,-0.219221,0.259132,-3.43173,144.916107,19.247034,-0.111085,0.78513,0.219251,0.568471,-7.963422,126.262238,19.602251,0.135707,-0.524064,-0.08046,-0.836939,-13.459156,127.512428,3.877509,0.132895,0.21948,-0.483028,-0.837169,-3.266822,127.336479,-17.054878,0.30303,0.57771,-0.303229,-0.694605,6.668546,147.048172,-11.61907,-0.140575,0.934429,0.133727,0.298661,-4.400364,126.359116,25.672977,0.320337,0.85233,0.142866,-0.387952,8.66374,129.413254,35.624611,0.080535,0.248713,0.466883,-0.844794,20.159653,119.280312,18.096149,0.034905,-0.082914,0.677987,-0.729548,10.842039,135.125031,7.612596,0.038009,0.911967,0.174973,0.369129,-7.620813,88.270767,11.460007,0.114789,0.976214,-0.044217,0.178536,-5.544351,55.800236,-0.586163,0.059622,0.957646,-0.136079,0.246663,-16.271036,12.441265,1.441237,-0.107785,0.929145,-0.008234,0.353558,4.136179,86.962685,24.508656,0.037387,0.960734,-0.152573,0.228721,10.883482,53.078342,27.683872,0.02035,0.85461,-0.080023,0.512663,4.550842,10.572889,40.027134,0.059622,0.957646,-0.136079,0.246663,-11.282715,3.138526,-8.348139,0.02035,0.85461,-0.080023,0.512663,15.413943,2.844463,34.593842
717,5.975,0.032434,0.91439,0.019092,0.403081,-1.854121,87.563881,17.827044,-0.021421,0.876113,0.114387,0.467849,-1.536937,94.76461,18.267982,-0.02844,0.868486,0.036154,0.493576,-4.358474,113.754562,21.788881,0.010196,0.919094,-0.086469,0.384299,-5.892369,131.705063,22.414837,0.033982,0.941188,-0.218938,0.255102,-3.488297,144.854156,19.137518,-0.110696,0.789039,0.218886,0.563251,-8.007635,126.208237,19.540472,0.133505,-0.526691,-0.077157,-0.835955,-13.703606,127.409073,3.883286,0.12427,0.218813,-0.483006,-0.838679,-3.615557,127.138283,-17.098547,0.29131,0.576029,-0.30419,-0.700569,6.314,146.752945,-11.49486,-0.139987,0.935648,0.134455,0.294769,-4.409262,126.304749,25.59034,0.3222,0.850174,0.144138,-0.39066,8.737514,129.356461,35.433254,0.082225,0.245411,0.4676,-0.8452,20.079512,119.223061,17.805065,0.035536,-0.085762,0.677608,-0.729541,10.724967,135.088715,7.403671,0.036387,0.914058,0.174067,0.364519,-7.780318,88.221771,11.346409,0.113707,0.976385,-0.044711,0.178169,-5.685391,55.720924,-0.614494,0.057801,0.95805,-0.133321,0.247031,-16.325808,12.343782,1.477698,-0.108644,0.929719,-0.008858,0.351768,4.072075,86.905998,24.30768,0.036879,0.960536,-0.154092,0.228619,10.864852,53.035282,27.531029,0.019934,0.854567,-0.080169,0.51273,4.546817,10.568127,40.012817,0.057801,0.95805,-0.133321,0.247031,-11.287848,3.109729,-8.351213,0.019934,0.854567,-0.080169,0.51273,15.414789,2.842175,34.585754
718,5.983333,0.032594,0.915929,0.018536,0.399585,-1.966406,87.495667,17.680056,-0.021769,0.878723,0.1151,0.462736,-1.642216,94.696541,18.113344,-0.027388,0.871754,0.035043,0.487922,-4.467943,113.679504,21.668341,0.01168,0.921045,-0.085738,0.379721,-5.9452,131.634979,22.287964,0.033974,0.942253,-0.218585,0.251449,-3.534303,144.786591,19.025776,-0.109135,0.792363,0.218593,0.558987,-8.112619,126.139793,19.449524,0.1333,-0.52853,-0.074462,-0.835071,-13.979927,127.333023,3.855142,0.117661,0.219454,-0.482703,-0.839639,-3.963196,126.947807,-17.159054,0.281184,0.574824,-0.304289,-0.705636,5.949069,146.47464,-11.385324,-0.13842,0.936672,0.135962,0.291548,-4.435288,126.235214,25.451744,0.322686,0.848549,0.143956,-0.393847,8.789169,129.242462,35.203869,0.081983,0.24222,0.468065,-0.845886,20.000107,119.132301,17.478767,0.035767,-0.088778,0.677275,-0.729478,10.597929,135.042068,7.187376,0.034893,0.915875,0.173943,0.360139,-7.941833,88.151917,11.244612,0.112685,0.976278,-0.045608,0.179173,-5.812485,55.640697,-0.681965,0.056019,0.958307,-0.130867,0.247758,-16.380936,12.250098,1.494242,-0.109708,0.930632,-0.009312,0.349001,4.009021,86.839417,24.115498,0.036757,0.960588,-0.155765,0.227281,10.86815,52.985413,27.373672,0.019786,0.8546,-0.080128,0.512686,4.544886,10.563818,40.006828,0.056019,0.958307,-0.130867,0.247758,-11.287762,3.078091,-8.364264,0.019786,0.8546,-0.080128,0.512686,15.414375,2.840593,34.578911
719,5.991667,0.032775,0.917426,0.018225,0.396136,-2.079668,87.433693,17.533758,-0.020789,0.88074,0.115038,0.458945,-1.749673,94.63456,17.962753,-0.026322,0.874009,0.035293,0.483911,-4.525268,113.61972,21.545441,0.011595,0.922775,-0.086135,0.37541,-5.97047,131.57663,22.198343,0.034212,0.943428,-0.218083,0.247412,-3.57886,144.724899,18.908638,-0.108823,0.796117,0.218242,0.553828,-8.17217,126.087723,19.374149,0.134798,-0.530579,-0.073486,-0.833616,-14.233553,127.231392,3.850441,0.111811,0.220285,-0.482469,-0.840355,-4.311164,126.753548,-17.20657,0.271026,0.573767,-0.304946,-0.710172,5.572129,146.188599,-11.278575,-0.137231,0.937717,0.137597,0.287961,-4.43915,126.171181,25.342073,0.323832,0.846437,0.144189,-0.397351,8.865705,129.146606,34.994102,0.083013,0.238564,0.468756,-0.846442,19.913078,119.050812,17.158451,0.036868,-0.091993,0.677513,-0.728804,10.463914,134.998703,6.969395,0.033266,0.917719,0.173489,0.355791,-8.103235,88.090446,11.143402,0.112338,0.975761,-0.046232,0.182026,-5.938448,55.560589,-0.725848,0.053552,0.958173,-0.128943,0.249823,-16.493273,12.168154,1.479642,-0.110813,0.931316,-0.009549,0.346813,3.9439,86.776939,23.924116,0.036364,0.960229,-0.157508,0.227661,10.875289,52.940147,27.207994,0.019608,0.854528,-0.080374,0.512774,4.546212,10.564798,39.992531,0.053552,0.958173,-0.128943,0.249823,-11.307905,3.049725,-8.380505,0.019608,0.854528,-0.080374,0.512774,15.417208,2.838924,34.571404
