Format Version,1.23,Take Name,p24_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.42.31.681 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
789,6.575000,0.035312,0.944323,-0.061468,0.321293,-3.268386,87.888451,20.347097,0.051559,0.920243,0.113722,0.370893,-2.501572,95.037056,19.672628,0.020277,0.922123,-0.020223,0.385836,-2.312651,112.416687,24.113806,0.073434,0.958873,-0.081860,0.261666,-1.357211,130.413910,23.723557,0.039668,0.984690,-0.125460,0.114329,2.012449,143.389374,20.608816,-0.025932,0.928288,0.098981,0.357507,-4.785676,125.152985,21.847435,0.321346,-0.630973,0.185973,-0.681193,-17.197514,125.530968,10.674380,0.362473,-0.219395,-0.235505,-0.874652,-14.064282,110.190346,-6.557200,0.462458,0.061403,-0.300348,-0.831958,4.829825,116.218712,-19.772863,-0.067141,0.963538,0.014776,0.258587,0.152305,124.999580,26.862547,0.459932,0.829459,0.145556,-0.281554,14.472057,127.033249,35.219738,0.338001,0.275841,0.532635,-0.725236,24.213011,111.177185,21.227650,0.312554,-0.001840,0.737186,-0.599053,18.165962,123.815201,4.835611,0.003288,0.928212,0.197052,0.315568,-10.234612,88.127914,14.965121,0.111759,0.941060,0.012979,0.318978,-6.131463,56.127846,2.201222,0.077305,0.938638,-0.124425,0.312252,-15.166142,12.547713,-2.078823,-0.113512,0.942864,-0.023796,0.312340,3.697839,87.648987,25.729073,0.006133,0.965006,-0.169092,0.200334,10.608735,53.887177,29.746136,0.009400,0.891377,-0.118277,0.437457,7.050299,11.735257,44.228035,0.077305,0.938638,-0.124425,0.312252,-8.952555,3.346063,-11.242731,0.009400,0.891377,-0.118277,0.437457,16.634466,3.278346,37.603786
790,6.583333,0.036578,0.943750,-0.061222,0.322878,-3.273485,87.954422,20.271585,0.051435,0.919640,0.114628,0.372126,-2.489438,95.102150,19.607695,0.020387,0.921661,-0.020688,0.386908,-2.323038,112.456749,24.072275,0.073918,0.958603,-0.081476,0.262637,-1.357029,130.453140,23.669222,0.037473,0.985216,-0.121190,0.115144,2.027162,143.429047,20.572107,-0.025472,0.929477,0.095650,0.355350,-4.783955,125.192474,21.789545,0.328131,-0.631794,0.190915,-0.675809,-17.247944,125.537041,10.673615,0.375797,-0.227477,-0.223661,-0.870061,-14.249727,109.875610,-6.291351,0.478708,0.045955,-0.285107,-0.829121,4.727291,115.076004,-19.728683,-0.066190,0.962551,0.010248,0.262697,0.142292,125.040627,26.816225,0.465063,0.829878,0.142635,-0.273265,14.394711,127.079201,35.286545,0.346086,0.286034,0.532501,-0.717531,24.128815,110.922531,21.637789,0.316223,0.013533,0.739422,-0.594201,18.316591,123.143784,4.820796,0.003782,0.927949,0.195248,0.317451,-10.220119,88.214272,14.865292,0.111368,0.940801,0.013099,0.319872,-6.162686,56.165337,2.209853,0.077749,0.938601,-0.125192,0.311947,-15.157451,12.577698,-2.077791,-0.113168,0.942670,-0.024842,0.312968,3.673150,87.694580,25.677881,0.005555,0.965129,-0.168704,0.200086,10.536203,53.930878,29.760525,0.009522,0.891162,-0.119023,0.437690,7.038201,11.766657,44.221298,0.077749,0.938601,-0.125192,0.311947,-8.961813,3.357106,-11.234810,0.009522,0.891162,-0.119023,0.437690,16.619518,3.293436,37.613804
791,6.591667,0.035741,0.943639,-0.060997,0.323337,-3.245595,87.971649,20.240091,0.048534,0.919548,0.114932,0.372648,-2.473665,95.120651,19.575699,0.020813,0.921405,-0.021774,0.387435,-2.409397,112.444473,24.002251,0.074345,0.958417,-0.079605,0.263767,-1.413854,130.438568,23.569658,0.036295,0.985579,-0.116927,0.116810,1.974186,143.426651,20.528318,-0.022947,0.930489,0.092460,0.353717,-4.847129,125.180244,21.695024,0.335622,-0.631633,0.195179,-0.671046,-17.353907,125.559509,10.628392,0.386191,-0.237155,-0.212038,-0.865826,-14.422854,109.589325,-6.058177,0.486204,0.033325,-0.276171,-0.828387,4.651244,113.990402,-19.796238,-0.065147,0.961444,0.005978,0.267104,0.073130,125.029015,26.727587,0.468110,0.831570,0.137516,-0.265432,14.252116,127.068237,35.320122,0.351402,0.297979,0.531670,-0.710670,24.050322,110.641685,22.044464,0.319569,0.029016,0.739728,-0.591469,18.495075,122.445572,4.817552,0.004439,0.928131,0.194434,0.317408,-10.188072,88.218292,14.827839,0.111225,0.940504,0.012972,0.320800,-6.191542,56.147743,2.207829,0.077235,0.938658,-0.124614,0.312135,-15.173866,12.556952,-2.073864,-0.112485,0.943005,-0.026217,0.312092,3.696882,87.725006,25.652344,0.005902,0.965887,-0.168406,0.196640,10.489598,53.955482,29.803885,0.012509,0.890862,-0.116735,0.438841,7.018545,11.782619,44.245956,0.077235,0.938658,-0.124614,0.312135,-8.962959,3.351785,-11.236056,0.012509,0.890862,-0.116735,0.438841,16.594349,3.323849,37.611996
792,6.600000,0.035099,0.943839,-0.063358,0.322369,-3.283903,87.973557,20.250011,0.049170,0.919478,0.114243,0.372950,-2.510483,95.118973,19.549768,0.020186,0.921103,-0.022467,0.388145,-2.417320,112.473106,23.969252,0.074065,0.958256,-0.078746,0.264687,-1.432554,130.467026,23.505644,0.034827,0.985974,-0.112742,0.118030,1.946878,143.462936,20.488205,-0.022037,0.931581,0.088309,0.351957,-4.859701,125.203133,21.635408,0.341691,-0.632131,0.200475,-0.665933,-17.409338,125.555634,10.616509,0.397100,-0.246208,-0.199891,-0.861241,-14.605173,109.281242,-5.795701,0.496616,0.023505,-0.263777,-0.826585,4.507758,112.841431,-19.741102,-0.064486,0.960365,0.001647,0.271180,0.053166,125.064125,26.675541,0.472150,0.832510,0.133147,-0.257435,14.161719,127.118210,35.379745,0.359849,0.308901,0.530127,-0.702890,23.977747,110.410950,22.472673,0.323225,0.044292,0.741561,-0.586218,18.634220,121.718857,4.831120,0.004368,0.928073,0.194722,0.317405,-10.238194,88.197289,14.851946,0.110931,0.940289,0.013055,0.321528,-6.230773,56.134460,2.215792,0.076900,0.938724,-0.124091,0.312226,-15.183025,12.538033,-2.071438,-0.112154,0.942916,-0.026919,0.312420,3.670388,87.749825,25.648075,0.005640,0.966141,-0.168072,0.195681,10.424936,53.977734,29.840767,0.018142,0.890196,-0.115184,0.440404,6.996668,11.794543,44.262894,0.076900,0.938724,-0.124091,0.312226,-8.961851,3.346131,-11.239982,0.018142,0.890196,-0.115184,0.440404,16.533279,3.306103,37.610394
793,6.608333,0.035521,0.943677,-0.063777,0.322715,-3.281495,88.006668,20.208126,0.048763,0.919318,0.114306,0.373378,-2.500135,95.150879,19.504465,0.019567,0.920902,-0.023104,0.388617,-2.423212,112.511040,23.921955,0.073844,0.958148,-0.077403,0.265535,-1.449836,130.504791,23.429018,0.033515,0.986351,-0.108407,0.119313,1.918864,143.511856,20.447880,-0.021253,0.932577,0.084727,0.350243,-4.871696,125.235512,21.564314,0.347468,-0.632274,0.205868,-0.661146,-17.462671,125.564751,10.591949,0.406982,-0.255565,-0.187870,-0.856596,-14.768974,108.996674,-5.542563,0.506782,0.008815,-0.251992,-0.824375,4.386373,111.727318,-19.709755,-0.063922,0.959202,-0.001952,0.275394,0.036351,125.108215,26.609451,0.476928,0.833054,0.129187,-0.248738,14.070370,127.174606,35.430454,0.364448,0.323806,0.529683,-0.694091,23.880205,110.170219,22.912554,0.326290,0.060190,0.736003,-0.590094,18.917084,120.982254,4.816598,0.004657,0.928232,0.193561,0.317645,-10.231325,88.234543,14.804495,0.110734,0.940083,0.013229,0.322190,-6.264889,56.140614,2.234533,0.076594,0.938735,-0.124159,0.312240,-15.192768,12.540695,-2.068015,-0.111585,0.942779,-0.027847,0.312956,3.668335,87.778793,25.611759,0.004997,0.966082,-0.167762,0.196259,10.363506,54.001404,29.856693,0.018234,0.890078,-0.115516,0.440551,6.987581,11.808294,44.262131,0.076594,0.938735,-0.124159,0.312240,-8.967282,3.349209,-11.234045,0.018234,0.890078,-0.115516,0.440551,16.523064,3.312180,37.617813
794,6.616667,0.035492,0.943303,-0.064107,0.323743,-3.257667,88.048981,20.159266,0.049817,0.918742,0.114586,0.374567,-2.474401,95.192619,19.451855,0.018775,0.920359,-0.023186,0.389935,-2.372236,112.581848,23.901424,0.072477,0.958085,-0.077169,0.266207,-1.423257,130.576569,23.396004,0.032061,0.986741,-0.104710,0.119790,1.911916,143.591995,20.413687,-0.022446,0.933499,0.081191,0.348545,-4.832314,125.300804,21.526157,0.352304,-0.633646,0.210983,-0.655638,-17.461189,125.546196,10.595241,0.415923,-0.265422,-0.174597,-0.852101,-14.947624,108.709892,-5.288731,0.517909,-0.010187,-0.234609,-0.822572,4.204453,110.552528,-19.628664,-0.063152,0.958233,-0.006896,0.278844,0.061722,125.184799,26.585159,0.483225,0.832783,0.124569,-0.239687,14.035134,127.270737,35.497303,0.372696,0.336923,0.528518,-0.684287,23.769312,109.922241,23.399576,0.333075,0.074935,0.729956,-0.592123,19.130980,120.141129,4.893324,0.005191,0.928392,0.192310,0.317927,-10.195827,88.273117,14.740504,0.110498,0.940034,0.013294,0.322413,-6.287697,56.146061,2.237087,0.076759,0.938740,-0.124132,0.312196,-15.193033,12.541616,-2.066276,-0.110761,0.942796,-0.029038,0.313088,3.680494,87.824844,25.578028,0.004644,0.966371,-0.167334,0.195202,10.295730,54.039436,29.884026,0.018285,0.889939,-0.116061,0.440686,6.973471,11.833209,44.263481,0.076759,0.938740,-0.124132,0.312196,-8.970700,3.349736,-11.234054,0.018285,0.889939,-0.116061,0.440686,16.506672,3.325513,37.630726
795,6.625000,0.035840,0.943139,-0.065372,0.323932,-3.278885,88.072624,20.141918,0.049660,0.918558,0.113734,0.375299,-2.484871,95.213531,19.419142,0.018694,0.919995,-0.023824,0.390760,-2.379645,112.624977,23.842773,0.072275,0.957733,-0.076806,0.267627,-1.423934,130.618713,23.315928,0.029741,0.987069,-0.099500,0.122103,1.910230,143.637619,20.347647,-0.022413,0.934384,0.078048,0.346889,-4.831378,125.341667,21.446810,0.358045,-0.634290,0.215501,-0.650415,-17.498768,125.546516,10.559704,0.424798,-0.274780,-0.161530,-0.847320,-15.112957,108.444550,-5.057920,0.526114,-0.023035,-0.219558,-0.821260,4.040412,109.413567,-19.550570,-0.062140,0.957004,-0.012119,0.283081,0.053633,125.230583,26.514635,0.488173,0.832775,0.120482,-0.231641,13.951733,127.331963,35.540199,0.384017,0.344891,0.527352,-0.674893,23.638681,109.701004,23.818773,0.334984,0.090576,0.740122,-0.576022,19.169708,119.400551,4.924260,0.005405,0.928358,0.191795,0.318335,-10.214460,88.294998,14.719772,0.110171,0.939792,0.013402,0.323224,-6.326021,56.154358,2.245136,0.076589,0.938735,-0.124231,0.312215,-15.197414,12.543715,-2.065553,-0.109995,0.942919,-0.030429,0.312855,3.656690,87.850250,25.564062,0.004464,0.967180,-0.166796,0.191631,10.193057,54.058849,29.942915,0.012604,0.890567,-0.117310,0.439283,6.948674,11.836394,44.292496,0.076589,0.938735,-0.124231,0.312215,-8.972831,3.350741,-11.230709,0.012604,0.890567,-0.117310,0.439283,16.526564,3.365319,37.677273
796,6.633333,0.035613,0.943099,-0.065714,0.324003,-3.262725,88.108841,20.088078,0.049138,0.918368,0.114019,0.375746,-2.470157,95.249329,19.359655,0.018417,0.919734,-0.024199,0.391364,-2.388161,112.661850,23.786070,0.072061,0.957701,-0.075571,0.268152,-1.436023,130.655319,23.243492,0.028481,0.987459,-0.095199,0.122681,1.886651,143.684433,20.307373,-0.022325,0.934913,0.074988,0.346146,-4.839808,125.375687,21.374962,0.362404,-0.634301,0.221737,-0.645878,-17.524540,125.545586,10.507473,0.431302,-0.283831,-0.147864,-0.843537,-15.266387,108.172653,-4.827507,0.529727,-0.028561,-0.206799,-0.822076,3.853688,108.284531,-19.409348,-0.061455,0.956054,-0.015646,0.286252,0.038694,125.270546,26.449177,0.493008,0.833104,0.113488,-0.223611,13.879317,127.383080,35.560043,0.389507,0.358373,0.525461,-0.666141,23.515593,109.439194,24.280031,0.342845,0.109215,0.734217,-0.575721,19.370037,118.577469,5.024843,0.005854,0.928390,0.190841,0.318807,-10.197771,88.325378,14.665024,0.109802,0.939769,0.013291,0.323420,-6.353075,56.159782,2.241292,0.076662,0.938891,-0.124076,0.311787,-15.196213,12.541616,-2.051316,-0.109448,0.942700,-0.031508,0.313599,3.672321,87.892296,25.511133,0.004064,0.967198,-0.166480,0.191823,10.146156,54.097206,29.953903,0.012919,0.890318,-0.117928,0.439614,6.938901,11.865014,44.283150,0.076662,0.938891,-0.124076,0.311787,-8.980647,3.351907,-11.225857,0.012919,0.890318,-0.117928,0.439614,16.513756,3.378169,37.683773
797,6.641667,0.035627,0.942949,-0.066099,0.324360,-3.239162,88.137825,20.054159,0.048669,0.918064,0.113521,0.376701,-2.444343,95.277573,19.320892,0.017692,0.919228,-0.023867,0.392603,-2.375454,112.716377,23.730171,0.071846,0.957423,-0.075280,0.269283,-1.451281,130.711349,23.189623,0.026678,0.987778,-0.090687,0.123931,1.869105,143.743484,20.264317,-0.023105,0.935450,0.073396,0.344981,-4.841466,125.426125,21.312214,0.367130,-0.634591,0.226902,-0.641113,-17.551922,125.549950,10.474192,0.439093,-0.293258,-0.134169,-0.838567,-15.418776,107.927490,-4.591604,0.537484,-0.039673,-0.190573,-0.820499,3.625451,107.146286,-19.252001,-0.060301,0.955090,-0.019873,0.289435,0.023721,125.329079,26.399363,0.498455,0.832823,0.110829,-0.213695,13.807821,127.445351,35.594673,0.397286,0.370870,0.523646,-0.656059,23.394552,109.217819,24.735060,0.348213,0.129506,0.731499,-0.571739,19.557974,117.746819,5.113512,0.006469,0.928611,0.189828,0.318755,-10.170111,88.351891,14.625769,0.109718,0.939376,0.013390,0.324584,-6.388223,56.160046,2.250820,0.076305,0.938798,-0.124111,0.312142,-15.216228,12.540475,-2.058620,-0.108442,0.942660,-0.032659,0.313951,3.691787,87.923752,25.482548,0.003431,0.967243,-0.166038,0.191989,10.073670,54.118572,29.981220,0.011590,0.890336,-0.118404,0.439487,6.926331,11.872825,44.283764,0.076305,0.938798,-0.124111,0.312142,-8.988227,3.351916,-11.225881,0.011590,0.890336,-0.118404,0.439487,16.513720,3.391123,37.695976
798,6.650000,0.036122,0.942510,-0.066785,0.325438,-3.259827,88.170670,20.019060,0.048574,0.917882,0.113012,0.377309,-2.454234,95.308594,19.279762,0.017338,0.919043,-0.024268,0.393027,-2.384367,112.753571,23.671705,0.071136,0.957388,-0.073897,0.269978,-1.466002,130.748291,23.113281,0.025679,0.988030,-0.086356,0.125222,1.829837,143.794006,20.220900,-0.022078,0.936220,0.069651,0.343734,-4.852663,125.459946,21.238344,0.371472,-0.634853,0.231919,-0.636540,-17.593348,125.569237,10.435726,0.447318,-0.302237,-0.119932,-0.833172,-15.582906,107.713531,-4.370062,0.545836,-0.051571,-0.175355,-0.817713,3.378165,106.017876,-19.060936,-0.059760,0.953919,-0.024313,0.293048,0.008018,125.369881,26.329922,0.503320,0.832767,0.105907,-0.204823,13.723972,127.512398,35.620552,0.405295,0.383236,0.521310,-0.645835,23.256632,109.004768,25.195784,0.354017,0.147835,0.729558,-0.566182,19.714624,116.898880,5.224318,0.006800,0.928671,0.188593,0.319306,-10.177812,88.387505,14.574271,0.109192,0.939334,0.013784,0.324868,-6.437358,56.163551,2.270514,0.076035,0.938920,-0.124132,0.311833,-15.208949,12.534634,-2.059484,-0.108258,0.942750,-0.033591,0.313647,3.658157,87.953835,25.463850,0.003480,0.967893,-0.165744,0.188942,10.009099,54.150177,30.017456,0.011691,0.890294,-0.118601,0.439514,6.907460,11.895737,44.304310,0.076035,0.938920,-0.124132,0.311833,-8.983631,3.347590,-11.230079,0.011691,0.890294,-0.118601,0.439514,16.492594,3.408913,37.719849
799,6.658333,0.036301,0.942379,-0.067425,0.325666,-3.257200,88.201782,19.982765,0.047925,0.917658,0.113097,0.377910,-2.446008,95.338280,19.235844,0.016440,0.918715,-0.024592,0.393813,-2.401566,112.791534,23.623623,0.069279,0.957413,-0.072406,0.270775,-1.507869,130.786789,23.042471,0.026139,0.988163,-0.082352,0.126761,1.733629,143.852173,20.177597,-0.021349,0.936781,0.067052,0.342766,-4.883909,125.491096,21.169083,-0.374663,0.634150,-0.236919,0.633523,-17.647842,125.590767,10.393847,0.452047,-0.311821,-0.104928,-0.829103,-15.704964,107.538094,-4.180301,0.551492,-0.060689,-0.152910,-0.817797,3.135368,104.943634,-18.895277,-0.058403,0.952977,-0.028617,0.295981,-0.031511,125.414803,26.268780,0.508249,0.832480,0.101872,-0.195658,13.632089,127.557198,35.636269,0.413063,0.395422,0.519123,-0.635242,23.103491,108.783257,25.640715,0.359710,0.166481,0.727343,-0.560236,19.871572,116.036591,5.347493,0.007060,0.928705,0.187642,0.319761,-10.172340,88.417572,14.534322,0.108952,0.939581,0.013873,0.324229,-6.463839,56.169033,2.285419,0.076460,0.939027,-0.123690,0.311582,-15.215887,12.535659,-2.039145,-0.107327,0.942636,-0.034861,0.314170,3.657940,87.986000,25.431210,0.003479,0.968744,-0.165524,0.184727,9.918216,54.174446,30.051262,0.011654,0.890294,-0.118673,0.439497,6.882511,11.913482,44.332962,0.076460,0.939027,-0.123690,0.311582,-8.999133,3.355719,-11.222659,0.011654,0.890294,-0.118673,0.439497,16.467363,3.425583,37.749470
800,6.666667,0.036286,0.942294,-0.068150,0.325763,-3.250121,88.239594,19.932634,0.047719,0.917593,0.113358,0.378016,-2.435680,95.374680,19.175896,0.016505,0.918662,-0.025322,0.393887,-2.402110,112.825539,23.569151,0.070631,0.957232,-0.071462,0.271315,-1.495848,130.819397,22.964863,0.022715,0.988554,-0.077885,0.127193,1.776249,143.885132,20.136585,-0.021923,0.937008,0.065080,0.342492,-4.875264,125.523628,21.097794,-0.377915,0.634310,-0.243299,0.628996,-17.644661,125.582016,10.328730,0.459446,-0.320308,-0.090249,-0.823509,-15.853966,107.293533,-3.968289,0.563300,-0.073497,-0.127863,-0.812983,2.866131,103.791000,-18.648554,-0.058124,0.951772,-0.032360,0.299508,-0.023721,125.450577,26.198355,0.513792,0.831657,0.098698,-0.186072,13.570791,127.622559,35.659084,0.422536,0.406762,0.517037,-0.623443,22.948776,108.580460,26.091879,0.365079,0.183008,0.726116,-0.553156,20.013805,115.149902,5.480781,0.007428,0.928776,0.186499,0.320217,-10.164177,88.450783,14.482633,0.108677,0.939381,0.014028,0.324893,-6.498865,56.172943,2.298072,0.077539,0.938962,-0.123578,0.311555,-15.220517,12.534592,-2.037720,-0.106841,0.942725,-0.036040,0.313935,3.663936,88.028404,25.382635,0.002774,0.968496,-0.165054,0.186455,9.867990,54.215424,30.067652,0.011928,0.890022,-0.119400,0.439843,6.875713,11.940169,44.316200,0.077539,0.938962,-0.123578,0.311555,-9.019359,3.350408,-11.227534,0.011928,0.890022,-0.119400,0.439843,16.457573,3.434785,37.750935
801,6.675000,0.036878,0.941594,-0.066749,0.328004,-3.168586,88.286476,19.838512,0.045154,0.917184,0.115075,0.378803,-2.350892,95.423668,19.105499,0.015650,0.918448,-0.025945,0.394379,-2.429151,112.824371,23.508877,0.070921,0.957120,-0.069737,0.272083,-1.542014,130.818069,22.872295,0.021426,0.988793,-0.073827,0.127982,1.728979,143.894699,20.093559,-0.020270,0.937445,0.062995,0.341787,-4.913736,125.515152,21.011599,-0.382668,0.633871,-0.248108,0.624672,-17.701574,125.599625,10.264609,0.468844,-0.328496,-0.076213,-0.816375,-15.994970,107.087708,-3.752397,0.573395,-0.086888,-0.114845,-0.806523,2.582031,102.673767,-18.368561,-0.057632,0.950544,-0.036036,0.303060,-0.067263,125.456833,26.117167,0.517851,0.831610,0.094381,-0.177050,13.457644,127.651871,35.671875,0.430850,0.417998,0.514032,-0.612713,22.793194,108.376656,26.539894,0.371525,0.200969,0.723984,-0.545370,20.123713,114.272842,5.657890,0.008771,0.929223,0.184007,0.320326,-10.056075,88.512444,14.355562,0.108361,0.939009,0.013991,0.326074,-6.531628,56.172035,2.295984,0.077230,0.939043,-0.123541,0.311404,-15.222735,12.527463,-2.038548,-0.105948,0.942945,-0.037735,0.313378,3.718904,88.060509,25.321461,0.002377,0.969021,-0.164278,0.184408,9.830673,54.243023,30.094360,0.012313,0.890093,-0.119930,0.439544,6.915668,11.944732,44.290466,0.077230,0.939043,-0.123541,0.311404,-9.019998,3.346133,-11.230148,0.012313,0.890093,-0.119930,0.439544,16.483747,3.423854,37.725197
802,6.683333,0.037088,0.941393,-0.067361,0.328429,-3.153742,88.316658,19.798813,0.044137,0.917004,0.115345,0.379278,-2.329978,95.452438,19.058897,0.015527,0.918223,-0.027044,0.394834,-2.447565,112.847748,23.455700,0.070300,0.957092,-0.068201,0.272729,-1.548578,130.839493,22.781429,0.020133,0.989000,-0.069575,0.128968,1.698591,143.929916,20.039999,-0.019201,0.938680,0.059084,0.339147,-4.921800,125.534691,20.928822,-0.387931,0.634177,-0.250143,0.620288,-17.771112,125.601982,10.255291,0.475778,-0.337065,-0.062273,-0.810027,-16.129801,106.921051,-3.543557,0.580362,-0.098141,-0.095356,-0.802779,2.265778,101.635170,-18.099724,-0.057153,0.949341,-0.039810,0.306432,-0.080327,125.484299,26.039215,0.523078,0.830732,0.090181,-0.167755,13.377770,127.704514,35.682034,0.439120,0.429131,0.511423,-0.601220,22.609219,108.174644,26.996178,0.377197,0.219540,0.722098,-0.536749,20.232363,113.385178,5.870790,0.009436,0.929261,0.182873,0.320848,-10.036033,88.541946,14.309314,0.108396,0.938356,0.014095,0.327931,-6.573059,56.173504,2.307280,0.075619,0.938897,-0.123805,0.312133,-15.255423,12.529877,-2.054168,-0.105121,0.942993,-0.038916,0.313367,3.728549,88.091370,25.288313,0.002033,0.969382,-0.163922,0.182824,9.760878,54.268051,30.120596,0.012347,0.890014,-0.120158,0.439641,6.904702,11.959201,44.297165,0.075619,0.938897,-0.123805,0.312133,-9.015587,3.352195,-11.224273,0.012347,0.890014,-0.120158,0.439641,16.472345,3.433422,37.737629
803,6.691667,0.037383,0.941205,-0.068371,0.328726,-3.141705,88.345627,19.760639,0.042783,0.916779,0.114702,0.380170,-2.308946,95.479111,19.008730,0.015305,0.917760,-0.026920,0.395926,-2.466568,112.905693,23.371836,0.069513,0.956965,-0.067192,0.273627,-1.575878,130.897919,22.699579,0.019576,0.989144,-0.065311,0.130178,1.647972,143.999054,19.981836,-0.019867,0.938641,0.057705,0.339454,-4.941799,125.591263,20.839041,-0.392729,0.634335,-0.254385,0.615363,-17.783283,125.622681,10.155927,0.481771,-0.344352,-0.050179,-0.804239,-16.250927,106.733009,-3.368562,0.588919,-0.110852,-0.071927,-0.797316,1.971270,100.696007,-17.850477,-0.056055,0.948323,-0.043390,0.309287,-0.112384,125.543556,25.960857,0.527823,0.829999,0.085405,-0.158780,13.291132,127.767838,35.678474,0.448018,0.439029,0.509036,-0.589420,22.426849,107.999435,27.442694,0.383783,0.236704,0.721687,-0.525215,20.316589,112.529205,6.101807,0.010161,0.929357,0.181601,0.321270,-10.020174,88.569473,14.266292,0.107779,0.938479,0.014299,0.327775,-6.626979,56.169857,2.328624,0.074893,0.939284,-0.123307,0.311340,-15.252954,12.514814,-2.030465,-0.104380,0.942944,-0.040094,0.313614,3.736765,88.121773,25.254986,0.001597,0.969597,-0.163498,0.182066,9.693951,54.294140,30.149878,0.012534,0.889912,-0.120292,0.439806,6.893569,11.972722,44.300049,0.074893,0.939284,-0.123307,0.311340,-9.015891,3.353129,-11.218436,0.012534,0.889912,-0.120292,0.439806,16.460482,3.442305,37.745476
804,6.700000,0.037653,0.940987,-0.069379,0.329108,-3.128690,88.370171,19.729300,0.044017,0.916458,0.114062,0.380996,-2.287218,95.501350,18.965395,0.014887,0.917354,-0.027384,0.396850,-2.399698,112.984917,23.338142,0.069145,0.956828,-0.067279,0.274177,-1.515521,130.976685,22.645445,0.016269,0.989462,-0.060930,0.130338,1.701918,144.078857,19.925074,-0.020813,0.939345,0.053343,0.338159,-4.875434,125.666275,20.784796,-0.395574,0.635371,-0.258532,0.610725,-17.744928,125.615738,10.135513,0.485778,-0.352208,-0.036072,-0.799167,-16.372904,106.559929,-3.171359,0.593657,-0.120426,-0.050651,-0.794043,1.644643,99.718613,-17.551344,-0.056073,0.947156,-0.047040,0.312311,-0.056159,125.627007,25.916222,0.534102,0.827985,0.082252,-0.149700,13.284477,127.892136,35.710621,0.458218,0.448943,0.506114,-0.576485,22.240105,107.873032,27.893227,0.388296,0.253130,0.720580,-0.515671,20.382504,111.651398,6.344545,0.010709,0.929245,0.180689,0.322088,-10.002379,88.592049,14.228898,0.107586,0.938355,0.014417,0.328188,-6.654563,56.170296,2.338614,0.074488,0.939359,-0.123250,0.311234,-15.259139,12.511837,-2.028548,-0.103602,0.942731,-0.041409,0.314340,3.745000,88.148293,25.229702,0.001230,0.969974,-0.162926,0.180567,9.619034,54.316868,30.198326,0.012476,0.889872,-0.120278,0.439893,6.881595,11.978671,44.310562,0.074488,0.939359,-0.123250,0.311234,-9.018014,3.353991,-11.217583,0.012476,0.889872,-0.120278,0.439893,16.450800,3.449301,37.757980
