Format Version,1.23,Take Name,p24_straight_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.44.35.503 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
760,6.333333,0.033804,0.962021,-0.045868,0.266961,-1.634284,86.324379,21.955486,0.047765,0.935690,0.109967,0.331828,-0.987770,93.498672,21.448540,0.019770,0.935684,-0.016169,0.351915,-0.686584,111.306831,25.802708,0.068229,0.963108,-0.120339,0.230840,0.185483,129.310120,25.508091,0.045690,0.963265,-0.252628,0.078820,3.491971,141.973755,21.251513,-0.059891,0.884470,0.182254,0.425334,-3.355202,124.053864,23.838688,0.209591,-0.584716,-0.018198,-0.783484,-13.895756,124.873940,10.905867,0.073744,-0.095885,-0.475122,-0.871566,-6.548898,119.831230,-10.603995,0.075159,0.289329,-0.444066,-0.844657,6.021355,139.134140,-16.229101,-0.075586,0.976314,0.064360,0.192236,1.935404,123.873535,28.479321,0.438035,0.761237,0.164005,-0.449162,17.214228,125.925613,34.912064,0.255493,0.061255,0.522521,-0.811137,22.167795,113.828728,15.645329,0.245443,-0.250013,0.718280,-0.601104,12.666014,131.204788,7.847485,-0.007660,0.934899,0.239099,0.262177,-9.165257,86.681488,17.404860,0.117028,0.962059,0.008753,0.246313,-4.318471,55.957294,2.033155,0.054829,0.957425,-0.136546,0.248367,-14.193794,12.476769,-1.297579,-0.114246,0.960701,0.025644,0.251681,5.896688,85.967278,26.506115,0.036109,0.965146,-0.192720,0.173342,13.960550,52.223396,26.791784,-0.014172,0.928791,-0.102746,0.355796,7.856697,10.949201,42.865242,0.054829,0.957425,-0.136546,0.248367,-9.098566,3.186949,-11.044071,-0.014172,0.928791,-0.102746,0.355796,16.357765,2.960326,34.429249
761,6.341667,0.033782,0.962054,-0.046294,0.266773,-1.661625,86.342674,21.956141,0.047845,0.935639,0.110037,0.331938,-1.013877,93.516418,21.443073,0.019618,0.935602,-0.015558,0.352167,-0.711300,111.325981,25.801161,0.068655,0.963260,-0.120169,0.230167,0.148005,129.330185,25.525436,0.046075,0.963292,-0.253022,0.076979,3.460385,141.993683,21.272997,-0.060109,0.884271,0.182150,0.425763,-3.387994,124.073090,23.848715,0.209699,-0.584755,-0.018611,-0.783417,-13.915491,124.888268,10.904950,0.073764,-0.095532,-0.475372,-0.871466,-6.571418,119.857254,-10.608609,0.075107,0.289690,-0.444726,-0.844190,5.989893,139.168091,-16.219639,-0.075597,0.976416,0.064375,0.191711,1.900201,123.891808,28.492064,0.437705,0.761411,0.164194,-0.449119,17.185705,125.945518,34.908401,0.254901,0.061360,0.522551,-0.811296,22.154518,113.860405,15.638203,0.245556,-0.249426,0.718023,-0.601607,12.655812,131.239304,7.850154,-0.007626,0.934907,0.238936,0.262299,-9.194390,86.697578,17.408306,0.116751,0.961903,0.008875,0.247049,-4.350749,55.967937,2.046494,0.054933,0.957393,-0.136673,0.248396,-14.197347,12.481814,-1.296171,-0.114075,0.960769,0.025152,0.251549,5.871140,85.987770,26.503975,0.035917,0.965429,-0.192292,0.172284,13.915366,52.239460,26.818344,-0.014052,0.928766,-0.102782,0.355853,7.852068,10.949272,42.866047,0.054933,0.957393,-0.136673,0.248396,-9.103661,3.188691,-11.040321,-0.014052,0.928766,-0.102782,0.355853,16.352510,2.958509,34.431213
762,6.350000,0.033915,0.962028,-0.046132,0.266879,-1.684036,86.365387,21.938375,0.047724,0.935613,0.110270,0.331951,-1.035007,93.539223,21.428146,0.019354,0.935603,-0.015317,0.352190,-0.739533,111.346344,25.792431,0.067670,0.963332,-0.120062,0.230210,0.107789,129.351181,25.521505,0.046710,0.963295,-0.252686,0.077657,3.394534,142.020157,21.265530,-0.060078,0.884285,0.181483,0.426022,-3.424633,124.092186,23.843245,0.209827,-0.584597,-0.018856,-0.783495,-13.944878,124.900330,10.893144,0.073902,-0.094993,-0.475673,-0.871350,-6.592637,119.876358,-10.619267,0.075307,0.290123,-0.445298,-0.843722,5.959169,139.196991,-16.211281,-0.075497,0.976339,0.064202,0.192197,1.863480,123.913193,28.486771,0.437248,0.761652,0.164509,-0.449040,17.143255,125.963524,34.917812,0.254471,0.061896,0.522679,-0.811308,22.133986,113.895706,15.642442,0.245039,-0.249656,0.717846,-0.601935,12.643398,131.275360,7.843672,-0.007411,0.934918,0.238380,0.262770,-9.215646,86.723206,17.388855,0.116392,0.961886,0.009322,0.247267,-4.388299,55.974915,2.059270,0.054801,0.957314,-0.137033,0.248531,-14.193728,12.482020,-1.316211,-0.113953,0.960828,0.024681,0.251425,5.847574,86.007568,26.487892,0.035625,0.965540,-0.191990,0.172054,13.875683,52.255692,26.830420,-0.014073,0.928682,-0.103073,0.355987,7.845815,10.953272,42.859238,0.054801,0.957314,-0.137033,0.248531,-9.096930,3.181705,-11.051867,-0.014073,0.928682,-0.103073,0.355987,16.347795,2.956536,34.431614
763,6.358333,0.033829,0.962024,-0.046167,0.266898,-1.706475,86.384964,21.929115,0.047571,0.935594,0.110301,0.332015,-1.058500,93.558838,21.418072,0.019560,0.935574,-0.015093,0.352265,-0.768896,111.368790,25.782207,0.068075,0.963329,-0.119892,0.230193,0.082548,129.373581,25.521542,0.046431,0.963400,-0.252427,0.077366,3.378613,142.042435,21.272392,-0.060101,0.884195,0.181559,0.426172,-3.450767,124.116325,23.839701,0.209753,-0.584577,-0.018587,-0.783535,-13.966637,124.925957,10.886142,0.074005,-0.094593,-0.475924,-0.871247,-6.612861,119.894432,-10.623980,0.075728,0.290624,-0.445876,-0.843207,5.929997,139.222198,-16.201704,-0.075613,0.976277,0.064546,0.192354,1.836484,123.933540,28.484058,0.437342,0.761623,0.165110,-0.448777,17.113657,125.984955,34.920929,0.254285,0.061951,0.522830,-0.811265,22.111555,113.924911,15.642548,0.244641,-0.249296,0.718262,-0.601749,12.626597,131.311203,7.843432,-0.007385,0.934997,0.237983,0.262850,-9.238009,86.741135,17.379345,0.116083,0.961833,0.009551,0.247609,-4.418227,55.979694,2.073775,0.055856,0.957350,-0.136996,0.248178,-14.191154,12.480757,-1.318064,-0.113792,0.960916,0.023818,0.251245,5.825059,86.028793,26.478886,0.035735,0.966111,-0.191406,0.169458,13.827798,52.271481,26.874594,-0.014131,0.928712,-0.102847,0.355972,7.840024,10.949731,42.869335,0.055856,0.957350,-0.136996,0.248178,-9.117745,3.176065,-11.061753,-0.014131,0.928712,-0.102847,0.355972,16.343554,2.958482,34.438072
764,6.366667,0.033762,0.962013,-0.046160,0.266945,-1.728525,86.405930,21.921162,0.047376,0.935586,0.110446,0.332018,-1.081478,93.579880,21.409988,0.019755,0.935579,-0.015049,0.352243,-0.800344,111.390198,25.776875,0.068237,0.963332,-0.119816,0.230172,0.057120,129.394775,25.520124,0.046352,0.963473,-0.252173,0.077330,3.356800,142.063644,21.273832,-0.059938,0.884228,0.181536,0.426138,-3.478018,124.139061,23.837263,0.210078,-0.584498,-0.018486,-0.783509,-13.995522,124.952927,10.885298,0.074488,-0.094040,-0.476168,-0.871133,-6.637289,119.909607,-10.620533,0.076549,0.291032,-0.446316,-0.842759,5.897580,139.241714,-16.185783,-0.075658,0.976263,0.064876,0.192297,1.809344,123.953484,28.481388,0.437309,0.761668,0.165541,-0.448575,17.087027,126.004326,34.917236,0.253865,0.061940,0.523024,-0.811272,22.094721,113.951996,15.636576,0.244314,-0.249200,0.718310,-0.601864,12.618748,131.345642,7.845350,-0.007460,0.935135,0.237558,0.262743,-9.259698,86.760963,17.370705,0.116050,0.961785,0.009786,0.247803,-4.444521,55.985577,2.091742,0.052111,0.957395,-0.138268,0.248116,-14.208735,12.486357,-1.321526,-0.113817,0.960234,0.023987,0.253812,5.802648,86.050903,26.471619,0.035615,0.966205,-0.191283,0.169087,13.808841,52.294529,26.877895,-0.013943,0.928651,-0.103176,0.356044,7.839313,10.967818,42.866623,0.052111,0.957395,-0.138268,0.248116,-9.087293,3.173345,-11.032081,-0.013943,0.928651,-0.103176,0.356044,16.340197,2.967642,34.441166
765,6.375000,0.032887,0.962068,-0.045489,0.266975,-1.745880,86.409172,21.912560,0.047441,0.935613,0.110210,0.332012,-1.113531,93.584846,21.407322,0.019797,0.935571,-0.014956,0.352267,-0.827074,111.406036,25.769264,0.068383,0.963350,-0.119707,0.230110,0.030662,129.410645,25.516209,0.046396,0.963556,-0.251899,0.077161,3.333084,142.079956,21.273340,-0.059840,0.884252,0.181577,0.426084,-3.504457,124.155342,23.832085,0.209874,-0.584420,-0.018179,-0.783630,-14.023881,124.972305,10.881866,0.074592,-0.093732,-0.476165,-0.871159,-6.660864,119.924225,-10.621217,0.076902,0.291416,-0.446912,-0.842278,5.876147,139.256256,-16.175888,-0.075875,0.976272,0.065612,0.191915,1.782642,123.968735,28.476467,0.437144,0.761767,0.165845,-0.448455,17.064133,126.022781,34.902256,0.253492,0.061471,0.522942,-0.811477,22.083559,113.979706,15.618855,0.244308,-0.249073,0.718723,-0.601426,12.600946,131.382080,7.852067,-0.007304,0.935337,0.237076,0.262462,-9.277805,86.752541,17.362448,0.115766,0.961776,0.009844,0.247967,-4.486042,55.961132,2.108426,0.054351,0.957328,-0.135916,0.249191,-14.224362,12.456140,-1.305211,-0.113769,0.960227,0.023602,0.253898,5.786046,86.065796,26.462671,0.035390,0.966264,-0.191072,0.169035,13.782358,52.307396,26.894430,-0.014128,0.928625,-0.103138,0.356117,7.836196,10.972041,42.869522,0.054351,0.957328,-0.135916,0.249191,-9.100476,3.181995,-11.051611,-0.014128,0.928625,-0.103138,0.356117,16.341145,2.974598,34.445564
766,6.383333,0.032707,0.962085,-0.045745,0.266891,-1.771107,86.423470,21.913887,0.047482,0.935661,0.109944,0.331958,-1.140330,93.598976,21.404337,0.019934,0.935590,-0.015238,0.352196,-0.848904,111.423325,25.758022,0.068684,0.963202,-0.119689,0.230648,0.017006,129.427429,25.497141,0.045589,0.963728,-0.251084,0.078143,3.330304,142.095474,21.258991,-0.059709,0.884543,0.181690,0.425450,-3.520769,124.173012,23.815811,0.209786,-0.584214,-0.017981,-0.783812,-14.058752,124.990997,10.880770,0.074863,-0.093476,-0.476094,-0.871201,-6.684180,119.940247,-10.617715,0.077263,0.291855,-0.447118,-0.841984,5.854953,139.264908,-16.166393,-0.075929,0.976160,0.065753,0.192413,1.766961,123.985985,28.459450,0.437145,0.761696,0.166112,-0.448475,17.041773,126.039520,34.901237,0.253302,0.061423,0.523123,-0.811423,22.060301,114.003609,15.613143,0.244161,-0.249186,0.718721,-0.601442,12.584262,131.414352,7.849410,-0.007325,0.935343,0.236988,0.262521,-9.304026,86.762642,17.365116,0.115535,0.961764,0.009958,0.248119,-4.511515,55.968357,2.117148,0.054365,0.957319,-0.135930,0.249213,-14.227116,12.458780,-1.302799,-0.113761,0.960215,0.023286,0.253975,5.761812,86.084297,26.462660,0.035152,0.966405,-0.190720,0.168676,13.752055,52.324741,26.915989,-0.014140,0.928619,-0.103195,0.356116,7.837410,10.975874,42.867786,0.054365,0.957319,-0.135930,0.249213,-9.103039,3.184249,-11.048722,-0.014140,0.928619,-0.103195,0.356116,16.342222,2.977317,34.444756
767,6.391667,0.033475,0.961980,-0.046519,0.267040,-1.802391,86.455597,21.911829,0.047406,0.935591,0.110329,0.332040,-1.157909,93.629333,21.394627,0.019974,0.935581,-0.015281,0.352216,-0.874521,111.433731,25.756264,0.068862,0.963221,-0.119695,0.230515,-0.006733,129.437729,25.494469,0.045727,0.963776,-0.250976,0.077817,3.310359,142.104919,21.256748,-0.059769,0.884363,0.182492,0.425473,-3.544979,124.183594,23.813255,0.210844,-0.584271,-0.018116,-0.783482,-14.082077,125.011719,10.878126,0.075492,-0.092928,-0.476119,-0.871192,-6.710838,119.936264,-10.615694,0.077537,0.292105,-0.447156,-0.841852,5.836184,139.267303,-16.157803,-0.076054,0.976144,0.065662,0.192476,1.742526,123.996269,28.457148,0.437343,0.761615,0.166497,-0.448277,17.015900,126.054291,34.900932,0.253358,0.061311,0.523198,-0.811366,22.034639,114.019516,15.612182,0.243919,-0.249244,0.718884,-0.601321,12.562211,131.431107,7.851118,-0.007324,0.935399,0.236507,0.262755,-9.333018,86.803970,17.359947,0.115189,0.961846,0.010504,0.247939,-4.545464,55.993877,2.142368,0.054556,0.957220,-0.136632,0.249171,-14.220251,12.478176,-1.315077,-0.113758,0.960931,0.022528,0.251322,5.728235,86.107224,26.463711,0.034724,0.966488,-0.190248,0.168824,13.706396,52.345203,26.945406,-0.014001,0.928561,-0.103325,0.356234,7.833126,10.977563,42.863785,0.054556,0.957220,-0.136632,0.249171,-9.103556,3.187482,-11.049485,-0.014001,0.928561,-0.103325,0.356234,16.337799,2.974958,34.444458
768,6.400000,0.033078,0.962067,-0.046211,0.266828,-1.832267,86.451424,21.919632,0.047408,0.935656,0.109986,0.331970,-1.194591,93.625961,21.405022,0.019923,0.935584,-0.014926,0.352226,-0.906375,111.442734,25.757429,0.068921,0.963331,-0.119646,0.230063,-0.044787,129.447189,25.506956,0.046456,0.963669,-0.251521,0.076944,3.270835,142.114655,21.268919,-0.059812,0.884228,0.182248,0.425851,-3.581174,124.192894,23.822346,0.210140,-0.584194,-0.017717,-0.783737,-14.107355,125.018860,10.878195,0.075292,-0.092945,-0.475871,-0.871343,-6.731269,119.948944,-10.615269,0.077749,0.292211,-0.447046,-0.841854,5.819735,139.263062,-16.150204,-0.075854,0.976269,0.065622,0.191937,1.706265,124.004471,28.466269,0.437415,0.761589,0.166734,-0.448164,16.987577,126.057732,34.892731,0.253250,0.061162,0.523264,-0.811368,22.008142,114.025009,15.603164,0.243699,-0.249350,0.719031,-0.601190,12.538156,131.440277,7.849197,-0.007458,0.935444,0.236662,0.262451,-9.365352,86.794739,17.371439,0.114991,0.961855,0.010618,0.247990,-4.571237,55.989883,2.145334,0.054441,0.957209,-0.136519,0.249298,-14.226547,12.470325,-1.318014,-0.113803,0.960968,0.022375,0.251173,5.700818,86.108109,26.467827,0.034879,0.966824,-0.190048,0.167082,13.679420,52.346336,26.959272,-0.013974,0.928535,-0.103271,0.356318,7.824342,10.972878,42.869240,0.054441,0.957209,-0.136519,0.249298,-9.104742,3.182602,-11.052569,-0.013974,0.928535,-0.103271,0.356318,16.330564,2.971313,34.450485
769,6.408333,0.033178,0.962020,-0.046302,0.266969,-1.860202,86.457489,21.917227,0.047505,0.935658,0.109939,0.331964,-1.220711,93.631813,21.401838,0.019941,0.935606,-0.015005,0.352164,-0.928519,111.451874,25.754627,0.069848,0.963271,-0.119778,0.229965,-0.065366,129.456223,25.501680,0.046148,0.963761,-0.251416,0.076328,3.274215,142.118164,21.265940,-0.059837,0.884268,0.182287,0.425747,-3.602445,124.202011,23.818233,0.210132,-0.584196,-0.017417,-0.783745,-14.131464,125.027084,10.876335,0.075150,-0.092827,-0.475667,-0.871480,-6.754985,119.946480,-10.614471,0.077596,0.292105,-0.446664,-0.842108,5.803935,139.252716,-16.140198,-0.075916,0.976240,0.065615,0.192061,1.685598,124.013733,28.461472,0.437261,0.761653,0.166557,-0.448271,16.965002,126.068710,34.891914,0.253152,0.061386,0.523100,-0.811488,21.987343,114.037277,15.602015,0.243174,-0.249766,0.718637,-0.601701,12.512968,131.444092,7.845352,-0.007439,0.935419,0.236594,0.262599,-9.391844,86.801933,17.366730,0.114729,0.961853,0.010685,0.248115,-4.597760,55.994831,2.145153,0.054382,0.957221,-0.136581,0.249231,-14.228897,12.470016,-1.319486,-0.113763,0.960915,0.022305,0.251403,5.671440,86.113045,26.467722,0.034841,0.967112,-0.189885,0.165602,13.646086,52.350426,26.965040,-0.013886,0.928528,-0.103280,0.356337,7.820958,10.971170,42.870922,0.054382,0.957221,-0.136581,0.249231,-9.108024,3.181286,-11.053568,-0.013886,0.928528,-0.103280,0.356337,16.326363,2.968574,34.452324
770,6.416667,0.033221,0.961908,-0.046342,0.267361,-1.880001,86.463669,21.916050,0.047154,0.935635,0.110086,0.332031,-1.239543,93.637894,21.400536,0.020158,0.935623,-0.015087,0.352101,-0.961484,111.459518,25.754448,0.070057,0.963280,-0.119825,0.229837,-0.089992,129.463455,25.501404,0.046389,0.963755,-0.251452,0.076136,3.254448,142.124008,21.265320,-0.059743,0.884343,0.182001,0.425728,-3.629728,124.210907,23.818403,0.210096,-0.584182,-0.017110,-0.783772,-14.159653,125.034416,10.877148,0.075184,-0.092616,-0.475383,-0.871654,-6.781898,119.943741,-10.610830,0.077631,0.292283,-0.446358,-0.842205,5.790718,139.241348,-16.127930,-0.075795,0.976263,0.065527,0.192022,1.658818,124.020157,28.460968,0.437556,0.761479,0.166845,-0.448172,16.939331,126.071892,34.889805,0.253357,0.061103,0.523215,-0.811371,21.953798,114.038780,15.598908,0.243137,-0.250011,0.718812,-0.601406,12.483047,131.449493,7.846536,-0.007614,0.935593,0.236468,0.262088,-9.407900,86.808273,17.359377,0.114555,0.961875,0.010718,0.248111,-4.613074,55.997200,2.146092,0.055542,0.957168,-0.136478,0.249237,-14.228720,12.468874,-1.317489,-0.114360,0.961269,0.022241,0.249776,5.647898,86.119064,26.472723,0.035227,0.967281,-0.189787,0.164643,13.661551,52.365704,26.971260,-0.013883,0.928476,-0.103623,0.356373,7.820205,10.985568,42.868893,0.055542,0.957168,-0.136478,0.249237,-9.124461,3.176430,-11.056753,-0.013883,0.928476,-0.103623,0.356373,16.324646,2.975504,34.456432
771,6.425000,0.033008,0.961938,-0.046091,0.267322,-1.890845,86.469933,21.909555,0.046963,0.935611,0.110346,0.332040,-1.254324,93.644699,21.396667,0.020162,0.935607,-0.015245,0.352137,-0.986097,111.462189,25.756466,0.070246,0.963240,-0.119884,0.229917,-0.112435,129.465942,25.498178,0.046474,0.963753,-0.251428,0.076186,3.237674,142.125015,21.262190,-0.059717,0.884328,0.182133,0.425705,-3.652673,124.213318,23.816467,0.209852,-0.584224,-0.016690,-0.783815,-14.183362,125.039337,10.875997,0.075196,-0.092374,-0.475020,-0.871876,-6.807279,119.939568,-10.610394,0.077772,0.292660,-0.446016,-0.842242,5.784350,139.228836,-16.117704,-0.075717,0.976247,0.065339,0.192199,1.635507,124.023315,28.459476,0.437607,0.761366,0.166922,-0.448285,16.914146,126.073280,34.893326,0.253531,0.060849,0.523174,-0.811362,21.921810,114.043137,15.598803,0.243270,-0.250079,0.719160,-0.600906,12.448146,131.454178,7.851943,-0.007848,0.935734,0.236518,0.261533,-9.419356,86.812164,17.353720,0.114552,0.961910,0.010633,0.247979,-4.617501,56.002987,2.138813,0.054120,0.957207,-0.136580,0.249341,-14.235209,12.474423,-1.316054,-0.113945,0.960799,0.022192,0.251771,5.637667,86.127701,26.465393,0.034359,0.966943,-0.189733,0.166861,13.622108,52.367599,26.976538,-0.014132,0.928501,-0.103398,0.356363,7.820034,10.980206,42.869671,0.054120,0.957207,-0.136580,0.249341,-9.107974,3.186993,-11.048025,-0.014132,0.928501,-0.103398,0.356363,16.328644,2.977476,34.454445
772,6.433333,0.033454,0.961875,-0.046784,0.267373,-1.929554,86.480461,21.908972,0.047291,0.935546,0.110599,0.332091,-1.284168,93.653870,21.388248,0.020141,0.935597,-0.015404,0.352158,-1.008232,111.460052,25.758553,0.070375,0.963208,-0.119902,0.230003,-0.133254,129.463669,25.494680,0.046639,0.963726,-0.251468,0.076290,3.220794,142.121964,21.259441,-0.059581,0.884363,0.182018,0.425700,-3.673808,124.210777,23.814470,0.209740,-0.584365,-0.016383,-0.783746,-14.205177,125.039116,10.874696,0.075130,-0.092088,-0.474622,-0.872129,-6.836277,119.929764,-10.611886,0.077773,0.292897,-0.445405,-0.842483,5.773912,139.206772,-16.104742,-0.075756,0.976223,0.065176,0.192361,1.614179,124.021828,28.457743,0.438266,0.760893,0.166863,-0.448465,16.890533,126.073692,34.896412,0.253829,0.060484,0.523740,-0.810931,21.863785,114.029984,15.601456,0.243332,-0.250595,0.719519,-0.600237,12.412242,131.456451,7.854560,-0.008113,0.935664,0.236492,0.261801,-9.457067,86.826897,17.351801,0.114363,0.961953,0.010747,0.247897,-4.634083,56.017159,2.144696,0.054428,0.957158,-0.136708,0.249394,-14.233540,12.484947,-1.314931,-0.114291,0.960692,0.022376,0.252009,5.597959,86.134026,26.466143,0.034041,0.966956,-0.189818,0.166754,13.608168,52.379971,26.973114,-0.013798,0.928607,-0.103506,0.356068,7.834100,10.993513,42.878868,0.054428,0.957158,-0.136708,0.249394,-9.110366,3.193140,-11.044865,-0.013798,0.928607,-0.103506,0.356068,16.331970,2.984734,34.458546
773,6.441667,0.032667,0.961962,-0.046086,0.267279,-1.936752,86.460724,21.915991,0.047172,0.935590,0.110116,0.332144,-1.305015,93.635818,21.401819,0.020239,0.935548,-0.015862,0.352262,-1.027223,111.457230,25.757032,0.070685,0.963017,-0.120218,0.230544,-0.143101,129.460190,25.479046,0.046126,0.963836,-0.250879,0.077148,3.223950,142.113846,21.240271,-0.059502,0.884550,0.181996,0.425333,-3.685950,124.207733,23.802252,0.209815,-0.584449,-0.016094,-0.783670,-14.228071,125.035477,10.871193,0.075150,-0.091767,-0.474264,-0.872356,-6.863283,119.912682,-10.613608,0.077774,0.293081,-0.444796,-0.842740,5.763379,139.177353,-16.092318,-0.075732,0.976138,0.065052,0.192843,1.600952,124.019814,28.446806,0.438600,0.760603,0.166654,-0.448710,16.871231,126.070427,34.900284,0.254152,0.060193,0.523921,-0.810735,21.820650,114.018394,15.604387,0.243924,-0.250339,0.719888,-0.599661,12.376449,131.447632,7.859505,-0.008172,0.935755,0.236908,0.261096,-9.466068,86.797241,17.361052,0.114318,0.961945,0.010529,0.247955,-4.643249,56.001240,2.126090,0.053954,0.957203,-0.136299,0.249548,-14.243540,12.467694,-1.314402,-0.114658,0.961131,0.022195,0.250178,5.592564,86.124207,26.470930,0.034490,0.967056,-0.189626,0.166298,13.624796,52.375431,26.981115,-0.014074,0.928473,-0.103452,0.356424,7.822240,10.985234,42.866760,0.053954,0.957203,-0.136299,0.249548,-9.107800,3.187121,-11.048438,-0.014074,0.928473,-0.103452,0.356424,16.331017,2.980848,34.453274
774,6.450000,0.033532,0.961813,-0.046717,0.267599,-1.987169,86.465385,21.915585,0.047591,0.935470,0.110488,0.332301,-1.340831,93.638809,21.396238,0.020016,0.935521,-0.015777,0.352352,-1.054094,111.451172,25.767998,0.070705,0.963094,-0.120243,0.230200,-0.178571,129.454559,25.490135,0.047039,0.963656,-0.251636,0.076377,3.187079,142.107910,21.249372,-0.059593,0.884418,0.181653,0.425741,-3.718586,124.200401,23.812700,0.210044,-0.584562,-0.015980,-0.783526,-14.248761,125.023308,10.871606,0.075318,-0.091445,-0.473891,-0.872578,-6.889988,119.888893,-10.612479,0.077887,0.293191,-0.444324,-0.842941,5.755188,139.141998,-16.080833,-0.075391,0.976245,0.064966,0.192462,1.567551,124.015030,28.458225,0.438725,0.760460,0.166519,-0.448880,16.844460,126.056183,34.898994,0.254463,0.059849,0.523880,-0.810689,21.781645,114.001129,15.601852,0.244210,-0.250502,0.720331,-0.598944,12.333232,131.432007,7.861976,-0.008495,0.935648,0.236877,0.261497,-9.512456,86.813240,17.354843,0.114162,0.961991,0.010711,0.247841,-4.662709,56.016586,2.129755,0.051555,0.957290,-0.137990,0.248791,-14.246182,12.480217,-1.321844,-0.115036,0.960968,0.022839,0.250569,5.538117,86.117538,26.476326,0.034246,0.966971,-0.189839,0.166600,13.606076,52.376793,26.953539,-0.013920,0.928379,-0.103841,0.356562,7.816550,10.992328,42.858856,0.051555,0.957290,-0.137990,0.248791,-9.100071,3.175823,-11.027617,-0.013920,0.928379,-0.103841,0.356562,16.324127,2.978116,34.453510
775,6.458333,0.033587,0.961727,-0.045848,0.268051,-2.003225,86.466324,21.895988,0.045793,0.935469,0.111159,0.332331,-1.359227,93.640854,21.389202,0.020527,0.935555,-0.016080,0.352217,-1.143055,111.408997,25.751091,0.071762,0.963011,-0.119781,0.230463,-0.246476,129.411285,25.469368,0.047550,0.963609,-0.251626,0.076683,3.145246,142.064240,21.248228,-0.058384,0.884201,0.181572,0.426395,-3.793113,124.160957,23.793961,0.211494,-0.584058,-0.016183,-0.783508,-14.309428,125.022850,10.844141,0.076402,-0.090346,-0.473538,-0.872790,-6.923500,119.861343,-10.624118,0.078250,0.293623,-0.443739,-0.843065,5.741183,139.095139,-16.068533,-0.074889,0.976255,0.064742,0.192682,1.494070,123.970306,28.438076,0.437699,0.761005,0.166307,-0.449036,16.770658,125.996078,34.884434,0.253482,0.059836,0.523857,-0.811012,21.743164,113.963005,15.582655,0.244356,-0.250579,0.720714,-0.598391,12.292461,131.405106,7.863618,-0.008435,0.935566,0.236599,0.262043,-9.524187,86.818787,17.328476,0.113800,0.962003,0.010772,0.247959,-4.674457,56.012917,2.122049,0.055345,0.957210,-0.136691,0.249003,-14.225385,12.469274,-1.327963,-0.115228,0.961005,0.022674,0.250354,5.517736,86.113861,26.463499,0.034134,0.966966,-0.189776,0.166722,13.595536,52.375664,26.953241,-0.013906,0.928339,-0.103861,0.356661,7.814612,10.988363,42.854309,0.055345,0.957210,-0.136691,0.249003,-9.124489,3.173343,-11.065658,-0.013906,0.928339,-0.103861,0.356661,16.323868,2.973735,34.451069
