Format Version,1.23,Take Name,p24_uppercut_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.57.37.263 오후,Total Frames in Take,1136,Total Exported Frames,1136,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
550,4.583333,0.038089,0.995493,0.003844,-0.086765,-6.278193,86.251366,7.221374,0.122603,0.974751,0.126234,-0.137455,-5.725753,93.451378,7.228912,0.065355,0.981128,0.097141,-0.153884,-0.636579,110.892593,11.177889,0.045885,0.967642,-0.017890,-0.247475,2.214180,128.425186,14.251494,0.035049,0.929383,-0.147557,-0.336522,2.458999,141.987793,11.924525,0.093790,0.948808,0.272287,-0.129717,-1.819104,123.358826,15.259588,-0.163727,0.778915,-0.007652,0.605331,-17.667374,125.151810,20.224567,-0.162675,-0.038216,-0.500272,-0.849591,-22.639032,118.997696,-1.672658,-0.009923,0.270047,-0.510451,-0.816343,-11.638281,138.105759,0.494386,0.024969,0.852811,0.299402,-0.427140,4.827128,122.666489,13.044468,0.325883,0.565296,0.250848,-0.715063,15.415257,126.227615,0.624990,0.299900,-0.061497,0.620505,-0.721978,9.943149,126.001862,-22.004288,0.404505,-0.513317,0.504860,-0.563914,4.813710,147.517548,-28.540030,-0.038241,0.975440,0.216382,-0.015294,-14.926368,86.913322,8.745227,0.044820,0.985518,-0.053698,0.154475,-12.567618,55.568527,-5.941392,0.009554,0.945161,-0.111611,0.306794,-17.259363,11.293924,-1.828177,-0.124577,0.984425,-0.056307,-0.110535,2.369983,85.589409,5.697521,-0.031040,0.919679,-0.357272,-0.159950,11.311691,52.191116,8.588306,0.035264,0.901765,-0.424710,0.072100,18.974628,18.979544,37.526905,0.009554,0.945161,-0.111611,0.306794,-10.122219,2.849080,-11.047827,0.035264,0.901765,-0.424710,0.072100,19.582027,5.149351,33.575577
551,4.591667,0.037998,0.995270,0.003639,-0.089336,-6.237894,86.241913,7.219191,0.122910,0.974264,0.126431,-0.140423,-5.687017,93.442047,7.222471,0.065015,0.980642,0.097348,-0.156962,-0.577476,110.866608,11.158435,0.044826,0.966943,-0.017703,-0.250395,2.272062,128.399353,14.232310,0.033844,0.928561,-0.147050,-0.339123,2.478682,141.964981,11.919287,0.093553,0.948393,0.271889,-0.133697,-1.749248,123.327385,15.259853,-0.164905,0.780622,-0.005779,0.602829,-17.563974,125.077141,20.345745,-0.165078,-0.040913,-0.501403,-0.848334,-22.658396,118.920662,-1.522589,-0.013331,0.268668,-0.515678,-0.813460,-11.724022,138.055389,0.605468,0.024806,0.851515,0.299051,-0.429972,4.884139,122.644852,13.003566,0.325488,0.563813,0.250895,-0.716397,15.391418,126.234970,0.523915,0.299233,-0.064210,0.619427,-0.722943,9.842406,126.059258,-22.087074,0.403718,-0.515303,0.501336,-0.565807,4.668978,147.593964,-28.493217,-0.038165,0.975288,0.217003,-0.016346,-14.878217,86.902260,8.787626,0.045010,0.985629,-0.053656,0.153721,-12.541498,55.575745,-5.941461,0.008607,0.945302,-0.112042,0.306230,-17.246189,11.302257,-1.831012,-0.124660,0.984303,-0.055694,-0.111830,2.402430,85.581566,5.650756,-0.031039,0.919599,-0.357685,-0.159488,11.349002,52.179932,8.487370,0.035122,0.900963,-0.426618,0.070920,19.002787,18.994761,37.458652,0.008607,0.945302,-0.112042,0.306230,-10.109825,2.854954,-11.049013,0.035122,0.900963,-0.426618,0.070920,19.586369,5.147991,33.562172
552,4.600000,0.037260,0.995076,0.004176,-0.091754,-6.187624,86.211266,7.210247,0.123154,0.973848,0.126393,-0.143100,-5.646615,93.412140,7.220891,0.064375,0.980242,0.097538,-0.159586,-0.514790,110.844933,11.142294,0.043805,0.966341,-0.017593,-0.252896,2.321494,128.379318,14.219003,0.032974,0.927844,-0.146599,-0.341360,2.492071,141.947418,11.917564,0.091810,0.948049,0.271828,-0.137417,-1.686115,123.299698,15.262074,-0.164039,0.781932,-0.005554,0.601367,-17.477945,124.959633,20.448233,-0.168775,-0.044115,-0.502578,-0.846749,-22.667582,118.831314,-1.405616,-0.017095,0.267289,-0.520092,-0.811029,-11.793622,138.012344,0.696856,0.024542,0.850346,0.298884,-0.432410,4.936743,122.630394,12.971161,0.325124,0.562803,0.250330,-0.717553,15.374237,126.250908,0.441834,0.298823,-0.066349,0.618488,-0.723723,9.759043,126.094650,-22.152954,0.403092,-0.517296,0.498275,-0.567137,4.546455,147.642212,-28.458872,-0.038003,0.975090,0.217810,-0.017706,-14.821214,86.857536,8.821052,0.045233,0.985711,-0.053956,0.153025,-12.517484,55.554527,-5.963106,0.008265,0.945404,-0.111661,0.306064,-17.242970,11.285731,-1.826018,-0.125006,0.984240,-0.055231,-0.112223,2.445967,85.564995,5.599442,-0.031467,0.920243,-0.357882,-0.155184,11.413584,52.165794,8.398087,0.034251,0.900455,-0.427712,0.071210,18.969463,18.995672,37.412281,0.008265,0.945404,-0.111661,0.306064,-10.103604,2.849410,-11.051748,0.034251,0.900455,-0.427712,0.071210,19.574697,5.139987,33.550945
553,4.608333,0.037014,0.994936,0.004321,-0.093351,-6.143395,86.200829,7.202049,0.123170,0.973519,0.126589,-0.145138,-5.605713,93.401947,7.214232,0.064110,0.979882,0.097787,-0.161738,-0.466641,110.824432,11.129909,0.042929,0.965838,-0.017433,-0.254970,2.368485,128.358292,14.210699,0.032181,0.927242,-0.146292,-0.343198,2.508962,141.928726,11.921037,0.090766,0.947760,0.271377,-0.140949,-1.630538,123.274445,15.266107,-0.166188,0.782916,-0.002577,0.599514,-17.395882,124.870491,20.551947,-0.170023,-0.046506,-0.504000,-0.845525,-22.656080,118.739906,-1.284389,-0.020530,0.265379,-0.522752,-0.809866,-11.854762,137.968094,0.769478,0.023899,0.849539,0.298541,-0.434266,4.983065,122.612633,12.946458,0.324665,0.562012,0.249434,-0.718692,15.367867,126.265625,0.382812,0.298774,-0.068044,0.617652,-0.724299,9.690413,126.116646,-22.196465,0.403502,-0.518677,0.495723,-0.567819,4.442399,147.668976,-28.429090,-0.038085,0.974932,0.218314,-0.019913,-14.772102,86.842331,8.840693,0.045400,0.985807,-0.054169,0.152277,-12.497282,55.554996,-5.981084,0.009723,0.945358,-0.111598,0.306184,-17.237160,11.289608,-1.824063,-0.125204,0.984232,-0.055127,-0.112126,2.485311,85.559326,5.563405,-0.030424,0.920410,-0.358073,-0.153959,11.465166,52.162766,8.354229,0.033736,0.900413,-0.427518,0.073122,18.899117,18.999067,37.407238,0.009723,0.945358,-0.111598,0.306184,-10.115155,2.843311,-11.054082,0.033736,0.900413,-0.427518,0.073122,19.551880,5.145428,33.546303
554,4.616667,0.036579,0.994824,0.004394,-0.094699,-6.092239,86.186668,7.200321,0.123136,0.973235,0.126882,-0.146806,-5.560671,93.388245,7.213428,0.063561,0.979622,0.097859,-0.163476,-0.414587,110.808609,11.131006,0.042015,0.965444,-0.017260,-0.256621,2.407109,128.344482,14.212665,0.031840,0.926752,-0.146219,-0.344582,2.518287,141.917252,11.935176,0.091229,0.947211,0.272231,-0.142683,-1.581421,123.254585,15.278530,-0.166690,0.783772,-0.004130,0.598247,-17.327522,124.843834,20.623446,-0.172036,-0.049435,-0.505093,-0.844299,-22.650606,118.645180,-1.178399,-0.023029,0.263747,-0.523413,-0.809905,-11.906303,137.921036,0.822508,0.023443,0.848800,0.298254,-0.435929,5.025207,122.603142,12.936182,0.324365,0.561512,0.248465,-0.719554,15.362366,126.282082,0.340860,0.298951,-0.069260,0.616919,-0.724736,9.636254,126.126053,-22.226074,0.404326,-0.519509,0.493789,-0.568158,4.355527,147.678131,-28.410095,-0.037721,0.974815,0.218837,-0.020580,-14.717043,86.820259,8.862422,0.045602,0.985947,-0.054289,0.151269,-12.478021,55.546879,-5.994190,0.008354,0.945505,-0.111612,0.305768,-17.232979,11.284295,-1.824551,-0.125458,0.984302,-0.055129,-0.111221,2.532564,85.553070,5.538219,-0.029667,0.920940,-0.358095,-0.150858,11.526982,52.160954,8.335328,0.032521,0.900631,-0.426764,0.075356,18.801008,18.994576,37.425735,0.008354,0.945505,-0.111612,0.305768,-10.100858,2.848142,-11.056037,0.032521,0.900631,-0.426764,0.075356,19.523874,5.148548,33.550022
555,4.625000,0.036080,0.994750,0.004140,-0.095675,-6.036486,86.167671,7.204983,0.122933,0.973059,0.126980,-0.148052,-5.512421,93.369797,7.214611,0.062968,0.979426,0.098068,-0.164748,-0.366534,110.796333,11.131473,0.041284,0.965112,-0.017365,-0.257980,2.439487,128.333450,14.220415,0.031528,0.926279,-0.146173,-0.345901,2.525336,141.906982,11.946383,0.090512,0.947112,0.271445,-0.145274,-1.539750,123.237434,15.291805,-0.167127,0.784551,-0.004036,0.597103,-17.265278,124.783958,20.709320,-0.173271,-0.052241,-0.505781,-0.843466,-22.645279,118.566132,-1.073092,-0.025067,0.261651,-0.523203,-0.810659,-11.945794,137.870850,0.857461,0.022611,0.848419,0.297745,-0.437060,5.062057,122.596573,12.933004,0.324530,0.561119,0.247557,-0.720098,15.367506,126.303230,0.319839,0.299514,-0.069717,0.616237,-0.725040,9.599924,126.124680,-22.236364,0.404868,-0.519867,0.492421,-0.568632,4.283669,147.669464,-28.410387,-0.037009,0.974755,0.219327,-0.019477,-14.658655,86.792824,8.883860,0.045967,0.986124,-0.054364,0.149972,-12.451814,55.530655,-6.001161,0.008023,0.945532,-0.111271,0.305816,-17.234407,11.271790,-1.823661,-0.125638,0.984532,-0.055119,-0.108968,2.585683,85.542519,5.526106,-0.029140,0.921637,-0.357934,-0.147036,11.585662,52.153458,8.341672,0.029113,0.900959,-0.426286,0.075533,18.693617,18.974003,37.458199,0.008023,0.945532,-0.111271,0.305816,-10.095111,2.845803,-11.058882,0.029113,0.900959,-0.426286,0.075533,19.494705,5.135229,33.571968
556,4.633333,0.036099,0.994707,0.003837,-0.096123,-5.989959,86.165749,7.209908,0.122923,0.972918,0.127328,-0.148689,-5.466034,93.367897,7.214913,0.062369,0.979344,0.098125,-0.165431,-0.318220,110.784439,11.139326,0.040473,0.964904,-0.017485,-0.258875,2.469205,128.323853,14.232021,0.031327,0.925910,-0.146298,-0.346850,2.529376,141.898071,11.961304,0.089862,0.946953,0.271571,-0.146474,-1.502182,123.222305,15.306243,-0.169054,0.785379,-0.001961,0.595481,-17.219936,124.736275,20.755447,-0.173088,-0.053594,-0.506037,-0.843264,-22.659840,118.499374,-1.006633,-0.026174,0.259352,-0.522307,-0.811940,-11.975186,137.824524,0.872251,0.021947,0.848263,0.297223,-0.437752,5.097511,122.590874,12.938994,0.324879,0.560737,0.246715,-0.720527,15.383726,126.315704,0.315478,0.300679,-0.069835,0.615594,-0.725092,9.576786,126.110481,-22.230410,0.405824,-0.520118,0.491826,-0.568236,4.224699,147.641159,-28.424639,-0.037106,0.974603,0.219779,-0.021661,-14.610595,86.791695,8.896364,0.046070,0.986234,-0.054536,0.149147,-12.431556,55.543785,-6.022648,0.008326,0.945568,-0.111759,0.305518,-17.221958,11.287448,-1.827375,-0.125766,0.984764,-0.055350,-0.106579,2.630676,85.539803,5.523450,-0.028420,0.922372,-0.357652,-0.143206,11.633996,52.154743,8.375584,0.027927,0.901627,-0.424178,0.079760,18.558249,18.953537,37.511589,0.008326,0.945568,-0.111759,0.305518,-10.095425,2.848074,-11.060238,0.027927,0.901627,-0.424178,0.079760,19.469599,5.135405,33.576508
557,4.641667,0.035959,0.994712,0.003880,-0.096120,-5.942029,86.158821,7.206284,0.122742,0.972860,0.127776,-0.148833,-5.420059,93.361115,7.212106,0.061788,0.979354,0.098081,-0.165616,-0.275397,110.776688,11.153152,0.039833,0.964821,-0.017613,-0.259275,2.491926,128.319016,14.247385,0.031123,0.925685,-0.146537,-0.347371,2.532793,141.893555,11.978161,0.088975,0.946992,0.270902,-0.147993,-1.473116,123.212608,15.321952,-0.169960,0.785951,-0.000819,0.594469,-17.181223,124.688171,20.809368,-0.172763,-0.055200,-0.506118,-0.843179,-22.662893,118.445335,-0.940526,-0.026472,0.257254,-0.521085,-0.813382,-11.991611,137.779541,0.871507,0.021356,0.848377,0.296579,-0.437997,5.126729,122.589340,12.952967,0.325485,0.560389,0.245923,-0.720795,15.406630,126.323853,0.327174,0.301933,-0.069686,0.615116,-0.724991,9.563351,126.084625,-22.208981,0.407372,-0.519433,0.492149,-0.567474,4.183206,147.598434,-28.437433,-0.037072,0.974501,0.220112,-0.022892,-14.562851,86.782234,8.892716,0.046237,0.986318,-0.054827,0.148435,-12.405645,55.544312,-6.050354,0.008517,0.945606,-0.111955,0.305324,-17.211561,11.292198,-1.828348,-0.125908,0.984960,-0.055897,-0.104295,2.678794,85.535416,5.519851,-0.027828,0.923228,-0.357170,-0.138943,11.688714,52.157055,8.429019,0.025610,0.902284,-0.422459,0.082199,18.423962,18.922121,37.570866,0.008517,0.945606,-0.111955,0.305324,-10.092685,2.846862,-11.061663,0.025610,0.902284,-0.422459,0.082199,19.435471,5.122758,33.594601
558,4.650000,0.035822,0.994764,0.004069,-0.095628,-5.892791,86.151070,7.201506,0.122433,0.972889,0.128156,-0.148571,-5.372520,93.353477,7.210485,0.061241,0.979426,0.098044,-0.165416,-0.236918,110.772049,11.169184,0.039189,0.964817,-0.017814,-0.259374,2.510342,128.317062,14.266077,0.031037,0.925530,-0.146864,-0.347652,2.532451,141.891525,11.996224,0.088521,0.947005,0.270822,-0.148327,-1.449883,123.206413,15.338227,-0.170495,0.786333,-0.000971,0.593811,-17.157373,124.665031,20.831928,-0.172596,-0.056510,-0.506005,-0.843194,-22.666971,118.395401,-0.903191,-0.026560,0.255322,-0.519407,-0.815060,-11.995723,137.737732,0.855451,0.020892,0.848514,0.296308,-0.437938,5.151842,122.590240,12.972628,0.326182,0.560243,0.245152,-0.720857,15.434141,126.333260,0.351307,0.303262,-0.068988,0.614722,-0.724838,9.565589,126.052879,-22.177809,0.408737,-0.518402,0.492972,-0.566721,4.158668,147.543472,-28.462101,-0.036794,0.974487,0.220283,-0.022293,-14.515448,86.771843,8.879516,0.046563,0.986361,-0.055105,0.147944,-12.368221,55.537724,-6.072945,0.008672,0.945626,-0.111966,0.305253,-17.204342,11.291054,-1.828416,-0.125889,0.985214,-0.056539,-0.101531,2.729865,85.530296,5.523497,-0.027146,0.923800,-0.356753,-0.136326,11.734513,52.156616,8.501798,0.024104,0.903078,-0.420501,0.083959,18.326191,18.891647,37.642208,0.008672,0.945626,-0.111966,0.305253,-10.089170,2.844210,-11.063204,0.024104,0.903078,-0.420501,0.083959,19.408161,5.112539,33.614590
559,4.658333,0.035714,0.994858,0.004279,-0.094680,-5.843822,86.150154,7.197349,0.122018,0.973000,0.128593,-0.147807,-5.324836,93.352654,7.209994,0.060714,0.979583,0.097989,-0.164711,-0.204511,110.772453,11.191127,0.038699,0.964970,-0.017798,-0.258878,2.521665,128.320175,14.291294,0.031002,0.925569,-0.147470,-0.347294,2.532963,141.895218,12.024863,0.087971,0.947121,0.270681,-0.148172,-1.435433,123.205902,15.357656,-0.170835,0.786488,-0.001137,0.593507,-17.147699,124.649536,20.841652,-0.172066,-0.057297,-0.505781,-0.843384,-22.668676,118.361641,-0.885300,-0.025937,0.253709,-0.518113,-0.816405,-11.990028,137.707001,0.830071,0.020481,0.848988,0.295850,-0.437347,5.170474,122.595764,13.002189,0.326851,0.560242,0.244538,-0.720762,15.470629,126.337563,0.395072,0.304473,-0.068073,0.614340,-0.724741,9.588069,126.018021,-22.129866,0.410419,-0.516606,0.494535,-0.565782,4.152251,147.489914,-28.475670,-0.036545,0.974506,0.220353,-0.021159,-14.469793,86.768799,8.859030,0.046913,0.986310,-0.055439,0.148047,-12.322133,55.535568,-6.095216,0.008829,0.945656,-0.112034,0.305131,-17.193808,11.295119,-1.826537,-0.126035,0.985363,-0.057432,-0.099382,2.782148,85.531517,5.535667,-0.026501,0.924458,-0.356130,-0.133592,11.795800,52.167439,8.593376,0.022929,0.903899,-0.418440,0.085726,18.241028,18.859690,37.717674,0.008829,0.945656,-0.112034,0.305131,-10.083701,2.845458,-11.062652,0.022929,0.903899,-0.418440,0.085726,19.386765,5.101770,33.635620
560,4.666667,0.035612,0.994982,0.004570,-0.093393,-5.801193,86.154259,7.190946,0.121966,0.973122,0.129082,-0.146615,-5.283295,93.356827,7.208585,0.059850,0.979849,0.097933,-0.163474,-0.165713,110.777893,11.214952,0.038118,0.965275,-0.017636,-0.257837,2.525813,128.329773,14.321889,0.031109,0.925780,-0.148242,-0.346394,2.527091,141.906052,12.062854,0.087492,0.947263,0.270655,-0.147592,-1.426437,123.209572,15.377819,-0.171760,0.786496,-0.000256,0.593231,-17.147243,124.643860,20.839752,-0.170736,-0.057361,-0.505418,-0.843867,-22.668734,118.346382,-0.884292,-0.025064,0.252594,-0.516968,-0.817504,-11.975164,137.684265,0.794739,0.020145,0.849532,0.295434,-0.436586,5.186651,122.609291,13.040033,0.327483,0.560462,0.243820,-0.720548,15.509462,126.346672,0.450151,0.305902,-0.066734,0.614167,-0.724410,9.622020,125.980774,-22.072805,0.412079,-0.515075,0.495890,-0.564785,4.165760,147.432404,-28.505144,-0.036340,0.974526,0.220434,-0.019660,-14.431554,86.770805,8.830456,0.047175,0.986173,-0.055901,0.148700,-12.274889,55.539005,-6.125481,0.009248,0.945705,-0.112251,0.304889,-17.178493,11.305362,-1.822986,-0.125846,0.985579,-0.058349,-0.096913,2.829168,85.537704,5.551436,-0.025688,0.924749,-0.355626,-0.133080,11.828128,52.177704,8.695594,0.022128,0.904754,-0.416386,0.086907,18.184570,18.834082,37.798344,0.009248,0.945705,-0.112251,0.304889,-10.080333,2.847464,-11.060751,0.022128,0.904754,-0.416386,0.086907,19.374994,5.096886,33.659683
561,4.675000,0.035484,0.995155,0.004707,-0.091573,-5.762053,86.160698,7.182416,0.121660,0.973347,0.129622,-0.144885,-5.245842,93.363365,7.203142,0.059588,0.980152,0.097848,-0.161793,-0.142805,110.785103,11.240361,0.037562,0.965626,-0.018303,-0.256556,2.533701,128.338699,14.350513,0.030837,0.926099,-0.148547,-0.345434,2.520599,141.912537,12.076732,0.086863,0.947500,0.270490,-0.146743,-1.420889,123.217896,15.394616,-0.171895,0.786223,-0.000454,0.593553,-17.153715,124.641434,20.824671,-0.169855,-0.057389,-0.505259,-0.844138,-22.655264,118.335686,-0.902049,-0.024158,0.252184,-0.515709,-0.818452,-11.953699,137.673492,0.754453,0.019782,0.850261,0.295206,-0.435337,5.200338,122.618462,13.079762,0.328440,0.560607,0.243533,-0.720096,15.560034,126.349998,0.518470,0.307433,-0.065245,0.614015,-0.724026,9.673672,125.942162,-22.004055,0.414084,-0.512825,0.497118,-0.564286,4.196322,147.375061,-28.532637,-0.036199,0.974604,0.220286,-0.017638,-14.398506,86.775040,8.790390,0.047562,0.986048,-0.056329,0.149247,-12.220067,55.537998,-6.151448,0.009290,0.945754,-0.112388,0.304685,-17.165699,11.311924,-1.819355,-0.125825,0.985669,-0.059324,-0.095419,2.874399,85.546349,5.574442,-0.025007,0.924987,-0.355051,-0.133085,11.873096,52.193939,8.798846,0.022102,0.905475,-0.414679,0.087568,18.167025,18.810686,37.869740,0.009290,0.945754,-0.112388,0.304685,-10.073061,2.850537,-11.058169,0.022102,0.905475,-0.414679,0.087568,19.374851,5.089826,33.682220
562,4.683333,0.035322,0.995349,0.004906,-0.089490,-5.724378,86.168716,7.179257,0.121058,0.973684,0.129961,-0.142808,-5.210280,93.371536,7.204129,0.059426,0.980506,0.097774,-0.159741,-0.135200,110.797295,11.268250,0.037315,0.966071,-0.018649,-0.254887,2.528643,128.352112,14.382371,0.030738,0.926500,-0.149091,-0.344128,2.513155,141.924454,12.099695,0.086236,0.947734,0.270660,-0.145278,-1.430341,123.231796,15.412097,-0.172850,0.785705,0.000725,0.593961,-17.181074,124.648598,20.791752,-0.168135,-0.056311,-0.504981,-0.844721,-22.644707,118.344673,-0.945047,-0.023115,0.252268,-0.514841,-0.819003,-11.925736,137.671951,0.709639,0.019228,0.851504,0.294439,-0.433448,5.200445,122.631325,13.125050,0.329203,0.560955,0.243076,-0.719631,15.615680,126.348068,0.605373,0.309509,-0.063488,0.613703,-0.723562,9.737122,125.894394,-21.918304,0.416133,-0.511095,0.499179,-0.562526,4.229970,147.291458,-28.563271,-0.036143,0.974685,0.220100,-0.015466,-14.367673,86.780205,8.751133,0.048009,0.985872,-0.056742,0.150109,-12.159373,55.537205,-6.173858,0.009782,0.945757,-0.112452,0.304636,-17.153555,11.319128,-1.815889,-0.126005,0.985789,-0.060063,-0.093464,2.918916,85.557236,5.607382,-0.025424,0.925804,-0.354217,-0.129508,11.927721,52.214096,8.898764,0.021419,0.906129,-0.413151,0.088192,18.134743,18.779797,37.929638,0.009782,0.945757,-0.112452,0.304636,-10.069081,2.852441,-11.056108,0.021419,0.906129,-0.413151,0.088192,19.372843,5.074754,33.699379
563,4.691667,0.035463,0.995569,0.005323,-0.086929,-5.695353,86.183800,7.164858,0.120503,0.974025,0.130540,-0.140408,-5.178773,93.386406,7.196867,0.059397,0.980884,0.097715,-0.157452,-0.132259,110.806587,11.296156,0.037034,0.966584,-0.018992,-0.252950,2.522987,128.361938,14.414597,0.030649,0.927026,-0.149593,-0.342500,2.505332,141.932785,12.123095,0.085242,0.948118,0.270553,-0.143553,-1.442389,123.243378,15.428378,-0.172842,0.784872,0.000829,0.595063,-17.215477,124.645912,20.745935,-0.166738,-0.055401,-0.505087,-0.844995,-22.618237,118.351898,-1.008964,-0.021434,0.252899,-0.514072,-0.819336,-11.896195,137.684875,0.649168,0.018633,0.852590,0.294418,-0.431348,5.198672,122.639702,13.172182,0.329861,0.561552,0.242616,-0.719020,15.675344,126.351753,0.702462,0.310787,-0.061273,0.613745,-0.723169,9.817547,125.849411,-21.825609,0.417871,-0.508484,0.500872,-0.562099,4.298363,147.215378,-28.584534,-0.036129,0.974847,0.219559,-0.012758,-14.346433,86.797478,8.692453,0.048436,0.985665,-0.057096,0.151192,-12.096882,55.537910,-6.191624,0.010336,0.945758,-0.112664,0.304537,-17.138132,11.327127,-1.813948,-0.125997,0.985870,-0.061303,-0.091800,2.955726,85.570122,5.637263,-0.024284,0.925777,-0.353557,-0.131698,11.965654,52.237286,9.028398,0.021847,0.907025,-0.411093,0.088494,18.139894,18.756142,38.012260,0.010336,0.945758,-0.112664,0.304537,-10.064450,2.851397,-11.054147,0.021847,0.907025,-0.411093,0.088494,19.379852,5.070259,33.720959
564,4.700000,0.035663,0.995781,0.005607,-0.084358,-5.680046,86.199913,7.157786,0.120095,0.974400,0.131025,-0.137676,-5.160332,93.402275,7.194970,0.059495,0.981317,0.097672,-0.154719,-0.136945,110.824112,11.328641,0.036863,0.967188,-0.019427,-0.250622,2.512815,128.379349,14.452420,0.030544,0.927652,-0.150170,-0.340554,2.496841,141.948105,12.148586,0.084883,0.948425,0.270991,-0.140886,-1.461435,123.263931,15.447150,-0.172982,0.783708,-0.000025,0.596555,-17.261900,124.677994,20.679688,-0.165236,-0.054064,-0.505631,-0.845051,-22.579597,118.364571,-1.090533,-0.019621,0.254857,-0.513561,-0.819096,-11.875866,137.704987,0.587835,0.018200,0.853828,0.294177,-0.429075,5.191471,122.654686,13.227652,0.330457,0.562595,0.241985,-0.718143,15.733994,126.352501,0.809316,0.311958,-0.059000,0.613656,-0.722930,9.916560,125.787476,-21.727715,0.419924,-0.505555,0.502842,-0.561451,4.376159,147.127792,-28.599369,-0.036448,0.974984,0.219018,-0.010436,-14.338631,86.817055,8.640799,0.048847,0.985471,-0.057415,0.152202,-12.031381,55.542606,-6.203128,0.010829,0.945786,-0.113007,0.304306,-17.117500,11.338666,-1.808249,-0.126478,0.985888,-0.062215,-0.090320,2.978539,85.582771,5.674773,-0.024123,0.926035,-0.352880,-0.131729,12.020947,52.266182,9.138297,0.022307,0.907806,-0.409425,0.088096,18.175415,18.741608,38.076111,0.010829,0.945786,-0.113007,0.304306,-10.057168,2.851389,-11.048057,0.022307,0.907806,-0.409425,0.088096,19.402220,5.070953,33.732803
565,4.708333,0.035488,0.996032,0.005632,-0.081418,-5.662790,86.221359,7.148471,0.120200,0.974744,0.131593,-0.134571,-5.145669,93.423897,7.187757,0.059051,0.981848,0.097645,-0.151501,-0.129624,110.837875,11.356720,0.036739,0.967923,-0.019439,-0.247785,2.494075,128.395203,14.490729,0.030604,0.928400,-0.150935,-0.338165,2.486026,141.963623,12.184901,0.084585,0.948908,0.270557,-0.138626,-1.485017,123.278938,15.461418,-0.174322,0.782626,0.002031,0.597582,-17.308268,124.707413,20.620670,-0.162668,-0.052062,-0.505690,-0.845640,-22.547199,118.411064,-1.173574,-0.018511,0.256840,-0.513302,-0.818665,-11.840676,137.739014,0.520651,0.017570,0.855472,0.293522,-0.426267,5.182506,122.670898,13.285883,0.331122,0.563581,0.241698,-0.717159,15.806033,126.348808,0.930831,0.313442,-0.056286,0.613377,-0.722741,10.033885,125.730499,-21.616438,0.420196,-0.503754,0.505249,-0.560705,4.463755,147.018814,-28.616512,-0.036482,0.975173,0.218308,-0.006930,-14.330175,86.835846,8.580285,0.049283,0.985197,-0.057738,0.153705,-11.966492,55.540039,-6.209648,0.011619,0.945794,-0.112899,0.304289,-17.101908,11.343238,-1.800283,-0.126973,0.985963,-0.063103,-0.088160,3.004596,85.606880,5.716657,-0.024354,0.926488,-0.351976,-0.130919,12.077687,52.306725,9.257185,0.022204,0.908538,-0.408009,0.087139,18.216125,18.726149,38.133411,0.011619,0.945794,-0.112899,0.304289,-10.052397,2.852203,-11.044896,0.022204,0.908538,-0.408009,0.087139,19.430380,5.069059,33.744141
