Format Version,1.23,Take Name,p24_hook_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.32.899 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
583,4.858333,0.018562,0.964224,-0.037114,0.261823,-0.785705,86.399117,14.451490,0.020719,0.949595,0.110048,0.292796,-0.386883,93.595436,14.004843,-0.033498,0.949899,0.035168,0.308759,-0.875175,112.566162,18.307785,0.043142,0.980763,-0.054656,0.182360,-2.413874,130.507904,19.139286,0.049894,0.981745,-0.180943,0.030760,-0.364961,143.808807,16.257078,-0.072523,0.883811,0.254656,0.385706,-5.372722,124.914215,17.434183,0.136743,-0.566840,-0.054860,-0.810545,-16.931149,126.054298,5.428488,0.017416,0.155274,-0.537289,-0.828799,-8.750453,124.515556,-16.315210,0.159553,0.502427,-0.451074,-0.720168,-0.299680,144.738419,-10.928604,-0.169076,0.970616,0.157362,0.067490,0.309026,125.209343,21.580166,0.048773,0.924371,0.048465,-0.375248,15.906117,130.337143,24.657524,0.027383,0.350159,0.207147,-0.913087,32.521072,129.084610,8.395470,0.125882,0.024654,0.313261,-0.940964,17.988951,136.886093,-5.742793,-0.025984,0.938987,0.204446,0.275374,-8.378593,86.543198,9.992949,0.121667,0.938354,-0.045365,0.320362,-2.778946,54.795231,-2.831542,0.046374,0.904525,-0.112923,0.408574,-14.287806,11.590892,-2.510445,-0.110204,0.955461,-0.056482,0.267881,6.807184,86.255043,18.910032,0.050056,0.948531,-0.206489,0.234832,13.063770,52.623959,24.703302,0.060707,0.837528,-0.107712,0.532222,4.481733,11.948752,41.166847,0.046374,0.904525,-0.112923,0.408574,-5.671000,2.838357,-10.020443,0.060707,0.837528,-0.107712,0.532222,14.846908,3.162763,36.410187
584,4.866667,0.017122,0.967257,-0.037416,0.250442,-0.735575,86.445526,14.400308,0.025576,0.954132,0.107914,0.278089,-0.361061,93.642258,13.939558,-0.040993,0.954380,0.035531,0.293625,-0.579933,112.680733,18.236555,0.041247,0.983048,-0.054004,0.170293,-2.366605,130.601425,19.025183,0.047861,0.982037,-0.181278,0.021229,-0.426748,143.913406,16.118805,-0.072663,0.889786,0.255129,0.371362,-5.290869,124.954269,17.440937,0.140583,-0.566304,-0.050316,-0.810558,-17.211401,125.959564,5.782296,0.022763,0.164612,-0.534911,-0.828405,-8.980135,124.151505,-15.921545,0.168453,0.510491,-0.450924,-0.712523,-0.565914,144.282715,-10.326925,-0.181116,0.969624,0.154947,0.054933,0.511376,125.358215,21.406954,0.017737,0.926913,0.035062,-0.373215,16.018953,130.940887,24.124001,0.012263,0.369638,0.178134,-0.911858,32.800873,130.784683,7.986395,0.118939,0.045920,0.276756,-0.952445,18.331688,137.674164,-6.815322,-0.025966,0.941402,0.205054,0.266536,-8.432050,86.572174,10.122516,0.120247,0.939465,-0.043917,0.317832,-2.943382,54.841434,-2.792253,0.046384,0.904656,-0.113222,0.408200,-14.293675,11.594829,-2.520404,-0.109172,0.958729,-0.058114,0.256015,6.960899,86.318878,18.678101,0.050133,0.949554,-0.210000,0.227452,13.191363,52.685070,24.483685,0.065364,0.839239,-0.112192,0.528032,4.663104,12.141326,41.295742,0.046384,0.904656,-0.113222,0.408200,-5.685895,2.835880,-10.033269,0.065364,0.839239,-0.112192,0.528032,14.870614,3.210895,36.467667
585,4.875000,0.015154,0.970227,-0.037320,0.238824,-0.674110,86.503876,14.354300,0.029401,0.958622,0.106255,0.262468,-0.333045,93.701622,13.883620,-0.047414,0.959012,0.034490,0.277234,-0.321498,112.745758,18.161034,0.038434,0.985331,-0.052634,0.157718,-2.305610,130.648621,18.879656,0.046536,0.982242,-0.181321,0.012589,-0.504852,143.978439,15.965462,-0.071793,0.896028,0.255016,0.356295,-5.210067,124.953987,17.435095,0.144695,-0.565407,-0.045755,-0.810731,-17.501089,125.840393,6.157728,0.030442,0.175068,-0.532327,-0.827679,-9.202145,123.758148,-15.495718,0.182066,0.519479,-0.451107,-0.702493,-0.840028,143.807632,-9.709410,-0.194819,0.967937,0.152835,0.042236,0.715928,125.459549,21.201464,-0.012794,0.928123,0.021751,-0.371418,16.092627,131.543854,23.562025,-0.003273,0.387567,0.149058,-0.909705,32.943897,132.472977,7.522966,0.110669,0.065942,0.241179,-0.961892,18.593836,138.469086,-7.901423,-0.025926,0.943986,0.205638,0.256769,-8.471823,86.605850,10.263258,0.118837,0.940544,-0.042418,0.315365,-3.109627,54.891609,-2.744852,0.044749,0.905049,-0.113998,0.407294,-14.300984,11.603290,-2.528547,-0.107771,0.961804,-0.059446,0.244507,7.123601,86.401901,18.445343,0.049584,0.950241,-0.214526,0.220370,13.307678,52.757866,24.241274,0.070422,0.841586,-0.117766,0.522402,4.866800,12.381047,41.493404,0.044749,0.905049,-0.113998,0.407294,-5.692354,2.843630,-10.039618,0.070422,0.841586,-0.117766,0.522402,14.879934,3.282190,36.573620
586,4.883333,0.013322,0.973021,-0.036386,0.227438,-0.593147,86.615662,14.272186,0.033606,0.962778,0.105608,0.246527,-0.286412,93.815155,13.804618,-0.055418,0.963292,0.033264,0.260559,-0.039708,112.854301,18.097122,0.036578,0.987489,-0.050778,0.144737,-2.276886,130.730484,18.731783,0.045886,0.982188,-0.182189,0.002762,-0.593267,144.078094,15.829041,-0.071053,0.902208,0.254359,0.340989,-5.139294,124.979485,17.433983,0.152248,-0.564417,-0.042941,-0.810192,-17.790400,125.735474,6.552261,0.039615,0.184639,-0.529758,-0.826859,-9.427750,123.354111,-15.045774,0.194011,0.526672,-0.448821,-0.695368,-1.105961,143.357925,-9.130942,-0.208362,0.966084,0.149601,0.029792,0.901371,125.609085,20.993832,-0.042877,0.928126,0.008220,-0.369698,16.125605,132.185181,22.996756,-0.017943,0.404635,0.119498,-0.906460,32.958241,134.179764,7.035431,0.101482,0.084038,0.208304,-0.969148,18.794281,139.264328,-9.005258,-0.025632,0.946620,0.205311,0.247186,-8.485278,86.698212,10.365936,0.117143,0.941808,-0.040738,0.312436,-3.280079,54.973579,-2.680537,0.045373,0.905463,-0.114948,0.406036,-14.284122,11.637009,-2.522444,-0.105959,0.964815,-0.060650,0.232865,7.298985,86.533104,18.178436,0.049440,0.952468,-0.219160,0.205738,13.412804,52.872215,23.951019,0.074317,0.844801,-0.125410,0.514840,5.169702,12.673858,41.708141,0.045373,0.905463,-0.114948,0.406036,-5.713619,2.851297,-10.046676,0.074317,0.844801,-0.125410,0.514840,14.956167,3.383215,36.691635
587,4.891667,0.011731,0.975564,-0.035931,0.216441,-0.532476,86.735146,14.212653,0.038340,0.966624,0.104155,0.230909,-0.254873,93.935692,13.743075,-0.063741,0.967128,0.031765,0.244115,0.253008,112.973442,18.018822,0.033877,0.989411,-0.049581,0.132138,-2.249106,130.817383,18.565428,0.045620,0.982139,-0.182440,-0.006109,-0.700592,144.180161,15.657327,-0.069482,0.908505,0.253568,0.324799,-5.059837,125.009827,17.414907,0.156603,-0.563558,-0.036849,-0.810260,-18.078432,125.652397,6.968046,0.048039,0.192604,-0.528293,-0.825531,-9.648022,122.933105,-14.563632,0.206625,0.535097,-0.445748,-0.687230,-1.402029,142.912796,-8.569345,-0.222062,0.963822,0.146323,0.018034,1.083706,125.768593,20.767467,-0.072585,0.926811,-0.006282,-0.368394,16.129713,132.830826,22.433693,-0.033793,0.420864,0.088965,-0.902118,32.847424,135.855621,6.513633,0.088838,0.101276,0.176382,-0.975059,18.924721,140.032440,-10.137325,-0.024961,0.948795,0.205258,0.238817,-8.511275,86.799744,10.486278,0.115367,0.942856,-0.038900,0.310162,-3.466478,55.071247,-2.613696,0.044875,0.905711,-0.116695,0.405038,-14.272444,11.684653,-2.533675,-0.104830,0.967840,-0.060855,0.220438,7.446322,86.670555,17.939028,0.048464,0.953480,-0.224954,0.194737,13.555733,52.994884,23.629469,0.083437,0.847249,-0.132962,0.507472,5.506120,13.018075,41.966045,0.044875,0.905711,-0.116695,0.405038,-5.725456,2.867030,-10.047311,0.083437,0.847249,-0.132962,0.507472,14.990258,3.481279,36.832157
588,4.900000,0.009946,0.978028,-0.035842,0.205129,-0.449387,86.894394,14.145049,0.042842,0.970160,0.102916,0.215320,-0.202715,94.095596,13.668253,-0.071982,0.970541,0.031025,0.227827,0.554747,113.129089,17.925943,0.032048,0.991177,-0.047822,0.119389,-2.218854,130.934387,18.420311,0.044890,0.981794,-0.183882,-0.015881,-0.784371,144.313263,15.527770,-0.069300,0.914558,0.252384,0.308356,-4.970428,125.073433,17.405558,0.163143,-0.563356,-0.032414,-0.809299,-18.337685,125.556038,7.399704,0.054521,0.198210,-0.528103,-0.823922,-9.882380,122.497879,-14.076674,0.214459,0.539379,-0.442598,-0.683509,-1.730363,142.490463,-8.045755,-0.234831,0.961573,0.142071,0.006866,1.265598,125.957527,20.550213,-0.101268,0.924050,-0.021929,-0.367962,16.125982,133.468842,21.885393,-0.047261,0.434803,0.059822,-0.897293,32.626308,137.450546,5.949128,0.080113,0.115565,0.148007,-0.978938,18.969404,140.748932,-11.260772,-0.024263,0.951232,0.204614,0.229571,-8.512862,86.936226,10.605290,0.113604,0.944007,-0.036699,0.307568,-3.651853,55.187046,-2.514045,0.045293,0.905968,-0.118677,0.403840,-14.251330,11.749476,-2.540619,-0.103112,0.970885,-0.061318,0.207340,7.614088,86.852554,17.684809,0.047301,0.955110,-0.230529,0.179956,13.678545,53.156025,23.299318,0.092125,0.850030,-0.142568,0.498635,5.928836,13.396322,42.227600,0.045293,0.905968,-0.118677,0.403840,-5.745956,2.886365,-10.047954,0.092125,0.850030,-0.142568,0.498635,15.069315,3.586831,36.985302
589,4.908333,0.008089,0.980329,-0.035088,0.194056,-0.366338,87.063774,14.062071,0.047592,0.973402,0.101527,0.199789,-0.153478,94.266220,13.587955,-0.080394,0.973592,0.030136,0.211533,0.863124,113.294044,17.816975,0.029829,0.992775,-0.045928,0.106763,-2.188657,131.055084,18.261663,0.044188,0.981395,-0.185135,-0.025213,-0.877818,144.451172,15.390169,-0.068272,0.920962,0.249727,0.291213,-4.873761,125.141617,17.382572,0.181007,-0.563003,-0.037101,-0.805536,-18.589117,125.470612,7.852907,0.063920,0.205085,-0.527162,-0.822164,-10.130481,122.116920,-13.578007,0.216338,0.541184,-0.441116,-0.682448,-2.072997,142.100021,-7.540140,-0.247875,0.958961,0.137630,-0.003187,1.445012,126.153885,20.316332,-0.128963,0.920111,-0.037321,-0.367927,16.096275,134.109848,21.353960,-0.058344,0.446774,0.031391,-0.892190,32.300877,138.995895,5.365928,0.074702,0.127947,0.121065,-0.981526,18.936834,141.409760,-12.344801,-0.022910,0.953134,0.204080,0.222177,-8.508255,87.083504,10.706464,0.111591,0.945142,-0.034717,0.305039,-3.846720,55.314754,-2.437870,0.046146,0.906200,-0.120854,0.402574,-14.225263,11.824003,-2.547609,-0.101822,0.973952,-0.061526,0.193039,7.775579,87.044037,17.417679,0.046209,0.956684,-0.237169,0.162393,13.832861,53.330921,22.939667,0.103143,0.852873,-0.153679,0.488213,6.435536,13.839811,42.558628,0.046146,0.906200,-0.120854,0.402574,-5.770340,2.907340,-10.048519,0.103143,0.852873,-0.153679,0.488213,15.151194,3.714822,37.194103
590,4.916667,0.005596,0.982510,-0.034535,0.182895,-0.250306,87.263893,13.978556,0.051130,0.976294,0.100842,0.184572,-0.079680,94.467392,13.503294,-0.088508,0.976239,0.028819,0.195687,1.142381,113.486984,17.714876,0.028856,0.994126,-0.044568,0.094309,-2.176152,131.201416,18.104786,0.043264,0.980924,-0.186232,-0.035121,-0.952544,144.608597,15.246601,-0.067183,0.927095,0.247138,0.273686,-4.792981,125.239059,17.360308,0.191578,-0.563067,-0.034812,-0.803145,-18.844044,125.417900,8.328732,0.069519,0.206255,-0.528518,-0.820545,-10.381098,121.696770,-13.039738,0.216561,0.541938,-0.442864,-0.680644,-2.417271,141.726273,-7.116048,-0.261022,0.955736,0.135056,-0.014036,1.597351,126.376198,20.085941,-0.155135,0.915371,-0.052399,-0.367810,16.018866,134.773895,20.815519,-0.069238,0.457039,0.004109,-0.886738,31.881248,140.488968,4.759295,0.071856,0.138014,0.089920,-0.983719,18.834608,142.070831,-13.392446,-0.021244,0.955297,0.202829,0.214050,-8.466924,87.249481,10.810232,0.109677,0.946377,-0.032270,0.302161,-4.046095,55.440296,-2.319460,0.050735,0.905893,-0.121091,0.402641,-14.199901,11.897003,-2.551990,-0.100210,0.976989,-0.061960,0.177794,7.966312,87.278305,17.146879,0.043753,0.957512,-0.243205,0.148689,13.995500,53.546322,22.583715,0.113503,0.855152,-0.167081,0.477406,7.015444,14.294738,42.826355,0.050735,0.905893,-0.121091,0.402641,-5.810218,2.932489,-10.069102,0.113503,0.855152,-0.167081,0.477406,15.275749,3.831403,37.391075
591,4.925000,0.002475,0.984539,-0.034373,0.171742,-0.122636,87.500854,13.895848,0.052838,0.979017,0.100334,0.169313,-0.002180,94.704887,13.413236,-0.094812,0.978744,0.028281,0.179640,1.354021,113.721535,17.596958,0.027494,0.995329,-0.043680,0.081582,-2.174802,131.395416,17.980858,0.043009,0.980246,-0.187803,-0.044691,-1.048639,144.811447,15.124132,-0.066838,0.932874,0.244093,0.256316,-4.738166,125.396027,17.357796,0.202383,-0.563086,-0.032292,-0.800582,-19.098351,125.403152,8.824411,0.074193,0.207070,-0.530390,-0.818721,-10.628572,121.300461,-12.471357,0.216998,0.540331,-0.448534,-0.678065,-2.775440,141.383286,-6.656488,-0.271986,0.952741,0.132850,-0.025669,1.720695,126.631035,19.871037,-0.180393,0.909891,-0.066501,-0.367606,15.931526,135.402222,20.261154,-0.078514,0.464034,-0.021350,-0.882072,31.406242,141.906998,4.127337,0.072230,0.145157,0.061672,-0.984839,18.618282,142.699234,-14.365236,-0.019455,0.957370,0.201738,0.205832,-8.409359,87.439812,10.916292,0.107399,0.947703,-0.029785,0.299059,-4.235541,55.594933,-2.207721,0.050849,0.906585,-0.124551,0.400007,-14.133891,11.993635,-2.555739,-0.098436,0.980084,-0.062465,0.160762,8.164087,87.561905,16.875404,0.041435,0.958679,-0.249112,0.130996,14.161741,53.809822,22.221607,0.122762,0.858727,-0.182998,0.462633,7.691422,14.800641,43.092415,0.050849,0.906585,-0.124551,0.400007,-5.818734,2.956246,-10.068391,0.122762,0.858727,-0.182998,0.462633,15.417455,3.980394,37.570927
592,4.933333,-0.000712,0.986340,-0.035472,0.160854,0.025496,87.772820,13.826324,0.053899,0.981447,0.100275,0.154279,0.097766,94.975822,13.319367,-0.100909,0.980918,0.028002,0.163811,1.558865,113.988510,17.485741,0.026777,0.996283,-0.043732,0.069218,-2.175230,131.619919,17.880087,0.042442,0.979498,-0.189373,-0.054036,-1.125518,145.037918,15.003604,-0.067550,0.938133,0.241026,0.239268,-4.682217,125.585983,17.371828,0.222333,-0.563129,-0.037721,-0.795003,-19.321465,125.395538,9.328817,0.084479,0.210677,-0.530935,-0.816448,-10.871617,120.961884,-11.908475,0.219752,0.538739,-0.455400,-0.673855,-3.122847,141.090225,-6.237061,-0.282238,0.949596,0.131286,-0.037065,1.836385,126.915047,19.673992,-0.203460,0.903645,-0.078138,-0.368680,15.833519,136.031525,19.736021,-0.088877,0.468951,-0.045294,-0.877573,30.859137,143.251343,3.482249,0.071236,0.150225,0.029453,-0.985642,18.303568,143.338776,-15.284647,-0.017526,0.959611,0.200310,0.196763,-8.325108,87.659966,11.032396,0.104945,0.949121,-0.026890,0.295690,-4.423169,55.770302,-2.066511,0.051993,0.907130,-0.128725,0.397292,-14.041336,12.107727,-2.559173,-0.096587,0.982872,-0.062886,0.143803,8.376098,87.885681,16.620251,0.038630,0.959840,-0.254924,0.110583,14.335987,54.112244,21.873001,0.125406,0.866128,-0.203276,0.439061,8.499386,15.344945,43.371902,0.051993,0.907130,-0.128725,0.397292,-5.822279,2.973597,-10.060581,0.125406,0.866128,-0.203276,0.439061,15.607381,4.167875,37.732243
593,4.941667,-0.004407,0.988081,-0.036419,0.149501,0.190940,88.044807,13.759955,0.055190,0.983649,0.099389,0.139683,0.206690,95.246552,13.230738,-0.107927,0.982550,0.028529,0.148774,1.783944,114.260651,17.348017,0.025554,0.997086,-0.043725,0.057052,-2.192340,131.838150,17.779741,0.042884,0.978630,-0.190799,-0.063557,-1.232212,145.259216,14.886281,-0.067613,0.943320,0.237908,0.221305,-4.625464,125.766495,17.371555,0.226664,-0.563564,-0.030116,-0.793796,-19.540817,125.394630,9.859722,0.087252,0.207878,-0.534674,-0.814431,-11.089742,120.559624,-11.289310,0.223710,0.536383,-0.464511,-0.668189,-3.467760,140.787766,-5.819674,-0.292182,0.946146,0.130616,-0.048749,1.938681,127.199791,19.473032,-0.225591,0.896757,-0.090638,-0.369758,15.711480,136.648224,19.207090,-0.101671,0.470865,-0.068726,-0.873628,30.257889,144.507782,2.814750,0.066704,0.153430,-0.001795,-0.985904,17.862936,143.956726,-16.141037,-0.015593,0.961800,0.199109,0.187226,-8.221390,87.872231,11.161068,0.103039,0.950400,-0.024372,0.292454,-4.593987,55.944847,-1.924840,0.054237,0.907463,-0.131841,0.395205,-13.988503,12.235281,-2.548193,-0.094777,0.985478,-0.063330,0.125853,8.603269,88.217392,16.358843,0.034809,0.960598,-0.260670,0.089954,14.531290,54.423798,21.517191,0.127161,0.873904,-0.225353,0.411506,9.444350,15.896332,43.628944,0.054237,0.907463,-0.131841,0.395205,-5.862621,3.016777,-10.047888,0.127161,0.873904,-0.225353,0.411506,15.854171,4.353420,37.890339
594,4.950000,-0.007753,0.989719,-0.037871,0.137705,0.368138,88.319626,13.703555,0.055511,0.985664,0.098335,0.125359,0.332631,95.519218,13.146816,-0.114084,0.983956,0.028907,0.134092,1.987336,114.540062,17.202087,0.023928,0.997760,-0.043256,0.045077,-2.199577,132.067490,17.676029,0.043680,0.977624,-0.192529,-0.072632,-1.339807,145.494766,14.779748,-0.068528,0.948051,0.234981,0.203192,-4.565539,125.963684,17.363861,0.240709,-0.563789,-0.031094,-0.789452,-19.733608,125.388321,10.390186,0.096174,0.208902,-0.536540,-0.811933,-11.297161,120.212051,-10.683777,0.230263,0.534356,-0.473231,-0.661434,-3.792083,140.511612,-5.427094,-0.299676,0.943115,0.130600,-0.060603,2.037831,127.489601,19.267956,-0.247357,0.889162,-0.101679,-0.371305,15.619141,137.196274,18.666000,-0.117874,0.470281,-0.091713,-0.869787,29.632807,145.679810,2.121331,0.057690,0.154413,-0.036017,-0.985663,17.338917,144.573669,-16.966604,-0.013580,0.963835,0.198144,0.177697,-8.103141,88.092628,11.308317,0.100805,0.951385,-0.021713,0.290232,-4.751654,56.134571,-1.776299,0.058050,0.907752,-0.134902,0.392961,-13.891345,12.373322,-2.545332,-0.092618,0.987804,-0.064183,0.107449,8.839417,88.546623,16.098793,0.031702,0.961383,-0.265856,0.063698,14.709267,54.732506,21.188736,0.126477,0.881941,-0.247485,0.380704,10.469493,16.430721,43.864040,0.058050,0.907752,-0.134902,0.392961,-5.884422,3.058281,-10.053687,0.126477,0.881941,-0.247485,0.380704,16.157328,4.552463,38.049255
595,4.958333,-0.010976,0.991280,-0.039179,0.125331,0.568176,88.577766,13.637564,0.055074,0.987441,0.098294,0.110752,0.481950,95.775040,13.056798,-0.120566,0.985082,0.028833,0.119357,2.179889,114.798080,17.083759,0.022766,0.998274,-0.042709,0.033273,-2.226163,132.270844,17.588964,0.044434,0.976459,-0.194680,-0.081567,-1.453366,145.703842,14.694791,-0.068858,0.952227,0.232274,0.185935,-4.518122,126.134583,17.376637,0.251767,-0.564358,-0.029797,-0.785637,-19.909027,125.386871,10.927241,0.103416,0.208796,-0.538724,-0.809621,-11.498804,119.860626,-10.068201,0.235475,0.533532,-0.482584,-0.653458,-4.105066,140.226532,-5.025973,-0.306815,0.939769,0.131659,-0.073241,2.116420,127.758324,19.081003,-0.267308,0.881412,-0.110338,-0.373476,15.496583,137.713348,18.131048,-0.133168,0.468314,-0.112320,-0.866217,28.956818,146.765625,1.429011,0.049063,0.153486,-0.068493,-0.984553,16.730919,145.172882,-17.755133,-0.011899,0.965986,0.196997,0.167099,-7.959365,88.299644,11.456971,0.098944,0.952309,-0.019172,0.288012,-4.877598,56.307159,-1.609796,0.059588,0.908422,-0.139164,0.389682,-13.797371,12.503386,-2.525459,-0.090342,0.989911,-0.065745,0.087131,9.095717,88.855888,15.818156,0.027754,0.961500,-0.270629,0.038828,14.903810,55.026962,20.880411,0.121664,0.890411,-0.270494,0.345252,11.577773,16.933193,44.053120,0.059588,0.908422,-0.139164,0.389682,-5.904774,3.088310,-10.030092,0.121664,0.890411,-0.270494,0.345252,16.520658,4.743430,38.202156
596,4.966667,-0.014309,0.992701,-0.040934,0.112539,0.778146,88.824692,13.568015,0.053986,0.989034,0.098637,0.095751,0.639537,96.018715,12.957885,-0.126755,0.986018,0.028799,0.104271,2.355192,115.043747,16.967903,0.022205,0.998626,-0.042370,0.021422,-2.259154,132.461380,17.515179,0.044995,0.975198,-0.196934,-0.090445,-1.556972,145.897995,14.619761,-0.069743,0.955790,0.229958,0.169469,-4.476999,126.295349,17.401773,0.262182,-0.565050,-0.028632,-0.781767,-20.059313,125.370300,11.454542,0.109507,0.207393,-0.541836,-0.807100,-11.682288,119.514130,-9.464595,0.239060,0.531870,-0.490630,-0.647493,-4.416760,139.968216,-4.660319,-0.312145,0.936833,0.132433,-0.085853,2.183490,128.012772,18.900730,-0.285874,0.873419,-0.116515,-0.376615,15.386404,138.162216,17.594734,-0.146110,0.465154,-0.130179,-0.863329,28.258749,147.745667,0.726426,0.042984,0.150924,-0.097042,-0.982831,16.062059,145.714279,-18.510122,-0.009831,0.967994,0.195718,0.156799,-7.801506,88.493385,11.610685,0.097577,0.953195,-0.016774,0.285688,-5.011655,56.462933,-1.428643,0.059500,0.909083,-0.143492,0.386571,-13.757555,12.627435,-2.491657,-0.087605,0.991489,-0.067304,0.068886,9.357797,89.155998,15.525346,0.023865,0.961103,-0.274944,0.010833,15.063318,55.307674,20.574596,0.114939,0.898102,-0.292833,0.307328,12.745833,17.406454,44.181778,0.059500,0.909083,-0.143492,0.386571,-5.953074,3.125661,-9.979156,0.114939,0.898102,-0.292833,0.307328,16.936544,4.934041,38.339428
597,4.975000,-0.018501,0.993970,-0.042316,0.099456,1.026146,89.052895,13.479614,0.052299,0.990415,0.098879,0.081026,0.821346,96.243271,12.845579,-0.132722,0.986651,0.029339,0.089691,2.530615,115.273438,16.833906,0.021708,0.998841,-0.041814,0.009853,-2.285473,132.634109,17.448372,0.045050,0.973853,-0.199308,-0.099284,-1.650827,146.075439,14.559260,-0.070950,0.959211,0.227209,0.152500,-4.427709,126.440445,17.421673,0.273480,-0.566305,-0.029374,-0.776946,-20.186871,125.324356,11.996104,0.115308,0.205155,-0.545369,-0.804480,-11.877955,119.175377,-8.866097,0.240351,0.530809,-0.498334,-0.641979,-4.749909,139.712433,-4.328805,-0.318146,0.933275,0.134429,-0.098538,2.250796,128.247101,18.722448,-0.301699,0.865570,-0.119066,-0.381561,15.249187,138.609253,17.078913,-0.155882,0.461906,-0.145691,-0.860882,27.513933,148.653870,0.027196,0.037909,0.147390,-0.122102,-0.980780,15.347524,146.205505,-19.242016,-0.007570,0.969882,0.194773,0.146067,-7.599929,88.654892,11.752282,0.095783,0.953944,-0.014812,0.283897,-5.116331,56.596111,-1.279326,0.061781,0.909896,-0.145910,0.383384,-13.663218,12.724045,-2.447426,-0.083480,0.992939,-0.070506,0.046181,9.652222,89.450905,15.206946,0.019949,0.960125,-0.278196,-0.019209,15.178102,55.584217,20.332325,0.104457,0.905163,-0.314003,0.266780,13.943170,17.828518,44.252071,0.061781,0.909896,-0.145910,0.383384,-5.969348,3.154148,-9.962587,0.104457,0.905163,-0.314003,0.266780,17.414818,5.112967,38.462536
598,4.983333,-0.021685,0.995066,-0.043995,0.086241,1.243431,89.255211,13.394763,0.050925,0.991558,0.099132,0.066280,0.986592,96.441643,12.735494,-0.138830,0.987002,0.030106,0.075149,2.701253,115.475395,16.704388,0.020051,0.998940,-0.041377,-0.001990,-2.320569,132.774628,17.399553,0.045704,0.972430,-0.201520,-0.108079,-1.785939,146.221252,14.514871,-0.071830,0.962025,0.225403,0.136172,-4.382001,126.553772,17.454481,0.283210,-0.567577,-0.030129,-0.772490,-20.294432,125.270584,12.537016,0.120365,0.203050,-0.549071,-0.801751,-12.054799,118.869293,-8.276706,0.243827,0.528636,-0.508594,-0.634370,-5.069355,139.504547,-3.982054,-0.322734,0.929900,0.136671,-0.111576,2.306900,128.451187,18.557638,-0.317404,0.857455,-0.123735,-0.385636,15.115534,138.986908,16.564951,-0.166862,0.457905,-0.159023,-0.858599,26.781937,149.438141,-0.661361,0.033903,0.143644,-0.144711,-0.978405,14.603136,146.675415,-19.947382,-0.005710,0.971557,0.193789,0.135976,-7.423613,88.808342,11.900136,0.094861,0.954640,-0.012993,0.281949,-5.210183,56.721317,-1.110640,0.063402,0.910428,-0.147915,0.381080,-13.635824,12.829000,-2.393172,-0.079488,0.993742,-0.073298,0.028028,9.910475,89.702072,14.889389,0.016461,0.958105,-0.281281,-0.051426,15.249104,55.818104,20.098301,0.096521,0.910150,-0.332148,0.228010,15.132298,18.205400,44.273548,0.063402,0.910428,-0.147915,0.381080,-6.023752,3.205328,-9.922945,0.096521,0.910150,-0.332148,0.228010,17.895163,5.282946,38.561028
