Format Version,1.23,Take Name,p24_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.21.18.784 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
759,6.325000,0.053644,0.918552,-0.038696,0.389727,-4.398746,89.884834,10.894914,0.053702,0.901176,0.065779,0.425053,-3.469302,97.042831,10.683512,-0.009605,0.899426,-0.039369,0.435190,-2.715420,115.221146,13.712168,0.022644,0.940957,-0.216242,0.259474,-2.409182,133.188736,12.284820,0.025419,0.946741,-0.314874,0.062364,0.547040,144.810562,5.531070,-0.115225,0.858341,0.133142,0.481921,-5.413157,127.678719,10.396053,0.370332,-0.503590,-0.038870,-0.779577,-13.914818,126.518166,-3.936026,0.084268,0.051077,-0.618664,-0.779452,-2.511645,119.244980,-22.887220,0.118873,0.226898,-0.465283,-0.847289,2.561798,140.779007,-23.431705,-0.122593,0.960934,0.081700,0.234311,-1.041210,128.041580,15.901770,0.369575,0.832657,0.128055,-0.392045,13.326798,131.337708,23.758581,0.263382,0.163067,0.449256,-0.837978,23.092213,119.345947,6.354155,0.279322,-0.070856,0.719510,-0.631874,11.676302,133.365036,-4.363691,-0.001122,0.903174,0.214466,0.371860,-10.479251,90.487083,4.553303,0.106109,0.963516,-0.029289,0.243968,-4.874974,58.983620,-8.858652,0.080197,0.912780,-0.250924,0.312151,-14.656464,15.355062,-8.650041,-0.083221,0.910444,-0.013098,0.404962,1.681760,89.282593,17.236525,0.056406,0.928496,-0.134465,0.341516,6.571273,55.079872,20.402555,0.067604,0.761497,-0.107368,0.635629,-2.218656,12.269157,29.844587,0.080197,0.912780,-0.250924,0.312151,-9.395401,3.713072,-15.286419,0.067604,0.761497,-0.107368,0.635629,9.006496,3.434064,28.057619
760,6.333333,0.053304,0.918610,-0.038486,0.389657,-4.401954,89.880737,10.920918,0.053392,0.901370,0.065994,0.424647,-3.478197,97.039497,10.710299,-0.009890,0.899658,-0.038996,0.434739,-2.736704,115.216324,13.740659,0.022611,0.941074,-0.216041,0.259219,-2.446293,133.184784,12.320783,0.025337,0.946985,-0.314156,0.062319,0.505529,144.809647,5.570350,-0.115384,0.858550,0.133130,0.481514,-5.447838,127.673172,10.432762,0.370832,-0.503282,-0.039107,-0.779526,-13.961387,126.505257,-3.891660,0.084756,0.051353,-0.618765,-0.779300,-2.544646,119.234192,-22.835493,0.118994,0.227391,-0.465623,-0.846953,2.521723,140.768784,-23.384527,-0.123078,0.960918,0.081978,0.234024,-1.070443,128.037140,15.934072,0.369440,0.832594,0.128036,-0.392311,13.298074,131.347351,23.784023,0.263710,0.162622,0.449343,-0.837915,23.058426,119.363174,6.371556,0.280418,-0.071404,0.719314,-0.631550,11.640797,133.385437,-4.336296,-0.001315,0.903585,0.214781,0.370677,-10.484058,90.479019,4.580468,0.106072,0.963601,-0.029223,0.243656,-4.877117,58.984982,-8.852498,0.080130,0.912832,-0.250896,0.312039,-14.654019,15.355391,-8.645580,-0.083173,0.910483,-0.012898,0.404892,1.680151,89.282455,17.261368,0.056452,0.928488,-0.134396,0.341556,6.572506,55.078827,20.413044,0.067566,0.761568,-0.107329,0.635554,-2.219579,12.266913,29.847605,0.080130,0.912832,-0.250896,0.312039,-9.393636,3.714242,-15.283972,0.067566,0.761568,-0.107329,0.635554,9.006104,3.433026,28.057999
761,6.341667,0.052389,0.918729,-0.037838,0.389565,-4.398626,89.862152,10.942937,0.054415,0.901282,0.066833,0.424573,-3.490605,97.023026,10.735633,-0.011362,0.899606,-0.039189,0.434792,-2.728020,115.196609,13.810349,0.021353,0.941263,-0.215215,0.259326,-2.482220,133.163376,12.361197,0.025787,0.947004,-0.313986,0.062696,0.433723,144.803207,5.620951,-0.115168,0.858693,0.133508,0.481205,-5.470001,127.641281,10.482080,0.370796,-0.503267,-0.039385,-0.779539,-13.995159,126.483688,-3.836281,0.084834,0.051394,-0.618800,-0.779261,-2.578721,119.223846,-22.784615,0.119032,0.227715,-0.465722,-0.846806,2.485442,140.758377,-23.334558,-0.123595,0.960989,0.082434,0.233300,-1.093692,128.025085,15.982911,0.369531,0.832251,0.128550,-0.392785,13.281876,131.350632,23.813467,0.263820,0.162200,0.448793,-0.838257,23.021784,119.381035,6.379512,0.279603,-0.071416,0.719251,-0.631981,11.577525,133.394501,-4.311903,-0.000986,0.903341,0.214976,0.371159,-10.483696,90.450264,4.604376,0.106097,0.963648,-0.029237,0.243456,-4.885209,58.961975,-8.845592,0.079657,0.913010,-0.250229,0.312175,-14.664494,15.332934,-8.635933,-0.082990,0.910243,-0.012900,0.405467,1.686444,89.274048,17.281496,0.056439,0.928429,-0.134197,0.341798,6.565325,55.068314,20.431295,0.066965,0.761609,-0.107399,0.635557,-2.222216,12.251481,29.847761,0.079657,0.913010,-0.250229,0.312175,-9.388071,3.705613,-15.285820,0.066965,0.761609,-0.107399,0.635557,9.010489,3.425407,28.063675
762,6.350000,0.052217,0.918812,-0.037645,0.389412,-4.404682,89.855324,10.967450,0.054021,0.901442,0.067148,0.424235,-3.500058,97.016663,10.761576,-0.010987,0.899805,-0.038902,0.434417,-2.754145,115.195450,13.841215,0.021763,0.941394,-0.215054,0.258952,-2.501280,133.163345,12.407121,0.025218,0.947184,-0.313614,0.062079,0.420516,144.804672,5.672017,-0.115633,0.858828,0.133802,0.480771,-5.493146,127.644203,10.525780,0.370677,-0.503229,-0.039189,-0.779630,-14.028643,126.475525,-3.785510,0.084818,0.051336,-0.618886,-0.779199,-2.609729,119.212151,-22.730988,0.119095,0.227850,-0.465673,-0.846788,2.449913,140.747360,-23.282961,-0.124001,0.960967,0.082687,0.233088,-1.112131,128.021332,16.023321,0.369459,0.832002,0.128576,-0.393371,13.263385,131.358414,23.849043,0.264148,0.161813,0.448592,-0.838336,22.984306,119.399902,6.396923,0.279961,-0.071809,0.719169,-0.631871,11.527256,133.409729,-4.285329,-0.001338,0.903925,0.215255,0.369572,-10.492167,90.442146,4.631094,0.106029,0.963719,-0.029197,0.243212,-4.888079,58.962269,-8.836206,0.079781,0.913097,-0.250077,0.312012,-14.660660,15.331718,-8.626042,-0.083088,0.910380,-0.012662,0.405147,1.682803,89.268509,17.303806,0.056637,0.928454,-0.134144,0.341717,6.575619,55.063473,20.439587,0.067001,0.761577,-0.107228,0.635620,-2.225851,12.247380,29.846413,0.079781,0.913097,-0.250077,0.312012,-9.388306,3.706172,-15.282251,0.067001,0.761577,-0.107228,0.635620,9.008662,3.423748,28.061653
763,6.358333,0.052643,0.918850,-0.037746,0.389253,-4.416538,89.857140,10.989850,0.053835,0.901527,0.067606,0.424005,-3.505750,97.017715,10.784888,-0.011626,0.899907,-0.038462,0.434227,-2.772965,115.181625,13.874321,0.020864,0.941477,-0.214677,0.259036,-2.548026,133.150223,12.444431,0.025522,0.947297,-0.313083,0.062904,0.349612,144.799011,5.711793,-0.115448,0.858836,0.134103,0.480717,-5.532448,127.627007,10.563225,0.370875,-0.503027,-0.039194,-0.779666,-14.071104,126.468216,-3.746989,0.084988,0.051644,-0.618767,-0.779255,-2.642741,119.203964,-22.686430,0.118949,0.228006,-0.465409,-0.846912,2.421519,140.735855,-23.231791,-0.124090,0.961006,0.082884,0.232807,-1.149317,128.009445,16.058714,0.368948,0.831970,0.128587,-0.393916,13.229829,131.348801,23.876806,0.263941,0.161578,0.448331,-0.838586,22.948360,119.414093,6.407055,0.279993,-0.072144,0.719179,-0.631808,11.477126,133.424835,-4.262864,-0.001258,0.903825,0.215172,0.369866,-10.505411,90.450294,4.655416,0.105878,0.963840,-0.028876,0.242833,-4.904073,58.967907,-8.807173,0.079915,0.913147,-0.250040,0.311858,-14.656808,15.332821,-8.617518,-0.083179,0.910362,-0.012515,0.405173,1.672335,89.263985,17.324284,0.056639,0.928263,-0.134066,0.342266,6.574928,55.059742,20.453465,0.067154,0.761631,-0.106746,0.635621,-2.229985,12.241790,29.848585,0.079915,0.913147,-0.250040,0.311858,-9.389426,3.707080,-15.277328,0.067154,0.761631,-0.106746,0.635621,9.008008,3.424198,28.055874
764,6.366667,0.052285,0.919031,-0.037851,0.388865,-4.425531,89.843376,11.024963,0.051955,0.901738,0.066170,0.424018,-3.518983,97.004387,10.816206,-0.009681,0.899938,-0.036830,0.434353,-2.824198,115.227081,13.836395,0.020676,0.941531,-0.214889,0.258679,-2.561558,133.201599,12.489805,0.025060,0.947438,-0.312702,0.062859,0.329679,144.847565,5.749536,-0.116748,0.859160,0.134154,0.479810,-5.556830,127.693352,10.582127,0.370744,-0.502805,-0.038350,-0.779913,-14.114534,126.492760,-3.713256,0.085125,0.051702,-0.618632,-0.779343,-2.672710,119.205200,-22.635612,0.118940,0.228218,-0.465014,-0.847072,2.396848,140.727798,-23.181837,-0.123361,0.960979,0.083555,0.233065,-1.174650,128.041260,16.080669,0.368765,0.831809,0.128580,-0.394429,13.206506,131.351151,23.907583,0.264153,0.161141,0.448474,-0.838527,22.912485,119.429222,6.422126,0.280944,-0.072911,0.718933,-0.631578,11.441731,133.446014,-4.236602,-0.001373,0.903971,0.215426,0.369360,-10.520391,90.430443,4.695720,0.105813,0.963903,-0.028727,0.242630,-4.912868,58.955677,-8.782103,0.079879,0.913344,-0.249521,0.311707,-14.656806,15.318584,-8.601776,-0.083148,0.910306,-0.012265,0.405314,1.669328,89.256302,17.354208,0.056837,0.928517,-0.133965,0.341584,6.576560,55.051285,20.467501,0.067048,0.761740,-0.106486,0.635545,-2.234838,12.232932,29.854715,0.079879,0.913344,-0.249521,0.311707,-9.387644,3.701641,-15.275518,0.067048,0.761740,-0.106486,0.635545,9.007038,3.421376,28.056681
765,6.375000,0.052083,0.919127,-0.037637,0.388686,-4.431661,89.834213,11.045097,0.052264,0.901865,0.067422,0.423512,-3.529013,96.995758,10.837855,-0.010909,0.900159,-0.037226,0.433830,-2.843168,115.181206,13.898912,0.020793,0.941778,-0.213719,0.258739,-2.614964,133.153748,12.520159,0.025120,0.947533,-0.312405,0.062881,0.271927,144.816864,5.807731,-0.115684,0.859164,0.134568,0.479943,-5.602495,127.636696,10.625892,0.371195,-0.502532,-0.038662,-0.779859,-14.164184,126.473854,-3.670223,0.085628,0.052139,-0.618372,-0.779465,-2.710712,119.191696,-22.587608,0.118997,0.228463,-0.464633,-0.847207,2.373366,140.721298,-23.131483,-0.123958,0.960940,0.083950,0.232769,-1.214281,128.002335,16.118469,0.368295,0.831712,0.128694,-0.395034,13.166547,131.328995,23.938873,0.263621,0.160925,0.448509,-0.838718,22.866398,119.432678,6.432597,0.280886,-0.073399,0.718779,-0.631721,11.393921,133.460403,-4.210222,-0.001166,0.903698,0.215342,0.370075,-10.529343,90.419685,4.718427,0.105761,0.963918,-0.028586,0.242611,-4.926334,58.942368,-8.755313,0.079464,0.913553,-0.248969,0.311642,-14.662883,15.303588,-8.585754,-0.083104,0.910079,-0.012257,0.405832,1.666021,89.248741,17.371767,0.056782,0.928364,-0.133814,0.342068,6.568953,55.043198,20.486113,0.066802,0.761849,-0.106259,0.635479,-2.238226,12.220651,29.858177,0.079464,0.913553,-0.248969,0.311642,-9.383349,3.698251,-15.271479,0.066802,0.761849,-0.106259,0.635479,9.009022,3.416671,28.056618
766,6.383333,0.050794,0.919330,-0.036786,0.388456,-4.420278,89.805908,11.068760,0.051611,0.902059,0.067012,0.423244,-3.539490,96.970284,10.865312,-0.010625,0.900288,-0.036358,0.433643,-2.867046,115.184258,13.906487,0.021575,0.941891,-0.213314,0.258597,-2.643488,133.159332,12.560257,0.024543,0.947649,-0.312225,0.062248,0.258949,144.826813,5.862140,-0.116143,0.859414,0.135009,0.479261,-5.630625,127.645042,10.657310,0.371041,-0.502289,-0.038381,-0.780103,-14.210603,126.472076,-3.627011,0.085925,0.052307,-0.618110,-0.779629,-2.744749,119.187927,-22.536133,0.119120,0.228865,-0.464107,-0.847370,2.353116,140.715240,-23.081005,-0.124255,0.960867,0.084507,0.232709,-1.240045,128.001709,16.148586,0.368168,0.831579,0.128992,-0.395334,13.139261,131.333466,23.969627,0.263739,0.160598,0.448319,-0.838844,22.832430,119.451614,6.449813,0.280836,-0.073842,0.718778,-0.631694,11.348477,133.477753,-4.182377,-0.001170,0.903996,0.215646,0.369171,-10.523438,90.376678,4.746029,0.105867,0.963883,-0.028763,0.242682,-4.925882,58.908463,-8.751207,0.079010,0.913827,-0.248058,0.311681,-14.675200,15.272591,-8.569462,-0.082933,0.910078,-0.012209,0.405871,1.682882,89.235130,17.391491,0.056962,0.928427,-0.133824,0.341863,6.576301,55.027534,20.498192,0.066621,0.762018,-0.105886,0.635357,-2.244032,12.207079,29.867422,0.079010,0.913827,-0.248058,0.311681,-9.379961,3.685086,-15.273669,0.066621,0.762018,-0.105886,0.635357,9.009091,3.412216,28.058062
767,6.391667,0.051504,0.919364,-0.037155,0.388249,-4.438274,89.818344,11.085728,0.051255,0.902116,0.067388,0.423106,-3.546074,96.981277,10.881190,-0.010522,0.900361,-0.035722,0.433547,-2.890947,115.194534,13.929203,0.021365,0.941956,-0.213235,0.258445,-2.674130,133.171341,12.605161,0.024300,0.947802,-0.311787,0.062204,0.221214,144.840424,5.906742,-0.116119,0.859755,0.134659,0.478754,-5.659764,127.658340,10.696117,0.371110,-0.502120,-0.038222,-0.780187,-14.256173,126.476845,-3.577620,0.086375,0.052529,-0.617801,-0.779809,-2.781819,119.188400,-22.479935,0.119401,0.229237,-0.463794,-0.847401,2.331736,140.711151,-23.027843,-0.124287,0.960897,0.085036,0.232377,-1.267973,128.009766,16.186764,0.368222,0.831372,0.129479,-0.395562,13.116222,131.339508,23.999668,0.263931,0.160165,0.448202,-0.838929,22.799154,119.469475,6.466187,0.280834,-0.074314,0.718620,-0.631819,11.305255,133.496216,-4.153351,-0.001116,0.903791,0.215274,0.369890,-10.542999,90.398254,4.765336,0.105692,0.963847,-0.028355,0.242950,-4.947622,58.918907,-8.706823,0.079280,0.913887,-0.247973,0.311504,-14.673415,15.277648,-8.559094,-0.083153,0.910344,-0.012026,0.405234,1.666450,89.238434,17.406120,0.057070,0.928505,-0.133777,0.341649,6.580999,55.033070,20.504025,0.066441,0.762013,-0.106323,0.635309,-2.244730,12.212599,29.868078,0.079280,0.913887,-0.247973,0.311504,-9.385617,3.689960,-15.268862,0.066441,0.762013,-0.106323,0.635309,9.005530,3.412841,28.064690
768,6.400000,0.050657,0.919564,-0.036591,0.387939,-4.436065,89.798973,11.109795,0.050552,0.902341,0.067719,0.422658,-3.558303,96.963760,10.907660,-0.010145,0.900590,-0.035391,0.433108,-2.929740,115.192177,13.957797,0.021234,0.942034,-0.213371,0.258059,-2.706496,133.170105,12.650249,0.024026,0.948082,-0.310961,0.062178,0.183115,144.837372,5.946236,-0.116256,0.859755,0.135019,0.478620,-5.696341,127.660164,10.738977,0.369463,-0.501978,-0.036755,-0.781130,-14.295980,126.479874,-3.532910,0.085849,0.052154,-0.617772,-0.779915,-2.809850,119.180679,-22.423916,0.119913,0.229392,-0.463780,-0.847295,2.306954,140.702133,-22.969988,-0.124328,0.960953,0.085600,0.231915,-1.299086,128.004608,16.225689,0.367904,0.831268,0.129387,-0.396105,13.091935,131.332825,24.026659,0.263183,0.160059,0.447756,-0.839422,22.765715,119.478439,6.477556,0.279611,-0.074258,0.718576,-0.632417,11.251497,133.507492,-4.124413,-0.001004,0.903648,0.215355,0.370191,-10.546545,90.369392,4.794105,0.105802,0.963829,-0.028301,0.242979,-4.951600,58.892448,-8.683857,0.079228,0.914076,-0.247093,0.311661,-14.685520,15.252980,-8.543489,-0.083094,0.910479,-0.011927,0.404946,1.674414,89.228561,17.425484,0.057204,0.928605,-0.133725,0.341375,6.589042,55.022346,20.513916,0.066139,0.762202,-0.106341,0.635110,-2.243405,12.201988,29.872162,0.079228,0.914076,-0.247093,0.311661,-9.387133,3.680320,-15.270808,0.066139,0.762202,-0.106341,0.635110,9.009439,3.406326,28.064945
769,6.408333,0.050424,0.919666,-0.036143,0.387769,-4.436780,89.793655,11.123792,0.048989,0.902674,0.068755,0.421963,-3.564633,96.959251,10.926119,-0.009755,0.900989,-0.035387,0.432287,-3.003019,115.157295,13.980786,0.021950,0.942350,-0.212298,0.257728,-2.768393,133.135529,12.679246,0.024084,0.948188,-0.310670,0.061988,0.129097,144.817108,6.003622,-0.115415,0.859464,0.135641,0.479169,-5.765872,127.628540,10.771385,0.370010,-0.501347,-0.036652,-0.781282,-14.354449,126.485970,-3.510227,0.086550,0.052873,-0.617468,-0.780030,-2.838495,119.181374,-22.380972,0.119904,0.229890,-0.463390,-0.847374,2.292183,140.702454,-22.920053,-0.124289,0.960985,0.086081,0.231624,-1.358510,127.967667,16.250313,0.367084,0.831479,0.129882,-0.396261,13.037345,131.291870,24.044073,0.262145,0.159757,0.447633,-0.839870,22.733459,119.475700,6.481531,0.279200,-0.074667,0.718348,-0.632810,11.209121,133.520874,-4.093221,-0.000904,0.903598,0.215237,0.370381,-10.549992,90.363564,4.810700,0.105729,0.963698,-0.028243,0.243537,-4.961532,58.883060,-8.661651,0.078755,0.914274,-0.246794,0.311438,-14.688092,15.241924,-8.530302,-0.083125,0.910591,-0.011843,0.404690,1.676432,89.223755,17.436882,0.057320,0.928643,-0.133732,0.341251,6.596248,55.017757,20.519468,0.066240,0.762223,-0.106150,0.635107,-2.244782,12.198752,29.875818,0.078755,0.914274,-0.246794,0.311438,-9.383271,3.677011,-15.265867,0.066240,0.762223,-0.106150,0.635107,9.008891,3.404882,28.065050
770,6.416667,0.050180,0.919748,-0.035876,0.387631,-4.441203,89.786301,11.143077,0.048761,0.902771,0.069182,0.421711,-3.573800,96.952522,10.947453,-0.010131,0.901104,-0.034948,0.432074,-3.025658,115.147926,14.012393,0.021996,0.942464,-0.211867,0.257664,-2.810365,133.126984,12.719171,0.023954,0.948355,-0.310188,0.061906,0.084844,144.814835,6.053503,-0.115208,0.859476,0.136045,0.479082,-5.803118,127.617798,10.810280,0.371616,-0.501115,-0.037728,-0.780616,-14.396053,126.487198,-3.469668,0.087619,0.053952,-0.617091,-0.780135,-2.873018,119.187103,-22.337837,0.120063,0.230194,-0.463211,-0.847367,2.271947,140.699539,-22.867062,-0.124320,0.961013,0.086607,0.231295,-1.393266,127.958939,16.287081,0.366808,0.831413,0.130163,-0.396564,13.007419,131.281143,24.072767,0.262054,0.159113,0.447854,-0.839903,22.701797,119.483818,6.496604,0.279960,-0.075465,0.718354,-0.632372,11.176846,133.545425,-4.056643,-0.001031,0.903853,0.214946,0.369928,-10.556737,90.354248,4.832058,0.105732,0.963711,-0.027969,0.243514,-4.974562,58.865082,-8.622627,0.078816,0.914427,-0.246069,0.311548,-14.695518,15.222630,-8.514730,-0.083241,0.910857,-0.011712,0.404070,1.674331,89.218346,17.454096,0.057522,0.928781,-0.133727,0.340844,6.607157,55.013477,20.528315,0.066804,0.762285,-0.105523,0.635078,-2.246322,12.196430,29.881828,0.078816,0.914427,-0.246069,0.311548,-9.384179,3.669525,-15.265411,0.066804,0.762285,-0.105523,0.635078,9.006956,3.404939,28.057102
771,6.425000,0.049585,0.919941,-0.035476,0.387288,-4.440191,89.771309,11.165539,0.049744,0.902712,0.069050,0.421745,-3.582968,96.938805,10.971554,-0.010578,0.901013,-0.034292,0.432306,-2.999013,115.168068,14.053519,0.020832,0.942589,-0.211673,0.257463,-2.808171,133.148438,12.774687,0.023689,0.948483,-0.309859,0.061701,0.054983,144.841522,6.104342,-0.116330,0.860030,0.136365,0.477724,-5.792387,127.636612,10.860063,0.369695,-0.501369,-0.036861,-0.781406,-14.420054,126.470581,-3.396068,0.086918,0.053002,-0.616975,-0.780370,-2.905880,119.180801,-22.273626,0.120061,0.230665,-0.462853,-0.847435,2.251646,140.697510,-22.815653,-0.124675,0.960909,0.086700,0.231503,-1.385489,127.979530,16.339127,0.367657,0.830724,0.131006,-0.396943,13.009019,131.311356,24.132111,0.262964,0.158806,0.447867,-0.839670,22.660315,119.510826,6.534410,0.279591,-0.075720,0.718383,-0.632472,11.133032,133.564346,-4.022580,-0.001337,0.904345,0.214980,0.368704,-10.561453,90.332733,4.859492,0.105812,0.963620,-0.027919,0.243848,-4.977410,58.844627,-8.596908,0.078212,0.914686,-0.245442,0.311432,-14.704093,15.203431,-8.498456,-0.083260,0.911042,-0.011504,0.403657,1.681071,89.209892,17.471584,0.057702,0.928849,-0.133745,0.340621,6.622365,55.004906,20.530954,0.066467,0.762367,-0.105797,0.634969,-2.244251,12.190127,29.882408,0.078212,0.914686,-0.245442,0.311432,-9.379532,3.664380,-15.262741,0.066467,0.762367,-0.105797,0.634969,9.009696,3.398891,28.060589
772,6.433333,0.049303,0.920081,-0.035251,0.387011,-4.445187,89.765686,11.186800,0.050934,0.902874,0.070738,0.420977,-3.593015,96.933815,10.993951,-0.012580,0.901339,-0.035270,0.431493,-2.994802,115.105728,14.142185,0.021032,0.942883,-0.210190,0.257583,-2.854910,133.081970,12.800328,0.023411,0.948735,-0.309101,0.061728,0.004440,144.796417,6.165947,-0.114879,0.860061,0.137041,0.477826,-5.827779,127.555466,10.910506,0.369441,-0.501131,-0.037213,-0.781663,-14.463413,126.442253,-3.345029,0.086977,0.053315,-0.616833,-0.780455,-2.939318,119.175735,-22.225512,0.120173,0.230876,-0.462839,-0.847370,2.224870,140.692657,-22.757622,-0.125877,0.960794,0.087102,0.231177,-1.411648,127.929390,16.380102,0.367514,0.830568,0.131548,-0.397222,12.977839,131.297165,24.166912,0.262595,0.158577,0.447926,-0.839798,22.623741,119.516579,6.552890,0.279218,-0.076317,0.718001,-0.632999,11.096432,133.578522,-3.989781,-0.001392,0.904574,0.214684,0.368313,-10.570723,90.324364,4.884659,0.105795,0.963547,-0.027676,0.244167,-4.996579,58.827446,-8.555222,0.078238,0.914846,-0.244614,0.311608,-14.716668,15.184742,-8.480526,-0.083336,0.911219,-0.011273,0.403246,1.680350,89.207008,17.488941,0.057870,0.928938,-0.133778,0.340336,6.634255,55.002548,20.533573,0.066524,0.762445,-0.105760,0.634876,-2.244382,12.190300,29.885201,0.078238,0.914846,-0.244614,0.311608,-9.382961,3.659496,-15.261123,0.066524,0.762445,-0.105760,0.634876,9.008722,3.398797,28.059471
773,6.441667,0.049548,0.920203,-0.035331,0.386681,-4.461185,89.766159,11.208100,0.050771,0.902948,0.071093,0.420777,-3.605378,96.933853,11.015257,-0.012319,0.901427,-0.034939,0.431344,-3.017642,115.098763,14.171602,0.020619,0.943028,-0.210011,0.257230,-2.874673,133.076080,12.844520,0.023153,0.948986,-0.308397,0.061492,-0.029868,144.793930,6.209894,-0.114859,0.860255,0.137420,0.477373,-5.849257,127.551720,10.951138,0.369200,-0.501059,-0.037080,-0.781829,-14.499496,126.442291,-3.295828,0.087033,0.053538,-0.616753,-0.780496,-2.971581,119.178101,-22.174870,0.120274,0.231346,-0.462541,-0.847390,2.196159,140.695374,-22.700430,-0.126213,0.960754,0.087530,0.230999,-1.431222,127.920273,16.419559,0.367733,0.830224,0.131954,-0.397605,12.958184,131.295898,24.203114,0.262556,0.158045,0.448011,-0.839864,22.582409,119.522568,6.572384,0.278916,-0.076793,0.718130,-0.632929,11.051028,133.595169,-3.952372,-0.001591,0.904769,0.214452,0.367968,-10.590776,90.328575,4.910240,0.105685,0.963512,-0.027364,0.244392,-5.015192,58.824802,-8.512951,0.078179,0.915021,-0.244224,0.311414,-14.719161,15.178466,-8.464913,-0.083523,0.911336,-0.010955,0.402952,1.668408,89.203735,17.505959,0.057969,0.928992,-0.133780,0.340170,6.643936,55.000942,20.534101,0.065893,0.762639,-0.106087,0.634654,-2.241354,12.189796,29.884424,0.078179,0.915021,-0.244224,0.311414,-9.385125,3.660109,-15.256945,0.065893,0.762639,-0.106087,0.634654,9.014977,3.401969,28.060907
774,6.450000,0.049428,0.920301,-0.035003,0.386495,-4.470266,89.756607,11.231803,0.048839,0.903069,0.070096,0.420912,-3.617918,96.924805,11.042476,-0.010264,0.901414,-0.033220,0.431561,-3.077986,115.143875,14.143297,0.020516,0.943063,-0.210432,0.256767,-2.894688,133.127075,12.903976,0.022850,0.949106,-0.308112,0.061179,-0.053689,144.838913,6.257114,-0.116168,0.860346,0.137497,0.476869,-5.880488,127.618614,10.982195,0.368985,-0.501037,-0.036456,-0.781974,-14.536683,126.470139,-3.258062,0.087013,0.053695,-0.616546,-0.780651,-3.005593,119.188843,-22.128572,0.119944,0.231869,-0.462226,-0.847465,2.172743,140.703918,-22.646996,-0.125288,0.960829,0.088369,0.230870,-1.464432,127.950729,16.454550,0.367841,0.829983,0.132309,-0.397889,12.934740,131.290894,24.235348,0.262380,0.157584,0.448100,-0.839959,22.544750,119.525826,6.591357,0.278656,-0.077291,0.718095,-0.633021,11.011341,133.608658,-3.914701,-0.001555,0.904818,0.214330,0.367918,-10.602612,90.319519,4.936668,0.105564,0.963457,-0.027228,0.244676,-5.033144,58.812088,-8.480472,0.078101,0.915249,-0.243559,0.311286,-14.723907,15.162805,-8.444309,-0.083605,0.911319,-0.010726,0.402979,1.662080,89.193695,17.526937,0.058067,0.928973,-0.133722,0.340230,6.649071,54.991508,20.543047,0.065276,0.762662,-0.106376,0.634642,-2.243186,12.179974,29.885015,0.078101,0.915249,-0.243559,0.311286,-9.385888,3.656117,-15.252972,0.065276,0.762662,-0.106376,0.634642,9.017803,3.396396,28.069782
