Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
613,5.108333,0.085388,0.835622,-0.004997,0.542605,-3.539915,88.106331,15.530499,0.035158,0.818618,0.06278,0.569813,-2.47026,95.221855,16.139343,0.061978,0.816191,0.006658,0.57441,-2.743314,114.538345,18.927589,0.064528,0.893095,-0.154952,0.417381,-1.057376,132.425064,20.407042,0.04095,0.937567,-0.24665,0.241774,3.559289,144.723373,16.301355,0.075435,0.803832,0.200884,0.554805,-3.55787,127.519058,16.853132,-0.387612,-0.602842,0.035726,-0.696464,-9.788597,133.26828,2.460146,-0.3386,-0.164976,0.037375,-0.9256,-3.488105,142.990524,-17.735437,-0.163286,0.097421,0.304966,-0.933189,19.181883,144.013489,-25.688114,-0.079934,0.919441,0.046006,0.382259,-1.217686,126.752983,23.448219,0.352344,0.915411,-0.009308,-0.194396,10.391418,128.620804,35.313026,0.264813,0.409538,0.417137,-0.766909,26.133446,113.517441,27.179352,0.28347,0.125375,0.657275,-0.686961,19.417831,122.48877,9.167086,0.008232,0.790884,0.171181,0.587479,-7.032303,89.315292,7.537196,0.24094,0.770128,-0.021014,0.590262,-0.505836,56.658138,-2.192785,-0.233868,-0.583402,0.278833,-0.726086,-18.208118,17.176802,-13.463308,-0.154349,0.867817,0.02718,0.471521,-0.047525,86.897377,23.523804,0.012752,0.918277,-0.147404,0.367256,10.136398,53.906578,26.937222,0.031391,0.843122,-0.096846,0.527997,4.248291,11.152029,38.622711,-0.233868,-0.583402,0.278833,-0.726086,-12.619567,4.185143,-10.772379,0.031391,0.843122,-0.096846,0.527997,15.040421,2.951517,33.771145
614,5.116667,0.088261,0.829752,-0.004671,0.55109,-3.643536,88.248955,15.443376,0.035465,0.81334,0.062101,0.577376,-2.548679,95.357315,16.089878,0.063971,0.811039,0.006335,0.581449,-2.822456,114.67627,18.860956,0.068197,0.889402,-0.157301,0.423756,-1.08468,132.554077,20.387251,0.04222,0.935764,-0.248241,0.246861,3.680684,144.806808,16.315302,0.080986,0.797788,0.20331,0.561819,-3.544468,127.662315,16.785633,-0.400897,-0.596026,0.034192,-0.694885,-9.484534,133.636887,2.36157,-0.345482,-0.161049,0.051794,-0.923051,-2.798531,143.657059,-17.562613,-0.166348,0.096342,0.325563,-0.925773,19.871193,144.033859,-25.572687,-0.077939,0.916272,0.04027,0.390831,-1.322368,126.879967,23.419537,0.354645,0.91751,-0.020588,-0.178827,10.075853,128.73996,35.488277,0.270988,0.424106,0.41292,-0.759076,26.012701,113.416656,28.18808,0.292666,0.142873,0.650548,-0.686091,19.665676,121.836365,9.787168,0.009682,0.783585,0.167032,0.598332,-6.963696,89.493484,7.382424,0.242127,0.758408,-0.018996,0.60484,-0.555184,56.740768,-2.101633,-0.243952,-0.56297,0.27883,-0.738787,-18.003643,17.30345,-13.909307,-0.155739,0.864446,0.027507,0.477203,-0.323376,87.004433,23.504328,0.010318,0.916655,-0.145107,0.372265,9.929346,54.044769,27.011374,0.035387,0.841834,-0.097712,0.529637,4.253007,11.225107,38.562469,-0.243952,-0.56297,0.27883,-0.738787,-12.743185,4.242189,-10.911433,0.035387,0.841834,-0.097712,0.529637,15.007493,2.956339,33.743271
615,5.125,0.090356,0.824238,-0.004189,0.558972,-3.722488,88.376572,15.360458,0.038413,0.806858,0.060891,0.586342,-2.613077,95.479584,16.040028,0.063866,0.80416,0.007901,0.59092,-2.797019,114.795853,18.837149,0.070489,0.884943,-0.161218,0.43118,-1.113674,132.67334,20.426865,0.043396,0.933854,-0.250035,0.252023,3.791002,144.868332,16.346996,0.085232,0.792265,0.205167,0.568294,-3.482998,127.783882,16.762024,-0.411081,-0.589568,0.030757,-0.694605,-9.155037,133.935135,2.30438,-0.351527,-0.157922,0.064398,-0.920512,-2.102088,144.225876,-17.353592,-0.170927,0.094575,0.34434,-0.918297,20.545179,144.044983,-25.433708,-0.076721,0.913167,0.03445,0.398814,-1.417031,126.995041,23.445436,0.35783,0.918765,-0.03042,-0.164025,9.776896,128.876587,35.700611,0.278626,0.437529,0.409278,-0.750618,25.844378,113.335403,29.190094,0.300439,0.159563,0.646692,-0.68269,19.86137,121.194397,10.424709,0.010916,0.7776,0.163031,0.607158,-6.881945,89.647034,7.239189,0.24307,0.749149,-0.016617,0.615968,-0.602327,56.804432,-2.017538,-0.254031,-0.543334,0.276395,-0.750908,-17.801357,17.400467,-14.29324,-0.156867,0.861409,0.027741,0.482284,-0.563032,87.10611,23.481728,0.008207,0.915351,-0.143049,0.376299,9.741858,54.171825,27.073261,0.036572,0.840836,-0.099433,0.530821,4.256466,11.295647,38.506351,-0.254031,-0.543334,0.276395,-0.750908,-12.833679,4.282728,-11.052367,0.036572,0.840836,-0.099433,0.530821,14.995777,2.978363,33.737064
616,5.133333,0.092811,0.818418,-0.003283,0.567068,-3.801644,88.504524,15.259091,0.04166,0.800488,0.057921,0.595087,-2.677738,95.601143,15.980394,0.064546,0.797246,0.011528,0.600083,-2.721536,114.921036,18.758112,0.072427,0.880662,-0.165217,0.438056,-1.115662,132.792831,20.485922,0.044236,0.932017,-0.251773,0.2569,3.918161,144.929962,16.39081,0.088099,0.786961,0.207231,0.574444,-3.387836,127.919006,16.739639,-0.421894,-0.583493,0.029629,-0.693299,-8.808483,134.21228,2.246718,-0.35996,-0.15426,0.075541,-0.91702,-1.420546,144.718796,-17.172621,-0.178177,0.093525,0.361912,-0.910234,21.206718,144.057968,-25.283712,-0.075372,0.909384,0.027225,0.408164,-1.476766,127.097092,23.465021,0.36173,0.919451,-0.038687,-0.14921,9.471929,129.015762,35.93412,0.286921,0.449948,0.40668,-0.741508,25.624821,113.259682,30.197435,0.307696,0.175265,0.644468,-0.677692,20.020218,120.572708,11.100958,0.011986,0.77138,0.158764,0.616136,-6.792611,89.809563,7.079712,0.243971,0.737508,-0.015452,0.629541,-0.646409,56.873386,-1.930801,-0.260867,-0.526769,0.2777,-0.759833,-17.60647,17.505354,-14.646381,-0.158168,0.858351,0.028004,0.48727,-0.810677,87.199486,23.438471,0.006129,0.91402,-0.141112,0.380285,9.556891,54.294659,27.118498,0.037404,0.83975,-0.101339,0.53212,4.257177,11.366588,38.443951,-0.260867,-0.526769,0.2777,-0.759833,-12.934777,4.34186,-11.160135,0.037404,0.83975,-0.101339,0.53212,14.985371,3.002,33.732723
617,5.141667,0.095488,0.813234,-0.003786,0.574036,-3.907529,88.609093,15.18306,0.042286,0.79557,0.057386,0.601654,-2.754637,95.69838,15.930234,0.066211,0.792375,0.010994,0.606331,-2.789295,115.018631,18.705589,0.076729,0.877064,-0.166498,0.444016,-1.138118,132.883026,20.467052,0.045247,0.930282,-0.253449,0.261327,4.044009,144.980927,16.441431,0.092803,0.781214,0.20842,0.581079,-3.370984,128.020065,16.683199,-0.431235,-0.576766,0.028282,-0.693237,-8.507058,134.48822,2.163647,-0.367071,-0.150372,0.084919,-0.914022,-0.752043,145.157028,-17.022692,-0.185109,0.091648,0.37522,-0.903629,21.859816,144.078949,-25.132046,-0.073381,0.90575,0.022436,0.416807,-1.569101,127.187538,23.437357,0.365207,0.919907,-0.04833,-0.134383,9.151289,129.095627,36.104877,0.292608,0.462046,0.404294,-0.733103,25.382292,113.149323,31.170383,0.313785,0.19081,0.642783,-0.67228,20.161945,119.986633,11.78384,0.012943,0.763881,0.156535,0.625951,-6.749582,89.938515,6.954654,0.244283,0.72969,-0.014113,0.638498,-0.636544,56.955223,-1.904816,-0.268867,-0.510721,0.278672,-0.767604,-17.382288,17.597258,-14.93181,-0.159299,0.854956,0.02884,0.49279,-1.065476,87.279671,23.411465,0.003699,0.913191,-0.139632,0.382846,9.371228,54.403049,27.147755,0.036182,0.839767,-0.104001,0.531663,4.28881,11.435673,38.423641,-0.268867,-0.510721,0.278672,-0.767604,-13.025558,4.377294,-11.256529,0.036182,0.839767,-0.104001,0.531663,15.003915,3.034828,33.747261
618,5.15,0.097763,0.808486,-0.003105,0.58033,-4.007284,88.653496,15.093051,0.042831,0.790502,0.05835,0.608167,-2.839741,95.736504,15.876177,0.068297,0.787416,0.007645,0.612579,-2.903403,115.050591,18.693615,0.080616,0.873519,-0.166184,0.450387,-1.133339,132.90712,20.419048,0.045824,0.92863,-0.254555,0.265987,4.171034,144.986313,16.497875,0.097594,0.775449,0.209587,0.587561,-3.347374,128.049057,16.617882,-0.439723,-0.570632,0.026905,-0.693036,-8.199908,134.691483,2.079493,-0.373047,-0.146712,0.092453,-0.911462,-0.113612,145.507355,-16.886477,-0.190507,0.090911,0.384913,-0.89849,22.486277,144.087021,-24.976444,-0.071439,0.901659,0.017462,0.426148,-1.656669,127.225937,23.401871,0.368623,0.920027,-0.057543,-0.119819,8.810046,129.129318,36.280483,0.298056,0.474093,0.402388,-0.724212,25.096697,113.015984,32.134991,0.320054,0.203452,0.640374,-0.667903,20.289146,119.383598,12.481939,0.012723,0.759338,0.153661,0.632165,-6.713642,90.013855,6.824054,0.245262,0.720583,-0.013024,0.648411,-0.643498,56.968319,-1.830587,-0.275181,-0.495013,0.278001,-0.775856,-17.202749,17.650547,-15.212524,-0.160847,0.852006,0.029103,0.49736,-1.300926,87.293129,23.362047,0.00234,0.912005,-0.137945,0.386281,9.212934,54.451954,27.192566,0.036089,0.838625,-0.104319,0.533407,4.257061,11.441967,38.361828,-0.275181,-0.495013,0.278001,-0.775856,-13.106063,4.402015,-11.346027,0.036089,0.838625,-0.104319,0.533407,14.992054,3.037524,33.73782
619,5.158333,0.100054,0.803701,-0.002629,0.586555,-4.082256,88.731171,14.999125,0.042528,0.785628,0.057931,0.614511,-2.898622,95.807671,15.816193,0.072212,0.782368,0.007919,0.618565,-2.984153,115.124664,18.613028,0.083624,0.870164,-0.168153,0.455571,-1.123876,132.961197,20.446835,0.046357,0.927076,-0.255349,0.270515,4.300814,144.998581,16.561783,0.100973,0.770367,0.209567,0.593651,-3.310223,128.134857,16.589645,-0.447305,-0.564872,0.026913,-0.692903,-7.899995,134.889923,2.017868,-0.379187,-0.143154,0.0983,-0.908879,0.49084,145.787186,-16.76837,-0.196404,0.091291,0.392736,-0.893784,23.086699,144.101181,-24.818485,-0.06886,0.897668,0.012425,0.435082,-1.731017,127.270447,23.395334,0.373031,0.919487,-0.064935,-0.105709,8.490753,129.154938,36.471947,0.303479,0.484837,0.401705,-0.715169,24.773348,112.863556,33.073833,0.32471,0.215646,0.639976,-0.662186,20.378897,118.809578,13.189968,0.012461,0.756012,0.149798,0.637064,-6.652679,90.1203,6.691628,0.245977,0.712976,-0.011468,0.656528,-0.684357,56.992966,-1.717622,-0.279111,-0.484227,0.279204,-0.780811,-17.040438,17.703194,-15.427626,-0.161563,0.848897,0.02929,0.502407,-1.511832,87.342033,23.30662,0.000521,0.910441,-0.136252,0.390554,9.026189,54.517632,27.213707,0.038413,0.837018,-0.104322,0.535764,4.225147,11.46569,38.288548,-0.279111,-0.484227,0.279204,-0.780811,-13.153505,4.434012,-11.418041,0.038413,0.837018,-0.104322,0.535764,14.958768,3.032482,33.713989
620,5.166667,0.10154,0.799631,-0.002253,0.59184,-4.157653,88.757256,14.937777,0.042764,0.78139,0.057429,0.619921,-2.965755,95.82946,15.77967,0.074346,0.778026,0.006677,0.623782,-3.051214,115.147926,18.566303,0.087788,0.866922,-0.168619,0.460768,-1.115919,132.973831,20.425592,0.046965,0.925786,-0.255548,0.274607,4.437681,144.979645,16.625971,0.104772,0.765378,0.209663,0.599383,-3.277614,128.159683,16.539385,-0.451755,-0.559479,0.024877,-0.694465,-7.6128,135.037155,1.946911,-0.382536,-0.139897,0.102188,-0.907553,1.065267,146.001938,-16.668779,-0.20043,0.092656,0.397976,-0.890426,23.667967,144.115616,-24.654976,-0.066177,0.893177,0.007556,0.444746,-1.794067,127.286652,23.365465,0.376766,0.919005,-0.071572,-0.091401,8.155734,129.149078,36.653294,0.308334,0.495556,0.401294,-0.705916,24.43927,112.721268,33.997581,0.329685,0.22604,0.63892,-0.657263,20.476124,118.258072,13.90258,0.012223,0.75228,0.147468,0.642012,-6.613115,90.163818,6.598497,0.246747,0.706022,-0.010681,0.663728,-0.681568,56.987999,-1.644001,-0.284425,-0.471964,0.277803,-0.786878,-16.893976,17.730608,-15.614944,-0.162188,0.845994,0.02956,0.507065,-1.702192,87.3507,23.277056,-0.000993,0.909436,-0.134835,0.393376,8.858927,54.541431,27.248409,0.038168,0.836301,-0.104161,0.53693,4.196548,11.455194,38.248859,-0.284425,-0.471964,0.277803,-0.786878,-13.20934,4.439488,-11.48871,0.038168,0.836301,-0.104161,0.53693,14.948888,3.029202,33.70507
621,5.175,0.102899,0.796107,-0.003219,0.596335,-4.264565,88.76725,14.913605,0.04618,0.776391,0.054563,0.626185,-3.053746,95.835358,15.762814,0.074335,0.772263,0.008264,0.630885,-2.988,115.154495,18.545351,0.090773,0.863148,-0.170886,0.466406,-1.106275,132.979614,20.466225,0.04747,0.924655,-0.255422,0.278424,4.571948,144.938568,16.703207,0.106009,0.760929,0.210466,0.604527,-3.190699,128.169006,16.533682,-0.455148,-0.55504,0.023063,-0.695873,-7.310269,135.114594,1.911038,-0.384824,-0.137247,0.104168,-0.906765,1.602271,146.130829,-16.562965,-0.20276,0.094682,0.401034,-0.88831,24.220648,144.128372,-24.476189,-0.063914,0.888902,0.002238,0.453612,-1.832597,127.287361,23.384724,0.381739,0.917893,-0.075731,-0.077541,7.860948,129.151489,36.860405,0.312709,0.504835,0.402062,-0.696923,24.077858,112.561783,34.892338,0.333276,0.237788,0.638493,-0.651698,20.535547,117.751862,14.631841,0.01139,0.749431,0.145775,0.645734,-6.621068,90.176239,6.546234,0.247822,0.696795,-0.010811,0.673012,-0.68154,56.964611,-1.544914,-0.287283,-0.46266,0.278022,-0.791276,-16.774052,17.755022,-15.786091,-0.162673,0.843901,0.030291,0.510344,-1.908062,87.358253,23.280977,-0.002526,0.908476,-0.133577,0.396008,8.690553,54.562973,27.267923,0.037941,0.835557,-0.103969,0.538141,4.165442,11.447016,38.209118,-0.287283,-0.46266,0.278022,-0.791276,-13.252529,4.456824,-11.541913,0.037941,0.835557,-0.103969,0.538141,14.937015,3.028667,33.696815
622,5.183333,0.104301,0.79277,-0.003248,0.600522,-4.341136,88.779518,14.866784,0.0448,0.772898,0.056335,0.630435,-3.118768,95.843437,15.734194,0.079176,0.768961,0.002808,0.634367,-3.153607,115.159798,18.536451,0.095337,0.860612,-0.16948,0.470674,-1.022769,132.960297,20.425171,0.047086,0.923785,-0.254998,0.281744,4.764742,144.905975,16.78862,0.108942,0.756385,0.210847,0.609555,-3.144714,128.17012,16.48777,-0.456139,-0.550673,0.020903,-0.698756,-7.039319,135.216812,1.851861,-0.384891,-0.133839,0.104908,-0.907161,2.102469,146.233093,-16.509748,-0.203949,0.096876,0.401669,-0.887515,24.75783,144.133682,-24.290941,-0.061029,0.883639,-0.002088,0.464169,-1.859116,127.287819,23.352701,0.386221,0.916678,-0.080293,-0.063942,7.522775,129.121857,37.051247,0.31614,0.514968,0.402695,-0.687532,23.668999,112.396812,35.765873,0.334975,0.246913,0.638469,-0.647443,20.586893,117.23555,15.345054,0.011044,0.745588,0.144249,0.650515,-6.604265,90.2015,6.475867,0.248437,0.691735,-0.010587,0.677989,-0.664304,56.958626,-1.485582,-0.289944,-0.455587,0.27803,-0.794401,-16.673969,17.775908,-15.893117,-0.163075,0.841896,0.030476,0.513506,-2.078007,87.357536,23.257702,-0.004028,0.907926,-0.132659,0.397562,8.534674,54.572117,27.288065,0.037725,0.835143,-0.1035,0.538889,4.145434,11.435202,38.201946,-0.289944,-0.455587,0.27803,-0.794401,-13.282946,4.467636,-11.574886,0.037725,0.835143,-0.1035,0.538889,14.932917,3.029352,33.70438
623,5.191667,0.105995,0.789586,-0.003647,0.604405,-4.427833,88.795578,14.823636,0.047287,0.769395,0.05437,0.634696,-3.187285,95.854309,15.707284,0.079912,0.765179,0.003282,0.63883,-3.114222,115.170227,18.511877,0.098749,0.857724,-0.170351,0.474909,-0.985246,132.9664,20.44298,0.047932,0.922808,-0.254371,0.28535,4.911204,144.877884,16.869808,0.109884,0.752829,0.210592,0.613861,-3.066346,128.18251,16.476244,-0.454897,-0.546829,0.017355,-0.70267,-6.778047,135.265076,1.810154,-0.38363,-0.130847,0.104754,-0.908148,2.56649,146.280365,-16.449709,-0.205004,0.099973,0.400955,-0.887251,25.261497,144.119354,-24.097363,-0.058791,0.878725,-0.006347,0.473652,-1.862401,127.292061,23.354916,0.392051,0.914784,-0.0829,-0.050933,7.231344,129.118423,37.247433,0.319665,0.522995,0.405617,-0.67806,23.235886,112.221573,36.591263,0.338927,0.256499,0.639273,-0.640834,20.60725,116.796982,16.045254,0.010803,0.741218,0.143166,0.65573,-6.602281,90.230797,6.41155,0.248778,0.687749,-0.010294,0.681912,-0.643672,56.965958,-1.443539,-0.293584,-0.447715,0.276772,-0.797971,-16.571608,17.797846,-15.980801,-0.163448,0.840042,0.030832,0.516394,-2.253384,87.360359,23.235723,-0.005659,0.907285,-0.131831,0.399278,8.378943,54.584908,27.295321,0.037413,0.83504,-0.103383,0.539092,4.131059,11.429798,38.193222,-0.293584,-0.447715,0.276772,-0.797971,-13.312942,4.474524,-11.60742,0.037413,0.83504,-0.103383,0.539092,14.926039,3.030506,33.701393
624,5.2,0.106998,0.787023,-0.003259,0.607566,-4.486814,88.781097,14.791711,0.047567,0.765624,0.055285,0.639141,-3.242028,95.836777,15.69354,0.081877,0.761148,0.001331,0.643388,-3.199828,115.147743,18.532654,0.103111,0.854589,-0.171675,0.479138,-0.983826,132.932785,20.468449,0.048705,0.921993,-0.253326,0.28876,5.047312,144.796936,16.96324,0.111847,0.749012,0.209543,0.618517,-3.047515,128.157013,16.482882,-0.454414,-0.543182,0.015405,-0.70585,-6.552997,135.285767,1.788458,-0.382893,-0.127503,0.104045,-0.909016,2.979632,146.273102,-16.390846,-0.206035,0.102417,0.399112,-0.887564,25.723314,144.07254,-23.881014,-0.055186,0.874698,-0.010652,0.4814,-1.930327,127.267502,23.376299,0.396782,0.91302,-0.086443,-0.038547,6.92994,129.051468,37.42432,0.321993,0.531102,0.407956,-0.669196,22.812311,112.02713,37.382648,0.340672,0.265309,0.641843,-0.633712,20.625898,116.356171,16.720951,0.010347,0.738063,0.141943,0.659552,-6.590033,90.229378,6.363766,-0.249547,-0.682623,0.010722,-0.686759,-0.623738,56.939663,-1.379308,-0.295002,-0.443184,0.27645,-0.800086,-16.515293,17.806599,-16.050161,-0.163619,0.83886,0.030835,0.518259,-2.383595,87.332817,23.219656,-0.006772,0.907162,-0.131269,0.399724,8.249349,54.561245,27.308882,0.037268,0.834743,-0.102146,0.539798,4.106509,11.394164,38.199772,-0.295002,-0.443184,0.27645,-0.800086,-13.33095,4.481314,-11.628283,0.037268,0.834743,-0.102146,0.539798,14.922771,3.021315,33.70977
625,5.208333,0.10754,0.784734,-0.003336,0.610423,-4.551862,88.758057,14.773768,0.049609,0.76259,0.05498,0.642629,-3.303657,95.81205,15.684021,0.08154,0.757977,0.000277,0.647164,-3.2062,115.116585,18.565229,0.105504,0.851859,-0.172456,0.48318,-0.984354,132.903671,20.47533,0.051126,0.92075,-0.25232,0.293156,5.12978,144.740616,17.022333,0.113085,0.745643,0.208816,0.622595,-3.016077,128.120132,16.482651,-0.454447,-0.539891,0.014238,-0.708374,-6.343145,135.280563,1.76217,-0.382804,-0.124181,0.103508,-0.909575,3.357098,146.235764,-16.347725,-0.207149,0.107594,0.397479,-0.887425,26.146347,143.994217,-23.685673,-0.052735,0.870534,-0.014712,0.489054,-1.966737,127.247414,23.388863,0.402515,0.910748,-0.088454,-0.026389,6.654195,129.021484,37.58625,0.325287,0.538402,0.411465,-0.659551,22.359945,111.842476,38.125019,0.342403,0.272975,0.645306,-0.625959,20.626627,115.928627,17.366405,0.009666,0.736358,0.140809,0.661708,-6.591733,90.208519,6.330643,-0.250266,-0.679765,0.010455,-0.689331,-0.620226,56.895615,-1.307981,-0.295819,-0.439518,0.276017,-0.801954,-16.477737,17.794191,-16.099533,-0.163679,0.837919,0.030945,0.519753,-2.511991,87.307594,23.216894,-0.007736,0.907072,-0.130571,0.400139,8.120931,54.537868,27.320892,0.036333,0.834457,-0.101215,0.540479,4.076308,11.35568,38.188816,-0.295819,-0.439518,0.276017,-0.801954,-13.345451,4.471627,-11.632516,0.036333,0.834457,-0.101215,0.540479,14.920918,3.013828,33.709515
626,5.216667,0.108725,0.782418,-0.003785,0.613177,-4.620394,88.742813,14.758256,0.051496,0.759729,0.053904,0.645953,-3.358283,95.79306,15.678322,0.082342,0.754872,0.000211,0.650682,-3.190386,115.094719,18.575499,0.110404,0.849243,-0.173105,0.486448,-0.954316,132.87706,20.512926,0.051785,0.92018,-0.251916,0.295169,5.29198,144.669037,17.143654,0.113837,0.743198,0.207826,0.625705,-2.957304,128.098648,16.499657,-0.45414,-0.536817,0.013592,-0.710915,-6.14898,135.269516,1.754297,-0.382182,-0.120618,0.103166,-0.910355,3.706214,146.171707,-16.303854,-0.207648,0.111857,0.396342,-0.88729,26.540815,143.872055,-23.481087,-0.050102,0.866302,-0.018939,0.496641,-1.974098,127.221573,23.415039,0.408612,0.90815,-0.089829,-0.015181,6.406041,128.985855,37.75708,0.328124,0.544493,0.4156,-0.650491,21.903214,111.642899,38.824295,0.343171,0.280454,0.64996,-0.617359,20.594156,115.538071,17.982435,0.008926,0.734006,0.140229,0.664449,-6.596397,90.200218,6.301149,-0.25099,-0.676399,0.01042,-0.692373,-0.585559,56.875057,-1.252684,-0.297106,-0.435711,0.276447,-0.803406,-16.412214,17.806023,-16.162388,-0.163988,0.837066,0.031304,0.521008,-2.64439,87.285416,23.215363,-0.008615,0.90734,-0.130067,0.399678,8.01247,54.524265,27.325768,0.036313,0.83448,-0.100541,0.54057,4.062787,11.331624,38.187057,-0.297106,-0.435711,0.276447,-0.803406,-13.358685,4.479064,-11.654138,0.036313,0.83448,-0.100541,0.54057,14.914698,3.003206,33.700443
627,5.225,0.109643,0.78027,-0.003859,0.615745,-4.674694,88.713036,14.745265,0.053044,0.757128,0.053482,0.648909,-3.404808,95.760376,15.676814,0.082986,0.752154,-0.000377,0.653742,-3.19195,115.05748,18.601194,0.113874,0.846916,-0.173479,0.489563,-0.932678,132.835983,20.546938,0.053473,0.919316,-0.251517,0.297889,5.409578,144.596283,17.246923,0.114992,0.741131,0.206627,0.628336,-2.913705,128.059708,16.520245,-0.455498,-0.533918,0.014766,-0.712205,-5.986311,135.2444,1.756333,-0.382455,-0.116994,0.103186,-0.910711,4.011888,146.079269,-16.263689,-0.207636,0.115713,0.395988,-0.886956,26.887709,143.711914,-23.285984,-0.048659,0.862324,-0.021888,0.503538,-1.988181,127.184357,23.443804,0.414495,0.90549,-0.090884,-0.004701,6.166249,128.954376,37.914677,0.331425,0.550123,0.41952,-0.641503,21.447653,111.457596,39.470631,0.341735,0.287057,0.656322,-0.608323,20.539507,115.145256,18.569761,0.008514,0.732264,0.13986,0.666451,-6.59159,90.177963,6.275862,-0.251507,-0.675765,0.010227,-0.692807,-0.55635,56.845123,-1.224436,-0.297464,-0.433986,0.276539,-0.804175,-16.388481,17.798981,-16.188211,-0.164344,0.837023,0.031492,0.520953,-2.757798,87.2481,23.214668,-0.009147,0.907803,-0.129805,0.3987,7.925958,54.495884,27.326462,0.035533,0.834359,-0.099735,0.540958,4.040503,11.298007,38.190109,-0.297464,-0.433986,0.276539,-0.804175,-13.365291,4.472935,-11.656869,0.035533,0.834359,-0.099735,0.540958,14.914104,2.995963,33.707123
628,5.233333,0.11066,0.7782,-0.003995,0.618177,-4.728736,88.689217,14.733834,0.054175,0.754693,0.053312,0.65166,-3.449353,95.733315,15.676906,0.083805,0.749638,-0.001018,0.656521,-3.209596,115.026405,18.625645,0.116512,0.844815,-0.17441,0.492233,-0.9205,132.799957,20.581787,0.056027,0.918452,-0.25053,0.300902,5.503552,144.527695,17.324383,0.115142,0.738365,0.206186,0.631701,-2.883696,128.02713,16.542274,-0.455717,-0.531344,0.015231,-0.713977,-5.813501,135.218826,1.752771,-0.381549,-0.113331,0.103755,-0.911489,4.31172,145.987854,-16.23576,-0.206751,0.119149,0.396853,-0.886321,27.222431,143.519348,-23.107862,-0.046054,0.858647,-0.025989,0.509833,-2.011361,127.152016,23.472769,0.419693,0.902992,-0.091871,0.004806,5.93821,128.915787,38.057934,0.333174,0.555274,0.42352,-0.63348,21.017626,111.289085,40.05547,0.340925,0.294464,0.662202,-0.59879,20.494205,114.830734,19.097225,0.008025,0.730838,0.139432,0.668109,-6.588824,90.162453,6.253213,-0.252018,-0.674585,0.010337,-0.693769,-0.531658,56.820774,-1.189878,-0.297698,-0.432965,0.276538,-0.804639,-16.375765,17.797846,-16.201454,-0.164702,0.836791,0.031897,0.521188,-2.868648,87.215981,23.214457,-0.009815,0.908002,-0.129627,0.398287,7.848345,54.473709,27.318876,0.035476,0.834352,-0.098893,0.541127,4.028421,11.272839,38.193851,-0.297698,-0.432965,0.276538,-0.804639,-13.369807,4.472235,-11.657386,0.035476,0.834352,-0.098893,0.541127,14.912161,2.98806,33.703545
