Format Version,1.23,Take Name,p24_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.39.108 오후,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
451,3.758333,0.045894,0.935879,0.019046,0.348800,2.219914,85.645081,16.462540,0.004675,0.899089,0.156255,0.408904,2.744283,92.830605,16.951155,0.028731,0.901941,0.042490,0.428803,0.419633,111.350563,22.496733,0.066340,0.958405,-0.053168,0.272456,0.697017,129.282516,24.322605,0.036539,0.974688,-0.204453,0.082745,3.735593,142.491837,21.935141,-0.051736,0.822892,0.204359,0.527645,-2.326595,124.193802,21.509344,0.208038,-0.609122,-0.042497,-0.764124,-9.640202,126.373901,6.650272,0.108537,-0.296658,-0.438843,-0.841208,-3.718754,121.985245,-15.434919,0.113132,0.039874,-0.524387,-0.842989,6.833154,138.190979,-29.726580,-0.062223,0.956604,0.172581,0.226392,2.112729,123.572418,26.937490,0.353903,0.790288,0.169235,-0.470699,16.975380,124.255684,34.531467,0.153384,0.106969,0.505166,-0.842519,24.108938,114.941422,14.420864,0.182688,-0.234441,0.635347,-0.712739,14.242848,132.241180,7.334725,0.035871,0.919639,0.196807,0.338001,-4.406536,86.518562,10.728563,0.134781,0.966620,-0.038309,0.214505,-2.079715,54.600353,-2.671842,0.011327,0.959054,-0.125090,0.253849,-14.464921,11.643958,-1.945762,-0.116587,0.938601,0.002120,0.324703,8.846365,84.771599,22.196514,0.071590,0.944805,-0.199123,0.250138,16.487440,51.019905,24.685287,0.015166,0.845064,-0.074391,0.529248,5.984821,10.311803,39.907547,0.011327,0.959054,-0.125090,0.253849,-8.558408,2.855070,-11.698956,0.015166,0.845064,-0.074391,0.529248,17.173409,2.780794,34.872116
452,3.766667,0.045879,0.935874,0.019058,0.348816,2.228044,85.642685,16.456139,0.004666,0.899079,0.156231,0.408933,2.752147,92.828217,16.944851,0.028721,0.901923,0.042546,0.428836,0.427219,111.349785,22.489786,0.066413,0.958398,-0.053215,0.272455,0.703355,129.281586,24.317352,0.036565,0.974720,-0.204308,0.082717,3.744130,142.490265,21.929213,-0.051810,0.822881,0.204386,0.527646,-2.319718,124.192955,21.503372,0.207998,-0.609071,-0.042329,-0.764184,-9.633050,126.371536,6.643948,0.108529,-0.296888,-0.438717,-0.841194,-3.708048,121.978668,-15.439446,0.113044,0.039601,-0.524479,-0.842956,6.842619,138.177902,-29.739374,-0.062371,0.956600,0.172571,0.226374,2.119208,123.571350,26.931820,0.353970,0.790350,0.169317,-0.470515,16.981514,124.259521,34.526016,0.153362,0.107050,0.505158,-0.842518,24.120930,114.942101,14.418957,0.182545,-0.234361,0.635302,-0.712842,14.254853,132.241684,7.330222,0.035967,0.919477,0.196956,0.338344,-4.398226,86.515999,10.721932,0.134971,0.966374,-0.038538,0.215450,-2.068908,54.602348,-2.688877,0.011297,0.958891,-0.125452,0.254287,-14.475252,11.652130,-1.958936,-0.116560,0.938601,0.002035,0.324711,8.854313,84.769371,22.190346,0.071618,0.944808,-0.199132,0.250109,16.491724,51.017212,24.684092,0.016438,0.844918,-0.073879,0.529514,5.987084,10.309768,39.906723,0.011297,0.958891,-0.125452,0.254287,-8.560069,2.855711,-11.700074,0.016438,0.844918,-0.073879,0.529514,17.167904,2.772181,34.863888
453,3.775000,0.045818,0.935879,0.019037,0.348810,2.236509,85.641388,16.447929,0.004555,0.899090,0.156350,0.408865,2.759895,92.827011,16.936054,0.029152,0.901994,0.042248,0.428686,0.428200,111.358429,22.486820,0.066248,0.958466,-0.053089,0.272278,0.723266,129.290237,24.311300,0.036513,0.974748,-0.204230,0.082606,3.758175,142.500504,21.924425,-0.052220,0.823014,0.204219,0.527461,-2.306067,124.204216,21.499336,0.208145,-0.609018,-0.042380,-0.764183,-9.624486,126.367104,6.640115,0.108683,-0.296951,-0.438759,-0.841130,-3.696686,121.972366,-15.442170,0.113083,0.039559,-0.524662,-0.842839,6.850429,138.169403,-29.747217,-0.062337,0.956550,0.172597,0.226577,2.134328,123.578987,26.926168,0.354014,0.790341,0.169245,-0.470522,16.993706,124.264595,34.526337,0.153417,0.107223,0.505116,-0.842511,24.131384,114.944168,14.420041,0.182348,-0.234259,0.635371,-0.712864,14.265293,132.240341,7.324463,0.035917,0.919598,0.196832,0.338094,-4.389937,86.513565,10.713749,0.134884,0.966593,-0.038492,0.214528,-2.064051,54.596268,-2.688985,0.011329,0.959040,-0.125193,0.253851,-14.461395,11.643609,-1.949424,-0.116482,0.938620,0.001914,0.324685,8.862956,84.769203,22.182106,0.071637,0.944779,-0.199072,0.250261,16.492689,51.015747,24.681776,0.016575,0.844787,-0.073795,0.529730,5.985231,10.306409,39.897392,0.011329,0.959040,-0.125193,0.253851,-8.555293,2.852429,-11.700802,0.016575,0.844787,-0.073795,0.529730,17.167837,2.768844,34.858475
454,3.783333,0.046050,0.935870,0.018877,0.348813,2.242155,85.644135,16.440536,0.004886,0.899008,0.156063,0.409152,2.769474,92.829544,16.927670,0.028731,0.901777,0.042769,0.429120,0.452836,111.359085,22.471622,0.066323,0.958388,-0.053132,0.272528,0.725259,129.290176,24.306654,0.036493,0.974767,-0.204144,0.082605,3.763438,142.499786,21.920282,-0.052301,0.822985,0.204315,0.527462,-2.295274,124.202263,21.488647,0.208214,-0.608966,-0.042245,-0.764213,-9.613373,126.364639,6.629193,0.108679,-0.297099,-0.438822,-0.841045,-3.682103,121.963676,-15.450922,0.113134,0.039351,-0.524641,-0.842855,6.858104,138.160782,-29.760992,-0.062207,0.956560,0.172512,0.226636,2.140223,123.579071,26.919716,0.353926,0.790419,0.169346,-0.470422,16.999256,124.260834,34.520905,0.153212,0.107354,0.505071,-0.842559,24.144222,114.943802,14.415629,0.182083,-0.234017,0.635452,-0.712939,14.277476,132.239365,7.319852,0.035919,0.919578,0.196773,0.338182,-4.383874,86.519157,10.706306,0.134878,0.966613,-0.038509,0.214440,-2.058270,54.600262,-2.692671,0.011515,0.959042,-0.125370,0.253749,-14.455399,11.647588,-1.950459,-0.116472,0.938629,0.001865,0.324665,8.868185,84.769119,22.174767,0.071640,0.944743,-0.199116,0.250363,16.496246,51.015495,24.677284,0.016694,0.844782,-0.073857,0.529727,5.985962,10.307750,39.895226,0.011515,0.959042,-0.125370,0.253749,-8.554948,2.851251,-11.700608,0.016694,0.844782,-0.073857,0.529727,17.166632,2.767292,34.856327
455,3.791667,0.046053,0.935856,0.018857,0.348852,2.248510,85.642914,16.432875,0.005044,0.898981,0.156047,0.409215,2.775962,92.828331,16.919773,0.028411,0.901721,0.042878,0.429248,0.465351,111.352936,22.464014,0.066407,0.958365,-0.053129,0.272587,0.725424,129.284348,24.297684,0.036606,0.974817,-0.203899,0.082562,3.765969,142.493576,21.912251,-0.052206,0.822930,0.204416,0.527518,-2.290884,124.194229,21.479145,0.208468,-0.608881,-0.042444,-0.764201,-9.607339,126.361481,6.619598,0.108953,-0.297002,-0.438930,-0.840987,-3.672045,121.961227,-15.459567,0.113340,0.039358,-0.524862,-0.842689,6.866361,138.158066,-29.771244,-0.062257,0.956547,0.172584,0.226621,2.143321,123.574387,26.911652,0.353641,0.790573,0.169037,-0.470488,17.002354,124.257294,34.512730,0.152390,0.108147,0.505260,-0.842493,24.153782,114.941956,14.408973,0.181142,-0.233771,0.634657,-0.713967,14.301620,132.242706,7.301092,0.035908,0.919548,0.196774,0.338262,-4.377041,86.517868,10.698088,0.135076,0.966460,-0.038590,0.214987,-2.049520,54.598927,-2.700454,0.011427,0.958902,-0.125611,0.254162,-14.465388,11.651596,-1.962174,-0.116498,0.938605,0.001921,0.324722,8.874061,84.767960,22.167664,0.071584,0.944583,-0.199292,0.250843,16.504875,51.014771,24.667538,0.016783,0.844774,-0.073993,0.529717,5.987856,10.312578,39.895664,0.011427,0.958902,-0.125611,0.254162,-8.555482,2.850758,-11.702524,0.016783,0.844774,-0.073993,0.529717,17.166296,2.768126,34.857811
456,3.800000,0.046054,0.935873,0.018880,0.348805,2.257308,85.642334,16.424318,0.003995,0.899439,0.156054,0.408216,2.784675,92.827736,16.911510,0.028211,0.902359,0.042998,0.427907,0.442180,111.361969,22.444721,0.067594,0.958433,-0.052848,0.272112,0.696604,129.293411,24.278826,0.036730,0.974833,-0.203771,0.082635,3.763862,142.499023,21.907598,-0.051894,0.822515,0.204118,0.528310,-2.324846,124.201630,21.468828,0.208892,-0.608603,-0.042211,-0.764320,-9.614438,126.378334,6.597471,0.109131,-0.296834,-0.439081,-0.840945,-3.662444,121.960724,-15.473722,0.113382,0.039352,-0.525066,-0.842557,6.874369,138.161118,-29.782558,-0.061738,0.956498,0.172809,0.226799,2.125699,123.584160,26.888224,0.353257,0.790952,0.168924,-0.470180,16.984192,124.247635,34.492069,0.151598,0.108313,0.505359,-0.842555,24.161768,114.935326,14.396236,0.180907,-0.233608,0.634526,-0.714197,14.314806,132.244537,7.298036,0.035863,0.919615,0.196766,0.338090,-4.368811,86.517448,10.690214,0.135018,0.966595,-0.038680,0.214401,-2.041142,54.598068,-2.707246,0.011492,0.959051,-0.125471,0.253665,-14.453292,11.649954,-1.952497,-0.116441,0.938622,0.001731,0.324695,8.883428,84.767227,22.158424,0.071719,0.944708,-0.199230,0.250380,16.506386,51.013065,24.669180,0.016765,0.844745,-0.073960,0.529769,5.986866,10.310393,39.894295,0.011492,0.959051,-0.125471,0.253665,-8.554777,2.851491,-11.701894,0.016765,0.844745,-0.073960,0.529769,17.166428,2.766901,34.857513
457,3.808333,0.046035,0.935853,0.018885,0.348861,2.264734,85.640808,16.418118,0.003949,0.899393,0.156039,0.408323,2.791784,92.826233,16.905312,0.028379,0.902309,0.042963,0.428004,0.446689,111.365089,22.438324,0.067527,0.958437,-0.052782,0.272126,0.706919,129.296295,24.273890,0.036726,0.974845,-0.203730,0.082599,3.772044,142.502640,21.903912,-0.051923,0.822520,0.203935,0.528370,-2.315720,124.205780,21.462883,0.208778,-0.608609,-0.042057,-0.764355,-9.603124,126.378868,6.589916,0.109065,-0.296864,-0.439199,-0.840881,-3.650877,121.959030,-15.480775,0.113355,0.039510,-0.525299,-0.842407,6.880121,138.163620,-29.789131,-0.061629,0.956502,0.172750,0.226857,2.133524,123.586357,26.883129,0.353192,0.790992,0.169127,-0.470089,16.991594,124.246490,34.488102,0.151593,0.108275,0.505340,-0.842572,24.175301,114.939644,14.391925,0.181023,-0.233599,0.634394,-0.714287,14.327645,132.247894,7.295603,0.035802,0.919643,0.196807,0.337996,-4.360734,86.515633,10.683210,0.135264,0.966409,-0.038813,0.215060,-2.029556,54.597080,-2.715621,0.011522,0.958894,-0.125692,0.254149,-14.465552,11.655828,-1.962728,-0.116460,0.938602,0.001759,0.324746,8.890202,84.765984,22.153025,0.071749,0.944635,-0.199397,0.250516,16.514877,51.012135,24.662811,0.016828,0.844790,-0.074040,0.529684,5.987083,10.315800,39.899151,0.011522,0.958894,-0.125692,0.254149,-8.557635,2.852601,-11.702130,0.016828,0.844790,-0.074040,0.529684,17.164188,2.769746,34.860733
458,3.816667,0.046030,0.935828,0.018884,0.348927,2.270201,85.640320,16.411596,0.003957,0.899375,0.155994,0.408381,2.797157,92.825752,16.898777,0.028371,0.902284,0.042931,0.428060,0.452871,111.363876,22.429865,0.067522,0.958422,-0.052701,0.272195,0.713239,129.295212,24.264305,0.036714,0.974862,-0.203617,0.082680,3.777954,142.502060,21.896675,-0.051915,0.822478,0.204037,0.528397,-2.309161,124.204552,21.453262,0.208913,-0.608546,-0.042120,-0.764364,-9.595617,126.379921,6.580170,0.108989,-0.296957,-0.439277,-0.840817,-3.640055,121.959129,-15.489429,0.113109,0.039390,-0.525244,-0.842481,6.884959,138.166122,-29.799461,-0.061859,0.956439,0.172929,0.226924,2.139412,123.585388,26.874086,0.353153,0.791105,0.169092,-0.469940,16.995518,124.250969,34.482414,0.151426,0.108452,0.505309,-0.842598,24.187019,114.941742,14.390135,0.180780,-0.233487,0.634251,-0.714513,14.339084,132.250137,7.290752,0.035961,0.919577,0.196761,0.338185,-4.354464,86.515053,10.675750,0.134671,0.966806,-0.038782,0.213649,-2.031809,54.596024,-2.723429,0.011808,0.959330,-0.125238,0.252711,-14.415812,11.640236,-1.943453,-0.116480,0.938595,0.001774,0.324760,8.894866,84.765594,22.147444,0.071761,0.944603,-0.199525,0.250530,16.521124,51.012074,24.656836,0.016983,0.844841,-0.074124,0.529586,5.989398,10.320467,39.903065,0.011808,0.959330,-0.125238,0.252711,-8.542048,2.844367,-11.710121,0.016983,0.844841,-0.074124,0.529586,17.162760,2.770523,34.862183
459,3.825000,0.046068,0.935794,0.018820,0.349017,2.275820,85.639748,16.406090,0.003970,0.899330,0.155998,0.408479,2.803565,92.825165,16.892660,0.028382,0.902238,0.042889,0.428161,0.458965,111.363808,22.424009,0.067526,0.958400,-0.052560,0.272299,0.720132,129.295242,24.257257,0.036669,0.974862,-0.203595,0.082752,3.784380,142.502930,21.893696,-0.051980,0.822365,0.204064,0.528556,-2.301996,124.204597,21.445910,0.209157,-0.608568,-0.042364,-0.764267,-9.582607,126.379921,6.569944,0.109142,-0.296768,-0.439481,-0.840757,-3.629251,121.960487,-15.500525,0.113146,0.039443,-0.525714,-0.842180,6.892530,138.173264,-29.806381,-0.061963,0.956408,0.173144,0.226862,2.145354,123.585526,26.867748,0.352955,0.791268,0.169285,-0.469745,17.001966,124.253082,34.474922,0.151394,0.108421,0.505035,-0.842772,24.208483,114.951149,14.384638,0.180715,-0.233431,0.634277,-0.714525,14.349151,132.252808,7.288449,0.035877,0.919526,0.196933,0.338233,-4.347681,86.514717,10.668935,0.135347,0.966330,-0.039101,0.215309,-2.014785,54.599976,-2.738662,0.011581,0.958881,-0.125916,0.254082,-14.463390,11.662733,-1.965733,-0.116461,0.938574,0.001758,0.324827,8.899321,84.764771,22.143244,0.071783,0.944564,-0.199507,0.250685,16.523842,51.010941,24.653746,0.016880,0.844750,-0.074121,0.529734,5.988149,10.318968,39.896275,0.011581,0.958881,-0.125916,0.254082,-8.558736,2.854149,-11.702268,0.016880,0.844750,-0.074121,0.529734,17.164665,2.770601,34.860023
460,3.833333,0.046094,0.935773,0.018827,0.349070,2.282816,85.637993,16.399258,0.003848,0.899322,0.156182,0.408427,2.810856,92.823372,16.886074,0.028216,0.902276,0.042769,0.428104,0.460134,111.354042,22.420115,0.067658,0.958371,-0.052444,0.272392,0.717866,129.286194,24.246904,0.036683,0.974873,-0.203470,0.082925,3.785047,142.493988,21.887711,-0.051814,0.822232,0.204083,0.528773,-2.303582,124.193916,21.437767,0.208383,-0.608495,-0.041665,-0.764575,-9.577126,126.375854,6.559312,0.108572,-0.296965,-0.439521,-0.840741,-3.616891,121.954765,-15.508969,0.113030,0.039398,-0.525823,-0.842130,6.897654,138.175873,-29.810715,-0.061830,0.956444,0.172932,0.226907,2.144592,123.577690,26.859257,0.352785,0.791346,0.169329,-0.469725,17.001074,124.242447,34.466934,0.150954,0.108531,0.505152,-0.842767,24.214081,114.946304,14.376305,0.180471,-0.233277,0.634237,-0.714671,14.360340,132.254074,7.284539,0.035858,0.919569,0.196909,0.338134,-4.339990,86.513435,10.661371,0.135388,0.966377,-0.039129,0.215066,-2.007912,54.597927,-2.744546,0.011666,0.958891,-0.125917,0.254040,-14.460349,11.661879,-1.966884,-0.116403,0.938562,0.001721,0.324883,8.905621,84.762550,22.137142,0.071796,0.944561,-0.199509,0.250692,16.525415,51.007771,24.649200,0.016767,0.844711,-0.074124,0.529799,5.988478,10.316056,39.891548,0.011666,0.958891,-0.125917,0.254040,-8.557844,2.852710,-11.704194,0.016767,0.844711,-0.074124,0.529799,17.167143,2.769206,34.857784
461,3.841667,0.045854,0.935750,0.018975,0.349154,2.293648,85.631538,16.393774,0.003731,0.899309,0.156089,0.408492,2.817663,92.817154,16.881433,0.028301,0.902249,0.042793,0.428152,0.463191,111.354538,22.411953,0.067744,0.958337,-0.052417,0.272495,0.723210,129.286438,24.240854,0.036602,0.974875,-0.203421,0.083061,3.792846,142.493973,21.883434,-0.051847,0.822193,0.204084,0.528829,-2.298645,124.194923,21.430809,0.209453,-0.608392,-0.042735,-0.764305,-9.570093,126.376404,6.551263,0.109334,-0.296545,-0.439793,-0.840648,-3.608205,121.963562,-15.518223,0.113135,0.039542,-0.526197,-0.841875,6.906831,138.185028,-29.819206,-0.061806,0.956423,0.172979,0.226966,2.148872,123.577438,26.852692,0.352576,0.791478,0.169060,-0.469757,17.004557,124.240685,34.462051,0.150569,0.108744,0.505207,-0.842775,24.223032,114.944481,14.373413,0.180242,-0.233157,0.634308,-0.714705,14.372936,132.256058,7.281361,0.035892,0.919585,0.196964,0.338053,-4.328504,86.503952,10.654672,0.135473,0.966358,-0.039281,0.215072,-1.998477,54.590118,-2.755597,0.011684,0.958894,-0.125803,0.254086,-14.460984,11.657199,-1.966625,-0.116375,0.938567,0.001634,0.324878,8.915799,84.759125,22.132875,0.071872,0.944548,-0.199511,0.250717,16.531881,51.003872,24.649918,0.016675,0.844707,-0.074120,0.529809,5.988093,10.313192,39.890282,0.011684,0.958894,-0.125803,0.254086,-8.557256,2.850448,-11.705379,0.016675,0.844707,-0.074120,0.529809,17.168015,2.767679,34.857311
462,3.850000,0.046148,0.935707,0.018792,0.349241,2.294335,85.635902,16.388828,0.003820,0.899257,0.156090,0.408605,2.823181,92.821220,16.875549,0.028251,0.902194,0.042788,0.428272,0.471817,111.353127,22.405621,0.067707,0.958312,-0.052347,0.272606,0.730053,129.285141,24.233610,0.036563,0.974882,-0.203357,0.083153,3.798693,142.493271,21.878174,-0.051855,0.822177,0.204151,0.528827,-2.290683,124.193237,21.423033,0.209860,-0.608319,-0.043204,-0.764226,-9.562167,126.375710,6.543648,0.109553,-0.296341,-0.439966,-0.840602,-3.597999,121.968582,-15.526364,0.113087,0.039611,-0.526326,-0.841798,6.915555,138.194000,-29.823940,-0.061827,0.956408,0.172964,0.227036,2.155427,123.576378,26.846144,0.352618,0.791499,0.169318,-0.469596,17.009958,124.239967,34.457733,0.150780,0.108385,0.505119,-0.842836,24.234085,114.946220,14.369980,0.180362,-0.233448,0.634893,-0.714060,14.377501,132.256149,7.286909,0.035804,0.919640,0.196794,0.338012,-4.326282,86.512024,10.648519,0.135527,0.966417,-0.039166,0.214792,-1.995365,54.593117,-2.749498,0.011740,0.958885,-0.125883,0.254077,-14.460054,11.660704,-1.967867,-0.116401,0.938506,0.001724,0.325044,8.914952,84.759781,22.129137,0.071824,0.944488,-0.199637,0.250858,16.534256,51.004971,24.642319,0.016963,0.844723,-0.074103,0.529778,5.989623,10.318178,39.892490,0.011740,0.958885,-0.125883,0.254077,-8.557652,2.851826,-11.705501,0.016963,0.844723,-0.074103,0.529778,17.165852,2.769091,34.856670
463,3.858333,0.046110,0.935656,0.018848,0.349380,2.300421,85.636307,16.383232,0.003843,0.899240,0.156010,0.408673,2.828404,92.821655,16.870590,0.028298,0.902171,0.042865,0.428310,0.478867,111.353424,22.397781,0.067763,0.958294,-0.052297,0.272664,0.737376,129.285095,24.229023,0.036470,0.974888,-0.203319,0.083212,3.807342,142.493256,21.875534,-0.052005,0.822152,0.204194,0.528835,-2.283235,124.193787,21.417263,0.209715,-0.608275,-0.043240,-0.764298,-9.553921,126.373001,6.537014,0.109681,-0.296132,-0.440101,-0.840588,-3.587450,121.971848,-15.533566,0.113508,0.039745,-0.526669,-0.841520,6.926347,138.201721,-29.825920,-0.061898,0.956378,0.172991,0.227122,2.162381,123.575844,26.840651,0.352547,0.791574,0.169252,-0.469548,17.015326,124.240944,34.455204,0.150149,0.108973,0.505305,-0.842761,24.243885,114.946770,14.369247,0.179654,-0.232925,0.634325,-0.714914,14.400194,132.261795,7.277512,0.035920,0.919444,0.196888,0.338477,-4.318543,86.512146,10.640980,0.135599,0.966374,-0.039387,0.214904,-1.985921,54.596405,-2.764277,0.011853,0.958868,-0.125989,0.254085,-14.460900,11.667273,-1.966481,-0.116381,0.938442,0.001716,0.325237,8.919386,84.760460,22.125486,0.071847,0.944455,-0.199661,0.250956,16.536718,51.005329,24.640261,0.016954,0.844639,-0.074080,0.529915,5.988051,10.319686,39.890705,0.011853,0.958868,-0.125989,0.254085,-8.560379,2.855340,-11.702488,0.016954,0.844639,-0.074080,0.529915,17.166311,2.771287,34.858368
464,3.866667,0.045869,0.935641,0.019067,0.349439,2.311550,85.628494,16.378487,0.003662,0.899222,0.155584,0.408876,2.835142,92.814041,16.867624,0.028860,0.902069,0.043219,0.428452,0.482248,111.371162,22.382895,0.067580,0.958306,-0.052492,0.272631,0.753236,129.300598,24.234287,0.036410,0.974875,-0.203406,0.083187,3.819719,142.508392,21.874279,-0.052451,0.822243,0.203995,0.528726,-2.270192,124.214622,21.415880,0.209093,-0.608232,-0.042610,-0.764538,-9.543152,126.377190,6.534317,0.110206,-0.295730,-0.440305,-0.840553,-3.571698,121.972099,-15.534123,0.115339,0.040188,-0.527524,-0.840714,6.944847,138.204163,-29.821945,-0.061846,0.956378,0.173080,0.227067,2.173259,123.587372,26.839975,0.352779,0.791512,0.169296,-0.469462,17.027237,124.250450,34.452675,0.150040,0.109042,0.505439,-0.842692,24.251949,114.949013,14.368695,0.179319,-0.232773,0.634333,-0.715041,14.415206,132.266266,7.276751,0.035992,0.919408,0.196961,0.338525,-4.307074,86.501724,10.635443,0.135708,0.966330,-0.039572,0.214997,-1.976563,54.588326,-2.775766,0.011823,0.958866,-0.125820,0.254176,-14.464319,11.663145,-1.965311,-0.116405,0.938443,0.001659,0.325225,8.930174,84.755272,22.121529,0.071984,0.944432,-0.199764,0.250920,16.547762,51.000511,24.640486,0.016899,0.844695,-0.074027,0.529834,5.986012,10.320300,39.896343,0.011823,0.958866,-0.125820,0.254176,-8.560669,2.855177,-11.703011,0.016899,0.844695,-0.074027,0.529834,17.164299,2.773662,34.861435
465,3.875000,0.045806,0.935612,0.019149,0.349522,2.322996,85.629593,16.373283,0.003748,0.899178,0.155984,0.408821,2.845288,92.815170,16.863256,0.028231,0.902093,0.042823,0.428483,0.492176,111.345085,22.387011,0.067700,0.958254,-0.052194,0.272841,0.748790,129.277039,24.215906,0.036427,0.974908,-0.203156,0.083394,3.817097,142.486099,21.865320,-0.051934,0.822096,0.204192,0.528930,-2.270410,124.185135,21.403688,0.209196,-0.607995,-0.042590,-0.764699,-9.537972,126.367020,6.522301,0.112786,-0.293804,-0.441258,-0.840387,-3.553012,121.960922,-15.542293,0.120572,0.041947,-0.529562,-0.838610,6.977791,138.201706,-29.809729,-0.062087,0.956363,0.172856,0.227235,2.173182,123.568222,26.828856,0.352460,0.791658,0.169302,-0.469454,17.023626,124.239693,34.447731,0.149599,0.109131,0.505505,-0.842719,24.259172,114.947716,14.363267,0.179006,-0.232696,0.635007,-0.714545,14.424112,132.272812,7.275597,0.036039,0.919352,0.196966,0.338670,-4.294718,86.502296,10.629107,0.135810,0.966290,-0.039686,0.215094,-1.965006,54.589249,-2.783085,0.011710,0.958868,-0.125927,0.254120,-14.463642,11.667358,-1.966112,-0.116309,0.938379,0.001744,0.325446,8.940710,84.756889,22.117460,0.071911,0.944255,-0.199890,0.251508,16.553476,51.000595,24.630470,0.016909,0.844623,-0.074119,0.529936,5.985634,10.323956,39.891659,0.011710,0.958868,-0.125927,0.254120,-8.560048,2.857732,-11.702352,0.016909,0.844623,-0.074119,0.529936,17.164404,2.775390,34.860699
466,3.883333,0.045733,0.935592,0.019177,0.349582,2.331059,85.627251,16.368208,0.003682,0.899124,0.155814,0.409004,2.852185,92.812912,16.858225,0.028339,0.901991,0.042895,0.428682,0.498004,111.347595,22.375488,0.067697,0.958206,-0.052220,0.273004,0.756635,129.279099,24.208416,0.036335,0.974917,-0.203075,0.083535,3.825695,142.487991,21.857836,-0.051960,0.822146,0.203989,0.528927,-2.262122,124.188293,21.393753,0.209341,-0.607709,-0.042070,-0.764916,-9.529697,126.365753,6.511728,0.117318,-0.290699,-0.442810,-0.840029,-3.526491,121.940254,-15.544015,0.129446,0.045938,-0.532686,-0.835092,7.025564,138.189651,-29.785908,-0.062080,0.956321,0.172962,0.227334,2.178969,123.569489,26.820749,0.352562,0.791710,0.169321,-0.469281,17.027933,124.239258,34.442650,0.149443,0.109276,0.505717,-0.842601,24.267645,114.941696,14.362282,0.179015,-0.232706,0.634391,-0.715087,14.444023,132.269806,7.272745,0.036118,0.919221,0.197036,0.338977,-4.286023,86.498917,10.623150,0.135879,0.966278,-0.039811,0.215078,-1.955151,54.588200,-2.794382,0.011645,0.958859,-0.126027,0.254109,-14.461968,11.668881,-1.967724,-0.116231,0.938371,0.001710,0.325496,8.948141,84.755585,22.113268,0.071953,0.944262,-0.199862,0.251490,16.555012,50.998032,24.627151,0.016978,0.844511,-0.074008,0.530128,5.984548,10.320934,39.885296,0.011645,0.958859,-0.126027,0.254109,-8.558094,2.857460,-11.702164,0.016978,0.844511,-0.074008,0.530128,17.165806,2.773853,34.857643
467,3.891667,0.045730,0.935560,0.019191,0.349667,2.337121,85.626892,16.363556,0.003618,0.899078,0.155758,0.409127,2.858089,92.812553,16.853800,0.028311,0.901931,0.042814,0.428819,0.502144,111.345421,22.367060,0.067663,0.958165,-0.052050,0.273191,0.760827,129.277237,24.196985,0.036378,0.974904,-0.203036,0.083755,3.828571,142.487305,21.851292,-0.052044,0.821992,0.204544,0.528944,-2.257268,124.186035,21.382303,0.210581,-0.607309,-0.042232,-0.764884,-9.523959,126.371384,6.500999,0.124124,-0.286053,-0.444945,-0.839518,-3.498799,121.920441,-15.543643,0.140933,0.052417,-0.536859,-0.830164,7.090959,138.177750,-29.748461,-0.061712,0.956327,0.172908,0.227451,2.182202,123.568031,26.810719,0.352262,0.791789,0.169171,-0.469429,17.030912,124.225822,34.434158,0.149393,0.108763,0.505696,-0.842688,24.274040,114.935921,14.351469,0.179340,-0.233138,0.635722,-0.713682,14.442952,132.271881,7.279711,0.036087,0.919183,0.197041,0.339080,-4.278920,86.498604,10.617302,0.135959,0.966281,-0.039854,0.215004,-1.944457,54.587864,-2.799538,0.011849,0.958847,-0.126057,0.254129,-14.458837,11.670810,-1.969793,-0.116059,0.938303,0.001731,0.325753,8.953162,84.755180,22.109808,0.071925,0.944293,-0.199898,0.251353,16.548830,50.994862,24.620502,0.016876,0.844484,-0.073900,0.530190,5.982197,10.318682,39.883743,0.011849,0.958847,-0.126057,0.254129,-8.557574,2.857429,-11.704046,0.016876,0.844484,-0.073900,0.530190,17.166302,2.775242,34.856960
