Format Version,1.23,Take Name,p24_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.09.108 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
405,3.375000,0.055276,0.947126,0.008041,0.315963,-2.021703,87.031731,17.740000,0.030316,0.909880,0.132268,0.392053,-1.302292,94.207855,18.102234,0.026470,0.907594,0.040379,0.417063,-2.249972,113.007568,23.264431,0.065985,0.959942,-0.069754,0.263232,-1.990986,130.950317,24.983749,0.031362,0.978305,-0.188306,0.080478,1.113368,144.051376,22.129908,-0.047686,0.841491,0.195978,0.501209,-5.067906,125.835350,22.277990,0.168514,-0.627516,-0.033671,-0.759403,-13.303629,127.776337,7.875249,0.063551,-0.318932,-0.393558,-0.859858,-8.410115,124.042931,-14.579025,0.074021,-0.016917,-0.471081,-0.878816,3.295102,139.342926,-28.970600,-0.072058,0.963368,0.154773,0.206824,-0.487012,125.259987,27.592390,0.390657,0.777805,0.158881,-0.466009,14.614727,126.509727,34.621555,0.190444,0.096339,0.516389,-0.829332,20.678585,115.808357,14.853157,0.229225,-0.219826,0.628324,-0.710170,11.245328,133.066528,7.348855,0.028361,0.941311,0.185686,0.280446,-9.015893,87.998566,12.477131,0.088972,0.978234,-0.020431,0.186346,-7.254876,55.751698,-0.203381,0.015114,0.962923,-0.123258,0.239498,-15.378444,11.784816,0.101244,-0.103434,0.957259,-0.034820,0.267849,4.972487,86.064903,23.002869,0.030986,0.968912,-0.196019,0.147739,11.195907,52.196217,27.238199,0.010730,0.897529,-0.093678,0.430757,5.921497,11.005941,43.812687,0.015114,0.962923,-0.123258,0.239498,-9.839530,3.006007,-9.874181,0.010730,0.897529,-0.093678,0.430757,15.536746,3.040230,36.646755
406,3.383333,0.055336,0.946960,0.007899,0.316453,-1.998588,87.030624,17.726679,0.030243,0.909563,0.132206,0.392812,-1.277891,94.206680,18.087616,0.026544,0.907213,0.040283,0.417897,-2.231532,113.007202,23.245779,0.066039,0.959791,-0.069697,0.263785,-1.970258,130.950089,24.963280,0.031631,0.978180,-0.188843,0.080638,1.137605,144.051224,22.113594,-0.047835,0.841140,0.195867,0.501828,-5.043790,125.835693,22.252575,0.166801,-0.627529,-0.032385,-0.759826,-13.258320,127.775238,7.837543,0.062221,-0.318950,-0.393646,-0.859908,-8.361610,124.046967,-14.616887,0.073534,-0.016316,-0.471297,-0.878752,3.339731,139.371902,-28.985071,-0.072138,0.963219,0.154516,0.207676,-0.472757,125.259636,27.575382,0.390470,0.778185,0.158200,-0.465762,14.616792,126.508972,34.630745,0.189871,0.097353,0.516603,-0.829212,20.698143,115.790878,14.876784,0.228705,-0.219221,0.628248,-0.710592,11.282256,133.048508,7.348152,0.028465,0.941285,0.185476,0.280661,-8.987203,87.997581,12.456432,0.089115,0.978220,-0.020550,0.186336,-7.234213,55.745731,-0.212518,0.015035,0.962946,-0.123202,0.239436,-15.372083,11.781552,0.100167,-0.103330,0.957180,-0.034873,0.268167,4.990027,86.063675,22.996925,0.031003,0.968909,-0.196096,0.147651,11.204213,52.193748,27.235931,0.010914,0.897593,-0.093632,0.430628,5.928798,11.006271,43.817055,0.015035,0.962946,-0.123202,0.239436,-9.833204,3.004425,-9.876755,0.010914,0.897593,-0.093632,0.430628,15.539758,3.039399,36.646667
407,3.391667,0.055426,0.946802,0.007831,0.316912,-1.978690,87.031265,17.710478,0.027289,0.910319,0.133369,0.390881,-1.256639,94.207191,18.071243,0.027433,0.908715,0.036818,0.414885,-2.322110,113.002304,23.227262,0.068396,0.960046,-0.066890,0.262981,-1.974075,130.953094,24.843870,0.031714,0.978098,-0.189149,0.080874,1.171960,144.063477,22.079901,-0.046699,0.840387,0.195932,0.503169,-5.087759,125.836876,22.182898,0.168068,-0.626726,-0.032507,-0.760205,-13.260833,127.819382,7.750152,0.062516,-0.317722,-0.394218,-0.860079,-8.317571,124.065277,-14.689772,0.073259,-0.015912,-0.471658,-0.878589,3.399690,139.416290,-29.017090,-0.071311,0.962632,0.154774,0.210476,-0.482082,125.270805,27.476839,0.389283,0.779202,0.157265,-0.465372,14.572318,126.475861,34.614521,0.188030,0.098324,0.516899,-0.829333,20.713678,115.759193,14.878355,0.228399,-0.218511,0.628259,-0.710899,11.318017,133.030792,7.352489,0.028540,0.941176,0.185250,0.281167,-8.962007,87.999237,12.433397,0.089294,0.978207,-0.020662,0.186309,-7.211648,55.741871,-0.221844,0.015670,0.962947,-0.123063,0.239464,-15.366878,11.780959,0.097926,-0.103288,0.957009,-0.034892,0.268789,5.004628,86.063293,22.987560,0.031042,0.968860,-0.196155,0.147888,11.212913,52.192856,27.231106,0.010972,0.897569,-0.093740,0.430653,5.929372,11.007690,43.815388,0.015670,0.962947,-0.123063,0.239464,-9.835947,3.003178,-9.882832,0.010972,0.897569,-0.093740,0.430653,15.539320,3.037889,36.646885
408,3.400000,0.055518,0.946656,0.007663,0.317336,-1.958574,87.031281,17.696899,0.027131,0.910049,0.133319,0.391536,-1.234660,94.207092,18.056103,0.027656,0.908394,0.036772,0.415576,-2.308683,113.003052,23.207260,0.068370,0.959899,-0.066834,0.263539,-1.953866,130.953522,24.825951,0.032023,0.977952,-0.189681,0.081271,1.193597,144.064316,22.065588,-0.046874,0.840098,0.195686,0.503731,-5.066171,125.839127,22.159853,0.169418,-0.626363,-0.034063,-0.760136,-13.219801,127.816711,7.715437,0.063169,-0.317171,-0.394808,-0.859964,-8.260183,124.081062,-14.723963,0.072942,-0.015619,-0.471705,-0.878596,3.451522,139.445969,-29.040932,-0.071375,0.962487,0.154487,0.211324,-0.468752,125.270248,27.460665,0.389477,0.779466,0.157464,-0.464699,14.573392,126.474640,34.624252,0.188022,0.098866,0.517137,-0.829122,20.736889,115.745529,14.901750,0.228349,-0.218005,0.628342,-0.710997,11.357575,133.013855,7.357315,0.028564,0.941128,0.185106,0.281420,-8.936973,87.999756,12.413408,0.089477,0.978208,-0.020805,0.186200,-7.187648,55.738766,-0.232755,0.015621,0.962952,-0.123089,0.239432,-15.361113,11.781311,0.097288,-0.103195,0.956916,-0.035000,0.269143,5.019826,86.062805,22.980391,0.031039,0.968835,-0.196141,0.148067,11.218358,52.191555,27.231699,0.010899,0.897598,-0.093787,0.430585,5.932163,11.005860,43.813820,0.015621,0.962952,-0.123089,0.239432,-9.830308,3.003223,-9.883274,0.010899,0.897598,-0.093787,0.430585,15.541580,3.035799,36.644897
409,3.408333,0.055640,0.946488,0.007626,0.317814,-1.938465,87.033218,17.679197,0.027025,0.909800,0.133588,0.392030,-1.212892,94.208847,18.038836,0.027519,0.908175,0.036449,0.416093,-2.297632,113.002228,23.197132,0.068620,0.959734,-0.066527,0.264153,-1.943367,130.953827,24.803406,0.032369,0.977776,-0.190329,0.081737,1.211177,144.065506,22.055334,-0.046800,0.839720,0.195273,0.504528,-5.053060,125.837746,22.137497,0.169292,-0.626115,-0.034085,-0.760367,-13.180062,127.816246,7.678211,0.062910,-0.316928,-0.395104,-0.859937,-8.206067,124.087357,-14.759128,0.072703,-0.015413,-0.471867,-0.878532,3.501805,139.468689,-29.061592,-0.071343,0.962353,0.154304,0.212077,-0.461581,125.272331,27.443827,0.389480,0.779838,0.157164,-0.464174,14.570067,126.472786,34.630066,0.187681,0.099459,0.517438,-0.828940,20.756138,115.726486,14.924002,0.228327,-0.217458,0.628563,-0.710977,11.394046,132.999664,7.364012,0.028686,0.941034,0.184871,0.281877,-8.911276,88.003441,12.388656,0.089642,0.978187,-0.020936,0.186213,-7.168461,55.736923,-0.244285,0.015691,0.962942,-0.123184,0.239422,-15.358421,11.782610,0.094380,-0.103150,0.956825,-0.035088,0.269472,5.034347,86.062996,22.969740,0.031025,0.968742,-0.196177,0.148630,11.226814,52.191544,27.228195,0.010923,0.897532,-0.093862,0.430704,5.931765,11.007055,43.810463,0.015691,0.962942,-0.123184,0.239422,-9.829214,3.002004,-9.884848,0.010923,0.897532,-0.093862,0.430704,15.542443,3.035237,36.645191
410,3.416667,0.055459,0.946345,0.007695,0.318271,-1.914007,87.025879,17.664188,0.026766,0.909580,0.133876,0.392460,-1.191395,94.201782,18.024277,0.027935,0.908018,0.035843,0.416460,-2.292231,112.992706,23.188137,0.068410,0.959671,-0.066204,0.264517,-1.915895,130.945053,24.780968,0.032696,0.977653,-0.190741,0.082116,1.232658,144.059891,22.041162,-0.046876,0.839328,0.195019,0.505272,-5.030257,125.830963,22.116684,0.168946,-0.626028,-0.034036,-0.760518,-13.131950,127.808510,7.643072,0.062598,-0.316671,-0.395390,-0.859923,-8.152713,124.088898,-14.794643,0.072690,-0.015003,-0.471830,-0.878560,3.552128,139.487320,-29.081190,-0.071697,0.962172,0.154035,0.212975,-0.443402,125.263664,27.426809,0.389632,0.780113,0.157492,-0.463474,14.573805,126.472351,34.641815,0.187521,0.099917,0.517505,-0.828879,20.784643,115.717491,14.948212,0.228149,-0.216532,0.628679,-0.711214,11.427574,132.991959,7.374011,0.028873,0.940930,0.184805,0.282249,-8.882061,87.993385,12.366882,0.089823,0.978115,-0.021231,0.186475,-7.147773,55.725922,-0.264824,0.015734,0.962973,-0.123029,0.239375,-15.358398,11.775628,0.094327,-0.103056,0.956727,-0.035189,0.269842,5.054047,86.058380,22.961494,0.031021,0.968645,-0.196195,0.149237,11.236813,52.186073,27.227303,0.010912,0.897491,-0.093704,0.430824,5.931451,11.002189,43.807804,0.015734,0.962973,-0.123029,0.239375,-9.830267,2.998197,-9.888289,0.010912,0.897491,-0.093704,0.430824,15.545365,3.033975,36.642857
411,3.425000,0.055535,0.946168,0.007674,0.318783,-1.893202,87.025764,17.646500,0.025883,0.909342,0.133826,0.393087,-1.169650,94.201546,18.007044,0.027817,0.907713,0.036162,0.417103,-2.304586,112.994804,23.154970,0.069428,0.959403,-0.066358,0.265185,-1.938052,130.946564,24.756744,0.033278,0.977521,-0.191151,0.082498,1.240712,144.055466,22.023327,-0.046625,0.838582,0.194906,0.506575,-5.046415,125.832413,22.085560,0.169421,-0.625578,-0.033878,-0.760790,-13.104841,127.824760,7.589839,0.062546,-0.316209,-0.395742,-0.859935,-8.098863,124.089668,-14.839353,0.072539,-0.014892,-0.471748,-0.878618,3.606631,139.505035,-29.107071,-0.071148,0.962085,0.153911,0.213637,-0.467023,125.264534,27.402058,0.388503,0.781040,0.156217,-0.463290,14.543361,126.452850,34.634617,0.185921,0.100886,0.517703,-0.828999,20.803011,115.693344,14.959013,0.227836,-0.216073,0.628812,-0.711335,11.460771,132.980118,7.382215,0.029016,0.940791,0.184661,0.282791,-8.855355,87.994316,12.341635,0.090154,0.978022,-0.021575,0.186759,-7.125975,55.723728,-0.282758,0.015786,0.962910,-0.123023,0.239625,-15.371031,11.780068,0.098534,-0.102957,0.956549,-0.035251,0.270503,5.068951,86.057213,22.951366,0.030940,0.968546,-0.196246,0.149828,11.241071,52.183784,27.223671,0.010994,0.897487,-0.093650,0.430844,5.931910,11.001238,43.806278,0.015786,0.962910,-0.123023,0.239625,-9.837990,3.002544,-9.881280,0.010994,0.897487,-0.093650,0.430844,15.545445,3.033272,36.640549
412,3.433333,0.055625,0.945970,0.007639,0.319355,-1.871496,87.025818,17.629606,0.026591,0.908946,0.133640,0.394018,-1.146778,94.201469,17.990519,0.027548,0.907203,0.036250,0.418223,-2.258976,112.995216,23.141609,0.069153,0.959188,-0.066517,0.265991,-1.904532,130.947281,24.742655,0.033415,0.977393,-0.191581,0.082960,1.271803,144.056198,22.006588,-0.046859,0.838484,0.194491,0.506875,-5.003940,125.831497,22.064222,0.169704,-0.625406,-0.034363,-0.760846,-13.051465,127.812363,7.560874,0.062705,-0.315992,-0.396185,-0.859799,-8.037051,124.087677,-14.868161,0.072572,-0.014706,-0.472100,-0.878430,3.658146,139.517044,-29.129189,-0.071597,0.961898,0.153656,0.214514,-0.437511,125.266174,27.392132,0.388840,0.781131,0.156275,-0.462834,14.558190,126.465782,34.653221,0.186237,0.101347,0.517712,-0.828866,20.825300,115.690315,14.988737,0.227520,-0.215716,0.629177,-0.711223,11.487407,132.969543,7.389405,0.029238,0.940629,0.184492,0.283415,-8.827053,87.995544,12.316313,0.090283,0.977994,-0.021772,0.186821,-7.107172,55.721535,-0.300618,0.015931,0.962901,-0.123107,0.239611,-15.366719,11.780721,0.095180,-0.102875,0.956391,-0.035253,0.271092,5.084061,86.056084,22.942902,0.030977,0.968496,-0.196318,0.150049,11.248162,52.181507,27.217648,0.011087,0.897441,-0.093666,0.430934,5.931163,11.001682,43.804485,0.015931,0.962901,-0.123107,0.239611,-9.836423,3.000474,-9.883758,0.011087,0.897441,-0.093666,0.430934,15.544945,3.032438,36.640514
413,3.441667,0.055745,0.945784,0.007489,0.319890,-1.852390,87.026367,17.614246,0.026786,0.908634,0.133531,0.394760,-1.125548,94.201859,17.974077,0.027494,0.906823,0.036284,0.419047,-2.233361,112.996330,23.123476,0.068989,0.958977,-0.066603,0.266772,-1.882654,130.948410,24.725122,0.033648,0.977244,-0.191979,0.083705,1.293477,144.057373,21.988968,-0.047260,0.838116,0.194736,0.507352,-4.976953,125.832474,22.041073,0.169853,-0.625141,-0.034470,-0.761026,-13.007040,127.809944,7.527597,0.062720,-0.315842,-0.396490,-0.859713,-7.977484,124.087074,-14.898351,0.072456,-0.014570,-0.472411,-0.878274,3.710691,139.527588,-29.153078,-0.071771,0.961727,0.153445,0.215370,-0.420190,125.267372,27.377275,0.388971,0.781346,0.156285,-0.462358,14.562397,126.469292,34.665012,0.186237,0.101804,0.517937,-0.828669,20.845297,115.681931,15.012090,0.227470,-0.215478,0.629323,-0.711181,11.520874,132.961670,7.395679,0.029288,0.940657,0.184290,0.283450,-8.801687,87.997147,12.292955,0.090445,0.977981,-0.021907,0.186798,-7.088626,55.718147,-0.312157,0.015620,0.962904,-0.123152,0.239593,-15.364470,11.780489,0.092932,-0.102865,0.956392,-0.035420,0.271071,5.096907,86.055580,22.935535,0.031060,0.968463,-0.196248,0.150335,11.257264,52.181686,27.221039,0.011064,0.897376,-0.093735,0.431055,5.929081,10.999876,43.799366,0.015620,0.962904,-0.123152,0.239593,-9.830270,3.001077,-9.884579,0.011064,0.897376,-0.093735,0.431055,15.544806,3.029527,36.639229
414,3.450000,0.056192,0.945547,0.007238,0.320518,-1.837493,87.032547,17.595121,0.026882,0.908313,0.133560,0.395484,-1.103649,94.207367,17.954071,0.027485,0.906475,0.036342,0.419794,-2.212630,113.001335,23.105043,0.069227,0.958756,-0.066664,0.267489,-1.864407,130.953293,24.708733,0.033788,0.977107,-0.192413,0.084248,1.321435,144.060562,21.975836,-0.047664,0.837702,0.194611,0.508045,-4.954315,125.837601,22.019157,0.169684,-0.624946,-0.034260,-0.761234,-12.959629,127.806786,7.490882,0.062522,-0.315699,-0.396722,-0.859672,-7.918070,124.083282,-14.932264,0.072318,-0.014358,-0.472750,-0.878107,3.765571,139.536072,-29.177389,-0.071862,0.961569,0.153314,0.216137,-0.406375,125.272011,27.362833,0.388794,0.781741,0.156266,-0.461845,14.564713,126.473495,34.674229,0.186115,0.102315,0.517770,-0.828739,20.876089,115.681290,15.033097,0.227137,-0.215074,0.629643,-0.711126,11.548628,132.953430,7.402451,0.029461,0.940432,0.184061,0.284325,-8.778822,88.009193,12.264514,0.090567,0.977985,-0.022068,0.186698,-7.069945,55.725052,-0.327983,0.015520,0.962907,-0.123679,0.239317,-15.358925,11.789984,0.089977,-0.102874,0.956254,-0.035477,0.271546,5.103836,86.055901,22.925728,0.031001,0.968410,-0.196299,0.150624,11.261522,52.182388,27.218203,0.010979,0.897421,-0.093903,0.430927,5.932829,11.002019,43.799953,0.015520,0.962907,-0.123679,0.239317,-9.831577,2.999354,-9.881451,0.010979,0.897421,-0.093903,0.430927,15.546368,3.028911,36.639954
415,3.458333,0.056265,0.945348,0.007160,0.321092,-1.816478,87.032196,17.578367,0.026801,0.908050,0.133587,0.396082,-1.081491,94.206917,17.937040,0.027431,0.906199,0.036185,0.420406,-2.197137,113.000786,23.086956,0.069316,0.958568,-0.066356,0.268217,-1.849389,130.953247,24.684937,0.034085,0.976952,-0.192837,0.084954,1.339838,144.062134,21.963715,-0.047746,0.837346,0.194435,0.508691,-4.936175,125.836929,21.992996,0.170271,-0.624620,-0.034684,-0.761351,-12.919278,127.805603,7.452437,0.062837,-0.315313,-0.397124,-0.859606,-7.860115,124.082817,-14.966858,0.072263,-0.014100,-0.473204,-0.877871,3.819918,139.547287,-29.202265,-0.071964,0.961379,0.153187,0.217036,-0.395434,125.272766,27.342936,0.388726,0.782105,0.156171,-0.461318,14.562143,126.473381,34.682072,0.186030,0.102954,0.517942,-0.828571,20.898640,115.671196,15.054518,0.226890,-0.215181,0.629639,-0.711177,11.583406,132.942551,7.402126,0.029620,0.940268,0.183950,0.284921,-8.751167,88.009506,12.239249,0.090734,0.977938,-0.022325,0.186833,-7.046911,55.723202,-0.348304,0.015471,0.962894,-0.123775,0.239322,-15.354692,11.791870,0.088160,-0.102826,0.956149,-0.035564,0.271920,5.118212,86.054893,22.917484,0.031005,0.968357,-0.196291,0.150973,11.269406,52.181129,27.217241,0.009637,0.897555,-0.095047,0.430428,5.934501,11.000526,43.796394,0.015471,0.962894,-0.123775,0.239322,-9.826905,2.999418,-9.881413,0.009637,0.897555,-0.095047,0.430428,15.549458,3.017533,36.649326
416,3.466667,0.056271,0.945138,0.007203,0.321708,-1.794054,87.031189,17.559328,0.026747,0.907785,0.133849,0.396606,-1.059420,94.205887,17.919090,0.027120,0.905970,0.035841,0.420949,-2.184049,112.997124,23.076618,0.069620,0.958359,-0.066146,0.268933,-1.842167,130.951096,24.658901,0.034405,0.976818,-0.193170,0.085605,1.356580,144.059875,21.948383,-0.047789,0.836890,0.194155,0.509544,-4.924641,125.831673,21.967909,0.170443,-0.624335,-0.034696,-0.761545,-12.878591,127.800659,7.411417,0.062804,-0.315009,-0.397520,-0.859536,-7.802911,124.075829,-15.003814,0.072132,-0.013779,-0.473575,-0.877687,3.871200,139.556763,-29.226171,-0.071198,0.961311,0.152826,0.217842,-0.390090,125.273323,27.323708,0.388195,0.782483,0.156350,-0.461065,14.559444,126.447693,34.683460,0.185280,0.103437,0.518050,-0.828611,20.926046,115.660027,15.057654,0.226567,-0.214807,0.629565,-0.711458,11.618551,132.937622,7.402838,0.029811,0.940117,0.183804,0.285494,-8.721767,88.008705,12.211193,0.090930,0.977891,-0.022590,0.186950,-7.025226,55.719448,-0.369857,0.015563,0.962878,-0.123780,0.239378,-15.354443,11.792365,0.085416,-0.102773,0.955999,-0.035652,0.272457,5.133659,86.053673,22.907461,0.031021,0.968297,-0.196324,0.151312,11.277282,52.179588,27.215534,0.009541,0.897551,-0.095086,0.430430,5.934714,11.000219,43.795288,0.015563,0.962878,-0.123780,0.239378,-9.826729,2.999264,-9.883636,0.009541,0.897551,-0.095086,0.430430,15.550691,3.017451,36.649338
417,3.475000,0.056329,0.944940,0.007198,0.322280,-1.771813,87.031242,17.542093,0.026571,0.907519,0.133883,0.397213,-1.036580,94.205849,17.902510,0.027109,0.905687,0.035769,0.421566,-2.171399,112.997101,23.057760,0.069685,0.958192,-0.066039,0.269539,-1.829865,130.951279,24.637760,0.034856,0.976684,-0.193529,0.086144,1.372463,144.060394,21.933069,-0.047975,0.836319,0.194103,0.510483,-4.909206,125.831749,21.943386,0.171008,-0.624105,-0.034842,-0.761601,-12.830546,127.801643,7.369256,0.062915,-0.314706,-0.398025,-0.859405,-7.741952,124.067520,-15.041492,0.072042,-0.013453,-0.473683,-0.877641,3.922005,139.566071,-29.252996,-0.071307,0.961133,0.152814,0.218601,-0.381961,125.273766,27.305397,0.388006,0.782864,0.156523,-0.460517,14.555977,126.447418,34.688751,0.184974,0.103962,0.518048,-0.828615,20.952875,115.659454,15.072974,0.226268,-0.214300,0.629724,-0.711566,11.650189,132.933762,7.406706,0.029974,0.939969,0.183704,0.286030,-8.692923,88.009583,12.185574,0.091109,0.977897,-0.022804,0.186808,-7.001859,55.718456,-0.391401,0.015807,0.962870,-0.123918,0.239323,-15.350059,11.795148,0.080739,-0.102719,0.955874,-0.035766,0.272901,5.149295,86.052910,22.898615,0.031050,0.968235,-0.196327,0.151697,11.285190,52.178619,27.216080,0.009535,0.897494,-0.095042,0.430558,5.933531,10.999525,43.793583,0.015807,0.962870,-0.123918,0.239323,-9.827643,2.997515,-9.887244,0.009535,0.897494,-0.095042,0.430558,15.552062,3.017890,36.649811
418,3.483333,0.056473,0.944721,0.007131,0.322898,-1.752969,87.031265,17.523617,0.026426,0.907242,0.133906,0.397848,-1.015713,94.205650,17.884272,0.027232,0.905397,0.035733,0.422183,-2.159641,112.996971,23.037300,0.069920,0.958015,-0.065985,0.270119,-1.814617,130.951004,24.618240,0.035023,0.976567,-0.193904,0.086558,1.395928,144.059265,21.919201,-0.048152,0.835793,0.194072,0.511340,-4.891917,125.832512,21.919567,0.171550,-0.623811,-0.034950,-0.761714,-12.783461,127.803329,7.329403,0.062955,-0.314520,-0.398494,-0.859254,-7.678158,124.059830,-15.075985,0.071771,-0.013348,-0.473928,-0.877532,3.973490,139.574783,-29.279678,-0.071442,0.960967,0.152740,0.219336,-0.372101,125.272964,27.287683,0.387680,0.783280,0.156283,-0.460165,14.554447,126.447365,34.693928,0.184374,0.104816,0.518213,-0.828538,20.978230,115.656090,15.088758,0.225869,-0.213802,0.629539,-0.712006,11.690060,132.930771,7.404721,0.030085,0.939812,0.183553,0.286629,-8.666765,88.011475,12.157999,0.091320,0.977853,-0.023057,0.186902,-6.977964,55.716961,-0.410587,0.015729,0.962845,-0.123962,0.239405,-15.348679,11.798141,0.079319,-0.102686,0.955739,-0.035817,0.273380,5.160828,86.051064,22.889235,0.031060,0.968214,-0.196353,0.151797,11.291397,52.176559,27.212534,0.009556,0.897504,-0.095090,0.430527,5.936832,10.998422,43.791473,0.015729,0.962845,-0.123962,0.239405,-9.823461,3.000046,-9.886705,0.009556,0.897504,-0.095090,0.430527,15.554261,3.015509,36.647644
419,3.491667,0.056591,0.944511,0.007083,0.323492,-1.734505,87.032700,17.502991,0.026451,0.906941,0.133944,0.398520,-0.995641,94.206909,17.864004,0.027203,0.905067,0.035761,0.422888,-2.143124,112.997772,23.017879,0.069910,0.957834,-0.066020,0.270756,-1.800686,130.951782,24.599558,0.035380,0.976437,-0.194247,0.087104,1.412604,144.059753,21.902309,-0.048289,0.835440,0.193986,0.511935,-4.873742,125.833298,21.896034,0.172230,-0.623376,-0.035146,-0.761908,-12.744507,127.803253,7.294528,0.063063,-0.314472,-0.398926,-0.859063,-7.614537,124.050751,-15.103720,0.071394,-0.013384,-0.474000,-0.877524,4.022007,139.578384,-29.305929,-0.071533,0.960818,0.152647,0.220024,-0.362294,125.273720,27.271181,0.387460,0.783699,0.156451,-0.459580,14.553730,126.447845,34.698643,0.184029,0.105255,0.518164,-0.828590,21.010502,115.656326,15.104445,0.226083,-0.212478,0.630042,-0.711890,11.723733,132.929230,7.412436,0.030208,0.939633,0.183402,0.287300,-8.641310,88.014465,12.128655,0.091469,0.977854,-0.023271,0.186796,-6.954635,55.716610,-0.431615,0.016189,0.962840,-0.124090,0.239329,-15.341777,11.801108,0.075384,-0.102690,0.955636,-0.035992,0.273715,5.172298,86.050934,22.877325,0.031091,0.968182,-0.196338,0.152016,11.298251,52.177357,27.214462,0.009552,0.897488,-0.095137,0.430549,5.937432,10.998887,43.790565,0.016189,0.962840,-0.124090,0.239329,-9.825422,2.997429,-9.890623,0.009552,0.897488,-0.095137,0.430549,15.554995,3.015023,36.647976
420,3.500000,0.056716,0.944312,0.007011,0.324051,-1.711049,87.030678,17.483900,0.026370,0.906614,0.134042,0.399235,-0.970357,94.204697,17.844948,0.027123,0.904697,0.035977,0.423665,-2.126310,112.994698,23.000067,0.068817,0.957737,-0.066255,0.271320,-1.791157,130.948303,24.587835,0.036396,0.976280,-0.194459,0.087967,1.398154,144.059692,21.878771,-0.048230,0.835063,0.193757,0.512642,-4.858219,125.829872,21.877409,0.172874,-0.622930,-0.035352,-0.762118,-12.704964,127.802750,7.263379,0.063543,-0.314330,-0.399520,-0.858803,-7.549788,124.042831,-15.127834,0.071595,-0.013194,-0.474767,-0.877095,4.068258,139.583206,-29.331272,-0.071817,0.960686,0.152570,0.220560,-0.355972,125.269791,27.260214,0.387231,0.784111,0.156617,-0.459013,14.550797,126.450554,34.705181,0.183698,0.105989,0.518162,-0.828570,21.040081,115.659393,15.121526,0.225540,-0.212063,0.630115,-0.712121,11.759875,132.927399,7.411306,0.030341,0.939470,0.183294,0.287888,-8.611221,88.013992,12.101338,0.091864,0.977626,-0.023510,0.187767,-6.927583,55.713970,-0.453775,0.015959,0.962661,-0.124390,0.239908,-15.353372,11.805940,0.059101,-0.102633,0.955496,-0.036113,0.274208,5.189124,86.047371,22.866463,0.031132,0.968127,-0.196364,0.152320,11.306770,52.173592,27.213692,0.009489,0.897469,-0.095128,0.430594,5.936855,10.996262,43.789684,0.015959,0.962661,-0.124390,0.239908,-9.821863,2.997183,-9.894010,0.009489,0.897469,-0.095128,0.430594,15.556046,3.013341,36.648239
