Format Version,1.23,Take Name,p24_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.25.00.113 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1159,9.658333,0.024382,0.941196,-0.017053,0.336549,-1.572591,87.431755,17.231131,0.021597,0.923068,0.105728,0.369189,-1.158280,94.640144,17.117842,-0.016593,0.922732,0.027267,0.384117,-1.855089,112.459900,20.970036,0.004610,0.968334,-0.134851,0.210055,-2.784731,130.449966,21.647369,0.003508,0.966870,-0.254758,0.015791,-1.175265,143.139359,16.567236,-0.095939,0.870747,0.210506,0.433915,-5.657436,124.979355,19.462996,0.244951,-0.560864,-0.080139,-0.786771,-15.763976,125.240036,6.165495,-0.008656,0.070898,-0.598565,-0.797884,-7.428376,121.778717,-15.296475,0.006690,0.368472,-0.396439,-0.840845,-1.312490,143.117294,-12.533646,-0.126398,0.961459,0.158779,0.185499,-0.698916,125.047447,24.459688,0.387537,0.762802,0.146542,-0.496460,14.322041,128.123489,31.088600,0.283417,0.046235,0.470250,-0.834507,19.134184,117.745850,10.809854,0.348085,-0.203656,0.687502,-0.603906,7.598215,133.559097,3.645022,0.029213,0.930503,0.193874,0.309393,-8.373542,87.734848,11.644856,0.115590,0.976453,-0.031037,0.179484,-6.097498,55.707062,-1.500391,0.028324,0.947816,-0.148494,0.280698,-16.688818,12.275908,-0.645517,-0.112921,0.943815,-0.007987,0.310482,5.228359,87.128654,22.817404,0.030772,0.960592,-0.176278,0.212701,12.451687,53.322697,25.773346,0.031496,0.867454,-0.098965,0.486557,6.455477,11.474037,40.330368,0.028324,0.947816,-0.148494,0.280698,-10.555676,2.885045,-9.670617,0.031496,0.867454,-0.098965,0.486557,16.659641,3.200544,34.441353
1160,9.666667,0.024420,0.941222,-0.016994,0.336477,-1.574482,87.431801,17.232891,0.021710,0.923106,0.106008,0.369006,-1.159944,94.640198,17.120562,-0.016971,0.922802,0.027036,0.383951,-1.855096,112.435257,20.978876,0.004939,0.968398,-0.134334,0.210086,-2.793974,130.425323,21.643435,0.003609,0.966936,-0.254505,0.015780,-1.178645,143.119934,16.578180,-0.095166,0.870725,0.210747,0.434013,-5.664527,124.951599,19.463993,0.245555,-0.560725,-0.080899,-0.786604,-15.773190,125.239029,6.168652,-0.008436,0.071459,-0.598466,-0.797911,-7.436026,121.790733,-15.294819,0.006513,0.368587,-0.396408,-0.840810,-1.318631,143.126038,-12.517926,-0.126466,0.961428,0.159000,0.185424,-0.704385,125.025955,24.458990,0.387274,0.762837,0.146699,-0.496566,14.316942,128.103058,31.086582,0.283024,0.045978,0.470321,-0.834615,19.133699,117.738510,10.802235,0.348125,-0.203784,0.687525,-0.603814,7.598704,133.561279,3.652485,0.029302,0.930398,0.193973,0.309637,-8.376251,87.735924,11.647665,0.115493,0.976433,-0.031117,0.179644,-6.100345,55.711140,-1.504919,0.029117,0.947807,-0.148166,0.280822,-16.684692,12.278419,-0.643199,-0.112916,0.943828,-0.007991,0.310444,5.227287,87.127678,22.818119,0.030776,0.960576,-0.176233,0.212810,12.450307,53.321648,25.773907,0.032725,0.867221,-0.097848,0.487117,6.452946,11.471576,40.326397,0.029117,0.947807,-0.148166,0.280822,-10.559133,2.889238,-9.675201,0.032725,0.867221,-0.097848,0.487117,16.658184,3.206397,34.427567
1161,9.675000,0.024527,0.941252,-0.017020,0.336383,-1.579801,87.431709,17.233858,0.021823,0.923127,0.106102,0.368921,-1.163696,94.640015,17.121651,-0.016738,0.922847,0.027030,0.383851,-1.856069,112.436378,20.985149,0.005068,0.968447,-0.134206,0.209939,-2.787070,130.426743,21.652853,0.003563,0.966974,-0.254374,0.015578,-1.170127,143.122559,16.591183,-0.095315,0.870462,0.211224,0.434275,-5.660477,124.954605,19.473186,0.249169,-0.560675,-0.084098,-0.785166,-15.760570,125.247314,6.171447,-0.006928,0.073263,-0.598102,-0.798034,-7.445366,121.816780,-15.303390,0.006389,0.368549,-0.396347,-0.840857,-1.323637,143.134750,-12.503728,-0.126227,0.961448,0.159005,0.185478,-0.699148,125.026009,24.467047,0.387346,0.762680,0.146862,-0.496704,14.323525,128.095215,31.095255,0.283052,0.045846,0.470397,-0.834570,19.131310,117.735672,10.806222,0.348129,-0.203950,0.687484,-0.603802,7.598314,133.562286,3.659429,0.029295,0.930462,0.193929,0.309473,-8.382595,87.737488,11.649969,0.115462,0.976501,-0.030984,0.179316,-6.109481,55.711510,-1.500182,0.028390,0.947809,-0.148566,0.280678,-16.688820,12.277421,-0.645998,-0.112919,0.943825,-0.007973,0.310453,5.222993,87.125931,22.817745,0.030768,0.960594,-0.176223,0.212738,12.446563,53.319920,25.772486,0.032837,0.867187,-0.097795,0.487180,6.451158,11.469513,40.324825,0.028390,0.947809,-0.148566,0.280678,-10.557449,2.884600,-9.670268,0.032837,0.867187,-0.097795,0.487180,16.656292,3.204103,34.426136
1162,9.683333,0.024575,0.941287,-0.017009,0.336281,-1.582655,87.431122,17.236828,0.021824,0.923146,0.105950,0.368917,-1.165960,94.639404,17.124956,-0.016279,0.922854,0.027378,0.383830,-1.857029,112.457718,20.987907,0.005067,0.968452,-0.134455,0.209755,-2.777520,130.447937,21.673557,0.003535,0.966970,-0.254400,0.015368,-1.160474,143.141083,16.605198,-0.095539,0.870825,0.210683,0.433761,-5.654282,124.979652,19.488688,0.249146,-0.560768,-0.084240,-0.785092,-15.767849,125.253212,6.196785,-0.006884,0.073085,-0.597974,-0.798147,-7.458618,121.827087,-15.281060,0.006299,0.368572,-0.396303,-0.840868,-1.329279,143.142197,-12.488828,-0.125956,0.961481,0.159211,0.185315,-0.692510,125.043213,24.482214,0.387594,0.762496,0.146707,-0.496838,14.334473,128.103439,31.104797,0.283260,0.045833,0.470479,-0.834454,19.127090,117.735733,10.816349,0.348080,-0.204152,0.687470,-0.603778,7.597965,133.561768,3.665627,0.029254,0.930524,0.193951,0.309277,-8.386614,87.737808,11.654411,0.115412,0.976530,-0.030924,0.179199,-6.113147,55.712246,-1.496719,0.028287,0.947833,-0.148627,0.280575,-16.687080,12.276781,-0.645734,-0.112895,0.943815,-0.007926,0.310493,5.221305,87.124435,22.819242,0.030728,0.960575,-0.176235,0.212822,12.444219,53.318001,25.770697,0.031571,0.867398,-0.098877,0.486669,6.450722,11.467752,40.324276,0.028287,0.947833,-0.148627,0.280575,-10.556662,2.883317,-9.669981,0.031571,0.867398,-0.098877,0.486669,16.656265,3.195224,34.436287
1163,9.691667,0.024602,0.941322,-0.016969,0.336183,-1.584925,87.431511,17.239912,0.020239,0.923696,0.107142,0.367282,-1.168069,94.639793,17.128668,-0.015714,0.923825,0.025677,0.381631,-1.919902,112.407112,21.001741,0.005992,0.968932,-0.132673,0.208645,-2.796575,130.401245,21.640755,0.003907,0.967015,-0.254239,0.015153,-1.173076,143.112305,16.619585,-0.094100,0.870269,0.211342,0.434870,-5.696064,124.933334,19.485168,0.249474,-0.560480,-0.084291,-0.785187,-15.786569,125.267899,6.177147,-0.007099,0.073903,-0.597895,-0.798129,-7.462731,121.838799,-15.294562,0.006280,0.367848,-0.396280,-0.841196,-1.334688,143.149231,-12.467512,-0.126033,0.961331,0.159346,0.185923,-0.710337,124.999763,24.454737,0.386803,0.762771,0.147068,-0.496925,14.308434,128.057770,31.096930,0.282237,0.045528,0.470570,-0.834766,19.125561,117.722115,10.797937,0.348027,-0.204323,0.687422,-0.603805,7.596735,133.565811,3.674948,0.029249,0.930561,0.193949,0.309166,-8.390021,87.738922,11.658923,0.115326,0.976546,-0.030871,0.179180,-6.117868,55.713303,-1.492251,0.029120,0.947829,-0.148702,0.280462,-16.683580,12.275783,-0.644236,-0.112910,0.943841,-0.007899,0.310408,5.220170,87.124100,22.820900,0.030733,0.960565,-0.176257,0.212850,12.444873,53.317863,25.770241,0.031509,0.867404,-0.098873,0.486663,6.450152,11.468309,40.325310,0.029120,0.947829,-0.148702,0.280462,-10.568436,2.875166,-9.671393,0.031509,0.867404,-0.098873,0.486663,16.656431,3.196601,34.437454
1164,9.700000,0.024601,0.941347,-0.016843,0.336121,-1.586900,87.433723,17.241184,0.020365,0.923714,0.107161,0.367226,-1.170683,94.642067,17.131617,-0.015506,0.923856,0.025669,0.381563,-1.918234,112.407806,21.006805,0.006232,0.968936,-0.132421,0.208781,-2.787846,130.402191,21.648493,0.003540,0.967056,-0.254074,0.015355,-1.158571,143.115662,16.635319,-0.094002,0.870336,0.211437,0.434711,-5.689793,124.935699,19.492599,0.249152,-0.560667,-0.084231,-0.785163,-15.785529,125.273170,6.188625,-0.007366,0.073848,-0.597826,-0.798183,-7.470939,121.848022,-15.287295,0.006225,0.367815,-0.396175,-0.841260,-1.338796,143.156998,-12.454917,-0.126031,0.961298,0.159410,0.186041,-0.703249,124.999489,24.461382,0.386947,0.762606,0.147309,-0.496995,14.314074,128.056259,31.107405,0.282340,0.045342,0.470609,-0.834719,19.122789,117.724548,10.804417,0.348003,-0.204476,0.687455,-0.603729,7.594971,133.570404,3.685636,0.029250,0.930586,0.193933,0.309101,-8.392727,87.741882,11.661130,0.115339,0.976541,-0.030863,0.179198,-6.121883,55.715813,-1.489201,0.027996,0.947853,-0.148725,0.280486,-16.688566,12.278501,-0.642310,-0.112823,0.943646,-0.007954,0.311032,5.218927,87.125572,22.821239,0.030580,0.960520,-0.176150,0.213159,12.434898,53.318031,25.777063,0.032804,0.867214,-0.097548,0.487184,6.450565,11.464277,40.324337,0.027996,0.947853,-0.148725,0.280486,-10.556178,2.884871,-9.665044,0.032804,0.867214,-0.097548,0.487184,16.658127,3.204308,34.422237
1165,9.708333,0.024570,0.941384,-0.016736,0.336025,-1.589223,87.432709,17.245214,0.020137,0.923764,0.107290,0.367074,-1.173948,94.641129,17.136915,-0.014767,0.923972,0.025543,0.381321,-1.930677,112.415520,21.015522,0.006142,0.969013,-0.132353,0.208469,-2.773760,130.410934,21.663424,0.003579,0.967077,-0.254002,0.015226,-1.149320,143.125214,16.650692,-0.094176,0.870437,0.211288,0.434544,-5.684879,124.949356,19.507446,0.244883,-0.561222,-0.080850,-0.786464,-15.784381,125.278107,6.206104,-0.009561,0.071987,-0.598131,-0.798101,-7.472811,121.839348,-15.268819,0.006206,0.367808,-0.396182,-0.841260,-1.341116,143.163391,-12.442583,-0.126032,0.961283,0.159600,0.185954,-0.695419,125.004326,24.473410,0.387041,0.762420,0.146984,-0.497303,14.322981,128.060349,31.117355,0.282272,0.045245,0.470812,-0.834633,19.114031,117.723236,10.812928,0.348021,-0.204734,0.687452,-0.603635,7.594104,133.575302,3.696814,0.029270,0.930593,0.193974,0.309053,-8.396215,87.741043,11.666589,0.115307,0.976558,-0.030840,0.179128,-6.126466,55.716156,-1.486815,0.027894,0.947868,-0.148645,0.280486,-16.690037,12.278074,-0.640640,-0.112988,0.943850,-0.007851,0.310355,5.217770,87.124374,22.823841,0.030775,0.960576,-0.176258,0.212792,12.448732,53.319298,25.771301,0.032690,0.867221,-0.097635,0.487161,6.451216,11.470035,40.326065,0.027894,0.947868,-0.148645,0.280486,-10.555730,2.886801,-9.664524,0.032690,0.867221,-0.097635,0.487161,16.659231,3.209636,34.425346
1166,9.716667,0.024538,0.941425,-0.016634,0.335917,-1.591285,87.430000,17.249519,0.020378,0.923785,0.107226,0.367027,-1.176963,94.638489,17.142401,-0.015192,0.923949,0.025768,0.381345,-1.924137,112.403580,21.020039,0.006469,0.969009,-0.132151,0.208605,-2.784501,130.398132,21.669550,0.003651,0.967119,-0.253843,0.015232,-1.151759,143.114212,16.664080,-0.093684,0.870412,0.211482,0.434606,-5.690225,124.933968,19.512840,0.248905,-0.560898,-0.084369,-0.785062,-15.791029,125.280334,6.212932,-0.007545,0.073845,-0.597546,-0.798392,-7.489611,121.863617,-15.269434,0.006197,0.367726,-0.396076,-0.841346,-1.342379,143.167725,-12.431743,-0.125870,0.961296,0.159780,0.185842,-0.701198,124.993256,24.479189,0.386997,0.762356,0.147286,-0.497346,14.319966,128.043610,31.119495,0.281992,0.045033,0.470934,-0.834670,19.110580,117.716492,10.809887,0.347876,-0.204909,0.687418,-0.603698,7.594287,133.577072,3.704911,0.029257,0.930614,0.194045,0.308947,-8.399590,87.738441,11.672500,0.115283,0.976543,-0.030832,0.179228,-6.128940,55.715416,-1.485278,0.029266,0.947815,-0.147862,0.280941,-16.690374,12.276793,-0.640513,-0.113005,0.943883,-0.007819,0.310249,5.217020,87.121559,22.826540,0.030758,0.960601,-0.176279,0.212664,12.450145,53.316734,25.771463,0.032699,0.867284,-0.097665,0.487044,6.455673,11.468018,40.329041,0.029266,0.947815,-0.147862,0.280941,-10.562977,2.893062,-9.676931,0.032699,0.867284,-0.097665,0.487044,16.661596,3.206829,34.425808
1167,9.725000,0.024707,0.941455,-0.016695,0.335817,-1.596655,87.428947,17.255276,0.020220,0.923838,0.107326,0.366873,-1.179740,94.637283,17.148104,-0.014441,0.924065,0.025763,0.381092,-1.933355,112.412514,21.029415,0.006343,0.969068,-0.132297,0.208240,-2.768450,130.407852,21.689314,0.003609,0.967127,-0.253824,0.015025,-1.140656,143.122482,16.678566,-0.093918,0.870498,0.211270,0.434487,-5.683008,124.948921,19.531336,0.244532,-0.561509,-0.080842,-0.786369,-15.785801,125.284279,6.232656,-0.009844,0.071781,-0.597891,-0.798296,-7.489155,121.850792,-15.248882,0.006119,0.367545,-0.395964,-0.841479,-1.343059,143.171478,-12.421820,-0.125713,0.961323,0.159846,0.185752,-0.690953,124.998566,24.494747,0.387063,0.762149,0.147018,-0.497692,14.332637,128.044067,31.131796,0.282046,0.045062,0.471014,-0.834605,19.104914,117.714523,10.819101,0.347626,-0.205188,0.687670,-0.603459,7.589918,133.578842,3.710065,0.029305,0.930579,0.194096,0.309016,-8.405994,87.739883,11.679657,0.115207,0.976558,-0.030754,0.179209,-6.136399,55.718433,-1.482110,0.029362,0.947798,-0.147927,0.280955,-16.690033,12.277812,-0.642659,-0.113033,0.943876,-0.007692,0.310261,5.212685,87.118004,22.830893,0.030772,0.960556,-0.176303,0.212843,12.450263,53.313469,25.768200,0.031468,0.867397,-0.098750,0.486704,6.451408,11.465609,40.326424,0.029362,0.947798,-0.147927,0.280955,-10.564112,2.892087,-9.678007,0.031468,0.867397,-0.098750,0.486704,16.659794,3.196923,34.437965
1168,9.733333,0.024741,0.941472,-0.016731,0.335765,-1.601994,87.425293,17.260214,0.020409,0.923855,0.107400,0.366797,-1.184449,94.633591,17.152697,-0.014424,0.924098,0.025735,0.381016,-1.932489,112.410652,21.039625,0.006497,0.969089,-0.132225,0.208184,-2.766587,130.406067,21.698881,0.003614,0.967150,-0.253741,0.014929,-1.135589,143.121307,16.690689,-0.093768,0.870547,0.211346,0.434383,-5.681769,124.947182,19.541622,0.248632,-0.561241,-0.084391,-0.784900,-15.788489,125.287125,6.246047,-0.007607,0.073388,-0.597298,-0.798618,-7.505176,121.873703,-15.243830,0.005895,0.367985,-0.395747,-0.841389,-1.341292,143.176453,-12.419950,-0.125865,0.961307,0.160018,0.185586,-0.688895,124.996803,24.504208,0.387457,0.762036,0.147236,-0.497494,14.335487,128.046921,31.137339,0.282201,0.044961,0.471160,-0.834475,19.102673,117.709122,10.827650,0.347599,-0.205342,0.687378,-0.603756,7.595946,133.572891,3.719376,0.029313,0.930577,0.194170,0.308975,-8.411922,87.736603,11.685335,0.115186,0.976566,-0.030714,0.179188,-6.141764,55.717175,-1.481260,0.028221,0.947830,-0.148525,0.280644,-16.692911,12.275889,-0.644728,-0.113067,0.943891,-0.007547,0.310208,5.207933,87.113976,22.835091,0.030779,0.960539,-0.176327,0.212901,12.451015,53.309830,25.763243,0.031421,0.867408,-0.098763,0.486686,6.450272,11.462745,40.322933,0.028221,0.947830,-0.148525,0.280644,-10.559527,2.885026,-9.669667,0.031421,0.867408,-0.098763,0.486686,16.658899,3.194357,34.434475
1169,9.741667,0.024804,0.941505,-0.016675,0.335671,-1.605538,87.421860,17.264248,0.022179,0.923375,0.106422,0.368187,-1.187429,94.630135,17.157755,-0.014745,0.923238,0.027642,0.382950,-1.870294,112.454750,21.044018,0.005557,0.968809,-0.133499,0.208704,-2.742721,130.446167,21.760523,0.003717,0.967044,-0.254178,0.014348,-1.125517,143.148926,16.716352,-0.095078,0.870862,0.211069,0.433600,-5.638047,124.988892,19.572638,0.248032,-0.562005,-0.084340,-0.784549,-15.759214,125.280228,6.286907,-0.008295,0.072648,-0.597233,-0.798728,-7.515440,121.870438,-15.218740,0.005916,0.367191,-0.395609,-0.841801,-1.341839,143.176575,-12.401967,-0.125104,0.961571,0.159934,0.184798,-0.666104,125.031517,24.556259,0.388352,0.761405,0.147591,-0.497657,14.374394,128.063065,31.161314,0.283180,0.044752,0.471179,-0.834144,19.101727,117.714264,10.847918,0.347557,-0.205570,0.687471,-0.603597,7.596058,133.571320,3.728775,0.029273,0.930606,0.194205,0.308869,-8.416519,87.734581,11.690741,0.115162,0.976600,-0.030619,0.179035,-6.144534,55.715942,-1.477467,0.028216,0.947835,-0.148519,0.280632,-16.692030,12.273648,-0.647247,-0.113128,0.943905,-0.007476,0.310143,5.205444,87.109138,22.837757,0.030806,0.960531,-0.176354,0.212911,12.454185,53.305870,25.762066,0.031523,0.867415,-0.098678,0.486682,6.450428,11.459783,40.323376,0.028216,0.947835,-0.148519,0.280632,-10.558788,2.882949,-9.672452,0.031523,0.867415,-0.098678,0.486682,16.658344,3.191889,34.432999
1170,9.750000,0.024796,0.941535,-0.016635,0.335589,-1.608100,87.420448,17.270481,0.020528,0.923926,0.107479,0.366590,-1.190290,94.628754,17.164454,-0.014072,0.924199,0.025890,0.380773,-1.934553,112.405312,21.055820,0.006710,0.969175,-0.132142,0.207830,-2.758883,130.400803,21.725302,0.003753,0.967192,-0.253605,0.014506,-1.125209,143.116638,16.719542,-0.093146,0.871119,0.210696,0.433685,-5.678101,124.944603,19.566679,0.248630,-0.561271,-0.084657,-0.784851,-15.808956,125.286507,6.289539,-0.007410,0.072952,-0.596852,-0.798994,-7.529272,121.882309,-15.203197,0.005653,0.367686,-0.395323,-0.841721,-1.338633,143.180145,-12.399072,-0.125007,0.961438,0.159969,0.185527,-0.682480,124.988922,24.526550,0.387565,0.761677,0.147902,-0.497761,14.349816,128.012665,31.153818,0.282115,0.044437,0.471343,-0.834430,19.100727,117.694763,10.830207,0.347560,-0.205668,0.687536,-0.603487,7.597955,133.572083,3.739048,0.029295,0.930615,0.194283,0.308791,-8.420053,87.733315,11.698168,0.115129,0.976597,-0.030605,0.179071,-6.148897,55.716873,-1.475509,0.027822,0.947847,-0.148680,0.280547,-16.693375,12.273825,-0.646351,-0.113134,0.943899,-0.007366,0.310164,5.203854,87.107574,22.842794,0.030787,0.960521,-0.176427,0.212895,12.455301,53.304291,25.760170,0.031389,0.867483,-0.098680,0.486569,6.452078,11.460394,40.327999,0.027822,0.947847,-0.148680,0.280547,-10.556852,2.882320,-9.668489,0.031389,0.867483,-0.098680,0.486569,16.660059,3.194010,34.435612
1171,9.758333,0.024839,0.941575,-0.016527,0.335481,-1.611837,87.420410,17.276543,0.022431,0.923460,0.106564,0.367916,-1.193996,94.628731,17.172152,-0.014769,0.923361,0.027408,0.382670,-1.868281,112.429474,21.061785,0.006308,0.968863,-0.133246,0.208591,-2.738090,130.421326,21.770466,0.003470,0.967196,-0.253620,0.014033,-1.103550,143.125961,16.736633,-0.093827,0.871436,0.210790,0.432854,-5.635398,124.963394,19.586861,0.247820,-0.561841,-0.084494,-0.784717,-15.786047,125.280014,6.324221,-0.007929,0.072256,-0.596796,-0.799094,-7.534903,121.883926,-15.180768,0.005594,0.367588,-0.395191,-0.841826,-1.336614,143.181549,-12.387250,-0.124919,0.961558,0.160049,0.184895,-0.660444,125.007721,24.567459,0.388193,0.761234,0.147891,-0.497953,14.380419,128.032013,31.175011,0.282721,0.044417,0.471328,-0.834234,19.099722,117.700920,10.850737,0.347330,-0.205753,0.687616,-0.603499,7.597228,133.571701,3.749487,0.029253,0.930624,0.194367,0.308714,-8.425035,87.734673,11.705832,0.115140,0.976633,-0.030576,0.178876,-6.150394,55.720329,-1.472353,0.028216,0.947825,-0.148488,0.280683,-16.695171,12.277347,-0.643759,-0.113234,0.943909,-0.007295,0.310099,5.201361,87.106148,22.847254,0.030854,0.960560,-0.176421,0.212715,12.461018,53.304363,25.761610,0.032762,0.867320,-0.097416,0.487025,6.454916,11.460659,40.328800,0.028216,0.947825,-0.148488,0.280683,-10.560692,2.887325,-9.668825,0.032762,0.867320,-0.097416,0.487025,16.661709,3.203796,34.421028
1172,9.766667,0.024839,0.941606,-0.016375,0.335400,-1.613592,87.418785,17.280832,0.020818,0.924006,0.107717,0.366301,-1.196481,94.627182,17.178469,-0.014230,0.924318,0.025754,0.380488,-1.932106,112.380447,21.077188,0.007380,0.969263,-0.131870,0.207571,-2.759614,130.376022,21.740250,0.003802,0.967295,-0.253244,0.013952,-1.111799,143.093979,16.744488,-0.092373,0.871010,0.211207,0.433821,-5.679050,124.918427,19.585491,0.248262,-0.561516,-0.084545,-0.784804,-15.810762,125.291550,6.309847,-0.007718,0.072974,-0.596556,-0.799210,-7.543035,121.889862,-15.187881,0.005563,0.367548,-0.395188,-0.841846,-1.336517,143.182770,-12.374024,-0.124857,0.961450,0.160094,0.185459,-0.680440,124.965645,24.542320,0.387359,0.761556,0.148022,-0.498071,14.353954,127.984222,31.167177,0.281623,0.044186,0.471457,-0.834545,19.097929,117.680725,10.834641,0.347269,-0.205918,0.687594,-0.603504,7.597481,133.569794,3.759604,0.029260,0.930612,0.194451,0.308696,-8.427747,87.733994,11.711344,0.115152,0.976576,-0.030632,0.179165,-6.152016,55.721931,-1.472194,0.026627,0.947895,-0.149292,0.280177,-16.698994,12.279510,-0.642021,-0.113255,0.943925,-0.007270,0.310043,5.200562,87.103584,22.850319,0.030888,0.960525,-0.176409,0.212881,12.462263,53.302097,25.763086,0.032704,0.867264,-0.097324,0.487146,6.450959,11.458195,40.327553,0.026627,0.947895,-0.149292,0.280177,-10.555525,2.882959,-9.654166,0.032704,0.867264,-0.097324,0.487146,16.661016,3.203975,34.421730
1173,9.775000,0.024872,0.941646,-0.016360,0.335287,-1.616208,87.414597,17.287689,0.021025,0.924029,0.107694,0.366239,-1.198743,94.622978,17.185644,-0.014664,0.924303,0.025983,0.380493,-1.926469,112.367188,21.084423,0.007768,0.969268,-0.131730,0.207619,-2.771563,130.361908,21.749119,0.003953,0.967317,-0.253163,0.013788,-1.114114,143.080887,16.759201,-0.091769,0.871024,0.211320,0.433867,-5.685596,124.901642,19.593754,0.248441,-0.561462,-0.084628,-0.784777,-15.819698,125.294258,6.320499,-0.007606,0.073099,-0.596364,-0.799343,-7.549805,121.891472,-15.176225,0.005514,0.367423,-0.395065,-0.841958,-1.333899,143.181198,-12.360525,-0.124709,0.961477,0.160170,0.185353,-0.687208,124.953285,24.550762,0.386913,0.761675,0.147524,-0.498383,14.349733,127.967285,31.171915,0.281135,0.044121,0.471635,-0.834612,19.095301,117.668083,10.837579,0.347561,-0.206096,0.687554,-0.603320,7.600664,133.567657,3.771541,0.029278,0.930638,0.194524,0.308571,-8.431664,87.730484,11.719835,0.115072,0.976646,-0.030545,0.178852,-6.157250,55.720467,-1.468893,0.028982,0.947818,-0.148557,0.280591,-16.695681,12.275913,-0.641651,-0.113275,0.943931,-0.007148,0.310019,5.199250,87.098709,22.855545,0.030876,0.960545,-0.176518,0.212701,12.464939,53.297413,25.760538,0.032991,0.867350,-0.097158,0.487006,6.455301,11.456898,40.335423,0.028982,0.947818,-0.148557,0.280591,-10.574997,2.879317,-9.669241,0.032991,0.867350,-0.097158,0.487006,16.660862,3.202525,34.422050
1174,9.783333,0.024909,0.941687,-0.016374,0.335168,-1.620086,87.411026,17.293545,0.020884,0.924087,0.107862,0.366051,-1.202064,94.619370,17.191433,-0.013936,0.924434,0.025797,0.380213,-1.936417,112.372719,21.096331,0.007712,0.969328,-0.131916,0.207226,-2.754537,130.368515,21.765085,0.003859,0.967325,-0.253150,0.013500,-1.100193,143.085571,16.769213,-0.092035,0.871120,0.211204,0.433672,-5.678021,124.913002,19.610550,0.244056,-0.561970,-0.081024,-0.786169,-15.816125,125.294518,6.340018,-0.009829,0.071165,-0.596718,-0.799229,-7.545002,121.874130,-15.153448,0.005500,0.367396,-0.394808,-0.842091,-1.332214,143.178375,-12.346311,-0.124593,0.961478,0.160191,0.185405,-0.676340,124.956284,24.564320,0.387246,0.761445,0.147660,-0.498436,14.360927,127.966187,31.186623,0.281522,0.044029,0.471672,-0.834465,19.092072,117.662796,10.851033,0.347569,-0.206308,0.687579,-0.603215,7.599655,133.559631,3.781096,0.029160,0.930815,0.194478,0.308077,-8.436919,87.727486,11.727402,0.115088,0.976685,-0.030353,0.178661,-6.162879,55.715752,-1.457234,0.028072,0.947839,-0.148399,0.280697,-16.699488,12.270480,-0.644898,-0.113286,0.943946,-0.007029,0.309974,5.196746,87.094559,22.859690,0.030896,0.960500,-0.176538,0.212883,12.465848,53.293316,25.756792,0.032897,0.867354,-0.097935,0.486851,6.451359,11.453557,40.331833,0.028072,0.947839,-0.148399,0.280697,-10.562120,2.883282,-9.670942,0.032897,0.867354,-0.097935,0.486851,16.649755,3.184378,34.426781
