Format Version,1.23,Take Name,p24_uppercut_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.51.594 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
697,5.808333,0.053943,0.903484,-0.068477,0.419663,-2.363093,88.391777,11.852291,0.007585,0.888520,0.078525,0.452006,-1.244189,95.503212,11.285712,0.011833,0.886074,-0.046167,0.461087,-2.345218,114.414131,14.089030,0.105267,0.886082,-0.154288,0.424232,-1.199711,132.359039,12.810874,0.193278,0.867887,-0.261153,0.375785,4.400444,144.417603,9.254376,0.010167,0.936557,-0.011455,0.350180,-4.313388,126.989891,10.706392,-0.477653,0.641357,-0.384819,0.460893,-16.917471,127.173996,-0.254305,-0.584709,0.610838,-0.353640,0.399914,-19.684603,104.650078,-5.459687,-0.696359,0.552379,-0.323080,0.324932,-19.596975,80.671783,-7.263517,-0.041346,0.907718,-0.085758,0.408636,-0.268910,127.141975,16.466389,0.593937,0.735989,0.167042,0.278666,10.799594,129.566589,28.740063,0.580638,0.707142,0.245929,0.319887,14.039765,107.043900,33.670513,0.406117,0.790346,0.301180,0.345997,16.877871,84.103813,37.580914,0.025113,0.907295,0.124972,0.400707,-8.016274,88.744011,5.109240,0.092411,0.940405,-0.050032,0.323411,-6.122479,55.176319,-3.456979,0.005957,0.955170,-0.115557,0.272509,-15.340765,11.451730,-1.922173,-0.080307,0.909729,-0.082519,0.398917,3.290087,88.039543,18.595343,0.006965,0.957501,-0.115428,0.264234,6.075375,54.264355,26.027437,0.036344,0.790777,-0.070942,0.606892,2.751586,10.748055,35.746277,0.005957,0.955170,-0.115557,0.272509,-8.907936,2.921975,-11.571947,0.036344,0.790777,-0.070942,0.606892,14.540470,3.031889,32.790062
698,5.816667,0.055310,0.902387,-0.069021,0.421752,-2.234545,88.390884,12.174386,0.008591,0.886318,0.078624,0.456273,-1.093302,95.499084,11.611759,0.013472,0.883516,-0.047265,0.465816,-2.177763,114.450455,14.436870,0.106173,0.883795,-0.156016,0.428126,-0.954829,132.390167,13.157543,0.195541,0.865451,-0.262356,0.379378,4.704792,144.421906,9.604351,0.009686,0.935057,-0.012960,0.354128,-4.064475,127.030373,11.023452,-0.475477,0.638925,-0.387060,0.464631,-16.575975,127.179626,-0.043327,-0.585417,0.607367,-0.350830,0.406584,-19.278633,104.659126,-5.297115,-0.697875,0.549520,-0.316831,0.332590,-18.892420,80.699272,-7.296091,-0.040735,0.904355,-0.089137,0.415377,-0.082296,127.172783,16.826937,0.593044,0.733404,0.166960,0.287302,10.802315,129.640503,29.255497,0.577673,0.705378,0.248794,0.326861,13.864273,107.153763,34.456528,0.399596,0.789521,0.302828,0.353943,16.652647,84.229790,38.528732,0.026280,0.906102,0.125552,0.403144,-7.854133,88.757248,5.404065,0.094307,0.940594,-0.047888,0.322640,-5.994251,55.203796,-3.225155,0.006328,0.955271,-0.116701,0.271659,-15.308240,11.492091,-1.918114,-0.077783,0.910442,-0.081307,0.398039,3.385042,88.024529,18.944708,0.008770,0.957999,-0.113280,0.263305,6.053354,54.207886,26.229719,0.033967,0.790123,-0.068858,0.608120,2.634814,10.650182,35.727684,0.006328,0.955271,-0.116701,0.271659,-8.903958,2.933721,-11.561538,0.033967,0.790123,-0.068858,0.608120,14.480453,3.010498,32.799850
699,5.825000,0.056001,0.901505,-0.069192,0.423516,-2.120959,88.379440,12.512119,0.010431,0.884168,0.078712,0.460371,-0.968613,95.486191,11.953781,0.013294,0.880942,-0.048490,0.470545,-2.005936,114.447632,14.811044,0.108144,0.881176,-0.157663,0.432408,-0.761075,132.383286,13.496468,0.197819,0.863055,-0.263612,0.382770,4.983662,144.381119,9.965288,0.010453,0.933150,-0.013420,0.359083,-3.850179,127.019096,11.343678,-0.471762,0.634437,-0.392300,0.470140,-16.243093,127.183975,0.144479,-0.584791,0.602977,-0.348794,0.415670,-18.869818,104.658577,-5.126796,-0.698253,0.546981,-0.310678,0.341664,-18.159575,80.727882,-7.371184,-0.039843,0.901143,-0.092619,0.421635,0.069714,127.175461,17.189060,0.592087,0.731414,0.166208,0.294690,10.781723,129.679626,29.759485,0.575083,0.704407,0.249352,0.333038,13.696302,107.233337,35.213692,0.398360,0.787748,0.305998,0.356549,16.428732,84.380981,39.482662,0.027566,0.904784,0.126613,0.405679,-7.712940,88.752502,5.719341,0.095951,0.940540,-0.045344,0.322680,-5.879435,55.222427,-3.005851,0.007393,0.955164,-0.117661,0.271593,-15.257997,11.517483,-1.960787,-0.075228,0.910392,-0.079764,0.398956,3.471021,88.006386,19.304899,0.009284,0.958676,-0.111398,0.261621,6.015167,54.145359,26.426348,0.032007,0.790845,-0.066940,0.607502,2.613055,10.550687,35.759182,0.007393,0.955164,-0.117661,0.271593,-8.874152,2.930337,-11.592175,0.032007,0.790845,-0.066940,0.607502,14.493857,2.977318,32.801674
700,5.833333,0.056770,0.900741,-0.069309,0.425016,-2.002393,88.378853,12.849069,0.011976,0.882049,0.078868,0.464356,-0.838445,95.484108,12.295906,0.013778,0.878376,-0.049849,0.475164,-1.840034,114.461006,15.183896,0.110097,0.878622,-0.159387,0.436461,-0.549717,132.391373,13.841288,0.200171,0.860691,-0.264789,0.386042,5.279215,144.354172,10.329313,0.011084,0.931472,-0.014238,0.363365,-3.625375,127.027580,11.668331,-0.469466,0.631942,-0.393909,0.474433,-15.914503,127.199677,0.355449,-0.584811,0.598835,-0.346274,0.423660,-18.453018,104.682663,-4.994285,-0.698991,0.542645,-0.305954,0.351198,-17.419147,80.785210,-7.456557,-0.038973,0.898033,-0.095543,0.427656,0.232842,127.190689,17.554422,0.590640,0.729080,0.167163,0.302724,10.776318,129.725021,30.260557,0.572473,0.702257,0.252263,0.339812,13.547037,107.316498,35.940437,0.393888,0.786058,0.308719,0.362846,16.203705,84.504349,40.346802,0.028688,0.903873,0.127354,0.407396,-7.570419,88.760651,6.037125,0.097673,0.940721,-0.043044,0.321949,-5.769543,55.248005,-2.761525,0.008641,0.955291,-0.118191,0.270879,-15.225355,11.554694,-1.952541,-0.072903,0.910553,-0.077821,0.399401,3.565633,87.997055,19.661013,0.009870,0.959170,-0.109963,0.260393,6.015145,54.090893,26.598537,0.030409,0.791694,-0.065430,0.606642,2.607992,10.468811,35.800556,0.008641,0.955291,-0.118191,0.270879,-8.876967,2.946646,-11.588705,0.030409,0.791694,-0.065430,0.606642,14.513783,2.948420,32.808567
701,5.841667,0.057221,0.900057,-0.069519,0.426369,-1.894324,88.391281,13.198699,0.013478,0.880076,0.079730,0.467897,-0.722425,95.495377,12.647388,0.014301,0.876031,-0.051938,0.479236,-1.700011,114.458344,15.586122,0.112040,0.876187,-0.160899,0.440289,-0.350925,132.380508,14.192794,0.202722,0.858228,-0.266277,0.389160,5.558380,144.310516,10.703648,0.011865,0.929432,-0.014566,0.368515,-3.419908,127.016937,12.009909,-0.466028,0.629152,-0.396252,0.479552,-15.582516,127.206024,0.561374,-0.584080,0.593908,-0.344571,0.432891,-18.043398,104.704521,-4.888943,-0.697244,0.539805,-0.302733,0.361682,-16.670347,80.848236,-7.574504,-0.038691,0.895149,-0.097804,0.433180,0.383385,127.190994,17.931324,0.589599,0.727125,0.167342,0.309288,10.768716,129.763474,30.759453,0.570478,0.700818,0.253721,0.345013,13.409626,107.390343,36.637215,0.388733,0.786251,0.308350,0.368261,16.004417,84.614182,41.172470,0.029701,0.902894,0.128220,0.409218,-7.441164,88.776329,6.369675,0.099395,0.941045,-0.040558,0.320796,-5.661105,55.283142,-2.506989,0.009128,0.955435,-0.119270,0.269880,-15.188932,11.601603,-1.945275,-0.070782,0.910918,-0.075663,0.399365,3.652518,88.006233,20.027723,0.010288,0.959613,-0.108224,0.259469,6.029798,54.055943,26.771826,0.028760,0.792392,-0.064528,0.605908,2.635871,10.400677,35.820091,0.009128,0.955435,-0.119270,0.269880,-8.873838,2.965651,-11.578348,0.028760,0.792392,-0.064528,0.605908,14.562543,2.922505,32.805508
702,5.850000,0.058223,0.899565,-0.069821,0.427221,-1.807988,88.417206,13.541529,0.014684,0.878098,0.079613,0.471582,-0.620761,95.519028,12.993664,0.016086,0.873553,-0.053007,0.483566,-1.568601,114.496933,15.948590,0.113627,0.873930,-0.162707,0.443691,-0.137837,132.413101,14.559584,0.205631,0.855729,-0.268029,0.391924,5.844625,144.309235,11.079479,0.011973,0.927433,-0.015207,0.373489,-3.204806,127.059914,12.348570,-0.461419,0.624300,-0.401046,0.486317,-15.244026,127.241135,0.770233,-0.579316,0.587840,-0.346582,0.445778,-17.599688,104.745506,-4.750389,-0.695165,0.530123,-0.307006,0.376116,-15.948587,80.937691,-7.696833,-0.037394,0.892435,-0.100105,0.438337,0.539017,127.222954,18.308075,0.588692,0.724703,0.168568,0.315961,10.777485,129.803818,31.252047,0.568160,0.699181,0.255887,0.350517,13.273848,107.457733,37.293564,0.384800,0.785285,0.309584,0.373382,15.811476,84.714447,41.949306,0.030535,0.901491,0.128799,0.412060,-7.339976,88.814308,6.701158,0.100959,0.941280,-0.037764,0.319957,-5.567314,55.334938,-2.228923,0.010271,0.955538,-0.120650,0.268859,-15.145892,11.661852,-1.938860,-0.069484,0.911312,-0.073237,0.399149,3.724000,88.020111,20.381899,0.011133,0.959637,-0.107363,0.259704,6.089439,54.032112,26.937603,0.028501,0.793355,-0.063345,0.604783,2.640692,10.361865,35.892372,0.010271,0.955538,-0.120650,0.268859,-8.875161,2.986924,-11.565890,0.028501,0.793355,-0.063345,0.604783,14.571597,2.909930,32.829960
703,5.858333,0.058389,0.899129,-0.069697,0.428136,-1.697555,88.440857,13.886364,0.015955,0.876098,0.079856,0.475206,-0.508387,95.542648,13.342352,0.017183,0.871063,-0.054053,0.487886,-1.430663,114.529488,16.326485,0.115781,0.871502,-0.164716,0.447155,0.059758,132.440308,14.931210,0.208434,0.853312,-0.269797,0.394490,6.130625,144.295441,11.464327,0.012605,0.925405,-0.015978,0.378434,-2.998541,127.092323,12.695705,-0.457557,0.620607,-0.403234,0.492839,-14.913013,127.280029,0.989142,-0.571144,0.580538,-0.351907,0.461446,-17.136551,104.803345,-4.661849,-0.687016,0.517438,-0.324960,0.393280,-15.254028,81.047821,-7.879120,-0.035919,0.889752,-0.102493,0.443335,0.685690,127.252892,18.692301,0.587708,0.722430,0.170427,0.321944,10.780552,129.838638,31.747616,0.565915,0.697195,0.259094,0.355711,13.153088,107.513130,37.913818,0.378927,0.784408,0.309564,0.381168,15.638575,84.778198,42.648678,0.031695,0.899654,0.129321,0.415806,-7.215424,88.839951,7.034715,0.102652,0.941456,-0.035080,0.319205,-5.462771,55.374950,-1.952972,0.011367,0.955630,-0.121818,0.267959,-15.106339,11.715206,-1.929764,-0.067987,0.911810,-0.070846,0.398700,3.820315,88.041763,20.738012,0.012011,0.959688,-0.106243,0.259936,6.161881,54.015583,27.101416,0.028729,0.794211,-0.061818,0.603807,2.661512,10.325768,35.939934,0.011367,0.955630,-0.121818,0.267959,-8.875872,3.006486,-11.552427,0.028729,0.794211,-0.061818,0.603807,14.595284,2.899496,32.826778
704,5.866667,0.058270,0.898747,-0.069509,0.428984,-1.610360,88.462814,14.236769,0.017425,0.874239,0.080082,0.478529,-0.423372,95.565186,13.695556,0.018660,0.868732,-0.055946,0.491758,-1.312457,114.565132,16.713270,0.118057,0.869087,-0.166166,0.450710,0.263891,132.466537,15.291831,0.211057,0.850757,-0.271791,0.397238,6.420103,144.285950,11.853584,0.013065,0.923157,-0.016009,0.383867,-2.795771,127.126015,13.040423,-0.453633,0.616852,-0.405089,0.499613,-14.571482,127.323654,1.194450,-0.560324,0.572002,-0.359877,0.478895,-16.648466,104.869331,-4.599448,-0.670054,0.508459,-0.354454,0.408486,-14.565629,81.167053,-8.075629,-0.034260,0.887103,-0.104596,0.448257,0.834298,127.285126,19.069998,0.586997,0.720233,0.172018,0.327274,10.786459,129.866867,32.235207,0.563720,0.695721,0.261298,0.360438,13.036749,107.558800,38.509388,0.376682,0.782491,0.311394,0.385814,15.477621,84.861191,43.337372,0.032564,0.898064,0.130146,0.418907,-7.115666,88.860008,7.374912,0.104304,0.942471,-0.032073,0.315975,-5.361857,55.413712,-1.681932,0.012504,0.955740,-0.122998,0.266976,-15.058867,11.766479,-1.926005,-0.067402,0.912311,-0.068698,0.398027,3.894947,88.065628,21.098625,0.013358,0.959908,-0.104797,0.259647,6.264517,54.013149,27.309189,0.029026,0.794942,-0.060934,0.602919,2.684677,10.299089,35.994690,0.012504,0.955740,-0.122998,0.266976,-8.871181,3.023508,-11.545214,0.029026,0.794942,-0.060934,0.602919,14.615467,2.885094,32.841099
705,5.875000,0.058403,0.898401,-0.069212,0.429738,-1.514528,88.502182,14.574396,0.018578,0.872414,0.080459,0.481741,-0.327189,95.604912,14.038847,0.020186,0.866462,-0.057238,0.495540,-1.196613,114.621124,17.090420,0.120475,0.866692,-0.168035,0.453977,0.456586,132.515121,15.663001,0.214010,0.848168,-0.273773,0.399823,6.704257,144.292206,12.244500,0.013874,0.921027,-0.016521,0.388900,-2.602006,127.182976,13.390364,-0.447062,0.611506,-0.408964,0.508866,-14.247047,127.395233,1.416156,-0.549021,0.562323,-0.368226,0.496767,-16.165096,104.974602,-4.560128,-0.647617,0.506810,-0.382914,0.420847,-13.846622,81.329994,-8.271883,-0.032169,0.884987,-0.106016,0.452243,0.974656,127.336075,19.451929,0.586236,0.717631,0.174276,0.333109,10.811537,129.888947,32.709091,0.561386,0.694276,0.263525,0.365213,12.924023,107.595680,39.083042,0.376455,0.779844,0.314115,0.389175,15.323470,84.937027,44.006878,0.032883,0.897577,0.131049,0.419643,-7.008158,88.902451,7.703362,0.105934,0.942748,-0.029060,0.314897,-5.240146,55.473984,-1.416328,0.014257,0.955682,-0.125025,0.266153,-14.989185,11.840919,-1.949439,-0.066998,0.912727,-0.066770,0.397469,3.979103,88.101913,21.445431,0.014988,0.960313,-0.103340,0.258640,6.380870,54.027546,27.522123,0.029851,0.795582,-0.060164,0.602111,2.703643,10.290501,36.049782,0.014257,0.955682,-0.125025,0.266153,-8.853333,3.041200,-11.550096,0.029851,0.795582,-0.060164,0.602111,14.625070,2.878641,32.856010
706,5.883333,0.059173,0.898115,-0.069265,0.430221,-1.447060,88.556328,14.920595,0.019780,0.870809,0.081476,0.484419,-0.249158,95.657646,14.389840,0.020629,0.864472,-0.059412,0.498731,-1.104857,114.625977,17.488440,0.123807,0.864158,-0.169432,0.457379,0.606383,132.510178,16.007662,0.216948,0.845671,-0.275569,0.402289,6.961083,144.242615,12.633199,0.015859,0.918438,-0.015598,0.394940,-2.449301,127.177719,13.731855,-0.440570,0.605738,-0.412681,0.518337,-13.934215,127.458534,1.605371,-0.540432,0.553458,-0.374514,0.511231,-15.667565,105.071007,-4.548767,-0.625810,0.511211,-0.398037,0.434271,-13.097962,81.478378,-8.422366,-0.030464,0.882943,-0.107558,0.455978,1.082443,127.343819,19.819359,0.585600,0.715725,0.175841,0.337476,10.809566,129.880951,33.160263,0.559155,0.692692,0.266421,0.369518,12.820353,107.600868,39.612694,0.372683,0.777957,0.316399,0.394693,15.185681,84.984032,44.593674,0.032938,0.898257,0.131825,0.417937,-6.931791,88.967499,8.043097,0.107136,0.943496,-0.025819,0.312522,-5.161785,55.553436,-1.128817,0.016896,0.955719,-0.126688,0.265076,-14.922564,11.927372,-1.944566,-0.067191,0.913405,-0.064891,0.396188,4.037670,88.145149,21.798092,0.016001,0.961516,-0.101696,0.254733,6.512356,54.055416,27.758200,0.031300,0.797370,-0.060003,0.599685,2.819949,10.291052,36.137817,0.016896,0.955719,-0.126688,0.265076,-8.855491,3.073199,-11.538860,0.031300,0.797370,-0.060003,0.599685,14.705459,2.859490,32.857140
707,5.891667,0.059480,0.898057,-0.069447,0.430272,-1.375031,88.595650,15.274250,0.021127,0.869230,0.081529,0.487181,-0.172017,95.696083,14.743143,0.022665,0.862389,-0.061057,0.502039,-0.994529,114.685127,17.869722,0.126070,0.861985,-0.171096,0.460232,0.815332,132.559006,16.381567,0.219910,0.843184,-0.277498,0.404568,7.253117,144.251862,13.027298,0.016172,0.916310,-0.015498,0.399843,-2.247992,127.238655,14.087750,-0.433769,0.600935,-0.415229,0.527548,-13.602367,127.526688,1.839124,-0.534831,0.546669,-0.377741,0.521940,-15.164061,105.188431,-4.536045,-0.613524,0.512858,-0.399724,0.448091,-12.352001,81.645630,-8.542159,-0.028381,0.880764,-0.109176,0.459923,1.235895,127.395042,20.203024,0.584556,0.713319,0.179137,0.342608,10.846383,129.907684,33.632793,0.557147,0.690441,0.270102,0.374064,12.751561,107.633293,40.136700,0.369982,0.775720,0.319618,0.399020,15.065268,85.005234,45.157589,0.033393,0.898794,0.132792,0.416438,-6.858345,89.010178,8.395826,0.108371,0.943744,-0.022387,0.311611,-5.103715,55.615955,-0.851020,0.017481,0.955450,-0.129168,0.264811,-14.873329,11.998889,-1.981525,-0.067157,0.913916,-0.063053,0.395311,4.108283,88.181129,22.152674,0.017861,0.962026,-0.099966,0.253366,6.637597,54.074753,27.993471,0.031909,0.798125,-0.059175,0.598729,2.836147,10.284817,36.188736,0.017481,0.955450,-0.129168,0.264811,-8.831419,3.086527,-11.537745,0.031909,0.798125,-0.059175,0.598729,14.713700,2.859986,32.864311
708,5.900000,0.059555,0.898144,-0.069165,0.430125,-1.296182,88.628387,15.627262,0.022109,0.867816,0.081341,0.489684,-0.094024,95.729256,15.100050,0.024536,0.860440,-0.062359,0.505125,-0.889545,114.727089,18.238035,0.128664,0.859834,-0.172723,0.462922,1.007275,132.591980,16.750366,0.222876,0.840782,-0.279394,0.406634,7.534034,144.242477,13.420713,0.016759,0.913841,-0.014519,0.405467,-2.061459,127.282944,14.437673,-0.426584,0.595643,-0.419424,0.536021,-13.263885,127.597931,2.050579,-0.530708,0.541686,-0.378624,0.530631,-14.693796,105.297295,-4.485207,-0.610765,0.510070,-0.391906,0.461739,-11.653074,81.809631,-8.645008,-0.026087,0.878654,-0.110583,0.463744,1.377423,127.429199,20.578619,0.584102,0.710795,0.182238,0.346964,10.874187,129.908234,34.095253,0.554871,0.688648,0.273871,0.377991,12.664184,107.631126,40.622528,0.366907,0.773422,0.322467,0.403996,14.958125,85.008011,45.669067,0.034101,0.898779,0.133230,0.416272,-6.781568,89.046494,8.750706,0.109404,0.944736,-0.018743,0.308470,-5.059954,55.663681,-0.543445,0.018550,0.955471,-0.130439,0.264041,-14.819664,12.053331,-1.977825,-0.067097,0.914621,-0.061599,0.393918,4.189204,88.210281,22.503817,0.020368,0.962464,-0.097977,0.252288,6.763788,54.090775,28.247309,0.031718,0.798241,-0.058619,0.598639,2.800326,10.274193,36.220406,0.018550,0.955471,-0.130439,0.264041,-8.815721,3.105931,-11.525229,0.031718,0.798241,-0.058619,0.598639,14.684151,2.863105,32.887733
709,5.908333,0.060720,0.898234,-0.069125,0.429780,-1.226385,88.676781,15.975803,0.022520,0.866561,0.081020,0.491935,-0.009630,95.775703,15.455958,0.026379,0.858660,-0.063175,0.507953,-0.793158,114.767303,18.587744,0.131831,0.857666,-0.174425,0.465410,1.180435,132.625122,17.115091,0.225907,0.838483,-0.281088,0.408536,7.808349,144.226822,13.815013,0.017653,0.911341,-0.013453,0.411053,-1.892150,127.327766,14.780826,-0.421994,0.592363,-0.421031,0.541997,-12.941170,127.680496,2.257718,-0.528421,0.538231,-0.377345,0.537298,-14.252478,105.414368,-4.419099,-0.614016,0.501952,-0.383290,0.473410,-10.985819,81.985733,-8.737448,-0.023646,0.876874,-0.111921,0.466911,1.505068,127.460655,20.945217,0.584110,0.708286,0.184793,0.350712,10.907399,129.899216,34.535034,0.552546,0.687118,0.277612,0.381436,12.575212,107.616577,41.075829,0.363971,0.770866,0.325888,0.408765,14.868234,84.986900,46.141312,0.034893,0.899400,0.133616,0.414739,-6.714527,89.114136,9.102649,0.109748,0.945520,-0.014706,0.306156,-5.046897,55.742264,-0.240489,0.021317,0.955346,-0.132474,0.263270,-14.728981,12.126589,-2.001757,-0.067277,0.915383,-0.060192,0.392333,4.261758,88.239426,22.848957,0.022915,0.962982,-0.095815,0.250919,6.896446,54.109711,28.503853,0.031763,0.798269,-0.058164,0.598644,2.773238,10.265526,36.240692,0.021317,0.955346,-0.132474,0.263270,-8.791250,3.116795,-11.531873,0.031763,0.798269,-0.058164,0.598644,14.660618,2.862702,32.902340
710,5.916667,0.061528,0.898534,-0.068671,0.429111,-1.150651,88.718376,16.327143,0.022827,0.865540,0.081055,0.493709,0.073369,95.816780,15.817313,0.028836,0.857140,-0.064689,0.510191,-0.707047,114.808228,18.954542,0.134602,0.855846,-0.175335,0.467619,1.373967,132.654160,17.485872,0.228889,0.836158,-0.283386,0.410051,8.083752,144.219788,14.224890,0.018165,0.908854,-0.012157,0.416541,-1.714843,127.372955,15.136494,-0.416535,0.588714,-0.423931,0.547902,-12.611517,127.755341,2.481458,0.526255,-0.535052,0.375638,-0.543757,-13.836281,105.520798,-4.315930,-0.617069,0.495970,-0.372850,0.483965,-10.343681,82.156143,-8.800821,-0.021681,0.875269,-0.112623,0.469841,1.648388,127.489639,21.319824,0.584216,0.705699,0.187676,0.354200,10.962017,129.891449,34.977108,0.550578,0.685394,0.281340,0.384638,12.509555,107.598091,41.510918,0.361925,0.768208,0.330233,0.412084,14.790918,84.952698,46.581161,0.035875,0.899833,0.134672,0.413373,-6.647172,89.173088,9.461811,0.110096,0.946454,-0.011414,0.303273,-5.024274,55.825699,0.023851,0.023133,0.955361,-0.134423,0.262069,-14.651844,12.209159,-1.995944,-0.067253,0.916204,-0.059154,0.390575,4.345870,88.263672,23.192474,0.025126,0.963931,-0.093643,0.247866,7.018354,54.125130,28.775927,0.031608,0.798993,-0.057713,0.597729,2.776909,10.253647,36.290897,0.023133,0.955361,-0.134423,0.262069,-8.775764,3.145100,-11.512809,0.031608,0.798993,-0.057713,0.597729,14.661902,2.861744,32.919998
711,5.925000,0.062805,0.898989,-0.068604,0.427981,-1.087065,88.767258,16.679686,0.022935,0.864765,0.080437,0.495162,0.152413,95.863495,16.177172,0.030876,0.855822,-0.065217,0.512213,-0.616970,114.837410,19.291262,0.137539,0.854112,-0.176895,0.469345,1.540098,132.676498,17.849150,0.232413,0.834007,-0.284539,0.411648,8.340006,144.196014,14.611705,0.019189,0.906161,-0.010646,0.422363,-1.557123,127.409279,15.479480,-0.412042,0.586006,-0.426196,0.552427,-12.289341,127.839981,2.686214,0.526450,-0.532029,0.371528,-0.549329,-13.455624,105.632996,-4.210808,-0.619506,0.494447,-0.358069,0.493479,-9.660218,82.347763,-8.859749,-0.019132,0.873562,-0.113948,0.472799,1.775292,127.507568,21.679792,0.583378,0.703349,0.191408,0.358237,10.999243,129.865799,35.405357,0.548619,0.683319,0.285710,0.387894,12.458414,107.566307,41.938580,0.361131,0.764894,0.335866,0.414385,14.722729,84.916115,46.988972,0.036717,0.900227,0.135659,0.412117,-6.597849,89.244568,9.827334,0.110728,0.947202,-0.007732,0.300814,-5.012005,55.919922,0.303155,0.024492,0.954982,-0.137063,0.261960,-14.598927,12.309557,-2.020479,-0.067241,0.916833,-0.058284,0.389228,4.423719,88.289955,23.532036,0.027242,0.964892,-0.091328,0.244746,7.127379,54.144215,29.056156,0.031882,0.799607,-0.057236,0.596939,2.777948,10.244354,36.340122,0.024492,0.954982,-0.137063,0.261960,-8.757253,3.179832,-11.495667,0.031882,0.799607,-0.057236,0.596939,14.656967,2.857495,32.937275
712,5.933333,0.063464,0.899595,-0.068292,0.426659,-1.022107,88.789833,17.031443,0.023783,0.864047,0.079940,0.496454,0.223249,95.885483,16.535238,0.032420,0.854550,-0.066548,0.514066,-0.513326,114.867653,19.649046,0.140460,0.852341,-0.177678,0.471397,1.718913,132.696884,18.199589,0.235477,0.831819,-0.286336,0.413085,8.601164,144.179565,15.005549,0.020122,0.903914,-0.009386,0.427139,-1.387623,127.439285,15.820813,-0.408352,0.584101,-0.427429,0.556219,-11.983085,127.912987,2.915567,0.528958,-0.530111,0.365307,-0.552934,-13.094582,105.735718,-4.085361,-0.625101,0.494301,-0.339538,0.499630,-8.980781,82.536110,-8.888991,-0.016547,0.872018,-0.114709,0.475555,1.916640,127.530884,22.036274,0.583459,0.701058,0.194049,0.361162,11.056338,129.835403,35.827168,0.547302,0.681473,0.289875,0.389907,12.413151,107.524994,42.345165,0.358795,0.762576,0.339824,0.417448,14.673215,84.847023,47.340530,0.038350,0.900198,0.137027,0.411579,-6.551324,89.282188,10.195025,0.110729,0.947563,-0.004767,0.299736,-5.033391,55.991936,0.540365,0.024856,0.954889,-0.138649,0.261431,-14.543785,12.378287,-2.023628,-0.066988,0.917362,-0.057674,0.388115,4.507110,88.297478,23.867861,0.028730,0.966136,-0.089129,0.240443,7.218055,54.144478,29.343260,0.032163,0.801040,-0.056287,0.595090,2.819540,10.216573,36.425930,0.024856,0.954889,-0.138649,0.261431,-8.726333,3.211940,-11.478338,0.032163,0.801040,-0.056287,0.595090,14.686998,2.843759,32.952999
713,5.941667,0.064576,0.900121,-0.067951,0.425436,-0.951889,88.829147,17.372437,0.023620,0.863347,0.079260,0.497787,0.305098,95.923416,16.885862,0.035280,0.853274,-0.067301,0.515896,-0.428643,114.911179,19.973186,0.143182,0.850838,-0.178760,0.472884,1.908487,132.729797,18.558949,0.238753,0.829843,-0.287551,0.414333,8.869078,144.173294,15.394214,0.020866,0.901868,-0.008478,0.431423,-1.215513,127.492584,16.158146,-0.404770,0.582355,-0.428921,0.559509,-11.687057,127.999069,3.153379,0.532043,-0.528622,0.357946,-0.556206,-12.763206,105.847763,-3.934722,-0.634021,0.491334,-0.319463,0.504531,-8.317518,82.747078,-8.916091,-0.013906,0.870606,-0.115396,0.478054,2.059481,127.557602,22.389414,0.584430,0.698595,0.196469,0.363051,11.122273,129.805054,36.240353,0.545513,0.680203,0.293904,0.391613,12.362559,107.471992,42.703754,0.356288,0.759944,0.344127,0.420857,14.652816,84.775017,47.654312,0.039519,0.900727,0.138330,0.409870,-6.496953,89.343742,10.550506,0.110316,0.948183,-0.001837,0.297954,-5.032710,56.084717,0.780665,0.026955,0.955089,-0.140491,0.259500,-14.435390,12.461174,-2.002872,-0.066142,0.917380,-0.057076,0.388305,4.593174,88.314552,24.194368,0.029875,0.966506,-0.086883,0.239634,7.265738,54.148972,29.609877,0.032118,0.801778,-0.055498,0.594172,2.821874,10.191721,36.478931,0.026955,0.955089,-0.140491,0.259500,-8.699705,3.241628,-11.455814,0.032118,0.801778,-0.055498,0.594172,14.688319,2.834956,32.968697
