Format Version,1.23,Take Name,p24_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.15.743 오후,Total Frames in Take,1210,Total Exported Frames,1210,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
775,6.458333,0.052434,0.942232,-0.015853,0.330453,-1.369775,87.418777,19.245794,0.029056,0.910487,0.099835,0.400253,-0.580596,94.596619,19.280304,0.015229,0.905610,0.020899,0.423322,-1.091788,113.106712,23.159861,0.060118,0.954130,-0.114838,0.269879,-0.913522,131.109406,24.074642,0.072551,0.966767,-0.225572,0.095999,2.381200,143.857407,20.068094,-0.031108,0.864766,0.214890,0.452808,-3.938430,125.866402,21.562183,0.040226,-0.652320,-0.059946,-0.754498,-13.760474,128.218445,8.256958,0.084995,-0.483930,-0.217282,-0.843431,-10.459698,129.102676,-14.773515,0.106691,-0.207785,-0.356021,-0.904816,0.052984,135.938400,-35.291218,-0.104061,0.958700,0.131419,0.229772,0.575007,125.547668,26.955309,0.368675,0.827813,0.145253,-0.397122,15.153724,127.871796,34.771519,0.144906,0.159928,0.501328,-0.837911,24.763506,116.346420,16.969917,0.188659,-0.148239,0.619819,-0.747167,15.399043,133.006058,8.296306,0.022136,0.939111,0.170339,0.297600,-8.204392,88.196655,13.747231,0.096829,0.969912,-0.010211,0.223138,-6.129321,55.548847,2.189913,0.059803,0.963542,-0.085215,0.246474,-14.731364,11.684492,1.143461,-0.100171,0.955912,-0.003640,0.276017,5.464842,86.640900,24.744358,0.018544,0.976820,-0.168542,0.130663,12.039584,52.642899,26.904381,0.015371,0.912149,-0.077714,0.402130,8.450458,10.501784,41.410118,0.059803,0.963542,-0.085215,0.246474,-9.491933,3.525849,-9.498020,0.015371,0.912149,-0.077714,0.402130,17.591162,2.813468,33.373112
776,6.466667,0.052472,0.942156,-0.016076,0.330652,-1.416033,87.420250,19.192949,0.028978,0.910389,0.100211,0.400386,-0.625285,94.597939,19.224781,0.015237,0.905540,0.021361,0.423449,-1.144741,113.079277,23.110428,0.060408,0.954210,-0.113286,0.270186,-0.973385,131.081253,24.040451,0.073212,0.967082,-0.223786,0.096501,2.319865,143.842789,20.076057,-0.030406,0.863965,0.216026,0.453842,-3.995601,125.839256,21.522655,0.039227,-0.651568,-0.061052,-0.755111,-13.787763,128.237076,8.203586,0.084588,-0.484085,-0.217557,-0.843312,-10.447565,129.193588,-14.818308,0.106425,-0.208734,-0.356236,-0.904544,0.052164,136.048050,-35.336391,-0.103947,0.958592,0.132796,0.229483,0.516322,125.517632,26.916876,0.367593,0.827980,0.146843,-0.397193,15.100270,127.828453,34.727264,0.142287,0.159318,0.501856,-0.838160,24.744532,116.371796,16.899961,0.186824,-0.148998,0.619608,-0.747651,15.391710,133.080750,8.295889,0.021533,0.939521,0.169996,0.296543,-8.248260,88.197342,13.691309,0.096678,0.970196,-0.010070,0.221971,-6.154056,55.539600,2.165540,0.059343,0.963717,-0.085998,0.245627,-14.741613,11.672380,1.120162,-0.100381,0.955738,-0.004457,0.276531,5.416195,86.643158,24.694590,0.018153,0.976871,-0.168205,0.130766,11.987841,52.648544,26.916361,0.014959,0.911991,-0.077662,0.402514,8.435102,10.495994,41.397808,0.059343,0.963717,-0.085998,0.245627,-9.519222,3.498624,-9.518095,0.014959,0.911991,-0.077662,0.402514,17.588476,2.813248,33.369900
777,6.475000,0.052322,0.942157,-0.016358,0.330660,-1.467985,87.418213,19.139442,0.028767,0.910323,0.100177,0.400562,-0.677920,94.595985,19.166725,0.015751,0.905422,0.022161,0.423642,-1.204664,113.071228,23.046501,0.060844,0.954254,-0.112253,0.270362,-1.028963,131.071381,24.010506,0.073622,0.967424,-0.222037,0.096801,2.269325,143.840851,20.075918,-0.030013,0.863221,0.216822,0.454903,-4.051426,125.834946,21.481474,0.038831,-0.650785,-0.062505,-0.755688,-13.812166,128.264587,8.145115,0.085029,-0.484022,-0.218447,-0.843074,-10.432810,129.287354,-14.868217,0.106809,-0.209435,-0.357891,-0.903683,0.051174,136.165436,-35.386452,-0.103682,0.958502,0.133991,0.229283,0.457968,125.501953,26.877121,0.366508,0.828125,0.148564,-0.397253,15.046813,127.795708,34.683399,0.140645,0.158301,0.501896,-0.838606,24.725950,116.410660,16.829138,0.185621,-0.149898,0.620235,-0.747251,15.362251,133.145599,8.293166,0.020879,0.939904,0.170311,0.295194,-8.300398,88.191177,13.637447,0.096519,0.970344,-0.010400,0.221380,-6.173567,55.538952,2.102026,0.058187,0.963918,-0.087134,0.244711,-14.754627,11.669594,1.093655,-0.100710,0.955577,-0.005086,0.276955,5.364428,86.645248,24.641436,0.017741,0.976929,-0.168145,0.130470,11.944543,52.655632,26.914150,0.014999,0.911964,-0.077691,0.402569,8.432885,10.499933,41.396473,0.058187,0.963918,-0.087134,0.244711,-9.543028,3.476059,-9.534676,0.014999,0.911964,-0.077691,0.402569,17.586607,2.816171,33.369930
778,6.483333,0.052300,0.942166,-0.016518,0.330628,-1.528325,87.413063,19.082453,0.028903,0.910228,0.099605,0.400909,-0.737797,94.590797,19.107420,0.015932,0.905173,0.023255,0.424107,-1.252672,113.072433,22.970114,0.061403,0.954241,-0.111454,0.270612,-1.088311,131.070572,23.972658,0.074012,0.967757,-0.220417,0.096875,2.220154,143.845169,20.063311,-0.030134,0.862547,0.217971,0.455624,-4.105049,125.837830,21.429214,0.038449,-0.650110,-0.064056,-0.756159,-13.843608,128.287369,8.080287,0.085287,-0.483876,-0.219184,-0.842941,-10.432516,129.378860,-14.925202,0.106930,-0.210163,-0.359128,-0.903009,0.042786,136.279984,-35.440140,-0.103115,0.958398,0.135366,0.229166,0.398716,125.495911,26.829000,0.365400,0.828263,0.149112,-0.397780,14.993280,127.761124,34.632923,0.138335,0.157918,0.502240,-0.838856,24.690676,116.430237,16.754135,0.184282,-0.150673,0.619636,-0.747923,15.336636,133.199753,8.276847,0.020467,0.940005,0.170571,0.294751,-8.361149,88.184738,13.580788,0.096208,0.970618,-0.010625,0.220301,-6.207461,55.537476,2.036324,0.056619,0.964153,-0.088219,0.243765,-14.767350,11.663183,1.063248,-0.101197,0.955422,-0.005577,0.277302,5.304498,86.641380,24.584118,0.017083,0.977050,-0.167574,0.130389,11.906263,52.658958,26.901102,0.014823,0.911866,-0.077700,0.402795,8.459791,10.484060,41.343136,0.056619,0.964153,-0.088219,0.243765,-9.561274,3.453134,-9.555040,0.014823,0.911866,-0.077700,0.402795,17.619892,2.802017,33.322224
779,6.491667,0.052198,0.942231,-0.016615,0.330454,-1.590388,87.404442,19.022854,0.028781,0.910319,0.099848,0.400652,-0.800784,94.582283,19.045870,0.016044,0.905302,0.023366,0.423822,-1.321583,113.030449,22.908457,0.062209,0.954339,-0.110192,0.270601,-1.154950,131.028290,23.916288,0.074286,0.968102,-0.218784,0.096921,2.165321,143.811218,20.044449,-0.029056,0.861899,0.218778,0.456533,-4.173759,125.796555,21.373167,0.038509,-0.649226,-0.066047,-0.756743,-13.886766,128.296738,8.015011,0.085770,-0.483695,-0.220280,-0.842710,-10.434268,129.459900,-14.980790,0.107047,-0.210638,-0.360434,-0.902364,0.026312,136.392517,-35.492619,-0.103122,0.958320,0.136390,0.228880,0.333358,125.452614,26.770031,0.364528,0.828221,0.150582,-0.398114,14.932246,127.711258,34.567760,0.136305,0.157184,0.502737,-0.839029,24.646889,116.444313,16.657959,0.182644,-0.151996,0.619393,-0.748259,15.303251,133.254089,8.244621,0.019914,0.940452,0.171368,0.292893,-8.425426,88.173965,13.523638,0.095881,0.970924,-0.011178,0.219061,-6.242082,55.544079,1.935700,0.056398,0.964115,-0.089506,0.243495,-14.785806,11.665237,1.027985,-0.101613,0.955243,-0.005958,0.277760,5.244650,86.634918,24.522070,0.016562,0.977080,-0.167927,0.129772,11.865232,52.658653,26.875460,0.014934,0.912031,-0.077791,0.402398,8.469406,10.492793,41.355816,0.056398,0.964115,-0.089506,0.243495,-9.589120,3.426652,-9.572789,0.014934,0.912031,-0.077791,0.402398,17.620188,2.807392,33.327492
780,6.500000,0.051852,0.942326,-0.016642,0.330237,-1.653719,87.385689,18.967196,0.028507,0.910348,0.099677,0.400647,-0.868670,94.564041,18.988008,0.016519,0.905277,0.023580,0.423846,-1.396071,113.009300,22.839672,0.062880,0.954404,-0.109369,0.270549,-1.217238,131.006210,23.861708,0.074629,0.968387,-0.217479,0.096746,2.114219,143.793915,20.015265,-0.028732,0.861183,0.219891,0.457368,-4.239481,125.778557,21.314314,0.037522,-0.648603,-0.066619,-0.757277,-13.927608,128.311844,7.944336,0.085241,-0.483637,-0.220973,-0.842615,-10.441004,129.527756,-15.043588,0.106577,-0.210880,-0.361685,-0.901862,0.007555,136.499985,-35.548107,-0.103198,0.958248,0.137521,0.228471,0.267133,125.427292,26.711124,0.364467,0.827953,0.152247,-0.398095,14.871745,127.681374,34.499454,0.135435,0.156105,0.503144,-0.839128,24.589180,116.452065,16.567539,0.181679,-0.153040,0.619392,-0.748281,15.249454,133.288437,8.208469,0.019639,0.940650,0.172384,0.291677,-8.491919,88.149475,13.471111,0.095331,0.971312,-0.011678,0.217552,-6.284792,55.543060,1.821777,0.054899,0.964206,-0.090718,0.243027,-14.792302,11.655837,0.981519,-0.102195,0.955141,-0.006176,0.277890,5.184479,86.621902,24.463282,0.016130,0.976946,-0.168203,0.130476,11.838659,52.654057,26.843235,0.015015,0.911936,-0.077846,0.402601,8.466965,10.495225,41.349663,0.054899,0.964206,-0.090718,0.243027,-9.591548,3.397071,-9.601543,0.015015,0.911936,-0.077846,0.402601,17.620167,2.807882,33.325951
781,6.508333,0.051792,0.942436,-0.016556,0.329936,-1.725072,87.367302,18.904633,0.027891,0.910495,0.099650,0.400364,-0.941242,94.545784,18.926077,0.017665,0.905447,0.023592,0.423435,-1.488304,112.996605,22.768602,0.063271,0.954565,-0.108920,0.270072,-1.271816,130.992096,23.808437,0.075008,0.968639,-0.216342,0.096485,2.063854,143.782303,19.974009,-0.028610,0.860546,0.220662,0.458203,-4.307106,125.773148,21.258677,0.036970,-0.648023,-0.067576,-0.757715,-13.969913,128.328491,7.874586,0.084875,-0.483543,-0.221737,-0.842505,-10.454288,129.597214,-15.106056,0.106284,-0.211437,-0.362424,-0.901469,-0.017591,136.608078,-35.603439,-0.102674,0.958275,0.138402,0.228061,0.203856,125.407303,26.650883,0.364018,0.827721,0.152738,-0.398799,14.818321,127.639854,34.426914,0.134308,0.155302,0.503416,-0.839294,24.524862,116.445885,16.467026,0.180780,-0.154205,0.619366,-0.748281,15.185965,133.307617,8.157236,0.019425,0.940817,0.173540,0.290464,-8.566878,88.130775,13.412997,0.094717,0.971635,-0.012427,0.216331,-6.337228,55.551540,1.692133,0.053196,0.964245,-0.092121,0.242726,-14.807402,11.655506,0.939553,-0.102830,0.955072,-0.006401,0.277891,5.116735,86.603828,24.396267,0.015814,0.976916,-0.168598,0.130228,11.808112,52.645199,26.803347,0.014810,0.911935,-0.078000,0.402581,8.463171,10.497385,41.347931,0.053196,0.964245,-0.092121,0.242726,-9.596785,3.373096,-9.620150,0.014810,0.911935,-0.078000,0.402581,17.617697,2.808724,33.327000
782,6.516667,0.052073,0.942563,-0.016701,0.329523,-1.807829,87.357925,18.838453,0.028165,0.910513,0.098970,0.400471,-1.019493,94.535919,18.858927,0.017948,0.905308,0.024339,0.423677,-1.547373,112.995316,22.683262,0.063868,0.954572,-0.108712,0.269990,-1.333325,130.989151,23.751844,0.075240,0.968826,-0.215608,0.096059,2.015690,143.778671,19.926771,-0.028649,0.860302,0.220916,0.458537,-4.366627,125.773956,21.192057,0.035995,-0.647437,-0.068060,-0.758220,-14.019135,128.334778,7.801578,0.084223,-0.483440,-0.222349,-0.842469,-10.471206,129.652542,-15.171346,0.105410,-0.211390,-0.363772,-0.901040,-0.042772,136.703354,-35.659237,-0.101828,0.958322,0.138982,0.227891,0.141302,125.399994,26.586241,0.364686,0.826992,0.154026,-0.399205,14.764130,127.602005,34.355259,0.134070,0.154248,0.504298,-0.838997,24.432915,116.421486,16.366648,0.180236,-0.155379,0.619328,-0.748201,15.117902,133.315002,8.096254,0.019196,0.940881,0.174685,0.289584,-8.653915,88.125458,13.352720,0.093916,0.972072,-0.013092,0.214672,-6.397017,55.573273,1.562103,0.051136,0.964335,-0.094107,0.242048,-14.812152,11.665243,0.897236,-0.103555,0.955032,-0.006596,0.277752,5.038258,86.590401,24.324186,0.015402,0.976859,-0.168986,0.130202,11.773737,52.642334,26.757181,0.014993,0.911866,-0.078111,0.402709,8.460760,10.505056,41.339565,0.051136,0.964335,-0.094107,0.242048,-9.598014,3.347915,-9.633244,0.014993,0.911866,-0.078111,0.402709,17.614677,2.812130,33.322029
783,6.525000,0.051967,0.942713,-0.016445,0.329123,-1.886841,87.335770,18.766331,0.027946,0.910626,0.099106,0.400197,-1.101138,94.514046,18.789444,0.018531,0.905443,0.024027,0.423383,-1.637126,112.961937,22.612993,0.064498,0.954672,-0.108359,0.269630,-1.398951,130.955536,23.680189,0.075506,0.969022,-0.214843,0.095593,1.961723,143.745575,19.867060,-0.028040,0.860045,0.221278,0.458883,-4.440789,125.744125,21.122843,0.035576,-0.646852,-0.069216,-0.758634,-14.083865,128.330795,7.730530,0.083539,-0.483162,-0.222764,-0.842587,-10.508071,129.704330,-15.234807,0.103956,-0.211186,-0.364177,-0.901093,-0.075622,136.790283,-35.708530,-0.101310,0.958431,0.139437,0.227386,0.070355,125.364670,26.513958,0.364810,0.826530,0.154612,-0.399821,14.704390,127.549347,34.266766,0.133277,0.153494,0.504843,-0.838934,24.346029,116.387222,16.252180,0.179473,-0.156289,0.619027,-0.748444,15.044752,133.307266,8.022788,0.019117,0.940964,0.176069,0.288480,-8.737761,88.103287,13.286631,0.093078,0.972528,-0.013957,0.212911,-6.461473,55.584587,1.407691,0.049668,0.964349,-0.095419,0.241785,-14.821957,11.664632,0.849334,-0.104262,0.955054,-0.006835,0.277408,4.964080,86.568253,24.246029,0.014977,0.976785,-0.169486,0.130160,11.742146,52.630615,26.705992,0.015051,0.911864,-0.078189,0.402696,8.461203,10.507321,41.335938,0.049668,0.964349,-0.095419,0.241785,-9.599628,3.324728,-9.659212,0.015051,0.911864,-0.078189,0.402696,17.613688,2.812060,33.319004
784,6.533333,0.052012,0.942889,-0.016351,0.328615,-1.971044,87.317390,18.693209,0.028035,0.910671,0.098834,0.400156,-1.185167,94.495636,18.717400,0.019334,0.905409,0.024162,0.423411,-1.713841,112.946640,22.533356,0.064499,0.954818,-0.108310,0.269133,-1.451549,130.938904,23.617212,0.076022,0.969139,-0.214449,0.094882,1.906049,143.729446,19.803074,-0.028049,0.859738,0.222017,0.459099,-4.500266,125.733971,21.054911,0.034179,-0.646587,-0.069201,-0.758926,-14.136690,128.333588,7.660323,0.082511,-0.482902,-0.223108,-0.842746,-10.544800,129.750076,-15.299888,0.102983,-0.210808,-0.365265,-0.900853,-0.107627,136.876572,-35.757118,-0.100552,0.958553,0.139653,0.227075,0.010118,125.343468,26.445871,0.365254,0.825919,0.155400,-0.400374,14.653977,127.504089,34.186848,0.133390,0.152709,0.505225,-0.838830,24.259943,116.353966,16.145792,0.179231,-0.157116,0.618668,-0.748626,14.965299,133.287903,7.940701,0.019074,0.941012,0.177261,0.287594,-8.827767,88.086502,13.220999,0.092218,0.972819,-0.014919,0.211889,-6.535786,55.596889,1.265718,0.048413,0.964367,-0.096486,0.241543,-14.840874,11.665174,0.816218,-0.104957,0.955056,-0.007089,0.277131,4.885680,86.548271,24.165419,0.014780,0.976580,-0.170602,0.130260,11.705068,52.620972,26.653585,0.014941,0.911859,-0.078382,0.402675,8.427069,10.531103,41.380074,0.048413,0.964367,-0.096486,0.241543,-9.611634,3.307309,-9.674606,0.014941,0.911859,-0.078382,0.402675,17.579422,2.832703,33.366005
785,6.541667,0.052321,0.943014,-0.016196,0.328215,-2.064657,87.296204,18.616045,0.027972,0.910859,0.098535,0.399805,-1.275307,94.474068,18.643484,0.019709,0.905583,0.024220,0.423017,-1.800066,112.925507,22.448153,0.064994,0.954962,-0.108341,0.268487,-1.525964,130.917160,23.539499,0.076752,0.969230,-0.214127,0.094081,1.840884,143.705292,19.725433,-0.027446,0.859593,0.221911,0.459458,-4.580062,125.715134,20.977634,0.033600,-0.646184,-0.069855,-0.759235,-14.206593,128.333237,7.579541,0.081576,-0.482473,-0.223451,-0.842992,-10.594706,129.791885,-15.374884,0.101876,-0.210683,-0.365150,-0.901055,-0.145019,136.958344,-35.811756,-0.099962,0.958596,0.140186,0.226824,-0.065202,125.319603,26.364475,0.366029,0.825238,0.156857,-0.400501,14.586412,127.458595,34.096764,0.134043,0.151775,0.505775,-0.838564,24.161221,116.318344,16.033081,0.179505,-0.157551,0.619061,-0.748144,14.880117,133.263214,7.847472,0.018953,0.941194,0.178300,0.286364,-8.925433,88.071587,13.149807,0.091279,0.973111,-0.015770,0.210892,-6.620259,55.607296,1.128466,0.046830,0.964339,-0.097479,0.241567,-14.860725,11.662501,0.779312,-0.105812,0.954959,-0.007076,0.277143,4.796119,86.520828,24.082283,0.014286,0.976429,-0.171250,0.130596,11.671647,52.606010,26.586033,0.014796,0.911801,-0.078503,0.402788,8.424328,10.534662,41.372101,0.046830,0.964339,-0.097479,0.241567,-9.613540,3.289971,-9.690830,0.014796,0.911801,-0.078503,0.402788,17.579893,2.835122,33.362812
786,6.550000,0.052536,0.943093,-0.016015,0.327962,-2.160760,87.278610,18.529499,0.028833,0.910879,0.098555,0.399693,-1.369336,94.456223,18.560202,0.018978,0.905591,0.024017,0.423047,-1.863472,112.871803,22.371462,0.066025,0.954924,-0.107830,0.268579,-1.610162,130.864822,23.445089,0.076691,0.969250,-0.214319,0.093486,1.780012,143.653030,19.651974,-0.026445,0.859339,0.222590,0.459663,-4.658078,125.656769,20.888128,0.032331,-0.645777,-0.069845,-0.759637,-14.280102,128.315781,7.494853,0.080337,-0.481978,-0.223899,-0.843275,-10.643654,129.814163,-15.453142,0.100921,-0.210149,-0.365592,-0.901107,-0.180646,137.032486,-35.864933,-0.099507,0.958661,0.140074,0.226817,-0.143168,125.271736,26.275688,0.365966,0.824919,0.155936,-0.401574,14.511591,127.397285,34.005733,0.133463,0.151843,0.506294,-0.838330,24.048494,116.255508,15.922946,0.179482,-0.157895,0.618849,-0.748253,14.788378,133.220551,7.744116,0.018902,0.941155,0.179177,0.285948,-9.024074,88.058746,13.067119,0.090353,0.973546,-0.016612,0.209210,-6.703265,55.616070,0.990555,0.045916,0.964314,-0.098225,0.241543,-14.880043,11.658671,0.746365,-0.106693,0.954933,-0.007333,0.276887,4.702553,86.498474,23.991879,0.013802,0.976336,-0.171773,0.130654,11.631450,52.596897,26.527714,0.014712,0.911687,-0.078737,0.403001,8.419522,10.540384,41.363663,0.045916,0.964314,-0.098225,0.241543,-9.624111,3.273757,-9.709474,0.014712,0.911687,-0.078737,0.403001,17.578749,2.836663,33.362572
787,6.558333,0.052573,0.943191,-0.015692,0.327689,-2.259712,87.252960,18.439690,0.028833,0.910955,0.098326,0.399577,-1.469299,94.430664,18.474743,0.019790,0.905642,0.024087,0.422895,-1.959783,112.858894,22.280602,0.065772,0.955062,-0.108125,0.268029,-1.680859,130.850647,23.368814,0.077430,0.969181,-0.214588,0.092979,1.701822,143.637344,19.563944,-0.026060,0.859390,0.222455,0.459656,-4.736985,125.648972,20.808691,0.031314,-0.645613,-0.069658,-0.759837,-14.359920,128.316864,7.417831,0.079223,-0.481390,-0.223781,-0.843747,-10.712368,129.840118,-15.526767,0.100149,-0.209403,-0.364987,-0.901612,-0.219594,137.086838,-35.913200,-0.098608,0.958892,0.139625,0.226512,-0.220706,125.253212,26.194330,0.367048,0.824155,0.156845,-0.401801,14.444632,127.355537,33.910664,0.134577,0.151174,0.506783,-0.837978,23.936092,116.203903,15.810035,0.179906,-0.158180,0.619108,-0.747876,14.689178,133.173645,7.631340,0.019022,0.941000,0.180377,0.285696,-9.126100,88.035744,12.981555,0.089277,0.973844,-0.017820,0.208181,-6.792275,55.623341,0.826479,0.043620,0.964452,-0.098816,0.241173,-14.898711,11.652380,0.716320,-0.107373,0.954764,-0.007653,0.277197,4.606677,86.470184,23.897823,0.013301,0.976394,-0.172317,0.129556,11.573071,52.579044,26.470152,0.014719,0.911686,-0.078589,0.403034,8.415377,10.538056,41.361637,0.043620,0.964452,-0.098816,0.241173,-9.621973,3.266096,-9.727935,0.014719,0.911686,-0.078589,0.403034,17.575979,2.837530,33.359047
788,6.566667,0.053017,0.943241,-0.015442,0.327487,-2.354671,87.237083,18.337418,0.028948,0.911090,0.098422,0.399237,-1.559401,94.414223,18.377819,0.020128,0.905845,0.023824,0.422460,-2.046029,112.843552,22.189251,0.066180,0.955214,-0.108203,0.267356,-1.751542,130.835281,23.273903,0.077929,0.969156,-0.214932,0.092020,1.638327,143.619492,19.467093,-0.025483,0.859709,0.222246,0.459192,-4.814374,125.635597,20.717739,0.030268,-0.645341,-0.069182,-0.760153,-14.452529,128.313141,7.339759,0.078123,-0.480745,-0.223831,-0.844204,-10.785568,129.852386,-15.600674,0.099422,-0.208365,-0.364840,-0.901993,-0.264040,137.133972,-35.959839,-0.097705,0.958970,0.139503,0.226646,-0.293117,125.237183,26.099003,0.368311,0.823322,0.157045,-0.402276,14.376095,127.311150,33.815636,0.135776,0.150468,0.507888,-0.837242,23.806545,116.132568,15.699750,0.181520,-0.158860,0.619005,-0.747427,14.597693,133.122086,7.518660,0.019160,0.940891,0.180611,0.285897,-9.222564,88.028793,12.882466,0.088292,0.974116,-0.018524,0.207265,-6.890443,55.622601,0.710497,0.042485,0.964411,-0.099147,0.241405,-14.924828,11.638284,0.687666,-0.108097,0.954645,-0.008089,0.277313,4.513222,86.445374,23.792370,0.012380,0.976394,-0.172198,0.129808,11.518273,52.565540,26.408306,0.014595,0.911506,-0.078703,0.403422,8.438482,10.518753,41.299725,0.042485,0.964411,-0.099147,0.241405,-9.628481,3.250278,-9.745275,0.014595,0.911506,-0.078703,0.403422,17.607185,2.817204,33.307404
789,6.575000,0.053333,0.943240,-0.015442,0.327437,-2.455116,87.222626,18.233545,0.028902,0.911138,0.098872,0.399020,-1.655556,94.399277,18.275396,0.021005,0.906012,0.023297,0.422087,-2.149522,112.818573,22.100115,0.066330,0.955369,-0.108306,0.266720,-1.817922,130.809906,23.180752,0.078160,0.969065,-0.215621,0.091170,1.572962,143.592560,19.369616,-0.024938,0.859803,0.222392,0.458975,-4.893449,125.615860,20.628372,0.029779,-0.645281,-0.069143,-0.760227,-14.539173,128.309631,7.259107,0.077386,-0.479974,-0.223961,-0.844676,-10.868382,129.862534,-15.679794,0.098783,-0.207118,-0.364609,-0.902443,-0.314018,137.174408,-36.011089,-0.097619,0.959066,0.138992,0.226594,-0.368262,125.209465,26.005733,0.369068,0.822918,0.156019,-0.402806,14.302309,127.285088,33.719341,0.136919,0.150416,0.508279,-0.836828,23.686876,116.069069,15.602768,0.183005,-0.158865,0.619176,-0.746922,14.493770,133.057068,7.399285,0.019136,0.940827,0.181289,0.285678,-9.322999,88.019592,12.779346,0.087269,0.974228,-0.019689,0.207067,-6.978530,55.630375,0.564641,0.041551,0.964369,-0.099706,0.241503,-14.945952,11.633984,0.663956,-0.108715,0.954513,-0.008524,0.277511,4.412768,86.425659,23.687744,0.011951,0.976228,-0.173286,0.129643,11.449252,52.555622,26.345837,0.014518,0.911397,-0.078969,0.403619,8.397029,10.541523,41.334881,0.041551,0.964369,-0.099706,0.241503,-9.636864,3.238083,-9.756151,0.014518,0.911397,-0.078969,0.403619,17.568785,2.834991,33.350868
790,6.583333,0.053635,0.943259,-0.015157,0.327346,-2.554608,87.206261,18.124380,0.029061,0.911320,0.098681,0.398639,-1.752292,94.382576,18.171471,0.021915,0.906260,0.023238,0.421512,-2.237002,112.828568,21.997599,0.067017,0.955502,-0.108949,0.265811,-1.874108,130.818588,23.089916,0.078050,0.969032,-0.216356,0.089862,1.533545,143.592285,19.263762,-0.025497,0.859936,0.222798,0.458499,-4.961564,125.631378,20.538029,0.028463,-0.645568,-0.068111,-0.760127,-14.620933,128.311646,7.175909,0.075908,-0.479348,-0.223547,-0.845275,-10.960791,129.866821,-15.764534,0.097781,-0.205851,-0.363936,-0.903114,-0.368659,137.204712,-36.066784,-0.097140,0.959098,0.138615,0.226893,-0.430101,125.213837,25.909245,0.371247,0.821839,0.157111,-0.402583,14.239064,127.275681,33.629208,0.139388,0.149623,0.509085,-0.836072,23.556879,116.013657,15.506728,0.184071,-0.159396,0.619719,-0.746096,14.390355,132.998947,7.280350,0.018899,0.940886,0.181603,0.285300,-9.422965,88.009933,12.671764,0.086351,0.974553,-0.020496,0.205840,-7.061635,55.627972,0.441070,0.040615,0.964334,-0.099984,0.241688,-14.964271,11.620227,0.637796,-0.109288,0.954340,-0.009042,0.277868,4.313749,86.402596,23.576998,0.010873,0.976238,-0.173145,0.129850,11.376658,52.541859,26.283009,0.014295,0.911212,-0.079095,0.404020,8.416923,10.521206,41.272228,0.040615,0.964334,-0.099984,0.241688,-9.639153,3.222853,-9.772938,0.014295,0.911212,-0.079095,0.404020,17.598198,2.814408,33.299427
