Format Version,1.23,Take Name,p24_straight_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.44.23.128 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
965,8.041667,0.042449,0.935324,-0.048717,0.347841,-4.966117,87.273041,16.589983,0.038063,0.907654,0.103775,0.404904,-4.147968,94.433914,16.145149,0.017991,0.905753,-0.001701,0.423420,-4.422529,112.362160,20.173439,0.081262,0.956044,-0.092279,0.266197,-3.809057,130.377182,20.392544,0.053358,0.970851,-0.223017,0.069750,-0.147502,143.227280,17.092968,-0.066085,0.844662,0.183615,0.498463,-6.962571,125.115707,18.085201,0.186817,-0.598804,-0.047538,-0.777350,-15.220097,126.308586,3.613710,0.079470,-0.244417,-0.443576,-0.858595,-8.739423,122.820244,-18.475021,0.057856,0.155266,-0.482248,-0.860222,2.971488,140.202240,-30.262352,-0.092889,0.960356,0.084077,0.249037,-2.451591,124.896416,23.485340,0.374615,0.797897,0.163747,-0.442958,11.892478,127.177155,31.736383,0.234342,0.087490,0.486565,-0.837069,19.503670,116.636131,12.422230,0.239668,-0.232224,0.734982,-0.590281,8.589480,133.152191,4.425931,-0.031094,0.924320,0.207835,0.318543,-11.609692,87.673859,10.823391,0.101485,0.957115,-0.030834,0.269595,-5.021425,56.043076,-1.819617,0.047247,0.954475,-0.138243,0.260064,-14.450825,12.336996,-1.627180,-0.119031,0.940517,-0.004561,0.318182,1.677456,86.872215,22.356575,0.004360,0.965970,-0.178228,0.187397,9.345056,53.161602,25.282257,0.016463,0.884759,-0.100437,0.454800,5.981699,11.291796,40.604759,0.047247,0.954475,-0.138243,0.260064,-8.993384,3.046656,-11.175071,0.016463,0.884759,-0.100437,0.454800,15.879032,3.140815,34.057957
966,8.050000,0.043346,0.935118,-0.049036,0.348240,-5.067931,87.258598,16.557295,0.039945,0.907564,0.103279,0.405051,-4.235912,94.417915,16.113047,0.018067,0.905749,-0.001955,0.423426,-4.440938,112.339676,20.151583,0.081513,0.956029,-0.092617,0.266058,-3.821121,130.354568,20.363539,0.053146,0.970959,-0.222703,0.069412,-0.151593,143.200516,17.056671,-0.065880,0.844599,0.183531,0.498627,-6.976474,125.093292,18.058270,0.186436,-0.598779,-0.047647,-0.777454,-15.229419,126.291695,3.584629,0.079285,-0.243986,-0.444064,-0.858482,-8.747849,122.818359,-18.506195,0.058006,0.155593,-0.483231,-0.859601,2.952308,140.221939,-30.272316,-0.092778,0.960410,0.084584,0.248698,-2.465605,124.874557,23.458519,0.374706,0.797821,0.164171,-0.442860,11.884770,127.148643,31.700409,0.234013,0.087506,0.486689,-0.837087,19.496786,116.613594,12.383337,0.239153,-0.231858,0.735281,-0.590263,8.586514,133.137650,4.391005,-0.032183,0.923731,0.207888,0.320106,-11.705249,87.671738,10.784376,0.101390,0.956972,-0.030926,0.270126,-5.024715,56.047283,-1.825993,0.046315,0.954510,-0.138874,0.259768,-14.448370,12.339989,-1.628606,-0.120604,0.940457,-0.003960,0.317773,1.569387,86.845467,22.330212,0.004332,0.965851,-0.178489,0.187761,9.352524,53.160656,25.248014,0.018297,0.884488,-0.099223,0.455523,5.981463,11.299157,40.591496,0.046315,0.954510,-0.138874,0.259768,-8.986782,3.041370,-11.166056,0.018297,0.884488,-0.099223,0.455523,15.875117,3.152833,34.033360
967,8.058333,0.043408,0.934987,-0.047504,0.348797,-5.049042,87.238319,16.535965,0.039849,0.907403,0.102904,0.405515,-4.223590,94.399696,16.113163,0.017968,0.905536,-0.001297,0.423887,-4.428622,112.358902,20.145550,0.079645,0.956378,-0.092497,0.265409,-3.822174,130.374008,20.377804,0.054848,0.970684,-0.223770,0.068500,-0.204369,143.231003,17.056915,-0.067160,0.844650,0.182691,0.498678,-6.971290,125.112938,18.063515,0.184898,-0.599088,-0.047081,-0.777618,-15.216864,126.261436,3.581618,0.078339,-0.244353,-0.444315,-0.858335,-8.750003,122.808220,-18.516682,0.057455,0.156448,-0.483697,-0.859221,2.930784,140.228729,-30.276997,-0.092143,0.960730,0.084327,0.247784,-2.465874,124.891602,23.468214,0.375610,0.797429,0.164369,-0.442727,11.903602,127.151001,31.680832,0.235248,0.087541,0.486755,-0.836698,19.489532,116.592262,12.366422,0.239012,-0.232160,0.735598,-0.589805,8.585568,133.100647,4.350384,-0.032421,0.924014,0.207866,0.319280,-11.679442,87.661308,10.755809,0.101554,0.956810,-0.031317,0.270595,-4.995444,56.037277,-1.853789,0.047512,0.954425,-0.138287,0.260177,-14.442386,12.335131,-1.631586,-0.120570,0.940469,-0.003738,0.317752,1.581359,86.815331,22.316120,0.004359,0.965712,-0.178862,0.188122,9.367283,53.129833,25.218517,0.017093,0.884718,-0.099171,0.455135,5.981923,11.280248,40.591335,0.047512,0.954425,-0.138287,0.260177,-8.986647,3.042319,-11.178045,0.017093,0.884718,-0.099171,0.455135,15.885313,3.148593,34.029671
968,8.066667,0.043697,0.935121,-0.048828,0.348217,-5.097495,87.198051,16.558113,0.040002,0.907555,0.102030,0.405380,-4.261794,94.357231,16.118422,0.018362,0.905571,-0.001660,0.423793,-4.448030,112.330795,20.126108,0.080648,0.956270,-0.094003,0.264967,-3.823150,130.345337,20.352470,0.053873,0.971035,-0.222755,0.067589,-0.171964,143.184418,16.998981,-0.067005,0.844660,0.182595,0.498718,-6.978125,125.086761,18.040533,0.184443,-0.599167,-0.047167,-0.777660,-15.223065,126.238266,3.558519,0.078072,-0.244092,-0.444648,-0.858261,-8.761029,122.800270,-18.543560,0.057528,0.156582,-0.484494,-0.858742,2.911680,140.237061,-30.287754,-0.092090,0.960687,0.083895,0.248115,-2.471787,124.862541,23.444344,0.375979,0.797233,0.164727,-0.442634,11.892516,127.122772,31.665766,0.235840,0.087436,0.486873,-0.836475,19.469379,116.560432,12.349759,0.239461,-0.231452,0.736454,-0.588832,8.569492,133.067184,4.324815,-0.032964,0.923880,0.208681,0.319079,-11.734560,87.618271,10.785413,0.101491,0.956801,-0.031334,0.270646,-5.000861,56.020283,-1.862957,0.046131,0.954518,-0.138513,0.259965,-14.442924,12.317088,-1.638316,-0.121081,0.940358,-0.002857,0.317897,1.539571,86.777840,22.330814,0.004389,0.965615,-0.179235,0.188261,9.377283,53.100502,25.188175,0.015984,0.884809,-0.099545,0.454916,5.980862,11.262899,40.591145,0.046131,0.954518,-0.138513,0.259965,-8.972418,3.027221,-11.179187,0.015984,0.884809,-0.099545,0.454916,15.892500,3.136126,34.035900
969,8.075000,0.043626,0.935093,-0.048829,0.348301,-5.131910,87.166687,16.555208,0.040068,0.907610,0.101506,0.405383,-4.297112,94.325951,16.115225,0.018655,0.905601,-0.001937,0.423716,-4.473204,112.300346,20.105923,0.080415,0.956336,-0.094711,0.264545,-3.834513,130.314468,20.327675,0.054206,0.971214,-0.221997,0.067252,-0.186712,143.148865,16.952600,-0.066810,0.844630,0.182268,0.498914,-6.993909,125.057724,18.017597,0.184344,-0.599138,-0.047639,-0.777677,-15.233191,126.210533,3.532465,0.077927,-0.243698,-0.444952,-0.858229,-8.771591,122.792671,-18.572868,0.057082,0.157379,-0.484764,-0.858474,2.897360,140.244476,-30.298471,-0.091629,0.960811,0.083545,0.247923,-2.486805,124.831413,23.420685,0.376436,0.797032,0.164338,-0.442751,11.883517,127.080681,31.634607,0.236125,0.087525,0.487498,-0.836020,19.439531,116.497765,12.321695,0.239573,-0.231996,0.736724,-0.588235,8.565955,133.016022,4.282715,-0.033787,0.924157,0.209408,0.317712,-11.768065,87.585655,10.781365,0.101409,0.956827,-0.031573,0.270557,-4.984745,56.012547,-1.902589,0.047225,0.954434,-0.138011,0.260343,-14.425501,12.309202,-1.654617,-0.121552,0.940199,-0.002267,0.318193,1.504245,86.747726,22.329050,0.004323,0.965515,-0.179433,0.188591,9.384307,53.078114,25.160774,0.014806,0.884967,-0.100053,0.454536,5.985017,11.246821,40.580227,0.047225,0.954434,-0.138011,0.260343,-8.960442,3.023901,-11.203051,0.014806,0.884967,-0.100053,0.454536,15.902275,3.122796,34.030067
970,8.083333,0.044877,0.934992,-0.049569,0.348309,-5.171324,87.158844,16.548185,0.038067,0.907836,0.101920,0.404966,-4.315978,94.315453,16.104574,0.019550,0.905923,-0.002813,0.422982,-4.562478,112.235512,20.066902,0.082060,0.956356,-0.094547,0.264029,-3.881034,130.248245,20.273146,0.054208,0.971507,-0.220919,0.066561,-0.194987,143.075363,16.911974,-0.065187,0.844248,0.181898,0.499909,-7.056561,124.997116,17.972450,0.184733,-0.598811,-0.047979,-0.777816,-15.269794,126.196434,3.476307,0.077784,-0.242880,-0.445258,-0.858315,-8.791483,122.783173,-18.624840,0.056724,0.157655,-0.484748,-0.858456,2.883478,140.254227,-30.315758,-0.090893,0.960857,0.083367,0.248077,-2.541183,124.764503,23.368355,0.375747,0.797417,0.163574,-0.442926,11.831077,126.991295,31.584995,0.234141,0.088382,0.488275,-0.836035,19.404007,116.412827,12.276283,0.239008,-0.231240,0.736447,-0.589109,8.565874,132.963043,4.237725,-0.034603,0.924037,0.209781,0.317728,-11.805428,87.593765,10.773170,0.101502,0.956975,-0.031609,0.269994,-4.961634,56.035393,-1.914967,0.047718,0.954356,-0.138696,0.260174,-14.411047,12.333954,-1.660651,-0.122069,0.940006,-0.001852,0.318567,1.462779,86.723915,22.323200,0.004389,0.965569,-0.179724,0.188032,9.384083,53.062927,25.142387,0.013843,0.885127,-0.099439,0.454390,5.983160,11.241015,40.586910,0.047718,0.954356,-0.138696,0.260174,-8.960561,3.031184,-11.200407,0.013843,0.885127,-0.099439,0.454390,15.914795,3.140846,34.028999
971,8.091667,0.041440,0.935191,-0.046348,0.348645,-5.103804,87.081657,16.556335,0.037300,0.908005,0.101011,0.404885,-4.310725,94.247017,16.139008,0.019382,0.905960,-0.003496,0.422906,-4.569073,112.198914,20.065189,0.082134,0.956432,-0.094957,0.263580,-3.882688,130.211731,20.246511,0.054339,0.971737,-0.220101,0.065804,-0.194342,143.035049,16.873405,-0.064940,0.844389,0.181593,0.499815,-7.060094,124.958298,17.953665,0.184184,-0.598975,-0.048252,-0.777803,-15.277547,126.158615,3.459996,0.077367,-0.242743,-0.445313,-0.858363,-8.809602,122.769096,-18.647844,0.056315,0.158136,-0.484766,-0.858384,2.866199,140.248840,-30.324930,-0.090887,0.960970,0.083654,0.247547,-2.543724,124.731888,23.349001,0.375906,0.797288,0.163638,-0.443001,11.837356,126.957939,31.550402,0.233972,0.088314,0.487672,-0.836441,19.401648,116.377724,12.239260,0.238261,-0.229409,0.737563,-0.588731,8.534433,132.921478,4.208587,-0.034470,0.924580,0.210732,0.315526,-11.739009,87.479630,10.779918,0.102115,0.956572,-0.032835,0.271044,-4.913627,55.948360,-1.985273,0.046836,0.954475,-0.136647,0.260983,-14.444483,12.265142,-1.651635,-0.121309,0.939967,-0.001179,0.318975,1.531401,86.683693,22.332752,0.004504,0.965272,-0.180550,0.188764,9.417638,53.009731,25.094700,0.014309,0.885325,-0.097946,0.454315,5.981141,11.214510,40.603466,0.046836,0.954475,-0.136647,0.260983,-8.952588,3.011269,-11.215168,0.014309,0.885325,-0.097946,0.454315,15.915807,3.139945,34.018627
972,8.100000,0.042498,0.935022,-0.046822,0.348905,-5.171393,87.070557,16.527563,0.038415,0.907924,0.101174,0.404921,-4.361567,94.233994,16.109426,0.019586,0.906007,-0.004133,0.422790,-4.585175,112.166977,20.054184,0.083062,0.956465,-0.095475,0.262983,-3.882408,130.179337,20.217735,0.054139,0.972026,-0.219263,0.064480,-0.170016,142.993317,16.835573,-0.064696,0.844409,0.181429,0.499872,-7.065205,124.926544,17.930883,0.183234,-0.599319,-0.047787,-0.777791,-15.281815,126.131294,3.437097,0.076673,-0.242641,-0.445279,-0.858471,-8.830998,122.748474,-18.676777,0.056321,0.158174,-0.484925,-0.858287,2.848591,140.237625,-30.335957,-0.090198,0.960986,0.083112,0.247915,-2.547562,124.701309,23.325207,0.376244,0.797003,0.163322,-0.443342,11.831585,126.908752,31.535030,0.234520,0.088467,0.488292,-0.835909,19.369947,116.317032,12.220052,0.238885,-0.229703,0.737905,-0.587935,8.529699,132.868271,4.168247,-0.035221,0.924197,0.210863,0.316475,-11.801832,87.482697,10.746667,0.102035,0.956615,-0.032974,0.270905,-4.912450,55.958897,-2.002588,0.047487,0.954393,-0.136671,0.261151,-14.439795,12.275034,-1.653682,-0.122395,0.940253,-0.000927,0.317714,1.459046,86.658424,22.308460,0.004429,0.965153,-0.180822,0.189111,9.424208,53.002781,25.067257,0.017123,0.885025,-0.097181,0.454966,5.984081,11.216283,40.598724,0.047487,0.954393,-0.136671,0.261151,-8.954022,3.016912,-11.216621,0.017123,0.885025,-0.097181,0.454966,15.898225,3.125601,34.002747
973,8.108333,0.043527,0.935023,-0.046687,0.348794,-5.209785,87.042320,16.498102,0.038816,0.907905,0.101536,0.404838,-4.386816,94.204659,16.086905,0.019444,0.906061,-0.004654,0.422675,-4.602208,112.136795,20.050135,0.082477,0.956617,-0.095690,0.262534,-3.896095,130.149185,20.194405,0.055111,0.972150,-0.218565,0.064166,-0.199519,142.964584,16.800331,-0.064611,0.844374,0.180783,0.500175,-7.080483,124.894562,17.913996,0.182682,-0.599556,-0.047902,-0.777731,-15.287328,126.092842,3.414145,0.076131,-0.242507,-0.445211,-0.858593,-8.850231,122.727409,-18.706377,0.055625,0.158944,-0.484556,-0.858399,2.835457,140.223114,-30.349613,-0.089744,0.961088,0.082760,0.247803,-2.561399,124.674210,23.307314,0.376574,0.796851,0.163052,-0.443435,11.822338,126.870605,31.512053,0.234827,0.088834,0.488043,-0.835930,19.345306,116.264435,12.199005,0.237946,-0.229197,0.738609,-0.587629,8.495024,132.806015,4.128321,-0.035975,0.924209,0.211166,0.316153,-11.840034,87.472328,10.718290,0.102019,0.956677,-0.033209,0.270662,-4.900332,55.961132,-2.034843,0.046883,0.954421,-0.137763,0.260584,-14.431840,12.278366,-1.663087,-0.123058,0.939599,-0.000166,0.319390,1.420462,86.612312,22.277914,0.004389,0.964950,-0.181411,0.189583,9.440069,52.967918,25.016033,0.016606,0.885108,-0.097015,0.454858,5.985782,11.200502,40.595600,0.046883,0.954421,-0.137763,0.260584,-8.955127,3.000271,-11.211849,0.016606,0.885108,-0.097015,0.454858,15.906019,3.119196,33.997292
974,8.116667,0.043246,0.935296,-0.047810,0.347945,-5.254433,86.990326,16.525463,0.039239,0.908013,0.100747,0.404751,-4.430024,94.151482,16.096966,0.019596,0.906006,-0.005168,0.422778,-4.619294,112.106636,20.044527,0.082656,0.956744,-0.096302,0.261793,-3.900416,130.118622,20.174421,0.055785,0.972363,-0.217848,0.062775,-0.199038,142.927963,16.762693,-0.064562,0.844249,0.180923,0.500343,-7.088047,124.864433,17.897570,0.181717,-0.600057,-0.047512,-0.777594,-15.289489,126.067711,3.395083,0.075639,-0.242442,-0.444889,-0.858821,-8.878688,122.710571,-18.734322,0.055819,0.159029,-0.484715,-0.858281,2.822282,140.203888,-30.365789,-0.089382,0.961192,0.082227,0.247710,-2.570276,124.645218,23.292028,0.377272,0.796656,0.162739,-0.443307,11.817151,126.834961,31.492058,0.236890,0.088221,0.488541,-0.835122,19.320894,116.198860,12.188004,0.240424,-0.230231,0.739231,-0.585430,8.489476,132.735596,4.096235,-0.036644,0.923761,0.212745,0.316326,-11.895531,87.409721,10.757345,0.102124,0.956752,-0.033540,0.270318,-4.876877,55.948341,-2.075292,0.046910,0.954407,-0.137744,0.260640,-14.425053,12.269473,-1.674321,-0.123445,0.939681,0.000766,0.318998,1.386666,86.570930,22.293583,0.004176,0.964620,-0.181821,0.190872,9.452833,52.933186,24.976118,0.015862,0.885182,-0.097244,0.454691,5.989169,11.178893,40.588741,0.046910,0.954407,-0.137744,0.260640,-8.947412,2.991621,-11.222783,0.015862,0.885182,-0.097244,0.454691,15.914731,3.101279,33.993931
975,8.125000,0.043434,0.935328,-0.047964,0.347813,-5.285214,86.958717,16.520498,0.039468,0.908066,0.100625,0.404640,-4.457560,94.119431,16.090765,0.019528,0.906066,-0.005738,0.422646,-4.636840,112.071098,20.036879,0.082882,0.956830,-0.096910,0.261182,-3.911491,130.082962,20.146986,0.056381,0.972569,-0.217039,0.061841,-0.203530,142.885956,16.718683,-0.064190,0.844225,0.180609,0.500544,-7.101710,124.827431,17.876839,0.180751,-0.600244,-0.046544,-0.777734,-15.298006,126.037239,3.371990,0.074791,-0.242610,-0.444751,-0.858920,-8.893380,122.670761,-18.757790,0.055123,0.159747,-0.484365,-0.858390,2.809584,140.169739,-30.378717,-0.089252,0.961243,0.081798,0.247699,-2.582329,124.612473,23.270121,0.377862,0.796483,0.162107,-0.443347,11.806058,126.801804,31.468582,0.237228,0.088606,0.488942,-0.834750,19.287416,116.134132,12.173258,0.240769,-0.229767,0.739045,-0.585705,8.476341,132.671173,4.058565,-0.036954,0.924025,0.213260,0.315169,-11.927637,87.380409,10.754072,0.102424,0.956946,-0.033646,0.269501,-4.894270,55.935848,-2.111694,0.046487,0.954030,-0.137746,0.262090,-14.469999,12.263099,-1.700921,-0.123974,0.939913,0.001090,0.318107,1.357207,86.537025,22.286924,0.004321,0.964589,-0.182140,0.190721,9.466955,52.908401,24.952360,0.014302,0.885418,-0.097436,0.454242,5.987856,11.164626,40.589661,0.046487,0.954030,-0.137746,0.262090,-8.954353,2.987248,-11.229428,0.014302,0.885418,-0.097436,0.454242,15.924957,3.100718,33.995449
976,8.133333,0.043641,0.935407,-0.048118,0.347556,-5.307325,86.925964,16.516361,0.039380,0.908143,0.100518,0.404501,-4.476228,94.086197,16.085373,0.019622,0.906128,-0.006252,0.422501,-4.656247,112.042603,20.027475,0.083216,0.956959,-0.097300,0.260454,-3.919994,130.054123,20.122135,0.057156,0.972756,-0.216333,0.060655,-0.204727,142.852081,16.682932,-0.063908,0.844252,0.180282,0.500651,-7.114144,124.798607,17.857489,0.180129,-0.600568,-0.046153,-0.777651,-15.308073,126.011452,3.351545,0.074285,-0.242659,-0.444342,-0.859162,-8.919888,122.645309,-18.783045,0.054693,0.160048,-0.484062,-0.858532,2.799450,140.138275,-30.396540,-0.089120,0.961348,0.081092,0.247572,-2.593089,124.585464,23.249443,0.378184,0.796447,0.161810,-0.443245,11.798197,126.777039,31.442230,0.238821,0.087512,0.488389,-0.834735,19.272438,116.091171,12.154211,0.242649,-0.229518,0.740412,-0.583295,8.430243,132.613052,4.051038,-0.037903,0.923989,0.213977,0.314678,-11.952586,87.350403,10.753403,0.102085,0.956804,-0.033954,0.270095,-4.850037,55.932026,-2.138310,0.047967,0.954388,-0.137265,0.260769,-14.404705,12.254951,-1.698809,-0.124451,0.939522,0.001796,0.319072,1.337936,86.501526,22.279320,0.004452,0.964511,-0.182489,0.190779,9.491145,52.881275,24.917669,0.015261,0.885337,-0.096802,0.454505,5.993801,11.148986,40.581532,0.047967,0.954388,-0.137265,0.260769,-8.937494,2.981441,-11.257465,0.015261,0.885337,-0.096802,0.454505,15.927151,3.087406,33.978825
977,8.141667,0.045083,0.935122,-0.047739,0.348187,-5.316566,86.948204,16.479692,0.038996,0.908053,0.101325,0.404541,-4.467645,94.107117,16.061657,0.019993,0.906230,-0.006891,0.422256,-4.672278,112.015793,20.015240,0.084548,0.957018,-0.097483,0.259742,-3.914158,130.026474,20.094460,0.057073,0.972989,-0.215757,0.059018,-0.167423,142.815720,16.656975,-0.063832,0.844475,0.179776,0.500467,-7.115918,124.772957,17.835960,0.179490,-0.600908,-0.045952,-0.777548,-15.316332,125.977921,3.333029,0.074146,-0.242566,-0.443896,-0.859430,-8.946301,122.619308,-18.807926,0.054672,0.160662,-0.484166,-0.858360,2.794238,140.101547,-30.416161,-0.089285,0.961282,0.081073,0.247775,-2.592155,124.558830,23.225603,0.378715,0.796128,0.161604,-0.443441,11.794786,126.755127,31.424740,0.237756,0.088867,0.488324,-0.834934,19.242186,116.052399,12.135691,0.239973,-0.227704,0.739878,-0.585786,8.403987,132.571671,4.003748,-0.037534,0.923880,0.213381,0.315446,-11.951831,87.397949,10.707148,0.102512,0.957089,-0.034058,0.268908,-4.874927,55.959946,-2.150779,0.046771,0.953907,-0.137912,0.262402,-14.467637,12.291315,-1.700942,-0.124883,0.939517,0.001934,0.318919,1.318699,86.498459,22.252235,0.004488,0.964385,-0.182878,0.191042,9.503039,52.885712,24.889812,0.012364,0.885634,-0.097877,0.453783,5.991756,11.166132,40.584381,0.046771,0.953907,-0.137912,0.262402,-8.950245,3.010207,-11.223317,0.012364,0.885634,-0.097877,0.453783,15.943371,3.115136,33.996277
978,8.150000,0.043611,0.935213,-0.047297,0.348192,-5.324882,86.902023,16.485945,0.038714,0.908179,0.100593,0.404468,-4.497997,94.063423,16.066429,0.020477,0.906267,-0.006947,0.422153,-4.700854,111.990829,19.994572,0.084848,0.957162,-0.097157,0.259234,-3.926041,130.000778,20.079245,0.058004,0.972964,-0.215859,0.058152,-0.176382,142.791306,16.649702,-0.063397,0.844701,0.178608,0.500561,-7.133148,124.750923,17.819794,0.179323,-0.601200,-0.045919,-0.777363,-15.332291,125.948715,3.315549,0.073972,-0.242533,-0.443340,-0.859742,-8.978481,122.590759,-18.830170,0.054439,0.160731,-0.483530,-0.858721,2.786552,140.058792,-30.434975,-0.089169,0.961349,0.080390,0.247778,-2.608429,124.530937,23.208397,0.378965,0.796042,0.161867,-0.443285,11.779159,126.729347,31.405840,0.239051,0.088546,0.487957,-0.834813,19.224161,116.023125,12.117807,0.240608,-0.228181,0.740267,-0.584847,8.370155,132.522171,3.975921,-0.037665,0.923582,0.214200,0.315748,-11.962386,87.330315,10.714342,0.102769,0.957129,-0.034490,0.268613,-4.855443,55.917286,-2.187988,0.046312,0.953956,-0.136972,0.262797,-14.479989,12.256021,-1.704495,-0.125123,0.939895,0.002221,0.317706,1.312623,86.473732,22.257547,0.004302,0.964015,-0.183082,0.192712,9.522079,52.865231,24.871103,0.015836,0.885319,-0.096034,0.454683,5.996116,11.152187,40.579754,0.046312,0.953956,-0.136972,0.262797,-8.942273,2.997674,-11.237225,0.015836,0.885319,-0.096034,0.454683,15.930243,3.100148,33.966576
979,8.158333,0.043368,0.935314,-0.047071,0.347982,-5.330692,86.874100,16.473415,0.038568,0.908265,0.100430,0.404329,-4.508312,94.036118,16.055532,0.020707,0.906325,-0.007198,0.422012,-4.713066,111.970261,19.977310,0.085243,0.957271,-0.097144,0.258705,-3.926928,129.979736,20.057171,0.058666,0.973044,-0.215561,0.057240,-0.169989,142.768280,16.628269,-0.063286,0.844968,0.178052,0.500322,-7.138032,124.731323,17.800053,0.179337,-0.601471,-0.045865,-0.777153,-15.345633,125.920959,3.299923,0.074005,-0.242499,-0.442823,-0.860015,-9.006760,122.557915,-18.849306,0.054326,0.160898,-0.483072,-0.858954,2.781138,140.010086,-30.454784,-0.089014,0.961445,0.080352,0.247473,-2.611773,124.509857,23.187302,0.379352,0.795918,0.161489,-0.443315,11.781780,126.704697,31.375223,0.239852,0.088462,0.488100,-0.834508,19.211908,115.978752,12.092402,0.242050,-0.228010,0.739702,-0.585033,8.366314,132.469589,3.938832,-0.038270,0.924013,0.214733,0.314047,-11.971148,87.300018,10.705031,0.102826,0.956958,-0.035065,0.269125,-4.837941,55.906052,-2.229147,0.048207,0.953837,-0.135818,0.263486,-14.481174,12.249398,-1.703073,-0.125153,0.939751,0.002533,0.318117,1.309763,86.448174,22.241800,0.004533,0.964193,-0.183586,0.191331,9.526898,52.840309,24.839291,0.014882,0.885515,-0.096447,0.454246,5.994987,11.143976,40.590904,0.048207,0.953837,-0.135818,0.263486,-8.950552,3.004982,-11.253427,0.014882,0.885515,-0.096447,0.454246,15.931458,3.093976,33.978771
980,8.166667,0.043500,0.935363,-0.047106,0.347828,-5.348082,86.848984,16.461618,0.038641,0.908323,0.100265,0.404231,-4.523818,94.010788,16.043795,0.020684,0.906371,-0.007563,0.421909,-4.723261,111.947868,19.961624,0.085544,0.957401,-0.097304,0.258066,-3.932311,129.957184,20.029097,0.059516,0.973158,-0.215109,0.056123,-0.169968,142.742828,16.595249,-0.063070,0.845145,0.178042,0.500053,-7.145355,124.708107,17.776308,0.179185,-0.601666,-0.045281,-0.777072,-15.362838,125.901703,3.282101,0.073644,-0.242819,-0.442246,-0.860252,-9.032390,122.519997,-18.866692,0.053901,0.160651,-0.482139,-0.859551,2.772581,139.956436,-30.478460,-0.088614,0.961448,0.079877,0.247759,-2.617857,124.489082,23.162613,0.379993,0.795496,0.160927,-0.443727,11.773330,126.674248,31.357273,0.240248,0.088489,0.488701,-0.834039,19.163763,115.923485,12.073027,0.242587,-0.227937,0.739773,-0.584750,8.342586,132.425552,3.905190,-0.038513,0.923939,0.215135,0.313959,-11.990222,87.277023,10.695333,0.102833,0.957169,-0.035177,0.268358,-4.834186,55.896343,-2.258471,0.046573,0.953895,-0.136537,0.263197,-14.480207,12.240514,-1.715279,-0.125436,0.940067,0.002615,0.317070,1.294058,86.420937,22.227903,0.004606,0.964177,-0.183857,0.191151,9.533998,52.818012,24.817101,0.014673,0.885564,-0.096191,0.454211,5.994081,11.130643,40.590622,0.046573,0.953895,-0.136537,0.263197,-8.935382,2.989969,-11.251448,0.014673,0.885564,-0.096191,0.454211,15.934452,3.088407,33.974907
