Format Version,1.23,Take Name,p24_jap_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.19.039 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
490,4.083333,0.028504,0.907346,-0.031316,0.418246,-5.441058,88.395279,11.899391,0.032448,0.891287,0.082455,0.444698,-4.878380,95.590561,11.661198,-0.019948,0.889617,-0.000758,0.456271,-5.156945,113.288925,14.822917,0.021151,0.952304,-0.137594,0.271545,-5.784284,131.301361,14.470440,0.022072,0.961357,-0.268747,0.055512,-3.313752,143.940308,9.615300,-0.104698,0.845171,0.162279,0.498388,-8.394202,125.766823,12.123338,0.290978,-0.605991,-0.092570,-0.734532,-16.433908,125.512589,-2.516751,0.076912,-0.208661,-0.503088,-0.835134,-10.650235,120.467987,-24.498119,0.044528,0.127004,-0.398820,-0.907099,-0.917998,139.808701,-34.690678,-0.134456,0.948912,0.125562,0.256362,-4.291154,126.021561,17.838108,0.344880,0.822668,0.159954,-0.422717,9.613503,129.208664,26.529289,0.235015,0.131236,0.452741,-0.850042,19.036827,119.145607,7.767208,0.270981,-0.125523,0.711556,-0.636004,7.382292,133.996933,-1.376195,-0.014937,0.898731,0.195033,0.392457,-11.152096,88.620102,5.199780,0.102362,0.948501,-0.025891,0.298659,-4.909308,56.579842,-6.556326,0.060955,0.890719,-0.158933,0.421478,-14.283010,12.864667,-7.094131,-0.104667,0.898179,0.003348,0.426975,0.269980,88.170456,18.599003,0.062671,0.918661,-0.126687,0.368896,6.892529,54.236210,21.491398,0.045234,0.759845,-0.085095,0.642922,-2.435115,11.310554,29.831379,0.060955,0.890719,-0.158933,0.421478,-6.009205,3.053552,-13.616583,0.045234,0.759845,-0.085095,0.642922,9.349619,3.216237,28.140724
491,4.091667,0.028884,0.907332,-0.031494,0.418237,-5.443969,88.400452,11.898144,0.032403,0.891311,0.082502,0.444645,-4.875241,95.595261,11.659914,-0.019785,0.889666,-0.000719,0.456182,-5.155720,113.287994,14.821452,0.021240,0.952323,-0.137606,0.271466,-5.778507,131.300659,14.473001,0.022139,0.961340,-0.268810,0.055463,-3.306162,143.939301,9.617962,-0.104659,0.845217,0.162159,0.498357,-8.390329,125.767311,12.125237,0.291158,-0.605928,-0.092705,-0.734496,-16.431362,125.511848,-2.514106,0.077000,-0.208560,-0.503092,-0.835148,-10.645321,120.467468,-24.494911,0.044436,0.127044,-0.398883,-0.907071,-0.911960,139.806839,-34.685032,-0.134399,0.948926,0.125589,0.256328,-4.286040,126.019753,17.839222,0.344890,0.822641,0.159873,-0.422793,9.619724,129.205017,26.529306,0.234975,0.131189,0.452790,-0.850034,19.039722,119.141022,7.766067,0.270736,-0.125655,0.712027,-0.635556,7.385248,133.996246,-1.376373,-0.015002,0.898742,0.194958,0.392465,-11.154758,88.630035,5.198480,0.102328,0.948568,-0.025811,0.298466,-4.909802,56.587898,-6.551352,0.061195,0.890719,-0.159075,0.421391,-14.278626,12.871731,-7.093108,-0.104737,0.898145,0.003404,0.427030,0.266820,88.170868,18.597809,0.062676,0.918642,-0.126703,0.368938,6.895201,54.237686,21.489222,0.045406,0.759842,-0.085060,0.642918,-2.433730,11.312461,29.829937,0.061195,0.890719,-0.159075,0.421391,-6.011082,3.055595,-13.615948,0.045406,0.759842,-0.085060,0.642918,9.349297,3.216045,28.137413
492,4.100000,0.028897,0.907346,-0.031497,0.418205,-5.439740,88.400093,11.897216,0.032658,0.891281,0.082522,0.444683,-4.870834,95.594879,11.659009,-0.019879,0.889629,-0.000777,0.456251,-5.143608,113.286018,14.825076,0.021235,0.952321,-0.137549,0.271502,-5.768429,131.298538,14.473145,0.022164,0.961323,-0.268876,0.055422,-3.296374,143.937805,9.619580,-0.104566,0.845249,0.162188,0.498313,-8.379234,125.764450,12.126003,0.291170,-0.606003,-0.092725,-0.734427,-16.422373,125.511757,-2.512226,0.077001,-0.208434,-0.503110,-0.835168,-10.640697,120.466400,-24.493948,0.044462,0.127179,-0.398922,-0.907034,-0.906410,139.806046,-34.678562,-0.134209,0.948942,0.125508,0.256409,-4.275887,126.018440,17.840593,0.344969,0.822562,0.160049,-0.422814,9.630194,129.198120,26.532211,0.234989,0.131241,0.452881,-0.849973,19.046808,119.135956,7.766296,0.270691,-0.125770,0.711772,-0.635837,7.397159,133.991745,-1.378226,-0.014983,0.898758,0.194962,0.392427,-11.150978,88.629890,5.197945,0.102356,0.948571,-0.025822,0.298444,-4.907602,56.587814,-6.552900,0.061216,0.890707,-0.159021,0.421433,-14.279109,12.872216,-7.094200,-0.104747,0.898167,0.003374,0.426981,0.271498,88.170288,18.596489,0.062727,0.918665,-0.126717,0.368867,6.899746,54.237236,21.489729,0.045307,0.759872,-0.085122,0.642881,-2.433197,11.312887,29.830519,0.061216,0.890707,-0.159021,0.421433,-6.010734,3.056936,-13.617271,0.045307,0.759872,-0.085122,0.642881,9.350169,3.216900,28.138340
493,4.108333,0.028868,0.907359,-0.031440,0.418184,-5.434181,88.399086,11.898546,0.032561,0.891295,0.082523,0.444661,-4.865992,95.593956,11.660890,-0.019503,0.889662,-0.000862,0.456202,-5.141863,113.289368,14.826192,0.021275,0.952328,-0.137632,0.271434,-5.753255,131.302429,14.477759,0.022106,0.961305,-0.268951,0.055403,-3.280037,143.940704,9.622222,-0.104749,0.845289,0.162165,0.498214,-8.368464,125.770737,12.129863,0.290734,-0.606068,-0.092525,-0.734571,-16.413605,125.511810,-2.507152,0.076744,-0.208597,-0.502993,-0.835222,-10.633914,120.471664,-24.490587,0.044185,0.127450,-0.398784,-0.907070,-0.899473,139.805359,-34.673241,-0.134233,0.948931,0.125527,0.256425,-4.264279,126.020561,17.844032,0.345236,0.822418,0.160332,-0.422770,9.641306,129.200699,26.536268,0.235300,0.131103,0.452928,-0.849884,19.051105,119.135880,7.768355,0.270740,-0.125875,0.711805,-0.635759,7.403044,133.989594,-1.376044,-0.014930,0.898769,0.195000,0.392384,-11.145759,88.628860,5.199564,0.102404,0.948564,-0.025853,0.298448,-4.905208,56.587708,-6.555300,0.061257,0.890676,-0.159036,0.421486,-14.281541,12.873125,-7.095329,-0.104737,0.898180,0.003400,0.426956,0.277397,88.169312,18.597528,0.062777,0.918672,-0.126750,0.368830,6.905888,54.236126,21.488646,0.045513,0.759846,-0.085024,0.642910,-2.431872,11.313102,29.830837,0.061257,0.890676,-0.159036,0.421486,-6.013025,3.057183,-13.617227,0.045513,0.759846,-0.085024,0.642910,9.350216,3.215641,28.136805
494,4.116667,0.028526,0.907410,-0.031197,0.418114,-5.423100,88.392723,11.900321,0.031078,0.891231,0.080925,0.445189,-4.860878,95.588097,11.663739,-0.017733,0.889414,0.000573,0.456757,-5.161130,113.342537,14.762563,0.021446,0.952243,-0.138229,0.271414,-5.739192,131.357986,14.488914,0.022036,0.961236,-0.269238,0.055239,-3.257517,143.989441,9.619960,-0.105647,0.845530,0.161766,0.497744,-8.361771,125.840973,12.114830,0.291000,-0.606099,-0.091775,-0.734534,-16.416241,125.546646,-2.516384,0.076734,-0.208427,-0.502942,-0.835296,-10.631828,120.472763,-24.490816,0.044239,0.127357,-0.398898,-0.907030,-0.894988,139.800079,-34.663372,-0.133393,0.948936,0.125915,0.256657,-4.263795,126.059357,17.834743,0.345283,0.822471,0.159510,-0.422940,9.645332,129.208588,26.532566,0.234988,0.131213,0.453147,-0.849836,19.046923,119.126175,7.769986,0.270816,-0.125854,0.711796,-0.635740,7.408926,133.986786,-1.373932,-0.014916,0.898843,0.195127,0.392153,-11.136052,88.618889,5.202388,0.102493,0.948533,-0.025978,0.298504,-4.896021,56.581139,-6.562017,0.061043,0.890712,-0.158954,0.421473,-14.283130,12.868780,-7.094456,-0.104674,0.898194,0.003431,0.426943,0.289851,88.166557,18.598255,0.062855,0.918639,-0.126827,0.368872,6.915407,54.232468,21.485474,0.045217,0.759829,-0.085386,0.642903,-2.431563,11.312064,29.830816,0.061043,0.890712,-0.158954,0.421473,-6.010925,3.056431,-13.617078,0.045217,0.759829,-0.085386,0.642903,9.350247,3.212804,28.143480
495,4.125000,0.028567,0.907425,-0.031200,0.418079,-5.418294,88.390945,11.901361,0.032669,0.891324,0.082446,0.444608,-4.855527,95.586281,11.664957,-0.019679,0.889665,-0.000840,0.456189,-5.126528,113.282791,14.829681,0.021471,0.952325,-0.137612,0.271439,-5.743943,131.295593,14.479075,0.022314,0.961282,-0.269034,0.055323,-3.265863,143.933685,9.625512,-0.104239,0.845566,0.161788,0.497973,-8.357368,125.762749,12.131922,0.291115,-0.605978,-0.092757,-0.734465,-16.414101,125.509666,-2.498819,0.076949,-0.208263,-0.502920,-0.835331,-10.631299,120.467484,-24.480967,0.044255,0.127306,-0.398778,-0.907089,-0.888628,139.796127,-34.653938,-0.134134,0.948958,0.125514,0.256384,-4.253112,126.014648,17.845951,0.345147,0.822403,0.159642,-0.423132,9.654064,129.192062,26.536638,0.234922,0.131117,0.453151,-0.849867,19.052454,119.119980,7.766904,0.270843,-0.125918,0.711913,-0.635585,7.412599,133.983856,-1.373304,-0.014799,0.898801,0.195178,0.392229,-11.131723,88.617760,5.203858,0.102499,0.948549,-0.026008,0.298449,-4.896567,56.581139,-6.566210,0.061093,0.890695,-0.158902,0.421522,-14.284971,12.869021,-7.095705,-0.104675,0.898210,0.003443,0.426909,0.295135,88.164131,18.598864,0.062920,0.918650,-0.126843,0.368829,6.921177,54.230045,21.485107,0.045130,0.759854,-0.085543,0.642859,-2.431211,11.310726,29.829958,0.061093,0.890695,-0.158902,0.421522,-6.012264,3.057212,-13.618501,0.045130,0.759854,-0.085543,0.642859,9.349777,3.210001,28.143906
496,4.133333,0.028602,0.907426,-0.031223,0.418074,-5.416324,88.388672,11.903316,0.032513,0.891403,0.082509,0.444449,-4.852953,95.583954,11.666826,-0.018794,0.889824,-0.000944,0.455916,-5.129507,113.288673,14.832600,0.021020,0.952530,-0.137445,0.270838,-5.716924,131.302719,14.493399,0.022564,0.961196,-0.269420,0.054830,-3.255513,143.943512,9.638410,-0.104796,0.845471,0.161823,0.498006,-8.341093,125.775681,12.144497,0.290916,-0.606272,-0.092670,-0.734312,-16.392824,125.507950,-2.488737,0.076748,-0.208365,-0.502848,-0.835367,-10.625869,120.463753,-24.474590,0.044233,0.127278,-0.398596,-0.907174,-0.882738,139.790161,-34.645958,-0.133953,0.948994,0.125245,0.256476,-4.232850,126.017204,17.856110,0.345443,0.822173,0.159940,-0.423226,9.674371,129.190979,26.548058,0.235288,0.131077,0.453166,-0.849764,19.059551,119.117859,7.772277,0.271039,-0.125830,0.711539,-0.635938,7.421271,133.976837,-1.371925,-0.014857,0.898831,0.195221,0.392135,-11.129798,88.615891,5.205863,0.102553,0.948569,-0.025993,0.298368,-4.891136,56.580555,-6.565869,0.061220,0.890670,-0.158922,0.421549,-14.283736,12.869358,-7.097311,-0.104697,0.898219,0.003507,0.426883,0.297150,88.161453,18.600767,0.062958,0.918631,-0.126894,0.368851,6.926542,54.227722,21.483492,0.045184,0.759893,-0.085488,0.642816,-2.430820,11.309987,29.830938,0.061220,0.890670,-0.158922,0.421549,-6.012666,3.055964,-13.619804,0.045184,0.759893,-0.085488,0.642816,9.349878,3.209362,28.142372
497,4.141667,0.028674,0.907451,-0.031241,0.418012,-5.410812,88.386566,11.906030,0.032624,0.891413,0.082470,0.444430,-4.846406,95.581779,11.669697,-0.018761,0.889832,-0.001050,0.455902,-5.118731,113.287651,14.836198,0.021074,0.952441,-0.137733,0.271002,-5.703364,131.301727,14.494143,0.022316,0.961242,-0.269207,0.055170,-3.237453,143.939301,9.633080,-0.104675,0.845747,0.161612,0.497632,-8.328457,125.774727,12.146194,0.291371,-0.606183,-0.093118,-0.734149,-16.393488,125.503944,-2.479667,0.077062,-0.208188,-0.502778,-0.835424,-10.625378,120.462730,-24.465906,0.044187,0.127382,-0.398313,-0.907286,-0.876000,139.783997,-34.637413,-0.133936,0.948951,0.125304,0.256617,-4.220017,126.016525,17.857656,0.345681,0.821994,0.160116,-0.423313,9.684946,129.188446,26.553905,0.235535,0.130929,0.453339,-0.849626,19.059027,119.113228,7.773688,0.270920,-0.126073,0.712091,-0.635322,7.423949,133.978058,-1.372278,-0.014844,0.898842,0.195276,0.392085,-11.125131,88.614853,5.209332,0.102600,0.948574,-0.025997,0.298337,-4.886408,56.580997,-6.566381,0.061185,0.890684,-0.158987,0.421500,-14.283070,12.870678,-7.098371,-0.104703,0.898224,0.003564,0.426871,0.303506,88.158279,18.602730,0.063023,0.918599,-0.126948,0.368902,6.935005,54.224663,21.481949,0.045698,0.759849,-0.084895,0.642910,-2.429859,11.308893,29.831066,0.061185,0.890684,-0.158987,0.421500,-6.012814,3.056369,-13.620522,0.045698,0.759849,-0.084895,0.642910,9.351364,3.210810,28.133974
498,4.150000,0.028638,0.907466,-0.031186,0.417987,-5.403257,88.385025,11.907701,0.032671,0.891400,0.082450,0.444455,-4.839663,95.580307,11.671856,-0.019102,0.889788,-0.000848,0.455974,-5.110171,113.281059,14.837540,0.021356,0.952373,-0.137803,0.271184,-5.709029,131.294678,14.496307,0.022356,0.961241,-0.269187,0.055269,-3.234225,143.930923,9.636296,-0.104545,0.845567,0.161774,0.497911,-8.329360,125.765732,12.147654,0.291410,-0.606265,-0.093088,-0.734069,-16.386019,125.503448,-2.482972,0.076929,-0.207994,-0.502739,-0.835508,-10.622319,120.458626,-24.469540,0.044047,0.127390,-0.398153,-0.907362,-0.867053,139.782578,-34.630890,-0.134108,0.948974,0.125511,0.256341,-4.222034,126.010475,17.859789,0.345434,0.822160,0.159710,-0.423345,9.686123,129.187332,26.549118,0.235173,0.131079,0.453340,-0.849703,19.066896,119.111084,7.772803,0.270816,-0.126096,0.712054,-0.635404,7.433922,133.977341,-1.371659,-0.014809,0.898860,0.195320,0.392023,-11.117971,88.613152,5.211336,0.102648,0.948601,-0.026016,0.298234,-4.881055,56.580418,-6.568376,0.061129,0.890693,-0.159047,0.421466,-14.282303,12.871075,-7.099041,-0.104677,0.898169,0.003613,0.426991,0.311456,88.156891,18.604067,0.063078,0.918567,-0.126979,0.368962,6.942408,54.222931,21.480387,0.045350,0.759844,-0.085367,0.642879,-2.428471,11.308476,29.829512,0.061129,0.890693,-0.159047,0.421466,-6.012284,3.056122,-13.620522,0.045350,0.759844,-0.085367,0.642879,9.351822,3.207428,28.140152
499,4.158333,0.029704,0.907394,-0.031750,0.418027,-5.414102,88.402901,11.907445,0.032783,0.891367,0.082729,0.444462,-4.833146,95.596779,11.670695,-0.019132,0.889799,-0.000782,0.455950,-5.104301,113.275818,14.843491,0.021296,0.952486,-0.137540,0.270923,-5.705209,131.289398,14.503919,0.022810,0.961191,-0.269417,0.054821,-3.235534,143.928604,9.648974,-0.104357,0.845689,0.161564,0.497812,-8.325050,125.760361,12.154916,0.291669,-0.606224,-0.093360,-0.733966,-16.386307,125.498940,-2.473189,0.077124,-0.207850,-0.502667,-0.835569,-10.622628,120.456223,-24.460238,0.044037,0.127415,-0.398119,-0.907374,-0.862800,139.773880,-34.619007,-0.133973,0.949028,0.125507,0.256215,-4.217428,126.005066,17.866838,0.345580,0.822060,0.160217,-0.423229,9.694088,129.178482,26.552046,0.235257,0.130944,0.453434,-0.849650,19.074718,119.107399,7.772893,0.270764,-0.126148,0.712063,-0.635405,7.444210,133.976395,-1.368716,-0.014861,0.898741,0.195114,0.392396,-11.127141,88.643860,5.210102,0.102515,0.948655,-0.025803,0.298126,-4.887714,56.605637,-6.553340,0.061643,0.890678,-0.159516,0.421245,-14.272237,12.892860,-7.097447,-0.104863,0.898080,0.003773,0.427132,0.298936,88.161942,18.604788,0.063040,0.918495,-0.127005,0.369139,6.945601,54.230762,21.477688,0.045556,0.759796,-0.085467,0.642907,-2.424700,11.316482,29.828396,0.061643,0.890678,-0.159516,0.421245,-6.017593,3.063999,-13.617459,0.045556,0.759796,-0.085467,0.642907,9.352242,3.210416,28.139740
500,4.166667,0.029094,0.907462,-0.031288,0.417957,-5.399107,88.386414,11.909660,0.032853,0.891397,0.082581,0.444423,-4.828945,95.581230,11.675226,-0.019069,0.889809,-0.000853,0.455934,-5.095503,113.272682,14.846527,0.021320,0.952388,-0.137952,0.271057,-5.693220,131.286346,14.505694,0.022579,0.961262,-0.269115,0.055161,-3.219096,143.921036,9.641307,-0.104313,0.845849,0.161450,0.497586,-8.314124,125.757614,12.157174,0.291727,-0.606283,-0.093515,-0.733874,-16.383211,125.493752,-2.466568,0.077109,-0.207742,-0.502545,-0.835671,-10.624228,120.453514,-24.455416,0.043925,0.127388,-0.397966,-0.907450,-0.857128,139.767761,-34.609306,-0.134032,0.948999,0.125560,0.256265,-4.206263,126.001991,17.868938,0.345612,0.822041,0.160081,-0.423290,9.703871,129.176453,26.555977,0.235155,0.131017,0.453527,-0.849618,19.081072,119.102242,7.776786,0.270665,-0.126153,0.712091,-0.635415,7.455016,133.973618,-1.366122,-0.014828,0.898815,0.195293,0.392138,-11.113802,88.621094,5.213508,0.102682,0.948655,-0.025947,0.298056,-4.874957,56.587646,-6.563261,0.061337,0.890676,-0.159173,0.421424,-14.277334,12.878606,-7.098966,-0.104836,0.898087,0.003732,0.427125,0.315588,88.151726,18.605814,0.063186,0.918487,-0.127058,0.369113,6.959442,54.220139,21.480400,0.045427,0.759856,-0.085372,0.642859,-2.424281,11.308723,29.830711,0.061337,0.890676,-0.159173,0.421424,-6.012204,3.059265,-13.620035,0.045427,0.759856,-0.085372,0.642859,9.354935,3.206354,28.140200
501,4.175000,0.029766,0.907409,-0.031640,0.417997,-5.402671,88.395882,11.909932,0.031210,0.891328,0.081636,0.444856,-4.821570,95.589806,11.674978,-0.017380,0.889647,0.000325,0.456318,-5.127240,113.303116,14.792219,0.021426,0.952429,-0.138066,0.270846,-5.690043,131.319016,14.516693,0.022790,0.961185,-0.269451,0.054782,-3.213830,143.952255,9.649571,-0.104963,0.845949,0.161179,0.497368,-8.319714,125.803947,12.145944,0.291999,-0.606199,-0.093046,-0.733895,-16.391506,125.515701,-2.475847,0.077095,-0.207545,-0.502478,-0.835762,-10.623695,120.452965,-24.457220,0.043762,0.127445,-0.397781,-0.907531,-0.850817,139.764862,-34.602131,-0.133156,0.949070,0.125867,0.256307,-4.215918,126.019562,17.861788,0.345354,0.822275,0.160068,-0.423052,9.701319,129.163773,26.548454,0.234852,0.131003,0.453452,-0.849744,19.096188,119.093636,7.775913,0.270878,-0.126014,0.711754,-0.635730,7.467249,133.966385,-1.360609,-0.014849,0.898736,0.195165,0.392383,-11.116080,88.638672,5.212969,0.102629,0.948658,-0.025823,0.298075,-4.876137,56.601822,-6.553946,0.061673,0.890647,-0.159502,0.421312,-14.270802,12.891239,-7.098884,-0.104964,0.898039,0.003838,0.427193,0.310739,88.153091,18.606895,0.063203,0.918396,-0.127075,0.369332,6.965372,54.223419,21.479183,0.045442,0.759858,-0.085522,0.642835,-2.422238,11.312562,29.828018,0.061673,0.890647,-0.159502,0.421312,-6.015380,3.062393,-13.617936,0.045442,0.759858,-0.085522,0.642835,9.355117,3.207256,28.138580
502,4.183333,0.029802,0.907423,-0.031672,0.417961,-5.397442,88.392059,11.912386,0.032907,0.891365,0.082818,0.444440,-4.815699,95.585930,11.677206,-0.019003,0.889807,-0.000710,0.455940,-5.084227,113.264084,14.854792,0.021178,0.952478,-0.137771,0.270843,-5.682194,131.277847,14.519635,0.022969,0.961219,-0.269298,0.054849,-3.214411,143.914795,9.657865,-0.104387,0.845947,0.161266,0.497464,-8.303006,125.749817,12.169354,0.292210,-0.606386,-0.093953,-0.733541,-16.375624,125.479805,-2.452327,0.077257,-0.207434,-0.502474,-0.835777,-10.626279,120.438019,-24.443344,0.043712,0.127488,-0.397700,-0.907563,-0.846482,139.757919,-34.592560,-0.133826,0.949076,0.125505,0.256112,-4.195185,125.992455,17.881224,0.345569,0.822124,0.160223,-0.423111,9.719398,129.161865,26.562977,0.235029,0.131116,0.453549,-0.849625,19.105043,119.089439,7.787047,0.270803,-0.125990,0.711620,-0.635916,7.482081,133.960052,-1.356397,-0.014853,0.898709,0.195239,0.392408,-11.111340,88.635201,5.215856,0.102682,0.948671,-0.025850,0.298012,-4.868835,56.600357,-6.555154,0.061666,0.890668,-0.159586,0.421237,-14.268693,12.890869,-7.098627,-0.104988,0.898010,0.003904,0.427248,0.316456,88.148918,18.608915,0.063273,0.918349,-0.127129,0.369418,6.974323,54.219627,21.478237,0.045374,0.759824,-0.085567,0.642874,-2.421504,11.310795,29.828236,0.061666,0.890668,-0.159586,0.421237,-6.015121,3.060457,-13.617656,0.045374,0.759824,-0.085567,0.642874,9.356400,3.205797,28.141169
503,4.191667,0.029843,0.907417,-0.031684,0.417972,-5.392193,88.387466,11.913302,0.031352,0.891254,0.081495,0.445018,-4.809834,95.581284,11.678223,-0.016926,0.889557,0.000606,0.456510,-5.109594,113.314804,14.796654,0.021093,0.952400,-0.138432,0.270789,-5.662399,131.331268,14.537507,0.022783,0.961172,-0.269495,0.054791,-3.192465,143.961243,9.658736,-0.105547,0.846203,0.160845,0.496920,-8.294110,125.819824,12.160584,0.291995,-0.606453,-0.093101,-0.733680,-16.376675,125.506210,-2.454729,0.077060,-0.207518,-0.502358,-0.835844,-10.623685,120.441101,-24.439432,0.043723,0.127519,-0.397679,-0.907568,-0.844552,139.750641,-34.582790,-0.133085,0.949082,0.125939,0.256263,-4.192568,126.027916,17.878325,0.345825,0.822122,0.160174,-0.422925,9.726042,129.169495,26.563740,0.235163,0.131158,0.453637,-0.849535,19.110764,119.084930,7.793874,0.270439,-0.126105,0.712085,-0.635528,7.490873,133.956772,-1.354584,-0.014846,0.898714,0.195274,0.392378,-11.105890,88.631172,5.216621,0.102735,0.948676,-0.025882,0.297976,-4.863306,56.597267,-6.556902,0.061915,0.890651,-0.159458,0.421283,-14.268404,12.888893,-7.098742,-0.105038,0.898008,0.003961,0.427239,0.321504,88.143761,18.609983,0.063351,0.918311,-0.127192,0.369478,6.984156,54.215229,21.477121,0.045462,0.759819,-0.085483,0.642885,-2.420606,11.308700,29.828876,0.061915,0.890651,-0.159458,0.421283,-6.016763,3.058589,-13.620374,0.045462,0.759819,-0.085483,0.642885,9.357177,3.203818,28.140408
504,4.200000,0.029838,0.907420,-0.031745,0.417961,-5.385948,88.384552,11.917650,0.031338,0.891255,0.081537,0.445011,-4.803287,95.578316,11.681733,-0.016879,0.889563,0.000549,0.456501,-5.104167,113.311295,14.801249,0.021144,0.952364,-0.138486,0.270882,-5.654563,131.327805,14.541062,0.022609,0.961212,-0.269329,0.054966,-3.182333,143.957092,9.661676,-0.105583,0.846223,0.160905,0.496859,-8.287061,125.816582,12.164513,0.292400,-0.606579,-0.093290,-0.733390,-16.371386,125.502541,-2.449822,0.077168,-0.207271,-0.502388,-0.835877,-10.627140,120.429466,-24.434980,0.043626,0.127658,-0.397546,-0.907611,-0.841990,139.745926,-34.574223,-0.133092,0.949074,0.126043,0.256237,-4.185377,126.024460,17.882160,0.345900,0.822206,0.160114,-0.422723,9.733613,129.165451,26.567184,0.235062,0.131412,0.453689,-0.849496,19.123877,119.073959,7.803799,0.270773,-0.125837,0.711010,-0.636641,7.512131,133.940643,-1.349384,-0.014830,0.898723,0.195358,0.392317,-11.099813,88.627739,5.221092,0.102791,0.948676,-0.025903,0.297955,-4.856717,56.596077,-6.558269,0.061660,0.890691,-0.159573,0.421194,-14.267143,12.888840,-7.099647,-0.104999,0.897923,0.004093,0.427426,0.327918,88.141365,18.614208,0.063429,0.918360,-0.127269,0.369316,6.991513,54.212345,21.473400,0.045707,0.759788,-0.085273,0.642932,-2.420681,11.308458,29.830378,0.061660,0.890691,-0.159573,0.421194,-6.014074,3.058714,-13.619748,0.045707,0.759788,-0.085273,0.642932,9.356603,3.203482,28.138876
505,4.208333,0.029850,0.907425,-0.031644,0.417956,-5.379626,88.380432,11.918159,0.031403,0.891240,0.081525,0.445038,-4.797418,95.574280,11.683639,-0.016835,0.889546,0.000488,0.456536,-5.096134,113.310036,14.804289,0.021167,0.952280,-0.138758,0.271037,-5.644090,131.326614,14.542831,0.022471,0.961275,-0.269050,0.055287,-3.168290,143.952911,9.657513,-0.105587,0.846347,0.160861,0.496661,-8.277139,125.815582,12.166448,0.292192,-0.606652,-0.093209,-0.733423,-16.368029,125.499199,-2.444208,0.077007,-0.207327,-0.502326,-0.835915,-10.627196,120.428360,-24.430775,0.043549,0.127643,-0.397437,-0.907664,-0.845893,139.733246,-34.562527,-0.133061,0.949031,0.125974,0.256449,-4.175881,126.023293,17.884407,0.345903,0.822200,0.160145,-0.422720,9.739765,129.162811,26.575323,0.235108,0.131466,0.453736,-0.849449,19.130089,119.071915,7.811658,0.270245,-0.125895,0.712058,-0.635682,7.517026,133.943359,-1.347470,-0.014816,0.898689,0.195392,0.392379,-11.093558,88.624557,5.221689,0.102862,0.948683,-0.025922,0.297908,-4.849609,56.593777,-6.559601,0.061551,0.890658,-0.159577,0.421278,-14.266491,12.887925,-7.100716,-0.105100,0.897895,0.004138,0.427459,0.334306,88.136307,18.614628,0.063552,0.918307,-0.127321,0.369407,7.005316,54.208778,21.474255,0.045546,0.759800,-0.085334,0.642921,-2.419441,11.307478,29.830343,0.061551,0.890658,-0.159577,0.421278,-6.010419,3.058775,-13.618484,0.045546,0.759800,-0.085334,0.642921,9.359080,3.203954,28.140486
