Format Version,1.23,Take Name,p24_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.44.209 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
706,5.883333,0.051581,0.810898,0.061754,0.579629,-1.711232,86.669006,8.511411,-0.007087,0.754130,0.109496,0.647494,-1.624106,93.796692,9.666421,0.008647,0.740735,0.037576,0.670690,-4.600435,112.845291,12.710791,0.096727,0.855485,-0.060245,0.505134,-5.278142,130.818481,13.923391,0.099725,0.935542,-0.165466,0.295700,-0.686698,143.760132,13.000597,0.110812,-0.658757,-0.214800,-0.712475,-6.276223,125.633263,10.041521,0.140261,-0.377986,-0.119143,-0.907336,-5.611370,128.307343,-6.433946,0.199158,0.210292,-0.511206,-0.809186,10.357327,130.872437,-23.182100,0.240083,0.615346,-0.165955,-0.732236,19.708616,152.780563,-19.894655,-0.152260,0.842931,0.126539,0.500273,-5.570838,125.188255,17.031723,0.255194,0.907376,0.278108,-0.184936,1.997693,127.361153,31.763649,-0.033371,0.425566,0.497800,-0.754968,20.655201,118.973610,20.644907,-0.054607,0.098848,0.603864,-0.789047,17.636963,135.534363,7.708414,0.023103,0.829125,0.162791,0.534338,-4.553380,88.036125,0.289215,0.162335,0.932026,-0.105951,0.306185,0.153353,55.216873,-9.933315,0.053310,0.909167,-0.213228,0.353706,-16.277504,13.865164,-5.547560,-0.154950,0.851961,-0.034087,0.498991,1.130915,85.301895,16.733606,-0.019173,0.929976,-0.171303,0.324703,9.110984,52.353348,24.113899,0.016425,0.844085,-0.073064,0.530954,5.731492,10.298244,38.916580,0.053310,0.909167,-0.213228,0.353706,-9.500345,3.074362,-12.247183,0.016425,0.844085,-0.073064,0.530954,16.937164,2.778630,33.902149
707,5.891667,0.051294,0.812352,0.061517,0.577640,-1.631445,86.702957,8.612024,-0.007504,0.756093,0.109984,0.645113,-1.542850,93.831482,9.761679,0.007397,0.742886,0.037531,0.668324,-4.534143,112.875656,12.819001,0.095105,0.856928,-0.060642,0.502943,-5.240341,130.849701,14.002453,0.098578,0.936175,-0.165606,0.293996,-0.685013,143.800644,13.032319,0.111150,-0.662039,-0.214590,-0.709437,-6.252411,125.655243,10.136588,0.141726,-0.381607,-0.117702,-0.905779,-5.729378,128.282898,-6.351451,0.195464,0.206070,-0.513956,-0.809431,10.127101,130.728912,-23.223574,0.238747,0.609895,-0.177224,-0.734588,19.427351,152.673065,-20.033016,-0.153316,0.844584,0.127100,0.497009,-5.502142,125.224709,17.123022,0.255715,0.907019,0.276671,-0.188092,2.164331,127.440308,31.797827,-0.031719,0.423545,0.497271,-0.756522,20.754602,119.063255,20.559225,-0.052061,0.096486,0.602049,-0.790897,17.641901,135.603485,7.626904,0.023769,0.830079,0.162691,0.532856,-4.514643,88.062714,0.402912,0.162217,0.932195,-0.105047,0.306046,0.131771,55.243385,-9.846914,0.053562,0.909397,-0.213166,0.353114,-16.265646,13.871196,-5.529670,-0.153682,0.853036,-0.034633,0.497506,1.251752,85.343193,16.821136,-0.018317,0.930572,-0.170851,0.323280,9.152955,52.370094,24.176565,0.016467,0.844175,-0.073077,0.530808,5.738040,10.298294,38.923557,0.053562,0.909397,-0.213166,0.353114,-9.502966,3.079080,-12.241796,0.016467,0.844175,-0.073077,0.530808,16.941265,2.777741,33.905056
708,5.900000,0.051150,0.813968,0.059562,0.575581,-1.568405,86.758041,8.748070,-0.008259,0.758263,0.110228,0.642509,-1.462224,93.890205,9.873454,0.006429,0.745283,0.037677,0.665651,-4.471450,112.931824,12.929132,0.093681,0.858513,-0.061279,0.500424,-5.202897,130.905945,14.095812,0.097313,0.936866,-0.165996,0.291989,-0.677001,143.863205,13.073522,0.111782,-0.665495,-0.213969,-0.706285,-6.232658,125.704887,10.243523,0.144336,-0.385531,-0.116403,-0.903871,-5.853997,128.268433,-6.258554,0.191460,0.201202,-0.516697,-0.809868,9.876500,130.576569,-23.267481,0.235844,0.603778,-0.189259,-0.737571,19.136282,152.553726,-20.188459,-0.153974,0.846585,0.127510,0.493282,-5.431997,125.284317,17.224968,0.256620,0.906478,0.275276,-0.191484,2.351032,127.537834,31.832493,-0.029151,0.420793,0.496842,-0.758440,20.859766,119.160316,20.460445,-0.049612,0.093688,0.602836,-0.790791,17.629242,135.683380,7.523006,0.024186,0.831319,0.162949,0.530822,-4.493701,88.095146,0.550137,0.162195,0.932561,-0.103777,0.305373,0.113169,55.283009,-9.740504,0.053058,0.909627,-0.213961,0.352115,-16.246786,13.886488,-5.515341,-0.152131,0.854106,-0.034677,0.496142,1.356892,85.420937,16.946003,-0.017641,0.931049,-0.170256,0.322258,9.179343,52.415146,24.238714,0.016425,0.844195,-0.073803,0.530677,5.741735,10.323024,38.922321,0.053058,0.909627,-0.213961,0.352115,-9.499907,3.083340,-12.225622,0.016425,0.844195,-0.073803,0.530677,16.938169,2.788077,33.910267
709,5.908333,0.050887,0.815309,0.060357,0.573619,-1.477512,86.776505,8.838656,-0.008576,0.760596,0.110330,0.639724,-1.378338,93.907669,9.970929,0.005281,0.747920,0.037961,0.662682,-4.388268,112.948204,13.032670,0.091935,0.860141,-0.061477,0.497921,-5.152814,130.922043,14.182470,0.095730,0.937490,-0.166327,0.290316,-0.669663,143.890411,13.113936,0.112159,-0.668768,-0.213991,-0.703120,-6.200528,125.713684,10.344919,0.145821,-0.389470,-0.115032,-0.902118,-5.968116,128.234451,-6.166449,0.187270,0.196372,-0.519697,-0.810113,9.634991,130.422073,-23.308117,0.233626,0.597688,-0.200909,-0.740151,18.837564,152.438187,-20.337799,-0.154808,0.848473,0.127703,0.489714,-5.344135,125.303879,17.320389,0.253572,0.913568,0.244947,-0.202723,2.547455,127.602806,31.862444,-0.039606,0.425258,0.491658,-0.758854,20.922308,119.127991,20.346291,-0.047348,0.090451,0.603465,-0.790827,17.620886,135.755798,7.416007,0.024520,0.832872,0.162630,0.528464,-4.442980,88.117012,0.655730,0.162258,0.932847,-0.102779,0.304805,0.103615,55.298794,-9.642322,0.053776,0.909897,-0.213221,0.351756,-16.233210,13.885647,-5.491261,-0.150948,0.855038,-0.035510,0.494836,1.487957,85.435989,17.021584,-0.016384,0.932200,-0.170002,0.319115,9.224627,52.409370,24.311504,0.016813,0.844474,-0.073059,0.530324,5.739110,10.305682,38.950584,0.053776,0.909897,-0.213221,0.351756,-9.499226,3.089859,-12.226291,0.016813,0.844474,-0.073059,0.530324,16.932165,2.780404,33.916512
710,5.916667,0.050446,0.816910,0.059649,0.571450,-1.393968,86.815781,8.960870,-0.008746,0.762929,0.111065,0.636810,-1.291090,93.948822,10.080951,0.003620,0.750535,0.037293,0.659768,-4.312598,112.982880,13.171387,0.090204,0.861720,-0.061670,0.495479,-5.101728,130.959076,14.266619,0.094235,0.938155,-0.166553,0.288522,-0.661148,143.938278,13.152887,0.112618,-0.672301,-0.213940,-0.699684,-6.169273,125.735855,10.454789,0.147793,-0.393526,-0.113430,-0.900238,-6.094411,128.207336,-6.065498,0.183119,0.191305,-0.522535,-0.810449,9.377859,130.254059,-23.342632,0.230291,0.592066,-0.212853,-0.742373,18.532652,152.305359,-20.487837,-0.155983,0.850451,0.128155,0.485776,-5.258412,125.351189,17.424788,0.258162,0.905515,0.271708,-0.198923,2.749336,127.703201,31.894678,-0.024420,0.415229,0.496026,-0.762199,21.085873,119.334473,20.240707,-0.043982,0.087189,0.603108,-0.791659,17.622385,135.824936,7.311820,0.025516,0.833369,0.162475,0.527680,-4.403968,88.141945,0.791875,0.162090,0.933248,-0.101597,0.304062,0.069692,55.323708,-9.538012,0.054073,0.910211,-0.212845,0.351126,-16.219963,13.884089,-5.466520,-0.149396,0.856214,-0.036170,0.493225,1.616033,85.489616,17.129866,-0.015583,0.932809,-0.169394,0.317695,9.254149,52.433922,24.391920,0.016873,0.844659,-0.073060,0.530027,5.741587,10.309503,38.964729,0.054073,0.910211,-0.212845,0.351126,-9.499577,3.092247,-12.221430,0.016873,0.844659,-0.073060,0.530027,16.930119,2.783165,33.922192
711,5.925000,0.050126,0.818439,0.059458,0.569306,-1.307921,86.841003,9.086497,-0.009079,0.765467,0.111306,0.633710,-1.204287,93.974838,10.201446,0.002171,0.753413,0.036649,0.656523,-4.229143,113.006577,13.302877,0.088311,0.863518,-0.061596,0.492690,-5.037657,130.984787,14.349772,0.092718,0.938918,-0.166800,0.286380,-0.647864,143.977478,13.192699,0.112878,-0.676253,-0.213701,-0.695897,-6.129432,125.748207,10.563241,0.151161,-0.397642,-0.112805,-0.897946,-6.229176,128.166306,-5.964814,0.180824,0.187512,-0.524592,-0.810522,9.098044,130.084091,-23.385433,0.229881,0.586512,-0.223230,-0.743859,18.218342,152.163315,-20.638021,-0.156196,0.852407,0.127928,0.482327,-5.158313,125.386406,17.526325,0.258334,0.905387,0.268906,-0.203046,2.958761,127.773079,31.929472,-0.022050,0.412420,0.495167,-0.764352,21.213980,119.424309,20.134365,-0.040328,0.083874,0.603629,-0.791815,17.614782,135.891388,7.205143,0.026055,0.834713,0.162422,0.525542,-4.361569,88.159752,0.932515,0.162190,0.933625,-0.100350,0.303262,0.052443,55.342247,-9.425312,0.053180,0.910556,-0.213116,0.350202,-16.209999,13.883021,-5.445655,-0.148249,0.857233,-0.036819,0.491751,1.745728,85.522255,17.240480,-0.014401,0.933523,-0.168877,0.315924,9.307747,52.446175,24.489298,0.016924,0.844952,-0.072667,0.529612,5.738974,10.302937,38.993885,0.053180,0.910556,-0.213116,0.350202,-9.493742,3.092523,-12.206814,0.016924,0.844952,-0.072667,0.529612,16.924603,2.783643,33.934422
712,5.933333,0.050043,0.820089,0.058815,0.567001,-1.226550,86.874985,9.217938,-0.009968,0.767943,0.111389,0.630679,-1.115463,94.010040,10.324333,0.001926,0.756233,0.037119,0.653246,-4.156704,113.040398,13.418214,0.086259,0.865466,-0.062512,0.489510,-4.978424,131.017380,14.475614,0.091205,0.939714,-0.167151,0.284042,-0.631678,144.018066,13.247953,0.113705,-0.680095,-0.213052,-0.692207,-6.096317,125.780167,10.697595,0.152652,-0.401837,-0.111282,-0.896014,-6.360945,128.123642,-5.839387,0.178210,0.182730,-0.526904,-0.810694,8.825970,129.910309,-23.396292,0.228584,0.581986,-0.231892,-0.745163,17.914516,152.019424,-20.787642,-0.157198,0.854638,0.128136,0.477979,-5.064758,125.418266,17.651978,0.255367,0.911985,0.238898,-0.214472,3.181306,127.860466,31.972307,-0.031703,0.416700,0.490058,-0.764983,21.285370,119.401726,20.023575,-0.037359,0.081264,0.603909,-0.792019,17.608994,135.954391,7.090816,0.026624,0.835721,0.162404,0.523915,-4.326468,88.185150,1.080047,0.162177,0.933881,-0.099114,0.302888,0.033737,55.369305,-9.305804,0.054391,0.910780,-0.212380,0.349879,-16.194456,13.887641,-5.421310,-0.147082,0.858448,-0.037576,0.489920,1.873369,85.564819,17.355829,-0.013302,0.934278,-0.168083,0.314160,9.357355,52.468727,24.594330,0.017203,0.845154,-0.072373,0.529321,5.746635,10.298845,39.010853,0.054391,0.910780,-0.212380,0.349879,-9.498689,3.100748,-12.208498,0.017203,0.845154,-0.072373,0.529321,16.927475,2.781574,33.937817
713,5.941667,0.049572,0.821745,0.057730,0.564752,-1.141825,86.909828,9.367113,-0.010257,0.770495,0.111792,0.627483,-1.024373,94.047379,10.456580,0.000296,0.759091,0.036606,0.649955,-4.071287,113.073990,13.567858,0.084531,0.867284,-0.063011,0.486520,-4.920988,131.052475,14.576608,0.089848,0.940521,-0.167431,0.281627,-0.615118,144.061462,13.293949,0.114499,-0.684179,-0.212460,-0.688222,-6.060480,125.801254,10.824574,0.154428,-0.406197,-0.109794,-0.893925,-6.502810,128.069107,-5.719153,0.176009,0.178274,-0.528809,-0.810925,8.535388,129.718445,-23.416943,0.227794,0.577412,-0.238928,-0.746739,17.604521,151.850708,-20.940403,-0.157467,0.856932,0.128330,0.473712,-4.968483,125.463104,17.770920,0.256087,0.911536,0.235819,-0.218885,3.410438,127.940239,32.007881,-0.029039,0.413825,0.489433,-0.767047,21.408293,119.473984,19.905018,-0.033571,0.077883,0.603944,-0.792502,17.602888,136.003006,6.969617,0.027220,0.836906,0.162469,0.521969,-4.287405,88.201515,1.243806,0.162222,0.934109,-0.097833,0.302577,0.016389,55.389381,-9.177208,0.054481,0.911110,-0.212059,0.349201,-16.181511,13.886488,-5.394390,-0.145263,0.858914,-0.037696,0.489637,2.003755,85.618134,17.490419,-0.012759,0.934597,-0.167507,0.313538,9.380760,52.485775,24.672581,0.017258,0.845395,-0.072272,0.528949,5.750570,10.297370,39.029865,0.054481,0.911110,-0.212059,0.349201,-9.497270,3.104179,-12.200191,0.017258,0.845395,-0.072272,0.528949,16.926748,2.781159,33.945007
714,5.950000,0.049295,0.823584,0.056046,0.562261,-1.063878,86.949432,9.533947,-0.010733,0.773201,0.111956,0.624108,-0.932657,94.090149,10.600879,-0.001188,0.762077,0.036541,0.646453,-3.984262,113.114952,13.718671,0.082835,0.869062,-0.063890,0.483517,-4.868573,131.093567,14.694961,0.088110,0.941231,-0.167846,0.279550,-0.598444,144.107941,13.349220,-0.115276,0.688096,0.211834,0.684370,-6.029309,125.831154,10.965176,0.156363,-0.410771,-0.108216,-0.891688,-6.642331,128.024490,-5.583150,0.174002,0.173380,-0.530649,-0.811218,8.237894,129.526932,-23.426945,0.226822,0.572789,-0.245235,-0.748548,17.296076,151.680252,-21.103148,-0.157475,0.859496,0.128660,0.468950,-4.873420,125.511314,17.902044,0.256857,0.910928,0.233025,-0.223459,3.655375,128.017441,32.044624,-0.026194,0.410772,0.488720,-0.769242,21.540623,119.546890,19.778929,-0.029926,0.074596,0.603959,-0.792953,17.597576,136.046616,6.843214,0.027857,0.838490,0.162910,0.519249,-4.259383,88.219490,1.426730,0.162106,0.934368,-0.096548,0.302254,-0.010417,55.419731,-9.055591,0.054746,0.911407,-0.211955,0.348447,-16.164757,13.891109,-5.370029,-0.143682,0.860112,-0.038054,0.487969,2.131628,85.679367,17.641165,-0.012022,0.935283,-0.166798,0.311896,9.418550,52.517189,24.777517,0.017765,0.845869,-0.072305,0.528169,5.771841,10.305923,39.063282,0.054746,0.911407,-0.211955,0.348447,-9.497974,3.108109,-12.191842,0.017765,0.845869,-0.072305,0.528169,16.931671,2.781591,33.954578
715,5.958333,0.048825,0.825284,0.055424,0.559867,-0.970640,86.975639,9.684057,-0.011845,0.775937,0.112130,0.620651,-0.836840,94.118027,10.739454,-0.001532,0.765260,0.036630,0.642676,-3.912381,113.140320,13.848981,0.080385,0.871145,-0.064690,0.480063,-4.803400,131.118652,14.824101,0.086725,0.941965,-0.168291,0.277234,-0.589083,144.143372,13.404417,-0.115650,0.692093,0.210983,0.680528,-5.996014,125.853134,11.108804,0.158353,-0.415588,-0.106236,-0.889340,-6.781340,127.975891,-5.441450,0.171455,0.167985,-0.532619,-0.811604,7.933284,129.310913,-23.435261,0.225313,0.567425,-0.252651,-0.750620,16.979322,151.485260,-21.270052,-0.158406,0.861840,0.128781,0.464279,-4.771588,125.538193,18.034128,0.257693,0.910364,0.229798,-0.228089,3.893034,128.101654,32.083565,-0.022671,0.407338,0.487933,-0.771675,21.660902,119.618378,19.657114,-0.025631,0.071195,0.605642,-0.792131,17.563061,136.086517,6.710797,0.028611,0.839537,0.162982,0.517491,-4.214279,88.231865,1.593816,0.162101,0.934717,-0.095232,0.301594,-0.028513,55.436695,-8.928217,0.054835,0.911830,-0.211542,0.347575,-16.146301,13.885366,-5.339923,-0.142239,0.861173,-0.038513,0.486483,2.273000,85.719421,17.774298,-0.010905,0.935956,-0.166176,0.310246,9.472723,52.531052,24.877340,0.017941,0.846107,-0.071940,0.527831,5.775168,10.298994,39.088367,0.054835,0.911830,-0.211542,0.347575,-9.493966,3.108494,-12.185480,0.017941,0.846107,-0.071940,0.527831,16.931343,2.779547,33.964512
716,5.966667,0.048635,0.827124,0.054624,0.557240,-0.887165,87.005608,9.838059,-0.011561,0.778987,0.112575,0.616744,-0.745792,94.149536,10.881989,-0.003869,0.768671,0.035380,0.638653,-3.807745,113.168182,14.027028,0.079208,0.872900,-0.064961,0.477025,-4.729618,131.149323,14.918427,0.084581,0.942731,-0.168513,0.275150,-0.547505,144.179794,13.457081,-0.116244,0.696210,0.210936,0.676229,-5.948647,125.861916,11.242957,0.161794,-0.420169,-0.105000,-0.886711,-6.924256,127.923599,-5.304898,0.169113,0.162634,-0.534490,-0.811956,7.624266,129.093506,-23.444675,0.223827,0.560713,-0.261146,-0.753197,16.659367,151.287460,-21.440830,-0.159349,0.863871,0.129198,0.460047,-4.651822,125.585663,18.156744,0.259027,0.909557,0.227072,-0.232485,4.133476,128.198883,32.121822,-0.019211,0.404600,0.487318,-0.773596,21.774975,119.686340,19.536369,-0.021760,0.068310,0.605113,-0.792905,17.556690,136.111526,6.574717,0.029226,0.840310,0.163042,0.516180,-4.182806,88.250229,1.767064,0.162173,0.935050,-0.093754,0.300986,-0.047097,55.458878,-8.786639,0.054162,0.912219,-0.211757,0.346528,-16.130796,13.884664,-5.312274,-0.140983,0.862450,-0.039055,0.484540,2.408476,85.760994,17.909056,-0.009581,0.936527,-0.165497,0.308929,9.532562,52.550842,24.986496,0.017824,0.846240,-0.071708,0.527653,5.763016,10.296196,39.111225,0.054162,0.912219,-0.211757,0.346528,-9.488200,3.108327,-12.168127,0.017824,0.846240,-0.071708,0.527653,16.920050,2.782966,33.980114
717,5.975000,0.048261,0.828977,0.054138,0.554560,-0.799140,87.031296,9.987825,-0.012189,0.781908,0.112579,0.613023,-0.654940,94.176506,11.022509,-0.004672,0.771967,0.035570,0.634650,-3.721090,113.194534,14.167174,0.077224,0.874796,-0.066019,0.473720,-4.665028,131.174927,15.050265,0.082826,0.943368,-0.168796,0.273320,-0.525211,144.210648,13.516898,-0.116867,0.700260,0.210370,0.672103,-5.912675,125.881744,11.392784,0.164403,-0.425225,-0.103065,-0.884043,-7.069264,127.871307,-5.152237,0.165802,0.156156,-0.536350,-0.812683,7.298942,128.858749,-23.445930,0.221501,0.553073,-0.270704,-0.756153,16.337580,151.066544,-21.619295,-0.159677,0.866464,0.129077,0.455064,-4.544168,125.614693,18.293104,0.260127,0.908821,0.223708,-0.237344,4.389962,128.274567,32.154568,-0.015750,0.401073,0.486757,-0.775860,21.898560,119.738564,19.400536,-0.016826,0.064861,0.605654,-0.792902,17.534838,136.133362,6.441707,0.029913,0.841262,0.162988,0.514605,-4.147912,88.264694,1.937002,0.162061,0.935156,-0.092500,0.301104,-0.073998,55.474960,-8.645677,0.054325,0.912686,-0.211106,0.345670,-16.117126,13.876626,-5.273926,-0.139593,0.863558,-0.039559,0.482926,2.549631,85.797890,18.038649,-0.008563,0.937436,-0.164903,0.306510,9.588772,52.563431,25.086912,0.017494,0.846851,-0.071561,0.526703,5.786741,10.289598,39.145355,0.054325,0.912686,-0.211106,0.345670,-9.488251,3.110164,-12.158516,0.017494,0.846851,-0.071561,0.526703,16.936462,2.783164,33.988472
718,5.983333,0.047650,0.830889,0.053503,0.551806,-0.705198,87.056091,10.156533,-0.012687,0.784686,0.112863,0.609401,-0.559782,94.203140,11.178315,-0.005697,0.775069,0.035044,0.630878,-3.633365,113.218185,14.333744,0.074804,0.876578,-0.067183,0.470639,-4.589645,131.199539,15.183419,0.081096,0.943941,-0.169039,0.271708,-0.500857,144.241913,13.571696,-0.117634,0.704339,0.209942,0.667827,-5.866477,125.896263,11.550717,0.166413,-0.430365,-0.100920,-0.881424,-7.208475,127.812263,-4.988985,0.161986,0.148727,-0.538511,-0.813417,6.975342,128.619461,-23.434778,0.218691,0.544616,-0.280269,-0.759616,16.011215,150.844193,-21.811674,-0.159897,0.868972,0.128713,0.450282,-4.430922,125.647163,18.438070,0.261376,0.907900,0.220711,-0.242255,4.645493,128.352875,32.197849,-0.011659,0.397758,0.486348,-0.777894,22.014084,119.792542,19.269880,-0.011991,0.061333,0.606561,-0.792577,17.519396,136.147446,6.298615,0.030413,0.842913,0.163516,0.511698,-4.108652,88.273399,2.126217,0.162094,0.935575,-0.091231,0.300170,-0.081545,55.497719,-8.517727,0.054651,0.913145,-0.210753,0.344620,-16.091667,13.879475,-5.236022,-0.138127,0.865007,-0.039948,0.480716,2.698256,85.838791,18.186850,-0.007314,0.938143,-0.164291,0.304700,9.656535,52.578236,25.192181,0.017628,0.847210,-0.071251,0.526164,5.793574,10.284626,39.174324,0.054651,0.913145,-0.210753,0.344620,-9.485012,3.116205,-12.146907,0.017628,0.847210,-0.071251,0.526164,16.937054,2.782387,33.997883
719,5.991667,0.047249,0.832911,0.052702,0.548862,-0.619833,87.083206,10.324368,-0.012825,0.787834,0.113247,0.605251,-0.469233,94.232033,11.332864,-0.007085,0.778620,0.034110,0.626528,-3.539400,113.243553,14.512795,0.072606,0.878335,-0.067903,0.467595,-4.508789,131.226593,15.310283,0.079020,0.944383,-0.169410,0.270549,-0.471671,144.276932,13.634073,-0.118220,0.708725,0.209164,0.663313,-5.819243,125.909065,11.710534,0.168685,-0.435491,-0.098915,-0.878697,-7.357377,127.745056,-4.821163,0.158373,0.141155,-0.540293,-0.814295,6.638429,128.371613,-23.416975,0.216609,0.535131,-0.290178,-0.763225,15.686551,150.603180,-22.004192,-0.160654,0.871249,0.128742,0.445580,-4.306924,125.685844,18.582329,0.262729,0.907038,0.217076,-0.247251,4.902113,128.445541,32.242908,-0.007687,0.394903,0.485676,-0.779815,22.123802,119.848045,19.144205,-0.007373,0.057784,0.606249,-0.793139,17.504009,136.154282,6.150950,0.030925,0.844419,0.163738,0.509106,-4.081038,88.285797,2.316552,0.162122,0.936116,-0.089642,0.298944,-0.108712,55.517334,-8.370126,0.054897,0.913543,-0.210171,0.343881,-16.076555,13.874203,-5.200035,-0.136592,0.866254,-0.040175,0.478888,2.841373,85.880623,18.332184,-0.006353,0.938894,-0.163787,0.302674,9.716855,52.592068,25.286102,0.017926,0.847767,-0.071056,0.525281,5.817082,10.282501,39.209606,0.054897,0.913543,-0.210171,0.343881,-9.483387,3.119093,-12.136457,0.017926,0.847767,-0.071056,0.525281,16.946968,2.779672,34.004860
720,6.000000,0.047082,0.834843,0.052078,0.545993,-0.539292,87.103775,10.487589,-0.013681,0.791009,0.113184,0.601088,-0.382274,94.253769,11.486760,-0.007754,0.782266,0.033625,0.621988,-3.460599,113.264954,14.660799,0.070532,0.880152,-0.068655,0.464374,-4.433330,131.248825,15.435240,0.077113,0.944802,-0.169750,0.269421,-0.445572,144.305908,13.694710,-0.118384,0.713181,0.208123,0.658819,-5.781661,125.923538,11.861043,0.171935,-0.440447,-0.097096,-0.875795,-7.516998,127.683708,-4.659372,0.155225,0.133819,-0.541672,-0.815223,6.293274,128.117142,-23.398853,0.214458,0.525329,-0.300039,-0.766821,15.362169,150.339890,-22.196470,-0.160957,0.873673,0.128495,0.440770,-4.189675,125.714478,18.715267,0.263914,0.906200,0.213484,-0.252144,5.158544,128.520370,32.271503,-0.003653,0.391835,0.485032,-0.781790,22.237394,119.890450,19.008137,-0.002299,0.053993,0.606067,-0.793576,17.488068,136.146729,6.000956,0.031681,0.844927,0.163915,0.508159,-4.056099,88.296860,2.502609,0.162014,0.936484,-0.088222,0.298271,-0.133666,55.535698,-8.224819,0.055866,0.914006,-0.209077,0.343161,-16.054546,13.866854,-5.158047,-0.135404,0.867777,-0.040485,0.476434,2.977515,85.910683,18.472570,-0.005014,0.939633,-0.163203,0.300714,9.792508,52.601444,25.386831,0.018063,0.848116,-0.070691,0.524762,5.825136,10.273420,39.234943,0.055866,0.914006,-0.209077,0.343161,-9.482726,3.123832,-12.133351,0.018063,0.848116,-0.070691,0.524762,16.949364,2.775918,34.010460
721,6.008333,0.046687,0.836870,0.051352,0.542984,-0.454085,87.125305,10.661098,-0.014105,0.793990,0.113049,0.597161,-0.292508,94.276917,11.647870,-0.009061,0.785514,0.033744,0.617857,-3.365063,113.288841,14.823076,0.068732,0.881612,-0.070086,0.461654,-4.373347,131.271637,15.576881,0.074908,0.945060,-0.170210,0.268846,-0.419158,144.328949,13.763083,-0.119108,0.717271,0.207259,0.654508,-5.745897,125.936913,12.026032,0.174312,-0.445480,-0.094690,-0.873038,-7.664664,127.614685,-4.482663,0.152123,0.125800,-0.543142,-0.816107,5.959421,127.848259,-23.361464,0.212513,0.515625,-0.308835,-0.770448,15.050960,150.071075,-22.398039,-0.161517,0.876440,0.127900,0.435209,-4.082100,125.743576,18.863642,0.265569,0.905066,0.210664,-0.256805,5.422838,128.613251,32.296986,0.001243,0.388139,0.484400,-0.784031,22.350416,119.940102,18.868927,0.002143,0.050344,0.608297,-0.792108,17.450748,136.143356,5.843870,0.032029,0.846622,0.164183,0.505222,-4.029255,88.304535,2.700017,0.161995,0.936865,-0.086705,0.297531,-0.155037,55.551018,-8.068167,0.055171,0.914590,-0.208928,0.341804,-16.033598,13.857881,-5.114244,-0.134051,0.869299,-0.040460,0.474039,3.121085,85.946068,18.622181,-0.003832,0.940179,-0.162382,0.299468,9.876284,52.611385,25.472242,0.017913,0.848257,-0.070601,0.524552,5.849939,10.258532,39.227093,0.055171,0.914590,-0.208928,0.341804,-9.474477,3.121915,-12.112330,0.017913,0.848257,-0.070601,0.524552,16.973867,2.764752,33.996639
