Format Version,1.23,Take Name,p24_jap_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.01.36.668 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
695,5.791667,0.008493,0.911571,-0.069121,0.405202,-3.624517,90.956367,10.398571,-0.003413,0.894621,0.067180,0.441734,-3.108204,98.107506,9.538278,-0.047683,0.887997,-0.007751,0.457304,-4.263855,115.601036,11.607138,0.027502,0.921082,-0.143406,0.360952,-5.662643,133.543701,10.572808,0.023380,0.954425,-0.164262,0.248082,-2.400770,146.111176,6.007955,-0.109148,0.854338,0.189842,0.471332,-8.022201,127.817497,8.429294,0.207051,-0.513986,-0.072136,-0.829304,-16.906652,127.691528,-5.715829,0.140147,0.198067,-0.507119,-0.827018,-6.168017,125.521675,-26.259766,0.233891,0.524478,-0.221991,-0.787996,2.988735,145.633179,-22.088818,-0.182380,0.946122,0.122873,0.237685,-3.958848,128.463562,14.141588,0.272522,0.887721,0.208556,-0.306899,9.746822,133.252609,22.403149,0.024262,0.355732,0.466117,-0.809692,25.185282,124.967804,7.070312,0.005255,0.103547,0.674994,-0.730502,18.625875,140.454895,-5.500889,0.020087,0.918219,0.111470,0.379533,-9.537777,90.599426,3.882645,0.077479,0.966120,-0.047936,0.241480,-7.881958,56.794441,-3.748745,0.043121,0.942427,-0.154051,0.293666,-15.610836,12.824634,-1.280441,-0.120885,0.915550,-0.072623,0.376671,2.288742,91.313301,16.914497,-0.022808,0.952308,-0.133488,0.273443,8.070450,57.998093,24.687876,0.106090,0.785487,-0.169116,0.585795,6.748678,14.925954,36.613304,0.043121,0.942427,-0.154051,0.293666,-9.457781,3.223397,-10.067502,0.106090,0.785487,-0.169116,0.585795,16.342825,4.506817,34.034496
696,5.800000,0.008303,0.912960,-0.068669,0.402144,-3.509561,90.958649,10.572550,-0.002925,0.896014,0.068376,0.438720,-3.001259,98.110733,9.715348,-0.047867,0.889479,-0.007072,0.454407,-4.152572,115.591835,11.832406,0.026205,0.922231,-0.142489,0.358470,-5.571754,133.534225,10.821406,0.022436,0.954898,-0.164684,0.246060,-2.366224,146.115036,6.253376,-0.109780,0.855075,0.191056,0.469354,-7.940989,127.807892,8.688931,0.210914,-0.508510,-0.070503,-0.831842,-16.882971,127.667656,-5.419747,0.142074,0.207010,-0.509444,-0.823060,-5.872802,125.404373,-25.809273,0.232434,0.532537,-0.224810,-0.782202,3.003164,145.559799,-21.407099,-0.181426,0.946885,0.124266,0.234632,-3.840695,128.452606,14.374918,0.273692,0.886200,0.207813,-0.310734,9.924725,133.217773,22.550478,0.025770,0.351560,0.466523,-0.811232,25.223091,124.930489,7.079214,0.007956,0.099160,0.674570,-0.731477,18.557438,140.439514,-5.399507,0.021060,0.919501,0.110732,0.376580,-9.466357,90.605789,4.096184,0.077583,0.966178,-0.045708,0.241644,-7.916542,56.792198,-3.519337,0.042982,0.942774,-0.153125,0.293058,-15.607368,12.805179,-1.246689,-0.120157,0.916639,-0.072171,0.374335,2.447235,91.311508,17.048916,-0.021117,0.952609,-0.133625,0.272459,8.215271,57.979572,24.760515,0.105911,0.786247,-0.168539,0.584973,6.758456,14.904081,36.658085,0.042982,0.942774,-0.153125,0.293058,-9.459646,3.223975,-10.059306,0.105911,0.786247,-0.168539,0.584973,16.355839,4.495928,34.047188
697,5.808333,0.008374,0.914331,-0.068173,0.399101,-3.397273,90.953949,10.746825,-0.003023,0.897503,0.069486,0.435489,-2.893739,98.106995,9.894862,-0.046896,0.891183,-0.006229,0.451170,-4.057880,115.587761,12.050138,0.024704,0.923471,-0.141722,0.355677,-5.463325,133.533875,11.087165,0.021301,0.955334,-0.165137,0.244158,-2.319772,146.126740,6.509274,-0.110694,0.855924,0.192026,0.467191,-7.854963,127.814796,8.960245,0.215317,-0.503433,-0.069335,-0.833898,-16.857889,127.646660,-5.109319,0.144569,0.214472,-0.511563,-0.819393,-5.600863,125.291420,-25.353128,0.231186,0.539686,-0.227876,-0.776765,3.027552,145.491104,-20.786118,-0.180527,0.947515,0.125555,0.232079,-3.712109,128.442795,14.617178,0.275167,0.884382,0.207836,-0.314571,10.103994,133.183914,22.720926,0.028080,0.347242,0.467129,-0.812666,25.252953,124.896530,7.103367,0.010733,0.094782,0.674875,-0.731741,18.484783,140.424377,-5.294413,0.021991,0.920811,0.110211,0.373467,-9.396984,90.609604,4.309731,0.077702,0.966154,-0.043663,0.242078,-7.946018,56.790806,-3.302142,0.042705,0.943118,-0.152311,0.292415,-15.604520,12.789101,-1.211801,-0.119430,0.917495,-0.071530,0.372589,2.602439,91.298286,17.183920,-0.019423,0.952899,-0.133898,0.271436,8.356621,57.947876,24.825638,0.105678,0.787010,-0.167622,0.584252,6.761619,14.872760,36.706810,0.042705,0.943118,-0.152311,0.292415,-9.461443,3.226540,-10.047878,0.105678,0.787010,-0.167622,0.584252,16.368107,4.481795,34.061165
698,5.816667,0.008420,0.915656,-0.067698,0.396132,-3.290619,90.941849,10.927938,-0.002099,0.898773,0.070446,0.432712,-2.791965,98.095818,10.080856,-0.047371,0.892491,-0.005497,0.448537,-3.933824,115.556953,12.282240,0.023967,0.924530,-0.140041,0.353635,-5.369213,133.501755,11.339310,0.020165,0.955743,-0.165651,0.242300,-2.272475,146.114563,6.784482,-0.110962,0.856656,0.193529,0.465161,-7.765734,127.780823,9.222934,0.219899,-0.498415,-0.068448,-0.835788,-16.829924,127.612617,-4.807246,0.147754,0.221280,-0.513608,-0.815727,-5.333084,125.172935,-24.905760,0.232555,0.545362,-0.233207,-0.770788,3.061282,145.422577,-20.215359,-0.179646,0.948163,0.126886,0.229380,-3.590155,128.410797,14.855536,0.278149,0.881287,0.214552,-0.316124,10.278169,133.129044,22.883081,0.033116,0.341212,0.468728,-0.814108,25.304705,124.872826,7.131325,0.014289,0.090414,0.674423,-0.732649,18.433649,140.399200,-5.167067,0.022796,0.921943,0.109896,0.370708,-9.331903,90.605316,4.529426,0.077943,0.966182,-0.041644,0.242247,-7.963361,56.784214,-3.087442,0.042502,0.943471,-0.151417,0.291770,-15.599775,12.770459,-1.177888,-0.118598,0.918605,-0.070933,0.370227,2.750664,91.278389,17.326450,-0.017864,0.953048,-0.134072,0.270932,8.488081,57.908321,24.894657,0.105365,0.787779,-0.166566,0.583573,6.762289,14.832192,36.753857,0.042502,0.943471,-0.151417,0.291770,-9.462111,3.227741,-10.039144,0.105365,0.787779,-0.166566,0.583573,16.381094,4.461717,34.072796
699,5.825000,0.008444,0.916946,-0.067033,0.393251,-3.177523,90.917229,11.109384,-0.001624,0.900038,0.071269,0.429942,-2.684989,98.072487,10.269636,-0.047151,0.893851,-0.004585,0.445855,-3.817070,115.523911,12.506948,0.022742,0.925674,-0.138880,0.351174,-5.262876,133.469803,11.601246,0.019330,0.956246,-0.165885,0.240214,-2.222792,146.097946,7.050782,-0.110712,0.857623,0.194653,0.462964,-7.670744,127.751564,9.490433,0.224508,-0.493701,-0.067207,-0.837460,-16.804888,127.590134,-4.494386,0.151908,0.227275,-0.515278,-0.812256,-5.082435,125.049675,-24.449581,0.235755,0.550800,-0.239237,-0.764071,3.108413,145.347534,-19.685829,-0.178778,0.948779,0.127669,0.227063,-3.461100,128.373749,15.098490,0.277801,0.881092,0.207838,-0.321414,10.452943,133.072067,23.058319,0.031659,0.338584,0.468518,-0.815383,25.331467,124.785042,7.182728,0.017078,0.086489,0.674290,-0.733186,18.371662,140.366165,-5.024934,0.023632,0.923119,0.109574,0.367814,-9.258859,90.589317,4.748477,0.078264,0.966106,-0.039685,0.242774,-7.975980,56.765999,-2.873484,0.042265,0.943805,-0.150282,0.291309,-15.599050,12.742477,-1.144087,-0.117886,0.919651,-0.070353,0.367961,2.903813,91.245148,17.470291,-0.016080,0.953190,-0.134255,0.270455,8.630410,57.857727,24.969868,0.104782,0.788638,-0.165236,0.582896,6.754041,14.780560,36.802395,0.042265,0.943805,-0.150282,0.291309,-9.461102,3.224917,-10.032166,0.104782,0.788638,-0.165236,0.582896,16.392618,4.438424,34.083141
700,5.833333,0.008671,0.918145,-0.066496,0.390529,-3.080687,90.888741,11.297442,-0.001445,0.901306,0.072280,0.427108,-2.590664,98.044975,10.464600,-0.046563,0.895285,-0.003857,0.443037,-3.725180,115.490128,12.739961,0.021862,0.926694,-0.137951,0.348898,-5.166549,133.438217,11.871701,0.018486,0.956647,-0.165838,0.238711,-2.171228,146.078262,7.324569,-0.110656,0.858171,0.196041,0.461373,-7.591084,127.724663,9.767318,0.229321,-0.489522,-0.065956,-0.838708,-16.774786,127.573860,-4.185118,0.156614,0.232591,-0.516351,-0.809169,-4.853251,124.922470,-24.007490,0.239943,0.555918,-0.246101,-0.756847,3.172339,145.257813,-19.202267,-0.177966,0.949381,0.128811,0.224524,-3.345386,128.335648,15.349362,0.280843,0.878018,0.214823,-0.322588,10.616633,133.014069,23.236570,0.036507,0.333241,0.469440,-0.816850,25.380808,124.758736,7.238197,0.018595,0.083012,0.673907,-0.733903,18.314478,140.322372,-4.890459,0.024338,0.924044,0.109553,0.365442,-9.199523,90.571579,4.972055,0.078629,0.966175,-0.037756,0.242687,-7.982014,56.750305,-2.669664,0.042204,0.944097,-0.149330,0.290863,-15.594872,12.718546,-1.114002,-0.117242,0.920523,-0.069443,0.366154,3.038149,91.205902,17.622829,-0.014378,0.953363,-0.134426,0.269856,8.762682,57.799156,25.037399,0.104054,0.789466,-0.163913,0.582278,6.744520,14.721478,36.844711,0.042204,0.944097,-0.149330,0.290863,-9.460044,3.221220,-10.025840,0.104054,0.789466,-0.163913,0.582278,16.405371,4.409513,34.090157
701,5.841667,0.008871,0.919332,-0.065973,0.387812,-2.976005,90.855179,11.488314,-0.000991,0.902424,0.073228,0.424579,-2.488716,98.012367,10.662052,-0.046015,0.896513,-0.003194,0.440610,-3.616195,115.446701,12.976549,0.021011,0.927713,-0.136766,0.346701,-5.052788,133.396790,12.142336,0.017458,0.957135,-0.165844,0.236822,-2.103336,146.051300,7.605468,-0.110266,0.859190,0.196793,0.459246,-7.491869,127.687576,10.042985,0.233719,-0.485471,-0.064650,-0.839948,-16.743856,127.541801,-3.864318,0.161424,0.237110,-0.517601,-0.806108,-4.630481,124.786934,-23.555847,0.245448,0.560027,-0.253762,-0.749487,3.238622,145.169891,-18.741880,-0.177174,0.949869,0.130040,0.222367,-3.215267,128.288208,15.602517,0.286409,0.872583,0.231656,-0.320786,10.788357,132.944550,23.428799,0.046273,0.325244,0.471476,-0.818404,25.459476,124.767517,7.305095,0.020478,0.079081,0.673879,-0.734312,18.269913,140.273636,-4.738317,0.025018,0.925140,0.109654,0.362582,-9.132030,90.548195,5.198608,0.079065,0.966221,-0.035926,0.242642,-7.979242,56.730782,-2.470190,0.042191,0.944381,-0.148285,0.290475,-15.590276,12.693113,-1.081658,-0.116306,0.921342,-0.068509,0.364565,3.180019,91.162170,17.778019,-0.012766,0.953381,-0.134509,0.269830,8.882665,57.731300,25.100166,0.103103,0.790185,-0.162347,0.581912,6.725428,14.651691,36.875805,0.042191,0.944381,-0.148285,0.290475,-9.457577,3.217693,-10.018245,0.103103,0.790185,-0.162347,0.581912,16.416922,4.376829,34.090420
702,5.850000,0.009343,0.920509,-0.065167,0.385136,-2.882787,90.813828,11.679420,-0.000413,0.903628,0.073950,0.421887,-2.396102,97.972420,10.865041,-0.045602,0.897847,-0.002642,0.437932,-3.508739,115.398979,13.213789,0.020388,0.928762,-0.135488,0.344425,-4.943200,133.350555,12.408249,0.016809,0.957645,-0.165511,0.235032,-2.035246,146.019882,7.885952,-0.109605,0.859944,0.197756,0.457577,-7.397153,127.644638,10.317270,0.238038,-0.482190,-0.063594,-0.840706,-16.705139,127.518845,-3.552812,0.166081,0.241378,-0.518179,-0.803520,-4.437593,124.663689,-23.134304,0.251479,0.563444,-0.261697,-0.742161,3.307655,145.073654,-18.310028,-0.176187,0.950322,0.131111,0.220583,-3.086896,128.237396,15.851602,0.287226,0.871291,0.231362,-0.323766,10.954787,132.864929,23.626602,0.047547,0.321745,0.471824,-0.819513,25.514647,124.699692,7.396415,0.022917,0.075253,0.673417,-0.735066,18.244749,140.227905,-4.566968,0.025664,0.925974,0.109890,0.360329,-9.075098,90.523262,5.424650,0.079448,0.965992,-0.034320,0.243658,-7.976442,56.711708,-2.277898,0.041844,0.944716,-0.147239,0.289967,-15.587223,12.669384,-1.044322,-0.115653,0.922418,-0.067776,0.362181,3.309524,91.104393,17.934189,-0.010838,0.953742,-0.134570,0.268605,9.008773,57.656086,25.178925,0.102304,0.790937,-0.160369,0.581580,6.700753,14.573878,36.916412,0.041844,0.944716,-0.147239,0.289967,-9.454198,3.218102,-10.006213,0.102304,0.790937,-0.160369,0.581580,16.425779,4.341120,34.093155
703,5.858333,0.009423,0.921604,-0.064858,0.382559,-2.786401,90.772438,11.887108,-0.000178,0.904718,0.074804,0.419391,-2.302633,97.931580,11.075906,-0.044817,0.899075,-0.001910,0.435492,-3.413735,115.351067,13.457873,0.019742,0.929702,-0.134662,0.342242,-4.836489,133.305328,12.692290,0.016181,0.958111,-0.165214,0.233379,-1.965814,145.984619,8.174155,-0.109309,0.860751,0.198071,0.455991,-7.307074,127.605331,10.604718,0.239115,-0.478967,-0.060371,-0.842479,-16.665627,127.479408,-3.231294,0.169139,0.243450,-0.520002,-0.801076,-4.235228,124.514755,-22.693447,0.256855,0.566355,-0.269695,-0.735208,3.379697,144.979889,-17.906458,-0.175157,0.950848,0.132375,0.218367,-2.965802,128.184372,16.116215,0.288382,0.869730,0.232034,-0.326445,11.120460,132.782761,23.827610,0.048709,0.318251,0.472126,-0.820635,25.568235,124.630676,7.491000,0.024393,0.072254,0.672810,-0.735875,18.218512,140.179092,-4.388279,0.026380,0.926646,0.110387,0.358394,-9.013520,90.488396,5.666692,0.080009,0.966262,-0.032592,0.242642,-7.964559,56.687019,-2.087266,0.041777,0.945002,-0.145978,0.289684,-15.585111,12.642360,-1.007159,-0.114769,0.923282,-0.066703,0.360457,3.440718,91.056480,18.107523,-0.009002,0.953978,-0.134570,0.267834,9.125247,57.584030,25.251596,0.101051,0.791638,-0.158538,0.581347,6.670077,14.498579,36.947227,0.041777,0.945002,-0.145978,0.289684,-9.450057,3.217983,-9.995954,0.101051,0.791638,-0.158538,0.581347,16.434341,4.311409,34.094700
704,5.866667,0.009656,0.922739,-0.063802,0.379985,-2.697635,90.714737,12.078790,0.000706,0.905666,0.075714,0.417176,-2.218813,97.875778,11.281528,-0.044431,0.900089,-0.001346,0.433433,-3.309707,115.297554,13.709012,0.019481,0.930506,-0.133711,0.340442,-4.730509,133.253128,12.971022,0.015447,0.958579,-0.164768,0.231816,-1.886239,145.942856,8.465467,-0.108765,0.861413,0.198995,0.454465,-7.212484,127.556320,10.888262,0.244063,-0.476150,-0.060186,-0.842670,-16.621393,127.447571,-2.913702,0.173416,0.246476,-0.520733,-0.798758,-4.064675,124.397835,-22.281393,0.262298,0.567703,-0.277732,-0.729231,3.446210,144.894928,-17.519035,-0.173894,0.951343,0.133612,0.216460,-2.845537,128.127594,16.380247,0.289269,0.868396,0.231708,-0.329428,11.283160,132.688263,24.036221,0.049134,0.315093,0.472356,-0.821695,25.615955,124.545441,7.594057,0.025494,0.069307,0.672168,-0.736707,18.193151,140.120468,-4.197374,0.026636,0.927622,0.111104,0.355617,-8.959247,90.444672,5.892471,0.080689,0.966573,-0.031165,0.241359,-7.932131,56.655266,-1.916353,0.041571,0.945453,-0.144554,0.288955,-15.579117,12.612229,-0.964130,-0.114040,0.924285,-0.066011,0.358238,3.563977,90.984795,18.265108,-0.007146,0.954266,-0.134509,0.266895,9.237194,57.494400,25.333687,0.099420,0.792491,-0.156436,0.581034,6.636715,14.404782,36.982464,0.041571,0.945453,-0.144554,0.288955,-9.448523,3.219131,-9.988633,0.099420,0.792491,-0.156436,0.581034,16.448257,4.272595,34.096535
705,5.875000,0.009869,0.923831,-0.063177,0.377422,-2.615306,90.659096,12.283463,0.001332,0.906659,0.076537,0.414860,-2.139264,97.821220,11.494326,-0.043678,0.901192,-0.000617,0.431213,-3.216024,115.239456,13.959993,0.018835,0.931376,-0.133010,0.338367,-4.625588,133.197449,13.260889,0.015066,0.959063,-0.164176,0.230256,-1.816755,145.895767,8.757299,-0.108356,0.862217,0.198947,0.453056,-7.122708,127.506401,11.180532,0.247292,-0.473494,-0.059152,-0.843298,-16.577303,127.396408,-2.590171,0.176711,0.248273,-0.521962,-0.796674,-3.897381,124.266853,-21.864635,0.266135,0.569341,-0.284323,-0.724005,3.512939,144.799911,-17.149874,-0.172976,0.951825,0.134693,0.214399,-2.727804,128.064362,16.651550,0.290145,0.867208,0.231763,-0.331742,11.441195,132.600082,24.247629,0.050435,0.311666,0.472890,-0.822615,25.679108,124.463722,7.720040,0.027828,0.065586,0.672379,-0.736771,18.187941,140.064758,-3.992034,0.026900,0.928501,0.112204,0.352948,-8.911043,90.399704,6.131413,0.081326,0.966581,-0.029959,0.241267,-7.896156,56.628323,-1.756583,0.041688,0.945774,-0.143301,0.288512,-15.571949,12.587917,-0.921693,-0.113162,0.925140,-0.065035,0.356485,3.680430,90.918480,18.435511,-0.005380,0.954702,-0.134585,0.265335,9.336201,57.405354,25.409719,0.098139,0.793408,-0.154165,0.580609,6.602167,14.315584,37.027340,0.041688,0.945774,-0.143301,0.288512,-9.445578,3.220478,-9.975693,0.098139,0.793408,-0.154165,0.580609,16.456491,4.237014,34.099709
706,5.883333,0.010071,0.924919,-0.062466,0.374863,-2.533890,90.592957,12.489082,0.001757,0.907648,0.077538,0.412505,-2.061182,97.756317,11.709184,-0.042565,0.902330,-0.000213,0.428939,-3.132730,115.172935,14.216179,0.018646,0.932253,-0.132348,0.336215,-4.514170,133.134415,13.550982,0.014594,0.959592,-0.163617,0.228472,-1.729468,145.839844,9.052484,-0.107895,0.863006,0.199349,0.451485,-7.031927,127.450874,11.474970,0.251182,-0.471081,-0.058758,-0.843527,-16.537329,127.346931,-2.260759,0.180320,0.250006,-0.522773,-0.794789,-3.749122,124.144974,-21.451609,0.269799,0.570765,-0.290440,-0.719083,3.581653,144.708054,-16.788879,-0.172264,0.952263,0.135764,0.212339,-2.608135,127.992920,16.924261,0.286470,0.869908,0.215255,-0.338911,11.598446,132.510193,24.460911,0.043257,0.312769,0.471441,-0.823437,25.711172,124.303055,7.861106,0.028883,0.062473,0.672164,-0.737196,18.175735,139.995010,-3.779662,0.026920,0.929335,0.113569,0.350305,-8.863462,90.344589,6.371392,0.082135,0.966637,-0.028870,0.240900,-7.838829,56.594658,-1.606668,0.041856,0.946096,-0.142053,0.288046,-15.560558,12.560359,-0.880458,-0.112167,0.926057,-0.064155,0.354573,3.795683,90.841324,18.606773,-0.003593,0.955381,-0.134676,0.262862,9.425025,57.304756,25.489080,0.096736,0.794453,-0.151671,0.580072,6.566258,14.215750,37.079449,0.041856,0.946096,-0.142053,0.288046,-9.439732,3.218193,-9.964273,0.096736,0.794453,-0.151671,0.580072,16.466528,4.196297,34.104301
707,5.891667,0.010241,0.925925,-0.061806,0.372474,-2.464385,90.515388,12.696798,0.002721,0.908501,0.078202,0.410490,-1.994952,97.679886,11.925386,-0.041737,0.903269,0.000263,0.427039,-3.039910,115.096581,14.470378,0.018521,0.933066,-0.131827,0.334166,-4.403172,133.060577,13.836355,0.014292,0.960224,-0.162663,0.226507,-1.639085,145.771500,9.340665,-0.107302,0.863797,0.199557,0.450020,-6.936423,127.382896,11.763136,0.257585,-0.468703,-0.060409,-0.842804,-16.490225,127.286613,-1.939024,0.185322,0.252590,-0.522687,-0.792876,-3.607118,124.035522,-21.058004,0.273786,0.572235,-0.296210,-0.714036,3.666376,144.618637,-16.443338,-0.170984,0.952786,0.136915,0.210282,-2.488754,127.912117,17.194220,0.288377,0.867822,0.219115,-0.340166,11.761559,132.392883,24.669844,0.045186,0.308657,0.472362,-0.824356,25.783545,124.210228,7.981299,0.029764,0.059523,0.672008,-0.737548,18.182711,139.923950,-3.561475,0.026719,0.930155,0.115172,0.347609,-8.825329,90.276939,6.611339,0.083023,0.966811,-0.027811,0.240021,-7.771815,56.551720,-1.466796,0.042063,0.946382,-0.140718,0.287732,-15.546605,12.525168,-0.844384,-0.111344,0.927025,-0.063246,0.352459,3.896559,90.753838,18.782257,-0.001901,0.955825,-0.134718,0.261239,9.512146,57.196472,25.573856,0.094944,0.795578,-0.149173,0.579472,6.527504,14.107638,37.133110,0.042063,0.946382,-0.140718,0.287732,-9.428224,3.209974,-9.957494,0.094944,0.795578,-0.149173,0.579472,16.478561,4.152616,34.111488
708,5.900000,0.010441,0.926943,-0.061037,0.370056,-2.397066,90.434662,12.903218,0.003376,0.909383,0.079068,0.408361,-1.931073,97.600464,12.141904,-0.040753,0.904270,0.000734,0.425010,-2.962500,115.028152,14.728663,0.018878,0.933839,-0.131605,0.332066,-4.302375,132.995056,14.128116,0.014163,0.960844,-0.161782,0.224511,-1.544497,145.707306,9.632358,-0.106915,0.864432,0.199738,0.448812,-6.853350,127.324234,12.057861,0.259785,-0.466690,-0.059217,-0.843330,-16.446199,127.231506,-1.617020,0.187867,0.253750,-0.523446,-0.791405,-3.468752,123.911430,-20.660196,0.277008,0.573027,-0.300925,-0.710176,3.741337,144.520447,-16.088013,-0.169239,0.953415,0.137917,0.208173,-2.380197,127.838707,17.469400,0.292525,0.863884,0.231660,-0.338329,11.919425,132.270187,24.879976,0.051398,0.302351,0.474150,-0.825302,25.887255,124.152458,8.114478,0.031210,0.055943,0.671484,-0.738245,18.210220,139.850922,-3.328217,0.026512,0.930781,0.117089,0.345302,-8.789568,90.207306,6.850487,0.083953,0.967025,-0.026853,0.238944,-7.696392,56.512215,-1.347243,0.042208,0.946613,-0.139669,0.287464,-15.529999,12.494862,-0.818991,-0.110339,0.927963,-0.062370,0.350458,3.995435,90.662018,18.955950,-0.000373,0.956115,-0.134648,0.260221,9.583648,57.081558,25.655327,0.093260,0.796507,-0.146311,0.579200,6.482239,13.990745,37.176392,0.042208,0.946613,-0.139669,0.287464,-9.413727,3.201015,-9.955285,0.093260,0.796507,-0.146311,0.579200,16.489256,4.105426,34.111042
709,5.908333,0.010498,0.927860,-0.060226,0.367884,-2.334545,90.349052,13.108977,0.004110,0.910279,0.079765,0.406218,-1.873885,97.516258,12.357693,-0.039724,0.905320,0.000922,0.422868,-2.885857,114.944008,14.980266,0.019103,0.934679,-0.130772,0.330013,-4.196520,132.913879,14.404729,0.013934,0.961435,-0.160824,0.222676,-1.453171,145.634094,9.922621,-0.106007,0.865172,0.199951,0.447503,-6.767485,127.249779,12.340837,0.262721,-0.464777,-0.058743,-0.843510,-16.405985,127.175079,-1.302017,0.190871,0.255219,-0.523566,-0.790133,-3.342986,123.796478,-20.276285,0.279809,0.574223,-0.304923,-0.706398,3.826819,144.422668,-15.738737,-0.168096,0.953780,0.139007,0.206701,-2.267590,127.750633,17.731440,0.292972,0.862928,0.231914,-0.340205,12.065327,132.146988,25.098484,0.051502,0.299452,0.474585,-0.826103,25.961712,124.048599,8.264401,0.032017,0.052964,0.671975,-0.737984,18.230322,139.780212,-3.089428,0.026024,0.931715,0.119269,0.342060,-8.755254,90.130379,7.085857,0.085034,0.967109,-0.026073,0.238305,-7.606807,56.469257,-1.242823,0.042222,0.946816,-0.138708,0.287257,-15.516397,12.464547,-0.800049,-0.109438,0.928780,-0.061441,0.348734,4.086164,90.567734,19.132099,0.001078,0.956408,-0.134719,0.259101,9.652482,56.965549,25.740135,0.091580,0.797669,-0.143315,0.578617,6.438839,13.876536,37.237160,0.042222,0.946816,-0.138708,0.287257,-9.399505,3.191064,-9.956599,0.091580,0.797669,-0.143315,0.578617,16.500032,4.063493,34.117405
710,5.916667,0.010688,0.928706,-0.059324,0.365885,-2.277129,90.263405,13.326502,0.005204,0.910969,0.080089,0.404592,-1.820295,97.432114,12.587276,-0.038876,0.906073,0.001349,0.421330,-2.797493,114.865997,15.238852,0.019527,0.935367,-0.130482,0.328149,-4.087965,132.838242,14.692387,0.013774,0.962083,-0.159869,0.220562,-1.348207,145.560349,10.213460,-0.105332,0.865875,0.200322,0.446135,-6.673031,127.180138,12.629663,0.261856,-0.463451,-0.056126,-0.844686,-16.357132,127.118874,-0.980926,0.191293,0.255307,-0.524601,-0.789316,-3.222789,123.675446,-19.894186,0.282021,0.574207,-0.308256,-0.704080,3.897104,144.325867,-15.381232,-0.166761,0.954260,0.139505,0.205224,-2.153923,127.668068,18.005356,0.293784,0.861889,0.232006,-0.342069,12.214240,132.028030,25.325212,0.051407,0.296976,0.475337,-0.826570,26.029211,123.932800,8.422746,0.032382,0.049949,0.671878,-0.738266,18.265995,139.706146,-2.851181,0.025642,0.932540,0.121666,0.338983,-8.723606,90.055923,7.330571,0.086147,0.967243,-0.025270,0.237449,-7.521023,56.433510,-1.145494,0.042139,0.946930,-0.138007,0.287233,-15.508895,12.442163,-0.789036,-0.108475,0.929641,-0.060312,0.346934,4.169348,90.470894,19.322433,0.002544,0.956821,-0.134722,0.257561,9.714887,56.844604,25.824482,0.089758,0.798789,-0.140200,0.578121,6.394257,13.756141,37.293133,0.042139,0.946930,-0.138007,0.287233,-9.387457,3.184149,-9.958194,0.089758,0.798789,-0.140200,0.578121,16.513300,4.019732,34.120827
