Format Version,1.23,Take Name,p24_straight_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.45.24.969 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
452,3.766667,0.034862,0.926197,-0.039336,0.373358,3.661563,86.807632,20.504608,0.010047,0.896882,0.122805,0.424759,4.340008,93.988914,20.166410,0.000746,0.895550,0.011543,0.444811,2.736990,112.001564,24.416973,0.067390,0.952929,-0.124754,0.267996,2.575972,130.023544,24.801632,0.048033,0.965627,-0.249898,0.052992,6.111785,142.642090,20.595793,-0.089917,0.838638,0.186994,0.503621,-0.238512,124.656822,22.305922,0.202574,-0.582717,-0.035306,-0.786230,-8.199145,125.283768,7.633877,0.104973,-0.187312,-0.477147,-0.852188,-0.786234,121.079636,-14.032995,0.106305,0.215629,-0.515125,-0.822709,10.623409,139.689270,-24.118700,-0.101403,0.953402,0.106267,0.263532,4.015529,124.575111,27.914392,0.390437,0.786681,0.124789,-0.461648,18.056101,126.869392,36.668385,0.283973,0.085845,0.499365,-0.814018,24.316315,115.249466,17.488539,0.332528,-0.220696,0.724638,-0.561800,13.960937,131.515259,8.477345,0.065591,0.916281,0.182121,0.350656,-2.668221,87.117668,14.389956,0.150161,0.965947,-0.012539,0.210334,-2.407132,55.022545,1.214540,0.050190,0.954040,-0.136905,0.261811,-15.613751,12.340882,-0.526739,-0.108410,0.929165,0.026323,0.352430,9.991347,86.497597,26.619261,0.079136,0.937252,-0.168546,0.294768,17.624849,52.666016,27.573320,0.020647,0.871368,-0.098722,0.480152,6.549443,11.054293,39.613731,0.050190,0.954040,-0.136905,0.261811,-10.154906,3.062373,-10.085318,0.020647,0.871368,-0.098722,0.480152,16.800383,2.912089,33.623825
453,3.775000,0.034734,0.926421,-0.040421,0.372698,3.630839,86.788109,20.538708,0.010755,0.896696,0.122118,0.425333,4.313141,93.968269,20.184849,0.000552,0.895061,0.012158,0.445778,2.739506,112.013481,24.429386,0.066699,0.952757,-0.125047,0.268641,2.561901,130.034943,24.830608,0.048657,0.965551,-0.249914,0.053738,6.086007,142.653625,20.615339,-0.090345,0.838440,0.186846,0.503929,-0.242464,124.668121,22.323753,0.201931,-0.582475,-0.035671,-0.786559,-8.190163,125.283112,7.644187,0.104731,-0.186865,-0.477310,-0.852225,-0.765309,121.112610,-14.025105,0.106311,0.216149,-0.515311,-0.822455,10.644906,139.734192,-24.088091,-0.100940,0.953493,0.106311,0.263362,3.999454,124.584854,27.941380,0.390462,0.786747,0.124999,-0.461459,18.046156,126.864899,36.689255,0.283875,0.086073,0.499501,-0.813944,24.313604,115.246284,17.510971,0.332251,-0.220673,0.724696,-0.561897,13.965769,131.512726,8.492625,0.065291,0.916349,0.182993,0.350080,-2.707767,87.089523,14.432766,0.150125,0.965983,-0.012493,0.210197,-2.414057,55.013763,1.210947,0.049964,0.954044,-0.136808,0.261893,-15.617007,12.331015,-0.531733,-0.108444,0.929165,0.026680,0.352393,9.969445,86.486694,26.644653,0.079182,0.937301,-0.168565,0.294589,17.613777,52.656925,27.576218,0.025282,0.870661,-0.094385,0.482081,6.536391,11.046407,39.618988,0.049964,0.954044,-0.136808,0.261893,-10.152501,3.055844,-10.090325,0.025282,0.870661,-0.094385,0.482081,16.789274,2.938583,33.585922
454,3.783333,0.035016,0.926406,-0.040567,0.372692,3.614996,86.783066,20.543676,0.010837,0.896612,0.122133,0.425504,4.301841,93.962769,20.189384,0.000613,0.894954,0.012272,0.445989,2.729687,112.010017,24.435951,0.066541,0.952679,-0.125090,0.268936,2.552159,130.031372,24.841776,0.048835,0.965573,-0.249671,0.054297,6.074320,142.650299,20.625618,-0.091540,0.837170,0.188879,0.505065,-0.251104,124.665237,22.332203,0.200965,-0.582651,-0.035404,-0.786688,-8.153223,125.292038,7.628550,0.103834,-0.186204,-0.477690,-0.852267,-0.737017,121.136536,-14.046585,0.106254,0.216617,-0.515551,-0.822189,10.667630,139.786011,-24.064127,-0.100923,0.953416,0.106330,0.263643,3.988166,124.580452,27.951807,0.390266,0.786951,0.124989,-0.461279,18.030043,126.858536,36.707939,0.283599,0.086355,0.499610,-0.813944,24.312349,115.242111,17.533190,0.332086,-0.220589,0.724772,-0.561929,13.970049,131.511765,8.508616,0.065228,0.916323,0.183044,0.350132,-2.723346,87.088104,14.437639,0.150048,0.966020,-0.012391,0.210090,-2.423638,55.013073,1.214199,0.049569,0.954056,-0.137021,0.261813,-15.618457,12.328047,-0.534354,-0.108578,0.929185,0.026798,0.352288,9.953338,86.478020,26.649714,0.079163,0.937345,-0.168529,0.294476,17.609198,52.650715,27.576096,0.024896,0.870752,-0.094563,0.481902,6.535725,11.038839,39.617771,0.049569,0.954056,-0.137021,0.261813,-10.150935,3.050504,-10.088917,0.024896,0.870752,-0.094563,0.481902,16.789532,2.931894,33.585091
455,3.791667,0.034847,0.926467,-0.040669,0.372547,3.601220,86.782036,20.555492,0.011020,0.896551,0.121991,0.425668,4.286299,93.961792,20.198812,0.000630,0.894821,0.012321,0.446254,2.721841,112.009117,24.443058,0.066651,0.952615,-0.124894,0.269230,2.543927,130.030426,24.850691,0.048903,0.965581,-0.249568,0.054566,6.069306,142.650818,20.641598,-0.090310,0.838041,0.187199,0.504468,-0.257801,124.664543,22.338882,0.201688,-0.581855,-0.036855,-0.787025,-8.187528,125.291046,7.650088,0.104518,-0.185730,-0.477791,-0.852230,-0.733074,121.177162,-14.019865,0.105822,0.217226,-0.515451,-0.822147,10.675422,139.826172,-24.033859,-0.101337,0.953263,0.106665,0.263900,3.978129,124.579193,27.960995,0.390186,0.787118,0.124862,-0.461096,18.012671,126.866081,36.726582,0.283422,0.086735,0.499741,-0.813884,24.305740,115.245773,17.557720,0.331863,-0.220614,0.724707,-0.562136,13.974021,131.511292,8.524290,0.065214,0.916027,0.183410,0.350716,-2.739240,87.083794,14.451492,0.149895,0.966016,-0.012375,0.210220,-2.420950,55.017948,1.206206,0.049518,0.954095,-0.137199,0.261588,-15.602321,12.328776,-0.542589,-0.108595,0.929142,0.026954,0.352386,9.941679,86.480286,26.659494,0.079091,0.937340,-0.168483,0.294537,17.602289,52.653820,27.577057,0.024974,0.870680,-0.094475,0.482046,6.535138,11.039555,39.616280,0.049518,0.954095,-0.137199,0.261588,-10.139910,3.047755,-10.096699,0.024974,0.870680,-0.094475,0.482046,16.790754,2.933570,33.585388
456,3.800000,0.034724,0.926562,-0.040646,0.372324,3.588899,86.779831,20.563616,0.011269,0.896506,0.121817,0.425806,4.272124,93.959740,20.206421,0.000805,0.894702,0.012298,0.446493,2.718238,112.006783,24.448290,0.067627,0.952528,-0.124654,0.269404,2.546251,130.028107,24.857944,0.048395,0.965657,-0.249467,0.054142,6.095819,142.646439,20.662991,-0.090436,0.837854,0.187843,0.504517,-0.255976,124.663475,22.344025,0.201210,-0.581699,-0.037158,-0.787249,-8.183300,125.298164,7.654287,0.104173,-0.185329,-0.478051,-0.852214,-0.721414,121.210167,-14.018001,0.105313,0.218218,-0.515406,-0.821977,10.682291,139.874557,-24.008804,-0.101726,0.953053,0.106628,0.264522,3.976950,124.576019,27.968365,0.390294,0.787213,0.125283,-0.460728,17.997879,126.872681,36.753159,0.283574,0.087061,0.499817,-0.813750,24.302843,115.253593,17.587465,0.331585,-0.220745,0.724552,-0.562447,13.977927,131.512589,8.540080,0.065166,0.916123,0.183428,0.350465,-2.754625,87.079956,14.462721,0.149950,0.966042,-0.012353,0.210058,-2.436508,55.014122,1.217425,0.049433,0.954050,-0.136814,0.261968,-15.622398,12.326384,-0.532162,-0.108663,0.929126,0.027007,0.352402,9.932423,86.479713,26.664511,0.079053,0.937310,-0.168481,0.294642,17.598612,52.654469,27.580463,0.025370,0.870610,-0.093932,0.482257,6.533366,11.039612,39.619385,0.049433,0.954050,-0.136814,0.261968,-10.148382,3.054021,-10.088030,0.025370,0.870610,-0.093932,0.482257,16.791183,2.940169,33.583458
457,3.808333,0.034645,0.926423,-0.040540,0.372690,3.591348,86.779358,20.563644,0.011081,0.896326,0.122026,0.426129,4.273096,93.959465,20.207708,0.000855,0.894538,0.012457,0.446817,2.708049,112.005188,24.453003,0.067673,0.952423,-0.124499,0.269835,2.534943,130.026367,24.868530,0.048431,0.965638,-0.249416,0.054670,6.087207,142.645996,20.679798,-0.090425,0.837624,0.188113,0.504801,-0.265215,124.662437,22.350794,0.200904,-0.581470,-0.037694,-0.787470,-8.183043,125.304459,7.656255,0.103780,-0.184960,-0.478272,-0.852218,-0.710661,121.246933,-14.018141,0.104751,0.218488,-0.515617,-0.821845,10.689406,139.925842,-23.985937,-0.101709,0.952959,0.106777,0.264807,3.963633,124.573303,27.978172,0.390225,0.787340,0.126032,-0.460365,17.979622,126.866791,36.771671,0.283038,0.087245,0.499518,-0.814100,24.302631,115.261864,17.603350,0.330531,-0.219757,0.724885,-0.563026,13.965265,131.519455,8.562328,0.065313,0.916130,0.183363,0.350455,-2.747480,87.078545,14.457827,0.149979,0.965945,-0.012532,0.210476,-2.440395,55.012394,1.213039,0.050743,0.953941,-0.136350,0.262356,-15.631308,12.325827,-0.527329,-0.108720,0.928764,0.027362,0.353312,9.930176,86.480171,26.669464,0.078944,0.937291,-0.168393,0.294783,17.607677,52.657116,27.571491,0.023493,0.870918,-0.097103,0.481166,6.551952,11.038038,39.604580,0.050743,0.953941,-0.136350,0.262356,-10.165850,3.056009,-10.090566,0.023493,0.870918,-0.097103,0.481166,16.793594,2.895337,33.599472
458,3.816667,0.033128,0.926543,-0.039557,0.372635,3.601587,86.749100,20.566031,0.011259,0.896305,0.121707,0.426261,4.257775,93.931831,20.214977,0.000808,0.894410,0.012557,0.447070,2.701239,112.001991,24.457493,0.067857,0.952397,-0.124094,0.270067,2.524906,130.023087,24.875454,0.048548,0.965613,-0.249478,0.054727,6.080481,142.645905,20.699184,-0.090452,0.837422,0.188354,0.505040,-0.272929,124.659050,22.355371,0.200635,-0.581321,-0.038314,-0.787619,-8.182513,125.306496,7.656632,0.103435,-0.184514,-0.478554,-0.852198,-0.704248,121.280624,-14.021640,0.104289,0.218832,-0.515932,-0.821615,10.690736,139.975937,-23.964449,-0.101812,0.952857,0.106834,0.265110,3.952732,124.569824,27.985144,0.389699,0.787678,0.125543,-0.460367,17.962652,126.864647,36.787956,0.282515,0.087713,0.499479,-0.814255,24.304724,115.262398,17.624311,0.330312,-0.219647,0.724866,-0.563222,13.967609,131.520737,8.576698,0.065281,0.916349,0.183665,0.349729,-2.739774,87.030098,14.461976,0.150197,0.965958,-0.012653,0.210251,-2.433590,54.971348,1.199239,0.050083,0.953981,-0.135466,0.262796,-15.645486,12.290892,-0.531704,-0.108560,0.929309,0.026944,0.351958,9.942947,86.468109,26.670084,0.079046,0.937347,-0.168303,0.294630,17.601490,52.641071,27.583876,0.022771,0.871035,-0.097129,0.480984,6.541440,11.020756,39.608696,0.050083,0.953981,-0.135466,0.262796,-10.155943,3.043693,-10.103038,0.022771,0.871035,-0.097129,0.480984,16.789448,2.886117,33.603519
459,3.825000,0.034441,0.926533,-0.040607,0.372428,3.566833,86.772858,20.567898,0.011412,0.896200,0.122046,0.426379,4.246117,93.953094,20.209772,0.000866,0.894320,0.012630,0.447250,2.690626,111.997757,24.460373,0.067893,0.952348,-0.123899,0.270320,2.514885,130.018784,24.881580,0.048473,0.965643,-0.249308,0.055036,6.071539,142.643387,20.711597,-0.090414,0.837301,0.188506,0.505192,-0.282167,124.655327,22.359390,0.200347,-0.581165,-0.038829,-0.787782,-8.186873,125.307724,7.658243,0.103136,-0.184106,-0.478868,-0.852147,-0.702021,121.310280,-14.023012,0.104037,0.219123,-0.516157,-0.821428,10.685781,140.021927,-23.943285,-0.101850,0.952759,0.106874,0.265434,3.941236,124.564888,27.990839,0.389747,0.787811,0.126175,-0.459926,17.945173,126.859077,36.803333,0.282588,0.087770,0.499411,-0.814266,24.304386,115.263626,17.641256,0.330000,-0.219634,0.724932,-0.563324,13.964719,131.518936,8.590820,0.065147,0.916281,0.183377,0.350083,-2.775682,87.068535,14.465735,0.149659,0.966067,-0.012096,0.210166,-2.463141,55.001236,1.223847,0.050493,0.953969,-0.136131,0.262414,-15.619505,12.305135,-0.543829,-0.108733,0.929055,0.027214,0.352552,9.909348,86.477188,26.670057,0.078864,0.937268,-0.168483,0.294827,17.584858,52.653770,27.575684,0.027481,0.870301,-0.091891,0.483091,6.532918,11.036304,39.617813,0.050493,0.953969,-0.136131,0.262414,-10.147901,3.041422,-10.109463,0.027481,0.870301,-0.091891,0.483091,16.791653,2.953977,33.560539
460,3.833333,0.033102,0.926639,-0.040010,0.372348,3.566002,86.739746,20.571331,0.011597,0.896199,0.121632,0.426495,4.224161,93.921974,20.213892,0.000863,0.894208,0.012732,0.447471,2.678677,111.996246,24.459780,0.068028,0.952334,-0.123748,0.270404,2.501100,130.017166,24.884167,0.048498,0.965700,-0.249107,0.054924,6.060673,142.642654,20.719341,-0.091138,0.836175,0.189850,0.506421,-0.294218,124.653923,22.359619,0.199200,-0.581591,-0.038200,-0.787789,-8.152970,125.319969,7.634465,0.101741,-0.183706,-0.479401,-0.852101,-0.688895,121.326553,-14.054699,0.103612,0.219403,-0.516167,-0.821400,10.681425,140.073303,-23.928675,-0.101780,0.952634,0.106842,0.265922,3.926402,124.562851,27.993143,0.389545,0.787970,0.126124,-0.459837,17.922150,126.852921,36.819714,0.282272,0.088027,0.499575,-0.814247,24.292484,115.260353,17.659576,0.329810,-0.219597,0.725096,-0.563239,13.961262,131.519791,8.604644,0.065093,0.916366,0.184080,0.349502,-2.779155,87.017601,14.471078,0.150034,0.966017,-0.012579,0.210102,-2.453924,54.967731,1.187369,0.048910,0.954013,-0.135580,0.262840,-15.650953,12.282726,-0.544861,-0.108658,0.929140,0.027198,0.352354,9.911159,86.461884,26.671583,0.078988,0.937455,-0.168487,0.294196,17.581718,52.637283,27.574736,0.027164,0.870377,-0.091708,0.483006,6.527500,11.021662,39.621140,0.048910,0.954013,-0.135580,0.262840,-10.143652,3.039653,-10.109978,0.027164,0.870377,-0.091708,0.483006,16.790396,2.946880,33.560848
461,3.841667,0.033172,0.926699,-0.039626,0.372233,3.553552,86.745621,20.562874,0.011700,0.896117,0.121801,0.426617,4.210546,93.928230,20.210859,0.000894,0.894103,0.012797,0.447677,2.665744,111.995003,24.462296,0.068155,0.952289,-0.123629,0.270586,2.488019,130.015869,24.889227,0.048487,0.965731,-0.248966,0.055030,6.051078,142.641953,20.729183,-0.090353,0.837002,0.188836,0.505575,-0.306148,124.652992,22.362610,0.199515,-0.580938,-0.039260,-0.788139,-8.198287,125.316002,7.655190,0.102128,-0.183570,-0.479528,-0.852012,-0.702685,121.359673,-14.029892,0.103098,0.219810,-0.516331,-0.821253,10.664186,140.106827,-23.907045,-0.101796,0.952549,0.106943,0.266180,3.911873,124.561081,27.998062,0.389578,0.788075,0.126579,-0.459505,17.902924,126.849556,36.832489,0.282195,0.088069,0.499589,-0.814261,24.286283,115.261673,17.673861,0.329448,-0.219580,0.725259,-0.563248,13.956116,131.521469,8.619007,0.064938,0.916351,0.184028,0.349596,-2.793020,87.027252,14.464270,0.149974,0.966043,-0.012514,0.210028,-2.457920,54.974674,1.187328,0.048983,0.953994,-0.135797,0.262783,-15.648879,12.287930,-0.548368,-0.108739,0.929236,0.027051,0.352087,9.900125,86.463989,26.661480,0.078927,0.937466,-0.168526,0.294156,17.572502,52.640045,27.573872,0.024909,0.870735,-0.093814,0.482077,6.522859,11.024737,39.625591,0.048983,0.953994,-0.135797,0.262783,-10.145046,3.039776,-10.110570,0.024909,0.870735,-0.093814,0.482077,16.784748,2.933150,33.586048
462,3.850000,0.034446,0.926602,-0.040296,0.372288,3.528363,86.776878,20.556236,0.011609,0.895955,0.122194,0.426847,4.205993,93.957474,20.202183,0.001028,0.893981,0.012969,0.447916,2.653082,111.994019,24.458378,0.068200,0.952255,-0.123471,0.270765,2.476760,130.014725,24.892996,0.048458,0.965773,-0.248779,0.055162,6.040946,142.642151,20.738029,-0.090264,0.836886,0.189099,0.505683,-0.316541,124.653183,22.362568,0.198988,-0.580839,-0.039321,-0.788343,-8.205551,125.324142,7.653823,0.101665,-0.183389,-0.479816,-0.851945,-0.704802,121.385559,-14.032719,0.102634,0.220295,-0.516631,-0.820992,10.651941,140.147949,-23.892588,-0.101900,0.952425,0.107208,0.266476,3.898458,124.558464,28.000238,0.389288,0.788260,0.126596,-0.459429,17.883524,126.846420,36.844273,0.281781,0.088197,0.499553,-0.814412,24.280661,115.265724,17.685884,0.329050,-0.219525,0.725459,-0.563244,13.949574,131.528122,8.634915,0.064662,0.916254,0.183691,0.350078,-2.815977,87.074814,14.456081,0.149837,0.966114,-0.012262,0.209816,-2.464879,55.011147,1.206359,0.049507,0.953911,-0.136524,0.262611,-15.639928,12.320161,-0.545625,-0.108916,0.929143,0.027082,0.352275,9.872704,86.478943,26.656389,0.078697,0.937419,-0.168445,0.294414,17.556915,52.657787,27.572695,0.025126,0.870638,-0.093908,0.482224,6.525147,11.036798,39.621162,0.049507,0.953911,-0.136524,0.262611,-10.151435,3.053433,-10.098658,0.025126,0.870638,-0.093908,0.482224,16.785755,2.940769,33.585392
463,3.858333,0.032808,0.926694,-0.039444,0.372299,3.541856,86.745575,20.556883,0.011546,0.895980,0.121890,0.426884,4.193026,93.928734,20.205379,0.001062,0.893930,0.013011,0.448017,2.640706,111.991158,24.455963,0.068299,0.952261,-0.123147,0.270866,2.464762,130.011810,24.892452,0.048500,0.965811,-0.248613,0.055208,6.029850,142.642029,20.746725,-0.090092,0.836786,0.189429,0.505756,-0.328110,124.650620,22.360826,0.198529,-0.580794,-0.039388,-0.788488,-8.215683,125.332726,7.651830,0.101375,-0.183130,-0.480098,-0.851876,-0.712787,121.409698,-14.036782,0.102469,0.220837,-0.516986,-0.820644,10.635510,140.185852,-23.880163,-0.101988,0.952289,0.107251,0.266910,3.885615,124.555183,27.999437,0.389047,0.788425,0.126816,-0.459289,17.862356,126.843536,36.856514,0.281407,0.088332,0.499572,-0.814515,24.274195,115.272606,17.697144,0.328713,-0.219391,0.725631,-0.563272,13.944914,131.537659,8.648804,0.064759,0.916557,0.184002,0.349103,-2.804281,87.022400,14.457604,0.149511,0.966250,-0.012092,0.209432,-2.465611,54.967545,1.186259,0.049947,0.954012,-0.135509,0.262685,-15.610710,12.267465,-0.568973,-0.108935,0.929123,0.027277,0.352305,9.887992,86.468742,26.656160,0.078750,0.937416,-0.168473,0.294393,17.578108,52.648617,27.560604,0.021973,0.871076,-0.097092,0.480954,6.541481,11.029235,39.610161,0.049947,0.954012,-0.135509,0.262685,-10.121814,3.020146,-10.140562,0.021973,0.871076,-0.097092,0.480954,16.799589,2.905027,33.608101
464,3.866667,0.032583,0.926718,-0.039552,0.372246,3.531065,86.739471,20.553827,0.011614,0.895925,0.122004,0.426965,4.179789,93.922722,20.199629,0.001121,0.893858,0.013183,0.448154,2.627105,111.988747,24.456013,0.068371,0.952222,-0.122975,0.271064,2.450208,130.009232,24.898979,0.048528,0.965783,-0.248668,0.055433,6.017126,142.640808,20.758970,-0.090610,0.836473,0.190449,0.505798,-0.341641,124.648834,22.364552,0.198386,-0.580693,-0.039436,-0.788596,-8.224680,125.334908,7.653308,0.101111,-0.183016,-0.480546,-0.851679,-0.716494,121.418655,-14.034696,0.102141,0.221228,-0.517236,-0.820422,10.613081,140.211517,-23.867754,-0.102005,0.952234,0.107239,0.267105,3.870352,124.551544,28.004423,0.388851,0.788562,0.126988,-0.459173,17.843500,126.839653,36.867233,0.281016,0.088569,0.499678,-0.814559,24.267414,115.276428,17.707256,0.328222,-0.219724,0.725403,-0.563721,13.944052,131.545395,8.657255,0.064736,0.916437,0.184174,0.349332,-2.816021,87.011971,14.455340,0.149608,0.966280,-0.012299,0.209210,-2.468251,54.961288,1.174149,0.050046,0.953967,-0.135196,0.262991,-15.625840,12.264273,-0.562056,-0.108961,0.929176,0.027161,0.352168,9.878150,86.466965,26.652313,0.078674,0.937416,-0.168346,0.294485,17.567217,52.646793,27.563763,0.021903,0.870998,-0.097007,0.481116,6.538966,11.022496,39.603996,0.050046,0.953967,-0.135196,0.262991,-10.130076,3.023044,-10.135588,0.021903,0.870998,-0.097007,0.481116,16.801035,2.901015,33.605022
465,3.875000,0.032538,0.926739,-0.039506,0.372203,3.518997,86.737595,20.547846,0.011662,0.895915,0.121890,0.427016,4.166853,93.920937,20.193996,0.001292,0.893833,0.012877,0.448213,2.617440,111.986961,24.447113,0.068667,0.952101,-0.123074,0.271370,2.450976,130.007721,24.882961,0.047799,0.966056,-0.247636,0.055923,6.027888,142.636887,20.744225,-0.090025,0.837044,0.188961,0.505517,-0.343685,124.647949,22.350304,0.198536,-0.580586,-0.040249,-0.788596,-8.239738,125.321732,7.645468,0.100944,-0.182609,-0.480915,-0.851578,-0.728756,121.432259,-14.046396,0.101741,0.221362,-0.517469,-0.820289,10.590925,140.241333,-23.859819,-0.102247,0.951976,0.107464,0.267840,3.867567,124.550438,27.990728,0.388809,0.788636,0.126950,-0.459091,17.825922,126.840714,36.876263,0.280745,0.088789,0.499834,-0.814534,24.254877,115.276375,17.718653,0.327924,-0.219704,0.725446,-0.563848,13.939726,131.548676,8.664947,0.064452,0.916105,0.184812,0.349917,-2.828707,87.009705,14.449983,0.150156,0.966079,-0.013046,0.209699,-2.438414,54.972820,1.136719,0.050036,0.953800,-0.135692,0.263342,-15.655147,12.292165,-0.551936,-0.109048,0.929203,0.027115,0.352073,9.866701,86.465477,26.645708,0.078592,0.937414,-0.168344,0.294513,17.560301,52.646446,27.561459,0.021850,0.871012,-0.097039,0.481087,6.538533,11.020949,39.603508,0.050036,0.953800,-0.135692,0.263342,-10.154143,3.040178,-10.112062,0.021850,0.871012,-0.097039,0.481087,16.800610,2.899425,33.604599
466,3.883333,0.032535,0.926757,-0.039466,0.372163,3.504228,86.735085,20.540392,0.011101,0.895893,0.121765,0.427113,4.151823,93.918488,20.187037,0.001915,0.893795,0.013219,0.448277,2.584866,111.990082,24.427948,0.068806,0.952105,-0.122791,0.271450,2.432940,130.010452,24.884878,0.047699,0.966082,-0.247513,0.056102,6.011914,142.641785,20.754568,-0.090069,0.836953,0.189065,0.505620,-0.365719,124.655914,22.345570,0.198296,-0.580684,-0.040498,-0.788571,-8.258045,125.331161,7.638800,0.100655,-0.182373,-0.481005,-0.851612,-0.753330,121.456398,-14.057866,0.101537,0.221451,-0.517701,-0.820143,10.566328,140.273636,-23.855656,-0.102017,0.951927,0.107706,0.268007,3.844690,124.548386,27.986441,0.388665,0.788766,0.127144,-0.458936,17.801636,126.828423,36.876823,0.280383,0.088859,0.499919,-0.814598,24.242416,115.270256,17.719456,0.327486,-0.219832,0.725581,-0.563879,13.930929,131.548233,8.669332,0.064383,0.916429,0.184654,0.349163,-2.844007,87.007462,14.443093,0.149924,0.966227,-0.012953,0.209189,-2.464297,54.965919,1.140755,0.048128,0.954072,-0.135462,0.262831,-15.660654,12.278831,-0.544607,-0.109141,0.929378,0.027001,0.351591,9.852462,86.462715,26.637691,0.078485,0.937204,-0.168584,0.295074,17.549698,52.644669,27.559099,0.027209,0.870295,-0.091605,0.483173,6.523554,11.024910,39.616932,0.048128,0.954072,-0.135462,0.262831,-10.141336,3.042734,-10.109539,0.027209,0.870295,-0.091605,0.483173,16.789160,2.951818,33.558975
467,3.891667,0.032600,0.926748,-0.039415,0.372185,3.485855,86.731750,20.532301,0.011296,0.895857,0.121797,0.427175,4.134048,93.915146,20.179977,0.001880,0.893751,0.013393,0.448359,2.572994,111.984016,24.424353,0.068745,0.952127,-0.122570,0.271488,2.417078,130.004211,24.886311,0.047801,0.966133,-0.247285,0.056145,5.993234,142.638046,20.761177,-0.089988,0.836717,0.190095,0.505640,-0.379947,124.649788,22.344980,0.198195,-0.580732,-0.040471,-0.788563,-8.272092,125.345543,7.639073,0.100456,-0.182327,-0.481230,-0.851518,-0.769838,121.472046,-14.058666,0.101389,0.221535,-0.517954,-0.819979,10.540170,140.298325,-23.850260,-0.102053,0.951908,0.107716,0.268056,3.829434,124.541595,27.986605,0.388403,0.788871,0.126861,-0.459056,17.785242,126.822433,36.878563,0.279968,0.088992,0.500006,-0.814673,24.230354,115.266670,17.721216,0.327150,-0.220144,0.725594,-0.563935,13.923043,131.550049,8.673546,0.064227,0.916415,0.184768,0.349168,-2.862018,87.005486,14.434688,0.149817,0.966382,-0.012870,0.208553,-2.469502,54.965473,1.129033,0.048847,0.953970,-0.135440,0.263082,-15.656419,12.275323,-0.552814,-0.109178,0.929256,0.026876,0.351911,9.833727,86.458015,26.629915,0.078435,0.937403,-0.168446,0.294534,17.529995,52.640064,27.562967,0.027032,0.870305,-0.091497,0.483184,6.518420,11.015445,39.617367,0.048847,0.953970,-0.135440,0.263082,-10.142163,3.035547,-10.117111,0.027032,0.870305,-0.091497,0.483184,16.787270,2.946725,33.559082
468,3.900000,0.032501,0.926770,-0.039259,0.372155,3.475475,86.730591,20.522766,0.011234,0.895843,0.121877,0.427182,4.121499,93.914261,20.171980,0.001974,0.893739,0.013529,0.448379,2.557127,111.981979,24.417873,0.068791,0.952145,-0.122344,0.271513,2.402023,130.002029,24.885700,0.047770,0.966190,-0.247060,0.056182,5.977963,142.637894,20.766623,-0.090383,0.836538,0.190984,0.505529,-0.395135,124.648575,22.342501,0.197907,-0.580791,-0.040491,-0.788591,-8.288633,125.348129,7.637505,0.100082,-0.182315,-0.481428,-0.851453,-0.789674,121.482674,-14.062797,0.101084,0.221604,-0.518080,-0.819919,10.511380,140.318878,-23.845615,-0.102048,0.951880,0.107863,0.268098,3.813988,124.538330,27.984274,0.388492,0.788821,0.127188,-0.458976,17.769073,126.817444,36.877796,0.279768,0.088764,0.500173,-0.814665,24.214386,115.265808,17.718014,0.327196,-0.219829,0.725875,-0.563670,13.913584,131.556442,8.681600,0.064332,0.916309,0.184780,0.349422,-2.872902,87.003777,14.425659,0.149427,0.966390,-0.012602,0.208814,-2.483052,54.965008,1.116946,0.048655,0.953954,-0.135650,0.263064,-15.631609,12.263796,-0.584236,-0.109299,0.929445,0.026824,0.351378,9.823852,86.457413,26.619873,0.078490,0.937560,-0.168560,0.293951,17.527039,52.641094,27.554815,0.024875,0.870662,-0.093473,0.482278,6.515523,11.020684,39.623795,0.048655,0.953954,-0.135650,0.263064,-10.115988,3.020585,-10.144419,0.024875,0.870662,-0.093473,0.482278,16.783428,2.936684,33.584324
