Format Version,1.23,Take Name,p24_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.58.681 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
835,6.958333,0.064121,0.903970,-0.083002,0.414532,-3.287724,89.456116,19.872211,0.029336,0.860097,0.088086,0.501611,-1.953685,96.518417,19.172466,0.045609,0.847383,-0.088830,0.521508,-2.678844,115.310837,22.632824,0.170409,0.845411,-0.186035,0.470778,0.384768,132.978149,20.776501,0.281032,0.818106,-0.315949,0.389744,7.998934,144.053787,17.814402,0.028399,0.894427,-0.030975,0.445236,-2.908366,127.803482,18.467886,-0.424955,0.580201,-0.413188,0.558619,-12.962964,128.191330,5.134159,0.541369,-0.482653,0.302044,-0.618657,-13.305567,105.962303,-1.781951,-0.664954,0.347897,-0.253003,0.610568,-4.850570,84.409508,-8.278907,0.019987,0.871918,-0.126753,0.472539,0.272903,127.911583,24.746925,0.620529,0.693146,0.241284,0.276178,9.503939,129.330383,38.596420,0.584646,0.689325,0.330100,0.272130,11.304581,106.198906,40.538551,0.393751,0.776837,0.438962,0.220901,15.351093,82.497040,40.278950,0.034574,0.903795,0.150647,0.399079,-8.995133,89.871010,13.178587,0.107486,0.937953,0.016701,0.329258,-6.991708,56.833530,2.773386,0.075438,0.918665,-0.146180,0.359160,-15.515466,13.179520,-1.792243,-0.061823,0.926858,-0.048097,0.367150,2.419685,89.041229,26.565838,0.017613,0.979648,-0.081174,0.182730,5.170468,54.771763,31.234259,0.033039,0.834686,-0.070510,0.545194,2.301110,10.676638,38.057674,0.075438,0.918665,-0.146180,0.359160,-8.484348,3.501590,-9.802067,0.033039,0.834686,-0.070510,0.545194,13.506148,2.991214,33.299774
836,6.966667,0.062925,0.904115,-0.083162,0.414368,-3.303135,89.420853,19.718842,0.027813,0.860139,0.087702,0.501693,-1.983812,96.484962,19.009525,0.044060,0.847180,-0.088768,0.521982,-2.752267,115.291763,22.429829,0.168920,0.845379,-0.186022,0.471377,0.264054,132.964478,20.547688,0.279851,0.818131,-0.315966,0.390526,7.849294,144.056198,17.571630,0.026886,0.894338,-0.031239,0.445490,-3.013082,127.777100,18.244854,-0.426202,0.579564,-0.412964,0.558496,-13.062912,128.115479,4.906189,0.542187,-0.483180,0.303521,-0.616802,-13.362506,105.873596,-1.970474,-0.665469,0.349500,-0.254611,0.608419,-4.975049,84.271164,-8.389609,0.018699,0.871666,-0.126956,0.473003,0.163170,127.903938,24.526081,0.618968,0.693113,0.243891,0.277470,9.381229,129.365616,38.379765,0.583631,0.689280,0.332982,0.270907,11.238655,106.237267,40.305580,0.392805,0.776582,0.441612,0.218184,15.374084,82.552162,39.940048,0.034137,0.904234,0.149851,0.398422,-9.015615,89.815933,13.028344,0.106709,0.938955,0.015586,0.326701,-7.014646,56.759773,2.682178,0.074294,0.919460,-0.143990,0.358246,-15.519129,13.087646,-1.744000,-0.062124,0.926606,-0.048889,0.367630,2.409346,89.025764,26.409336,0.017303,0.979509,-0.082056,0.183113,5.156586,54.764221,31.137539,0.032893,0.834496,-0.070731,0.545464,2.297341,10.681006,38.041622,0.074294,0.919460,-0.143990,0.358246,-8.472101,3.463235,-9.804170,0.032893,0.834496,-0.070731,0.545464,13.505549,2.993183,33.295078
837,6.975000,0.062144,0.904242,-0.083786,0.414082,-3.346100,89.386719,19.562679,0.026754,0.860423,0.088064,0.501200,-2.033470,96.450737,18.840130,0.042210,0.847407,-0.089280,0.521678,-2.841272,115.244881,22.250225,0.168089,0.845465,-0.185913,0.471562,0.127550,132.920059,20.316454,0.278201,0.818657,-0.315829,0.390713,7.694842,144.022079,17.333118,0.025701,0.894040,-0.030799,0.446188,-3.138839,127.718018,18.031488,-0.427266,0.579007,-0.412593,0.558535,-13.169961,128.026581,4.678026,0.542545,-0.483933,0.305499,-0.614919,-13.425265,105.775978,-2.172119,-0.664700,0.351588,-0.254185,0.608234,-5.130731,84.114624,-8.512952,0.017085,0.871291,-0.127961,0.473482,0.044125,127.870163,24.308756,0.618838,0.693756,0.243857,0.276181,9.248942,129.396973,38.164215,0.582785,0.690515,0.334143,0.268139,11.147125,106.269386,40.059158,0.392309,0.776625,0.443821,0.214407,15.401804,82.607063,39.598782,0.033238,0.904672,0.149249,0.397730,-9.064468,89.765373,12.876265,0.105894,0.939844,0.014206,0.324465,-7.031954,56.692516,2.589779,0.073307,0.920416,-0.141816,0.356860,-15.519629,13.001233,-1.676707,-0.062920,0.926824,-0.049281,0.366893,2.372269,89.008064,26.249092,0.017206,0.979443,-0.083185,0.182962,5.164204,54.756104,31.020388,0.032976,0.834287,-0.071070,0.545735,2.296183,10.689259,38.024666,0.073307,0.920416,-0.141816,0.356860,-8.468534,3.429295,-9.795586,0.032976,0.834287,-0.071070,0.545735,13.503843,2.993527,33.289665
838,6.983333,0.061647,0.904278,-0.084543,0.413925,-3.389714,89.365158,19.396070,0.024688,0.860547,0.086953,0.501286,-2.079203,96.428230,18.660480,0.041634,0.847249,-0.088514,0.522112,-2.934001,115.237259,21.995527,0.165971,0.845723,-0.186570,0.471591,0.003955,132.919098,20.075457,0.277134,0.818664,-0.315649,0.391603,7.533660,144.035110,17.049452,0.023551,0.894130,-0.031306,0.446090,-3.250889,127.712502,17.784399,-0.429045,0.577787,-0.412458,0.558535,-13.288477,127.949440,4.434335,0.542759,-0.485525,0.308006,-0.612217,-13.472858,105.678764,-2.352593,-0.666382,0.352091,-0.259134,0.604001,-5.326550,83.936707,-8.608836,0.015930,0.871150,-0.128056,0.473757,-0.073612,127.866531,24.064503,0.619311,0.694872,0.242014,0.273925,9.123792,129.429733,37.920822,0.581878,0.692124,0.334877,0.265029,11.052450,106.303772,39.804890,0.390011,0.777305,0.445870,0.211867,15.437683,82.667191,39.255821,0.032252,0.905567,0.148088,0.396205,-9.111449,89.730659,12.711805,0.104968,0.940733,0.013339,0.322218,-7.066751,56.629372,2.519606,0.072580,0.921194,-0.139768,0.355806,-15.512747,12.918475,-1.627064,-0.063698,0.926991,-0.049758,0.366271,2.332022,88.999664,26.080334,0.017231,0.979151,-0.084193,0.184058,5.164720,54.757809,30.899879,0.032513,0.833715,-0.071853,0.546534,2.270236,10.706139,37.988178,0.072580,0.921194,-0.139768,0.355806,-8.456235,3.394523,-9.797510,0.032513,0.833715,-0.071853,0.546534,13.486539,3.001163,33.288811
839,6.991667,0.060513,0.904539,-0.084705,0.413489,-3.420007,89.329933,19.218874,0.023330,0.860826,0.086829,0.500895,-2.123648,96.394608,18.473684,0.039892,0.847331,-0.089173,0.522003,-3.020359,115.231499,21.783495,0.164571,0.845954,-0.186263,0.471789,-0.123458,132.914246,19.810099,0.275702,0.819095,-0.315682,0.391686,7.374088,144.048996,16.773119,0.021654,0.894080,-0.031132,0.446300,-3.368004,127.693680,17.536276,-0.430530,0.577880,-0.411813,0.557771,-13.402194,127.876297,4.182801,0.544001,-0.486436,0.309836,-0.609462,-13.566844,105.595207,-2.570405,-0.667282,0.354181,-0.261963,0.600554,-5.517460,83.787498,-8.722740,0.014699,0.871024,-0.128402,0.473935,-0.187130,127.873161,23.813881,0.618042,0.695047,0.243916,0.274661,9.005910,129.478485,37.668289,0.580756,0.692442,0.337290,0.263594,10.988901,106.355942,39.537983,0.388177,0.777763,0.447505,0.210099,15.473336,82.740318,38.895851,0.031443,0.906293,0.147337,0.394888,-9.150545,89.677109,12.541175,0.104061,0.941712,0.011892,0.319701,-7.090685,56.556858,2.413831,0.073306,0.921921,-0.135978,0.355244,-15.513846,12.825743,-1.562585,-0.064235,0.926844,-0.050581,0.366436,2.310533,88.982758,25.896572,0.016626,0.979227,-0.085476,0.183116,5.155641,54.751408,30.782965,0.032704,0.834006,-0.072220,0.546030,2.300113,10.717377,37.995590,0.073306,0.921921,-0.135978,0.355244,-8.451486,3.374946,-9.812537,0.032704,0.834006,-0.072220,0.546030,13.505025,3.002197,33.285793
840,7.000000,0.058774,0.904867,-0.085054,0.412950,-3.450138,89.297150,19.051889,0.022278,0.861220,0.086800,0.500270,-2.174799,96.363960,18.290894,0.036945,0.847595,-0.089303,0.521770,-3.100941,115.156403,21.572224,0.163116,0.846111,-0.186230,0.472024,-0.292007,132.846466,19.538206,0.273904,0.819644,-0.315332,0.392080,7.175340,143.996841,16.484241,0.021010,0.894025,-0.030695,0.446471,-3.513978,127.602943,17.285200,-0.432002,0.577137,-0.411428,0.557687,-13.543993,127.772644,3.928423,0.544305,-0.487457,0.311438,-0.607556,-13.653893,105.478539,-2.782762,-0.666458,0.356889,-0.261936,0.599878,-5.700206,83.618591,-8.873843,0.012177,0.870881,-0.129340,0.474013,-0.326484,127.818108,23.558323,0.617203,0.695954,0.244075,0.274109,8.866333,129.512070,37.402313,0.579672,0.693469,0.338625,0.261564,10.911708,106.394867,39.270679,0.386935,0.778015,0.449304,0.207607,15.507935,82.802895,38.554195,0.030747,0.907062,0.146871,0.393348,-9.192166,89.615219,12.382617,0.103265,0.942518,0.010414,0.317630,-7.118628,56.482441,2.299156,0.072269,0.922643,-0.133352,0.354577,-15.526416,12.733632,-1.511715,-0.064495,0.926563,-0.051418,0.366985,2.291890,88.979080,25.721159,0.016099,0.978981,-0.086479,0.184004,5.129181,54.755981,30.669460,0.032275,0.833775,-0.072835,0.546327,2.296869,10.735827,37.975346,0.072269,0.922643,-0.133352,0.354577,-8.442759,3.345425,-9.814700,0.032275,0.833775,-0.072835,0.546327,13.505352,3.014163,33.284725
841,7.008333,0.058241,0.905028,-0.085237,0.412633,-3.501697,89.267715,18.849665,0.020431,0.861546,0.085831,0.499954,-2.232489,96.334984,18.082636,0.036241,0.847691,-0.089214,0.521678,-3.201964,115.183029,21.305519,0.160775,0.846729,-0.186750,0.471516,-0.416367,132.875519,19.260569,0.272921,0.819922,-0.315360,0.392161,7.004457,144.043549,16.158047,0.018136,0.894312,-0.031419,0.445970,-3.632486,127.626648,17.011698,-0.434188,0.577202,-0.410409,0.556671,-13.681189,127.700386,3.668089,0.545474,-0.488967,0.313416,-0.604268,-13.755582,105.392059,-2.996176,-0.669580,0.356343,-0.269087,0.593527,-5.932258,83.456856,-8.984670,0.011270,0.870482,-0.130026,0.474582,-0.442926,127.849373,23.283508,0.617624,0.697366,0.242014,0.271387,8.732587,129.583206,37.134052,0.578856,0.695069,0.338731,0.258973,10.822887,106.468735,38.986511,0.383422,0.779440,0.450621,0.205916,15.529427,82.900291,38.213909,0.029892,0.907753,0.145823,0.392207,-9.249435,89.576607,12.184878,0.102326,0.943267,0.009077,0.315746,-7.163681,56.418957,2.186045,0.071284,0.923250,-0.131092,0.354038,-15.538637,12.650537,-1.468795,-0.065587,0.926814,-0.052179,0.366049,2.246043,88.958832,25.514450,0.015950,0.979015,-0.087923,0.183152,5.138742,54.751049,30.536097,0.033599,0.833759,-0.071805,0.546408,2.302319,10.752985,37.972279,0.071284,0.923250,-0.131092,0.354038,-8.434832,3.317090,-9.816189,0.033599,0.833759,-0.071805,0.546408,13.504486,3.034174,33.261902
842,7.016667,0.057065,0.905266,-0.086183,0.412080,-3.551599,89.241211,18.662046,0.018399,0.862088,0.085237,0.499200,-2.292608,96.308098,17.874899,0.035136,0.848049,-0.089349,0.521149,-3.315135,115.166878,21.041185,0.158897,0.847322,-0.187003,0.470985,-0.562046,132.861359,18.969505,0.271339,0.820525,-0.315200,0.392125,6.819006,144.045441,15.830204,0.015911,0.894390,-0.031379,0.445902,-3.772732,127.604248,16.732105,-0.436011,0.576573,-0.409985,0.556211,-13.825981,127.612221,3.391732,0.546084,-0.490672,0.315206,-0.601398,-13.850363,105.287460,-3.217668,-0.669856,0.359273,-0.270154,0.590958,-6.161463,83.284637,-9.131783,0.009478,0.870611,-0.130177,0.474342,-0.574288,127.840317,22.998899,0.616281,0.698097,0.243016,0.271664,8.610067,129.627548,36.836781,0.577788,0.696133,0.339643,0.257297,10.770514,106.519905,38.693863,0.382774,0.780072,0.451899,0.201888,15.578055,82.973572,37.870434,0.028922,0.908762,0.145160,0.390184,-9.309761,89.525574,12.005173,0.101570,0.943948,0.007777,0.313983,-7.203380,56.350578,2.068400,0.070149,0.923726,-0.128892,0.353830,-15.558672,12.566421,-1.439936,-0.066147,0.926915,-0.053029,0.365569,2.206563,88.956848,25.318920,0.015466,0.978876,-0.089067,0.183385,5.115900,54.760395,30.407629,0.034561,0.833335,-0.072229,0.546938,2.301467,10.779079,37.950500,0.070149,0.923726,-0.128892,0.353830,-8.426639,3.287634,-9.824109,0.034561,0.833335,-0.072229,0.546938,13.494867,3.038802,33.254539
843,7.025000,0.056606,0.905503,-0.086987,0.411454,-3.612912,89.213875,18.459984,0.017221,0.862574,0.085048,0.498433,-2.355737,96.279503,17.658783,0.032835,0.848413,-0.089795,0.520628,-3.411108,115.147804,20.798483,0.157818,0.847764,-0.187050,0.470534,-0.721231,132.845032,18.668148,0.269454,0.821565,-0.315206,0.391243,6.635135,144.039581,15.508241,0.013938,0.894612,-0.031819,0.445492,-3.917970,127.570328,16.452286,-0.438090,0.576566,-0.408887,0.555391,-13.985419,127.513313,3.122738,0.547826,-0.492704,0.316656,-0.597377,-13.967601,105.176888,-3.447157,-0.671103,0.363231,-0.269686,0.587327,-6.418835,83.098724,-9.260136,0.007556,0.871214,-0.129876,0.473351,-0.709690,127.836319,22.712851,0.615917,0.698995,0.242206,0.270905,8.507124,129.670258,36.523018,0.576762,0.697460,0.340163,0.255313,10.707650,106.567513,38.394131,0.381734,0.780470,0.453246,0.199284,15.621077,83.044777,37.522907,0.028215,0.909521,0.144397,0.388747,-9.381080,89.486275,11.811276,0.100413,0.944875,0.006495,0.311588,-7.266619,56.293129,1.936991,0.068947,0.924313,-0.126946,0.353238,-15.569992,12.486443,-1.409623,-0.066938,0.926737,-0.053574,0.365797,2.155255,88.941483,25.108692,0.015079,0.978142,-0.089581,0.187045,5.099960,54.756367,30.252939,0.032794,0.831837,-0.074310,0.549045,2.282598,10.782209,37.836346,0.068947,0.924313,-0.126946,0.353238,-8.418297,3.257884,-9.832400,0.032794,0.831837,-0.074310,0.549045,13.504817,3.024904,33.238266
844,7.033333,0.055727,0.905694,-0.087604,0.411021,-3.675817,89.176979,18.254295,0.015510,0.863132,0.084416,0.497630,-2.426860,96.242470,17.439207,0.031350,0.848840,-0.089960,0.519995,-3.523862,115.118881,20.526997,0.155645,0.848567,-0.187174,0.469759,-0.877901,132.818481,18.361626,0.267911,0.822326,-0.315204,0.390705,6.429614,144.033478,15.161138,0.011804,0.894791,-0.031816,0.445194,-4.066657,127.532784,16.160521,-0.439851,0.576194,-0.408551,0.554632,-14.144784,127.412430,2.839463,0.548345,-0.494382,0.318726,-0.594406,-14.094215,105.059479,-3.673805,-0.672100,0.364622,-0.272218,0.584149,-6.688388,82.910820,-9.401855,0.005518,0.870914,-0.131378,0.473517,-0.847758,127.816734,22.414845,0.614917,0.700256,0.242116,0.269998,8.364714,129.734528,36.216518,0.575850,0.698632,0.340784,0.253330,10.645395,106.639587,38.087803,0.379131,0.782045,0.453450,0.197606,15.657867,83.139839,37.162083,0.027483,0.910274,0.143790,0.387261,-9.451991,89.431740,11.611840,0.099688,0.945241,0.005085,0.310736,-7.324016,56.223633,1.790936,0.067904,0.924494,-0.124952,0.353676,-15.609050,12.402508,-1.408981,-0.067670,0.926800,-0.054385,0.365383,2.100357,88.922211,24.896749,0.014566,0.978043,-0.090854,0.186991,5.073395,54.750000,30.109989,0.032722,0.831595,-0.074859,0.549341,2.280214,10.795030,37.812603,0.067904,0.924494,-0.124952,0.353676,-8.419571,3.223597,-9.853814,0.032722,0.831595,-0.074859,0.549341,13.502163,3.027804,33.230640
845,7.041667,0.054114,0.906025,-0.088031,0.410416,-3.733378,89.139748,18.073269,0.013895,0.863792,0.083460,0.496694,-2.503504,96.206718,17.242125,0.028465,0.849251,-0.090857,0.519333,-3.633032,115.102577,20.270924,0.153806,0.849092,-0.187627,0.469237,-1.060281,132.802551,18.021997,0.266444,0.823095,-0.314978,0.390271,6.210213,144.030090,14.781432,0.010007,0.895121,-0.031999,0.444561,-4.233180,127.494904,15.851000,-0.442360,0.575969,-0.407419,0.553703,-14.331451,127.318932,2.545834,0.549391,-0.496539,0.320219,-0.590828,-14.225753,104.950188,-3.912304,-0.672824,0.367608,-0.272868,0.581133,-6.968626,82.732071,-9.561105,0.003789,0.871460,-0.131273,0.472558,-1.002170,127.818886,22.097126,0.614098,0.701834,0.240762,0.268973,8.241144,129.781036,35.871906,0.574990,0.700002,0.341172,0.250969,10.594411,106.696190,37.777504,0.376991,0.783072,0.454520,0.195158,15.711737,83.221474,36.792343,0.026755,0.911571,0.143482,0.384363,-9.521434,89.366936,11.440166,0.099095,0.945736,0.003802,0.309433,-7.386956,56.149960,1.650730,0.065067,0.924804,-0.123685,0.353845,-15.662373,12.317279,-1.412817,-0.068240,0.927063,-0.054771,0.364551,2.054677,88.912560,24.706371,0.014189,0.977927,-0.092361,0.186888,5.059021,54.748653,29.955956,0.032833,0.831323,-0.075461,0.549664,2.274603,10.817400,37.795834,0.065067,0.924804,-0.123685,0.353845,-8.419624,3.186609,-9.864419,0.032833,0.831323,-0.075461,0.549664,13.493928,3.036713,33.230331
846,7.050000,0.053627,0.906078,-0.088819,0.410192,-3.813601,89.121468,17.859060,0.012271,0.864428,0.082523,0.495785,-2.585668,96.187180,17.014473,0.027231,0.849836,-0.090723,0.518466,-3.747398,115.081871,19.981527,0.152050,0.849968,-0.188111,0.468027,-1.217219,132.785187,17.710819,0.264302,0.824300,-0.314995,0.389169,6.014935,144.023941,14.423641,0.007650,0.895528,-0.032727,0.443734,-4.383876,127.468910,15.551882,-0.444413,0.576391,-0.406265,0.552466,-14.508075,127.212616,2.267735,0.550527,-0.498247,0.321085,-0.587855,-14.381331,104.833221,-4.153019,-0.673131,0.370601,-0.273064,0.578779,-7.232646,82.564041,-9.738691,0.001156,0.871667,-0.132072,0.471967,-1.139220,127.805344,21.790272,0.614561,0.703645,0.237627,0.265955,8.123175,129.854156,35.539600,0.574094,0.702821,0.339200,0.247791,10.525104,106.774994,37.453510,0.377214,0.784088,0.454434,0.190799,15.768162,83.328217,36.464100,0.025997,0.912495,0.142757,0.382488,-9.605818,89.335594,11.229153,0.098291,0.946147,0.002540,0.308446,-7.463001,56.101429,1.500036,0.063535,0.924904,-0.122139,0.354397,-15.709177,12.253841,-1.425976,-0.069089,0.926852,-0.055666,0.364792,1.978615,88.907341,24.488966,0.013344,0.977702,-0.093497,0.187560,5.012968,54.758381,29.817974,0.034701,0.830975,-0.074585,0.550194,2.278157,10.843926,37.768658,0.063535,0.924904,-0.122139,0.354397,-8.422751,3.167409,-9.887711,0.034701,0.830975,-0.074585,0.550194,13.488581,3.055502,33.194481
847,7.058333,0.052584,0.906323,-0.089513,0.409635,-3.881478,89.102234,17.648060,0.010823,0.865096,0.081857,0.494764,-2.663614,96.167755,16.787477,0.025060,0.850348,-0.091622,0.517578,-3.857884,115.078911,19.708315,0.150012,0.850790,-0.188291,0.467118,-1.379875,132.780426,17.367004,0.262582,0.825247,-0.315279,0.388093,5.805869,144.036896,14.038916,0.005090,0.896012,-0.032852,0.442783,-4.537891,127.448036,15.235284,-0.446641,0.576728,-0.405209,0.551092,-14.691350,127.114426,1.975207,0.551930,-0.500110,0.321923,-0.584490,-14.542773,104.721321,-4.397088,-0.674417,0.373360,-0.274509,0.574811,-7.509419,82.397499,-9.910586,-0.000972,0.872138,-0.132372,0.471013,-1.278677,127.815674,21.464317,0.612950,0.704687,0.238251,0.266355,8.013800,129.926971,35.183865,0.573111,0.703531,0.339970,0.246998,10.497946,106.858696,37.123829,0.374074,0.785727,0.454907,0.189109,15.814150,83.429398,36.110859,0.025217,0.913523,0.142286,0.380256,-9.683689,89.295807,11.026265,0.097749,0.946331,0.001129,0.308060,-7.527836,56.049561,1.341391,0.061889,0.924920,-0.120810,0.355103,-15.768737,12.192011,-1.446940,-0.069879,0.926802,-0.056154,0.364694,1.920734,88.908661,24.269854,0.012884,0.977472,-0.094993,0.188039,4.993671,54.771103,29.649534,0.035012,0.830412,-0.075487,0.550902,2.270137,10.880786,37.736210,0.061889,0.924920,-0.120810,0.355103,-8.435623,3.146181,-9.911848,0.035012,0.830412,-0.075487,0.550902,13.477410,3.070292,33.192036
848,7.066667,0.051336,0.906705,-0.089753,0.408896,-3.945994,89.070221,17.430882,0.008907,0.865940,0.081107,0.493447,-2.743721,96.137009,16.558737,0.022754,0.851084,-0.091564,0.516483,-3.982310,115.044609,19.419077,0.148335,0.851648,-0.189531,0.465586,-1.579084,132.750473,17.033192,0.260874,0.826493,-0.315008,0.386813,5.576352,144.007080,13.640904,0.003121,0.896280,-0.033153,0.442237,-4.723165,127.401604,14.922266,-0.449074,0.576708,-0.404155,0.549908,-14.893301,127.005241,1.676700,0.552864,-0.502354,0.322928,-0.581118,-14.703950,104.596542,-4.639437,-0.674698,0.376908,-0.274448,0.572189,-7.809968,82.214691,-10.093395,-0.003420,0.872813,-0.133239,0.469504,-1.446466,127.794777,21.140560,0.613049,0.706773,0.234803,0.263648,7.893064,129.984406,34.815811,0.572665,0.705906,0.337907,0.244071,10.438352,106.925690,36.789879,0.375313,0.786187,0.454477,0.185746,15.848227,83.518150,35.769859,0.024610,0.914441,0.141680,0.378310,-9.761137,89.243660,10.819880,0.097285,0.946500,-0.000138,0.307690,-7.603496,55.983376,1.183739,0.060065,0.924777,-0.119197,0.356332,-15.841499,12.117624,-1.481405,-0.070222,0.926593,-0.057454,0.364957,1.869148,88.896790,24.041885,0.011874,0.977644,-0.096834,0.186266,4.929199,54.772820,29.514328,0.035207,0.830985,-0.076048,0.549946,2.278224,10.911840,37.782269,0.060065,0.924777,-0.119197,0.356332,-8.447011,3.119852,-9.944141,0.035207,0.830985,-0.076048,0.549946,13.467172,3.087066,33.217552
849,7.075000,0.050783,0.907173,-0.089726,0.407931,-4.024433,89.028831,17.195198,0.007958,0.866857,0.081020,0.491864,-2.830466,96.096489,16.318829,0.020170,0.851939,-0.092816,0.514955,-4.092670,114.990028,19.158415,0.146112,0.852723,-0.189671,0.464262,-1.749907,132.691574,16.682007,0.258791,0.827716,-0.315259,0.385390,5.352263,143.967789,13.243201,0.001441,0.896928,-0.033388,0.440912,-4.887045,127.324142,14.608204,-0.451168,0.577467,-0.402645,0.548504,-15.096527,126.875496,1.394618,0.554036,-0.504145,0.323360,-0.578204,-14.891211,104.459618,-4.895516,-0.675185,0.379338,-0.273989,0.570226,-8.097323,82.034996,-10.299141,-0.006893,0.873074,-0.134214,0.468700,-1.586588,127.755142,20.811409,0.612236,0.708373,0.233613,0.262297,7.776924,130.057785,34.451645,0.571913,0.707732,0.336780,0.242096,10.401663,107.009529,36.443592,0.372665,0.788836,0.453007,0.183421,15.899132,83.622528,35.421001,0.023836,0.915420,0.141142,0.376188,-9.854451,89.195572,10.597139,0.096639,0.946920,-0.001417,0.306596,-7.684178,55.922138,1.009380,0.058951,0.924577,-0.117317,0.357658,-15.906167,12.045362,-1.520221,-0.071163,0.926666,-0.058591,0.364407,1.805584,88.862083,23.793257,0.011236,0.977648,-0.098347,0.185488,4.899939,54.756500,29.360184,0.035473,0.830910,-0.076332,0.550004,2.286293,10.920614,37.771862,0.058951,0.924577,-0.117317,0.357658,-8.456923,3.095964,-9.986222,0.035473,0.830910,-0.076332,0.550004,13.470265,3.086547,33.210896
850,7.083333,0.050331,0.907434,-0.090410,0.407254,-4.109286,89.006203,16.970388,0.005641,0.867637,0.079259,0.490807,-2.917910,96.072746,16.081545,0.018750,0.852492,-0.092878,0.514081,-4.224284,115.033531,18.829145,0.144134,0.853626,-0.190964,0.462689,-1.926568,132.736649,16.322018,0.257298,0.828674,-0.315747,0.383928,5.138700,144.014648,12.813750,-0.001743,0.897652,-0.034505,0.439348,-5.056597,127.359322,14.263189,-0.453782,0.577810,-0.401444,0.546865,-15.312043,126.800560,1.089460,0.555272,-0.506508,0.324411,-0.574353,-15.080187,104.368469,-5.141698,-0.677093,0.381063,-0.275726,0.565961,-8.433889,81.881668,-10.469933,-0.008070,0.873794,-0.134876,0.467148,-1.742700,127.806519,20.458073,0.611385,0.710006,0.231883,0.261399,7.668742,130.147095,34.058807,0.571391,0.709453,0.335366,0.240248,10.363863,107.111214,36.099533,0.374383,0.789170,0.452156,0.180563,15.932918,83.740959,35.081245,0.023033,0.916283,0.140844,0.374243,-9.949827,89.162102,10.381380,0.096178,0.946596,-0.002874,0.307729,-7.756780,55.880211,0.828224,0.053344,0.924695,-0.117752,0.358090,-15.977216,11.996049,-1.575203,-0.071836,0.926519,-0.059482,0.364505,1.731254,88.850304,23.559397,0.010311,0.977293,-0.099555,0.186766,4.845223,54.758705,29.200571,0.034276,0.830320,-0.078548,0.550657,2.281394,10.942417,37.728874,0.053344,0.924695,-0.117752,0.358090,-8.442632,3.081985,-10.002873,0.034276,0.830320,-0.078548,0.550657,13.468625,3.080711,33.223812
851,7.091667,0.049640,0.907834,-0.090510,0.406426,-4.198142,88.966789,16.742723,0.004455,0.868576,0.078563,0.489269,-3.016031,96.034065,15.847392,0.016018,0.853281,-0.094481,0.512569,-4.346184,115.030373,18.556427,0.142205,0.854613,-0.191673,0.461168,-2.107407,132.726089,15.945822,0.255584,0.829873,-0.316169,0.382132,4.915699,144.012863,12.381598,-0.003978,0.898409,-0.035369,0.437716,-5.230641,127.329239,13.928125,-0.456297,0.578549,-0.399931,0.545096,-15.533487,126.692642,0.794974,0.556706,-0.508767,0.324584,-0.570859,-15.285026,104.248642,-5.392491,-0.678639,0.383379,-0.276073,0.562364,-8.754448,81.716156,-10.670620,-0.010294,0.874562,-0.135426,0.465505,-1.893560,127.818657,20.107355,0.610659,0.712029,0.229494,0.259700,7.567719,130.225555,33.661858,0.571279,0.710833,0.333788,0.238626,10.345429,107.203445,35.746651,0.373482,0.790403,0.451466,0.178754,15.958002,83.843361,34.733994,0.022379,0.916964,0.140829,0.372618,-10.051769,89.112595,10.165108,0.095573,0.946265,-0.004724,0.308911,-7.834385,55.828369,0.625722,0.054224,0.924135,-0.116186,0.359909,-16.052155,11.935085,-1.614697,-0.072757,0.926279,-0.060193,0.364815,1.655487,88.820976,23.320341,0.009892,0.976599,-0.100764,0.189745,4.808180,54.744518,29.031082,0.033970,0.829199,-0.078972,0.552303,2.234507,10.949138,37.663155,0.054224,0.924135,-0.116186,0.359909,-8.483906,3.046943,-10.039581,0.033970,0.829199,-0.078972,0.552303,13.440910,3.083972,33.212097
