Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
735,6.125,0.102961,0.795667,0.00901,0.596852,-8.932954,87.501076,13.924199,0.07603,0.773277,0.063153,0.626318,-7.827472,94.567978,14.915257,0.094363,0.770231,0.010536,0.630657,-7.076629,113.705238,18.680525,0.13132,0.869878,-0.156656,0.448917,-4.695783,131.407013,21.118679,0.101034,0.932007,-0.254465,0.237492,1.645667,143.228394,18.042946,0.09262,0.754246,0.200773,0.618244,-6.905298,126.77282,17.045109,-0.40737,-0.525525,0.035406,-0.74607,-10.553394,133.253586,2.087678,-0.337111,-0.135161,0.072257,-0.928906,-0.189361,141.992371,-16.841135,-0.17742,0.136207,0.307153,-0.925001,22.727036,140.955536,-24.051109,-0.065912,0.888532,0.071984,0.448314,-5.590726,125.655952,23.870283,0.364899,0.900295,0.1408,-0.191032,4.253792,126.534355,37.336815,0.163938,0.369021,0.523349,-0.750368,19.636873,112.489388,26.935875,0.180319,0.027582,0.703507,-0.686879,15.831415,126.545753,11.589293,-0.046024,0.735628,0.18723,0.649368,-11.278365,89.038658,5.576376,0.244007,0.696227,0.010512,0.674995,-0.492495,56.922932,-1.907069,-0.293286,-0.408254,0.296756,-0.811941,-15.049727,17.544975,-17.290047,-0.172946,0.867921,0.022451,0.46508,-6.587543,85.963486,22.272024,-0.056354,0.938757,-0.152106,0.304014,4.552755,53.378761,26.501244,0.023465,0.867229,-0.08997,0.489152,5.148357,11.019582,40.802212,-0.293286,-0.408254,0.296756,-0.811941,-12.720955,4.3219,-12.095502,0.023465,0.867229,-0.08997,0.489152,15.562907,3.029896,34.889652
736,6.133333,0.102812,0.795606,0.009109,0.596958,-8.942175,87.497215,13.916698,0.075712,0.773246,0.063305,0.626379,-7.839356,94.564537,14.907747,0.094271,0.770227,0.010326,0.630679,-7.102045,113.702927,18.669928,0.130933,0.869725,-0.156652,0.449326,-4.718987,131.405472,21.100222,0.100721,0.931759,-0.254768,0.238273,1.615658,143.230179,18.023237,0.092311,0.75407,0.200784,0.618501,-6.929077,126.76976,17.028709,-0.406678,-0.525348,0.035201,-0.746581,-10.56847,133.244141,2.066393,-0.336649,-0.13509,0.072249,-0.929085,-0.195142,141.968903,-16.863789,-0.177453,0.136459,0.30683,-0.925065,22.722229,140.927658,-24.070007,-0.066026,0.888398,0.071957,0.448567,-5.614654,125.655762,23.85438,0.364952,0.900394,0.14051,-0.190675,4.221791,126.537071,37.326618,0.16392,0.369532,0.523413,-0.750077,19.6094,112.483284,26.944324,0.180043,0.028286,0.70434,-0.686069,15.821936,126.534798,11.582957,-0.046156,0.735668,0.187356,0.649276,-11.285911,89.033653,5.568193,0.243973,0.69617,0.010495,0.675067,-0.48866,56.922043,-1.916518,-0.293124,-0.40813,0.296985,-0.811978,-15.043468,17.542568,-17.297892,-0.172986,0.867788,0.022492,0.46531,-6.598439,85.960785,22.265203,-0.056424,0.93873,-0.152132,0.30407,4.544344,53.37714,26.496237,0.023928,0.867066,-0.08936,0.489529,5.144184,11.019367,40.80117,-0.293124,-0.40813,0.296985,-0.811978,-12.718533,4.321654,-12.09613,0.023928,0.867066,-0.08936,0.489529,15.563029,3.036804,34.886566
737,6.141667,0.102729,0.795572,0.00906,0.597017,-8.955119,87.490723,13.911722,0.075638,0.773171,0.063233,0.626488,-7.852887,94.558304,14.90159,0.094046,0.770138,0.010227,0.630824,-7.116544,113.697495,18.659908,0.13056,0.869537,-0.156769,0.44976,-4.737844,131.401642,21.082823,0.100358,0.931586,-0.254797,0.239068,1.591732,143.228149,18.002333,0.091842,0.754045,0.201034,0.61852,-6.945684,126.763603,17.012732,-0.406396,-0.525139,0.03534,-0.746875,-10.587147,133.2314,2.048074,-0.336398,-0.135016,0.072298,-0.929182,-0.204021,141.940033,-16.884167,-0.177394,0.136831,0.306497,-0.925131,22.713978,140.893402,-24.087624,-0.066208,0.888128,0.072158,0.449042,-5.633238,125.653008,23.839338,0.364933,0.900504,0.140532,-0.190176,4.188142,126.53495,37.322521,0.164207,0.37011,0.52344,-0.74971,19.585232,112.47699,26.959944,0.180185,0.029073,0.704743,-0.685584,15.816647,126.514328,11.577685,-0.046329,0.735668,0.187607,0.649192,-11.297902,89.025452,5.562635,0.243942,0.696267,0.01051,0.674977,-0.481616,56.921474,-1.927334,-0.29306,-0.407932,0.297155,-0.812038,-15.035809,17.540663,-17.305868,-0.173052,0.867792,0.022521,0.465277,-6.612338,85.956001,22.260809,-0.056489,0.938744,-0.152131,0.304014,4.535321,53.374023,26.491785,0.023869,0.867107,-0.089717,0.489394,5.141487,11.016878,40.798313,-0.29306,-0.407932,0.297155,-0.812038,-12.716105,4.321097,-12.098351,0.023869,0.867107,-0.089717,0.489394,15.556391,3.027593,34.885845
738,6.15,0.102657,0.795539,0.009041,0.597074,-8.970305,87.484993,13.904616,0.075391,0.773302,0.063232,0.626356,-7.86879,94.552788,14.893721,0.094004,0.770289,0.010606,0.630639,-7.139159,113.693443,18.645908,0.1304,0.869459,-0.157275,0.44978,-4.76965,131.397583,21.077795,0.100091,0.931453,-0.254885,0.239605,1.56194,143.21962,17.984375,0.091716,0.753909,0.200685,0.618817,-6.976472,126.760567,17.005995,-0.406576,-0.524902,0.036128,-0.746906,-10.60644,133.219543,2.034736,-0.336393,-0.134925,0.072205,-0.929205,-0.214371,141.90062,-16.905254,-0.177137,0.137176,0.306138,-0.925249,22.70546,140.856522,-24.103256,-0.066355,0.888088,0.071708,0.44917,-5.660625,125.646889,23.831446,0.365079,0.900637,0.139883,-0.189747,4.156256,126.539574,37.317204,0.164406,0.370996,0.523753,-0.74901,19.555998,112.464737,26.981522,0.180821,0.029495,0.704964,-0.685172,15.828553,126.48909,11.573484,-0.046459,0.735705,0.187766,0.649095,-11.312157,89.018456,5.555034,0.243849,0.696088,0.010499,0.675195,-0.483254,56.919445,-1.938005,-0.29296,-0.407811,0.297405,-0.812044,-15.028247,17.534559,-17.314817,-0.173147,0.867759,0.022575,0.465301,-6.628454,85.95153,22.254198,-0.056581,0.938694,-0.152138,0.304148,4.526313,53.372002,26.485312,0.023849,0.867085,-0.089725,0.489432,5.137935,11.015999,40.794991,-0.29296,-0.407811,0.297405,-0.812044,-12.713689,4.316387,-12.101468,0.023849,0.867085,-0.089725,0.489432,15.553612,3.02683,34.883724
739,6.158333,0.102517,0.795578,0.009079,0.597046,-8.982578,87.480606,13.899982,0.075282,0.773165,0.063271,0.626534,-7.882942,94.548813,14.888271,0.09349,0.770135,0.010145,0.630911,-7.15838,113.689896,18.639189,0.129374,0.869259,-0.157275,0.450462,-4.793281,131.397873,21.04747,0.100072,0.931157,-0.25472,0.240937,1.518535,143.228607,17.946877,0.091783,0.75391,0.200783,0.618774,-6.997101,126.754738,16.981003,-0.406153,-0.524532,0.036226,-0.747391,-10.62843,133.217163,2.01156,-0.335885,-0.134693,0.072331,-0.929412,-0.218621,141.876678,-16.928553,-0.17684,0.13723,0.305975,-0.925351,22.703329,140.819199,-24.117836,-0.066209,0.887952,0.071583,0.449482,-5.684729,125.650879,23.80872,0.365507,0.900385,0.142989,-0.18779,4.123454,126.540062,37.301033,0.166625,0.370263,0.524186,-0.748579,19.543037,112.465958,26.993979,0.181361,0.030263,0.706371,-0.683544,15.812977,126.460396,11.568517,-0.046597,0.735776,0.188008,0.648934,-11.325518,89.012558,5.550428,0.24375,0.696116,0.010533,0.675202,-0.480484,56.920769,-1.950192,-0.292934,-0.407692,0.297753,-0.811985,-15.017804,17.531628,-17.323341,-0.173213,0.867783,0.022614,0.465229,-6.639638,85.948654,22.249537,-0.056615,0.93869,-0.152148,0.304148,4.520535,53.370834,26.479572,0.023879,0.867055,-0.089644,0.489499,5.134745,11.015454,40.790981,-0.292934,-0.407692,0.297753,-0.811985,-12.711441,4.313853,-12.105359,0.023879,0.867055,-0.089644,0.489499,15.551631,3.027626,34.880032
740,6.166667,0.102363,0.79558,0.009332,0.597065,-8.98899,87.473022,13.891932,0.075146,0.773109,0.063253,0.626621,-7.893311,94.541618,14.881838,0.093393,0.770047,0.010156,0.631033,-7.172812,113.683609,18.628984,0.12953,0.869054,-0.157374,0.450779,-4.811012,131.392212,21.03574,0.099299,0.931145,-0.254713,0.241309,1.506863,143.220428,17.93784,0.09148,0.753872,0.200864,0.618839,-7.012923,126.748253,16.969191,-0.405382,-0.524267,0.036062,-0.748004,-10.643412,133.205032,1.997107,-0.335553,-0.134646,0.072366,-0.929536,-0.22007,141.845367,-16.944332,-0.177227,0.137919,0.305518,-0.925326,22.702234,140.78299,-24.131779,-0.066286,0.887692,0.070874,0.450096,-5.702466,125.645462,23.797445,0.365381,0.900792,0.14017,-0.188208,4.086918,126.545525,37.302689,0.165627,0.371914,0.524263,-0.747928,19.503473,112.447845,27.023346,0.182121,0.031367,0.706666,-0.682987,15.82683,126.441513,11.569503,-0.046691,0.735777,0.188183,0.648875,-11.332088,89.005493,5.542518,0.243729,0.696094,0.01056,0.675232,-0.475141,56.918884,-1.96303,-0.292756,-0.407312,0.297916,-0.81218,-15.009106,17.528906,-17.337223,-0.173314,0.867775,0.022596,0.465207,-6.645891,85.940552,22.241346,-0.056612,0.9387,-0.152258,0.304063,4.51965,53.365101,26.475452,0.023199,0.867173,-0.089747,0.489305,5.131821,11.012668,40.7957,-0.292756,-0.407312,0.297916,-0.81218,-12.708731,4.314587,-12.107847,0.023199,0.867173,-0.089747,0.489305,15.553663,3.030962,34.885216
741,6.175,0.102212,0.795637,0.009429,0.597014,-8.998262,87.469635,13.889114,0.075064,0.773058,0.063353,0.626684,-7.905057,94.538651,14.878756,0.093054,0.769987,0.010006,0.631158,-7.189765,113.680626,18.626945,0.129298,0.868883,-0.157646,0.451078,-4.834189,131.391617,21.022219,0.098957,0.931076,-0.254545,0.241892,1.482868,143.218628,17.918037,0.091245,0.753801,0.200914,0.618944,-7.033618,126.744202,16.958294,-0.404286,-0.523939,0.035583,-0.748849,-10.661215,133.196579,1.983619,-0.334792,-0.134658,0.072287,-0.929815,-0.220273,141.819275,-16.956156,-0.177185,0.138762,0.304894,-0.925414,22.702414,140.75473,-24.142023,-0.066728,0.887733,0.070192,0.450056,-5.724499,125.646469,23.787617,0.365833,0.900808,0.140126,-0.187286,4.064128,126.570084,37.291805,0.166016,0.372997,0.524346,-0.747244,19.481409,112.4468,27.048794,0.181911,0.032652,0.706674,-0.682975,15.842803,126.41349,11.563045,-0.046681,0.735843,0.188402,0.648738,-11.342981,89.001099,5.539974,0.243586,0.696728,0.010607,0.674628,-0.478268,56.920147,-1.978505,-0.292478,-0.407574,0.297968,-0.81213,-15.014845,17.524019,-17.334438,-0.173393,0.867788,0.02266,0.465151,-6.653543,85.938171,22.238255,-0.056596,0.938716,-0.152325,0.303983,4.518904,53.36483,26.470375,0.023416,0.867136,-0.089708,0.489367,5.129045,11.01408,40.795631,-0.292478,-0.407574,0.297968,-0.81213,-12.707498,4.311928,-12.102525,0.023416,0.867136,-0.089708,0.489367,15.549353,3.030537,34.884937
742,6.183333,0.102061,0.795741,0.009471,0.5969,-9.00965,87.464539,13.887442,0.074921,0.773086,0.063401,0.626662,-7.91837,94.533981,14.876119,0.092704,0.769994,0.010072,0.6312,-7.208437,113.676544,18.622307,0.12825,0.86885,-0.157859,0.451367,-4.864081,131.389847,21.011576,0.09912,0.930809,-0.254528,0.242869,1.433193,143.223267,17.891758,0.090915,0.753591,0.200917,0.619247,-7.060306,126.739632,16.949106,-0.403832,-0.523633,0.035675,-0.749304,-10.677356,133.18515,1.968926,-0.333925,-0.134405,0.071835,-0.930199,-0.221782,141.787064,-16.972225,-0.17629,0.138282,0.303571,-0.926091,22.707323,140.731735,-24.138952,-0.066749,0.887732,0.069941,0.450094,-5.751019,125.645103,23.778912,0.365821,0.901,0.139703,-0.186701,4.036361,126.573013,37.283714,0.166441,0.373787,0.524333,-0.746763,19.46423,112.439453,27.07085,0.182188,0.033532,0.70739,-0.682117,15.849977,126.382813,11.5583,-0.046763,0.735901,0.188642,0.648597,-11.357303,88.994507,5.538849,0.243512,0.696567,0.010644,0.674821,-0.479286,56.920349,-1.989386,-0.292305,-0.407311,0.298214,-0.812234,-15.0053,17.521051,-17.347187,-0.173502,0.86775,0.022716,0.465178,-6.661998,85.93457,22.236032,-0.056556,0.938708,-0.152294,0.304032,4.518389,53.364025,26.468674,0.023251,0.867081,-0.08976,0.489462,5.125375,11.012018,40.790356,-0.292305,-0.407311,0.298214,-0.812234,-12.703976,4.311809,-12.105426,0.023251,0.867081,-0.08976,0.489462,15.54877,3.029516,34.883694
743,6.191667,0.101899,0.795847,0.00951,0.596786,-9.018217,87.458725,13.887291,0.075307,0.773138,0.063629,0.626529,-7.928964,94.528641,14.874868,0.091555,0.770184,0.008971,0.631152,-7.212469,113.667809,18.637102,0.12893,0.868596,-0.157112,0.451923,-4.874301,131.389496,20.969572,0.098334,0.930853,-0.254533,0.243015,1.432638,143.225677,17.879845,0.090749,0.75356,0.201471,0.619129,-7.070602,126.725624,16.922817,-0.403111,-0.523359,0.035601,-0.749886,-10.693565,133.177536,1.946816,-0.333294,-0.134108,0.071427,-0.930499,-0.224426,141.758362,-16.996424,-0.176054,0.138731,0.302488,-0.926423,22.711332,140.711456,-24.143093,-0.067346,0.887274,0.070041,0.450892,-5.757478,125.653099,23.755377,0.365996,0.901163,0.139021,-0.186078,4.003195,126.594337,37.27858,0.166863,0.375104,0.524359,-0.74599,19.435926,112.440697,27.100933,0.182109,0.034698,0.708071,-0.681372,15.86439,126.352455,11.548643,-0.046783,0.736045,0.188855,0.648369,-11.368849,88.987,5.539225,0.243406,0.696575,0.010768,0.674849,-0.482777,56.918549,-2.001648,-0.292143,-0.406939,0.298459,-0.812389,-14.994881,17.514891,-17.361416,-0.173583,0.867666,0.022811,0.465299,-6.667585,85.93045,22.235355,-0.05663,0.938778,-0.152429,0.303734,4.519948,53.362156,26.466482,0.023223,0.867319,-0.089843,0.489027,5.133822,11.014572,40.800961,-0.292143,-0.406939,0.298459,-0.812389,-12.701276,4.308821,-12.108286,0.023223,0.867319,-0.089843,0.489027,15.550542,3.030392,34.884796
744,6.2,0.101484,0.796022,0.00961,0.596621,-9.024543,87.443832,13.892348,0.075441,0.773383,0.063545,0.626218,-7.940643,94.514931,14.877285,0.090645,0.770426,0.009937,0.630975,-7.216559,113.653732,18.639956,0.128181,0.868584,-0.157851,0.4519,-4.924804,131.380737,20.978025,0.098547,0.930624,-0.25458,0.243756,1.373339,143.214767,17.86224,0.090343,0.753269,0.201007,0.619694,-7.110209,126.712509,16.930403,-0.402521,-0.523223,0.035816,-0.750288,-10.712234,133.147522,1.942086,-0.332822,-0.1341,0.070435,-0.930745,-0.237141,141.703217,-17.00922,-0.175724,0.139359,0.300795,-0.926942,22.705502,140.696625,-24.139572,-0.067772,0.887507,0.069792,0.450408,-5.791593,125.640991,23.762064,0.3662,0.901206,0.139116,-0.185399,3.981752,126.60025,37.274841,0.16748,0.375804,0.524425,-0.745453,19.419271,112.433746,27.122375,0.182312,0.035954,0.708732,-0.680565,15.872571,126.322128,11.540956,-0.046736,0.736133,0.189197,0.648173,-11.38013,88.967636,5.544864,0.243425,0.696388,0.010752,0.675035,-0.48331,56.907867,-2.017375,-0.291712,-0.406694,0.298667,-0.812589,-14.993319,17.505014,-17.381187,-0.173625,0.867586,0.022968,0.465426,-6.668955,85.920021,22.239832,-0.05652,0.938746,-0.152474,0.30383,4.525425,53.353256,26.464535,0.023062,0.867355,-0.089648,0.489006,5.127384,11.005789,40.799854,-0.291712,-0.406694,0.298667,-0.812589,-12.700829,4.304884,-12.112674,0.023062,0.867355,-0.089648,0.489006,15.547286,3.027592,34.881226
745,6.208333,0.101291,0.796228,0.009656,0.59638,-9.033256,87.437256,13.896087,0.075365,0.773369,0.063768,0.626222,-7.951633,94.508911,14.87956,0.090458,0.770383,0.009675,0.631058,-7.235327,113.647057,18.64706,0.128165,0.868478,-0.157962,0.45207,-4.942984,131.375473,20.973886,0.098036,0.930644,-0.254568,0.243898,1.356827,143.208328,17.856998,0.089742,0.753107,0.201097,0.619948,-7.12807,126.70472,16.929008,-0.401601,-0.523218,0.035966,-0.750777,-10.723188,133.127686,1.933865,-0.33211,-0.133875,0.069159,-0.931127,-0.248376,141.654816,-17.030468,-0.17531,0.140155,0.298595,-0.927612,22.705732,140.695892,-24.130434,-0.067929,0.887486,0.069468,0.450475,-5.81045,125.637581,23.761549,0.366303,0.901273,0.139014,-0.184943,3.960148,126.606163,37.275654,0.168016,0.376548,0.524442,-0.744945,19.402012,112.430344,27.142805,0.182255,0.037029,0.709635,-0.679581,15.879586,126.29483,11.533244,-0.046727,0.736411,0.189194,0.647859,-11.394608,88.95916,5.549883,0.243499,0.694664,0.010273,0.67679,-0.501644,56.899242,-2.017283,-0.29133,-0.406834,0.29859,-0.812685,-15.005979,17.498707,-17.392376,-0.173724,0.867506,0.023087,0.465531,-6.671903,85.915352,22.24229,-0.056398,0.938722,-0.152489,0.30392,4.531504,53.351341,26.464399,0.022907,0.867376,-0.089643,0.488977,5.121488,11.00305,40.797787,-0.29133,-0.406834,0.29859,-0.812685,-12.704161,4.302694,-12.11762,0.022907,0.867376,-0.089643,0.488977,15.542982,3.026861,34.879246
746,6.216667,0.101343,0.796513,0.009675,0.59599,-9.044173,87.440132,13.897912,0.074734,0.773568,0.063892,0.62604,-7.961649,94.511635,14.881514,0.09065,0.770501,0.009982,0.630881,-7.266401,113.652847,18.637323,0.128071,0.868475,-0.158498,0.451916,-4.975253,131.379791,20.976509,0.097859,0.930679,-0.254195,0.244225,1.327602,143.20726,17.845345,0.089189,0.752873,0.200881,0.620382,-7.161287,126.7118,16.928957,-0.399438,-0.52315,0.035399,-0.752004,-10.741719,133.118591,1.923388,-0.330428,-0.133621,0.067342,-0.931895,-0.261698,141.609543,-17.054295,-0.174657,0.14115,0.294899,-0.928766,22.7076,140.714615,-24.113358,-0.067905,0.887628,0.06942,0.450207,-5.84103,125.639725,23.760216,0.365989,0.901758,0.13588,-0.185529,3.937744,126.609276,37.268333,0.166556,0.378593,0.523776,-0.744705,19.380219,112.415108,27.162144,0.181418,0.038433,0.709456,-0.679913,15.891811,126.269463,11.52068,-0.046512,0.736404,0.189389,0.647825,-11.413531,88.963394,5.554227,0.243221,0.695125,0.010521,0.676413,-0.523266,56.907207,-2.03259,-0.29118,-0.406758,0.298636,-0.81276,-15.005711,17.495022,-17.398483,-0.173833,0.867302,0.023262,0.465864,-6.674815,85.91687,22.241598,-0.056399,0.938443,-0.152453,0.304799,4.538853,53.356052,26.461023,0.022912,0.867335,-0.089728,0.489033,5.116505,11.00679,40.792046,-0.29118,-0.406758,0.298636,-0.81276,-12.703615,4.301065,-12.118699,0.022912,0.867335,-0.089728,0.489033,15.538116,3.028818,34.876118
747,6.225,0.100993,0.797093,0.009256,0.59528,-9.059928,87.428131,13.923666,0.074972,0.773743,0.06346,0.625838,-7.976881,94.500771,14.898483,0.090123,0.770511,0.010006,0.630944,-7.262848,113.642754,18.646877,0.127613,0.86847,-0.158269,0.452135,-4.986856,131.373108,20.974937,0.097464,0.930631,-0.25431,0.244443,1.304266,143.207092,17.844784,0.088515,0.75286,0.201073,0.620432,-7.168558,126.700684,16.930161,-0.397103,-0.523446,0.034987,-0.753054,-10.750916,133.094818,1.919651,-0.328978,-0.13332,0.064927,-0.932622,-0.283971,141.547089,-17.082495,-0.174326,0.143054,0.290709,-0.929857,22.704548,140.744064,-24.089844,-0.068211,0.887443,0.068964,0.450595,-5.848076,125.634094,23.762234,0.366019,0.901765,0.13636,-0.185085,3.917625,126.618263,37.278744,0.166976,0.379393,0.523842,-0.744157,19.366728,112.424042,27.182787,0.181058,0.039419,0.709875,-0.679516,15.906772,126.256516,11.514446,-0.046641,0.737069,0.190027,0.646872,-11.445425,88.943008,5.583054,0.243285,0.694211,0.010697,0.677325,-0.530244,56.904472,-2.042403,-0.291019,-0.405486,0.298751,-0.813411,-14.985275,17.495415,-17.442083,-0.173921,0.867123,0.023681,0.466142,-6.674431,85.913261,22.264278,-0.056173,0.938464,-0.152508,0.304748,4.556378,53.355934,26.465029,0.022511,0.867481,-0.089801,0.48878,5.114393,11.005894,40.794525,-0.291019,-0.405486,0.298751,-0.813411,-12.701447,4.308433,-12.13701,0.022511,0.867481,-0.089801,0.48878,15.53678,3.03117,34.875591
748,6.233333,0.100638,0.797271,0.009827,0.595092,-9.043217,87.435646,13.927162,0.074058,0.773804,0.064125,0.625804,-7.968882,94.509163,14.905244,0.090277,0.770612,0.008984,0.630815,-7.298443,113.653145,18.651443,0.127335,0.868293,-0.157643,0.452771,-4.994576,131.383209,20.954222,0.096947,0.930407,-0.25422,0.245596,1.286454,143.226669,17.839756,0.087966,0.752849,0.201357,0.620431,-7.185389,126.70858,16.916922,-0.393944,-0.523614,0.034443,-0.754619,-10.771025,133.094742,1.903802,-0.326729,-0.132558,0.062033,-0.933717,-0.310538,141.489685,-17.127291,-0.173497,0.14467,0.285841,-0.93127,22.705391,140.786819,-24.054974,-0.067975,0.88731,0.069115,0.450869,-5.862996,125.6493,23.74976,0.365954,0.90189,0.136403,-0.184573,3.895536,126.623276,37.272186,0.166951,0.380106,0.524187,-0.743555,19.355673,112.426781,27.196321,0.181254,0.039914,0.710292,-0.678998,15.934028,126.252045,11.513415,-0.045927,0.737146,0.190118,0.646809,-11.433923,88.951805,5.588273,0.242996,0.694138,0.010756,0.677502,-0.551774,56.911076,-2.075099,-0.29057,-0.405233,0.299081,-0.813576,-14.983545,17.489546,-17.464682,-0.173852,0.866938,0.023788,0.466507,-6.652511,85.919487,22.26605,-0.055893,0.938479,-0.152483,0.304766,4.575959,53.360836,26.462799,0.022295,0.867362,-0.090244,0.48892,5.11096,11.007315,40.782883,-0.29057,-0.405233,0.299081,-0.813576,-12.703085,4.308671,-12.143001,0.022295,0.867362,-0.090244,0.48892,15.534811,3.026232,34.875103
749,6.241667,0.09954,0.797968,0.009762,0.594343,-9.031384,87.411362,13.973686,0.073557,0.774129,0.063641,0.62551,-7.968028,94.488068,14.940607,0.089952,0.770717,0.009071,0.630731,-7.299253,113.637352,18.659922,0.126282,0.868455,-0.157611,0.452766,-5.006023,131.369476,20.957474,0.096885,0.930399,-0.25383,0.246052,1.251028,143.222198,17.829985,0.087359,0.753,0.201448,0.620305,-7.194859,126.69239,16.921934,-0.390463,-0.524133,0.03385,-0.756093,-10.78928,133.064758,1.905055,-0.324059,-0.1322,0.05802,-0.934956,-0.352221,141.402756,-17.1639,-0.172089,0.146555,0.278651,-0.933414,22.69145,140.85408,-24.012852,-0.068551,0.887216,0.068925,0.450997,-5.870149,125.635742,23.754734,0.366137,0.901794,0.136867,-0.184333,3.881915,126.629128,37.280418,0.167014,0.380705,0.524412,-0.743076,19.33993,112.429024,27.206379,0.180627,0.040762,0.71077,-0.678615,15.947003,126.247803,11.506637,-0.045382,0.738404,0.19097,0.64516,-11.441641,88.912514,5.63771,0.242843,0.695325,0.010719,0.67634,-0.567045,56.890858,-2.115595,-0.289897,-0.405961,0.298086,-0.813818,-15.018475,17.462618,-17.469488,-0.173582,0.866997,0.024166,0.466478,-6.621128,85.91021,22.309662,-0.055417,0.938616,-0.152549,0.304397,4.604038,53.346325,26.474503,0.021928,0.867501,-0.089852,0.488761,5.103012,10.989872,40.787212,-0.289897,-0.405961,0.298086,-0.813818,-12.697683,4.288003,-12.149744,0.021928,0.867501,-0.089852,0.488761,15.532096,3.021277,34.871819
750,6.25,0.099245,0.798434,0.009819,0.593765,-9.020082,87.421341,13.993716,0.073076,0.77453,0.064039,0.62503,-7.959858,94.498878,14.958002,0.089658,0.77114,0.00884,0.63026,-7.313008,113.648941,18.677221,0.126332,0.868508,-0.157764,0.452598,-5.021194,131.383102,20.960308,0.096444,0.930486,-0.253493,0.246243,1.237857,143.233673,17.82864,0.086694,0.753352,0.201052,0.620099,-7.214096,126.702881,16.930637,-0.386733,-0.52451,0.033639,-0.757757,-10.820937,133.049957,1.906027,-0.320427,-0.131671,0.053046,-0.936576,-0.401618,141.308517,-17.20715,-0.169067,0.149156,0.269509,-0.936234,22.675344,140.948074,-23.955782,-0.068088,0.887234,0.06917,0.450993,-5.880279,125.650993,23.7624,0.366134,0.901757,0.137103,-0.184343,3.874003,126.627014,37.287746,0.16688,0.381087,0.524543,-0.742818,19.331953,112.429741,27.209625,0.180076,0.041254,0.711214,-0.678267,15.956786,126.247879,11.502366,-0.044342,0.738427,0.191223,0.64513,-11.443463,88.919655,5.661037,0.242524,0.695584,0.011012,0.676183,-0.611104,56.898247,-2.152173,-0.288556,-0.406004,0.298744,-0.814032,-15.030729,17.456734,-17.501875,-0.173472,0.866918,0.024388,0.466654,-6.596699,85.923019,22.326395,-0.054901,0.938465,-0.152392,0.305034,4.628358,53.357231,26.476574,0.021306,0.867213,-0.090164,0.489242,5.078845,10.991401,40.763115,-0.288556,-0.406004,0.298744,-0.814032,-12.701929,4.29754,-12.147574,0.021306,0.867213,-0.090164,0.489242,15.520543,3.024439,34.867809
