Format Version,1.23,Take Name,p24_hook_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.21.14.639 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
633,5.275000,-0.044594,0.991144,-0.022621,-0.123019,2.313173,88.115570,12.885225,0.038323,0.978334,0.105943,-0.173694,1.634641,95.300644,12.640646,-0.187016,0.967115,0.048429,-0.165436,3.816372,114.323830,16.426682,-0.041646,0.982304,-0.085387,-0.161409,-2.415635,131.005096,19.230761,0.037174,0.943313,-0.288348,-0.160105,-4.454679,144.089371,15.480673,-0.036585,0.971543,0.199107,-0.122975,-3.440864,124.617455,20.278873,-0.521655,0.632585,0.300175,0.487451,-19.595221,122.611961,24.027018,0.218955,0.160646,-0.535989,-0.799355,-19.142069,114.059341,2.376914,-0.198511,-0.392418,0.659414,0.609733,-11.089207,134.034378,2.853337,-0.350879,0.859478,0.161034,-0.335036,2.721144,127.276779,18.153728,-0.389712,0.734772,-0.124623,-0.541022,11.562223,139.154388,10.421229,-0.276246,0.501994,-0.209713,-0.792282,14.142887,149.348694,-10.351259,-0.144017,0.116374,-0.217738,-0.958283,4.331388,148.027344,-32.264927,-0.001144,0.968700,0.243477,-0.048343,-6.191580,87.386116,15.050498,0.087702,0.986441,-0.005150,0.138623,-6.931423,56.804554,-1.319528,0.044583,0.950304,-0.156435,0.265447,-14.731592,12.782642,-1.952386,-0.095236,0.987485,-0.035775,-0.120513,10.817925,88.845024,10.719952,-0.033864,0.939923,-0.320106,-0.113709,17.642847,54.868008,12.374949,0.093896,0.873899,-0.474974,-0.043394,23.744080,19.421568,38.936146,0.044583,0.950304,-0.156435,0.265447,-9.211944,3.121320,-11.087410,0.093896,0.873899,-0.474974,-0.043394,20.860556,5.522776,36.535091
634,5.283333,-0.044954,0.991073,-0.022791,-0.123428,2.306188,88.101768,12.897060,0.037961,0.978349,0.105867,-0.173736,1.622116,95.286263,12.650975,-0.187291,0.967099,0.047948,-0.165356,3.789711,114.311157,16.436560,-0.041781,0.982319,-0.085162,-0.161406,-2.454800,130.990387,19.224939,0.037147,0.943379,-0.288125,-0.160122,-4.496453,144.076111,15.481314,-0.036817,0.971633,0.198716,-0.122822,-3.475995,124.602890,20.277847,-0.522161,0.632140,0.299859,0.487680,-19.631035,122.592392,24.020330,0.220215,0.161246,-0.535850,-0.798980,-19.142872,114.031662,2.374193,-0.200024,-0.392852,0.659843,0.608494,-11.092388,134.006607,2.840872,-0.350612,0.859344,0.160946,-0.335702,2.684932,127.264740,18.152746,-0.389171,0.734041,-0.124588,-0.542409,11.517357,139.135681,10.400157,-0.275112,0.501098,-0.208918,-0.793453,14.047611,149.291092,-10.397563,-0.141742,0.113596,-0.216812,-0.959165,4.176895,147.949036,-32.283348,-0.001573,0.968596,0.243566,-0.049943,-6.196218,87.366631,15.069599,0.087746,0.986442,-0.005070,0.138591,-6.934566,56.788136,-1.306215,0.044540,0.950336,-0.155851,0.265683,-14.737627,12.766838,-1.946446,-0.096500,0.987444,-0.035468,-0.119931,10.808593,88.836906,10.724523,-0.034093,0.940235,-0.319854,-0.111756,17.715883,54.875183,12.351661,0.094987,0.873467,-0.475527,-0.043678,23.778946,19.415686,38.904160,0.044540,0.950336,-0.155851,0.265683,-9.209150,3.117946,-11.089261,0.094987,0.873467,-0.475527,-0.043678,20.865669,5.519904,36.521660
635,5.291667,-0.045257,0.991028,-0.022824,-0.123671,2.296044,88.089012,12.904553,0.037501,0.978351,0.105716,-0.173916,1.607527,95.273087,12.658710,-0.187031,0.967138,0.047263,-0.165617,3.757282,114.300598,16.441366,-0.042176,0.982341,-0.084614,-0.161458,-2.482065,130.985672,19.206160,0.037074,0.943545,-0.287889,-0.159588,-4.532204,144.074677,15.478698,-0.037351,0.971662,0.198409,-0.122933,-3.504686,124.600052,20.268988,-0.522429,0.631875,0.299844,0.487746,-19.657499,122.572708,24.012035,0.221535,0.161819,-0.535357,-0.798830,-19.153326,114.011131,2.366596,-0.201590,-0.393363,0.659927,0.607555,-11.088135,133.980118,2.826191,-0.350846,0.859211,0.160688,-0.335922,2.656397,127.257050,18.138260,-0.388700,0.733217,-0.124644,-0.543846,11.478395,139.131439,10.379078,-0.274691,0.499589,-0.208910,-0.794551,13.953066,149.246063,-10.445195,-0.141355,0.112531,-0.216753,-0.959361,4.009567,147.863220,-32.295483,-0.002220,0.968528,0.243575,-0.051185,-6.204829,87.348785,15.081379,0.088254,0.986223,-0.005222,0.139813,-6.920775,56.770782,-1.296358,0.044188,0.950239,-0.155332,0.266392,-14.769426,12.757629,-1.939230,-0.097644,0.987613,-0.034906,-0.117761,10.796917,88.829239,10.727727,-0.034331,0.940447,-0.319693,-0.110350,17.773792,54.880177,12.321970,0.096001,0.872971,-0.476199,-0.044048,23.815676,19.412926,38.868946,0.044188,0.950239,-0.155332,0.266392,-9.217570,3.121616,-11.081466,0.096001,0.872971,-0.476199,-0.044048,20.872744,5.519521,36.509144
636,5.300000,-0.045645,0.991031,-0.022513,-0.123565,2.283530,88.075890,12.900043,0.037319,0.978371,0.105681,-0.173868,1.590049,95.259659,12.659268,-0.187446,0.967083,0.047047,-0.165531,3.732420,114.287987,16.441982,-0.041818,0.982412,-0.084447,-0.161203,-2.522456,130.968201,19.201025,0.036862,0.943634,-0.287705,-0.159445,-4.561036,144.059601,15.475634,-0.037383,0.971721,0.198197,-0.122792,-3.539701,124.581932,20.265137,-0.522545,0.631642,0.299566,0.488093,-19.693581,122.555267,24.003918,0.222707,0.162255,-0.534766,-0.798812,-19.167931,113.994476,2.358684,-0.203064,-0.393500,0.660086,0.606802,-11.080866,133.956833,2.811840,-0.350689,0.859153,0.160724,-0.336216,2.619595,127.243866,18.135418,-0.388710,0.732403,-0.125071,-0.544837,11.438679,139.115051,10.368028,-0.274573,0.498754,-0.209097,-0.795067,13.862726,149.198700,-10.477201,-0.141136,0.110346,-0.216253,-0.959760,3.882919,147.789642,-32.309242,-0.002535,0.968588,0.243319,-0.051246,-6.217182,87.328171,15.074924,0.088084,0.986090,-0.005290,0.140850,-6.912043,56.741631,-1.287766,0.044397,0.950443,-0.154458,0.266137,-14.745927,12.725857,-1.930758,-0.098551,0.987610,-0.034656,-0.117100,10.784242,88.823608,10.725162,-0.034760,0.940649,-0.319469,-0.109133,17.819584,54.885685,12.299387,0.097097,0.872432,-0.476907,-0.044647,23.861246,19.408306,38.832867,0.044397,0.950443,-0.154458,0.266137,-9.198133,3.106885,-11.093380,0.097097,0.872432,-0.476907,-0.044647,20.882813,5.518314,36.497654
637,5.308333,-0.045860,0.991042,-0.022687,-0.123362,2.268434,88.068237,12.910098,0.037174,0.978408,0.105500,-0.173796,1.571615,95.251617,12.667092,-0.187637,0.967061,0.046797,-0.165517,3.706985,114.281845,16.444134,-0.042125,0.982395,-0.084658,-0.161119,-2.555902,130.960327,19.195492,0.036963,0.943741,-0.287464,-0.159220,-4.603014,144.049164,15.465755,-0.037476,0.971765,0.197991,-0.122748,-3.570354,124.574028,20.262102,-0.522501,0.631552,0.299333,0.488399,-19.724365,122.545433,23.999273,0.223549,0.162467,-0.534195,-0.798915,-19.186941,113.987091,2.353363,-0.204226,-0.393269,0.660484,0.606129,-11.076428,133.940414,2.800637,-0.350653,0.859074,0.160722,-0.336456,2.587996,127.237915,18.132084,-0.387735,0.731870,-0.124372,-0.546406,11.402514,139.108414,10.358480,-0.273867,0.497893,-0.208893,-0.795904,13.782078,149.157837,-10.508392,-0.141078,0.109070,-0.216010,-0.959969,3.756896,147.719894,-32.317745,-0.002828,0.968676,0.243247,-0.049899,-6.232813,87.317047,15.081684,0.088655,0.985775,-0.005503,0.142681,-6.884995,56.728161,-1.278369,0.044119,0.950344,-0.154072,0.266762,-14.770344,12.721622,-1.924467,-0.099264,0.987656,-0.034209,-0.116241,10.769680,88.819435,10.738511,-0.034888,0.940589,-0.319358,-0.109933,17.848577,54.889179,12.282320,0.098933,0.871859,-0.477513,-0.045336,23.922596,19.406275,38.801025,0.044119,0.950344,-0.154072,0.266762,-9.202841,3.112316,-11.085270,0.098933,0.871859,-0.477513,-0.045336,20.890617,5.524264,36.487354
638,5.316667,-0.045914,0.991083,-0.023109,-0.122933,2.246466,88.067863,12.925323,0.037000,0.978456,0.105352,-0.173651,1.548237,95.250885,12.676064,-0.187510,0.967093,0.046588,-0.165529,3.675421,114.282845,16.449053,-0.042163,0.982379,-0.084957,-0.161048,-2.584498,130.963745,19.192499,0.036831,0.943785,-0.287392,-0.159120,-4.633443,144.050064,15.454963,-0.037707,0.971762,0.198018,-0.122659,-3.600201,124.578117,20.261955,-0.522683,0.631469,0.299341,0.488308,-19.754358,122.542511,23.994658,0.224413,0.162611,-0.533710,-0.798968,-19.212255,113.979736,2.350626,-0.205064,-0.393051,0.660700,0.605752,-11.081926,133.923721,2.788026,-0.350561,0.859017,0.160742,-0.336687,2.558761,127.239883,18.131062,-0.387411,0.731319,-0.124806,-0.547274,11.370224,139.108551,10.351190,-0.273796,0.496852,-0.208926,-0.796570,13.717320,149.120911,-10.537156,-0.140875,0.108460,-0.216244,-0.960015,3.642967,147.659607,-32.322281,-0.003118,0.968783,0.243138,-0.048315,-6.256554,87.316437,15.089871,0.088913,0.985456,-0.005604,0.144708,-6.862068,56.723988,-1.265320,0.044166,0.950319,-0.154048,0.266856,-14.769951,12.721645,-1.922086,-0.099943,0.987672,-0.033765,-0.115652,10.749486,88.819298,10.760775,-0.035426,0.940747,-0.319071,-0.109240,17.870050,54.896320,12.272768,0.099989,0.871380,-0.478109,-0.045931,23.967190,19.400385,38.768715,0.044166,0.950319,-0.154048,0.266856,-9.201006,3.112572,-11.082257,0.099989,0.871380,-0.478109,-0.045931,20.900778,5.522443,36.476105
639,5.325000,-0.046003,0.991145,-0.023242,-0.122371,2.228774,88.065804,12.935606,0.036873,0.978527,0.105129,-0.173416,1.529195,95.248619,12.684216,-0.187554,0.967106,0.046444,-0.165444,3.649133,114.282776,16.450163,-0.042016,0.982385,-0.085256,-0.160893,-2.613410,130.963562,19.188301,0.036626,0.943794,-0.287408,-0.159087,-4.658856,144.047897,15.441931,-0.037746,0.971796,0.197963,-0.122470,-3.628591,124.578072,20.259014,-0.522824,0.631433,0.299206,0.488286,-19.784197,122.542633,23.985531,0.224983,0.162745,-0.533435,-0.798964,-19.236214,113.973236,2.344260,-0.205745,-0.392893,0.660844,0.605466,-11.095123,133.912949,2.775795,-0.350693,0.858902,0.160708,-0.336862,2.530536,127.240074,18.128901,-0.386762,0.730902,-0.124798,-0.548290,11.335005,139.111710,10.345640,-0.272404,0.496328,-0.208671,-0.797440,13.653606,149.088760,-10.562776,-0.139485,0.107722,-0.214744,-0.960638,3.549083,147.588348,-32.331264,-0.003220,0.968902,0.242995,-0.046608,-6.276532,87.312843,15.090620,0.089061,0.985271,-0.005693,0.145865,-6.845943,56.715618,-1.256940,0.044343,0.950349,-0.153763,0.266885,-14.767086,12.715718,-1.917072,-0.100362,0.987715,-0.033387,-0.115030,10.734079,88.818764,10.780591,-0.035972,0.940849,-0.318823,-0.108910,17.879196,54.899860,12.267792,0.101113,0.870927,-0.478654,-0.046397,24.010771,19.393257,38.741486,0.044343,0.950349,-0.153763,0.266885,-9.198722,3.111580,-11.082769,0.101113,0.870927,-0.478654,-0.046397,20.910685,5.519676,36.467846
640,5.333333,-0.045944,0.991227,-0.023248,-0.121729,2.208982,88.064728,12.944598,0.036690,0.978618,0.104936,-0.173059,1.510390,95.247620,12.692557,-0.187500,0.967160,0.046266,-0.165241,3.620723,114.283882,16.453243,-0.041865,0.982416,-0.085394,-0.160669,-2.641682,130.966003,19.183567,0.036379,0.943744,-0.287669,-0.158965,-4.682464,144.049683,15.432337,-0.037844,0.971823,0.198012,-0.122142,-3.657915,124.580910,20.255661,-0.522957,0.631373,0.299019,0.488336,-19.815960,122.544205,23.970928,0.225206,0.162873,-0.533336,-0.798942,-19.259228,113.968803,2.332255,-0.206131,-0.392638,0.660940,0.605396,-11.117371,133.902557,2.763766,-0.350579,0.858945,0.160595,-0.336923,2.502446,127.241768,18.127678,-0.386299,0.730609,-0.125114,-0.548935,11.308177,139.109726,10.340227,-0.271306,0.495559,-0.208551,-0.798324,13.610488,149.053925,-10.585634,-0.138655,0.107608,-0.212978,-0.961164,3.466870,147.512955,-32.333103,-0.003183,0.969021,0.242873,-0.044722,-6.299178,87.312469,15.088570,0.089166,0.985149,-0.005760,0.146624,-6.838845,56.711136,-1.252303,0.044085,0.950360,-0.153751,0.266895,-14.769528,12.712974,-1.913948,-0.100635,0.987672,-0.033106,-0.115239,10.717142,88.816986,10.800628,-0.035914,0.940656,-0.318786,-0.110684,17.878887,54.900585,12.264847,0.102184,0.870577,-0.479020,-0.046846,24.055212,19.391527,38.724854,0.044085,0.950360,-0.153751,0.266895,-9.196939,3.110590,-11.078919,0.102184,0.870577,-0.479020,-0.046846,20.923088,5.522987,36.464409
641,5.341667,-0.045782,0.991315,-0.023448,-0.121031,2.189236,88.070679,12.957859,0.036475,0.978734,0.104698,-0.172590,1.492793,95.253647,12.702179,-0.187400,0.967238,0.046155,-0.164929,3.591554,114.292480,16.456377,-0.041830,0.982453,-0.085612,-0.160335,-2.669076,130.976318,19.180233,0.036260,0.943690,-0.288031,-0.158656,-4.707968,144.058365,15.422276,-0.038262,0.971916,0.197548,-0.122028,-3.687392,124.591591,20.252541,-0.523301,0.631206,0.299072,0.488151,-19.845306,122.543839,23.962311,0.224861,0.162764,-0.533704,-0.798815,-19.280220,113.961029,2.326785,-0.206410,-0.391106,0.660887,0.606349,-11.148520,133.913910,2.758285,-0.350354,0.858993,0.160684,-0.336992,2.474951,127.250839,18.128269,-0.385598,0.730454,-0.125570,-0.549531,11.284426,139.114243,10.338126,-0.270455,0.495312,-0.207975,-0.798916,13.581512,149.016647,-10.608130,-0.137446,0.105868,-0.211611,-0.961832,3.414570,147.468384,-32.344200,-0.003050,0.969133,0.242747,-0.042960,-6.322173,87.321320,15.089928,0.089135,0.985103,-0.005714,0.146949,-6.840678,56.715679,-1.243562,0.044264,0.950343,-0.153779,0.266911,-14.767885,12.716982,-1.911501,-0.100857,0.987640,-0.033001,-0.115354,10.700645,88.820038,10.825790,-0.036355,0.940690,-0.318469,-0.111171,17.876825,54.906254,12.280105,0.103458,0.870234,-0.479318,-0.047366,24.101055,19.381947,38.708401,0.044264,0.950343,-0.153779,0.266911,-9.197825,3.112975,-11.076313,0.103458,0.870234,-0.479318,-0.047366,20.931179,5.520157,36.459187
642,5.350000,-0.045597,0.991415,-0.023535,-0.120264,2.167072,88.075020,12.969168,0.036314,0.978857,0.104543,-0.172021,1.473315,95.258171,12.711387,-0.187378,0.967330,0.045921,-0.164482,3.562730,114.298721,16.462051,-0.041836,0.982514,-0.085628,-0.159948,-2.699892,130.983643,19.174765,0.036333,0.943641,-0.288388,-0.158284,-4.736879,144.065567,15.415384,-0.038434,0.972016,0.197161,-0.121804,-3.719515,124.599266,20.247990,-0.523651,0.631145,0.298780,0.488033,-19.878813,122.548866,23.950243,0.224517,0.162640,-0.534127,-0.798654,-19.302057,113.948952,2.321827,-0.205696,-0.390960,0.660653,0.606941,-11.188925,133.907043,2.751730,-0.350125,0.859201,0.160510,-0.336782,2.445012,127.257622,18.128962,-0.384672,0.730384,-0.125831,-0.550212,11.264552,139.113831,10.339249,-0.269588,0.494708,-0.207445,-0.799721,13.559954,148.972839,-10.627646,-0.137027,0.106512,-0.210223,-0.962125,3.353669,147.408432,-32.344101,-0.002917,0.969243,0.242568,-0.041482,-6.347894,87.328674,15.088042,0.089088,0.985105,-0.005638,0.146966,-6.849925,56.716938,-1.234534,0.044224,0.950336,-0.153731,0.266970,-14.771956,12.717408,-1.908663,-0.101023,0.987596,-0.033058,-0.115566,10.682038,88.821365,10.850292,-0.036743,0.940733,-0.318118,-0.111683,17.870226,54.910175,12.305647,0.104500,0.870094,-0.479318,-0.047650,24.138317,19.368464,38.700146,0.044224,0.950336,-0.153731,0.266970,-9.199768,3.114641,-11.073479,0.104500,0.870094,-0.479318,-0.047650,20.940233,5.513024,36.451763
643,5.358333,-0.045411,0.991508,-0.023808,-0.119515,2.148132,88.080528,12.983841,0.036117,0.978959,0.104561,-0.171469,1.456769,95.263741,12.721297,-0.187295,0.967443,0.045436,-0.164045,3.536685,114.304695,16.475180,-0.042003,0.982556,-0.085848,-0.159533,-2.727385,130.992325,19.167727,0.036445,0.943627,-0.288695,-0.157784,-4.767373,144.072037,15.402287,-0.038715,0.972143,0.196629,-0.121559,-3.748681,124.608925,20.245058,-0.523880,0.631063,0.298404,0.488123,-19.909246,122.553024,23.938707,0.224412,0.162853,-0.534471,-0.798410,-19.317183,113.941101,2.315485,-0.205815,-0.391040,0.661110,0.606351,-11.223131,133.906128,2.750062,-0.349922,0.859498,0.160217,-0.336375,2.418304,127.265038,18.130383,-0.383073,0.730590,-0.125463,-0.551137,11.251758,139.113403,10.344507,-0.267283,0.494645,-0.206193,-0.800856,13.556872,148.925705,-10.643224,-0.135338,0.106423,-0.206710,-0.963135,3.322701,147.342590,-32.345192,-0.002823,0.969326,0.242402,-0.040494,-6.370293,87.337639,15.089983,0.088979,0.985124,-0.005537,0.146911,-6.861517,56.720280,-1.222384,0.044232,0.950351,-0.153676,0.266946,-14.772789,12.718922,-1.903584,-0.101201,0.987500,-0.033204,-0.116189,10.666556,88.823425,10.877700,-0.037252,0.940739,-0.317856,-0.112206,17.868889,54.915409,12.337015,0.105613,0.870003,-0.479154,-0.048507,24.192059,19.362181,38.702850,0.044232,0.950351,-0.153676,0.266946,-9.200950,3.117245,-11.069751,0.105613,0.870003,-0.479154,-0.048507,20.954403,5.516333,36.452015
644,5.366667,-0.045106,0.991619,-0.023934,-0.118679,2.122761,88.086929,12.997603,0.036018,0.979079,0.104599,-0.170783,1.435761,95.270447,12.732153,-0.187269,0.967569,0.045020,-0.163444,3.509524,114.311371,16.489611,-0.042130,0.982621,-0.086177,-0.158917,-2.757937,131.000702,19.163622,0.036639,0.943659,-0.288935,-0.157108,-4.799221,144.077454,15.388556,-0.038968,0.972302,0.196012,-0.121199,-3.780797,124.617973,20.243397,-0.524113,0.630900,0.297888,0.488398,-19.943621,122.558487,23.925158,0.224212,0.162986,-0.534918,-0.798140,-19.327684,113.935791,2.306895,-0.205590,-0.391232,0.661750,0.605604,-11.256016,133.910004,2.744462,-0.349643,0.859821,0.159875,-0.336003,2.389099,127.272728,18.135509,-0.381501,0.730888,-0.125100,-0.551915,11.237438,139.111008,10.351190,-0.265160,0.495050,-0.204816,-0.801665,13.558583,148.879913,-10.655006,-0.133280,0.105448,-0.203830,-0.964142,3.316469,147.296509,-32.353203,-0.002730,0.969441,0.242126,-0.039403,-6.399659,87.349174,15.089342,0.088854,0.985091,-0.005419,0.147213,-6.878006,56.722511,-1.205921,0.044454,0.950329,-0.153509,0.267084,-14.776543,12.719038,-1.898288,-0.101329,0.987417,-0.033448,-0.116715,10.645182,88.824677,10.905864,-0.037417,0.940663,-0.317588,-0.113539,17.858854,54.919579,12.376963,0.106386,0.870034,-0.478903,-0.048730,24.230858,19.352180,38.711918,0.044454,0.950329,-0.153509,0.267084,-9.204249,3.119551,-11.066473,0.106386,0.870034,-0.478903,-0.048730,20.972303,5.512440,36.453678
645,5.375000,-0.044805,0.991736,-0.023933,-0.117811,2.095364,88.093414,13.009000,0.035842,0.979215,0.104771,-0.169930,1.412900,95.277328,12.742446,-0.186993,0.967779,0.044532,-0.162646,3.477767,114.317345,16.509398,-0.041832,0.982695,-0.086763,-0.158216,-2.785659,131.011978,19.159737,0.036566,0.943677,-0.289076,-0.156753,-4.817522,144.084854,15.366239,-0.038974,0.972443,0.195683,-0.120600,-3.813778,124.630585,20.242506,-0.524519,0.630636,0.297349,0.488632,-19.981430,122.575974,23.905760,0.224220,0.163261,-0.535214,-0.797883,-19.335020,113.938759,2.294184,-0.205278,-0.391563,0.662230,0.604972,-11.281557,133.918320,2.736367,-0.349320,0.860223,0.159360,-0.335553,2.361232,127.280518,18.143549,-0.379676,0.731198,-0.124658,-0.552862,11.227202,139.106064,10.359909,-0.263415,0.495154,-0.203464,-0.802520,13.564295,148.824219,-10.668052,-0.132449,0.106435,-0.201265,-0.964687,3.300617,147.244308,-32.356319,-0.002856,0.969493,0.241920,-0.039373,-6.431150,87.360458,15.085694,0.088616,0.985127,-0.005331,0.147120,-6.899930,56.726933,-1.196940,0.044825,0.950374,-0.153389,0.266932,-14.776592,12.719599,-1.893099,-0.101528,0.987358,-0.033838,-0.116928,10.621877,88.826363,10.932305,-0.037737,0.940644,-0.317298,-0.114393,17.852407,54.925884,12.426886,0.106984,0.870174,-0.478448,-0.049393,24.272552,19.344198,38.730839,0.044825,0.950374,-0.153389,0.266932,-9.212580,3.120474,-11.066693,0.106984,0.870174,-0.478448,-0.049393,20.989529,5.512273,36.460182
646,5.383333,-0.044551,0.991844,-0.024009,-0.116977,2.064096,88.099083,13.023517,0.035810,0.979390,0.104833,-0.168889,1.385357,95.283272,12.754864,-0.186940,0.968001,0.043785,-0.161586,3.445405,114.322868,16.526560,-0.041333,0.982908,-0.086155,-0.157358,-2.823697,131.020599,19.143721,0.036564,0.943674,-0.289397,-0.156179,-4.835174,144.099915,15.361597,-0.038950,0.972564,0.195448,-0.120008,-3.854666,124.640427,20.230953,-0.524812,0.630262,0.296829,0.489117,-20.027130,122.591255,23.875937,0.224259,0.163714,-0.535300,-0.797722,-19.344353,113.949463,2.267314,-0.205087,-0.391941,0.662670,0.604309,-11.301595,133.931976,2.722156,-0.348931,0.860730,0.159071,-0.334795,2.325468,127.287842,18.143940,-0.377977,0.731561,-0.124511,-0.553578,11.217472,139.100845,10.370984,-0.261676,0.495522,-0.202232,-0.803172,13.577641,148.767151,-10.678283,-0.131350,0.107066,-0.198738,-0.965291,3.307485,147.191650,-32.363792,-0.002966,0.969546,0.241752,-0.039079,-6.466259,87.370285,15.085835,0.088381,0.985127,-0.005276,0.147262,-6.922281,56.731140,-1.186591,0.044951,0.950399,-0.153234,0.266908,-14.777652,12.720049,-1.885662,-0.101881,0.987333,-0.034176,-0.116729,10.594452,88.827881,10.961199,-0.038577,0.940948,-0.316874,-0.112781,17.851288,54.933983,12.477424,0.106958,0.870477,-0.477843,-0.049951,24.293036,19.333982,38.751282,0.044951,0.950399,-0.153234,0.266908,-9.215240,3.123438,-11.062852,0.106958,0.870477,-0.477843,-0.049951,21.001431,5.506983,36.463127
647,5.391667,-0.044142,0.991965,-0.024025,-0.116099,2.023378,88.106804,13.038860,0.035637,0.979548,0.104903,-0.167965,1.350699,95.291504,12.768682,-0.185870,0.968356,0.043259,-0.160834,3.401015,114.331009,16.546133,-0.041630,0.982940,-0.086800,-0.156720,-2.837377,131.044769,19.134211,0.036429,0.943748,-0.289551,-0.155474,-4.855731,144.118057,15.334934,-0.039371,0.972680,0.195343,-0.119101,-3.883557,124.667992,20.226814,-0.524846,0.629939,0.296268,0.489836,-20.062164,122.611328,23.840178,0.224341,0.164289,-0.535273,-0.797599,-19.344975,113.973579,2.231051,-0.205464,-0.392364,0.663235,0.603287,-11.310975,133.953766,2.703035,-0.348798,0.861096,0.158744,-0.334148,2.305603,127.300110,18.147205,-0.375890,0.732005,-0.124438,-0.554428,11.215197,139.106445,10.384269,-0.259408,0.495901,-0.200815,-0.804029,13.604762,148.706406,-10.692022,-0.129922,0.107920,-0.195420,-0.966067,3.325172,147.128082,-32.372852,-0.003118,0.969607,0.241554,-0.038787,-6.511222,87.384720,15.085914,0.088074,0.985138,-0.005197,0.147373,-6.951542,56.739010,-1.174577,0.046211,0.950297,-0.153075,0.267148,-14.778966,12.722996,-1.877483,-0.102173,0.987322,-0.034705,-0.116411,10.557979,88.828888,10.991807,-0.038590,0.941024,-0.316580,-0.112972,17.838263,54.941654,12.544147,0.106816,0.871094,-0.476767,-0.049792,24.283871,19.325054,38.794552,0.046211,0.950297,-0.153075,0.267148,-9.229742,3.122368,-11.058455,0.106816,0.871094,-0.476767,-0.049792,20.999113,5.502297,36.471207
648,5.400000,-0.043790,0.992082,-0.024114,-0.115213,1.980736,88.112389,13.055897,0.035819,0.979745,0.104895,-0.166778,1.313185,95.297478,12.783252,-0.185439,0.968652,0.042889,-0.159642,3.365822,114.336548,16.561655,-0.041423,0.983064,-0.087177,-0.155787,-2.863488,131.057236,19.126797,0.036431,0.943803,-0.289660,-0.154941,-4.872674,144.128113,15.314369,-0.039379,0.972831,0.195298,-0.117928,-3.918329,124.681915,20.219563,-0.524690,0.629621,0.295555,0.490841,-20.106207,122.632637,23.795414,0.224982,0.165265,-0.534718,-0.797589,-19.350702,114.004776,2.183645,-0.206832,-0.393032,0.664175,0.601347,-11.303135,133.984238,2.679793,-0.348463,0.861744,0.158318,-0.333026,2.278463,127.307365,18.154314,-0.373883,0.732472,-0.124303,-0.555198,11.220853,139.100937,10.409686,-0.257621,0.496526,-0.199355,-0.804581,13.640666,148.639633,-10.690960,-0.128659,0.109238,-0.193293,-0.966515,3.362825,147.077560,-32.373802,-0.003449,0.969604,0.241538,-0.038927,-6.558019,87.396172,15.087636,0.087782,0.985153,-0.005254,0.147448,-6.978370,56.750072,-1.172656,0.044757,0.950432,-0.153078,0.266916,-14.780885,12.729505,-1.867257,-0.102378,0.987379,-0.035332,-0.115559,10.519491,88.828613,11.024158,-0.037725,0.940763,-0.316527,-0.115555,17.817188,54.947327,12.623972,0.106053,0.871994,-0.475335,-0.049342,24.261688,19.321835,38.862583,0.044757,0.950432,-0.153078,0.266916,-9.214535,3.137290,-11.046655,0.106053,0.871994,-0.475335,-0.049342,21.002975,5.500987,36.491684
