Format Version,1.23,Take Name,p24_uppercut_left_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.19.117 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
495,4.125000,0.059375,0.910803,0.074800,0.401643,-1.258861,86.057732,14.344226,0.022482,0.880951,0.177218,0.438194,-0.911717,93.147194,15.672569,0.019325,0.887869,0.074517,0.453609,-3.170016,111.420097,22.151539,0.063713,0.953561,-0.065169,0.287082,-3.770069,129.233231,24.852951,0.082912,0.968537,-0.214741,0.094597,-0.651088,142.372940,22.199839,-0.052196,0.823019,0.257372,0.503661,-6.402971,124.176704,21.620150,0.172399,-0.608642,-0.099276,-0.768100,-14.541348,127.072212,7.322726,0.152525,-0.344331,-0.380694,-0.844538,-8.967541,125.736938,-15.243376,0.152465,0.001194,-0.499369,-0.852868,2.406287,138.673584,-32.021301,-0.108089,0.936423,0.181596,0.280094,-2.265480,123.459221,27.270359,0.351154,0.802358,0.189640,-0.443791,11.427513,125.141457,36.688721,0.122518,0.172360,0.504631,-0.837036,19.797186,115.940620,17.006939,0.100642,-0.158443,0.662357,-0.725293,10.599466,133.056458,8.216114,0.017189,0.894957,0.212306,0.392024,-7.161867,87.539345,7.979432,0.131838,0.963956,-0.058206,0.223649,-2.454054,55.992329,-5.672647,0.044587,0.945089,-0.178234,0.270280,-14.982756,13.137505,-3.291960,-0.126237,0.918790,-0.010377,0.373874,4.644145,84.576126,20.709021,0.040034,0.951270,-0.182990,0.244944,12.423184,50.994183,24.645571,-0.010838,0.848778,-0.056715,0.525588,5.009420,9.419807,39.334984,0.044587,0.945089,-0.178234,0.270280,-9.478186,3.031266,-11.941807,-0.010838,0.848778,-0.056715,0.525588,16.575422,2.612604,34.124825
496,4.133333,0.059284,0.910761,0.074987,0.401718,-1.247941,86.058739,14.352530,0.021853,0.880936,0.177253,0.438242,-0.903209,93.147949,15.682827,0.019623,0.887911,0.074368,0.453541,-3.184079,111.421440,22.152197,0.063774,0.953507,-0.065116,0.287259,-3.771961,129.234955,24.853750,0.083032,0.968455,-0.214860,0.095057,-0.651042,142.374725,22.203218,-0.052288,0.822763,0.257473,0.504019,-6.408833,124.180161,21.621494,0.172368,-0.608467,-0.099321,-0.768240,-14.534840,127.078377,7.317576,0.152065,-0.344713,-0.380765,-0.844433,-8.951507,125.747643,-15.246452,0.151710,0.000436,-0.499383,-0.852995,2.407065,138.690109,-32.030251,-0.108116,0.936382,0.181605,0.280214,-2.270630,123.459969,27.270838,0.350988,0.802562,0.189373,-0.443666,11.419911,125.142075,36.692799,0.122362,0.172556,0.504691,-0.836982,19.800180,115.937469,17.017279,0.100912,-0.158309,0.662256,-0.725377,10.608260,133.053726,8.223255,0.017302,0.894901,0.212391,0.392101,-7.150076,87.540260,7.986905,0.131899,0.963986,-0.058237,0.223476,-2.445740,55.996044,-5.672835,0.044698,0.945104,-0.178222,0.270218,-14.979712,13.142967,-3.288431,-0.126273,0.918696,-0.010233,0.374096,4.654194,84.577217,20.718155,0.040167,0.951230,-0.183027,0.245047,12.438275,50.995697,24.648354,-0.010038,0.848637,-0.055908,0.525917,5.010798,9.423500,39.337029,0.044698,0.945104,-0.178222,0.270218,-9.478138,3.036299,-11.939686,-0.010038,0.848637,-0.055908,0.525917,16.577673,2.622342,34.120918
497,4.141667,0.059215,0.910703,0.074906,0.401873,-1.237412,86.054169,14.365861,0.022024,0.880842,0.177171,0.438456,-0.893332,93.143677,15.694757,0.019222,0.887766,0.074233,0.453864,-3.168475,111.418007,22.163767,0.063661,0.953440,-0.065163,0.287495,-3.767952,129.232819,24.854288,0.083329,0.968391,-0.214982,0.095169,-0.648585,142.372742,22.202688,-0.051973,0.822832,0.257023,0.504168,-6.399661,124.174675,21.623035,0.172445,-0.608374,-0.099702,-0.768247,-14.521739,127.075157,7.317348,0.151932,-0.344930,-0.380984,-0.844270,-8.936704,125.756668,-15.246969,0.151172,0.000375,-0.499535,-0.853001,2.406608,138.705688,-32.036022,-0.108262,0.936329,0.181495,0.280406,-2.265362,123.460052,27.275944,0.351015,0.802660,0.189828,-0.443273,11.420527,125.146400,36.703896,0.122657,0.172769,0.504453,-0.837038,19.816116,115.945122,17.033361,0.100916,-0.158220,0.661556,-0.726034,10.619060,133.047165,8.228076,0.017521,0.894758,0.212414,0.392405,-7.137495,87.534157,7.997978,0.131894,0.963994,-0.058198,0.223458,-2.441491,55.991138,-5.667388,0.044374,0.945214,-0.178163,0.269925,-14.974279,13.137549,-3.286027,-0.126270,0.918545,-0.009968,0.374474,4.662671,84.574188,20.733744,0.040434,0.951366,-0.183075,0.244439,12.451856,50.992249,24.650225,-0.010865,0.848673,-0.056410,0.525788,5.010156,9.423524,39.341522,0.044374,0.945214,-0.178163,0.269925,-9.473410,3.033933,-11.941287,-0.010865,0.848673,-0.056410,0.525788,16.581121,2.623366,34.133175
498,4.150000,0.059106,0.910658,0.074978,0.401979,-1.227575,86.050293,14.374432,0.021417,0.880815,0.177202,0.438527,-0.885496,93.139832,15.703683,0.019505,0.887789,0.074127,0.453824,-3.182568,111.414764,22.163239,0.063772,0.953399,-0.065193,0.287600,-3.771133,129.229752,24.855032,0.083584,0.968319,-0.215073,0.095471,-0.648231,142.368942,22.203999,-0.052047,0.822427,0.257190,0.504735,-6.406281,124.173378,21.623806,0.172509,-0.608410,-0.099988,-0.768167,-14.508986,127.080200,7.308417,0.151626,-0.345073,-0.381010,-0.844255,-8.928622,125.769463,-15.257510,0.150470,0.000117,-0.499501,-0.853145,2.408984,138.723297,-32.046700,-0.108180,0.936304,0.181300,0.280646,-2.271625,123.455940,27.276098,0.350678,0.802923,0.189298,-0.443289,11.410373,125.139999,36.710121,0.122309,0.173170,0.504547,-0.836950,19.816313,115.936195,17.045181,0.101047,-0.158168,0.661395,-0.726174,10.628905,133.040771,8.232912,0.017606,0.894681,0.212526,0.392516,-7.126395,87.529137,8.005110,0.132011,0.963969,-0.058232,0.223484,-2.430895,55.989635,-5.668553,0.044379,0.945199,-0.178175,0.269968,-14.974329,13.139161,-3.287080,-0.126278,0.918465,-0.009891,0.374672,4.671246,84.571457,20.743755,0.040385,0.951516,-0.183152,0.243807,12.462083,50.989544,24.657198,-0.010644,0.849068,-0.056280,0.525170,5.032685,9.422988,39.360874,0.044379,0.945199,-0.178175,0.269968,-9.472705,3.035270,-11.941545,-0.010644,0.849068,-0.056280,0.525170,16.593964,2.621675,34.132553
499,4.158333,0.058981,0.910669,0.075272,0.401918,-1.222124,86.049591,14.379022,0.021005,0.880813,0.177574,0.438401,-0.883324,93.138702,15.711381,0.019598,0.887916,0.073620,0.453654,-3.200079,111.409164,22.176556,0.064015,0.953388,-0.065346,0.287546,-3.776811,129.226715,24.853865,0.083826,0.968292,-0.215084,0.095518,-0.646774,142.363770,22.200636,-0.052294,0.821994,0.257464,0.505276,-6.416430,124.169250,21.628012,0.172641,-0.608333,-0.100318,-0.768155,-14.500025,127.079308,7.302478,0.151566,-0.345046,-0.381189,-0.844196,-8.918344,125.777161,-15.263629,0.150086,0.000149,-0.499728,-0.853080,2.413606,138.738342,-32.050972,-0.108101,0.936300,0.181322,0.280675,-2.279652,123.454010,27.279034,0.350592,0.803097,0.188964,-0.443185,11.402372,125.135208,36.713524,0.121248,0.174333,0.504798,-0.836712,19.815428,115.923981,17.055111,0.099750,-0.157427,0.660124,-0.727670,10.654899,133.036301,8.223600,0.017567,0.894529,0.212735,0.392751,-7.122063,87.528442,8.010739,0.132242,0.963877,-0.058345,0.223719,-2.414788,55.994995,-5.672824,0.045402,0.945052,-0.177949,0.270463,-14.980459,13.151148,-3.289485,-0.126287,0.918543,-0.009930,0.374474,4.677816,84.570740,20.747303,0.040552,0.951384,-0.183085,0.244345,12.469093,50.989056,24.661797,-0.010139,0.848846,-0.055648,0.525605,5.018543,9.421531,39.352005,0.045402,0.945052,-0.177949,0.270463,-9.483381,3.045839,-11.945182,-0.010139,0.848846,-0.055648,0.525605,16.584173,2.626903,34.124619
500,4.166667,0.058928,0.910641,0.075309,0.401981,-1.216483,86.044952,14.388243,0.020862,0.880759,0.177541,0.438530,-0.878690,93.134071,15.720797,0.019619,0.887856,0.073494,0.453791,-3.200717,111.405228,22.182129,0.064043,0.953360,-0.065534,0.287590,-3.775111,129.223419,24.855680,0.084104,0.968268,-0.215084,0.095518,-0.642782,142.359055,22.198093,-0.052449,0.821799,0.257521,0.505548,-6.414676,124.165771,21.630079,0.172763,-0.608220,-0.100559,-0.768185,-14.488551,127.075211,7.298945,0.151642,-0.344930,-0.381487,-0.844095,-8.902775,125.779297,-15.266499,0.150021,0.000335,-0.500106,-0.852870,2.422080,138.750305,-32.051033,-0.108148,0.936264,0.181242,0.280830,-2.279668,123.450943,27.282446,0.350693,0.803122,0.189142,-0.442984,11.399104,125.133301,36.721439,0.122140,0.173629,0.504654,-0.836815,19.817146,115.919769,17.066236,0.100802,-0.157832,0.661499,-0.726187,10.640593,133.025055,8.241192,0.017369,0.894553,0.213056,0.392530,-7.115634,87.523254,8.019106,0.132389,0.963774,-0.058546,0.224020,-2.390580,55.998825,-5.679105,0.045479,0.945096,-0.178185,0.270138,-14.973356,13.160565,-3.285490,-0.126456,0.918478,-0.009818,0.374580,4.682668,84.566643,20.757380,0.040461,0.950829,-0.182983,0.246584,12.486999,50.987770,24.670004,-0.009358,0.848571,-0.054695,0.526164,5.011856,9.416241,39.336365,0.045479,0.945096,-0.178185,0.270138,-9.485624,3.050031,-11.941015,-0.009358,0.848571,-0.054695,0.526164,16.582579,2.631310,34.107662
501,4.175000,0.058797,0.910612,0.075460,0.402038,-1.209477,86.040245,14.396739,0.020719,0.880718,0.177497,0.438635,-0.874364,93.129257,15.730536,0.019599,0.887808,0.073346,0.453909,-3.201319,111.401276,22.187683,0.064132,0.953292,-0.065613,0.287778,-3.774275,129.220276,24.856129,0.084133,0.968211,-0.215234,0.095727,-0.638280,142.354935,22.198051,-0.052534,0.821680,0.257372,0.505809,-6.413632,124.162033,21.631277,0.172744,-0.608133,-0.100735,-0.768236,-14.478387,127.069069,7.294513,0.151666,-0.344795,-0.381737,-0.844032,-8.889316,125.780930,-15.270567,0.149908,0.000745,-0.500455,-0.852685,2.430832,138.761551,-32.050861,-0.108097,0.936234,0.181118,0.281028,-2.280118,123.448303,27.284876,0.350689,0.803213,0.188970,-0.442896,11.395312,125.128922,36.729019,0.121243,0.174753,0.504952,-0.836531,19.817097,115.909752,17.078066,0.099602,-0.157146,0.660220,-0.727663,10.669906,133.020782,8.232608,0.017548,0.894488,0.213029,0.392685,-7.108103,87.517570,8.026886,0.132513,0.963915,-0.058334,0.223394,-2.392509,55.992783,-5.673763,0.044576,0.945066,-0.178562,0.270146,-14.980131,13.155252,-3.292687,-0.126399,0.918305,-0.009618,0.375029,4.689149,84.562920,20.766592,0.040757,0.951313,-0.183129,0.244552,12.493182,50.982769,24.668821,-0.009298,0.848878,-0.054686,0.525671,5.021127,9.418175,39.356403,0.044576,0.945066,-0.178562,0.270146,-9.480019,3.042494,-11.937752,-0.009298,0.848878,-0.054686,0.525671,16.584774,2.632015,34.113655
502,4.183333,0.058660,0.910553,0.075402,0.402203,-1.200099,86.032448,14.408072,0.020459,0.880653,0.177409,0.438814,-0.866685,93.121826,15.740384,0.019573,0.887731,0.073249,0.454076,-3.202383,111.395470,22.189762,0.064045,0.953260,-0.065631,0.287899,-3.775109,129.215012,24.854584,0.084568,0.968123,-0.215407,0.095848,-0.640667,142.349915,22.195873,-0.052528,0.821489,0.257457,0.506075,-6.413624,124.156342,21.629732,0.172889,-0.608021,-0.100908,-0.768270,-14.469403,127.067627,7.288794,0.151735,-0.344571,-0.381977,-0.844003,-8.875586,125.782631,-15.275283,0.149915,0.001110,-0.500546,-0.852630,2.443182,138.772919,-32.049011,-0.108142,0.936210,0.181008,0.281163,-2.282238,123.443413,27.284986,0.350634,0.803348,0.188938,-0.442707,11.390318,125.125572,36.733013,0.121083,0.174951,0.504998,-0.836485,19.821682,115.903946,17.087332,0.099481,-0.156930,0.660377,-0.727585,10.679663,133.015381,8.238556,0.017816,0.894341,0.213048,0.392999,-7.096663,87.507317,8.035745,0.132432,0.963931,-0.058242,0.223399,-2.392390,55.983734,-5.671555,0.044558,0.945114,-0.178304,0.270152,-14.971381,13.143312,-3.296806,-0.126445,0.918323,-0.009493,0.374971,4.696465,84.557579,20.780401,0.040872,0.951218,-0.183117,0.244913,12.506929,50.978077,24.675339,-0.010854,0.848901,-0.055975,0.525468,5.019800,9.413901,39.356434,0.044558,0.945114,-0.178304,0.270152,-9.469438,3.035815,-11.946853,-0.010854,0.848901,-0.055975,0.525468,16.589325,2.622329,34.133713
503,4.191667,0.058494,0.910527,0.075528,0.402263,-1.192003,86.025917,14.414438,0.020445,0.880604,0.177387,0.438922,-0.861585,93.115295,15.747476,0.019559,0.887677,0.073049,0.454216,-3.198156,111.389267,22.195587,0.064685,0.953127,-0.065767,0.288167,-3.768429,129.209885,24.853739,0.084172,0.968098,-0.215628,0.095947,-0.615449,142.340927,22.197842,-0.052631,0.821400,0.257505,0.506185,-6.406923,124.150513,21.629969,0.172934,-0.607869,-0.100889,-0.768382,-14.458630,127.060875,7.286559,0.151917,-0.344384,-0.382473,-0.843822,-8.856043,125.775673,-15.275327,0.150021,0.002074,-0.501032,-0.852324,2.450711,138.781113,-32.045414,-0.108353,0.936132,0.180879,0.281426,-2.277309,123.438904,27.286678,0.350857,0.803371,0.189185,-0.442383,11.388782,125.127014,36.742985,0.121515,0.174912,0.504947,-0.836462,19.826212,115.898911,17.102949,0.099631,-0.156732,0.661015,-0.727027,10.681313,133.005142,8.246643,0.017856,0.894228,0.213225,0.393156,-7.088064,87.499084,8.041254,0.132557,0.964007,-0.058310,0.222978,-2.378993,55.980827,-5.676641,0.044653,0.945148,-0.178285,0.270027,-14.968803,13.144070,-3.293122,-0.126521,0.918338,-0.009506,0.374911,4.704057,84.552750,20.787624,0.041042,0.951315,-0.183052,0.244554,12.519136,50.974583,24.684875,-0.011123,0.849079,-0.056495,0.525119,5.024514,9.409541,39.359684,0.044653,0.945148,-0.178285,0.270027,-9.470869,3.036372,-11.945481,-0.011123,0.849079,-0.056495,0.525119,16.588978,2.610420,34.135578
504,4.200000,0.058229,0.910492,0.075673,0.402353,-1.180975,86.018250,14.421354,0.020241,0.880567,0.177356,0.439019,-0.855018,93.107758,15.754784,0.019532,0.887639,0.072885,0.454316,-3.198757,111.382484,22.198170,0.064723,0.953081,-0.065849,0.288292,-3.767506,129.204010,24.850603,0.084270,0.968049,-0.215751,0.096076,-0.612387,142.334274,22.193449,-0.052676,0.821332,0.257359,0.506365,-6.405918,124.143936,21.627871,0.173083,-0.607788,-0.101245,-0.768365,-14.451361,127.052246,7.280524,0.152000,-0.344072,-0.382622,-0.843867,-8.847569,125.776146,-15.281587,0.149950,0.002416,-0.501144,-0.852270,2.464065,138.789307,-32.042393,-0.108408,0.936079,0.180708,0.281688,-2.277568,123.433617,27.285667,0.350907,0.803477,0.189085,-0.442195,11.383192,125.123253,36.749413,0.121451,0.175077,0.505027,-0.836388,19.826757,115.887848,17.115437,0.099756,-0.156145,0.661488,-0.726705,10.688647,132.993347,8.255620,0.017887,0.894197,0.213290,0.393190,-7.076306,87.488266,8.046761,0.132693,0.963968,-0.058275,0.223073,-2.366867,55.972023,-5.675637,0.045972,0.945017,-0.177729,0.270631,-14.967757,13.138133,-3.299175,-0.126526,0.918342,-0.009433,0.374901,4.714355,84.548233,20.795948,0.041179,0.951316,-0.183049,0.244533,12.531725,50.970066,24.688560,-0.010171,0.848894,-0.055454,0.525548,5.025855,9.405938,39.360207,0.045972,0.945017,-0.177729,0.270631,-9.474930,3.033897,-11.958823,-0.010171,0.848894,-0.055454,0.525548,16.592377,2.615777,34.128998
505,4.208333,0.058249,0.910449,0.075553,0.402469,-1.182144,86.015320,14.430187,0.020971,0.880409,0.176930,0.439472,-0.855378,93.105057,15.762215,0.019148,0.887296,0.072947,0.454993,-3.169994,111.384491,22.202763,0.063974,0.953004,-0.066290,0.288613,-3.754074,129.206223,24.850452,0.084555,0.968026,-0.215644,0.096303,-0.613463,142.336746,22.177485,-0.053134,0.821425,0.257513,0.506087,-6.384242,124.143806,21.624664,0.172767,-0.607845,-0.101181,-0.768400,-14.437461,127.039627,7.279163,0.151760,-0.343919,-0.382732,-0.843922,-8.836291,125.769867,-15.283948,0.149862,0.002844,-0.501113,-0.852302,2.476340,138.793640,-32.035835,-0.108511,0.935950,0.180422,0.282260,-2.264357,123.437286,27.289104,0.351164,0.803433,0.188965,-0.442121,11.384877,125.128922,36.769096,0.121738,0.175585,0.505194,-0.836139,19.823071,115.881477,17.138485,0.099512,-0.156290,0.661210,-0.726961,10.699386,132.983383,8.255051,0.017903,0.894122,0.213416,0.393292,-7.075791,87.484932,8.053948,0.132785,0.963933,-0.058288,0.223165,-2.362314,55.972450,-5.675710,0.044639,0.945073,-0.178306,0.270279,-14.971493,13.140887,-3.301267,-0.126669,0.918271,-0.009263,0.375031,4.711503,84.545708,20.806425,0.041153,0.951126,-0.183033,0.245285,12.541720,50.969841,24.693047,-0.010255,0.848932,-0.055563,0.525474,5.026767,9.404978,39.357971,0.044639,0.945073,-0.178306,0.270279,-9.468157,3.032905,-11.949862,-0.010255,0.848932,-0.055563,0.525474,16.592514,2.613615,34.126621
506,4.216667,0.058202,0.910429,0.075717,0.402490,-1.178077,86.012756,14.433757,0.020490,0.880376,0.177002,0.439532,-0.852933,93.102219,15.767670,0.019418,0.887301,0.072901,0.454979,-3.185784,111.381439,22.202248,0.063991,0.953008,-0.066319,0.288586,-3.760443,129.203033,24.852917,0.084809,0.967915,-0.216049,0.096288,-0.619301,142.333298,22.179255,-0.053216,0.821186,0.257592,0.506426,-6.393463,124.142502,21.626482,0.172944,-0.607720,-0.101175,-0.768460,-14.434921,127.040733,7.274870,0.151878,-0.343634,-0.382865,-0.843957,-8.826618,125.767067,-15.286249,0.149884,0.003201,-0.501340,-0.852164,2.490574,138.796951,-32.030289,-0.108330,0.935986,0.180257,0.282316,-2.273540,123.432922,27.290512,0.351399,0.803465,0.189522,-0.441639,11.375955,125.120247,36.770897,0.121966,0.175618,0.505246,-0.836068,19.826317,115.870689,17.146519,0.099483,-0.156076,0.661350,-0.726883,10.705623,132.970551,8.257506,0.017889,0.894071,0.213434,0.393399,-7.071510,87.482788,8.057417,0.132820,0.963946,-0.058256,0.223101,-2.355011,55.970798,-5.672337,0.044674,0.945127,-0.178325,0.270072,-14.966358,13.139733,-3.300533,-0.126700,0.918281,-0.009170,0.374998,4.715357,84.542725,20.810097,0.041266,0.951106,-0.183134,0.245266,12.550023,50.967278,24.691328,-0.010894,0.848978,-0.055843,0.525357,5.023679,9.406555,39.362133,0.044674,0.945127,-0.178325,0.270072,-9.468022,3.031137,-11.951588,-0.010894,0.848978,-0.055843,0.525357,16.593075,2.618207,34.134945
507,4.225000,0.058131,0.910347,0.075747,0.402680,-1.172425,86.006149,14.439527,0.020364,0.880298,0.176983,0.439702,-0.848671,93.095665,15.773487,0.019405,0.887228,0.072791,0.455138,-3.186724,111.375359,22.204823,0.063939,0.952941,-0.066490,0.288781,-3.760468,129.197556,24.851669,0.084905,0.967835,-0.216258,0.096535,-0.618526,142.326828,22.174089,-0.053302,0.821247,0.257032,0.506602,-6.392891,124.136642,21.625351,0.173002,-0.607591,-0.101430,-0.768515,-14.428094,127.024437,7.268135,0.151883,-0.343330,-0.383037,-0.844002,-8.814909,125.759521,-15.292261,0.149811,0.003544,-0.501429,-0.852123,2.505995,138.799362,-32.026047,-0.108401,0.935953,0.180081,0.282510,-2.275003,123.427788,27.290953,0.351501,0.803545,0.189213,-0.441543,11.370314,125.117699,36.776894,0.122199,0.175551,0.505279,-0.836028,19.821257,115.855804,17.158581,0.099889,-0.155914,0.662084,-0.726194,10.700844,132.954956,8.266900,0.017557,0.894076,0.213832,0.393187,-7.063313,87.475410,8.060657,0.133023,0.963572,-0.058702,0.224471,-2.318455,55.974430,-5.684574,0.045224,0.945097,-0.178609,0.269898,-14.958942,13.152853,-3.296571,-0.126800,0.918235,-0.009130,0.375078,4.718463,84.536896,20.818396,0.041116,0.950762,-0.183093,0.246652,12.560138,50.963158,24.700317,-0.008936,0.848896,-0.054105,0.525708,5.025951,9.400010,39.360214,0.045224,0.945097,-0.178609,0.269898,-9.474562,3.035315,-11.946034,-0.008936,0.848896,-0.054105,0.525708,16.589985,2.621050,34.109024
508,4.233333,0.058081,0.910284,0.075786,0.402824,-1.166401,86.002380,14.443143,0.020282,0.880203,0.177010,0.439885,-0.843742,93.091896,15.777375,0.019384,0.887133,0.072703,0.455339,-3.186431,111.371338,22.207731,0.063954,0.952866,-0.066777,0.288960,-3.759970,129.194016,24.851303,0.084979,0.967763,-0.216479,0.096698,-0.614724,142.321198,22.167318,-0.053336,0.821225,0.256829,0.506738,-6.391355,124.132767,21.624678,0.172816,-0.607496,-0.101159,-0.768668,-14.421852,127.017403,7.264189,0.151749,-0.343157,-0.383162,-0.844039,-8.800708,125.749542,-15.294062,0.149804,0.003938,-0.501551,-0.852050,2.521294,138.798630,-32.019890,-0.108470,0.935914,0.179936,0.282706,-2.276032,123.424553,27.292221,0.351808,0.803559,0.189653,-0.441084,11.365091,125.116684,36.783798,0.122546,0.175654,0.505272,-0.835960,19.824848,115.848091,17.172449,0.099837,-0.155652,0.662208,-0.726145,10.705528,132.942612,8.270018,0.017479,0.894125,0.213817,0.393088,-7.055356,87.471237,8.062398,0.133122,0.963587,-0.058677,0.224355,-2.307625,55.969601,-5.680326,0.044866,0.945149,-0.178695,0.269720,-14.955723,13.150123,-3.295058,-0.126788,0.918172,-0.009002,0.375238,4.722553,84.533516,20.823887,0.041382,0.951017,-0.183141,0.245589,12.566137,50.959415,24.698736,-0.008840,0.848924,-0.054054,0.525670,5.024763,9.399787,39.364918,0.044866,0.945149,-0.178695,0.269720,-9.469899,3.032935,-11.944013,-0.008840,0.848924,-0.054054,0.525670,16.587564,2.620480,34.111465
509,4.241667,0.057861,0.910297,0.075722,0.402836,-1.148753,85.998093,14.446703,0.020385,0.880070,0.177139,0.440094,-0.828611,93.088112,15.778833,0.019092,0.886962,0.072587,0.455702,-3.171529,111.365616,22.214621,0.063840,0.952797,-0.066916,0.289178,-3.753565,129.189316,24.849487,0.085026,0.967708,-0.216699,0.096713,-0.609263,142.315994,22.161999,-0.053402,0.821249,0.256772,0.506721,-6.380463,124.125648,21.622997,0.172763,-0.607524,-0.101192,-0.768653,-14.411272,127.007317,7.262090,0.151668,-0.342973,-0.383144,-0.844137,-8.792050,125.741867,-15.296772,0.149911,0.004093,-0.501191,-0.852243,2.536702,138.794693,-32.015102,-0.108663,0.935835,0.179706,0.283040,-2.269637,123.421501,27.294308,0.351944,0.803554,0.189736,-0.440951,11.363758,125.119553,36.795925,0.123023,0.175623,0.505212,-0.835932,19.824556,115.846504,17.187141,0.100115,-0.155068,0.663728,-0.724842,10.700796,132.937485,8.274702,0.017868,0.894102,0.213485,0.393303,-7.037980,87.463013,8.065300,0.133195,0.963920,-0.058294,0.222980,-2.320246,55.952488,-5.667397,0.044701,0.945137,-0.178164,0.270141,-14.963683,13.130718,-3.298497,-0.126677,0.918184,-0.008990,0.375248,4.740475,84.533180,20.828104,0.041339,0.950814,-0.183138,0.246384,12.577354,50.957096,24.699350,-0.010209,0.848955,-0.055479,0.525446,5.027475,9.397045,39.359943,0.044701,0.945137,-0.178164,0.270141,-9.463445,3.025180,-11.951920,-0.010209,0.848955,-0.055479,0.525446,16.592911,2.606785,34.126472
510,4.250000,0.057833,0.910226,0.075722,0.403002,-1.143643,85.994614,14.448754,0.020275,0.879978,0.177206,0.440256,-0.824103,93.084679,15.780790,0.019033,0.886893,0.072366,0.455875,-3.173146,111.361435,22.216465,0.063898,0.952724,-0.067028,0.289380,-3.753951,129.186371,24.843248,0.085047,0.967643,-0.216906,0.096883,-0.606439,142.311981,22.154261,-0.053412,0.821198,0.256677,0.506851,-6.380282,124.121597,21.618023,0.172963,-0.607417,-0.101239,-0.768687,-14.406660,127.002586,7.254501,0.151785,-0.342681,-0.383204,-0.844207,-8.781782,125.734177,-15.302788,0.150015,0.004386,-0.501116,-0.852267,2.554379,138.790924,-32.013042,-0.108802,0.935770,0.179563,0.283290,-2.271640,123.419441,27.291164,0.352208,0.803645,0.189883,-0.440509,11.356026,125.121452,36.800293,0.123213,0.175793,0.505262,-0.835839,19.826286,115.836105,17.201405,0.100202,-0.154969,0.663252,-0.725287,10.709122,132.920959,8.281112,0.017835,0.894053,0.213460,0.393428,-7.030570,87.459236,8.065165,0.133283,0.963952,-0.058270,0.222792,-2.309556,55.947887,-5.664510,0.044583,0.945186,-0.178206,0.269959,-14.959572,13.127983,-3.297033,-0.126646,0.918074,-0.008904,0.375528,4.743284,84.529991,20.832344,0.041452,0.950917,-0.183088,0.246003,12.579346,50.953270,24.699728,-0.011097,0.849082,-0.056271,0.525138,5.026847,9.392416,39.356709,0.044583,0.945186,-0.178206,0.269959,-9.461527,3.022274,-11.951649,-0.011097,0.849082,-0.056271,0.525138,16.592766,2.597664,34.130131
